time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.366666666666666,67.97931643539717,2.8269513875228163,640.013760612466
7.383333333333334,67.97916918755821,2.826955455710672,640.0140045428701
7.4,67.97902494384695,2.826959450678864,640.0142437402836
7.416666666666667,67.97888364107108,2.8269633737242246,640.0144782971175
7.433333333333334,67.97874521741429,2.8269672261239873,640.014708304126
7.45,67.97860961240475,2.826971009135719,640.0149338504151
7.466666666666667,67.97847676688431,2.8269747239972602,640.0151550234542
7.483333333333333,67.97834662297863,2.826978371926748,640.0153719090903
7.5,67.97821912406786,2.826981954122625,640.0155845915632
7.516666666666667,67.97809421475819,2.826985471763688,640.0157931535224
7.533333333333333,67.97797184085422,2.826988926009233,640.0159976760472
7.55,67.97785194933185,2.826992317999113,640.0161982386652
7.566666666666666,67.97773448831188,2.826995648853953,640.0163949193737
7.583333333333333,67.97761940703425,2.826998919675225,640.0165877946622
7.6,67.97750665583307,2.827002131545545,640.0167769395329
7.616666666666666,67.97739618611192,2.8270052855287853,640.0169624275247
7.633333333333334,67.97728795032013,2.8270083826702965,640.017144330737
7.65,67.97718190192933,2.8270114239971944,640.017322719852
7.666666666666667,67.97707799541068,2.8270144105185095,640.0174976641592
7.683333333333334,67.97697618621268,2.8270173432254886,640.0176692315795
7.7,67.97687643073942,2.8270202230918344,640.017837488688
7.716666666666667,67.97677868632935,2.8270230510739136,640.0180025007396
7.733333333333333,67.97668291123463,2.8270258281110774,640.0181643316918
7.75,67.97658906460086,2.827028555125871,640.0183230442287
7.766666666666667,67.97649710644728,2.8270312330243024,640.0184786997853
7.783333333333333,67.97640699764757,2.827033862696104,640.0186313585695
7.8,67.97631869991098,2.827036445015018,640.0187810795867
7.816666666666666,67.97623217576376,2.827038980839025,640.0189279206626
7.833333333333333,67.97614738853137,2.8270414710106095,640.0190719384656
7.85,67.9760643023208,2.8270439163570438,640.0192131885289
7.866666666666666,67.97598288200336,2.8270463176905865,640.0193517252736
7.883333333333334,67.97590309319797,2.8270486758088027,640.01948760203
7.9,67.97582490225467,2.8270509914947834,640.0196208710591
7.916666666666667,67.97574827623868,2.827053265517423,640.019751583574
7.933333333333334,67.97567318291463,2.827055498631597,640.0198797897607
7.95,67.9755995907313,2.827057691578497,640.0200055387984
7.966666666666667,67.9755274688067,2.827059845085826,640.0201288788796
7.983333333333333,67.97545678691338,2.827061959868009,640.020249857231
8.0,67.97538751546413,2.8270640366264983,640.0203685201311
