time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,58.61450173474755,4.236712177505251,413.4536650252735
7.483333333333333,58.61444356708616,4.236715752635391,413.4537487875735
7.5,58.61438653309833,4.236719263647913,413.4538309568652
7.516666666666667,58.61433060975608,4.2367227117030515,413.45391156449693
7.533333333333333,58.61427577452305,4.23672609793974,413.4539906411722
7.55,58.61422200534341,4.236729423476042,413.4540682169646
7.566666666666666,58.61416928063103,4.236732689409495,413.45414432133026
7.583333333333333,58.614117579258945,4.236735896817593,413.4542189831224
7.6,58.614066880549004,4.2367390467580375,413.45429223060347
7.616666666666666,58.61401716426184,4.236742140269218,413.4543640914582
7.633333333333334,58.61396841058704,4.236745178370425,413.45443459280574
7.65,58.61392060013357,4.2367481620623755,413.4545037612121
7.666666666666667,58.613873713920334,4.236751092327443,413.4545716227019
7.683333333333334,58.613827733367124,4.236753970130052,413.45463820276984
7.7,58.61378264028561,4.236756796416986,413.4547035263922
7.716666666666667,58.6137384168707,4.2367595721177445,413.4547676180379
7.733333333333333,58.613695045691934,4.236762298144819,413.4548305016791
7.75,58.61365250968521,4.236764975394046,413.4548922008023
7.766666666666667,58.613610792144684,4.236767604744933,413.4549527384179
7.783333333333333,58.613569876714806,4.236770187060906,413.45501213707115
7.8,58.613529747382564,4.236772723189665,413.4550704188515
7.816666666666666,58.61349038846997,4.236775213963423,413.4551276054025
7.833333333333333,58.61345178462663,4.236777660199256,413.45518371793116
7.85,58.61341392082253,4.2367800626993,413.45523877721723
7.866666666666666,58.61337678234098,4.2367824222511254,413.45529280362217
7.883333333333334,58.61334035477174,4.236784739627911,413.45534581709825
7.9,58.61330462400434,4.236787015588815,413.45539783719653
7.916666666666667,58.61326957622141,4.236789250879123,413.45544888307626
7.933333333333334,58.613235197892344,4.236791446230613,413.4554989735124
7.95,58.61320147576697,4.236793602361717,413.4555481269038
7.966666666666667,58.613168396869504,4.23679571997778,413.4555963612816
7.983333333333333,58.613135948492484,4.236797799771363,413.455643694316
8.0,58.61310411819097,4.236799842422462,413.4556901433247
