time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.333333333333333,75.16581031359247,1.9836570898504957,767.8120960793534
7.35,75.1655220813517,1.9836614160885389,767.8126344564265
7.366666666666666,75.16523965570308,1.983665663277076,767.8131624428985
7.383333333333334,75.16496291791934,1.983669832882421,767.8136802429087
7.4,75.16469175173317,1.9836739263430743,767.8141880565063
7.416666666666667,75.16442604328567,1.9836779450702782,767.8146860797331
7.433333333333334,75.16416573217262,1.9836818777374605,767.8151730687686
7.45,75.16391065889931,1.9836857380520927,767.8156507585912
7.466666666666667,75.16366071637584,1.983689528479347,767.8161193252502
7.483333333333333,75.16341579968429,1.983693250474882,767.8165789425364
7.5,75.16317580607561,1.9836969053216307,767.8170297814302
7.516666666666667,75.16294063493413,1.9837004942403376,767.8174720098967
7.533333333333333,75.16271018773591,1.9837040184158585,767.8179057928289
7.55,75.16248436800583,1.9837074790064937,767.8183312920534
7.566666666666666,75.16226308127479,1.983710877148027,767.8187486663609
7.583333333333333,75.16204623503712,1.9837142139558366,767.8191580715509
7.6,75.16183373870922,1.983717490525981,767.8195596604806
7.616666666666666,75.16162550358848,1.983720707935917,767.8199535831168
7.633333333333334,75.16142144281339,1.9837238672449844,767.8203399865885
7.65,75.16122147132442,1.9837269694946789,767.820719015238
7.666666666666667,75.16102550582573,1.9837300157089852,767.8210908106721
7.683333333333334,75.16083346474777,1.983733006894559,767.8214555118126
7.7,75.16064526821056,1.9837359440409825,767.8218132549451
7.716666666666667,75.1604608379881,1.983738828120966,767.8221641737676
7.733333333333333,75.16028009747312,1.9837416600905362,767.8225083994358
7.75,75.1601029716431,1.9837444408892586,767.822846060611
7.766666666666667,75.15992938702661,1.983747171440453,767.8231772835044
7.783333333333333,75.15975927167067,1.9837498526513957,767.8235021919209
7.8,75.15959255510859,1.9837524854135162,767.8238209073036
7.816666666666666,75.15942916832891,1.9837550706026659,767.8241335487766
7.833333333333333,75.15926904374447,1.9837576090792832,767.8244402331851
7.85,75.15911211516261,1.9837601016886517,767.8247410751386
7.866666666666666,75.15895831775586,1.9837625492611024,767.8250361870516
7.883333333333334,75.15880758803314,1.983764952612228,767.8253256791813
7.9,75.15865986381186,1.983767312543155,767.8256096596699
7.916666666666667,75.1585150841903,1.983769629840715,767.8258882345815
7.933333333333334,75.15837318952086,1.9837719052776919,767.8261615079402
7.95,75.15823412138379,1.983774139613043,767.8264295817686
7.966666666666667,75.15809782256133,1.9837763335921401,767.8266925561247
7.983333333333333,75.15796423701276,1.9837784879469569,767.826950529137
8.0,75.1578333098496,1.983780603396297,767.8272035970418
