time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,58.058957827320974,4.3346485649099895,397.47911002851873
7.483333333333333,58.058902179415334,4.334652136941575,397.47918931413216
7.5,58.05884761186921,4.334655644939201,397.4792670953695
7.516666666666667,58.05879410282539,4.3346590900608595,397.4793434017641
7.533333333333333,58.05874163089171,4.334662473443398,397.47941826224314
7.55,58.0586901751306,4.334665796202812,397.4794917051412
7.566666666666666,58.05863971504879,4.334669059434651,397.4795637582127
7.583333333333333,58.058590230587455,4.334672264214408,397.47963444864473
7.6,58.05854170211238,4.3346754115979,397.4797038030689
7.616666666666666,58.05849411040452,4.334678502621566,397.47977184757343
7.633333333333334,58.058447436650724,4.33468153830293,397.47983860771484
7.65,58.05840166243465,4.334684519640925,397.47990410852947
7.666666666666667,58.058356769727894,4.334687447616179,397.47996837454434
7.683333333333334,58.058312740881476,4.334690323191411,397.48003142978826
7.7,58.05826955861726,4.33469314731174,397.4800932978024
7.716666666666667,58.0582272060198,4.334695920905065,397.4801540016507
7.733333333333333,58.05818566652831,4.334698644882322,397.4802135639301
7.75,58.05814492392876,4.334701320137823,397.48027200678024
7.766666666666667,58.058104962346235,4.334703947549518,397.48032935189383
7.783333333333333,58.05806576623747,4.334706527979469,397.4803856205254
7.8,58.058027320383474,4.334709062273903,397.48044083350095
7.816666666666666,58.05798960988245,4.334711551263664,397.4804950112269
7.833333333333333,58.05795262014277,4.334713995764468,397.4805481736992
7.85,58.05791633687621,4.334716396577171,397.4806003405119
7.866666666666666,58.05788074609123,4.334718754488056,397.4806515308655
7.883333333333334,58.057845834086535,4.334721070269056,397.4807017635752
7.9,58.05781158744468,4.334723344678099,397.4807510570796
7.916666666666667,58.05777799302588,4.33472557845936,397.4807994294478
7.933333333333334,58.05774503796194,4.334727772343395,397.48084689838777
7.95,58.057712709650374,4.334729927047532,397.48089348125336
7.966666666666667,58.05768099574855,4.334732043276074,397.4809391950527
7.983333333333333,58.05764988416807,4.334734121720478,397.4809840564544
8.0,58.0576193630693,4.3347361630597065,397.481028081795
