time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.066666666666666,86.20588160965573,1.0204258737774632,323.68606198512066,77.01791045803928,1.8395407256305434,368.6890326894646
4.083333333333333,86.19054953585123,1.0206154524570854,323.7208010198035,77.00677564184709,1.8397206885428992,368.7060942082532
4.1,86.17548679450631,1.020800794590294,323.7547941759533,76.99585695116025,1.839896769463723,368.7228073359679
4.116666666666666,86.1606888917853,1.0209820061543815,323.7880594391412,76.98515028591208,1.8400690605991792,368.7391794606714
4.133333333333334,86.14615139952616,1.0211591901379375,323.82061429093295,76.97465161932371,1.8402376517217829,368.7552178056232
4.15,86.1318699546641,1.0213324466340403,323.8524757253547,76.96435699678574,1.8404026302407634,368.77092943319633
4.166666666666667,86.11784025864202,1.021501872930413,323.88366026475023,76.95426253474882,1.8405640812702917,368.78632124869364
4.183333333333334,86.10405807680934,1.0216675635965113,323.91418397505555,76.94436441962323,1.8407220876955468,368.8014000040686
4.2,86.0905192378098,1.0218296105678346,323.94406248051325,76.93465890668799,1.8408767302369198,368.8161723015515
4.216666666666667,86.07721963295967,1.021988103227331,323.97331097784934,76.92514231900981,1.8410280875120766,368.83064459718355
4.233333333333333,86.06415521561702,1.022143128484217,324.0019442499331,76.91581104637184,1.8411762360963022,368.8448232042632
4.25,86.05132200054322,1.0222947708501062,324.0299766789417,76.9066615442129,1.8413212505808667,368.8587142967035
4.266666666666667,86.03871606325725,1.0224431125126667,324.05742225904675,76.89769033257703,1.8414632036297114,368.87232391230697
4.283333333333333,86.02633353938401,1.0225882334068368,324.08429460864494,76.88889399507373,1.8416021660343336,368.8856579559563
4.3,86.01417062399706,1.0227302112836865,324.1106069821475,76.88026917784917,1.8417382067670658,368.8987222027265
4.316666666666666,86.00222357095682,1.0228691217770076,324.1363722813475,76.8718125885682,1.8418713930326716,368.91152230091774
4.333333333333333,85.99048869224475,1.0230050384677194,324.1616030663817,76.86352099540773,1.842001790318416,368.9240637750126
4.35,85.97896235729434,1.0231380329461437,324.18631156630187,76.85539122606124,1.8421294624425948,368.93635202855944
4.366666666666666,85.96764099231939,1.0232681748722545,324.21050968927113,76.84742016675489,1.842254471601601,368.9483923469838
4.383333333333334,85.9565210796404,1.0233955320339077,324.2342090324012,76.83960476127481,1.8423768784155283,368.9601899003295
4.4,85.94559915700931,1.0235201704032084,324.2574208912417,76.83194201000639,1.8424967419724188,368.9717497459316
4.416666666666667,85.93487181693358,1.0236421541910026,324.2801562689377,76.82442896898478,1.8426141198712018,368.9830768310224
4.433333333333334,85.92433570599982,1.023761545899607,324.30242588506786,76.81706274895753,1.8427290682632531,368.99417599527385
4.45,85.9139875241973,1.0238784063738011,324.3242401841736,76.80984051445866,1.842841641892759,369.00505197327595
4.466666666666667,85.90382402424235,1.0239927948501641,324.34560934399406,76.80275948289476,1.842951894135856,369.0157093969543
4.483333333333333,85.89384201090365,1.0241047690048153,324.3665432834156,76.79581692364278,1.8430598770385684,369.026152797928
4.5,85.88403834032886,1.0242143849995762,324.38705167014854,76.78901015715967,1.8431656413535846,369.03638660980886
4.516666666666667,85.87440991937302,1.0243216975266765,324.4071439281407,76.78233655410392,1.8432692365760028,369.0464151704453
4.533333333333333,85.86495370492932,1.0244267598519683,324.42682924473814,76.7757935344689,1.8433707109779098,369.0562427241095
4.55,85.85566670326214,1.0245296238567878,324.44611657760225,76.76937856672808,1.8434701116419834,369.0658734236323
4.566666666666666,85.84654596934308,1.0246303400784362,324.4650146613933,76.76308916699183,1.843567484494092,369.0753113324852
4.583333333333333,85.83758860619007,1.0247289577493588,324.483532014228,76.75692289817638,1.8436628743348509,369.08456042681195
4.6,85.82879176420971,1.0248255248350813,324.50167694392144,76.75087736918414,1.8437563248703068,369.09362459740964
4.616666666666666,85.82015264054368,1.024920088070932,324.5194575540195,76.74495023409594,1.8438478787417059,369.1025076516633
4.633333333333334,85.8116684784187,1.0250126929975611,324.5368817496306,76.73913919137486,1.843937577554323,369.11121331543177
4.65,85.80333656650083,1.025103383995365,324.5539572430648,76.73344198308155,1.8440254619054726,369.119745234889
4.666666666666667,85.7951542382541,1.0251922043177766,324.5706915592862,76.72785639410127,1.8441115714116696,369.1281069783203
4.683333333333334,85.7871188713037,1.0252791961235292,324.5870920411871,76.72238025138222,1.8441959447350524,369.13630203787574
4.7,85.77922788680397,1.0253644005078824,324.60316585468814,76.71701142318528,1.8442786196088912,369.1443338312806
4.716666666666667,85.77147874881125,1.025447857532855,324.61891999367424,76.71174781834519,1.844359632862497,369.1522057035052
4.733333333333333,85.7638689636619,1.0255296062565205,324.63436128476917,76.7065873855428,1.844439020445275,369.15992092839485
4.75,85.75639607935554,1.0256096847613672,324.6494963919563,76.70152811258858,1.844516817450155,369.16748271025983
4.766666666666667,85.74905768494352,1.0256881301817717,324.66433182105106,76.69656802571713,1.84459305813628,369.17489418542874
4.783333333333333,85.74185140992321,1.0257649787306242,324.67887392403037,76.69170518889263,1.84466777595109,369.1821584237635
4.8,85.73477492363753,1.025840265725082,324.6931289032239,76.68693770312531,1.844741003551669,369.18927843013887
4.816666666666666,85.72782593468045,1.025914025611581,324.70710281537265,76.68226370579849,1.8448127728255683,369.19625714588733
4.833333333333333,85.72100219030827,1.0259862919900238,324.7208015755594,76.6776813700065,1.844883114910979,369.2030974502087
4.85,85.71430147585664,1.0260570976372336,324.73423096101556,76.67318890390291,1.8449520602163363,369.20980216154686
4.866666666666666,85.70772161416376,1.0261264745296754,324.74739661480913,76.66878455005961,1.8450196384392932,369.21637403893425
4.883333333333334,85.70126046499942,1.0261944538655017,324.76030404941775,76.66446658483582,1.8450858785852817,369.22281578330416
4.9,85.69491592450031,1.0262610660858744,324.7729586501908,76.66023331775767,1.845150808985372,369.2291300387722
4.916666666666667,85.68868592461136,1.0263263408956924,324.7853656787053,76.6560830909078,1.8452144573137763,369.23531939388846
4.933333333333334,85.68256843253337,1.026390307283634,324.7975302760179,76.65201427832496,1.8452768506047432,369.2413863828593
4.95,85.67656145017673,1.0264529935416085,324.8094574658183,76.64802528541354,1.8453380152690075,369.2473334867407
4.966666666666667,85.67066301362155,1.0265144272836124,324.82115215748627,76.64411454836304,1.8453979771097633,369.2531631346047
4.983333333333333,85.66487119258404,1.026574635464043,324.8326191490557,76.64028053357701,1.845456761338233,369.2588777046774
5.0,85.6591840898892,1.02663364439541,324.8438631300906,76.63652173711168,1.8455143925886937,369.2644795254516
5.016666666666667,85.65359984094968,1.026691479765537,324.8548886844733,76.63283668412402,1.8455708949331875,369.26997087677245
5.033333333333333,85.64811661325133,1.0267481666542573,324.86570029311,76.62922392832915,1.8456262918957334,369.2753539908992
5.05,85.6427326058447,1.0268037295495853,324.87630233655636,76.62568205146701,1.8456806064661577,369.2806310535415
5.066666666666666,85.6374460488431,1.0268581923634337,324.88669909756436,76.62220966277792,1.8457338611136127,369.2858042048722
5.083333333333333,85.63225520292701,1.026911578446828,324.89689476355505,76.61880539848741,1.8457860777995716,369.29087554051614
5.1,85.62715835885463,1.0269639106047113,324.90689342901845,76.61546792129975,1.8458372779906362,369.2958471125177
5.116666666666666,85.62215383697895,1.0270152111102637,324.9166990978433,76.61219591990022,1.8458874826708216,369.3007209302843
5.133333333333334,85.61723998677098,1.0270655017188346,324.92631568557914,76.60898810846605,1.845936712353596,369.30549896150933
5.15,85.61241518634931,1.0271148036814608,324.9357470216331,76.60584322618583,1.8459849870935874,369.31018313307413
5.166666666666667,85.6076778420159,1.0271631377579638,324.94499685140363,76.60276003678737,1.8460323264979073,369.3147753319288
5.183333333333334,85.60302638779821,1.027210524229698,324.95406883835267,76.59973732807377,1.8460787497372237,369.31927740595296
5.2,85.5984592849972,1.0272569829119074,324.9629665660187,76.59677391146762,1.8461242755565217,369.3236911647974
5.216666666666667,85.59397502174201,1.0273025331657173,324.9716935399735,76.59386862156332,1.846168922285507,369.32801838070606
5.233333333333333,85.58957211255027,1.0273471939097905,324.9802531897225,76.59102031568723,1.8462127078488115,369.33226078931983
5.25,85.58524909789482,1.027390983631671,324.9886488705519,76.58822787346581,1.8462556497758766,369.336420090462
5.266666666666667,85.58100454377637,1.0274339203987344,324.99688386532506,76.58549019640108,1.8462977652105592,369.3404979489057
5.283333333333333,85.57683704130221,1.0274760218689014,325.00496138622754,76.58280620745408,1.8463390709205052,369.3444959951241
5.3,85.57274520627085,1.027517305300979,325.0128845764643,76.58017485063544,1.846379583306227,369.34841582602445
5.316666666666666,85.56872767876267,1.027557787564753,325.0206565119098,76.57759509060351,1.8464193184100044,369.3522590056642
5.333333333333333,85.56478312273636,1.0275974851507872,325.0282802027133,76.57506591226972,1.8464582919245085,369.3560270659525
5.35,85.56091022563128,1.0276364141799132,325.03575859485915,76.57258632041086,1.8464965192011429,369.3597215073348
5.366666666666666,85.55710769797557,1.0276745904124864,325.0430945716858,76.57015533928865,1.8465340152582561,369.36334379946305
5.383333333333334,85.55337427299995,1.0277120292573692,325.0502909553623,76.56777201227598,1.8465707947890864,369.3668953818502
5.4,85.54970870625732,1.0277487457806789,325.05735050832624,76.56543540149003,1.8466068721695201,369.3703776645106
5.416666666666667,85.5461097752479,1.02778475471424,325.06427593468163,76.5631445874322,1.8466422614655684,369.37379202858585
5.433333333333334,85.54257627904998,1.0278200704638578,325.07106988156056,76.56089866863438,1.846676976440743,369.3771398269567
5.45,85.53910703795621,1.0278547071173518,325.0777349404477,76.55869676131186,1.8467110305632164,369.3804223848417
5.466666666666667,85.53570089311532,1.0278886784523371,325.0842736484702,76.55653799902262,1.8467444370127393,369.3836410003822
5.483333333333333,85.53235670617934,1.0279219979438101,325.0906884896531,76.55442153233271,1.8467772086874163,369.3867969452145
5.5,85.5290733589561,1.0279546787715517,325.0969818961419,76.55234652848807,1.846809358210366,369.3898914650295
5.516666666666667,85.525849753067,1.0279867338272601,325.10315624939307,76.55031217109212,1.8468408979360327,369.39292578011987
5.533333333333333,85.5226848096102,1.0280181757215627,325.1092138813332,76.54831765978956,1.846871839956544,369.39590108591494
5.55,85.51957746882879,1.0280490167907952,325.11515707548847,76.5463622099558,1.8469021961077623,369.3988185535043
5.566666666666666,85.51652668978417,1.0280792691036003,325.12098806808507,76.54444505239242,1.8469319779752358,369.40167933014965
5.583333333333333,85.5135314500346,1.0281089444673681,325.1267090491201,76.54256543302806,1.846961196899979,369.4044845397848
5.6,85.51059074531861,1.0281380544344676,325.13232216340646,76.54072261262505,1.846989863984105,369.4072352835063
5.616666666666666,85.5077035892434,1.028166610308346,325.13782951158987,76.53891586649142,1.847017990096322,369.4099326400511
5.633333333333334,85.50486901297822,1.0281946231494512,325.1432331511407,76.5371444841983,1.8470455858773036,369.41257766626615
5.65,85.50208606495244,1.0282221037809973,325.14853509732046,76.53540776930267,1.8470726617448852,369.4151713975658
5.666666666666667,85.49935381055859,1.0282490627945606,325.1537373241236,76.53370503907529,1.8470992278991656,369.4177148483802
5.683333333333334,85.49667133185991,1.028275510555555,325.1588417651962,76.53203562423381,1.8471252943274388,369.4202090125936
5.7,85.49403772730268,1.0283014572085394,325.16385031473106,76.53039886868069,1.8471508708090336,369.42265486397366
5.716666666666667,85.49145211143313,1.0283269126824164,325.1687648283406,76.52879412924635,1.8471759669200645,369.4250533565905
5.733333333333333,85.48891361461884,1.0283518866954404,325.17358712390853,76.52722077543687,1.8472005920379502,369.42740542522756
5.75,85.48642138277471,1.028376388760156,325.1783189824199,76.52567818918686,1.8472247553459566,369.4297119857827
5.766666666666667,85.48397457709319,1.0284004281881642,325.1829621487706,76.52416576461648,1.847248465837518,369.43197393566174
5.783333333333333,85.48157237377912,1.0284240140947751,325.1875183325578,76.5226829077936,1.8472717323205228,369.434192154162
5.8,85.47921396378861,1.0284471554035635,325.1919892088496,76.52122903650009,1.8472945634214373,369.4363675028491
5.816666666666666,85.47689855257235,1.028469860850776,325.19637641893763,76.51980358000277,1.847316967589374,369.4385008259247
5.833333333333333,85.47462535982302,1.0284921389896318,325.20068157107,76.51840597882861,1.8473389531000608,369.44059295058605
5.85,85.47239361922685,1.0285139981945282,325.20490624116707,76.51703568454427,1.8473605280596301,369.4426446873793
5.866666666666666,85.47020257821927,1.0285354466651082,325.2090519735199,76.51569215953985,1.8473817004084347,369.4446568305432
5.883333333333334,85.4680514977446,1.0285564924302786,325.21312028147213,76.51437487681673,1.8474024779246931,369.4466301583468
5.9,85.46593965201959,1.0285771433520565,325.2171126480848,76.51308331977948,1.847422868228049,369.44856543341984
5.916666666666667,85.46386632830098,1.0285974071293722,325.2210305267864,76.51181698203182,1.847442878783099,369.45046340307533
5.933333333333334,85.46183082665686,1.028617291301756,325.2248753420064,76.5105753671764,1.8474625169027712,369.45232479962567
5.95,85.45983245974186,1.028636803252923,325.2286484897944,76.50935798861849,1.847481789751634,369.45415034069225
5.966666666666667,85.457870552576,1.028655950214287,325.2323513384247,76.5081643693734,1.8475007043491694,369.4559407295078
5.983333333333333,85.45594444232728,1.0286747392683815,325.23598522898595,76.50699404187765,1.847519267572933,369.4576966552132
6.0,85.45405347809796,1.028693177352173,325.23955147595797,76.50584654780367,1.8475374861616023,369.4594187931469
6.016666666666667,85.45219702071431,1.0287112712603341,325.2430513677742,76.50472143787829,1.8475553667180573,369.46110780512896
6.033333333333333,85.45037444251992,1.0287290276483987,325.2464861673717,76.50361827170445,1.8475729157122642,369.4627643397388
6.05,85.44858512717249,1.0287464530358408,325.24985711272785,76.50253661758663,1.8475901394841838,369.46438903258706
6.066666666666666,85.44682846944406,1.0287635538091136,325.2531654173849,76.50147605235934,1.8476070442465493,369.4659825065815
6.083333333333333,85.44510387502457,1.0287803362245789,325.25641227096247,76.50043616121933,1.847623636087648,369.4675453721877
6.1,85.44341076032885,1.0287968064113684,325.25959883965834,76.49941653756063,1.8476399209739516,369.4690782276839
6.116666666666666,85.44174855230658,1.0288129703741793,325.26272626673705,76.49841678281317,1.8476559047527197,369.4705816594103
6.133333333333334,85.44011668825591,1.0288288339960245,325.2657956730084,76.49743650628413,1.8476715931546082,369.4720562420137
6.15,85.43851461563989,1.028844403040879,325.2688081572945,76.49647532500278,1.8476869917961036,369.47350253868603
6.166666666666667,85.43694179190618,1.0288596831562695,325.2717647968855,76.49553286356806,1.8477021061819745,369.4749211013993
6.183333333333334,85.43539768430979,1.0288746798758441,325.2746666479868,76.49460875399915,1.847716941707643,369.47631247113367
6.2,85.43388176973882,1.0288893986218137,325.27751474615417,76.49370263558909,1.8477315036615152,369.4776771781025
6.216666666666667,85.43239353454331,1.028903844707388,325.28031010672055,76.49281415476113,1.8477457972272464,369.4790157419718
6.233333333333333,85.43093247436683,1.0289180233391282,325.2830537252123,76.49194296492793,1.847759827485912,369.48032867207456
6.25,85.42949809398107,1.0289319396192376,325.28574657775687,76.49108872635337,1.8477735994182496,369.4816164676221
6.266666666666667,85.42808990712332,1.0289455985478337,325.28838962148063,76.49025110601737,1.847787117906698,369.4828796179093
6.283333333333333,85.42670743633654,1.0289590050251207,325.2909837948987,76.48942977748301,1.8478003877375186,369.48411860251696
6.3,85.42535021281248,1.0289721638535398,325.29353001829514,76.48862442076641,1.847813413602766,369.48533389150884
6.316666666666666,85.42401777623719,1.0289850797398634,325.2960291940958,76.48783472220919,1.8478262001022796,369.48652594562503
6.333333333333333,85.42270967463946,1.0289977572972253,325.29848220723176,76.48706037435329,1.8478387517456265,369.4876952164714
6.35,85.42142546424175,1.0290102010471294,325.30088992549577,76.48630107581843,1.8478510729539497,369.48884214670494
6.366666666666666,85.42016470931364,1.0290224154213963,325.3032531998905,76.48555653118169,1.8478631680618378,369.489967170215
6.383333333333334,85.418926982028,1.0290344047640585,325.3055728649689,76.4848264508598,1.847875041319118,369.4910707123012
6.4,85.4177118623195,1.0290461733332155,325.30784973916747,76.48411055099345,1.847886696892588,369.4921531898475
6.416666666666667,85.41651893774566,1.0290577253028592,325.3100846251323,76.48340855333402,1.847898138867766,369.4932150114922
6.433333333333334,85.41534780335027,1.0290690647646499,325.3122783100373,76.48272018513244,1.8479093712505652,369.49425657779483
6.45,85.4141980615292,1.0290801957296396,325.3144315658966,76.48204517903041,1.8479203979689263,369.4952782813998
6.466666666666667,85.4130693218986,1.0290911221299595,325.31654514986985,76.48138327295348,1.8479312228744174,369.4962805071962
6.483333333333333,85.41196120116527,1.0291018393052551,325.3186197960449,76.48073421000647,1.8479418446423161,369.4972636273727
6.5,85.41087332330802,1.0291123669915674,325.32065624223924,76.48009773865019,1.8479522760265048,369.4982280168449
6.516666666666667,85.40980531862652,1.029122702257001,325.3226552008927,76.47947361187805,1.8479625174115728,369.49917403759065
6.533333333333333,85.40875682429918,1.0291328481006006,325.3246173730744,76.47886158767386,1.847972571872078,369.5001020453542
6.55,85.40772748412653,1.0291428079791,325.3265434463298,76.47826142883004,1.8479824427820277,369.5010123887753
6.566666666666666,85.40671694839348,1.0291525853534165,325.3284340949271,76.47767290283502,1.847992133524058,369.5019054095313
6.583333333333333,85.40572487374823,1.0291621836342522,325.3302899801716,76.47709578177516,1.8480016474377192,369.50278144251536
6.6,85.40475092308598,1.0291716061720289,325.3321117506908,76.47652984224143,1.8480109878068454,369.5036408159957
6.616666666666666,85.40379476543588,1.0291808562547273,325.33390004270063,76.47597486523918,1.8480201578561133,369.50448385176077
6.633333333333334,85.40285607584998,1.0291899371078286,325.3356554802594,76.47543063610004,1.8480291607502781,369.5053108652582
6.65,85.40193453529469,1.029198851894998,325.3373786755138,76.474896944396,1.848037999594521,369.50612216572574
6.666666666666667,85.4010298305438,1.0292076037190334,325.3390702289371,76.4743735838549,1.848046677435146,369.5069180563199
6.683333333333334,85.40014165407389,1.0292161956229287,325.3407307295628,76.4738603522781,1.8480551972605168,369.50769883423885
6.7,85.3992697670251,1.0292246305910147,325.34235943112316,76.4733570883658,1.8480635620020651,369.50846426503006
6.716666666666667,85.39841380900002,1.0292329052382536,325.3439583043951,76.47286356021381,1.8480717708012013,369.5092152110332
6.733333333333333,85.39757348915508,1.0292410283234867,325.34552790157414,76.47237957754365,1.8480798296259202,369.50995194694883
6.75,85.39674852175753,1.0292490032808723,325.3470687636677,76.4719049536929,1.848087741792944,369.5106747423263
6.766666666666667,85.3959386262481,1.0292568329862464,325.34858142188807,76.47143950564592,1.8480955101735537,369.51138386210323
6.783333333333333,85.39514352717154,1.0292645201781634,325.35006639769796,76.47098305398482,1.8481031374905093,369.5120795665491
6.8,85.394362954091,1.029272067518252,325.3515242028934,76.47053542282622,1.8481106263811027,369.51276211123934
6.816666666666666,85.3935966414999,1.029279477606971,325.35295533973425,76.47009643975458,1.848117979417234,369.5134317470687
6.833333333333333,85.39284432873409,1.0292867529899623,325.3543603010966,76.46966593575547,1.848125199114023,369.5140887202884
6.85,85.39210575988481,1.0292938961615041,325.35573957063565,76.46924374514889,1.8481322879343955,369.51473327255695
6.866666666666666,85.39138068371285,1.0293009095667167,325.3570936229508,76.46882970552383,1.84813924829192,369.5153656409993
6.883333333333334,85.3906688535642,1.029307795603223,325.3584229237528,76.46842365767368,1.8481460825528089,369.5159860582707
6.9,85.38997002728689,1.0293145566224853,325.3597279300297,76.46802544553283,1.8481527930375297,369.5165947526248
6.916666666666667,85.38928396714957,1.0293211949309733,325.3610090902107,76.46763491611438,1.8481593820220414,369.51719194798335
6.933333333333334,85.3886104397611,1.0293277127912104,325.362266844328,76.46725191944915,1.8481658517389552,369.5177778640069
6.95,85.38794921599195,1.0293341124227449,325.36350162417676,76.46687630852585,1.8481722043785593,369.51835271616704
6.966666666666667,85.38730007089663,1.0293403960030807,325.3647138534711,76.46650793923227,1.8481784420897287,369.51891671581814
6.983333333333333,85.38666278363783,1.0293465656685326,325.3659039479986,76.46614667029765,1.848184566980853,369.5194700702701
7.0,85.38603713741165,1.0293526235150947,325.36707231577145,76.46579236323636,1.8481905811206694,369.5200129828596
7.016666666666667,85.38542291937434,1.0293585715992284,325.3682193571745,76.46544488229254,1.848196486539064,369.52054565302245
7.033333333333333,85.38481992057022,1.0293644119386687,325.3693454651109,76.46510409438582,1.8482022852278521,369.521068276364
7.05,85.38422793586106,1.0293701465131861,325.37045102514486,76.4647698690583,1.8482079791415695,369.5215810447297
7.066666666666666,85.38364676385656,1.0293757772653378,325.37153641564146,76.46444207842228,1.848213570198169,369.5220841462747
7.083333333333333,85.3830762068461,1.0293813061011998,325.3726020079043,76.46412059710933,1.848219060279747,369.52257776553256
7.1,85.3825160707319,1.029386734891069,325.37364816630935,76.4638053022202,1.8482244512332608,369.523062083483
7.116666666666666,85.38196616496313,1.029392065470173,325.37467524843754,76.46349607327575,1.8482297448711844,369.5235372776192
7.133333333333334,85.38142630247141,1.0293972996393426,325.3756836052038,76.46319279216894,1.8482349429722023,369.5240035220135
7.15,85.38089629960737,1.0294024391656984,325.37667358098355,76.46289534311771,1.848240047281841,369.5244609873823
7.166666666666667,85.38037597607837,1.0294074857832705,325.3776455137376,76.46260361261872,1.8482450595131197,369.5249098411502
7.183333333333334,85.37986515488734,1.0294124411936638,325.37859973513383,76.46231748940228,1.848249981347163,369.52535024751296
7.2,85.37936366227275,1.029417307066687,325.37953657066646,76.46203686438783,1.8482548144338258,369.5257823674991
7.216666666666667,85.37887132764968,1.0294220850409415,325.3804563397731,76.46176163064055,1.8482595603922825,369.52620635903105
7.233333333333333,85.37838798355186,1.029426776724448,325.3813593559501,76.46149168332879,1.848264220811625,369.5266223769846
7.25,85.3779134655749,1.0294313836952165,325.3822459268648,76.46122691968229,1.8482687972514167,369.5270305732484
7.266666666666667,85.37744761232044,1.029435907501834,325.38311635446604,76.4609672389513,1.8482732912422848,369.5274310967807
7.283333333333333,85.37699026534128,1.0294403496640285,325.3839709350923,76.46071254236644,1.8482777042864436,369.5278240936666
7.3,85.37654126908767,1.0294447116732126,325.3848099595779,76.46046273309946,1.848282037858252,369.52820970717363
7.316666666666666,85.3761004708544,1.0294489949930432,325.385633713357,76.46021771622468,1.8482862934047524,369.5285880778065
7.333333333333333,85.3756677207289,1.0294532010599329,325.3864424765659,76.45997739868129,1.8482904723461646,369.5289593433601
7.35,85.37524287154035,1.0294573312835902,325.38723652414274,76.45974168923638,1.8482945760764158,369.52932363897304
7.366666666666666,85.37482577880965,1.0294613870475244,325.38801612592584,76.45951049844861,1.8482986059636382,369.5296810971786
7.383333333333334,85.37441630070023,1.029465369709528,325.38878154674984,76.45928373863275,1.84830256335064,369.5300318479556
7.4,85.37401429796992,1.0294692806021997,325.38953304653995,76.4590613238249,1.8483064495554236,369.53037601877816
7.416666666666667,85.37361963392352,1.0294731210334038,325.3902708804047,76.45884316974823,1.8483102658716077,369.5307137346643
7.433333333333334,85.37323217436636,1.029476892286738,325.39099529872647,76.45862919377967,1.8483140135689373,369.5310451182241
7.45,85.37285178755863,1.0294805956220194,325.3917065472505,76.45841931491712,1.848317693893686,369.531370289706
7.466666666666667,85.37247834417056,1.0294842322757078,325.39240486717244,76.45821345374728,1.848321308069153,369.53168936704355
7.483333333333333,85.3721117172384,1.0294878034613673,325.3930904952233,76.45801153241419,1.848324857296055,369.5320024658999
7.5,85.3717517821212,1.029491310370108,325.3937636637539,76.45781347458839,1.848328342752977,369.53230969971236
7.516666666666667,85.37139841645848,1.0294947541709887,325.39442460081716,76.45761920543671,1.8483317655967868,369.5326111797358
7.533333333333333,85.37105150012842,1.0294981360114581,325.39507353024834,76.45742865159256,1.8483351269630222,369.53290701508496
7.55,85.3707109152071,1.0295014570177463,325.39571067174495,76.45724174112699,1.8483384279663155,369.53319731277617
7.566666666666666,85.37037654592824,1.0295047182952846,325.39633624094375,76.45705840352014,1.848341669700784,369.5334821777686
7.583333333333333,85.37004827864389,1.0295079209290887,325.3969504494974,76.4568785696334,1.8483448532404378,369.5337617130042
7.6,85.36972600178561,1.0295110659841515,325.3975535051487,76.45670217168207,1.8483479796395115,369.5340360194464
7.616666666666666,85.36940960582653,1.0295141545058144,325.3981456118041,76.45652914320857,1.8483510499328637,369.5343051961197
7.633333333333334,85.36909898324404,1.0295171875201292,325.3987269696059,76.45635941905611,1.8483540651363337,369.53456934014685
7.65,85.36879402848314,1.029520166034264,325.3992977750018,76.45619293534305,1.8483570262471243,369.53482854678566
7.666666666666667,85.3684946379204,1.0295230910368025,325.39985822081525,76.45602962943768,1.848359934244114,369.53508290946604
7.683333333333334,85.36820070982883,1.029525963498143,325.40040849631225,76.4558694399334,1.8483627900882156,369.535332519825
7.7,85.36791214434301,1.0295287843708134,325.40094878726836,76.45571230662459,1.8483655947227289,369.5355774677415
7.716666666666667,85.36762884342517,1.0295315545898105,325.4014792760342,76.45555817048289,1.848368349073648,369.5358178413714
7.733333333333333,85.36735071083172,1.0295342750729464,325.4020001415987,76.45540697363377,1.8483710540499962,369.5360537271801
7.75,85.36707765208051,1.0295369467211517,325.40251155965274,76.45525865933396,1.8483737105441256,369.5362852099761
7.766666666666667,85.36680957441848,1.029539570418805,325.40301370265,76.4551131719489,1.8483763194320744,369.5365123729428
7.783333333333333,85.36654638679023,1.0295421470340427,325.4035067398679,76.4549704569309,1.8483788815738413,369.5367352976704
7.8,85.36628799980676,1.0295446774190615,325.40399083746667,76.45483046079774,1.8483813978136623,369.53695406418655
7.816666666666666,85.36603432571515,1.0295471624104096,325.40446615854756,76.45469313111154,1.8483838689803405,369.5371687509872
7.833333333333333,85.36578527836849,1.0295496028293063,325.4049328632096,76.45455841645817,1.8483862958875288,369.5373794350657
7.85,85.36554077319666,1.0295519994818931,325.4053911086062,76.45442626642699,1.8483886793340032,369.53758619194275
7.866666666666666,85.36530072717734,1.0295543531595461,325.4058410489993,76.4542966315912,1.8483910201039508,369.53778909569445
7.883333333333334,85.36506505880776,1.0295566646391332,325.40628283581384,76.4541694634882,1.8483933189672228,369.53798821898044
7.9,85.36483368807686,1.029558934683307,325.40671661769005,76.45404471460076,1.8483955766796285,369.5381836330716
7.916666666666667,85.36460653643805,1.0295611640407376,325.4071425405356,76.45392233833823,1.8483977939831608,369.53837540787674
7.933333333333334,85.36438352678233,1.0295633534464064,325.40756074757667,76.45380228901837,1.8483999716062967,369.5385636119693
7.95,85.36416458341208,1.0295655036218443,325.40797137940706,76.45368452184935,1.8484021102642088,369.5387483126129
7.966666666666667,85.3639496320151,1.029567615275393,325.408374574038,76.45356899291227,1.8484042106590408,369.5389295757871
7.983333333333333,85.36373859963939,1.0295696891024355,325.40877046694584,76.4534556591439,1.8484062734801323,369.53910746621204
8.0,85.36353141466813,1.0295717257856518,325.4091591911187,76.4533444783198,1.8484082994042739,369.539282047373
