time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,85.99662513886389,0.355122166256814,228.15866210974795,69.14532579940335,0.9167602503341369,332.87247039876945
4.066666666666666,85.97415931306102,0.3553147677698456,228.29790607169505,69.13048371612962,0.9169349327554364,332.90725950069543
4.083333333333333,85.95201677308779,0.3555036164201428,228.43443989345266,69.11591748296375,0.9171062202692248,332.9413707732059
4.1,85.93019366855201,0.35568878411079796,228.56831571888975,69.10162210324344,0.9172741796557802,332.97481764448867
4.116666666666666,85.90868617184898,0.3558703414625804,228.69958474548017,69.08759266603408,0.9174388763802453,333.00761326960367
4.133333333333334,85.8874904787842,0.3560483578318641,228.82829723840882,69.07382434482334,0.9176003746179829,333.03977053635947
4.15,85.86660280916541,0.35622290132854495,228.9545025446174,69.06031239622997,0.9177587372794851,333.07130207104626
4.166666666666667,85.8460194073641,0.3563940388339128,229.07824910678164,69.04705215872667,0.917914026034776,333.1022202440299
4.183333333333334,85.82573654284774,0.356561836018513,229.19958447721265,69.03403905137716,0.9180663013374567,333.1325371752111
4.2,85.80575051068338,0.35672635735994007,229.31855533167538,69.02126857258747,0.9182156224482423,333.1622647393537
4.216666666666667,85.78605763201337,0.3568876661605743,229.43520748311744,69.00873629887165,0.9183620474581018,333.1914145712862
4.233333333333333,85.7666542545037,0.357045824565248,229.5495858953025,68.99643788363167,0.918505633310971,333.2199980709802
4.25,85.74753675276625,0.35720089357882945,229.6617346963421,68.98436905595175,0.918646435826035,333.2480264085085
4.266666666666667,85.72870152875511,0.3573529330837082,229.77169719212094,68.97252561940701,0.9187845097196342,333.2755105288887
4.283333333333333,85.71014501213799,0.3575020018571866,229.87951587961075,68.96090345088648,0.9189199086267138,333.30246115681206
4.3,85.69186366064343,0.35764815758875756,229.9852324600681,68.94949849943045,0.9190526851219313,333.32888880126427
4.316666666666666,85.67385396038435,0.3577914568972682,230.0888878521115,68.93830678508222,0.9191828907403405,333.35480376003954
4.333333333333333,85.65611242615876,0.3579319553479511,230.1905222046752,68.92732439775398,0.9193105759976973,333.38021612415025
4.35,85.63863560172824,0.3580697074693368,230.29017490983463,68.91654749610723,0.9194357904103985,333.40513578213717
4.366666666666666,85.62142006007485,0.35820476677001273,230.3878846155012,68.90597230644723,0.919558582515022,333.42957242428054
4.383333333333334,85.60446240363721,0.35833718575525164,230.4836892379834,68.89559512163174,0.9196789998875482,333.45353554671743
4.4,85.5877592645262,0.3584670159434833,230.57762597441152,68.88541229999387,0.9197970891621617,333.4770344554651
4.416666666666667,85.57130730472107,0.35859430788261576,230.66973131502314,68.87542026427907,0.9199128960497597,333.50007827035495
4.433333333333334,85.5551032162466,0.35871911116619337,230.7600410553081,68.8656155005961,0.9200264653560737,333.5226759288781
4.45,85.53914372133161,0.3588414744493998,230.84859030801044,68.855994557382,0.9201378409994537,333.54483618994647
4.466666666666667,85.52342557254998,0.35896144546487974,230.93541351498556,68.84655404438092,0.9202470660283243,333.566567637569
4.483333333333333,85.50794555294408,0.359079071038412,231.020544458912,68.83729063163676,0.9203541826383168,333.587878684449
4.5,85.49270047613166,0.3591943971043863,231.1040162748555,68.82820104849961,0.9204592321890704,333.60877757550014
4.516666666666667,85.47768718639671,0.35930746872111763,231.1858614616849,68.81928208264578,0.9205622552206939,333.62927239128715
4.533333333333333,85.46290255876445,0.359418330085985,231.2661118933392,68.81053057911137,0.9206632914699564,333.64937105139074
4.55,85.4483434990616,0.3595270245503735,231.34479882994464,68.80194343933937,0.9207623798861297,333.6690813176997
4.566666666666666,85.43400694396179,0.359633594634449,231.42195292878134,68.79351762024004,0.9208595586465517,333.6884107976309
4.583333333333333,85.41988986101727,0.3597380820417403,231.49760425509965,68.7852501332647,0.9209548651718704,333.7073669472807
4.6,85.4059892486768,0.3598405276735395,231.57178229278523,68.77713804349258,0.9210483361410355,333.72595707450813
4.616666666666666,85.39230213629062,0.3599409716431172,231.64451595487364,68.76917846873077,0.9211400075059588,333.7441883419517
4.633333333333334,85.37882558410294,0.36003945328973347,231.71583359391371,68.76136857862706,0.9212299145058922,333.7620677699817
4.65,85.36555668323216,0.36013601119249045,231.7857630121804,68.75370559379571,0.921318091681594,333.77960223958956
4.666666666666667,85.35249255563954,0.3602306831839627,231.85433147173725,68.74618678495608,0.9214045728891301,333.79679849521557
4.683333333333334,85.3396303540867,0.3603235063636626,231.9215657043489,68.73880947208349,0.9214893913134736,333.8136631475164
4.7,85.32696726208215,0.36041451711130684,231.9874919212441,68.731571023573,0.9215725794818161,333.8302026760748
4.716666666666667,85.31450049381782,0.3605037510998875,232.05213582273026,68.72446885541532,0.921654169276627,333.84642343205087
4.733333333333333,85.30222729409522,0.360591243308564,232.1155226076594,68.71750043038517,0.9217341919484516,333.8623316407779
4.75,85.29014493824238,0.3606770280353648,232.1776769827472,68.71066325724156,0.9218126781284839,333.8779334043041
4.766666666666667,85.27825073202153,0.3607611389096872,232.23862317174545,68.70395488994033,0.9218896578408455,333.89323470388024
4.783333333333333,85.26654201152796,0.3608436089046313,232.29838492446922,68.69737292685845,0.921965160514698,333.90824140239533
4.8,85.25501614308057,0.3609244703491256,232.35698552567905,68.69091501003007,0.9220392149960521,333.922959246762
4.816666666666666,85.24367052310426,0.36100375493987613,232.41444780382062,68.6845788243944,0.922111849559363,333.93739387025107
4.833333333333333,85.2325025780048,0.36108149375313003,232.4707941396214,68.67836209705499,0.9221830919189352,333.9515507947784
4.85,85.22150976403616,0.36115771725625656,232.52604647454683,68.67226259655028,0.9222529692400661,333.96543543314385
4.866666666666666,85.210689567161,0.3612324553191388,232.58022631911643,68.66627813213577,0.9223215081499782,333.9790530912233
4.883333333333334,85.20003950290429,0.36130573722538323,232.6333547610813,68.66040655307701,0.9223887347485399,333.99240897011634
4.9,85.18955711620075,0.3613775916833562,232.6854524734649,68.65464574795372,0.9224546746187794,334.00550816824847
4.916666666666667,85.17923998123595,0.3614480468370347,232.73653972246777,68.64899364397493,0.9225193528371916,334.01835568343034
4.933333333333334,85.16908570128201,0.36151713027668336,232.78663637523795,68.64344820630464,0.922582793983834,334.03095641487494
4.95,85.1590919085274,0.36158486904934856,232.83576190750827,68.63800743739831,0.9226450221522359,334.0433151651721
4.966666666666667,85.1492562639018,0.3616512896691849,232.88393541110258,68.63266937634978,0.9227060609590884,334.05543664222364
4.983333333333333,85.139576456896,0.3617164181276059,232.93117560131188,68.62743209824853,0.9227659335537807,334.0673254611381
5.0,85.13005020537693,0.36178027990326256,232.97750082414186,68.62229371354731,0.9228246626277133,334.0789861460866
5.016666666666667,85.12067525539865,0.36184289997185576,233.02292906343368,68.6172523674397,0.9228822704234451,334.0904231321209
5.033333333333333,85.11144938100865,0.3619043028157721,233.06747794785952,68.61230623924794,0.9229387787436446,334.1016407669543
5.05,85.10237038405079,0.36196451243356886,233.11116475779403,68.60745354182026,0.9229942089598987,334.11264331270576
5.066666666666666,85.09343609396406,0.3620235523492802,233.15400643206428,68.60269252093835,0.9230485820212897,334.12343494760887
5.083333333333333,85.08464436757818,0.3620814456215688,233.19601957457826,68.59802145473411,0.9231019184628575,334.1340197676858
5.1,85.0759930889059,0.36213821485271763,233.23722046083523,68.59343865311607,0.9231542384138658,334.144401788387
5.116666666666666,85.06748016893206,0.3621938821974575,233.2776250443182,68.58894245720519,0.9232055616058917,334.15458494619753
5.133333333333334,85.05910354540015,0.3622484693716451,233.31724896277095,68.58453123877972,0.9232559073808021,334.1645731002115
5.15,85.05086118259592,0.3623019976607857,233.35610754436078,68.58020339972934,0.9233052946985056,334.1743700336728
5.166666666666667,85.04275107112883,0.36235448792839914,233.39421581372886,68.57595737151824,0.9233537421446134,334.1839794554866
5.183333333333334,85.034771227711,0.3624059606242386,233.43158849792974,68.57179161465707,0.9234012679378915,334.19340500169886
5.2,85.02691969493428,0.36245643579236314,233.46824003226158,68.5677046181836,0.923447889937626,334.202650236946
5.216666666666667,85.01919454104527,0.3625059330790614,233.50418456598882,68.56369489915205,0.9234936256507734,334.211718655876
5.233333333333333,85.01159385971879,0.3625544717406283,233.53943596795884,68.5597610021309,0.923538492239019,334.2206136845397
5.25,85.00411576982958,0.3626020706510067,233.57400783211398,68.55590149870909,0.9235825065256679,334.22933868175465
5.266666666666667,84.99675841522273,0.3626487483092852,233.60791348290127,68.55211498701047,0.9236256850024169,334.23789694044126
5.283333333333333,84.98951996448281,0.36269452284705617,233.64116598058055,68.54840009121641,0.9236680438359732,334.24629168893205
5.3,84.98239861070192,0.3627394120356383,233.6737781264331,68.54475546109646,0.9237095988745472,334.254526092254
5.316666666666666,84.97539257124667,0.3627834332931752,233.70576246787243,68.54117977154688,0.9237503656542321,334.2626032533862
5.333333333333333,84.96850008752443,0.36282660369157904,233.7371313034584,68.53767172213702,0.9237903594052109,334.27052621449013
5.35,84.96171942474892,0.3628689399633722,233.76789668781635,68.53423003666337,0.9238295950578971,334.2782979581179
5.366666666666666,84.95504887170495,0.3629104585083778,233.79807043646318,68.53085346271114,0.9238680872488986,334.2859214083932
5.383333333333334,84.9484867405131,0.3629511754003045,233.82766413054148,68.5275407712233,0.9239058503269191,334.2933994321714
5.4,84.9420313663937,0.36299110639318427,233.85668912146338,68.52429075607714,0.923942898358465,334.3007348401737
5.416666666666667,84.93568110743092,0.36303026692771106,233.88515653546546,68.52110223366779,0.9239792451335189,334.3079303881005
5.433333333333334,84.9294343443364,0.36306867213744626,233.91307727807654,68.51797404249913,0.9240149041710478,334.3149887777212
5.45,84.92328948021313,0.3631063368549071,233.94046203849965,68.51490504278158,0.9240498887244022,334.3219126579425
5.466666666666667,84.91724494031929,0.3631432756175471,233.96732129390966,68.51189411603676,0.924084211786645,334.3287046258556
5.483333333333333,84.91129917183235,0.36317950267361127,233.99366531366783,68.5089401647092,0.924117886095729,334.3353672277618
5.5,84.90545064361335,0.36321503198788246,234.01950416345508,68.50604211178455,0.9241509241395766,334.34190296017783
5.516666666666667,84.8996978459716,0.3632498772473289,234.04484770932493,68.5031989004144,0.924183338161108,334.34831427082094
5.533333333333333,84.89403929042993,0.36328405186662793,234.06970562167854,68.50040949354768,0.9242151401630976,334.3546035595746
5.55,84.88847350949027,0.36331756899358536,234.09408737916132,68.49767287356849,0.9242463419129691,334.36077317943455
5.566666666666666,84.88299905639991,0.36335044151446005,234.11800227248466,68.49498804194016,0.9242769549474957,334.3668254374354
5.583333333333333,84.87761450491863,0.3633826820591725,234.14145940817255,68.49235401885554,0.9243069905773982,334.3727625955601
5.6,84.87231844908625,0.36341430300642946,234.16446771223508,68.48976984289334,0.9243364598918572,334.3785868716295
5.616666666666666,84.86710950299135,0.36344531648872436,234.18703593377026,68.4872345706807,0.9243653737629091,334.3843004401757
5.633333333333334,84.86198630054061,0.3634757343972678,234.20917264849507,68.48474727656135,0.9243937428498037,334.38990543329675
5.65,84.85694749522919,0.3635055683867983,234.2308862622068,68.48230705226989,0.9244215776032217,334.3954039414948
5.666666666666667,84.85199175991225,0.36353482988031627,234.25218501417737,68.47991300661157,0.9244488882694347,334.4007980144977
5.683333333333334,84.8471177865773,0.36356353007371234,234.27307698047963,68.47756426514788,0.9244756848943784,334.40608966206327
5.7,84.8423242861179,0.3635916799403139,234.29357007724897,68.47525996988763,0.9245019773276356,334.411280854769
5.716666666666667,84.83760998810834,0.36361929023533973,234.31367206387992,68.4729992789834,0.9245277752263559,334.41637352478483
5.733333333333333,84.8329736405797,0.3636463715002654,234.3333905461601,68.47078136643354,0.9245530880590765,334.42136956663046
5.75,84.828414009797,0.36367293406710494,234.35273297934185,68.46860542178932,0.9245779251094833,334.4262708379185
5.766666666666667,84.82392988003797,0.3636989880626032,234.371706671153,68.46647064986725,0.9246022954800711,334.4310791600817
5.783333333333333,84.81952005337274,0.3637245434123528,234.39031878474802,68.46437627046667,0.9246262080957651,334.4357963190868
5.8,84.81518334944532,0.36374960984482513,234.4085763416007,68.46232151809222,0.9246496717074406,334.440424066133
5.816666666666666,84.81091860525623,0.36377419689532375,234.4264862243389,68.46030564168136,0.9246726948953928,334.4449641183374
5.833333333333333,84.8067246749468,0.36379831390984907,234.44405517952347,68.45832790433663,0.9246952860727014,334.44941815940626
5.85,84.80260042958481,0.3638219700489094,234.46128982037146,68.45638758306286,0.9247174534885805,334.45378784029316
5.866666666666666,84.79854475695173,0.363845174291231,234.47819662942516,68.45448396850897,0.9247392052316213,334.45807477984414
5.883333333333334,84.79455656133152,0.3638679294432186,234.49478195517375,68.45261636471439,0.9247605448129159,334.4622805610094
5.9,84.79063476376875,0.36389025560638116,234.51105203107304,68.45078408936058,0.9247814880990353,334.46640674332554
5.916666666666667,84.7867783005776,0.3639121562042293,234.5270129634171,68.44898647220549,0.9248020395561138,334.47045485333524
5.933333333333334,84.78298612423546,0.36393363915280114,234.54267073828362,68.44722285589465,0.924822206291044,334.47442638824276
5.95,84.7792572029325,0.3639547125247244,234.55803122336158,68.4454925955452,0.9248419955556004,334.47832281592196
5.966666666666667,84.77559052034066,0.3639753842680426,234.5731001704608,68.4437950584814,0.9248614145118995,334.4821455756071
5.983333333333333,84.7719850754059,0.3639956621812295,234.58788321789882,68.44212962399779,0.924880470197544,334.48589607851943
6.0,84.76843988214637,0.3640155539110735,234.60238589280092,68.44049568313218,0.9248991695190883,334.4895757084484
6.016666666666667,84.76495396945346,0.3640350669542091,234.61661361333998,68.43889263844486,0.9249175192516622,334.4931858223063
6.033333333333333,84.76152638089503,0.3640542086595176,234.63057169092463,68.4373199038023,0.9249355260403219,334.49672775066495
6.05,84.75815617452078,0.3640729862308229,234.64426533234024,68.43577690416544,0.9249531964020619,334.5002027982784
6.066666666666666,84.75484242266934,0.3640914067296633,234.65769964184557,68.43426307538176,0.9249705367280554,334.50361224459357
6.083333333333333,84.75158421177737,0.3641094770780667,234.6708796232262,68.43277786398141,0.9249875532859534,334.50695734424846
6.1,84.74838064219026,0.3641272040613075,234.68381018180605,68.4313207269771,0.9250042522222494,334.51023932756175
6.116666666666666,84.74523082797495,0.3641445943306266,234.6964961264183,68.42989113166755,0.9250206395646029,334.5134594010105
6.133333333333334,84.74213389673426,0.3641616544058975,234.7089421713361,68.4284885554447,0.9250367212241404,334.51661874769883
6.15,84.73908898942325,0.36417839067825786,234.72115293816458,68.42711248560438,0.9250525029977414,334.51971852781713
6.166666666666667,84.73609526016739,0.3641948094126832,234.7331329576943,68.42576241916052,0.9250679905702738,334.52275987909195
6.183333333333334,84.73315187608237,0.3642109167505114,234.74488667171752,68.42443786266266,0.9250831895167813,334.52574391722635
6.2,84.73025801709603,0.36422671871192297,234.7564184348077,68.42313833201683,0.9250981053046554,334.52867173633257
6.216666666666667,84.72741287577178,0.3642422211983676,234.7677325160632,68.42186335230991,0.9251127432957383,334.531544409355
6.233333333333333,84.72461565713418,0.3642574299949411,234.77883310081543,68.4206124576369,0.9251271087483987,334.5343629884852
6.25,84.7218655784961,0.36427235077272313,234.78972429230282,68.41938519093162,0.925141206819579,334.5371285055688
6.266666666666667,84.71916186928779,0.36428698909105955,234.80041011331116,68.41818110380036,0.9251550425667718,334.5398419725036
6.283333333333333,84.71650377088785,0.36430135039980527,234.8108945077801,68.4169997563588,0.9251686209499944,334.5425043816308
6.3,84.7138905364559,0.3643154400415132,234.82118134237805,68.41584071707156,0.9251819468336877,334.54511670611765
6.316666666666666,84.71132143076711,0.3643292632535914,234.8312744080448,68.4147035625952,0.9251950249886164,334.54767990033304
6.333333333333333,84.70879573004862,0.36434282517040256,234.8411774215028,68.41358787762371,0.9252078600936727,334.550194900215
6.35,84.7063127218177,0.36435613082533697,234.85089402673853,68.41249325473704,0.9252204567377235,334.55266262363176
6.366666666666666,84.70387170472166,0.3643691851528279,234.86042779645322,68.41141929425235,0.9252328194213528,334.55508397073487
6.383333333333334,84.70147198837978,0.3643819929903387,234.86978223348493,68.41036560407821,0.9252449525585986,334.5574598243059
6.4,84.69911289322673,0.36439455908030105,234.87896077220134,68.4093317995711,0.9252568604786606,334.5597910500959
6.416666666666667,84.69679375035808,0.36440688807202115,234.8879667798645,68.40831750339504,0.9252685474275579,334.5620784971585
6.433333333333334,84.69451390137742,0.3644189845235385,234.89680355796855,68.40732234538343,0.9252800175697498,334.5643229981759
6.45,84.69227269824522,0.3644308529034554,234.9054743435494,68.40634596240369,0.9252912749897557,334.566525369779
6.466666666666667,84.69006950312969,0.36444249759272723,234.91398231046884,68.40538799822434,0.9253023236937062,334.56868641286064
6.483333333333333,84.68790368825913,0.36445392288641393,234.92233057067241,68.40444810338445,0.9253131676108853,334.5708069128833
6.5,84.68577463577616,0.3644651329953954,234.9305221754215,68.40352593506583,0.9253238105952302,334.5728876401801
6.516666666666667,84.68368173759372,0.3644761320480578,234.93856011650095,68.40262115696709,0.9253342564268117,334.57492935025
6.533333333333333,84.68162439525275,0.36448692409194283,234.94644732740232,68.40173343918057,0.9253445088132778,334.5769327840476
6.55,84.67960201978167,0.36449751309535733,234.95418668448266,68.40086245807116,0.9253545713912689,334.5788986682667
6.566666666666666,84.67761403155737,0.36450790294896057,234.96178100810064,68.40000789615769,0.9253644477277957,334.5808277156183
6.583333333333333,84.67565998709058,0.3645180974673126,234.96923116319186,68.39916952052162,0.9253741413216195,334.5827198299092
6.6,84.67373919503619,0.3645280977644987,234.9765418366308,68.39834694477561,0.9253836536863684,334.5845765443784
6.616666666666666,84.67185110324544,0.36453790998866625,234.9837156842381,68.39753986946282,0.9253929898565539,334.5863985274888
6.633333333333334,84.6699951681983,0.3645475379365554,234.9907553107231,68.39674800066767,0.9254021533644088,334.58818643526104
6.65,84.66817085502554,0.36455698516597485,234.9976632704859,68.39597105002636,0.925411147509524,334.58994091150856
6.666666666666667,84.6663776373997,0.3645662551427743,235.00444206846362,68.39520873464517,0.9254199754925594,334.59166258793954
6.683333333333334,84.66461499741308,0.3645753512588535,235.01109416104734,68.39446077700465,0.9254286404407297,334.59335208431963
6.7,84.6628824254544,0.3645842768373,235.01762195701406,68.39372690486132,0.9254371454160399,334.59501000866317
6.716666666666667,84.661179420086,0.36459303513505026,235.024027818454,68.39300685114928,0.9254454934191517,334.59663695743694
6.733333333333333,84.659505487922,0.3646016293448019,235.0303140616856,68.39230035388306,0.9254536873918355,334.5982335157667
6.75,84.65786014350797,0.3646100625965911,235.03648295815606,68.39160715606187,0.9254617302187341,334.5998002576447
6.766666666666667,84.65624290920186,0.36461833795920806,235.04253673532554,68.39092700557522,0.9254696247288451,334.6013377461363
6.783333333333333,84.65465331505655,0.36462645844152913,235.04847757753464,68.39025965511048,0.9254773736968479,334.60284653358406
6.8,84.6530908987037,0.36463442699376514,235.05430762685526,68.38960486206172,0.9254849798442791,334.60432716180924
6.816666666666666,84.65155520523933,0.36464224650867244,235.06002898392515,68.38896238844052,0.9254924458406717,334.6057801623103
6.833333333333333,84.65004578711068,0.3646499198227297,235.06564370876566,68.38833200078815,0.9254997743046444,334.60720605645866
6.85,84.64856220400472,0.36465744971726677,235.0711538215835,68.38771347008966,0.9255069678049035,334.60860535569077
6.866666666666666,84.64710402273796,0.36466483891958706,235.07656130355616,68.38710657168932,0.9255140288612853,334.6099785616971
6.883333333333334,84.64567081714799,0.3646720901040373,235.08186809760227,68.38651108520762,0.9255209599456962,334.61132616660757
6.9,84.64426216798617,0.3646792058930751,235.087076109136,68.3859267944601,0.9255277634830725,334.6126486531743
6.916666666666667,84.64287766281198,0.36468618885829607,235.09218720680667,68.3853534873775,0.925534441852299,334.61394649495026
6.933333333333334,84.64151689588878,0.36469304152145615,235.09720322322315,68.38479095592731,0.9255409973871203,334.61522015646534
6.95,84.64017946808087,0.36469976635545426,235.10212595566432,68.38423899603703,0.9255474323770183,334.6164700933986
6.966666666666667,84.63886498675211,0.3647063657853031,235.10695716677475,68.3836974075188,0.9255537490680653,334.617696752748
6.983333333333333,84.63757306566573,0.36471284218907996,235.11169858524644,68.3831659939953,0.9255599496637734,334.61890057299644
7.0,84.63630332488582,0.3647191978988607,235.11635190648738,68.38264456282735,0.9255660363259319,334.6200819842749
7.016666666666667,84.63505539067982,0.3647254352016206,235.120918793276,68.38213292504247,0.925572011175391,334.62124140852234
7.033333333333333,84.63382889542271,0.36473155634013626,235.12540087640295,68.38163089526519,0.9255778762928817,334.62237925964286
7.05,84.63262347750222,0.36473756351385833,235.12979975529987,68.3811382916485,0.9255836337197775,334.62349594365986
7.066666666666666,84.63143878122567,0.36474345887975984,235.13411699865543,68.38065493580648,0.9255892854588491,334.6245918588673
7.083333333333333,84.6302744567278,0.3647492445531834,235.13835414501926,68.38018065274846,0.9255948334750246,334.62566739597753
7.1,84.62913015988018,0.36475492260865805,235.14251270339332,68.37971527081429,0.9256002796961047,334.62672293826745
7.116666666666666,84.6280055522017,0.36476049508070707,235.1465941538119,68.37925862161066,0.9256056260134887,334.6277588617203
7.133333333333334,84.62690030077044,0.364765963964635,235.15059994790977,68.37881053994911,0.9256108742828745,334.62877553516654
7.15,84.62581407813674,0.3647713312173006,235.15453150947894,68.37837086378467,0.9256160263249397,334.6297733204209
7.166666666666667,84.6247465622375,0.3647765987578743,235.15839023501405,68.37793943415602,0.9256210839260165,334.63075257241655
7.183333333333334,84.62369743631173,0.3647817684685799,235.16217749424735,68.37751609512665,0.925626048838766,334.631713639338
7.2,84.6226663888173,0.36478684219542207,235.16589463067245,68.37710069372723,0.9256309227827969,334.6326568627502
7.216666666666667,84.62165311334887,0.36479182174889974,235.169542962058,68.37669307989887,0.9256357074453392,334.6335825777257
7.233333333333333,84.6206573085571,0.3647967089047005,235.17312378095068,68.37629310643771,0.9256404044818262,334.63449111296944
7.25,84.61967867806877,0.3648015054043834,235.17663835516848,68.37590062894044,0.9256450155165274,334.63538279094087
7.266666666666667,84.61871693040838,0.36480621295605875,235.18008792828394,68.37551550575083,0.9256495421431453,334.6362579279737
7.283333333333333,84.6177717789207,0.3648108332350354,235.18347372009777,68.37513759790731,0.9256539859253983,334.6371168343939
7.3,84.61684294169443,0.3648153678844665,235.18679692710288,68.37476676909161,0.9256583483975903,334.6379598146348
7.316666666666666,84.6159301414871,0.36481981851598244,235.19005872293945,68.37440288557823,0.9256626310651859,334.63878716735024
7.333333333333333,84.6150331056509,0.3648241867103063,235.1932602588408,68.37404581618502,0.9256668354053498,334.63959918552547
7.35,84.61415156605977,0.36482847401785884,235.19640266406995,68.37369543222464,0.9256709628674905,334.640396156586
7.366666666666666,84.61328525903751,0.3648326819593545,235.19948704634808,68.3733516074569,0.9256750148738013,334.6411783625042
7.383333333333334,84.61243392528678,0.36483681202638374,235.20251449227408,68.37301421804212,0.9256789928197765,334.64194607990424
7.4,84.61159730981942,0.3648408656819769,235.20548606773593,68.37268314249526,0.9256828980747106,334.64269958016394
7.416666666666667,84.61077516188764,0.3648448443611707,235.20840281831377,68.37235826164093,0.9256867319822222,334.6434391295166
7.433333333333334,84.6099672349162,0.3648487494715502,235.21126576967487,68.3720394585694,0.9256904958607173,334.6441649891487
7.45,84.6091732864357,0.3648525823937842,235.21407592796092,68.3717266185933,0.9256941910038843,334.6448774152969
7.466666666666667,84.60839307801689,0.3648563444821548,235.21683428016755,68.3714196292052,0.9256978186811695,334.64557665934336
7.483333333333333,84.60762637520573,0.36486003706507486,235.21954179451612,68.37111838003604,0.9257013801382378,334.6462629679084
7.5,84.60687294745975,0.3648636614455819,235.22219942081858,68.37082276281419,0.9257048765974156,334.6469365829419
7.516666666666667,84.60613256808507,0.36486721890184537,235.22480809083464,68.37053267132549,0.9257083092581511,334.64759774181294
7.533333333333333,84.6054050141746,0.3648707106876423,235.2273687186219,68.37024800137404,0.9257116792974316,334.6482466773975
7.55,84.60469006654691,0.36487413803283975,235.22988220087916,68.36996865074349,0.9257149878702352,334.64888361816435
7.566666666666666,84.60398750968633,0.3648775021438564,235.23234941728296,68.36969451915942,0.9257182361099296,334.6495087882598
7.583333333333333,84.60329713168382,0.3648808042041176,235.23477123081742,68.36942550825219,0.9257214251286899,334.6501224075906
7.6,84.60261872417844,0.3648840453745067,235.23714848809723,68.36916152152057,0.925724556017905,334.6507246919044
7.616666666666666,84.60195208230036,0.36488722679380364,235.2394820196849,68.36890246429608,0.9257276298485694,334.6513158528701
7.633333333333334,84.60129700461407,0.36489034957910893,235.24177264040088,68.36864824370802,0.925730647671672,334.6518960981558
7.65,84.60065329306283,0.3648934148262707,235.24402114962837,68.36839876864912,0.9257336105185748,334.65246563150527
7.666666666666667,84.60002075291396,0.3648964236102973,235.24622833161152,68.36815394974187,0.9257365194013883,334.65302465281286
7.683333333333334,84.5993991927048,0.3648993769857577,235.24839495574784,68.36791369930556,0.9257393753133325,334.65357335819755
7.7,84.59878842418951,0.36490227598718283,235.2505217768753,68.36767793132383,0.9257421792291045,334.6541119400747
7.716666666666667,84.59818826228697,0.36490512162945177,235.25260953555298,68.36744656141289,0.9257449321052175,334.6546405872274
7.733333333333333,84.59759852502904,0.36490791490817165,235.25465895833673,68.36721950679039,0.9257476348803534,334.65515948487524
7.75,84.59701903351007,0.36491065680005463,235.25667075804932,68.36699668624489,0.9257502884757026,334.6556688147431
7.766666666666667,84.59644961183669,0.3649133482632812,235.25864563404514,68.36677802010577,0.9257528937952882,334.6561687551275
7.783333333333333,84.59589008707889,0.36491599023786125,235.26058427246952,68.36656343021392,0.9257554517263039,334.65665948096245
7.8,84.59534028922145,0.36491858364598023,235.26248734651344,68.36635283989277,0.9257579631394052,334.6571411638834
7.816666666666666,84.59480005111644,0.36492112939235266,235.26435551666276,68.36614617392019,0.9257604288890605,334.6576139722899
7.833333333333333,84.59426920843612,0.3649236283645516,235.26618943094263,68.36594335850053,0.9257628498138263,334.6580780714083
7.85,84.59374759962687,0.3649260814333466,235.26798972515743,68.36574432123751,0.9257652267366702,334.65853362335173
7.866666666666666,84.59323506586372,0.3649284894530239,235.26975702312544,68.36554899110747,0.9257675604652394,334.6589807871794
7.883333333333334,84.59273145100552,0.36493085326170843,235.2714919369093,68.36535729843322,0.9257698517921896,334.65941971895523
7.9,84.59223660155091,0.36493317368166844,235.27319506704183,68.36516917485831,0.925772101495418,334.65985057180467
7.916666666666667,84.59175036659498,0.3649354515196324,235.27486700274738,68.36498455332185,0.9257743103383905,334.6602734959711
7.933333333333334,84.59127259778656,0.3649376875670776,235.27650832215892,68.36480336803379,0.9257764790703781,334.6606886388704
7.95,84.59080314928606,0.3649398826005338,235.27811959253063,68.36462555445061,0.9257786084267511,334.66109614514494
7.966666666666667,84.59034187772437,0.3649420373818646,235.27970137044667,68.3644510492517,0.9257806991292136,334.6614961567167
7.983333333333333,84.58988864216185,0.3649441526585524,235.28125420202576,68.36427979031583,0.9257827518860953,334.66188881283887
8.0,84.58944330404849,0.36494622916397274,235.2827786231214,68.36411171669849,0.9257847673925717,334.6622742501465
