time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.066666666666666,73.88104923612777,0.5636873956656798,286.40929669940584,54.525882772581774,1.2686722514270046,370.10843064118797
4.083333333333333,73.85196193113903,0.5639119817682638,286.5061367136837,54.51455772052361,1.2688706301746837,370.13253335541503
4.1,73.82338758563925,0.5641318059047591,286.6008884964104,54.50347386220997,1.269064933736621,370.15612485432575
4.116666666666666,73.7953179719671,0.5643469720266394,286.6935989391515,54.492626014874304,1.2692552483266477,370.17921627480564
4.133333333333334,73.76774496513649,0.564557581805891,286.78431384669005,54.48200910599727,1.2694416583061519,370.2018185069798
4.15,73.74066054265427,0.564763734682085,286.8730779622311,54.47161817105706,1.2696242462231149,370.2239421996932
4.166666666666667,73.71405678428748,0.5649655279087172,286.9599349920698,54.461448351321025,1.2698030928504485,370.2455977658711
4.183333333333334,73.68792587178262,0.5651630565988139,287.04492762972916,54.451494891678266,1.2699782772235568,370.266795387761
4.2,73.66226008853917,0.5653564137697642,287.12809757957626,54.44175313851246,1.2701498766771597,370.28754502206107
4.216666666666667,73.63705181923974,0.565545690387436,287.2094855799235,54.43221853761433,1.2703179668814708,370.3078564049344
4.233333333333333,73.61229354943893,0.5657309754095199,287.2891314256249,54.42288663213336,1.2704826218775933,370.3277390569141
4.25,73.58797786511307,0.5659123558281416,287.36707399017274,54.41375306056795,1.2706439141122796,370.34720228770044
4.266666666666667,73.5640974521729,0.5660899167117218,287.44335124730566,54.40481355479358,1.2708019144719795,370.36625520085255
4.283333333333333,73.5406450959411,0.5662637412461015,287.5180002921343,54.396063938128364,1.270956692316197,370.38490669837734
4.3,73.5176136805967,0.5664339107749125,287.5910573617938,54.38750012343553,1.2711083155102245,370.4031654852168
4.316666666666666,73.49499618858809,0.5666005048392412,287.6625578556316,54.379118111262,1.2712568504572062,370.42104007363764
4.333333333333333,73.47278570001652,0.5667636012165357,287.73253635493745,54.37091398801282,1.2714023621295314,370.43853878752304
4.35,73.4509753919918,0.5669232759587953,287.80102664222665,54.362883924160684,1.2715449140996236,370.4556697665712
4.366666666666666,73.42955853796182,0.567079603430055,287.86806172008164,54.355024172490005,1.2716845685701015,370.47244097040044
4.383333333333334,73.40852850701742,0.5672326563431376,287.9336738295634,54.34733106637511,1.2718213864033001,370.4888601825641
4.4,73.38787876317456,0.5673825057957184,287.9978944681979,54.33980101809189,1.2719554271502542,370.50493501447727
4.416666666666667,73.36760286463449,0.5675292213056716,288.06075440754876,54.33243051716236,1.272086749078993,370.5206729092563
4.433333333333334,73.34769446302451,0.5676728708457451,288.1222837103818,54.32521612873167,1.2722154092023272,370.5360811454734
4.45,73.32814730261939,0.5678135208775393,288.1825117474317,54.318154491976955,1.2723414633050465,370.5511668408296
4.466666666666667,73.30895521954591,0.5679512363848074,288.24146721377736,54.31124231854762,1.2724649659705023,370.56593695574395
4.483333333333333,73.29011214097113,0.5680860809060976,288.2991781448342,54.30447639103625,1.2725859706067153,370.5803982968665
4.5,73.27161208427594,0.5682181165667457,288.3556719319724,54.29785356148006,1.2727045294718962,370.5945575205107
4.516666666666667,73.25344915621483,0.5683474041101894,288.4109753377673,54.29137074989192,1.272820693699415,370.6084211360115
4.533333333333333,73.23561755206335,0.5684740029286656,288.46511451089094,54.28502494282076,1.2729345133222827,370.6219955090081
4.55,73.218111554754,0.5685979710932721,288.5181150006524,54.27881319194072,1.273046037297111,370.6352868646544
4.566666666666666,73.20092553400194,0.56871936538339,288.5700017711927,54.272732612668584,1.2731553135275084,370.648301290758
4.583333333333333,73.1840539454212,0.5688382413155288,288.6207992153449,54.26678038280895,1.2732623888871102,370.66104474084915
4.6,73.16749132963263,0.5689546531715244,288.67053116816305,54.26095374122671,1.273367309241958,370.6735230371822
4.616666666666666,73.1512323113644,0.5690686540261752,288.7192209201307,54.255249986546346,1.2734701194725186,370.68574187366954
4.633333333333334,73.13527159854597,0.569180295774282,288.76689123005355,54.24966647587753,1.2735708634952017,370.69770681875104
4.65,73.11960398139632,0.5692896291571137,288.8135643376448,54.24420062356664,1.2736695842834098,370.7094233181986
4.666666666666667,73.10422433150731,0.5693967037883002,288.8592619758087,54.23884989997355,1.2737663238881203,370.72089669785913
4.683333333333334,73.089127600923,0.5695015681791866,288.90400538263094,54.233611830273496,1.2738611234580697,370.7321321663357
4.7,73.07430882121554,0.5696042697636284,288.947815313081,54.22848399328331,1.273954023259455,370.7431348176098
4.716666666666667,73.05976310255853,0.5697048549222519,288.9907120504333,54.22346402031178,1.2740450626952586,370.7539096336035
4.733333333333333,73.04548563279833,0.5698033690061931,289.03271541741435,54.21854959403352,1.2741342803241065,370.764461486686
4.75,73.03147167652419,0.5698998563603114,289.0738447870819,54.21373844738608,1.274221713878758,370.77479514212337
4.766666666666667,73.0177165741375,0.569994360345903,289.1141190934413,54.209028362489676,1.2743074002841683,370.7849152604735
4.783333333333333,73.00421574092123,0.5700869233629186,289.15355684180656,54.20441716958936,1.2743913756751857,370.7948263999278
4.8,72.99096466610958,0.5701775868716724,289.1921761189116,54.19990274601898,1.2744736754138204,370.80453301859967
4.816666666666666,72.97795891195888,0.5702663914141002,289.2299946027774,54.195483015186625,1.274554334106188,370.8140394767632
4.833333333333333,72.96519411281974,0.570353376634525,289.2670295723406,54.191155945581244,1.27463338561905,370.8233500390401
4.85,72.95266597421158,0.5704385812999683,289.3032979168497,54.18691954979977,1.274710863095989,370.8324688765388
4.866666666666666,72.94037027189927,0.5705220433200145,289.33881614503423,54.18277188359465,1.2747867989732617,370.8414000689451
4.883333333333334,72.92830285097286,0.5706037997662307,289.37360039405183,54.17871104494125,1.2748612249952889,370.85014760656526
4.9,72.91645962493067,0.5706838868911343,289.40766643821917,54.174735173124745,1.2749341722297687,370.8587153923247
4.916666666666667,72.904836574766,0.5707623401467657,289.4410296975315,54.17084244784614,1.275005671082535,370.8671072437207
4.933333333333334,72.89342974805797,0.5708391942028254,289.47370524597596,54.16703108834705,1.2750757513120183,370.87532689473113
4.95,72.88223525806679,0.5709144829643936,289.505707819644,54.16329935255296,1.2751444420434206,370.88337799768124
4.966666666666667,72.87124928283384,0.5709882395892766,289.5370518246465,54.15964553623442,1.2752117717825728,370.8912641250675
4.983333333333333,72.8604680642868,0.5710604965049362,289.5677513448387,54.15606797218598,1.2752777684294943,370.89898877134107
5.0,72.84988790735018,0.5711312854250565,289.59782014935655,54.15256502942251,1.2753424592916365,370.90655535465066
5.016666666666667,72.83950517906149,0.5712006373657098,289.6272716999716,54.14913511239245,1.2754058710968552,370.91396721854653
5.033333333333333,72.82931630769332,0.5712685826611891,289.6561191582677,54.14577666020778,1.2754680300060783,370.92122763364574
5.05,72.81931778188162,0.5713351509794434,289.68437539264374,54.1424881458903,1.2755289616256817,370.92833979926064
5.066666666666666,72.80950614976038,0.5714003713371913,289.71205298514707,54.13926807563396,1.2755886910196428,370.9353068449894
5.083333333333333,72.7998780181028,0.5714642721146745,289.7391642381416,54.13611498808281,1.2756472427213692,370.942131832272
5.1,72.79043005146946,0.5715268810700753,289.7657211808148,54.13302745362444,1.2757046407452848,370.94881775591057
5.116666666666666,72.7811589713633,0.571588225353617,289.7917355755267,54.1300040736984,1.2757609085981774,370.955367545555
5.133333333333334,72.77206155539177,0.5716483315213202,289.81721892400645,54.127043480119454,1.2758160692902683,370.96178406715626
5.15,72.76313463643652,0.5717072255484612,289.8421824733984,54.124144334415206,1.2758701453460384,370.9680701243854
5.166666666666667,72.75437510183026,0.5717649328427244,289.8666372221624,54.121305327178085,1.2759231588148465,370.97422846002206
5.183333333333334,72.7457798925414,0.5718214782570243,289.89059392583175,54.118525177431074,1.27597513128125,370.9802617573103
5.2,72.7373460023664,0.5718768861020803,289.914063102632,54.11580263200707,1.276026083875178,370.98617264128484
5.216666666666667,72.72907047712981,0.5719311801586479,289.93705503896416,54.11313646494162,1.2760760372817905,370.99196368006704
5.233333333333333,72.72095041389257,0.5719843836895219,289.95957979475685,54.110525476878706,1.276125011751201,370.997637386131
5.25,72.71298296016792,0.5720365194512192,289.9816472086878,54.10796849448938,1.276173027107906,371.0031962175421
5.266666666666667,72.7051653131459,0.572087609705424,290.00326690328086,54.10546436990274,1.276220102760081,371.0086425791671
5.283333333333333,72.69749471892554,0.5721376762301447,290.02444828988,54.10301198014945,1.2762662577085855,371.01397882385686
5.3,72.68996847175573,0.5721867403306381,290.045200573504,54.10061022661705,1.276311510555869,371.019207253602
5.316666666666666,72.68258391328415,0.5722348228500532,290.0655327575841,54.098258034517215,1.2763558795145642,371.0243301206637
5.333333333333333,72.6753384318147,0.5722819441798649,290.08545364858816,54.09595435236441,1.276399382415989,371.02934962867715
5.35,72.66822946157319,0.572328124270028,290.1049718605342,54.09369815146591,1.276442036718407,371.034267933732
5.366666666666666,72.66125448198174,0.5723733826389338,290.12409581939465,54.09148842542286,1.2764838595151193,371.03908714542655
5.383333333333334,72.6544110169412,0.5724177383830995,290.14283376739695,54.08932418964214,1.276524867542349,371.0438093278998
5.4,72.6476966341225,0.5724612101866726,290.16119376721946,54.08720448085892,1.2765650771869992,371.0484365008387
5.416666666666667,72.64110894426635,0.5725038163306833,290.1791837060877,54.08512835666942,1.2766045044942065,371.052970640464
5.433333333333334,72.63464560049127,0.5725455747021035,290.19681129977346,54.083094895073984,1.2766431651747352,371.05741368049326
5.45,72.6283042976104,0.5725865028026867,290.21408409649723,54.08110319403009,1.276681074612196,371.0617675130811
5.466666666666667,72.62208277145668,0.5726266177576073,290.2310094807382,54.07915237101497,1.2767182478701116,371.0660339897404
5.483333333333333,72.61597879821652,0.5726659363238972,290.2475946769535,54.07724156259795,1.2767546996988297,371.07021492224044
5.5,72.609990193772,0.5727044748986901,290.26384675320907,54.075369924021956,1.2767904445422795,371.07431208348675
5.516666666666667,72.60411481305168,0.5727422495272818,290.2797726247235,54.073536628794265,1.2768254965445958,371.0783272083793
5.533333333333333,72.59835054938947,0.5727792759109894,290.29537905732843,54.07174086828615,1.2768598695565399,371.0822619946526
5.55,72.59269533389235,0.5728155694148426,290.31067267084643,54.069981851341254,1.2768935771418402,371.0861181036963
5.566666666666666,72.58714713481632,0.5728511450750858,290.32565994238865,54.068258803892604,1.2769266325833586,371.08989716135767
5.583333333333333,72.58170395695056,0.5728860176065229,290.340347209575,54.066570968587946,1.2769590488891365,371.0936007587249
5.6,72.57636384101022,0.5729202014096725,290.3547406736772,54.0649176044233,1.2769908387982958,371.09723045289417
5.616666666666666,72.57112486303727,0.5729537105777752,290.3688464026887,54.063297986384555,1.2770220147867937,371.10078776771877
5.633333333333334,72.56598513380962,0.572986558903632,290.38267033432066,54.06171140509691,1.2770525890730948,371.104274194541
5.65,72.56094279825852,0.5730187598862843,290.39621827892836,54.060157166482036,1.2770825736236826,371.1076911929078
5.666666666666667,72.55599603489401,0.5730503267375435,290.40949592236854,54.05863459142271,1.277111980158446,371.1110401912709
5.683333333333334,72.55114305523855,0.5730812723883602,290.4225088287891,54.05714301543485,1.277140820155955,371.11432258766985
5.7,72.54638210326864,0.5731116094950655,290.4352624433533,54.055681788346796,1.2771691048586513,371.1175397504012
5.716666666666667,72.5417114548644,0.5731413504454511,290.44776209489993,54.05425027398549,1.277196845277857,371.12069301867103
5.733333333333333,72.53712941726717,0.5731705073647206,290.46001299854163,54.05284784986972,1.2772240521987412,371.1237837032344
5.75,72.5326343285448,0.5731990921212943,290.4720202582014,54.0514739069101,1.277250736185118,371.1268130870192
5.766666666666667,72.52822455706497,0.5732271163324815,290.4837888690904,54.0501278491155,1.2772769075841752,371.1297824257361
5.783333333333333,72.52389850097607,0.5732545913700439,290.4953237201275,54.04880909330614,1.277302576531111,371.13269294847555
5.8,72.51965458769575,0.5732815283655965,290.50662959630245,54.047517068832825,1.2773277529536191,371.1355458582906
5.816666666666666,72.5154912734073,0.5733079382159083,290.5177111809842,54.04625121730252,1.2773524465763109,371.1383423327668
5.833333333333333,72.5114070425632,0.5733338315880774,290.5285730581746,54.04501099230984,1.2773766669250306,371.14108352457936
5.85,72.50740040739639,0.5733592189245782,290.5392197147103,54.04379585917458,1.2774004233310747,371.14377056203807
5.866666666666666,72.50346990743896,0.5733841104482155,290.5496555424136,54.04260529468491,1.277423724935348,371.14640454961926
5.883333333333334,72.49961410904797,0.5734085161669282,290.5598848401927,54.04143878684635,1.2774465806923403,371.1489865684864
5.9,72.49583160493866,0.573432445878518,290.5699118160938,54.04029583463622,1.2774689993741328,371.15151767699894
5.916666666666667,72.49212101372477,0.5734559091752602,290.57974058930535,54.0391759477635,1.2774909895742301,371.15399891120956
5.933333333333334,72.48848097946603,0.5734789154483894,290.589375192116,54.03807864643407,1.2775125597113481,371.15643128535044
5.95,72.4849101712226,0.5735014738925167,290.5988195718273,54.037003461121024,1.2775337180330915,371.1588157923086
5.966666666666667,72.48140728261642,0.5735235935099197,290.6080775926222,54.03594993234016,1.2775544726195993,371.16115340409016
5.983333333333333,72.4779710313996,0.5735452831147428,290.61715303739066,54.03491761043031,1.2775748313870419,371.1634450722751
6.0,72.47460015902945,0.5735665513371014,290.6260496095129,54.03390605533872,1.277594802091093,371.1656917284609
6.016666666666667,72.47129343025027,0.5735874066271012,290.6347709346017,54.032914836410924,1.2776143923303143,371.167894284697
6.033333333333333,72.46804963268174,0.573607857258748,290.6433205622049,54.03194353218544,1.2776336095494505,371.1700536339088
6.05,72.464867576414,0.573627911333789,290.6517019674687,54.030991730192994,1.2776524610426712,371.17217065031303
6.066666666666666,72.46174609360901,0.5736475767854494,290.6599185527623,54.03005902676007,1.2776709539567364,371.17424618982295
6.083333333333333,72.45868403810856,0.5736668613820941,290.6679736492665,54.02914502681691,1.277689095294079,371.1762810904454
6.1,72.45568028504837,0.5736857727308107,290.6758705185249,54.028249343709746,1.2777068919158456,371.17827617266806
6.116666666666666,72.45273373047858,0.5737043182808926,290.6836123539601,54.02737159901714,1.2777243505448561,371.1802322398388
6.133333333333334,72.44984329099037,0.573722505327265,290.6912022823553,54.02651142237038,1.2777414777684797,371.1821500785364
6.15,72.44700790334858,0.5737403410138215,290.698643365302,54.02566845127797,1.277758280041494,371.18403045893245
6.166666666666667,72.44422652413066,0.5737578323366844,290.7059386006152,54.02484233095384,1.277774763688843,371.1858741351462
6.183333333333334,72.44149812937103,0.5737749861473982,290.7130909237156,54.02403271414942,1.277790934908352,371.18768184559036
6.2,72.43882171421177,0.5737918091560427,290.72010320898096,54.0232392609895,1.2778067997733675,371.18945431331036
6.216666666666667,72.43619629255893,0.573808307934289,290.7269782710672,54.02246163881161,1.277822364235371,371.19119224631515
6.233333333333333,72.4336208967444,0.5738244889183721,290.7337188661985,54.02169952200904,1.2778376341265199,371.19289633790066
6.25,72.43109457719363,0.5738403584120053,290.74032769342926,54.020952591877226,1.277852615162105,371.1945672669673
6.266666666666667,72.42861640209871,0.5738559156970143,290.7468073889846,54.02022053646368,1.2778673083443757,371.19620569372984
6.283333333333333,72.42618545778168,0.5738711799289851,290.7531605473506,54.019503051021935,1.277881727489159,371.1978122729515
6.3,72.42380084651384,0.5738861513767652,290.75938970293885,54.01879983628859,1.277895874816771,371.19938764212026
6.316666666666666,72.42146168778493,0.5739008353846605,290.7654973387382,54.018110599589114,1.2779097551917125,371.2009324260756
6.333333333333333,72.41916711765691,0.5739152375686173,290.7714858862246,54.017435054494264,1.2779233736883318,371.202447236543
6.35,72.41691628842176,0.5739293634758413,290.7773577265613,54.01677292064619,1.2779367353379896,371.20393267248386
6.366666666666666,72.41470836829679,0.5739432185505963,290.78311519174224,54.01612392361543,1.2779498450886535,371.2053893204228
6.383333333333334,72.41254254113099,0.5739568081295767,290.7887605656731,54.01548779476797,1.277962707796255,371.206817754741
6.4,72.4104180061183,0.5739701374421305,290.79429608521485,54.014864271137505,1.2779753282231128,371.20821853794996
6.416666666666667,72.40833397751656,0.5739832116117397,290.79972394119665,54.01425309530152,1.277987711038415,371.2095922209535
6.433333333333334,72.40628968437156,0.5739960356579006,290.80504627940286,54.01365401526059,1.2779998608194714,371.2109393433003
6.45,72.40428437024602,0.5740086144981419,290.810265201537,54.01306678432052,1.2780117820532724,371.2122604334295
6.466666666666667,72.40231729295333,0.5740209529500846,290.8153827661625,54.012491160977305,1.2780234791381142,371.213556008909
6.483333333333333,72.40038772429598,0.574033055733501,290.8204009896226,54.01192690880464,1.2780349563853401,371.2148265766691
6.5,72.39849494980858,0.574044927472349,290.82532184693866,54.011373796343996,1.2780462180210495,371.2160726332292
6.516666666666667,72.39663826850524,0.5740565726967769,290.83014727268954,54.01083159699716,1.2780572681877913,371.21729466492053
6.533333333333333,72.3948169926315,0.5740679958450885,290.83487916186965,54.01030008892114,1.2780681109462468,371.2184931481026
6.55,72.39303044742044,0.5740792012656762,290.8395193707294,54.00977905492547,1.2780787502769118,371.2196685493758
6.566666666666666,72.3912779708533,0.5740901932189031,290.844069717596,54.009268282371735,1.2780891900816802,371.2208213257885
6.583333333333333,72.38955891342394,0.5741009758789628,290.8485319836765,54.00876756307533,1.2780994341854874,371.22195192503983
6.6,72.38787263790783,0.5741115533356858,290.85290791384307,54.00827669320936,1.2781094863378495,371.22306078567806
6.616666666666666,72.38621851913477,0.5741219295963081,290.8571992174003,54.00779547321079,1.2781193502143868,371.22414833729425
6.633333333333334,72.38459594376589,0.5741321085872082,290.86140756883674,54.00732370768851,1.2781290294183532,371.225215000712
6.65,72.38300431007423,0.5741420941556025,290.8655346085588,54.006861205333536,1.2781385274820998,371.2262611881726
6.666666666666667,72.38144302772969,0.5741518900712106,290.869581943609,54.006407778831104,1.2781478478685246,371.2272873035164
6.683333333333334,72.37991151758726,0.5741615000278628,290.87355114836816,54.00596324477483,1.2781569939724537,371.2282937423608
6.7,72.37840921147944,0.5741709276451084,290.87744376524284,54.00552742358262,1.2781659691220635,371.2292808922726
6.716666666666667,72.3769355520121,0.5741801764697467,290.8812613053364,54.005100139414516,1.2781747765801976,371.2302491329387
6.733333333333333,72.37549016052691,0.5741892499773673,290.8850035274926,54.00468130857097,1.278183419545723,371.231198159845
6.75,72.37407232838679,0.5741981476925543,290.88867368083805,54.00427067103859,1.278191898594234,371.23212906570654
6.766666666666667,72.37268152974086,0.5742068766047406,290.8922731829653,54.003868062108424,1.2782002190018307,371.2330422030307
6.783333333333333,72.37131724839237,0.5742154403094876,290.89580342309125,54.003473320256646,1.2782083841157788,371.23393791756615
6.8,72.36997897789632,0.574223842067421,290.899265762716,54.00308628725298,1.2782163969820848,371.23481654856124
6.816666666666666,72.36866622141514,0.5742320850354263,290.9026615360235,54.00270680812755,1.2782242605335836,371.2356784287508
6.833333333333333,72.36737849154942,0.5742401722962925,290.90599205036636,54.002334731113926,1.2782319776271331,371.2365238844018
6.85,72.3661153101656,0.5742481068666312,290.9092585867855,54.001969907586265,1.2782395510554103,371.2373532353943
6.866666666666666,72.36487620822454,0.5742558917005346,290.9124624005357,54.00161219199516,1.27824698355222,371.23816679532007
6.883333333333334,72.36366072561248,0.5742635296918908,290.91560472160995,54.001261441803564,1.2782542777955372,371.23896487158794
6.9,72.3624684109741,0.5742710236761674,290.91868675525694,54.000917517423474,1.2782614364096219,371.23974776553456
6.916666666666667,72.36129882154887,0.5742783764319186,290.9217096824903,54.00058028215361,1.2782684619666775,371.24051577253533
6.933333333333334,72.36015152300985,0.574285590682134,290.9246746605885,54.0002496021182,1.2782753569882086,371.2412691821165
6.95,72.35902608930532,0.5742926690955118,290.9275828235848,53.99992534620702,1.2782821239462954,371.24200827806686
6.966666666666667,72.35792210250344,0.574299614287637,290.93043528274836,53.99960738601655,1.2782887652647008,371.2427333385479
6.983333333333333,72.35683915263947,0.5743064288221378,290.9332331270538,53.99929559579247,1.2782952833199457,371.2434446362034
7.0,72.35577683756586,0.5743131152117826,290.9359774236429,53.99898985237327,1.2783016804423375,371.24414243826755
7.016666666666667,72.35473476280505,0.5743196759195556,290.93866921827515,53.99869003513513,1.2783079589169208,371.2448270066712
7.033333333333333,72.35371254140486,0.5743261133596855,290.94130953576973,53.998396025937915,1.2783141209844255,371.24549859814675
7.05,72.3527097937967,0.5743324298986733,290.9438993804373,53.99810770907245,1.2783201688421884,371.2461574643315
7.066666666666666,72.35172614765614,0.5743386278562647,290.9464397365034,53.997824971208786,1.2783261046450287,371.24680385186866
7.083333333333333,72.35076123776618,0.5743447095064221,290.9489315685225,53.99754770134573,1.278331930506092,371.2474380025072
7.1,72.34981470588302,0.5743506770782681,290.9513758217831,53.99727579076138,1.2783376484977367,371.2480601531999
7.116666666666666,72.34888620060421,0.5743565327569977,290.9537734227045,53.99700913296478,1.2783432606522978,371.24867053619926
7.133333333333334,72.3479753772394,0.5743622786847825,290.9561252792251,53.9967476236486,1.2783487689629294,371.2492693791517
7.15,72.34708189768318,0.5743679169616487,290.9584322811818,53.996491160642925,1.2783541753843783,371.2498569051905
7.166666666666667,72.34620543029067,0.574373449646336,290.96069530068235,53.99623964386992,1.2783594818337234,371.25043333302625
7.183333333333334,72.34534564975493,0.5743788787571404,290.96291519246904,53.99599297529958,1.2783646901911743,371.25099887703647
7.2,72.34450223698711,0.5743842062727356,290.9650927942747,53.99575105890643,1.27836980230075,371.2515537473521
7.216666666666667,72.34367487899846,0.5743894341329794,290.96722892717185,53.99551380062717,1.2783748199710359,371.2520981499441
7.233333333333333,72.34286326878467,0.5743945642397045,290.96932439591325,53.9952811083192,1.2783797449758691,371.2526322867067
7.25,72.34206710521241,0.5743995984574839,290.9713799892659,53.99505289172009,1.2783845790550377,371.25315635554034
7.266666666666667,72.34128609290785,0.5744045386143889,290.9733964803386,53.994829062407995,1.27838932391492,371.2536705504319
7.283333333333333,72.34051994214737,0.5744093865027255,290.975374626901,53.99460953376271,1.2783939812291987,371.25417506153394
7.3,72.33976836875019,0.5744141438797701,290.97731517169734,53.99439422092787,1.278398552639462,371.25467007524253
7.316666666666666,72.33903109397306,0.5744188124684475,290.9792188427527,53.99418304077377,1.2784030397558384,371.2551557742727
7.333333333333333,72.33830784440697,0.5744233939580653,290.98108635367316,53.993975911861,1.2784074441576627,371.25563233773295
7.35,72.33759835187558,0.5744278900049538,290.9829184039397,53.99377275440503,1.2784117673940134,371.2560999411987
7.366666666666666,72.33690235333592,0.5744323022331547,290.98471567919535,53.993573490241324,1.2784160109843548,371.256558756783
7.383333333333334,72.33621959078043,0.5744366322350605,290.98647885152707,53.993378042791434,1.2784201764191105,371.2570089532073
7.4,72.33554981114135,0.5744408815720552,290.9882085797408,53.99318633702969,1.2784242651602253,371.25745069586924
7.416666666666667,72.33489276619652,0.5744450517751347,290.9899055096316,53.992998299450676,1.278428278641726,371.25788414691044
7.433333333333334,72.33424821247714,0.5744491443455183,290.9915702742476,53.99281385803739,1.2784322182702748,371.258309465282
7.45,72.33361591117718,0.574453160755246,290.99320349414864,53.99263294223006,1.2784360854256955,371.2587268068092
7.466666666666667,72.33299562806451,0.5744571024477636,290.99480577765934,53.99245548289572,1.278439881461505,371.25913632425414
7.483333333333333,72.33238713339374,0.5744609708384973,290.9963777211165,53.99228141229835,1.2784436077054346,371.25953816737825
7.5,72.33179020182055,0.5744647673154081,290.9979199091123,53.99211066406971,1.2784472654599193,371.2599324830024
7.516666666666667,72.33120461231786,0.5744684932395494,290.9994329147314,53.99194317318084,1.2784508560026067,371.26031941506636
7.533333333333333,72.33063014809333,0.5744721499456025,291.0009172997839,53.99177887591406,1.2784543805868285,371.26069910468703
7.55,72.33006659650863,0.5744757387423987,291.0023736150327,53.99161770983568,1.2784578404420892,371.2610716902152
7.566666666666666,72.32951374900004,0.5744792609134398,291.0038024004166,53.991459613769294,1.2784612367745132,371.2614373072913
7.583333333333333,72.32897140100069,0.5744827177173976,291.0052041852687,53.991304527769564,1.2784645707673161,371.2617960889004
7.6,72.32843935186416,0.574486110388619,291.00657948852995,53.991152393096634,1.2784678435812389,371.2621481654248
7.616666666666666,72.32791740478963,0.5744894401376,291.0079288189587,53.99100315219112,1.2784710563550041,371.26249366469733
7.633333333333334,72.32740536674835,0.5744927081514625,291.00925267533546,53.99085674864954,1.2784742102057152,371.2628327120521
7.65,72.32690304841152,0.5744959155944258,291.0105515466638,53.99071312720038,1.278477306229309,371.26316543037507
7.666666666666667,72.32641026407956,0.5744990636082477,291.0118259123668,53.99057223368061,1.2784803455009355,371.2634919401529
7.683333333333334,72.32592683161265,0.5745021533126891,291.0130762424793,53.990434015012674,1.2784833290753987,371.26381235952147
7.7,72.3254525723627,0.5745051858059315,291.0143029978369,53.99029841918212,1.2784862579875045,371.26412680431275
7.716666666666667,72.3249873111065,0.5745081621650191,291.01550663026006,53.990165395215485,1.278489133252499,371.26443538810133
7.733333333333333,72.32453087598013,0.5745110834462653,291.0166875827349,53.99003489315886,1.2784919558664005,371.2647382222495
7.75,72.3240830984148,0.5745139506856732,291.0178462895905,53.98990686405678,1.2784947268064066,371.2650354159515
7.766666666666667,72.32364381307356,0.5745167648993356,291.0189831766721,53.98978125993163,1.278497447031253,371.26532707627734
7.783333333333333,72.32321285778956,0.5745195270838215,291.0200986615109,53.98965803376348,1.2785001174815533,371.2656133082149
7.8,72.32279007350527,0.5745222382165684,291.02119315349,53.98953713947032,1.2785027390801627,371.26589421471175
7.816666666666666,72.32237530421294,0.5745248992562567,291.02226705400795,53.98941853188877,1.2785053127325177,371.2661698967158
7.833333333333333,72.32196839689612,0.5745275111431858,291.02332075663776,53.989302166755124,1.2785078393269806,371.2664404532157
7.85,72.32156920147244,0.5745300747996236,291.0243546472833,53.98918800068691,1.278510319735164,371.2667059812794
7.866666666666666,72.32117757073719,0.5745325911301771,291.0253691043321,53.98907599116471,1.2785127548122373,371.2669665760929
7.883333333333334,72.32079336030836,0.5745350610221184,291.0263644988057,53.988966096514474,1.278515145397261,371.26722233099724
7.9,72.32041642857236,0.5745374853457605,291.0273411945057,53.98885827589016,1.2785174923135216,371.26747333752616
7.916666666666667,72.320046636631,0.5745398649547532,291.02829954815826,53.98875248925673,1.2785197963687813,371.2677196854413
7.933333333333334,72.31968384824945,0.574542200686433,291.02923990955446,53.98864869737356,1.2785220583556094,371.26796146276797
7.95,72.31932792980507,0.5745444933621349,291.0301626216888,53.988546861778154,1.2785242790516815,371.26819875582925
7.966666666666667,72.31897875023733,0.5745467437875086,291.03106802089354,53.9884469447702,1.2785264592200414,371.2684316492802
7.983333333333333,72.3186361809987,0.5745489527528268,291.0319564369719,53.98834890939602,1.2785285996093965,371.268660226141
8.0,72.3183000960063,0.5745511210332856,291.0328281933268,53.98825271943327,1.2785307009544011,371.26888456782916
