time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.066666666666666,78.52639543746153,0.5846519354824076,285.1982697380234,61.29562426151734,1.2862984596350302,364.21237271487524
4.083333333333333,78.50017873656746,0.5848727692234675,285.2875884910908,61.28296902649131,1.2864945079904127,364.23737829236126
4.1,78.47440892472976,0.5850888547424594,285.3749688434445,61.27057453391427,1.2866864919254222,364.2618594356482
4.116666666666666,78.44907914131765,0.5853002980805152,285.4604550923843,61.258435463433266,1.2868744987728788,364.285827370066
4.133333333333334,78.42418260466896,0.5855072028764192,285.544090477134,61.24654659931241,1.2870586139476556,364.30929307842206
4.15,78.39971261216017,0.5857096704186063,285.6259172044978,61.23490282855212,1.287238920988219,364.3322673062
4.166666666666667,78.37566254022984,0.5859077996962634,285.70597647393026,61.22349913903505,1.2874155015973396,364.35476056664993
4.183333333333334,78.35202584435753,0.58610168744953,285.78430850202955,61.212330617699024,1.287588435682046,364.37678314577306
4.2,78.32879605900008,0.5862914282188052,285.8609525464649,61.20139244873651,1.2877578013927444,364.39834510720175
4.216666666666667,78.30596679748737,0.5864771143931458,285.93594692934664,61.19067991182073,1.2879236751615353,364.41945629697835
4.233333333333333,78.28353175187914,0.58665883625779,286.00932906005124,61.180188380358025,1.2880861317398211,364.4401263482337
4.25,78.26148469278492,0.5868366820408004,286.0811354575085,61.16991331976661,1.2882452442351118,364.4603646857683
4.266666666666667,78.23981946914877,0.5870107379587949,286.15140177196395,61.159850285781175,1.288401084147063,364.4801805305375
4.283333333333333,78.21853000800041,0.587181088261848,286.2201628062252,61.14999492278363,1.288553721402864,364.49958290404214
4.3,78.19761031417447,0.5873478152774777,286.2874525364018,61.14034296215924,1.2887032243917713,364.5185806326284
4.316666666666666,78.17705446999949,0.5875109994538111,286.35330413215,61.13089022067849,1.288849659999022,364.53718235169623
4.333333333333333,78.15685663495819,0.587670719401868,286.4177499764315,61.121632598904114,1.2889930936390348,364.55539650982007
4.35,78.13701104532034,0.5878270519370319,286.48082168479675,61.112566079623214,1.2891335892878808,364.57323137278235
4.366666666666666,78.11751201374993,0.5879800721196593,286.54255012420197,61.103686726304325,1.289271209515105,364.59069502752294
4.383333333333334,78.09835392888792,0.5881298532948729,286.6029654313702,61.09499068157905,1.2894060155148603,364.6077953860043
4.4,78.07953125491177,0.5882764671315476,286.66209703070615,61.086474165748115,1.289538067136408,364.62454018899587
4.416666666666667,78.06103853107331,0.5884199836604835,286.719973651774,61.078133475311674,1.2896674229139398,364.6409370097784
4.433333333333334,78.04287037121603,0.5885604713117883,286.7766233463484,61.06996498152349,1.289794140095804,364.6569932577695
4.45,78.0250214632731,0.5886979969514746,286.8320735050468,61.06196512896892,1.2899182746730729,364.67271618207275
4.466666666666667,78.00748656874715,0.5888326259172898,286.8863508735541,61.054130434166254,1.290039881407518,364.68811287495197
4.483333333333333,77.99026052217313,0.5889644220537751,286.9394815684468,61.04645748419137,1.2901590138589865,364.703190275231
4.5,77.97333823056506,0.5890934477465851,286.99149109262754,61.038942935325345,1.2902757244121648,364.717955171622
4.516666666666667,77.95671467284816,0.5892197639560726,287.042404350378,61.03158351172468,1.2903900643028112,364.73241420598225
4.533333333333333,77.94038489927686,0.5893434302501287,287.09224566203795,61.024376004114195,1.290502083643344,364.74657387650234
4.55,77.92434403084006,0.5894645048363288,287.14103877832144,61.017317268501884,1.2906118314479575,364.76044054082604
4.566666666666666,77.9085872586543,0.5895830445933662,287.1888068942762,61.010404224915874,1.2907193556571286,364.77402041910346
4.583333333333333,77.89310984334593,0.5896991051017998,287.2355726628962,61.00363385616304,1.2908247031616211,364.78731959697956
4.6,77.87790711442308,0.5898127406741167,287.2813582083945,60.997003206608944,1.2909279198259562,364.8003440285181
4.616666666666666,77.86297446963825,0.5899240043841306,287.32618513914554,60.990509380979034,1.2910290505113355,364.81309953906344
4.633333333333334,77.84830737434224,0.5900329480957354,287.3700745603028,60.984149543180656,1.2911281390981257,364.82559182804096
4.65,77.83390136083045,0.5901396224909979,287.4130470861024,60.97792091514575,1.2912252285077799,364.8378264716974
4.666666666666667,77.81975202768194,0.5902440770976387,287.4551228518575,60.971820775693814,1.2913203607243362,364.8498089257821
4.683333333333334,77.8058550390922,0.5903463603158794,287.4963215256528,60.965846459415,1.291413576815369,364.8615445281713
4.7,77.79220612420026,0.5904465194446886,287.53666231974563,60.959995355573,1.2915049169525379,364.8730385014354
4.716666666666667,77.77880107641082,0.5905446007074353,287.5761640016804,60.95426490702754,1.291594420431641,364.8842959553509
4.733333333333333,77.76563575271177,0.5906406492769521,287.61484490512464,60.94865260917605,1.2916821256922595,364.8953218893588
4.75,77.75270607298819,0.5907347093000276,287.6527229404323,60.94315600891443,1.2917680703369172,364.9061211949695
4.766666666666667,77.74000801933288,0.5908268239213464,287.6898156049417,60.93777270361655,1.2918522911498316,364.91669865811565
4.783333333333333,77.72753763535434,0.5909170353068679,287.7261399930146,60.93250034013221,1.2919348241152808,364.92705896145463
4.8,77.71529102548251,0.5910053846666646,287.7617128058223,60.92733661380326,1.2920157044354725,364.937206686621
4.816666666666666,77.70326435427292,0.591091912277256,287.79655036088593,60.92227926749779,1.292094966548126,364.94714631643046
4.833333333333333,77.69145384570962,0.5911766575033907,287.83066860137643,60.91732609066199,1.292172644143532,364.95688223703513
4.85,77.67985578250737,0.591259658819358,287.86408310518004,60.912474918389265,1.2922487701813747,364.96641874003365
4.866666666666666,77.66846650541355,0.5913409538297829,287.8968090937365,60.90772363050677,1.2923233769070162,364.9757600245338
4.883333333333334,77.65728241251024,0.591420579289927,287.92886144065426,60.90307015067868,1.2923964958675276,364.98491019917196
4.9,77.64629995851678,0.5914985711255576,287.960254680108,60.89851244552614,1.2924681579273345,364.9938732840874
4.916666666666667,77.63551565409323,0.5915749644523088,287.9910030150262,60.89404852376366,1.2925383932834693,365.00265321285434
4.933333333333334,77.6249260651451,0.5916497935946038,288.02112032507193,60.88967643535162,1.2926072314805213,365.0112538343719
4.95,77.61452781212972,0.5917230921041374,288.05062017442293,60.885394270664676,1.2926747014252187,365.01967891471264
4.966666666666667,77.60431756936443,0.591794892777931,288.07951581935566,60.88120015967576,1.292740831400715,365.02793213893074
4.983333333333333,77.59429206433711,0.5918652276759382,288.1078202156394,60.877092271155526,1.2928056490805115,365.03601711283153
5.0,77.58444807701926,0.5919341281382682,288.1355460257435,60.87306881188694,1.292869181542091,365.04393736470155
5.016666666666667,77.57478243918173,0.5920016248019649,288.1627056258647,60.86912802589473,1.2929314552802262,365.0516963470013
5.033333333333333,77.56529203371362,0.5920677476174265,288.18931111277686,60.86526819368957,1.292992496219985,365.0592974380206
5.05,77.55597379394455,0.5921325258644143,288.2153743105094,60.8614876315266,1.293052329729478,365.0667439434988
5.066666666666666,77.54682470297033,0.592195988167688,288.2409067768578,60.857784690678166,1.2931109806322414,365.07403909820783
5.083333333333333,77.53784179298252,0.5922581625122751,288.26591980973143,60.85415775672055,1.2931684732194206,365.0811860675025
5.1,77.52902214460194,0.5923190762583699,288.2904244533414,60.850605248834356,1.2932248312616075,365.08818794883535
5.116666666666666,77.52036288621632,0.5923787561558831,288.3144315042343,60.84712561911844,1.2932800780204605,365.0950477732397
5.133333333333334,77.51186119332229,0.5924372283586472,288.33795151717476,60.843717351917036,1.293334236260004,365.10176850677885
5.15,77.50351428787201,0.5924945184382904,288.36099481088047,60.84037896316001,1.2933873282577613,365.1083530519643
5.166666666666667,77.49531943762436,0.5925506513977509,288.3835714736141,60.837108999715845,1.293439375815506,365.1148042491429
5.183333333333334,77.48727395550108,0.5926056516845206,288.40569136863604,60.83390603875724,1.2934904002698824,365.1211248778534
5.2,77.47937519894779,0.5926595432035167,288.4273641395205,60.83076868713914,1.293540422502716,365.1273176581532
5.216666666666667,77.47162056930031,0.5927123493296947,288.4485992153394,60.82769558078887,1.2935894629511298,365.1333852519157
5.233333333333333,77.46400751115598,0.5927640929203308,288.4694058157175,60.82468538410822,1.2936375416174066,365.1393302641003
5.25,77.45653351175041,0.5928147963270235,288.4897929557605,60.821736789387366,1.293684678078615,365.1451552439927
5.266666666666667,77.44919610033992,0.5928644814073988,288.50976945086245,60.81884851623014,1.2937308914960381,365.1508626864196
5.283333333333333,77.44199284758918,0.5929131695365591,288.52934392139224,60.81601931099089,1.293776200624397,365.1564550329357
5.3,77.43492136496474,0.5929608816182286,288.54852479726503,60.81324794622223,1.2938206238208185,365.16193467298524
5.316666666666666,77.42797930413418,0.5930076380956564,288.56732032239887,60.810533220133884,1.2938641790536538,365.1673039450373
5.333333333333333,77.4211643563711,0.5930534589622465,288.585738559063,60.80787395606216,1.2939068839110481,365.1725651376969
5.35,77.41447425196593,0.5930983637719393,288.6037873921168,60.80526900195003,1.2939487556093399,365.17772049079093
5.366666666666666,77.4079067596427,0.5931423716493478,288.62147453314515,60.80271722983761,1.2939898110012718,365.1827721964308
5.383333333333334,77.40145968598182,0.5931855012996424,288.63880752449086,60.80021753536268,1.2940300665840048,365.18772240005137
5.4,77.39513087484886,0.5932277710182076,288.65579374318884,60.79776883727125,1.2940695385069314,365.1925732014269
5.416666666666667,77.38891820682933,0.5932691987000753,288.6724404048025,60.79537007693799,1.2941082425793735,365.197326655665
5.433333333333334,77.38281959866971,0.5933098018491064,288.6887545671662,60.79302021789616,1.2941461942779995,365.2019847741783
5.45,77.3768330027245,0.5933495975869869,288.7047431340354,60.79071824537705,1.2941834087541972,365.20654952563524
5.466666666666667,77.37095640640943,0.5933886026619849,288.72041285864805,60.788463165858715,1.294219900841164,365.21102283688913
5.483333333333333,77.36518783166099,0.5934268334575187,288.7357703471977,60.786254006623686,1.2942556850609368,365.21540659388745
5.5,77.35952533440197,0.5934643060004904,288.75082206222277,60.78408981532576,1.2942907756311681,365.21970264256106
5.516666666666667,77.35396700401337,0.593501035969457,288.7655743259117,60.781969659565426,1.2943251864718084,365.22391278969303
5.533333333333333,77.34851096281244,0.5935370387025858,288.7800333233289,60.77989262647399,1.294358931211638,365.22803880376955
5.55,77.3431553655369,0.5935723292054246,288.79420510556054,60.777857822306004,1.2943920231946087,365.23208241581113
5.566666666666666,77.33789839883563,0.5936069221584768,288.808095592785,60.77586437204009,1.2944244754860712,365.2360453201859
5.583333333333333,77.33273828076521,0.5936408319246284,288.82171057726794,60.77391141898782,1.2944563008788708,365.23992917540465
5.6,77.32767326029295,0.5936740725563499,288.83505572628496,60.77199812441057,1.294487511899263,365.24373560489926
5.616666666666666,77.32270161680603,0.5937066578027796,288.84813658497325,60.7701236671442,1.294518120812751,365.2474661977825
5.633333333333334,77.3178216596268,0.5937386011165969,288.8609585791146,60.76828724323136,1.2945481396297427,365.25112250959234
5.65,77.31303172753425,0.5937699156607449,288.8735270178499,60.76648806556137,1.2945775801110873,365.25470606301957
5.666666666666667,77.3083301882917,0.5938006143150124,288.88584709633017,60.764725363517385,1.2946064537735273,365.2582183486188
5.683333333333334,77.3037154381806,0.5938307096824326,288.8979238983014,60.7629983826309,1.294634771894964,365.26166082550446
5.7,77.29918590154031,0.5938602140955459,288.9097623986289,60.76130638424323,1.294662545519679,365.26503492203153
5.716666666666667,77.29474003031409,0.5938891396225111,288.9213674657599,60.75964864517406,1.2946897854633408,365.26834203646035
5.733333333333333,77.29037630360114,0.5939174980730706,288.9327438641272,60.75802445739665,1.2947165023179912,365.2715835376078
5.75,77.28609322721452,0.5939453010043719,288.9438962564959,60.756433127719944,1.2947427064568828,365.2747607654838
5.766666666666667,77.28188933324522,0.5939725597266569,288.95482920625295,60.75487397747703,1.294768408039168,365.27787503191365
5.783333333333333,77.27776317963202,0.5939992853088213,288.96554717964256,60.75334634222013,1.2947936170145704,365.2809276211467
5.8,77.27371334973735,0.5940254885838305,288.976054547948,60.751849571421864,1.2948183431278533,365.2839197904517
5.816666666666666,77.26973845192899,0.5940511801540124,288.98635558962127,60.75038302818272,1.2948425959232766,365.2868527706994
5.833333333333333,77.26583711916761,0.5940763703962261,288.9964544923628,60.74894608894449,1.2948663847488528,365.2897277669309
5.85,77.26200800860006,0.5941010694669242,289.0063553551507,60.74753814320982,1.2948897187606554,365.292545958916
5.866666666666666,77.25824980115844,0.594125287307058,289.01606219022216,60.74615859326731,1.2949126069268366,365.29530850169664
5.883333333333334,77.2545612011649,0.5941490336469137,289.0255789250087,60.74480685392259,1.2949350580317482,365.29801652611997
5.9,77.2509409359419,0.594172318010796,289.0349094040243,60.7434823522348,1.294957080679808,365.30067113935957
5.916666666666667,77.24738775542836,0.594195149721627,289.04405739070984,60.74218452725862,1.2949786832994117,365.3032734254242
5.933333333333334,77.24390043180114,0.594217537905433,289.0530265692336,60.74091282979169,1.2949998741466762,365.305824445657
5.95,77.24047775910213,0.594239491495707,289.06182054624975,60.739666722127204,1.295020661309103,365.30832523922174
5.966666666666667,77.23711855287073,0.5942610192376998,289.0704428526149,60.738445677811775,1.2950410527091996,365.31077682358057
5.983333333333333,77.23382164978182,0.5942821296925859,289.07889694506457,60.73724918140824,1.295061056107983,365.3131801949589
6.0,77.230585907289,0.594302831241549,289.08718620785066,60.736076728263505,1.2950806791084475,365.3155363288027
6.016666666666667,77.22741020327322,0.5943231320897538,289.09531395434004,60.734927824281186,1.2950999291588894,365.31784618022317
6.033333333333333,77.22429343569655,0.59434304027025,289.1032834285761,60.73380198569903,1.2951188135562195,365.3201106844336
6.05,77.22123452226121,0.5943625636477604,289.1110978068036,60.73269873887098,1.2951373394491805,365.32233075717545
6.066666666666666,77.21823240007377,0.5943817099223974,289.1187601989584,60.73161762005379,1.2951555138414692,365.324507295136
6.083333333333333,77.21528602531443,0.5944004866332914,289.12627365012156,60.730558175198176,1.2951733435948485,365.3266411763557
6.1,77.21239437291113,0.5944189011621243,289.1336411419411,60.729519959744266,1.295190835432111,365.3287332606279
6.116666666666666,77.20955643621907,0.5944369607365957,289.14086559401915,60.72850253842138,1.295207995940037,365.33078438988906
6.133333333333334,77.2067712267047,0.5944546724337922,289.14794986526823,60.727505485052006,1.2952248315722827,365.33279538859995
6.15,77.20403777363488,0.5944720431834988,289.1548967552353,60.726528382359895,1.2952413486521566,365.3347670641199
6.166666666666667,77.20135512377068,0.594489079771422,289.1617090053959,60.72557082178221,1.2952575533754094,365.3367002070713
6.183333333333334,77.19872234106604,0.5945057888423282,289.1683893004175,60.72463240328558,1.2952734518128743,365.33859559169747
6.2,77.19613850637113,0.5945221769031425,289.174940269395,60.723712735186055,1.2952890499131555,365.3404539762117
6.216666666666667,77.1936027171402,0.594538250325931,289.18136448705644,60.722811433972865,1.295304353505124,365.3422761031389
6.233333333333333,77.19111408714426,0.5945540153508587,289.18766447494215,60.721928124135836,1.2953193683005,365.34406269965046
6.25,77.18867174618815,0.5945694780890503,289.19384270255625,60.72106243799653,1.295334099896277,365.3458144778907
6.266666666666667,77.18627483983212,0.5945846375410542,289.1999015815075,60.72021401554286,1.295348549171795,365.3475321306919
6.283333333333333,77.18392252968357,0.594599512835939,289.20584348690903,60.719382504783496,1.2953627298270063,365.3492163448993
6.3,77.18161399158905,0.5946141040086396,289.2116707382659,60.71856756023539,1.295376643985153,365.3508677893761
6.316666666666666,77.17934841666884,0.5946284162129771,289.21738560848206,60.71776884383378,1.2953902963970032,365.3524871197714
6.333333333333333,77.17712501077736,0.5946424548866125,289.222990323575,60.71698602460542,1.2954036920274277,365.3540749780481
6.35,77.17494299421162,0.5946562254033901,289.2284870637695,60.71621877848615,1.295416835801136,365.3556319928372
6.366666666666666,77.17280160145049,0.5946697330378391,289.23387796454307,60.715466788165415,1.2954297325616995,365.35715877977293
6.383333333333334,77.1707000809031,0.594682982960209,289.23916511761433,60.714729742939966,1.2954423870626905,365.35865594179506
6.4,77.16863769466302,0.5946959802365804,289.24435057189334,60.71400733857262,1.2954548039660418,365.360124069432
6.416666666666667,77.16661371826702,0.5947087298302478,289.24943633440506,60.71329927715487,1.2954669878424407,365.3615637410718
6.433333333333334,77.16462744045779,0.5947212366035565,289.25442437118807,60.71260526697276,1.2954789431725775,365.36297552322367
6.45,77.16267816295121,0.59473350531985,289.2593166081718,60.71192502237585,1.2954906743486088,365.3643599707726
6.466666666666667,77.16076520020692,0.5947455406455053,289.26411493203244,60.71125826364898,1.29550218567585,365.3657176272269
6.483333333333333,77.15888787920323,0.5947573471519186,289.26882119103016,60.71060471688696,1.295513481374391,365.3670490249601
6.5,77.15704553921542,0.5947689293175231,289.27343719582575,60.7099641138718,1.2955245655808425,365.36835468544706
6.516666666666667,77.15523753159788,0.5947802915297251,289.27796472028,60.709336191952744,1.2955354423499643,365.369635119494
6.533333333333333,77.15346321956989,0.594791438086845,289.2824055022342,60.70872069392867,1.295546115656357,365.3708908274649
6.55,77.15172197800496,0.5948023731999935,289.2867612442735,60.70811736793318,1.295556589396068,365.3721222995011
6.566666666666666,77.1500131932236,0.5948131009949174,289.29103361447306,60.70752596732204,1.2955668673882037,365.37333001573745
6.583333333333333,77.1483362627897,0.5948236255138128,289.2952242471273,60.70694625056306,1.2955769533764954,365.3745144465129
6.6,77.14669059531009,0.5948339507170982,289.29933474346325,60.70637798112823,1.2955868510308577,365.37567605257635
6.616666666666666,77.14507561023788,0.5948440804851323,289.3033666723379,60.70582092738827,1.2955965639488722,365.376815285289
6.633333333333334,77.14349073767859,0.5948540186199178,289.30732157091984,60.705274862509334,1.2956060956572883,365.3779325868215
6.65,77.14193541819996,0.5948637688467484,289.31120094535606,60.70473956435199,1.2956154496134442,365.37902839034643
6.666666666666667,77.14040910264484,0.5948733348158297,289.3150062714236,60.70421481537224,1.2956246292067022,365.3801031202278
6.683333333333334,77.13891125194714,0.5948827201038687,289.3187389951674,60.70370040252475,1.295633637759848,365.38115719220536
6.7,77.13744147660623,0.5948919282156161,289.3223988214989,60.70319619422416,1.2956424785304201,365.38219033842677
6.716666666666667,77.13599911445324,0.5949009584958815,289.32598892891286,60.70270190681018,1.295651152045942,365.3832036853561
6.733333333333333,77.13458365596084,0.5949098181525786,289.32951067440735,60.7022173404921,1.2956596637239481,365.3841976193254
6.75,77.13319460069881,0.5949185108309584,289.33296538797964,60.70174229939337,1.295668016984471,365.385172519214
6.766666666666667,77.1318314574073,0.5949270398226288,289.3363543733305,60.70127659162551,1.2956762149328878,365.38612875674323
6.783333333333333,77.1304937438644,0.5949354083116942,289.33967890823266,60.700820029237505,1.2956842605571155,365.38706669647496
6.8,77.12918098673228,0.5949436194066261,289.3429402449831,60.700372428144405,1.2956921567668613,365.3879866958677
6.816666666666666,77.12789272140056,0.5949516761487502,289.3461396108908,60.699933608051126,1.295699906406072,365.388889105369
6.833333333333333,77.12662849183059,0.5949595815161306,289.34927820877266,60.69950339237535,1.2957075122585209,365.38977426852426
6.85,77.12538785040162,0.5949673384259991,289.35235721744823,60.699081608171,1.295714977051012,365.39064252209477
6.866666666666666,77.12417035775914,0.5949749497365998,289.35537779222926,60.698668086052756,1.2957223034555678,365.39149419617814
6.883333333333334,77.1229755826656,0.59498241824875,289.35834106540096,60.69826266012172,1.2957294940911626,365.39232961433186
6.9,77.12180310185374,0.5949897467072174,289.36124814669495,60.69786516789257,1.2957365515251333,365.3931490936958
6.916666666666667,77.12065249988204,0.594996937802005,289.3641001237527,60.6974754502221,1.295743478274447,365.3939529451145
6.933333333333334,77.11952336899296,0.5950039941695837,289.3668980625804,60.697093351239126,1.2957502768068978,365.3947414732591
6.95,77.1184153089735,0.5950109183940395,289.36964300799394,60.696718718275896,1.295756949542181,365.3955149767471
6.966666666666667,77.11732792701801,0.5950177130082029,289.372335984055,60.69635140180091,1.2957634988529254,365.39627374826085
6.983333333333333,77.1162608375937,0.5950243804947282,289.37497799449744,60.69599125535313,1.2957699270657075,365.39701807466435
7.0,77.11521366230808,0.5950309232871516,289.3775700231453,60.69563813547755,1.2957762364619982,365.39774823711844
7.016666666666667,77.11418602977918,0.5950373437709223,289.38011303432205,60.695291901662195,1.2957824292791185,365.39846451119365
7.033333333333333,77.11317757550765,0.5950436442843904,289.3826079732499,60.69495241627631,1.2957885077110949,365.3991671669817
7.05,77.11218794175127,0.5950498271197939,289.3850557664422,60.69461954451004,1.2957944739095961,365.39985646920456
7.066666666666666,77.11121677740174,0.5950558945242055,289.38745732208673,60.69429315431524,1.2958003299847458,365.400532677322
7.083333333333333,77.11026373786343,0.5950618487004612,289.38981353042027,60.69397311634764,1.295806078005984,365.4011960456368
7.1,77.10932848493454,0.595067691808078,289.39212526409636,60.693659303910174,1.295811720002884,365.40184682339867
7.116666666666666,77.1084106866901,0.5950734259641312,289.39439337854446,60.69335159289752,1.295817257965924,365.402485254905
7.133333333333334,77.10751001736716,0.5950790532441304,289.3966187123212,60.693049861741905,1.2958226938473005,365.4031115796013
7.15,77.10662615725208,0.5950845756828738,289.398802087455,60.6927539913599,1.2958280295616822,365.40372603217844
7.166666666666667,77.10575879256967,0.5950899952752692,289.40094430978274,60.69246386510055,1.2958332669869477,365.4043288426687
7.183333333333334,77.10490761537444,0.5950953139771541,289.4030461692794,60.69217936869442,1.2958384079649226,365.4049202365395
7.2,77.10407232344369,0.5951005337060892,289.40510844038056,60.69190039020385,1.2958434543021007,365.40550043478606
7.216666666666667,77.10325262017246,0.5951056563421384,289.40713188229864,60.6916268199742,1.29584840777034,365.4060696540208
7.233333333333333,77.10244821447058,0.5951106837286264,289.40911723933164,60.6913585505862,1.2958532701075343,365.4066281065631
7.25,77.1016588206613,0.5951156176728934,289.4110652411658,60.691095476809224,1.2958580430183146,365.4071760005249
7.266666666666667,77.10088415838186,0.5951204599470069,289.4129766031717,60.690837495555655,1.2958627281746677,365.4077135398965
7.283333333333333,77.10012395248577,0.5951252122885002,289.4148520266944,60.69058450583613,1.2958673272166306,365.40824092463004
7.3,77.099377932947,0.5951298764010502,289.4166921993369,60.69033640871582,1.2958718417528674,365.40875835072023
7.316666666666666,77.09864583476558,0.5951344539551721,289.41849779523807,60.69009310727159,1.2958762733613256,365.4092660102855
7.333333333333333,77.09792739787532,0.5951389465888857,289.4202694753447,60.68985450655007,1.2958806235898235,365.40976409164574
7.35,77.09722236705275,0.595143355908364,289.42200788767764,60.68962051352661,1.295884893956639,365.41025277939923
7.366666666666666,77.09653049182798,0.595147683488596,289.42371366759215,60.689391037065185,1.295889085951119,365.41073225449816
7.383333333333334,77.09585152639704,0.5951519308739838,289.42538743803374,60.689165987879036,1.295893201034191,365.4112026943222
7.4,77.0951852295359,0.595156099578982,289.42702980978703,60.68894527849225,1.2958972406389886,365.4116642727507
7.416666666666667,77.09453136451593,0.5951601910886904,289.42864138172115,60.688728823202055,1.295901206171343,365.41211716023355
7.433333333333334,77.09388969902092,0.5951642068594403,289.4302227410287,60.688516538042016,1.2959050990103451,365.41256152386023
7.45,77.09326000506564,0.5951681483193793,289.43177446346033,60.68830834074598,1.2959089205088667,365.41299752742833
7.466666666666667,77.09264205891584,0.5951720168690273,289.43329711355454,60.6881041507127,1.2959126719940592,365.4134253315094
7.483333333333333,77.0920356410097,0.5951758138818317,289.4347912448618,60.687903888971356,1.2959163547678674,365.4138450935145
7.5,77.09144053588065,0.5951795407047097,289.43625740016546,60.6877074781477,1.2959199701075226,365.41425696775775
7.516666666666667,77.09085653208172,0.5951831986585814,289.43769611169637,60.68751484243097,1.2959235192660168,365.4146611055192
7.533333333333333,77.09028342211106,0.5951867890388853,289.43910790134487,60.68732590754146,1.2959270034725838,365.4150576551056
7.55,77.08972100233903,0.5951903131160862,289.44049328086646,60.687140600698825,1.2959304239331693,365.41544676191086
7.566666666666666,77.08916907293649,0.5951937721361713,289.4418527520849,60.68695885059104,1.2959337818308563,365.41582856847424
7.583333333333333,77.0886274378044,0.5951971673211436,289.44318680708994,60.686780587343996,1.295937078326341,365.4162032145385
7.6,77.08809590450473,0.5952004998694898,289.4444959284314,60.68660574249176,1.2959403145583497,365.41657083710527
7.616666666666666,77.08757428419254,0.5952037709566573,289.4457805893096,60.6864342489475,1.2959434916440722,365.4169315704915
7.633333333333334,77.08706239154944,0.595206981735501,289.447041253761,60.686266040974914,1.2959466106795783,365.4172855463826
7.65,77.08656004471824,0.5952101333367448,289.4482783768407,60.68610105416039,1.2959496727402335,365.4176328938855
7.666666666666667,77.0860670652386,0.5952132268694065,289.44949240480105,60.68593922538567,1.2959526788810896,365.4179737395809
7.683333333333334,77.0855832779841,0.5952162634212375,289.45068377526644,60.685780492801165,1.2959556301372843,365.4183082075734
7.7,77.08510851110029,0.5952192440591395,289.45185291740427,60.68562479579971,1.2959585275244334,365.418636419542
7.716666666666667,77.08464259594402,0.5952221698295723,289.4530002520932,60.68547207499104,1.295961372038995,365.41895849478806
7.733333333333333,77.08418536702366,0.5952250417589678,289.454126192087,60.68532227217665,1.2959641646586508,365.41927455028355
7.75,77.0837366619407,0.5952278608541227,289.4552311421755,60.685175330325286,1.2959669063426715,365.41958470071745
7.766666666666667,77.08329632133217,0.5952306281025754,289.45631549934245,60.68503119354894,1.295969598032254,365.41988905854197
7.783333333333333,77.08286418881423,0.5952333444730011,289.4573796529199,60.684889807079244,1.2959722406508967,365.42018773401645
7.8,77.08244011092673,0.5952360109155655,289.4584239847391,60.68475111724455,1.29597483510471,365.42048083525236
7.816666666666666,77.08202393707892,0.595238628362307,289.4594488692791,60.68461507144733,1.2959773822827878,365.4207684682556
7.833333333333333,77.08161551949601,0.5952411977274847,289.4604546738112,60.68448161814214,1.2959798830575087,365.4210507369686
7.85,77.08121471316676,0.5952437199079251,289.46144175854226,60.684350706813966,1.2959823382848612,365.4213277433122
7.866666666666666,77.08082137579201,0.5952461957833642,289.46241047675267,60.68422228795717,1.2959847488047598,365.42159958722533
7.883333333333334,77.08043536773434,0.5952486262167909,289.46336117493337,60.6840963130547,1.295987115441374,365.4218663667048
7.9,77.08005655196824,0.595251012054765,289.4642941929198,60.68397273455788,1.295989439003401,365.4221281778443
7.916666666666667,77.07968479403172,0.5952533541277483,289.4652098640223,60.68385150586655,1.295991720284374,365.4223851148721
7.933333333333334,77.07931996197834,0.5952556532504135,289.46610851515476,60.68373258130964,1.295993960062974,365.42263727018843
7.95,77.07896192633044,0.5952579102219513,289.46699046696,60.683615916126165,1.2959961591032745,365.4228847344016
7.966666666666667,77.0786105600331,0.5952601258263808,289.4678560339332,60.683501466446586,1.2959983181550616,365.423127596364
7.983333333333333,77.07826573840893,0.5952623008328424,289.4687055245422,60.68338918927461,1.2960004379540817,365.42336594320693
8.0,77.07792733911378,0.5952644359958787,289.4695392413461,60.683279042469316,1.296002519222322,365.42359986037496
