time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.1,44.61828016183791,2.495076230747008,414.9260222628054,34.55225553398116,3.794334812030939,439.9279413726316
4.116666666666666,44.61334906889243,2.495244437708525,414.93409670311513,34.55043358098793,3.794498730028299,439.931213143968
4.133333333333334,44.60854617583258,2.4954091042714874,414.94197546002226,34.548654494667964,3.794659253213789,439.9344116875582
4.15,44.60386784590198,2.4955703112210053,414.94966375302783,34.54691713587963,3.7948164574625576,439.93753883190317
4.166666666666667,44.59931055244077,2.4957281373260605,414.9571666506297,34.54522039975758,3.7949704167980842,439.9405963540649
4.183333333333334,44.5948708754139,2.4958826593942223,414.9644890749506,34.543563214563264,3.7951212034413797,439.9435859812805
4.2,44.59054549805115,2.4960339523248174,414.9716358062211,34.54194454057735,3.795268887858979,439.94650939252267
4.216666666666667,44.58633120359507,2.4961820891604867,414.97861148711934,34.54036336903245,3.7954135388093717,439.9493682200069
4.233333333333333,44.58222487215351,2.496327141137395,414.9854206269748,34.538818721084624,3.7955552233882948,439.95216405064645
4.25,44.578223477653395,2.496469177733816,414.9920676058374,34.53730964682215,3.795694007072579,439.95489842745957
4.266666666666667,44.57432408489231,2.4966082667174487,414.99855667841916,34.5358352243101,3.795829953762807,439.9575728509271
4.283333333333333,44.57052384668493,2.4967444741912885,415.0048919779106,34.53439455866931,3.795963125824714,439.96018878030554
4.3,44.56682000110113,2.4968778646382717,415.0110775196763,34.53298678118858,3.7960935841295727,439.96274763489515
4.316666666666666,44.563209868792825,2.497008500964471,415.01711720483405,34.53161104846858,3.79622138809316,439.965250795265
4.333333333333333,44.55969085040674,2.497136444541268,415.0230148237204,34.53026654159649,3.7963465957138998,439.96769960443737
4.35,44.55626042408023,2.497261755246118,415.02877405924767,34.528952465350045,3.7964692636097204,439.97009536903187
4.366666666666666,44.55291614301758,2.4973844915022942,415.03439849015376,34.52766804742995,3.7965894470539827,439.97243936037114
4.383333333333334,44.54965563314405,2.4975047103173824,415.0398915941505,34.52641253771948,3.796707200010363,439.97473281555
4.4,44.546476590835276,2.4976224673207854,415.04525675097216,34.525185207570374,3.7968225751668006,439.97697693846874
4.416666666666667,44.543376780719555,2.4977378168000737,415.050497245328,34.52398534911389,3.7969356239683907,439.9791729008314
4.433333333333334,44.540354033550535,2.497850811736322,415.05561626976214,34.52281227459618,3.797046396649486,439.9813218431123
4.45,44.537406244148265,2.4979615038384977,415.06061692742315,34.52166531573697,3.797154942264786,439.9834248754891
4.466666666666667,44.534531369406146,2.498069943576758,415.06550223474665,34.52054382311075,3.7972613087195946,439.9854830787457
4.483333333333333,44.531727426361805,2.4981761802149673,415.0702751240536,34.51944716554954,3.7973655427993847,439.98749750514565
4.5,44.52899249032978,2.498280261842103,415.074938446067,34.51837472956655,3.7974676901982005,439.9894691792763
4.516666666666667,44.526324693093976,2.498382235402974,415.07949497235006,34.51732591879976,3.7975677955466765,439.99139909886594
4.533333333333333,44.523722221158,2.4984821467278677,415.08394739766726,34.516300153474894,3.797665902438929,439.9932882355736
4.55,44.52118331405149,2.4985800405616096,415.0882983422718,34.51529686988689,3.797762053458984,439.9951375357533
4.566666666666666,44.51870626269061,2.4986759605914926,415.0925503541216,34.514315519899256,3.797856290206259,439.996947921194
4.583333333333333,44.51628940779093,2.498769949474787,415.09670591102616,34.51335557046066,3.7979486533205016,439.998720289835
4.6,44.51393113833106,2.498862048865146,415.10076742272577,34.512416503138056,3.7980391825059683,440.00045551645826
4.616666666666666,44.51162989006534,2.498952299438516,415.1047372329066,34.51149781366581,3.7981279165549355,440.0021544533589
4.633333333333334,44.509384144083974,2.499040740918154,415.1086176211522,34.51059901151013,3.798214893370556,440.0038179309935
4.65,44.50719242541913,2.4991274120990927,415.1124108048351,34.509719619448376,3.7983001499892177,440.00544675860806
4.666666666666667,44.50505330169549,2.4992123508718227,415.1161189409489,34.50885917316256,3.798383722602086,440.00704172484643
4.683333333333334,44.502965381823785,2.4992955942453614,415.1197441278837,34.50801722084665,3.798465646576253,440.0086035983378
4.7,44.500927314735954,2.499377178369661,415.123288407146,34.50719332282702,3.7985459564751536,440.0101331282676
4.716666666666667,44.49893778816053,2.499457138557467,415.12675376502654,34.50638705119576,3.7986246860786363,440.01163104492844
4.733333333333333,44.49699552743705,2.4995355093054386,415.1301421342146,34.50559798945617,3.7987018684021847,440.01309806025495
4.75,44.49509929436803,2.4996123243148203,415.1334553953641,34.504825732180144,3.7987775357159226,440.0145348683413
4.766666666666667,44.493247886107554,2.4996876165115336,415.1366953786097,34.50406988467698,3.7988517195629745,440.0159421459424
4.783333333333333,44.491440134085,2.4997614180656034,415.1398638650378,34.50333006267314,3.798924450777326,440.01732055296003
4.8,44.48967490296305,2.4998337604101537,415.1429625881108,34.50260589200265,3.7989957595011834,440.01867073291265
4.816666666666666,44.48795108962861,2.499904674259891,415.14599323504814,34.50189700830769,3.799065675201947,440.01999331339204
4.833333333333333,44.48626762221576,2.4999741896290355,415.1489574481648,34.50120305674909,3.7991342266887154,440.0212889065047
4.85,44.48462345915963,2.500042335848756,415.1518568261684,34.50052369172629,3.799201442128252,440.0225581093002
4.866666666666666,44.48301758828016,2.500109141584228,415.15469292541695,34.499858576606414,3.799267349060677,440.02380150418577
4.883333333333334,44.48144902589486,2.50017463485108,415.1574672611375,34.49920738346226,3.799331974414638,440.02501965932925
4.9,44.47991681595954,2.5002388430315468,415.1601813086081,34.4985697928188,3.799395344522136,440.0262131290481
4.916666666666667,44.478420029236226,2.500301792890083,415.16283650430313,34.49794549340782,3.7994574851328693,440.0273824541881
4.933333333333334,44.476957762487196,2.500363510588585,415.16543424700393,34.4973341819306,3.799518421428356,440.0285281624897
4.95,44.475529137694494,2.5004240217012117,415.16797589887557,34.49673556282814,3.7995781780354942,440.02965076894327
4.966666666666667,44.47413330130402,2.500483351228855,415.1704627865106,34.49614934805885,3.799636779039972,440.03075077613386
4.983333333333333,44.47276942349327,2.5005415236130903,415.1728962019412,34.49557525688328,3.7996942479991342,440.0318286745755
5.0,44.47143669746222,2.5005985627499023,415.1752774036209,34.49501301565581,3.7997506079546435,440.0328849430352
5.016666666666667,44.47013433874635,2.5006544920029694,415.1776076173758,34.494462357622865,3.799805881444767,440.03392004884773
5.033333333333333,44.46886158455128,2.5007093342165807,415.17988803732794,34.49392302272764,3.7998600905163236,440.03493444822084
5.05,44.46761769310824,2.5007631117282796,415.18211982678974,34.493394757420916,3.799913256736385,440.0359285865309
5.066666666666666,44.46640194304967,2.500815846381118,415.18430411913226,34.492877314477866,3.7999654012035853,440.03690289861026
5.083333333333333,44.465213632804385,2.500867559535529,415.18644201862696,34.492370452820666,3.800016544559186,440.0378578090261
5.1,44.46405208001161,2.5009182720810705,415.18853460126195,34.491873937346604,3.800066706997879,440.03879373235094
5.116666666666666,44.46291662095331,2.500968004447674,415.19058291553375,34.49138753876156,3.8001159082782836,440.0397110734253
5.133333333333334,44.461806610004174,2.501016776616695,415.1925879832157,34.49091103341869,3.800164167733171,440.04061022761215
5.15,44.46072141909878,2.5010646081316272,415.19455080010306,34.490444203162156,3.8002115042794244,440.04149158104485
5.166666666666667,44.45966043721532,2.5011115181085923,415.1964723367354,34.4899868351756,3.8002579364277786,440.0423555108669
5.183333333333334,44.45862306987528,2.5011575252464895,415.19835353909804,34.48953872183536,3.8003034822922714,440.0432023854656
5.2,44.457608738658784,2.501202647836937,415.2001953293023,34.489099660568186,3.800348159599419,440.04403256469806
5.216666666666667,44.45661688073487,2.5012469037739216,415.20199860624547,34.48866945371331,3.800391985697346,440.04484640011157
5.233333333333333,44.45564694840635,2.5012903105632134,415.20376424625124,34.48824790838871,3.800434977564367,440.045644235157
5.25,44.454698408668655,2.501332885331539,415.20549310369097,34.48783483636147,3.8004771518176987,440.0464264053963
5.266666666666667,44.45377074278248,2.5013746448354977,415.20718601158666,34.48743005392212,3.8005185247216766,440.04719323870376
5.283333333333333,44.45286344585944,2.501415605470254,415.2088437821961,34.48703338176263,3.800559112195878,440.0479450554625
5.3,44.45197602646064,2.5014557832780726,415.2104672075805,34.486644644858295,3.80059892982312,440.0486821687538
5.316666666666666,44.451108006207434,2.5014951939564893,415.21205706015576,34.48626367235297,3.800637992857084,440.0494048845428
5.333333333333333,44.45025891940431,2.5015338528664626,415.2136140932273,34.48589029744789,3.800676316229898,440.05011350185754
5.35,44.44942831267329,2.5015717750401163,415.21513904150913,34.48552435729372,3.800713914559429,440.0508083129637
5.366666666666666,44.44861574459953,2.5016089751884336,415.2166326216273,34.485165692885865,3.800750802156453,440.0514896035343
5.383333333333334,44.447820785387755,2.5016454677087245,415.21809553260965,34.4848141489629,3.8007869930316134,440.0521576528145
5.4,44.44704301652927,2.5016812666918478,415.2195284563605,34.48446957390795,3.8008225009022834,440.05281273378216
5.416666666666667,44.44628203047905,2.501716385929326,415.22093205812104,34.48413181965303,3.8008573391991267,440.05345511330296
5.433333333333334,44.44553743034275,2.501750838920217,415.22230698691783,34.483800741586144,3.800891521072628,440.0540850522829
5.45,44.44480882957327,2.5017846388778224,415.2236538759964,34.4834761984612,3.800925059399334,440.05470280581534
5.466666666666667,44.444095851676444,2.5018177987363024,415.2249733432432,34.48315805231044,3.8009579667880584,440.0553086233236
5.483333333333333,44.44339812992575,2.5018503311570024,415.226265991596,34.48284616835951,3.8009902555858974,440.0559027487011
5.5,44.44271530708567,2.5018822485347476,415.22753240944087,34.48254041494496,3.8010219378840544,440.05648542044634
5.516666666666667,44.442047035143425,2.5019135630038645,415.22877317099903,34.4822406634341,3.801053025523588,440.0570568717953
5.533333333333333,44.44139297504876,2.501944286444131,415.22998883670164,34.48194678814722,3.8010835301009442,440.05761733084915
5.55,44.44075279646172,2.5019744304865696,415.2311799535544,34.481658666282065,3.80111346297345,440.05816702069876
5.566666666666666,44.44012617750791,2.502004006519042,415.23234705549135,34.481376177840346,3.801142835264571,440.0587061595471
5.583333333333333,44.43951280454118,2.5020330256917647,415.23349066371884,34.48109920555652,3.801171657869107,440.0592349608262
5.6,44.438912371913425,2.5020614989227075,415.2346112870494,34.480827634828465,3.801199941458313,440.0597536333127
5.616666666666666,44.438324581751324,2.502089436902749,415.2357094222259,34.48056135365021,3.8012276964847476,440.06026238123974
5.633333333333334,44.43774914373978,2.5021168501008417,415.23678555423703,34.48030025254647,3.8012549331871286,440.06076140440524
5.65,44.43718577491178,2.5021437487689333,415.23784015662335,34.480044224509165,3.80128166159499,440.0612508982784
5.666666666666667,44.43663419944459,2.502170142946843,415.23887369177476,34.47979316493559,3.80130789153334,440.0617310541026
5.683333333333334,44.43609414846199,2.502196042466999,415.23988661121956,34.47954697156842,3.801333632627081,440.0622020589957
5.7,44.43556535984247,2.5022214569590897,415.2408793559058,34.47930554443725,3.801358894305425,440.06266409604785
5.716666666666667,44.43504757803308,2.5022463958544887,415.2418523564734,34.47906878580202,3.8013836858061434,440.06311734441675
5.733333333333333,44.43454055386876,2.5022708683907333,415.2428060335204,34.47883660009765,3.8014080161797215,440.0635619794205
5.75,44.43404404439714,2.5022948836157606,415.2437407978601,34.47860889388057,3.8014318942934313,440.06399817262724
5.766666666666667,44.43355781270842,2.5023184503921057,415.24465705077176,34.47838557577645,3.8014553288352784,440.0644260919434
5.783333333333333,44.433081627770356,2.502341577401044,415.24555518424467,34.47816655642953,3.8014783283179745,440.06484590169936
5.8,44.43261526426805,2.502364273146504,415.2464355812144,34.47795174845326,3.8015009010826337,440.06525776273287
5.816666666666666,44.432158502448516,2.502386545958989,415.24729861579345,34.477741066382315,3.801523055302463,440.06566183246974
5.833333333333333,44.431711127969734,2.5024084039994037,415.24814465349465,34.47753442662594,3.801544798986504,440.0660582650038
5.85,44.4312729317542,2.5024298552627062,415.24897405144867,34.477331747422475,3.8015661399829317,440.06644721117317
5.866666666666666,44.430843709846826,2.5024509075816033,415.2497871586163,34.477132948795216,3.8015870859827285,440.0668288186359
5.883333333333334,44.430423263276786,2.5024715686300154,415.25058431599336,34.47693795250941,3.801607644522959,440.0672032319429
5.9,44.43001139792363,2.502491845926572,415.25136585681105,34.47674668203041,3.8016278229900022,440.06757059260934
5.916666666666667,44.42960792438714,2.502511746837946,415.2521321067307,34.47655906248297,3.801647628622836,440.0679310391843
5.933333333333334,44.429212657861065,2.5025312785822096,415.2528833840324,34.47637502061161,3.8016670685161937,440.06828470731796
5.95,44.42882541801045,2.5025504482319514,415.25361999979975,34.47619448474203,3.801686149623519,440.0686317298285
5.966666666666667,44.428446028852555,2.5025692627175027,415.2543422580984,34.47601738474358,3.8017048787601015,440.06897223676583
5.983333333333333,44.42807431864124,2.502587728829944,415.2550504561501,34.475843651992676,3.8017232626058686,440.06930635547434
6.0,44.42771011975463,2.502605853224115,415.2557448845021,34.475673219337274,3.8017413077083493,440.0696342106545
6.016666666666667,44.427353268586096,2.5026236424215504,415.2564258271921,34.47550602106216,3.801759020485405,440.069955924422
6.033333333333333,44.427003605438266,2.502641102813307,415.25709356190856,34.475341992855206,3.8017764072279965,440.07027161636626
6.05,44.426660974420194,2.5026582406627784,415.25774836014637,34.47518107177452,3.8017934741028045,440.0705814036071
6.066666666666666,44.42632522334738,2.502675062108388,415.25839048735884,34.475023196216476,3.801810227154877,440.0708854008498
6.083333333333333,44.425996203644715,2.502691573166281,415.2590202031054,34.47486830588446,3.8018266723101872,440.07118372043954
6.1,44.425673770252125,2.5027077797329063,415.25963776119517,34.47471634175861,3.801842815378077,440.07147647241317
6.116666666666666,44.42535778153298,2.5027236875875385,415.260243409827,34.47456724606614,3.8018586620537196,440.0717637645516
6.133333333333334,44.42504809918509,2.5027393023948257,415.2608373917255,34.474420962252545,3.8018742179205227,440.0720457024288
6.15,44.42474458815415,2.502754629707111,415.26141994427326,34.474277434953585,3.801889488452415,440.0723223894616
6.166666666666667,44.42444711654972,2.5027696749668937,415.2619912996404,34.474136609967815,3.801904479016111,440.07259392695676
6.183333333333334,44.42415555556359,2.502784443509067,415.2625516849098,34.47399843423005,3.801919194873368,440.0728604141573
6.2,44.42386977939033,2.5027989405632423,415.26310132219896,34.473862855785256,3.8019336411831355,440.0731219482884
6.216666666666667,44.423589665150224,2.5028131712559336,415.2636404287799,34.473729823763314,3.8019478230037356,440.07337862460133
6.233333333333333,44.42331509281427,2.5028271406126996,415.2641692171942,34.4735992883543,3.801961745294841,440.0736305364168
6.25,44.42304594513128,2.50284085356029,415.264687895366,34.47347120078444,3.8019754129195844,440.07387777516675
6.266666666666667,44.4227821075571,2.5028543149286766,415.26519666671226,34.473345513292635,3.801988830646501,440.07412043043615
6.283333333333333,44.422523468185716,2.5028675294531038,415.2656957302491,34.4732221791076,3.8020020031515744,440.0743585900026
6.3,44.422269917682335,2.502880501776005,415.2661852806965,34.473101152425606,3.80201493501991,440.07459233987555
6.316666666666666,44.42202134921827,2.5028932364489878,415.2666655085796,34.47298238838866,3.8020276307478396,440.0748217643352
6.333333333333333,44.421777658407734,2.5029057379346864,415.26713660032743,34.472865843063396,3.802040094744604,440.075046945969
6.35,44.421538743246224,2.502918010608613,415.2675987383693,34.47275147342033,3.8020523313341417,440.0752679657088
6.366666666666666,44.42130450405077,2.5029300587609633,415.26805210122865,34.47263923731374,3.80206434475688,440.075484902866
6.383333333333334,44.42107484340172,2.502941886598363,415.26849686361425,34.472529093461986,3.802076139171396,440.07569783516664
6.4,44.420849666086156,2.5029534982455695,415.2689331965091,34.472421001428295,3.8020877186560122,440.0759068387852
6.416666666666667,44.420628879042894,2.502964897747229,415.2693612672577,34.472314921602106,3.8020990872106,440.07611198837816
6.433333333333334,44.42041239130892,2.502976089069449,415.2697812396499,34.4722108151808,3.8021102487579914,440.0763133571155
6.45,44.42020011396738,2.5029870761014283,415.2701932740037,34.47210864415187,3.8021212071456136,440.07651101671314
6.466666666666667,44.419991960096894,2.502997862657047,415.2705975272453,34.47200837127551,3.8021319661470585,440.07670503746374
6.483333333333333,44.419787844722315,2.5030084524763763,415.27099415298716,34.471909960067755,3.8021425294634446,440.07689548826664
6.5,44.41958768476677,2.503018849227245,415.27138330160494,34.471813374783856,3.802152900725051,440.0770824366574
6.516666666666667,44.41939139900506,2.5030290565066116,415.27176512031065,34.471718580402154,3.8021630834925406,440.0772659488366
6.533333333333333,44.41919890801827,2.503039077842103,415.2721397532259,34.4716255426083,3.802173081258512,440.0774460896981
6.55,44.419010134149595,2.503048916693364,415.27250734145235,34.47153422777994,3.8021828974488288,440.0776229228566
6.566666666666666,44.41882500146145,2.503058576453467,415.2728680231406,34.4714446029716,3.802192535423914,440.07779651067426
6.583333333333333,44.418643435693554,2.5030680604502664,415.2732219335568,34.4713566359001,3.802201998480128,440.077966914287
6.6,44.41846536422228,2.5030773719476382,415.27356920514853,34.47127029493022,3.8022112898509497,440.0781341936304
6.616666666666666,44.41829071602108,2.5030865141468914,415.27390996760863,34.47118554906076,3.8022204127083095,440.07829840746444
6.633333333333334,44.41811942162188,2.503095490187934,415.2742443479373,34.47110236791086,3.8022293701638072,440.0784596133982
6.65,44.417951413077574,2.5031043031505695,415.27457247050233,34.471020721706715,3.8022381652699013,440.07861786791386
6.666666666666667,44.41778662392545,2.503112956055649,415.274894457099,34.47094058126853,3.8022468010210284,440.07877322639
6.683333333333334,44.417624989151705,2.5031214518663307,415.2752104270072,34.47086191799788,3.802255280354917,440.07892574312444
6.7,44.4174664451567,2.503129793489142,415.27552049704803,34.47078470386523,3.802263606153456,440.0790754713567
6.716666666666667,44.41731092972133,2.5031379837752064,415.2758247816386,34.47070891139792,3.8022717812440834,440.0792224632897
6.733333333333333,44.417158503208235,2.503146014646031,415.27612256688315,34.470634570261645,3.8022798023953754,440.0793664371632
6.75,44.41700898232185,2.5031538992766267,415.27641487778675,34.47056159567449,3.802287677512534,440.07950782564563
6.766666666666667,44.41686230864231,2.5031616415890707,415.2767018121033,34.47048996182645,3.8022954102662987,440.07964666943434
6.783333333333333,44.41671842492215,2.5031692444141918,415.2769834665371,34.470419643330175,3.802303003544431,440.07978300990516
6.8,44.416577275143936,2.503176710342032,415.27725993676944,34.47035061527589,3.802310459993111,440.07991688886455
6.816666666666666,44.41643880451345,2.5031840418610622,415.2775313173054,34.47028285324274,3.802317782142674,440.0800483482692
6.833333333333333,44.416302959437466,2.5031912413951782,415.27779770136584,34.47021633329704,3.802324972448395,440.08017743001244
6.85,44.41616968749678,2.5031983113174974,415.27805918081816,34.470151031985274,3.802332033307346,440.0803041757668
6.866666666666666,44.416038937417724,2.503205253956566,415.27831584613017,34.47008692632518,3.8023389670665484,440.08042862686756
6.883333333333334,44.41591065904357,2.503212071599478,415.27856778634066,34.47002399379584,3.8023457760273396,440.0805508242262
6.9,44.415784803306266,2.503218766493766,415.27881508904113,34.46996221232749,3.8023524624481353,440.0806708082663
6.916666666666667,44.415661322198964,2.5032253408484824,415.2790578403653,34.46990156029129,3.8023590285461646,440.08078861887594
6.933333333333334,44.41554016874911,2.503231796834971,415.279296124985,34.46984201648923,3.802365476498655,440.0809042953733
6.95,44.41542129699252,2.503238136587448,415.27953002611144,34.46978356014434,3.80237180844389,440.0810178764821
6.966666666666667,44.415304661948234,2.503244362203531,415.2797596254994,34.469726170890986,3.8023780264819114,440.0811294003148
6.983333333333333,44.41519021959414,2.5032504757446596,415.2799850034553,34.46966982876558,3.80238413267528,440.081238904361
7.0,44.41507792684334,2.503256479236499,415.2802062388481,34.469614514197524,3.80239012904964,440.0813464254819
7.016666666666667,44.414967741521416,2.5032623746694593,415.28042340912117,34.46956020800037,3.8023960175944556,440.0814519999079
7.033333333333333,44.414859622344245,2.5032681639990204,415.28063659030744,34.46950689136336,3.802401800263382,440.0815556632385
7.05,44.41475352889665,2.50327384914626,415.28084585704477,34.4694545458431,3.8024074789750415,440.08165745044494
7.066666666666666,44.41464942161158,2.5032794319982594,415.2810512825935,34.46940315335555,3.802413055613481,440.08175739587506
7.083333333333333,44.41454726175002,2.5032849144085896,415.28125293885375,34.46935269616826,3.8024185320287303,440.0818555332589
7.1,44.4144470113815,2.5032902981977325,415.28145089638514,34.46930315689272,3.802423910037348,440.0819518957147
7.116666666666666,44.41434863336507,2.5032955851536203,415.28164522442586,34.4692545184771,3.8024291914230464,440.08204651575807
7.133333333333334,44.414252091330994,2.5033007770320856,415.2818359909127,34.469206764199015,3.8024343779371175,440.08213942530904
7.15,44.414157349662794,2.5033058755573494,415.2820232625018,34.46915987765861,3.802439471299081,440.0822306557014
7.166666666666667,44.41406437347997,2.5033108824225163,415.2822071045888,34.46911384277178,3.802444473197149,440.08232023769136
7.183333333333334,44.41397312862105,2.5033157992900774,415.2823875813302,34.469068643763585,3.802449385288847,440.0824082014671
7.2,44.413883581627296,2.5033206277923994,415.28256475566417,34.4690242651618,3.802454209201429,440.082494576658
7.216666666666667,44.41379569972659,2.5033253695321935,415.28273868933167,34.46898069179067,3.8024589465325165,440.0825793923445
7.233333333333333,44.41370945081801,2.503330026083058,415.2829094428975,34.46893790876481,3.802463598850545,440.0826626770671
7.25,44.41362480345671,2.5033345989899582,415.28307707577136,34.468895901483236,3.8024681676953103,440.08274445883654
7.266666666666667,44.41354172683918,2.503339089769672,415.28324164622865,34.468854655623566,3.802472654578483,440.08282476514285
7.283333333333333,44.41346019078891,2.503343499911304,415.28340321143156,34.46881415713637,3.8024770609840566,440.082903622965
7.3,44.41338016574245,2.5033478308767916,415.2835618274488,34.468774392239595,3.802481388368952,440.08298105878004
7.316666666666666,44.41330162273583,2.5033520841013464,415.283717549277,34.46873534741317,3.8024856381633905,440.08305709857245
7.333333333333333,44.41322453339129,2.5033562609939444,415.2838704308606,34.468697009393786,3.8024898117714283,440.08313176784355
7.35,44.413148869904376,2.503360362937771,415.2840205251112,34.468659365169664,3.8024939105714597,440.08320509162
7.366666666666666,44.41307460503137,2.503364391290705,415.284167883928,34.46862240197555,3.802497935916601,440.08327709446326
7.383333333333334,44.41300171207696,2.5033683473857686,415.28431255821687,34.46858610728779,3.8025018891352604,440.08334780047767
7.4,44.41293016488236,2.5033722325315613,415.28445459790913,34.46855046881951,3.802505771531514,440.08341723331944
7.416666666666667,44.41285993781357,2.5033760480127305,415.2845940519812,34.468515474515925,3.802509584385569,440.0834854162053
7.433333333333334,44.41279100575001,2.5033797950903773,415.28473096847216,34.46848111254969,3.8025133289542055,440.0835523719204
7.45,44.412723344073456,2.503383475002499,415.2848653945028,34.468447371316465,3.8025170064712053,440.0836181228267
7.466666666666667,44.41265692865716,2.503387088964401,415.2849973762929,34.46841423943048,3.8025206181477964,440.08368269087083
7.483333333333333,44.41259173585525,2.5033906381691478,415.28512695917937,34.468381705720205,3.802524165173043,440.08374609759204
7.5,44.41252774249249,2.5033941237879174,415.2852541876331,34.46834975922416,3.802527648714224,440.0838083641301
7.516666666666667,44.412464925854145,2.5033975469704437,415.28537910527626,34.46831838918678,3.8025310699173342,440.0838695112327
7.533333333333333,44.412403263676154,2.503400908845411,415.2855017548987,34.468287585054384,3.802534429907372,440.08392955926286
7.55,44.41234273413557,2.5034042105208174,415.2856221784746,34.46825733647126,3.80253772978881,440.0839885282062
7.566666666666666,44.41228331584115,2.5034074530843617,415.2857404171784,34.468227633275724,3.8025409706459006,440.08404643767847
7.583333333333333,44.41222498782419,2.503410637603861,415.2858565114,34.46819846549638,3.802544153543132,440.0841033069321
7.6,44.412167729529635,2.503413765127547,415.28597050076144,34.468169823348404,3.8025472795255078,440.08415915486336
7.616666666666666,44.41211152080731,2.50341683668452,415.2860824241308,34.46814169722993,3.8025503496189867,440.084214000019
7.633333333333334,44.41205634190343,2.5034198532849885,415.28619231963785,34.46811407771849,3.802553364830764,440.08426786060306
7.65,44.412002173452215,2.5034228159207386,415.28630022468815,34.46808695556751,3.8025563261497193,440.08432075448303
7.666666666666667,44.41194899646782,2.5034257255653816,415.28640617597733,34.468060321702936,3.8025592345465924,440.0843726991965
7.683333333333334,44.41189679233632,2.503428583174759,415.2865102095056,34.468034167219884,3.802562090974527,440.0844237119575
7.7,44.41184554280802,2.5034313896872256,415.28661236059054,34.46800848337937,3.802564896369215,440.0844738096624
7.716666666666667,44.41179522998977,2.503434146023988,415.2867126638816,34.46798326160512,3.802567651649323,440.084523008896
7.733333333333333,44.41174583633764,2.5034368530894415,415.2868111533723,34.46795849348041,3.802570357716788,440.08457132593725
7.75,44.41169734464962,2.5034395117714707,415.2869078624136,34.46793417074502,3.8025730154570794,440.0846187767655
7.766666666666667,44.41164973805854,2.503442122941731,415.2870028237265,34.46791028529224,3.8025756257395966,440.08466537706556
7.783333333333333,44.411603000025195,2.503444687455998,415.28709606941425,34.46788682916586,3.8025781894178796,440.08471114223386
7.8,44.41155711433148,2.5034472061544246,415.2871876309747,34.467863794557346,3.802580707329949,440.0847560873832
7.816666666666666,44.41151206507387,2.5034496798618333,415.28727753931196,34.467841173802974,3.8025831802985555,440.08480022734886
7.833333333333333,44.41146783665692,2.5034521093880358,415.2873658247481,34.46781895938107,3.802585609131525,440.08484357669323
7.85,44.411424413786904,2.5034544955280538,415.2874525170345,34.4677971439093,3.8025879946219745,440.08488614971145
7.866666666666666,44.41138178146572,2.5034568390624607,415.2875376453632,34.46777572014201,3.802590337548626,440.08492796043583
7.883333333333334,44.41133992498473,2.503459140757584,415.2876212383775,34.46775468096759,3.802592638676017,440.08496902264125
7.9,44.41129882991896,2.503461401365832,415.287703324183,34.46773401940594,3.802594898754834,440.08500934984994
7.916666666666667,44.41125848212125,2.503463621625883,415.28778393035793,34.46771372860596,3.802597118522114,440.08504895533616
7.933333333333334,44.41121886771661,2.5034658022630056,415.2878630839634,34.467693801843104,3.8025992987015433,440.0850878521309
7.95,44.41117997309675,2.5034679439892695,415.2879408115535,34.46767423251696,3.8026014400036314,440.0851260530263
7.966666666666667,44.41114178491458,2.503470047503794,415.2880171391851,34.46765501414892,3.80260354312604,440.0851635705803
7.983333333333333,44.411104290078995,2.5034721134930016,415.28809209242786,34.46763614037983,3.802605608753768,440.08520041712086
8.0,44.411067475749675,2.503474142630835,415.28816569637297,34.46761760496773,3.8026076375593894,440.08523660475066
