time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,90.39772440921777,0.2332800829367832,180.34499589450763,75.02703098132308,0.6881746432742066,303.7663485465296
4.066666666666666,90.38099388748984,0.2334225393060137,180.5023002391622,75.01212365686033,0.6883170474702306,303.8080593998355
4.083333333333333,90.36448149614762,0.23356244384599115,180.65689313915237,74.99747640010082,0.6884567859411201,303.8489794202758
4.1,90.34818497641702,0.23369984034351257,180.80881853527018,74.98308482588484,0.6885939092463553,303.8891241565671
4.116666666666666,90.3321020778109,0.23383477191545846,180.95811975892582,74.96894461807514,0.6887284669752747,303.9285088305981
4.133333333333334,90.31623055855735,0.23396728101579178,181.10483953683044,74.95505152863221,0.6888605077658058,303.96714834513574
4.15,90.3005681860119,0.23409740944260643,181.24901999579555,74.94140137669636,0.6889900793228134,304.00505729131726
4.166666666666667,90.28511273705448,0.23422519834524025,181.3907026676411,74.92799004767659,0.6891172284361005,304.04224995593626
4.183333333333334,90.2698619984709,0.23435068823143196,181.5299284942051,74.91481349234671,0.6892420009980774,304.07874032852686
4.2,90.2548137673195,0.2344739189745172,181.66673783244676,74.90186772594872,0.6893644420210735,304.1145421082561
4.216666666666667,90.23996585128319,0.23459492982067431,181.8011704596367,74.88914882730343,0.6894845956543474,304.14966871062774
4.233333333333333,90.22531606900705,0.23471375939617492,181.93326557862738,74.87665293792882,0.6896025052007286,304.1841332740056
4.25,90.21086225042208,0.23483044571468437,182.06306182319673,74.86437626116592,0.6897182131329871,304.217948665961
4.266666666666667,90.19660223705498,0.23494502618456112,182.19059726345944,74.85231506131248,0.6898317611098517,304.25112748945077
4.283333333333333,90.18253388232478,0.23505753761617657,182.31590941133905,74.84046566276457,0.6899431899917433,304.28368208883103
4.3,90.16865505182611,0.23516801622924,182.43903522609577,74.82882444916613,0.690052539856193,304.31562455571134
4.316666666666666,90.15496362359977,0.23527649766012645,182.56001111990386,74.8173878625665,0.6901598500129666,304.34696673465515
4.333333333333333,90.1414574883907,0.235383016969202,182.67887296347325,74.80615240258618,0.690265159018902,304.3777202287309
4.35,90.12813454989367,0.23548760864814383,182.7956560917107,74.79511462559078,0.6903685046924631,304.4078964049186
4.366666666666666,90.11499272498703,0.2355903066272448,182.91039530941492,74.7842711438732,0.6904699241280017,304.437506399376
4.383333333333334,90.10202994395476,0.2356911442827089,183.02312489700117,74.77361862484409,0.6905694537097541,304.4665611225698
4.4,90.08924415069711,0.2357901544439216,183.13387861625105,74.76315379023079,0.6906671291255632,304.495071264274
4.416666666666667,90.07663330293003,0.23588736940070443,183.2426897160823,74.75287341528451,0.690762985380339,304.52304729844207
4.433333333333334,90.06419537237387,0.23598282091053602,183.3495909383352,74.74277432799619,0.6908570568092557,304.55049948795437
4.45,90.05192834493133,0.23607654020575328,183.45461452357137,74.73285340832057,0.6909493770907031,304.57743788924637
4.466666666666667,90.03983022085515,0.23616855800070624,183.5577922168807,74.72310758740883,0.6910399792589653,304.6038723568201
4.483333333333333,90.02789901490583,0.2362589044988963,183.65915527369324,74.71353384684993,0.6911288957166801,304.6298125476431
4.5,90.01613275649922,0.23634760940005786,183.75873446559234,74.70412921792007,0.6912161582470475,304.65526792543767
4.516666666666667,90.00452948984496,0.23643470190721333,183.85656008612568,74.6948907808411,0.691301798025793,304.68024776486385
4.533333333333333,89.99308727407522,0.23652021073367463,183.95266195661094,74.68581566404714,0.6913858456329037,304.70476115559967
4.55,89.98180418336479,0.2366041641100084,184.0470694319331,74.67690104345984,0.691468331064159,304.7288170063209
4.566666666666666,89.97067830704194,0.2366865897909465,184.1398114063306,74.66814414177213,0.6915492837423932,304.75242404858403
4.583333333333333,89.95970774969093,0.23676751506225147,184.2309163191673,74.6595422277405,0.6916287325285871,304.77559084061437
4.6,89.94889063124617,0.23684696674752675,184.32041216068785,74.65109261548574,0.6917067057327063,304.798325771003
4.616666666666666,89.93822508707822,0.2369249712149795,184.408326477754,74.642792663802,0.6917832311243605,304.82063706231486
4.633333333333334,89.92770926807188,0.23700155438411977,184.4946863795592,74.6346397754746,0.6918583359432312,304.8425327746095
4.65,89.91734134069675,0.23707674173241136,184.57951854331955,74.62663139660586,0.6919320469093018,304.86402080887876
4.666666666666667,89.90711948707016,0.23715055830186357,184.66284921993838,74.61876501594968,0.6920043902329159,304.88510891040266
4.683333333333334,89.89704190501305,0.23722302870555512,184.7447042396437,74.61103816425413,0.6920753916245929,304.90580467202517
4.7,89.88710680809878,0.23729417713411455,184.82510901759488,74.60344841361258,0.6921450763046975,304.92611553735355
4.716666666666667,89.87731242569505,0.23736402736211967,184.90408855945824,74.59599337682296,0.6922134690128977,304.94604880388266
4.733333333333333,89.86765700299941,0.237432602754448,184.9816674669491,74.58867070675534,0.6922805940174295,304.9656116260459
4.75,89.85813880106821,0.2374999262725629,185.05786994333863,74.58147809572756,0.6923464751242228,304.98481101819584
4.766666666666667,89.84875609683944,0.23756602048072653,185.1327197989246,74.57441327488911,0.6924111356857997,305.0036538575149
4.783333333333333,89.83950718314959,0.23763090755215913,185.2062404564637,74.56747401361311,0.6924745986100377,305.02214688685973
4.8,89.83039036874457,0.237694609275123,185.27845495656527,74.56065811889607,0.692536886368737,305.04029671754006
4.816666666666666,89.82140397828516,0.23775714705894602,185.3493859630439,74.55396343476602,0.6925980210060354,305.0581098320339
4.833333333333333,89.8125463523469,0.2378185419399807,185.41905576823078,74.54738784169815,0.6926580241466728,305.0755925866402
4.85,89.80381584741478,0.23787881458748525,185.48748629824215,74.54092925603865,0.6927169170040449,305.0927512140726
4.866666666666666,89.79521083587288,0.23793798530944998,185.5546991182041,74.53458562943615,0.6927747203881685,305.1095918259936
4.883333333333334,89.78672970598893,0.23799607405834583,185.62071543743258,74.52835494828096,0.6928314547134325,305.12612041549176
4.9,89.77837086189429,0.23805310043681294,185.68555611456807,74.522235233152,0.6928871400062376,305.14234285950323
4.916666666666667,89.77013272355921,0.23810908370327247,185.74924166266368,74.51622453827137,0.6929417959124637,305.1582649211796
4.933333333333334,89.76201372676383,0.23816404277747716,185.81179225422642,74.51032095096645,0.6929954417048062,305.173892252202
4.95,89.75401232306473,0.23821799624598897,185.87322772621062,74.50452259113943,0.6930480962899633,305.18923039504455
4.966666666666667,89.74612697975748,0.23827096236758888,185.93356758496287,74.4988276107444,0.6930997782156817,305.2042847851879
4.983333333333333,89.73835617983518,0.23832295907862083,185.99283101111857,74.49323419327169,0.6931505056776726,305.21906075328303
5.0,89.73069842194317,0.2383740039982625,186.05103686444838,74.48774055323953,0.6932002965263797,305.23356352726813
5.016666666666667,89.72315222033016,0.23842411443373046,186.10820368865555,74.48234493569294,0.6932491682736377,305.2477982344388
5.033333333333333,89.71571610479567,0.2384733073854171,186.1643497161226,74.47704561570974,0.6932971380991768,305.2617699034734
5.05,89.70838862063422,0.23852159955195978,186.21949287260753,74.47184089791371,0.6933442228570201,305.27548346641333
5.066666666666666,89.70116832857616,0.23856900733523495,186.2736507818893,74.4667291159947,0.6933904390817303,305.2889437606017
5.083333333333333,89.6940538047254,0.23861554684530198,186.32684077036205,74.46170863223567,0.6934358029945856,305.30215553057894
5.1,89.6870436404941,0.2386612339052545,186.37907987157809,74.45677783704667,0.6934803305095685,305.3151234299379
5.116666666666666,89.68013644253459,0.23870608405602925,186.43038483073948,74.45193514850554,0.6935240372392931,305.3278520231387
5.133333333333334,89.67333083266841,0.23875011256112869,186.48077210913758,74.44717901190536,0.6935669385007824,305.3403457872853
5.15,89.66662544781276,0.23879333441129394,186.53025788854166,74.44250789930865,0.6936090493211667,305.35260911386376
5.166666666666667,89.66001893990433,0.23883576432909387,186.57885807553478,74.4379203091079,0.6936503844432267,305.3646463104425
5.183333333333334,89.65350997582095,0.23887741677346574,186.62658830579892,74.4334147655929,0.6936909583308717,305.3764616023381
5.2,89.64709723730067,0.23891830594417893,186.67346394834723,74.42898981852434,0.6937307851744874,305.38805913424443
5.216666666666667,89.64077942085873,0.2389584457862372,186.7195001097055,74.42464404271381,0.6937698788961871,305.3994429718275
5.233333333333333,89.6345552377026,0.23899784999422125,186.76471163804118,74.42037603761005,0.6938082531549582,305.410617103287
5.25,89.62842341364468,0.2390365320165574,186.8091131272414,74.4161844268915,0.6938459213517014,305.4215854408849
5.266666666666667,89.62238268901353,0.23907450505973407,186.85271892093917,74.41206785806492,0.6938828966341969,305.43235182244166
5.283333333333333,89.61643181856294,0.23911178209244888,186.89554311648826,74.40802500207005,0.693919191901945,305.4429200128015
5.3,89.61056957137949,0.23914837584969384,186.9375995688871,74.40405455289046,0.6939548198109291,305.4532937052662
5.316666666666666,89.60479473078836,0.23918429883678236,186.97890189465159,74.40015522717006,0.6939897927782802,305.46347652300017
5.333333333333333,89.59910609425785,0.23921956333331088,187.01946347563705,74.39632576383565,0.6940241229868548,305.47347202040544
5.35,89.59350247330215,0.23925418139706497,187.05929746281004,74.39256492372519,0.6940578223897235,305.4832836844683
5.366666666666666,89.587982693383,0.23928816486785995,187.0984167799694,74.3888714892218,0.6940909027145683,305.49291493607825
5.383333333333334,89.58254559380998,0.23932152537132548,187.13683412741756,74.38524426389336,0.6941233754679934,305.5023691313195
5.4,89.57719002763955,0.2393542691608473,187.1745619804203,74.38168207213766,0.6941552476538076,305.51164955844956
5.416666666666667,89.57191486195893,0.23938641737420593,187.21161260630447,74.37818375931295,0.6941865382653878,305.52075945012655
5.433333333333334,89.56671897671858,0.2394179766080413,187.24799805718493,74.37474819012235,0.6942172549994584,305.5297019760745
5.45,89.56160126554941,0.239448957368103,187.28373017568885,74.37137424929486,0.6942474081829555,305.5384802462274
5.466666666666667,89.55656063544654,0.23947937022547494,187.31882059826896,74.3680608410725,0.6942770082085059,305.5470973114677
5.483333333333333,89.55159600664093,0.23950922558627216,187.3532807587472,74.3648068888508,0.6943060653183357,305.55555616492654
5.5,89.54670631248777,0.23953853367342237,187.3871218917115,74.36161133484688,0.694334589574734,305.5638597431768
5.516666666666667,89.54189049935746,0.23956730452605518,187.42035503582727,74.35847313977825,0.6943625908556018,305.572010927363
5.533333333333333,89.53714752652695,0.2395955480015879,187.4529910370862,74.3553912825483,0.6943900788553721,305.58001254429104
5.55,89.5324763660707,0.2396232737784715,187.48504055200286,74.35236475993763,0.6944170630874306,305.587867367488
5.566666666666666,89.52787600275158,0.2396504913591448,187.5165140507616,74.34939258630061,0.6944435528870608,305.5955781182378
5.583333333333333,89.52334543391115,0.23967721007304496,187.54742182031674,74.3464737932669,0.6944695574145937,305.6031474665928
5.6,89.51888366935967,0.23970343907960978,187.57777396744595,74.34360742944789,0.6944950856585861,305.6105780323645
5.616666666666666,89.51448973126581,0.23972918737126972,187.60758042175877,74.34079256014783,0.6945201464390275,305.61787238609355
5.633333333333334,89.51016265404607,0.23975446377638387,187.6368509386598,74.33802826707961,0.6945447484104778,305.62503304999956
5.65,89.50590148425385,0.2397792769621541,187.6655951022679,74.33531364808512,0.6945689000652043,305.6320624989115
5.666666666666667,89.50170528046844,0.23980363543748554,187.69382232829201,74.33264781686017,0.6945926097362426,305.63896316118013
5.683333333333334,89.49757311318376,0.23982754755580293,187.721541866863,74.33002990268385,0.6946158856004098,305.64573741957025
5.7,89.49350406469708,0.23985102151782717,187.74876280532328,74.32745905015211,0.6946387356812752,305.6523876121373
5.716666666666667,89.48949722899754,0.2398740653743003,187.7754940709743,74.32493441891589,0.6946611678520594,305.65891603308415
5.733333333333333,89.48555171165472,0.2398966870286695,187.8017444337814,74.32245518342323,0.6946831898384995,305.66532493360285
5.75,89.48166662970726,0.2399188942397233,187.82752250903846,74.32002053266581,0.6947048092216433,305.67161652269755
5.766666666666667,89.47784111155133,0.23994069462419132,187.8528367599906,74.3176296699294,0.6947260334405947,305.6777929679929
5.783333333333333,89.47407429682943,0.23996209565928756,187.87769550041727,74.31528181254858,0.6947468697952188,305.6838563965253
5.8,89.4703653363191,0.23998310468522283,187.90210689717514,74.31297619166521,0.6947673254487722,305.6898088955185
5.816666666666666,89.46671339182197,0.24000372890767033,187.92607897270136,74.31071205199112,0.694787407430513,305.69565251314424
5.833333333333333,89.46311763605273,0.24002397540018364,187.94961960747793,74.30848865157442,0.6948071226382286,305.7013892592678
5.85,89.45957725252865,0.24004385110658283,187.97273654245782,74.30630526156988,0.694826477840738,305.7070211061785
5.866666666666666,89.45609143545907,0.24006336284329602,187.9954373814525,74.30416116601286,0.6948454796803455,305.71254998930596
5.883333333333334,89.45265938963533,0.24008251730165645,188.01772959348224,74.30205566159715,0.6948641346752209,305.7179778079227
5.9,89.44928033032089,0.24010132105016588,188.0396205150894,74.29998805745633,0.6948824492217752,305.7233064258319
5.916666666666667,89.4459534831419,0.2401197805367179,188.06111735261467,74.29795767494878,0.6949004295969552,305.7285376720425
5.933333333333334,89.44267808397811,0.24013790209077965,188.08222718443736,74.29596384744629,0.6949180819605091,305.733673341431
5.95,89.43945337885398,0.24015569192553904,188.10295696317993,74.29400592012605,0.6949354123572188,305.73871519538966
5.966666666666667,89.4362786238305,0.24017315614001328,188.12331351787736,74.29208324976632,0.6949524267190539,305.74366496246296
5.983333333333333,89.43315308489727,0.24019030072112135,188.14330355611142,74.29019520454511,0.6949691308673368,305.74852433897087
6.0,89.43007603786498,0.24020713154571754,188.16293366611075,74.2883411638426,0.6949855305148086,305.7532949896198
6.016666666666667,89.4270467682585,0.2402236543825973,188.18221031881734,74.28652051804657,0.6950016312677072,305.7579785481024
6.033333333333333,89.42406457121045,0.240239874894455,188.201139869919,74.28473266836126,0.6950174386277708,305.7625766176854
6.05,89.42112875135518,0.24025579863982358,188.21972856184922,74.28297702661928,0.6950329579942162,305.7670907717852
6.066666666666666,89.41823862272341,0.24027143107496207,188.2379825257546,74.28125301509672,0.6950481946656746,305.7715225545336
6.083333333333333,89.41539350863735,0.2402867775557284,188.2559077834296,74.2795600663314,0.6950631538420976,305.7758734813315
6.1,89.41259274160639,0.24030184333940285,188.27351024922044,74.27789762294404,0.6950778406266164,305.780145039392
6.116666666666666,89.40983566322342,0.24031663358649277,188.29079573189728,74.27626513746259,0.6950922600273828,305.7843386882738
6.133333333333334,89.40712162406173,0.24033115336249397,188.3077699364956,74.27466207214937,0.6951064169593452,305.78845586040296
6.15,89.40444998357255,0.24034540763962775,188.32443846612745,74.27308789883119,0.6951203162460129,305.7924979615855
6.166666666666667,89.40182010998313,0.2403594012985487,188.34080682376288,74.2715420987323,0.6951339626211985,305.7964663715098
6.183333333333334,89.39923138019562,0.2403731391300146,188.35688041398157,74.27002416231021,0.6951473607306853,305.800362444239
6.2,89.39668317968639,0.24038662583653433,188.37266454469565,74.2685335890942,0.6951605151339081,305.80418750869467
6.216666666666667,89.39417490240628,0.24039986603398117,188.38816442884382,74.26706988752665,0.6951734303055669,305.8079428691301
6.233333333333333,89.3917059506813,0.24041286425318154,188.40338518605722,74.26563257480689,0.6951861106372373,305.81162980559543
6.25,89.38927573511414,0.2404256249414685,188.41833184429757,74.26422117673793,0.6951985604389159,305.815249574393
6.266666666666667,89.38688367448636,0.2404381524642183,188.43300934146774,74.26283522757566,0.6952107839405801,305.81880340852456
6.283333333333333,89.38452919566123,0.24045045110634897,188.44742252699558,74.26147426988052,0.6952227852936874,305.8222925181295
6.3,89.38221173348742,0.24046252507379826,188.4615761633911,74.26013785437189,0.695234568572641,305.82571809091473
6.316666666666666,89.37993073070328,0.24047437849497222,188.47547492777716,74.25882553978475,0.6952461377762661,305.82908129257675
6.333333333333333,89.37768563784185,0.2404860154221681,188.48912341339476,74.25753689272898,0.6952574968291926,305.8323832672145
6.35,89.37547602799789,0.24049743983297545,188.50252413372255,74.2562715680398,0.6952686495832979,305.83562421490046
6.366666666666666,89.37330124916173,0.24050865386740486,188.5156835881998,74.25502906473795,0.6952795983699609,305.8388062145953
6.383333333333334,89.37116077487164,0.24051966303278174,188.52860612442865,74.2538089724448,0.6952903481756574,305.8419303445189
6.4,89.36905408597119,0.24053047121594073,188.54129601246282,74.25261088799733,0.6953009028026599,305.84499766333175
6.416666666666667,89.36698067061674,0.24054108212854375,188.5537574458901,74.25143441540834,0.6953112658665225,305.84800921043075
6.433333333333334,89.36494002419917,0.24055149940050044,188.56599454306814,74.25027916575712,0.6953214408914149,305.8509660061886
6.45,89.36293164925745,0.24056172659107367,188.57801134841,74.24914475707081,0.6953314313279314,305.8538690522503
6.466666666666667,89.36095505539117,0.24057176719231269,188.58981183367328,74.24803081420447,0.6953412405590575,305.8567193318518
6.483333333333333,89.35900975917312,0.24058162463105467,188.60139989923692,74.24693696872195,0.6953508719032145,305.85951781014563
6.5,89.35709528406238,0.2405913022704718,188.61277937536104,74.24586285877824,0.6953603286162817,305.862265434526
6.516666666666667,89.35521116031804,0.2406008034114211,188.6239540234281,74.24480812900359,0.6953696138932153,305.86496313495195
6.533333333333333,89.35335692491351,0.24061013129369538,188.63492753716372,74.24377243038937,0.6953787308694231,305.8676118242657
6.55,89.3515321214518,0.24061928909720745,188.64570354383773,74.24275542017591,0.69538768262202,305.870212398508
6.566666666666666,89.34973630008125,0.2406282799431397,188.65628560544488,74.24175676174208,0.6953964721710612,305.8727657372263
6.583333333333333,89.34796901741235,0.24063710689504622,188.66667721986585,74.24077612449676,0.6954051024806284,305.8752727037799
6.6,89.34622983643496,0.24064577295994044,188.6768818220083,74.23981318377226,0.6954135764599455,305.87773414563793
6.616666666666666,89.34451832643673,0.24065428108934364,188.68690278492832,74.23886762071935,0.6954218969644304,305.88015089467376
6.633333333333334,89.34283406292184,0.2406626341803252,188.69674342093288,74.2379391222044,0.6954300667967308,305.88252376745277
6.65,89.34117662753101,0.24067083507651008,188.70640698266288,74.23702738070789,0.6954380887077191,305.8848535655162
6.666666666666667,89.33954560796191,0.24067888656907285,188.71589666415798,74.23613209422507,0.6954459653974814,305.88714107565863
6.683333333333334,89.33794059789054,0.24068679139770716,188.72521560190245,74.23525296616805,0.6954536995162653,305.8893870702013
6.7,89.33636119689331,0.24069455225158365,188.73436687585325,74.23438970526972,0.6954612936654395,305.89159230725994
6.716666666666667,89.33480701037007,0.2407021717702812,188.7433535104502,74.2335420254893,0.6954687503983928,305.89375753100785
6.733333333333333,89.33327764946768,0.2407096525447056,188.75217847560828,74.23270964591954,0.6954760722214297,305.8958834719341
6.75,89.33177273100452,0.24071699711799419,188.76084468769287,74.23189229069553,0.6954832615946827,305.8979708470969
6.766666666666667,89.33029187739581,0.24072420798639316,188.76935501047814,74.23108968890503,0.6954903209329457,305.90002036037225
6.783333333333333,89.32883471657958,0.2407312876001311,188.77771225608836,74.2303015745005,0.6954972526065417,305.90203270269825
6.8,89.32740088194352,0.24073823836426492,188.7859191859229,74.22952768621253,0.6955040589421373,305.90400855231445
6.816666666666666,89.32599001225255,0.24074506263952045,188.79397851156477,74.2287677674649,0.6955107422235822,305.90594857499735
6.833333333333333,89.32460175157715,0.24075176274310808,188.8018928956739,74.22802156629096,0.6955173046926836,305.9078534242907
6.85,89.32323574922259,0.24075834094953014,188.80966495286395,74.22728883525164,0.6955237485500037,305.90972374173214
6.866666666666666,89.32189165965873,0.24076479949136984,188.81729725056422,74.2265693313548,0.6955300759556249,305.9115601570757
6.883333333333334,89.32056914245071,0.24077114056006635,188.8247923098662,74.22586281597594,0.695536289029908,305.9133632885096
6.9,89.31926786219033,0.24077736630667687,188.83215260635532,74.22516905478051,0.6955423898542246,305.9151337428704
6.916666666666667,89.31798748842832,0.24078347884262152,188.83938057092791,74.2244878176473,0.6955483804716915,305.91687211585304
6.933333333333334,89.31672769560718,0.2407894802404221,188.846478590594,74.2238188785934,0.695554262887885,305.9185789922174
6.95,89.3154881629949,0.24079537253441183,188.8534490092657,74.2231620157003,0.695560039071521,305.9202549459899
6.966666666666667,89.3142685746193,0.24080115772145233,188.86029412853165,74.22251701104145,0.6955657109551635,305.92190054066253
6.983333333333333,89.3130686192033,0.2408068377616187,188.86701620841822,74.22188365061099,0.6955712804358809,305.9235163293879
7.0,89.31188799010076,0.2408124145788863,188.8736174681366,74.22126172425368,0.6955767493759172,305.9251028551697
7.016666666666667,89.31072638523304,0.24081789006179202,188.880100086817,74.22065102559625,0.6955821196033285,305.9266606510513
7.033333333333333,89.3095835070265,0.24082326606409607,188.88646620423017,74.22005135197983,0.6955873929126212,305.928190240299
7.05,89.30845906235042,0.24082854440542292,188.89271792149535,74.21946250439345,0.6955925710653862,305.9296921365835
7.066666666666666,89.30735276245593,0.24083372687189133,188.8988573017763,74.21888428740897,0.695597655790895,305.9311668441568
7.083333333333333,89.30626432291542,0.24083881521673559,188.90488637096482,74.21831650911703,0.6956026487866995,305.93261485802674
7.1,89.30519346356282,0.24084381116091477,188.9108071183519,74.21775898106405,0.6956075517192339,305.93403666412723
7.116666666666666,89.30413990843445,0.24084871639370975,188.91662149728748,74.21721151819042,0.6956123662243882,305.93543273948615
7.133333333333334,89.3031033857107,0.24085353257330613,188.92233142582762,74.21667393876989,0.6956170939080569,305.9368035523899
7.15,89.30208362765832,0.24085826132737345,188.92793878737103,74.21614606434979,0.6956217363467152,305.9381495625449
7.166666666666667,89.30108037057346,0.24086290425362888,188.93344543128373,74.21562771969248,0.6956262950879631,305.9394712212359
7.183333333333334,89.30009335472526,0.2408674629203893,188.93885317351283,74.21511873271778,0.6956307716510489,305.94076897148176
7.2,89.29912232430031,0.24087193886711808,188.94416379718908,74.21461893444645,0.6956351675274041,305.94204324818725
7.216666666666667,89.29816702734765,0.2408763336049558,188.94937905321905,74.2141281589446,0.6956394841811463,305.94329447829386
7.233333333333333,89.29722721572446,0.24088064861724687,188.9545006608665,74.21364624326915,0.6956437230496062,305.94452308092616
7.25,89.29630264504243,0.24088488536005387,188.95953030832342,74.21317302741423,0.6956478855438062,305.945729467536
7.266666666666667,89.29539307461484,0.24088904526265867,188.96446965327075,74.21270835425854,0.6956519730489416,305.9469140420444
7.283333333333333,89.29449826740412,0.2408931297280626,188.9693203234295,74.2122520695136,0.6956559869248832,305.94807720098004
7.3,89.29361798997031,0.24089714013346697,188.9740839171013,74.21180402167298,0.6956599285066163,305.949219333616
7.316666666666666,89.29275201241992,0.2409010778307576,188.97876200369996,74.21136406196237,0.6956637991047318,305.95034082210327
7.333333333333333,89.29190010835558,0.24090494414696617,188.9833561242732,74.21093204429059,0.6956676000058447,305.9514420416022
7.35,89.29106205482621,0.24090874038473417,188.98786779201495,74.21050782520146,0.6956713324730621,305.9525233604112
7.366666666666666,89.29023763227796,0.24091246782276118,188.99229849276895,74.21009126382643,0.6956749977464054,305.9535851400934
7.383333333333334,89.2894266245056,0.24091612771624987,188.99664968552236,74.2096822218382,0.6956785970432396,305.9546277356008
7.4,89.2886288186046,0.24091972129734113,189.00092280289164,74.2092805634051,0.6956821315586974,305.95565149539584
7.416666666666667,89.28784400492394,0.24092324977553534,189.00511925159913,74.20888615514622,0.6956856024660732,305.95665676157097
7.433333333333334,89.28707197701925,0.240926714338118,189.0092404129408,74.2084988660874,0.6956890109172413,305.95764386996626
7.45,89.28631253160681,0.2409301161505651,189.0132876432464,74.208118567618,0.6956923580430528,305.95861315028424
7.466666666666667,89.28556546851787,0.2409334563569499,189.01726227433056,74.2077451334485,0.6956956449537101,305.95956492620303
7.483333333333333,89.28483059065394,0.2409367360803357,189.02116561393623,74.20737843956863,0.6956988727391575,305.96049951548724
7.5,89.28410770394225,0.2409399564231678,189.02499894616997,74.2070183642066,0.6957020424694527,305.96141723009686
7.516666666666667,89.28339661729208,0.24094311846764918,189.0287635319297,74.20666478778865,0.6957051551951305,305.962318376294
7.533333333333333,89.28269714255143,0.24094622327611992,189.03246060932415,74.20631759289971,0.6957082119475687,305.9632032547476
7.55,89.28200909446443,0.24094927189142157,189.0360913940855,74.20597666424445,0.6957112137393304,305.9640721606368
7.566666666666666,89.28133229062928,0.24095226533725908,189.03965707997403,74.20564188860921,0.6957141615645274,305.9649253837515
7.583333333333333,89.28066655145659,0.2409552046185519,189.04315883917562,74.20531315482452,0.6957170563991412,305.96576320859157
7.6,89.28001170012857,0.2409580907217848,189.04659782269246,74.20499035372839,0.6957198992013718,305.96658591446413
7.616666666666666,89.27936756255828,0.24096092461534194,189.04997516072606,74.20467337813011,0.6957226909119518,305.96739377557924
7.633333333333334,89.27873396734995,0.24096370724985056,189.05329196305397,74.20436212277477,0.6957254324544825,305.96818706114306
7.65,89.27811074575949,0.24096643955850178,189.05654931939924,74.20405648430851,0.6957281247357404,305.96896603545025
7.666666666666667,89.27749773165559,0.24096912245737473,189.05974829979374,74.20375636124413,0.6957307686459804,305.96973095797443
7.683333333333334,89.27689476148137,0.24097175684575217,189.06288995493426,74.20346165392763,0.6957333650592554,305.97048208345626
7.7,89.27630167421661,0.24097434360643213,189.06597531653267,74.20317226450514,0.6957359148337023,305.9712196619907
7.716666666666667,89.27571831134026,0.24097688360603087,189.06900539765974,74.2028880968905,0.6957384188118357,305.9719439391119
7.733333333333333,89.27514451679367,0.24097937769528252,189.0719811930825,74.2026090567334,0.6957408778208422,305.9726551558779
7.75,89.27458013694435,0.24098182670933094,189.07490367959576,74.20233505138809,0.6957432926728531,305.97335354895154
7.766666666666667,89.27402502054991,0.24098423146801973,189.07777381634745,74.20206598988278,0.6957456641652315,305.9740393506824
7.783333333333333,89.27347901872285,0.2409865927761709,189.08059254515814,74.20180178288932,0.6957479930808228,305.97471278918516
7.8,89.27294198489561,0.24098891142386683,189.08336079083494,74.20154234269368,0.6957502801882507,305.97537408841754
7.816666666666666,89.27241377478607,0.24099118818671983,189.08607946147941,74.20128758316682,0.6957525262421623,305.9760234682567
7.833333333333333,89.2718942463638,0.24099342382613753,189.08874944879034,74.20103741973611,0.69575473198347,305.9766611445741
7.85,89.27138325981636,0.24099561908958683,189.09137162836063,74.20079176935728,0.6957568981396369,305.9772873293088
7.866666666666666,89.27088067751639,0.24099777471085188,189.09394685996895,74.20055055048685,0.695759025424894,305.9779022305397
7.883333333333334,89.27038636398902,0.2409998914102855,189.09647598786637,74.20031368305513,0.6957611145405015,305.9785060525565
7.9,89.26990018587968,0.24100196989505507,189.09895984105717,74.20008108843953,0.6957631661749707,305.9790989959288
7.916666666666667,89.2694220119225,0.24100401085938677,189.10139923357553,74.19985268943852,0.695765181004313,305.97968125757455
7.933333333333334,89.26895171290904,0.24100601498480886,189.1037949647563,74.19962841024598,0.6957671596922664,305.9802530308272
7.95,89.26848916165734,0.24100798294037704,189.10614781950133,74.19940817642605,0.6957691028905075,305.980814505501
7.966666666666667,89.26803423298176,0.24100991538291153,189.10845856854084,74.19919191488837,0.6957710112388885,305.9813658679554
7.983333333333333,89.26758680366277,0.24101181295721794,189.11072796869024,74.19897955386384,0.6957728853656371,305.98190730115897
8.0,89.26714675241762,0.24101367629631376,189.11295676310203,74.19877102288073,0.6957747258875944,305.9824389847512
