time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.15,42.31055986976371,4.099662902491635,434.51039588330815,33.85702771045511,5.865825493139419,452.54532192477427
4.166666666666667,42.308275091477746,4.099812156396583,434.51383536341194,33.8560279517581,5.865973024133163,452.5469625763029
4.183333333333334,42.30604806481394,4.09995837684275,434.5171933978899,33.85505080810319,5.866117583745332,452.5485676330605
4.2,42.30387715613507,4.100101630297831,434.52047214685854,33.854095699494906,5.866259236227062,452.550137958042
4.216666666666667,42.301760782512666,4.100241981633199,434.5236737068568,33.853162063034326,5.866398044311762,452.5516743903862
4.233333333333333,42.29969741004718,4.100379494165931,434.52680011286975,33.85224935234587,5.866534069254333,452.5531777461265
4.25,42.29768555224612,4.100514229699809,434.52985334028585,33.85135703702536,5.866667370869592,452.554648818915
4.266666666666667,42.29572376845804,4.1006462485649955,434.53283530678846,33.85048460210861,5.866798007569377,452.5560883807217
4.283333333333333,42.29381066236037,4.1007756096567,434.5357478741836,33.84963154755953,5.866926036398715,452.5574971825091
4.3,42.29194488049949,4.100902370472806,434.5385928501685,33.84879738777727,5.8670515130711065,452.5588759548837
4.316666666666666,42.29012511088078,4.1010265871501375,434.54137199004,33.84798165112119,5.867174492002442,452.56022540872453
4.333333333333333,42.288350081607156,4.1011483145001035,434.5440869983459,33.847183879453475,5.867295026344367,452.5615462357902
4.35,42.2866185595644,4.101267606043029,434.5467395304827,33.84640362769827,5.8674131680166,452.5628391093052
4.366666666666666,42.28492934915144,4.10138451404164,434.5493311942389,33.84564046341692,5.867528967738152,452.56410468452566
4.383333333333334,42.283281291054216,4.10149908953358,434.5518635512875,33.84489396639859,5.86764247505793,452.5653435992861
4.4,42.28167326106142,4.101611382363075,434.5543381186289,33.84416372826568,5.867753738384433,452.56655647452726
4.416666666666667,42.28010416892082,4.1017214412115734,434.5567563699858,33.84344935209345,5.86786280501459,452.56774391480633
4.433333333333334,42.27857295723452,4.101829313627653,434.5591197371527,33.84275045204328,5.867969721161724,452.56890650878944
4.45,42.27707860039206,4.1019350460560045,434.56142961129893,33.84206665300913,5.868074531982839,452.57004482972803
4.466666666666667,42.27562010353975,4.102038683865716,434.56368734423097,33.841397590276486,5.868177281605289,452.57115943591845
4.483333333333333,42.2741965015852,4.102140271377586,434.56589424961015,33.84074290919358,5.868278013152353,452.57225087114693
4.5,42.27280685823567,4.102239851890839,434.5680516041336,33.84010226485412,5.868376768768416,452.57331966511913
4.516666666666667,42.27145026506906,4.102337467709061,434.57016064867315,33.83947532179132,5.868473589643437,452.57436633387573
4.533333333333333,42.270125840636574,4.102433160165307,434.5722225893787,33.83886175368268,5.868568516036549,452.5753913801935
4.55,42.268832729595616,4.102526969646706,434.57423859874444,33.83826124306508,5.868661587299242,452.5763952939743
4.566666666666666,42.26757010187221,4.10261893561818,434.5762098166406,33.837673481059866,5.868752841897733,452.57737855262025
4.583333333333333,42.266337151851744,4.102709096645699,434.578137351311,33.83709816710756,5.868842317434931,452.5783416213965
4.6,42.26513309759697,4.102797490418725,434.58002228033797,33.8365350087117,5.868930050671594,452.57928495378314
4.616666666666666,42.26395718009252,4.102884153772158,434.58186565157604,33.8359837211916,5.869016077547029,452.58020899181463
4.633333333333334,42.26280866251478,4.102969122707625,434.5836684840546,33.83544402744362,5.869100433199219,452.581114166408
4.65,42.261686829526525,4.103052432414197,434.5854317688521,33.834915657710674,5.869183151984478,452.58200089768206
4.666666666666667,42.26059098659508,4.103134117288577,434.58715646994045,33.83439834935955,5.869264267496396,452.58286959526407
4.683333333333334,42.259520459333515,4.103214210954686,434.5888435250036,33.83389184666592,5.869343812584466,452.5837206585882
4.7,42.25847459286394,4.103292746282713,434.5904938462279,33.833395900606654,5.8694218193721355,452.5845544771836
4.716666666666667,42.2574527512021,4.10336975540768,434.59210832106845,33.83291026865908,5.869498319274291,452.5853714309535
4.733333333333333,42.256454316662605,4.103445269747567,434.59368781298906,33.83243471460717,5.8695733430144905,452.5861718904458
4.75,42.255478689284,4.10351932002081,434.5952331621801,33.83196900835411,5.869646920641582,452.5869562171141
4.766666666666667,42.25452528627307,4.103591936263344,434.59674518625144,33.83151292574128,5.869719081545766,452.58772476357126
4.783333333333333,42.25359354146769,4.103663147845407,434.59822468090476,33.831066248373155,5.869789854474649,452.5884778738348
4.8,42.25268290481748,4.103732983487541,434.59967242058275,33.8306287634482,5.8698592675483825,452.58921588356463
4.816666666666666,42.25179284188183,4.1038014712764825,434.60108915909876,33.83020026359518,5.86992734827471,452.5899391202934
4.833333333333333,42.25092283334452,4.103868638680469,434.6024756302456,33.82978054671504,5.869994123563599,452.5906479036491
4.85,42.25007237454443,4.103934512564121,434.6038325483846,33.82936941582796,5.870059619741372,452.5913425455712
4.866666666666666,42.249240975021856,4.1039991192030305,434.6051606090174,33.828966678925354,5.870123862564467,452.59202335052095
4.883333333333334,42.24842815807979,4.104062484297858,434.6064604893373,33.828572148826815,5.870186877232985,452.592690615683
4.9,42.24763346035968,4.104124632988139,434.60773284876495,33.82818564304165,5.870248688403844,452.5933446311632
4.916666666666667,42.246856431431176,4.1041855898657325,434.60897832946654,33.82780698363495,5.870309320203457,452.5939856801788
4.933333333333334,42.24609663339536,4.104245378987832,434.6101975568547,33.82743599709795,5.870368796240236,452.59461403924354
4.95,42.245353640501115,4.104304023889615,434.611391140075,33.827072514222614,5.870427139616629,452.59522997834677
4.966666666666667,42.24462703877393,4.104361547596785,434.6125596724761,33.82671636998025,5.870484372941076,452.59583376112744
4.983333333333333,42.24391642565702,4.104417972637524,434.6137037320653,33.82636740340395,5.870540518339384,452.59642564504236
5.0,42.24322140966405,4.104473321054244,434.6148238819504,33.826025457474856,5.870595597466016,452.5970058815302
5.016666666666667,42.24254161004337,4.104527614415082,434.61592067076674,33.82569037901197,5.870649631515051,452.59757471617013
5.033333333333333,42.24187665645297,4.104580873824986,434.6169946330915,33.8253620185655,5.870702641230691,452.5981323888348
5.05,42.2412261886463,4.104633119936627,434.61804628984504,33.82504023031355,5.870754646917838,452.59867913384113
5.066666666666666,42.240589856168015,4.104684372960889,434.6190761486793,33.82472487196202,5.870805668452016,452.5992151800939
5.083333333333333,42.2399673180598,4.104734652677286,434.6200847043549,33.82441580464773,5.87085572528936,452.5997407512268
5.1,42.23935824257567,4.104783978443918,434.62107243910555,33.82411289284449,5.870904836476172,452.60025606573925
5.116666666666666,42.23876230690644,4.104832369207294,434.62203982299206,33.823816004272096,5.870953020658365,452.60076133712846
5.133333333333334,42.23817919691308,4.104879843511894,434.62298731424534,33.82352500980817,5.87100029609053,452.6012567740181
5.15,42.23760860686876,4.104926419509351,434.6239153595976,33.823239783402684,5.8710466806448265,452.6017425802835
5.166666666666667,42.23705023920911,4.104972114967643,434.6248243946051,33.82296020199514,5.871092191819754,452.60221895517225
5.183333333333334,42.236503804290514,4.105016947279858,434.6257148439602,33.82268614543429,5.8711368467485725,452.60268609342256
5.2,42.235969020156155,4.105060933472711,434.62658712179336,33.82241749640027,5.871180662207453,452.6031441853773
5.216666666666667,42.23544561230958,4.105104090215106,434.62744163196663,33.82215414032913,5.871223654623796,452.60359341709545
5.233333333333333,42.23493331349545,4.1051464338261585,434.6282787683581,33.82189596533963,5.87126584008375,452.6040339704589
5.25,42.2344318634873,4.105187980283264,434.62909891513726,33.82164286216224,5.871307234340246,452.604466023279
5.266666666666667,42.23394100888207,4.1052287452298035,434.6299024470325,33.8213947240703,5.871347852820138,452.6048897493969
5.283333333333333,42.23346050290114,4.105268743982768,434.63068972959036,33.82115144681323,5.871387710631681,452.60530531878317
5.3,42.232990105197636,4.10530799154009,434.63146111942643,33.820912928551685,5.871426822571561,452.6057128976341
5.316666666666666,42.23252958166995,4.105346502587888,434.63221696446965,33.82067906979473,5.871465203131849,452.6061126484649
5.333333333333333,42.23207870428102,4.105384291507489,434.6329576041984,33.82044977333878,5.871502866506852,452.6065047302007
5.35,42.23163725088339,4.105421372382305,434.63368336987025,33.820224944208405,5.8715398265995695,452.6068892982648
5.366666666666666,42.23120500504967,4.1054577590044214,434.63439458474375,33.820004489598844,5.871576097028241,452.60726650466444
5.383333333333334,42.23078175590851,4.105493464881221,434.63509156429484,33.8197883188202,5.871611691132576,452.6076364980749
5.4,42.23036729798547,4.105528503241691,434.6357746164261,33.819576343243305,5.871646621979956,452.6079994239199
5.416666666666667,42.22996143104907,4.10556288704265,434.63644404166985,33.81936847624707,5.871680902371374,452.6083554244511
5.433333333333334,42.22956395996149,4.105596628974734,434.6371001333852,33.81916463316745,5.8717145448472605,452.60870463882475
5.45,42.229174694534045,4.105629741468421,434.6377431779497,33.818964731247846,5.871747561693253,452.60904720317654
5.466666666666667,42.22879344938706,4.1056622366996525,434.6383734549447,33.81876868959088,5.871779964945702,452.6093832506937
5.483333333333333,42.22842004381413,4.105694126595574,434.6389912373357,33.81857642911168,5.871811766397132,452.60971291168664
5.5,42.22805430165055,4.105725422839935,434.639596791647,33.81838787249234,5.871842977601557,452.61003631365736
5.516666666666667,42.22769605114586,4.105756136878461,434.64019037813205,33.8182029441378,5.8718736098795885,452.6103535813658
5.533333333333333,42.22734512484022,4.105786279924103,434.6407722509375,33.81802157013292,5.87190367432359,452.6106648368959
5.55,42.22700135944472,4.1058158629621415,434.64134265826397,33.81784367820075,5.87193318180262,452.61097019971857
5.566666666666666,42.22666459572524,4.105844896755121,434.64190184252084,33.81766919766202,5.87196214296716,452.6112697867536
5.583333333333333,42.22633467838988,4.1058733918477035,434.6424500404774,33.8174980593957,5.871990568253846,452.61156371242936
5.6,42.22601145597995,4.105901358571495,434.64298748340957,33.817330195800764,5.872018467890123,452.61185208874167
5.616666666666666,42.22569478076406,4.105928807049519,434.64351439724163,33.817165540758864,5.872045851898649,452.6121350253107
5.633333333333334,42.225384508635656,4.105955747200939,434.6440310026847,33.81700402959821,5.872072730101858,452.6124126294365
5.65,42.225080499013515,4.105982188745258,434.644537515371,33.81684559905831,5.872099112125955,452.6126850061528
5.666666666666667,42.22478261474529,4.106008141206781,434.6450341459841,33.81669018725575,5.8721250074053275,452.6129522582798
5.683333333333334,42.224490722013954,4.106033613918752,434.6455211003858,33.816537733650904,5.872150425186594,452.6132144864751
5.7,42.22420469024715,4.106058616027492,434.6459985797388,33.81638817901552,5.872175374532538,452.6134717892839
5.716666666666667,42.22392439202909,4.106083156496369,434.6464667806265,33.81624146540121,5.87219986432599,452.6137242631877
5.733333333333333,42.22364970301529,4.106107244109724,434.6469258951693,33.81609753610881,5.872223903273699,452.61397200265117
5.75,42.223380501849675,4.106130887476748,434.6473761111372,33.81595633565857,5.872247499910092,452.6142151001691
5.766666666666667,42.22311667008429,4.1061540950351985,434.6478176120594,33.81581780976108,5.872270662600787,452.6144536463105
5.783333333333333,42.22285809210128,4.106176875054948,434.64825057733145,33.81568190528905,5.872293399546204,452.61468772976275
5.8,42.22260465503737,4.106199235641725,434.64867518231864,33.81554857024982,5.872315718785084,452.6149174373748
5.816666666666666,42.22235624871037,4.106221184740458,434.6490915984563,33.815417753758595,5.872337628197834,452.61514285419815
5.833333333333333,42.22211276554793,4.10624273013871,434.6494999933485,33.81528940601243,5.872359135509803,452.61536406352735
5.85,42.22187410051847,4.106263879470075,434.6499005308627,33.81516347826481,5.872380248294616,452.61558114694043
5.866666666666666,42.22164015106403,4.106284640217316,434.6502933712225,33.81503992280096,5.872400973977305,452.61579418433627
5.883333333333334,42.22141081703515,4.1063050197155935,434.6506786710978,33.8149186929139,5.872421319837333,452.6160032539731
5.9,42.22118600062761,4.1063250251556145,434.6510565836922,33.814799742880865,5.87244129301175,452.616208432505
5.916666666666667,42.22096560632108,4.10634466358655,434.65142725882805,33.81468302794069,5.872460900498028,452.6164097950174
5.933333333333334,42.220749540819476,4.106363941919095,434.6517908430294,33.814568504271435,5.8724801491570275,452.6166074150619
5.95,42.220537712993085,4.106382866928297,434.6521474796026,33.814456128968835,5.8724990457158155,452.6168013646905
5.966666666666667,42.220330033822385,4.106401445256418,434.6524973087144,33.814345860025206,5.872517596770333,452.6169917144889
5.983333333333333,42.220126416343426,4.106419683415762,434.65284046746837,33.81423765630893,5.87253580878835,452.61717853360835
6.0,42.21992677559489,4.106437587791193,434.65317708997907,33.81413147754442,5.872553688111751,452.61736188979773
6.016666666666667,42.219731028566486,4.1064551646429654,434.6535073074439,33.81402728429261,5.8725712409593935,452.6175418494341
6.033333333333333,42.21953909414904,4.106472420109209,434.6538312482138,33.813925037931966,5.872588473429548,452.6177184775527
6.05,42.21935089308586,4.106489360208511,434.65414903786115,33.81382470064002,5.872605391502373,452.6178918378762
6.066666666666666,42.219166347925494,4.106505990842313,434.65446079924646,33.813726235375256,5.8726220010422905,452.6180619928435
6.083333333333333,42.21898538297595,4.106522317797335,434.6547666525831,33.81362960585953,5.872638307800348,452.61822900363785
6.1,42.218807924260034,4.1065383467480165,434.65506671549986,33.81353477656095,5.872654317416616,452.6183929302134
6.116666666666666,42.21863389947211,4.10655408325875,434.65536110310325,33.81344171267708,5.872670035422402,452.61855383132263
6.133333333333334,42.21846323793599,4.106569532786175,434.65564992803615,33.813350380118756,5.872685467242481,452.61871176454173
6.15,42.21829587056401,4.106584700681317,434.6559333005366,33.81326074549406,5.872700618197108,452.6188667862958
6.166666666666667,42.218131729817266,4.106599592191793,434.656211328494,33.81317277609292,5.872715493504314,452.6190189518843
6.183333333333334,42.217970749667,4.106614212463939,434.65648411750436,33.81308643987191,5.872730098281939,452.61916831550434
6.2,42.21781286555697,4.106628566544866,434.65675177092413,33.81300170543955,5.872744437549629,452.6193149302753
6.216666666666667,42.21765801436699,4.106642659384433,434.6570143899222,33.8129185420419,5.872758516230812,452.61945884826105
6.233333333333333,42.21750613437731,4.1066564958372345,434.657272073531,33.81283691954854,5.872772339154589,452.6196001204922
6.25,42.21735716523417,4.106670080664633,434.65752491869586,33.81275680843888,5.872785911057811,452.61973879698917
6.266666666666667,42.217211047916166,4.106683418536477,434.6577730203238,33.81267817978878,5.8727992365866895,452.61987492678264
6.283333333333333,42.21706772470157,4.106696514033066,434.65801647132986,33.81260100525757,5.872812320298734,452.62000855793474
6.3,42.2169271391366,4.106709371646966,434.65825536268346,33.81252525707527,5.872825166664633,452.62013973756
6.316666666666666,42.21678923600447,4.106721995784649,434.658489783453,33.81245090803022,5.872837780069735,452.62026851184453
6.333333333333333,42.216653961295364,4.1067343907683895,434.658719820849,33.812377931456965,5.872850164816008,452.62039492606607
6.35,42.21652126217717,4.106746560837852,434.65894556026734,33.8123063012244,5.872862325123524,452.6205190246132
6.366666666666666,42.21639108696702,4.106758510151774,434.6591670853298,33.81223599172428,5.872874265132184,452.6206408510035
6.383333333333334,42.21626338510362,4.106770242789615,434.6593844779245,33.812166977859974,5.872885988903298,452.620760447902
6.4,42.21613810712029,4.106781762753078,434.65959781824563,33.81209923503536,5.8728975004211055,452.620877857139
6.416666666666667,42.21601520461873,4.106793073967729,434.65980718483127,33.8120327391442,5.8729088035943615,452.6209931197275
6.433333333333334,42.21589463024355,4.106804180284499,434.66001265460096,33.811967466559636,5.87291990225778,452.62110627588004
6.45,42.215776337657395,4.10681508548111,434.6602143028918,33.81190339412389,5.872930800173527,452.6212173650256
6.466666666666667,42.21566028151678,4.106825793263641,434.66041220349433,33.81184049913837,5.872941501032669,452.6213264258254
6.483333333333333,42.21554641744854,4.106836307267844,434.66060642868683,33.81177875935384,5.8729520084564975,452.621433496189
6.5,42.215434702026926,4.106846631060592,434.6607970492692,33.8117181529609,5.872962325997988,452.62153861329006
6.516666666666667,42.21532509275132,4.106856768141246,434.6609841345955,33.811658658580704,5.872972457143115,452.62164181358094
6.533333333333333,42.21521754802447,4.1068667219429855,434.6611677526067,33.811600255255854,5.8729824053122055,452.62174313280815
6.55,42.21511202713137,4.106876495834079,434.66134796986137,33.81154292244146,5.87299217386108,452.62184260602623
6.566666666666666,42.215008490218636,4.1068860931192415,434.66152485156675,33.8114866399966,5.873001766082623,452.6219402676125
6.583333333333333,42.21490689827445,4.106895517040843,434.66169846160784,33.81143138817566,5.873011185207626,452.6220361512803
6.6,42.21480721310904,4.106904770780053,434.66186886257736,33.81137714762021,5.873020434406243,452.62213029009314
6.616666666666666,42.214709397335604,4.106913857458224,434.66203611580283,33.81132389935083,5.873029516789211,452.6222227164778
6.633333333333334,42.2146134143518,4.106922780137911,434.6622002813756,33.81127162475923,5.873038435408862,452.62231346223666
6.65,42.21451922832167,4.106931541824078,434.66236141817717,33.81122030560049,5.8730471932603265,452.6224025585616
6.666666666666667,42.21442680415804,4.106940145465262,434.66251958390524,33.81116992398556,5.873055793282668,452.6224900360451
6.683333333333334,42.21433619269201,4.106948581276997,434.6626742841263,33.81112050253014,5.87306423150982,452.6225757002427
6.7,42.214247273202396,4.106956864796743,434.6628262134341,33.8110719825938,5.873072516956887,452.6226598503227
6.716666666666667,42.2141600125052,4.1069650002713605,434.66297541148356,33.81102434729491,5.87308065358705,452.6227425046424
6.733333333333333,42.214074378069746,4.106972990545754,434.66312191915284,33.81097758002412,5.873088644387619,452.6228236835511
6.75,42.21399033807138,4.1069808381765585,434.66326577849634,33.81093166449061,5.873096492055417,452.6229034088876
6.766666666666667,42.21390786138803,4.106988545623049,434.6634070323494,33.81088658473085,5.873104199162242,452.6229817034606
6.783333333333333,42.213826917583866,4.106996115295797,434.6635457239971,33.81084232510624,5.873111768208091,452.6230585906566
6.8,42.21374747688956,4.10700354957194,434.6636818969174,33.810798870296594,5.873119201641437,452.6231340941598
6.816666666666666,42.21366951018208,4.107010850799843,434.66381559458165,33.81075620529245,5.873126501867943,452.6232082377511
6.833333333333333,42.21359298896506,4.107018021300044,434.6639468602991,33.81071431538678,5.873133671254207,452.62328104516513
6.85,42.21351788535012,4.10702506336455,434.6640757370954,33.81067318616709,5.873140712129347,452.62335253998816
6.866666666666666,42.21344417203917,4.10703197925588,434.66420226761653,33.810632803507445,5.873147626785701,452.6234227455853
6.883333333333334,42.21337182230775,4.107038771205885,434.6643264940553,33.810593153561165,5.873154417479078,452.6234916850502
6.9,42.21330080998924,4.107045441414806,434.66444845809303,33.81055422275368,5.873161086428799,452.62355938116826
6.916666666666667,42.21323110945997,4.107051992050349,434.66456820085574,33.81051599777583,5.87316763581774,452.6236258563929
6.933333333333334,42.21316269562503,4.107058425247104,434.6646857628799,33.81047846557745,5.873174067792392,452.6236911328288
6.95,42.21309554390486,4.107064743106098,434.66480118408873,33.81044161336121,5.873180384463092,452.6237552322221
6.966666666666667,42.21302963022241,4.10707094769448,434.6649145037736,33.81040542857687,5.873186587904052,452.6238181759541
6.983333333333333,42.212964930990786,4.10707704104541,434.6650257605826,33.810369898915624,5.873192680153822,452.6238799850392
7.0,42.21290142310158,4.107083025158039,434.66513499251283,33.81033501230476,5.873198663215393,452.623940680124
7.016666666666667,42.21283908391347,4.107088901997545,434.6652422369074,33.8103007569025,5.873204539056661,452.6240002814896
7.033333333333333,42.212777891241444,4.107094673495369,434.6653475304542,33.81026712109299,5.8732103096107835,452.6240588090535
7.05,42.21271782334613,4.1071003415494385,434.6654509091881,33.81023409348151,5.873215976776693,452.62411628237425
7.066666666666666,42.2126588589238,4.107105908024455,434.6655524084947,33.81020166288986,5.873221542419408,452.62417272065517
7.083333333333333,42.212600977096486,4.107111374752252,434.6656520631159,33.8101698183518,5.873227008370562,452.6242281427492
7.1,42.212544157402434,4.1071167435321865,434.6657499071561,33.81013854910867,5.873232376428955,452.6242825671646
7.116666666666666,42.212488379786976,4.107122016131571,434.66584597409025,33.810107844605184,5.873237648361009,452.6243360120696
7.133333333333334,42.21243362459348,4.107127194286107,434.6659402967717,33.81007769448527,5.873242825901304,452.624388495299
7.15,42.212379872554735,4.1071322797002905,434.66603290744155,33.810048088588054,5.873247910752997,452.62444003435877
7.166666666666667,42.21232710478443,4.107137274047921,434.6661238377377,33.810019016943905,5.873252904588373,452.62449064643215
7.183333333333334,42.21227530276892,4.107142178972652,434.66621311870466,33.809990469770646,5.873257809049544,452.62454034838595
7.2,42.212224448359315,4.107146996088332,434.66630078080317,33.80996243746986,5.873262625748694,452.62458915677513
7.216666666666667,42.21217452376358,4.107151726979607,434.6663868539204,33.809934910623184,5.87326735626874,452.6246370878489
7.233333333333333,42.21212551153895,4.107156373202395,434.6664713673803,33.80990787998876,5.873272002163898,452.6246841575568
7.25,42.21207739458455,4.107160936284328,434.6665543499534,33.80988133649781,5.8732765649600625,452.6247303815536
7.266666666666667,42.21203015613416,4.107165417725238,434.66663582986655,33.809855271251216,5.873281046155289,452.6247757752047
7.283333333333333,42.21198377974913,4.1071698189977655,434.66671583481383,33.80982967551618,5.873285447220535,452.624820353592
7.3,42.21193824931158,4.10717414154766,434.66679439196594,33.80980454072301,5.873289769599819,452.62486413151896
7.316666666666666,42.21189354901759,4.107178386794395,434.66687152798005,33.80977985846192,5.873294014710974,452.62490712351564
7.333333333333333,42.21184966337074,4.107182556131573,434.6669472690099,33.80975562047999,5.87329818394593,452.624949343844
7.35,42.21180657717566,4.107186650927413,434.6670216407151,33.80973181867801,5.873302278671333,452.62499080650286
7.366666666666666,42.21176427553177,4.107190672525171,434.6670946682709,33.809708445107596,5.8733063002288874,452.6250315252329
7.383333333333334,42.211722743827224,4.10719462224371,434.6671663763772,33.80968549196826,5.873310249935949,452.6250715135212
7.4,42.21168196773292,4.1071985013777805,434.66723678926803,33.80966295160454,5.873314129085774,452.62511078460676
7.416666666666667,42.211641933196674,4.107202311198592,434.66730593072066,33.809640816503205,5.873317938948196,452.6251493514843
7.433333333333334,42.21160262643753,4.107206052954174,434.66737382406376,33.80961907929057,5.873321680769843,452.62518722690925
7.45,42.21156403394021,4.107209727869804,434.6674404921872,33.80959773272975,5.873325355774694,452.6252244234025
7.466666666666667,42.211526142449664,4.107213337148487,434.6675059575496,33.80957676971807,5.873328965164474,452.62526095325444
7.483333333333333,42.21148893896576,4.107216881971266,434.6675702421875,33.809556183284506,5.873332510119,452.6252968285294
7.5,42.211452410738076,4.107220363497775,434.66763336772306,33.809535966587134,5.873335991796729,452.6253320610697
7.516666666666667,42.21141654526087,4.107223782866431,434.6676953553723,33.8095161129107,5.8733394113349275,452.6253666625004
7.533333333333333,42.211381330268026,4.107227141195006,434.6677562259531,33.80949661566418,5.8733427698502885,452.6254006442327
7.55,42.21134675372829,4.107230439580934,434.6678159998929,33.809477468378404,5.873346068439197,452.6254340174686
7.566666666666666,42.21131280384046,4.107233679101637,434.667874697236,33.80945866470376,5.873349308178071,452.6254667932044
7.583333333333333,42.211279469028774,4.107236860815008,434.6679323376516,33.80944019840794,5.873352490123846,452.62549898223426
7.6,42.211246737938346,4.10723998575969,434.66798894044064,33.80942206337361,5.873355615314215,452.6255305951552
7.616666666666666,42.211214599430726,4.107243054955449,434.6680445245431,33.80940425359635,5.873358684768099,452.62556164236946
7.633333333333334,42.21118304257957,4.107246069403513,434.66809910854505,33.80938676318244,5.873361699485868,452.6255921340889
7.65,42.211152056666386,4.1072490300869555,434.6681527106852,33.809369586346776,5.873364660449761,452.6256220803382
7.666666666666667,42.21112163117636,4.107251937970994,434.6682053488622,33.80935271741082,5.873367568624224,452.62565149095866
7.683333333333334,42.211091755794264,4.107254794003314,434.6682570406409,33.80933615080058,5.873370424956224,452.62568037561164
7.7,42.211062420400545,4.1072575991144,434.6683078032587,33.80931988104463,5.873373230375528,452.6257087437815
7.716666666666667,42.211033615067365,4.107260354217887,434.6683576536319,33.80930390277217,5.873375985795076,452.62573660477955
7.733333333333333,42.21100533005483,4.107263060210815,434.6684066083622,33.80928821071117,5.873378692111272,452.6257639677465
7.75,42.21097755580723,4.107265717973992,434.66845468374237,33.80927279968644,5.873381350204271,452.6257908416562
7.766666666666667,42.210950282949376,4.107268328372246,434.66850189576246,33.80925766461781,5.873383960938408,452.625817235319
7.783333333333333,42.21092350228307,4.107270892254755,434.6685482601157,33.809242800518405,5.873386525162204,452.6258431573841
7.8,42.210897204783606,4.107273410455277,434.6685937922038,33.809228202492854,5.873389043708918,452.6258686163429
7.816666666666666,42.21087138159626,4.107275883792513,434.66863850714304,33.809213865735536,5.873391517396718,452.6258936205321
7.833333333333333,42.210846024033074,4.107278313070342,434.66868241976954,33.80919978552895,5.8733939470290295,452.6259181781362
7.85,42.210821123569474,4.107280699078086,434.6687255446443,33.80918595724202,5.873396333394707,452.6259422971908
7.866666666666666,42.2107966718411,4.107283042590805,434.66876789605914,33.80917237632849,5.873398677268358,452.6259659855848
7.883333333333334,42.21077266064065,4.107285344369523,434.66880948804123,33.80915903832533,5.873400979410559,452.62598925106363
7.9,42.21074908191479,4.107287605161491,434.66885033435847,33.8091459388512,5.8734032405682015,452.6260121012316
7.916666666666667,42.21072592776119,4.107289825700484,434.66889044852456,33.80913307360487,5.87340546147467,452.62603454355485
7.933333333333334,42.210703190425534,4.107292006707043,434.6689298438034,33.80912043836378,5.873407642850142,452.62605658536353
7.95,42.21068086229862,4.107294148888644,434.6689685332143,33.8091080289825,5.873409785401753,452.62607823385446
7.966666666666667,42.21065893591355,4.107296252940011,434.6690065295363,33.80909584139137,5.873411889823906,452.6260994960938
7.983333333333333,42.21063740394298,4.107298319543324,434.669043845313,33.809083871595035,5.873413956798471,452.6261203790191
8.0,42.21061625919637,4.107300349368421,434.66908049285684,33.80907211567105,5.873415986995012,452.6261408894421
