time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.35,65.47520642168111,1.6082219024232116,373.1999560527365,0.0,2.8081675184103876,2.8081675184103876
4.366666666666666,65.465089210291,1.6083525525914935,373.2155043601609,0.0,2.8082925212044305,2.8082925212044305
4.383333333333334,65.45519530087803,1.6084805400121853,373.23071571267184,0.0,2.8084150090429048,2.8084150090429048
4.4,65.44551969518103,1.6086059222702644,373.2455976745219,0.0,2.808535035563384,2.808535035563384
4.416666666666667,65.43605750702581,1.6087287556045131,373.2601576335899,0.0,2.80865265316845,2.80865265316845
4.433333333333334,65.42680395985593,1.6088490949422822,373.2744028056986,0.0,2.8087679130569043,2.8087679130569043
4.45,65.41775438431466,1.6089669939332962,373.28834023881706,0.0,2.8088808652542903,2.8088808652542903
4.466666666666667,65.40890421587744,1.6090825049824626,373.3019768171529,0.0,2.8089915586423695,2.8089915586423695
4.483333333333333,65.40024899253409,1.6091956792816962,373.3153192651374,0.0,2.809100040987904,2.809100040987904
4.5,65.39178435251968,1.6093065668408582,373.3283741513056,0.0,2.809206358970505,2.809206358970505
4.516666666666667,65.38350603209301,1.6094152165177837,373.34114789207615,0.0,2.80931055820983,2.80931055820983
4.533333333333333,65.37540986336242,1.6095216760474254,373.3536467554323,0.0,2.8094126832918893,2.8094126832918893
4.55,65.36749177215728,1.6096259920702458,373.36587686450787,0.0,2.8095127777947635,2.8095127777947635
4.566666666666666,65.35974777594504,1.6097282101597057,373.3778442010808,0.0,2.8096108843134813,2.8096108843134813
4.583333333333333,65.35217398179236,1.6098283748490252,373.3895546089772,0.0,2.809707044484286,2.809707044484286
4.6,65.34476658437,1.609926529657181,373.4010137973875,0.0,2.8098012990081944,2.8098012990081944
4.616666666666666,65.33752186400032,1.6100227171141968,373.41222734409774,0.0,2.8098936876739646,2.8098936876739646
4.633333333333334,65.33043618474657,1.6101169787856795,373.42320069863956,0.0,2.809984249380381,2.809984249380381
4.65,65.32350599254345,1.610209355296717,373.43393918535924,0.0,2.8100730221579453,2.8100730221579453
4.666666666666667,65.31672781336773,1.6102998863551206,373.4444480064094,0.0,2.810160043190037,2.810160043190037
4.683333333333334,65.3100982514487,1.610388610773962,373.45473224466474,0.0,2.810245348833419,2.810245348833419
4.7,65.30361398751678,1.6104755664935688,373.46479686656465,0.0,2.81032897463825,2.81032897463825
4.716666666666667,65.29727177709078,1.6105607906028572,373.4746467248841,0.0,2.8104109553675065,2.8104109553675065
4.733333333333333,65.29106844880174,1.6106443193601607,373.48428656143534,0.0,2.810491325015988,2.810491325015988
4.75,65.28500090275355,1.6107261882133848,373.4937210097016,0.0,2.8105701168287003,2.8105701168287003
4.766666666666667,65.2790661089193,1.6108064318197273,373.50295459740533,0.0,2.810647363318833,2.810647363318833
4.783333333333333,65.27326110557252,1.6108850840648021,373.5119917490125,0.0,2.810723096285222,2.810723096285222
4.8,65.2675829977528,1.6109621780812353,373.5208367881744,0.0,2.8107973468293217,2.8107973468293217
4.816666666666666,65.26202895576493,1.6110377462668637,373.52949394010903,0.0,2.8108701453718696,2.8108701453718696
4.833333333333333,65.25659621371112,1.6111118203023258,373.537967333924,0.0,2.810941521668913,2.810941521668913
4.85,65.25128206805523,1.6111844311682528,373.5462610048807,0.0,2.811011504827602,2.811011504827602
4.866666666666666,65.24608387621885,1.6112556091620152,373.55437889660465,0.0,2.811080123321433,2.811080123321433
4.883333333333334,65.24099905520809,1.6113253839139778,373.56232486323967,0.0,2.8111474050052,2.8111474050052
4.9,65.23602508027082,1.6113937844033925,373.5701026715501,0.0,2.811213377129503,2.811213377129503
4.916666666666667,65.23115948358341,1.6114608389738134,373.5777160029714,0.0,2.8112780663548955,2.8112780663548955
4.933333333333334,65.2263998529667,1.6115265753481482,373.58516845560985,0.0,2.811341498765656,2.811341498765656
4.95,65.22174383063022,1.61159102064331,373.5924635461949,0.0,2.811403699883256,2.811403699883256
4.966666666666667,65.21718911194448,1.6116542013844946,373.59960471198207,0.0,2.811464694679423,2.811464694679423
4.983333333333333,65.21273344424024,1.6117161435190672,373.6065953126108,0.0,2.8115245075888953,2.8115245075888953
5.0,65.20837462563466,1.6117768724301105,373.6134386319167,0.0,2.8115831625218584,2.8115831625218584
5.016666666666667,65.20411050388356,1.6118364129496323,373.6201378796998,0.0,2.811640682876081,2.811640682876081
5.033333333333333,65.19993897525907,1.611894789371427,373.62669619345,0.0,2.8116970915487256,2.8116970915487256
5.05,65.19585798345254,1.6119520254636013,373.6331166400305,0.0,2.811752410947825,2.811752410947825
5.066666666666666,65.19186551850174,1.6120081444807715,373.63940221732105,0.0,2.811806663003554,2.811806663003554
5.083333333333333,65.18795961574214,1.6120631691760037,373.64555585582116,0.0,2.8118598691791545,2.8118598691791545
5.1,65.18413835478152,1.6121171218123875,373.65158042021443,0.0,2.8119120504816126,2.8119120504816126
5.116666666666666,65.18039985849774,1.6121700241743582,373.65747871089604,0.0,2.811963227472057,2.811963227472057
5.133333333333334,65.17674229205862,1.6122218975787166,373.66325346546256,0.0,2.8120134202759157,2.8120134202759157
5.15,65.17316386196418,1.6122727628853963,373.6689073601669,0.0,2.8120626485928057,2.8120626485928057
5.166666666666667,65.1696628151101,1.6123226405079287,373.67444301133713,0.0,2.812110931706219,2.812110931706219
5.183333333333334,65.16623743787228,1.6123715504236809,373.67986297676265,0.0,2.812158288492907,2.812158288492907
5.2,65.16288605521196,1.6124195121837865,373.6851697570469,0.0,2.812204737432017,2.812204737432017
5.216666666666667,65.15960702980107,1.6124665449229212,373.69036579692624,0.0,2.8122502966141885,2.8122502966141885
5.233333333333333,65.15639876116711,1.6125126673687233,373.69545348656,0.0,2.812294983750101,2.812294983750101
5.25,65.15325968485732,1.6125578978510888,373.7004351627872,0.0,2.8123388161791993,2.8123388161791993
5.266666666666667,65.15018827162177,1.6126022543111496,373.7053131103552,0.0,2.81238181087788,2.81238181087788
5.283333333333333,65.14718302661488,1.6126457543101078,373.71008956311783,0.0,2.8124239844676486,2.8124239844676486
5.3,65.14424248861478,1.6126884150377871,373.714766705206,0.0,2.8124653532230393,2.8124653532230393
5.316666666666666,65.14136522926046,1.6127302533210113,373.7193466721695,0.0,2.812505933079357,2.812505933079357
5.333333333333333,65.13854985230613,1.6127712856318075,373.7238315520928,0.0,2.812545739640193,2.812545739640193
5.35,65.1357949928924,1.6128115280953061,373.7282233866838,0.0,2.812584788184802,2.812584788184802
5.366666666666666,65.13309931683393,1.6128509964975817,373.73252417233664,0.0,2.8126230936752967,2.8126230936752967
5.383333333333334,65.13046151992329,1.612889706293213,373.73673586117013,0.0,2.812660670763662,2.812660670763662
5.4,65.1278803272504,1.612927672612692,373.7408603620401,0.0,2.8126975337985676,2.8126975337985676
5.416666666666667,65.12535449253762,1.6129649102696628,373.7448995415302,0.0,2.8127336968321037,2.8127336968321037
5.433333333333334,65.12288279748977,1.613001433767957,373.7488552249169,0.0,2.8127691736262515,2.8127691736262515
5.45,65.1204640511588,1.6130372573084923,373.7527291971136,0.0,2.8128039776592924,2.8128039776592924
5.466666666666667,65.11809708932313,1.613072394795975,373.75652320359126,0.0,2.812838122131985,2.812838122131985
5.483333333333333,65.11578077388083,1.6131068598454927,373.7602389512778,0.0,2.812871619973706,2.812871619973706
5.5,65.1135139922567,1.6131406657888883,373.7638781094369,0.0,2.8129044838483206,2.8129044838483206
5.516666666666667,65.11129565682276,1.6131738256810246,373.7674423105252,0.0,2.812936726159977,2.812936726159977
5.533333333333333,65.10912470433198,1.6132063523058613,373.77093315103014,0.0,2.8129683590587633,2.8129683590587633
5.55,65.10700009536475,1.613238258182482,373.77435219228744,0.0,2.8129993944462606,2.8129993944462606
5.566666666666666,65.10492081378814,1.613269555570841,373.7777009612805,0.0,2.813029843980908,2.813029843980908
5.583333333333333,65.1028858662272,1.6133002564774694,373.7809809514195,0.0,2.8130597190832605,2.8130597190832605
5.6,65.10089428154853,1.613330372661042,373.78419362330413,0.0,2.8130890309411485,2.8130890309411485
5.616666666666666,65.09894511035543,1.613359915637764,373.7873404054669,0.0,2.8131177905147036,2.8131177905147036
5.633333333333334,65.09703742449462,1.6133888966866952,373.79042269510023,0.0,2.8131460085412625,2.8131460085412625
5.65,65.09517031657423,1.61341732685488,373.79344185876533,0.0,2.8131736955401494,2.8131736955401494
5.666666666666667,65.09334289949264,1.6134452169624207,373.7963992330862,0.0,2.813200861817401,2.813200861817401
5.683333333333334,65.09155430597824,1.6134725776074121,373.79929612542577,0.0,2.813227517470276,2.813227517470276
5.7,65.08980368813944,1.6134994191707321,373.8021338145474,0.0,2.8132536723918022,2.8132536723918022
5.716666666666667,65.08809021702517,1.6135257518207564,373.80491355126077,0.0,2.8132793362750634,2.8132793362750634
5.733333333333333,65.08641308219525,1.613551585517957,373.80763655905236,0.0,2.8133045186175427,2.8133045186175427
5.75,65.08477149130067,1.6135769300193987,373.81030403470163,0.0,2.813329228725293,2.813329228725293
5.766666666666667,65.08316466967327,1.6136017948831018,373.8129171488829,0.0,2.8133534757168874,2.8133534757168874
5.783333333333333,65.08159185992497,1.613626189472342,373.81547704675285,0.0,2.8133772685276073,2.8133772685276073
5.8,65.08005232155605,1.6136501229598186,373.8179848485252,0.0,2.8134006159131393,2.8134006159131393
5.816666666666666,65.07854533057238,1.6136736043317843,373.8204416500313,0.0,2.81342352645349,2.81342352645349
5.833333333333333,65.07707017911133,1.613696642391995,373.8228485232676,0.0,2.81344600855671,2.81344600855671
5.85,65.07562617507637,1.6137192457656377,373.825206516932,0.0,2.8134680704624357,2.8134680704624357
5.866666666666666,65.07421264177981,1.6137414229031397,373.8275166569452,0.0,2.813489720245559,2.813489720245559
5.883333333333334,65.07282891759391,1.6137631820839171,373.82977994696273,0.0,2.8135109658196136,2.8135109658196136
5.9,65.07147435560978,1.6137845314199857,373.83199736887315,0.0,2.813531814940214,2.813531814940214
5.916666666666667,65.07014832330415,1.6138054788595488,373.8341698832856,0.0,2.8135522752083113,2.8135522752083113
5.933333333333334,65.06885020221375,1.6138260321904736,373.83629843000637,0.0,2.813572354073559,2.813572354073559
5.95,65.06757938761709,1.6138461990436759,373.8383839285036,0.0,2.8135920588373406,2.8135920588373406
5.966666666666667,65.06633528822356,1.613865986896472,373.8404272783623,0.0,2.813611396655982,2.813611396655982
5.983333333333333,65.0651173258696,1.6138854030758136,373.8424293597277,0.0,2.813630374543699,2.813630374543699
6.0,65.06392493522176,1.6139044547614712,373.8443910337399,0.0,2.8136489993756326,2.8136489993756326
6.016666666666667,65.06275756348677,1.6139231489891324,373.84631314295683,0.0,2.813667277890699,2.813667277890699
6.033333333333333,65.0616146701278,1.6139414926534474,373.8481965117693,0.0,2.813685216694444,2.813685216694444
6.05,65.06049572658765,1.613959492510992,373.8500419468048,0.0,2.813702822261812,2.813702822261812
6.066666666666666,65.05940021601806,1.6139771551831712,373.8518502373233,0.0,2.813720100939821,2.813720100939821
6.083333333333333,65.05832763301517,1.613994487159069,373.8536221556033,0.0,2.813737058950295,2.813737058950295
6.1,65.05727748336105,1.6140114947982145,373.85535845731937,0.0,2.813753702392401,2.813753702392401
6.116666666666666,65.05624928377127,1.6140281843332644,373.8570598819108,0.0,2.8137700372451353,2.8137700372451353
6.133333333333334,65.055242561648,1.614044561872706,373.85872715294204,0.0,2.813786069369911,2.813786069369911
6.15,65.05425685483898,1.6140606334034313,373.86036097845465,0.0,2.8138018045129036,2.8138018045129036
6.166666666666667,65.05329171140181,1.6140764047932632,373.8619620513114,0.0,2.8138172483074575,2.8138172483074575
6.183333333333334,65.05234668937375,1.614091881793432,373.8635310495326,0.0,2.8138324062763727,2.8138324062763727
6.2,65.05142135654673,1.6141070700410518,373.8650686366243,0.0,2.81384728383426,2.81384728383426
6.216666666666667,65.05051529024747,1.6141219750614113,373.86657546189974,0.0,2.8138618862896196,2.8138618862896196
6.233333333333333,65.0496280771227,1.6141366022703374,373.8680521607926,0.0,2.813876218847123,2.813876218847123
6.25,65.04875931292922,1.6141509569764996,373.86949935516367,0.0,2.8138902866097504,2.8138902866097504
6.266666666666667,65.04790860232875,1.6141650443835687,373.8709176536008,0.0,2.8139040945807654,2.8139040945807654
6.283333333333333,65.04707555868748,1.614178869592416,373.8723076517112,0.0,2.8139176476658387,2.8139176476658387
6.3,65.04625980388026,1.6141924376032222,373.8736699324076,0.0,2.8139309506750037,2.8139309506750037
6.316666666666666,65.04546096809915,1.614205753317578,373.8750050661883,0.0,2.8139440083246234,2.8139440083246234
6.333333333333333,65.04467868966641,1.6142188215405038,373.8763136114099,0.0,2.8139568252392557,2.8139568252392557
6.35,65.04391261485173,1.6142316469824294,373.87759611455436,0.0,2.813969405953555,2.813969405953555
6.366666666666666,65.04316239769362,1.6142442342611543,373.8788531104905,0.0,2.813981754914095,2.813981754914095
6.383333333333334,65.04242769982494,1.6142565879037343,373.88008512272853,0.0,2.813993876481129,2.813993876481129
6.4,65.04170819030232,1.6142687123483497,373.8812926636697,0.0,2.8140057749303633,2.8140057749303633
6.416666666666667,65.04100354543955,1.6142806119461257,373.88247623484983,0.0,2.8140174544546497,2.8140174544546497
6.433333333333334,65.04031344864474,1.6142922909629203,373.8836363271775,0.0,2.8140289191656502,2.8140289191656502
6.45,65.03963759026114,1.614303753581056,373.88477342116676,0.0,2.8140401730955187,2.8140401730955187
6.466666666666667,65.03897566741165,1.6143150039010281,373.88588798716484,0.0,2.8140512201984387,2.8140512201984387
6.483333333333333,65.03832738384692,1.614326045943175,373.886980485574,0.0,2.8140620643522483,2.8140620643522483
6.5,65.03769244979677,1.6143368836493255,373.8880513670696,0.0,2.81407270935994,2.81407270935994
6.516666666666667,65.03707058182512,1.6143475208843654,373.88910107281214,0.0,2.8140831589511834,2.8140831589511834
6.533333333333333,65.0364615026882,1.6143579614378245,373.8901300346549,0.0,2.8140934167837988,2.8140934167837988
6.55,65.03586494119592,1.6143682090254114,373.89113867534707,0.0,2.814103486445157,2.814103486445157
6.566666666666666,65.03528063207654,1.614378267290471,373.89212740873205,0.0,2.8141133714536335,2.8141133714536335
6.583333333333333,65.0347083158442,1.6143881398055222,373.89309663994163,0.0,2.8141230752600057,2.8141230752600057
6.6,65.0341477386697,1.614397830073621,373.89404676558553,0.0,2.814132601248738,2.814132601248738
6.616666666666666,65.03359865225414,1.6144073415297941,373.89497817393624,0.0,2.8141419527393468,2.8141419527393468
6.633333333333334,65.03306081370523,1.6144166775424291,373.8958912451112,0.0,2.8141511329876883,2.8141511329876883
6.65,65.03253398541686,1.6144258414145787,373.89678635124915,0.0,2.814160145187204,2.814160145187204
6.666666666666667,65.03201793495091,1.614434836385325,373.89766385668327,0.0,2.8141689924702344,2.8141689924702344
6.683333333333334,65.03151243492212,1.614443656144385,373.8985241086243,0.0,2.8141776733504047,2.8141776733504047
6.7,65.03101726346833,1.6144523214188222,373.89936746814897,0.0,2.8141861986141388,2.8141861986141388
6.716666666666667,65.03053220259095,1.6144608281032917,373.9001942742001,0.0,2.8141945687575673,2.8141945687575673
6.733333333333333,65.03005703930722,1.6144691784483882,373.9010048617865,0.0,2.814202786182265,2.814202786182265
6.75,65.02959156530424,1.6144773752601085,373.90179955894376,0.0,2.8142108535959616,2.8142108535959616
6.766666666666667,65.02913568320015,1.614485421379453,373.90257763495663,0.0,2.8142187737374917,2.8142187737374917
6.783333333333333,65.02868908533794,1.6144933116904643,373.90334053872556,0.0,2.8142265455636117,2.8142265455636117
6.8,65.02825157701983,1.6145010564150226,373.90408857337,0.0,2.81423417474953,2.81423417474953
6.816666666666666,65.02782296737226,1.614508659106882,373.90482203402,0.0,2.814241664607594,2.814241664607594
6.833333333333333,65.02740306958512,1.61451612257898,373.9055412102053,0.0,2.8142490179292143,2.8142490179292143
6.85,65.02699170087422,1.6145234494719274,373.9062463859049,0.0,2.814256237326927,2.814256237326927
6.866666666666666,65.02658868240653,1.6145306423409027,373.9069378395492,0.0,2.8142633253169764,2.8142633253169764
6.883333333333334,65.02619383921774,1.6145377036785538,373.9076158440668,0.0,2.8142702843468657,2.8142702843468657
6.9,65.02580700012882,1.6145446359238784,373.90828066695605,0.0,2.8142771168069736,2.8142771168069736
6.916666666666667,65.02542799766267,1.614551441466647,373.90893257036953,0.0,2.814283825036623,2.814283825036623
6.933333333333334,65.02505666796239,1.6145581226501031,373.9095718112053,0.0,2.814290411327654,2.814290411327654
6.95,65.02469285071061,1.6145646817727066,373.91019864120074,0.0,2.814296877926783,2.814296877926783
6.966666666666667,65.0243363890509,1.6145711210895493,373.91081330702843,0.0,2.8143032270373216,2.8143032270373216
6.983333333333333,65.02398712951057,1.6145774428134312,373.9114160503917,0.0,2.814309460820591,2.814309460820591
7.0,65.0236449219253,1.6145836491158605,373.9120071081207,0.0,2.814315581397032,2.814315581397032
7.016666666666667,65.02330961936538,1.6145897421278952,373.91258671226615,0.0,2.814321590847203,2.814321590847203
7.033333333333333,65.0229810780638,1.614595723940968,373.9131550901939,0.0,2.8143274912126763,2.8143274912126763
7.05,65.02265915734576,1.614601596607661,373.91371246467673,0.0,2.8143332844968985,2.8143332844968985
7.066666666666666,65.02234371955996,1.6146073621424262,373.91425905398586,0.0,2.814338972665943,2.814338972665943
7.083333333333333,65.02203463001136,1.614613022522299,373.91479507198005,0.0,2.814344557649276,2.814344557649276
7.1,65.02173175689565,1.614618579687576,373.9153207281944,0.0,2.8143500413404188,2.8143500413404188
7.116666666666666,65.02143497123497,1.614624035542532,373.9158362279267,0.0,2.8143554255977654,2.8143554255977654
7.133333333333334,65.02114414681537,1.614629391956024,373.91634177232277,0.0,2.814360712245099,2.814360712245099
7.15,65.02085916012555,1.6146346507621823,373.91683755845986,0.0,2.8143659030723573,2.8143659030723573
7.166666666666667,65.02057989029706,1.6146398137609999,373.91732377942924,0.0,2.814370999836244,2.814370999836244
7.183333333333334,65.0203062190458,1.614644882719011,373.9178006244165,0.0,2.814376004260807,2.814376004260807
7.2,65.02003803061508,1.6146498593698484,373.91826827878094,0.0,2.814380918038109,2.814380918038109
7.216666666666667,65.01977521171968,1.6146547454148932,373.918726924133,0.0,2.8143857428288044,2.8143857428288044
7.233333333333333,65.01951765149137,1.6146595425238397,373.91917673841095,0.0,2.814390480262737,2.814390480262737
7.25,65.01926524142567,1.6146642523352728,373.9196178959551,0.0,2.8143951319394778,2.8143951319394778
7.266666666666667,65.01901787532982,1.6146688764572577,373.9200505675813,0.0,2.814399699428934,2.814399699428934
7.283333333333333,65.01877544927187,1.614673416467917,373.9204749206531,0.0,2.8144041842718877,2.8144041842718877
7.3,65.01853786153097,1.6146778739159464,373.92089111915175,0.0,2.814408587980549,2.814408587980549
7.316666666666666,65.01830501254884,1.6146822503211842,373.92129932374587,0.0,2.8144129120390815,2.8144129120390815
7.333333333333333,65.01807680488224,1.614686547175161,373.9216996918588,0.0,2.81441715790411,2.81441715790411
7.35,65.01785314315663,1.6146907659415637,373.92209237773534,0.0,2.8144213270052476,2.8144213270052476
7.366666666666666,65.01763393402081,1.6146949080568596,373.92247753250655,0.0,2.8144254207456623,2.8144254207456623
7.383333333333334,65.01741908610255,1.6146989749306881,373.92285530425397,0.0,2.814429440502457,2.814429440502457
7.4,65.01720850996539,1.6147029679464504,373.9232258380715,0.0,2.814433387627248,2.814433387627248
7.416666666666667,65.01700211806617,1.6147068884617564,373.92358927612776,0.0,2.814437263446611,2.814437263446611
7.433333333333334,65.01679982471381,1.6147107378089158,373.9239457577249,0.0,2.814441069262561,2.814441069262561
7.45,65.01660154602871,1.6147145172954032,373.9242954193583,0.0,2.8144448063529657,2.8144448063529657
7.466666666666667,65.01640719990337,1.614718228204348,373.924638394774,0.0,2.814448475972083,2.814448475972083
7.483333333333333,65.0162167059636,1.6147218717949776,373.92497481502505,0.0,2.8144520793509504,2.8144520793509504
7.5,65.0160299855308,1.6147254493030534,373.92530480852696,0.0,2.8144556176978006,2.8144556176978006
7.516666666666667,65.01584696158518,1.6147289619413314,373.925628501112,0.0,2.8144590921985517,2.8144590921985517
7.533333333333333,65.01566755872943,1.6147324108999794,373.9259460160822,0.0,2.814462504017154,2.814462504017154
7.55,65.01549170315363,1.6147357973470315,373.926257474261,0.0,2.814465854296095,2.814465854296095
7.566666666666666,65.01531932260059,1.614739122428751,373.9265629940449,0.0,2.8144691441566856,2.8144691441566856
7.583333333333333,65.01515034633233,1.6147423872701085,373.9268626914529,0.0,2.814472374699569,2.814472374699569
7.6,65.01498470509696,1.6147455929751051,373.9271566801756,0.0,2.8144755470050127,2.8144755470050127
7.616666666666666,65.01482233109651,1.6147487406272547,373.9274450716226,0.0,2.814478662133392,2.814478662133392
7.633333333333334,65.01466315795543,1.614751831289879,373.92772797497,0.0,2.81448172112545,2.81448172112545
7.65,65.01450712068977,1.6147548660065814,373.928005497206,0.0,2.814484725002778,2.814484725002778
7.666666666666667,65.01435415567714,1.6147578458015253,373.9282777431756,0.0,2.814487674768084,2.814487674768084
7.683333333333334,65.01420420062712,1.6147607716798813,373.92854481562523,0.0,2.814490571405582,2.814490571405582
7.7,65.01405719455263,1.6147636446281242,373.92880681524514,0.0,2.814493415881358,2.814493415881358
7.716666666666667,65.01391307774173,1.6147664656144416,373.92906384071233,0.0,2.8144962091437007,2.8144962091437007
7.733333333333333,65.01377179173004,1.6147692355890122,373.92931598873145,0.0,2.81449895212339,2.81449895212339
7.75,65.01363327927395,1.6147719554844209,373.9295633540754,0.0,2.8145016457341048,2.8145016457341048
7.766666666666667,65.01349748432422,1.614774626215919,373.9298060296246,0.0,2.814504290872657,2.814504290872657
7.783333333333333,65.0133643520003,1.6147772486818006,373.9300441064065,0.0,2.8145068884193787,2.8145068884193787
7.8,65.01323382856516,1.6147798237637105,373.9302776736331,0.0,2.8145094392383974,2.8145094392383974
7.816666666666666,65.01310586140075,1.6147823523269473,373.9305068187383,0.0,2.8145119441779536,2.8145119441779536
7.833333333333333,65.01298039898386,1.6147848352207637,373.9307316274142,0.0,2.8145144040706582,2.8145144040706582
7.85,65.01285739086266,1.614787273278709,373.9309521836467,0.0,2.814516819733851,2.814516819733851
7.866666666666666,65.01273678763377,1.6147896673188757,373.93116856975087,0.0,2.8145191919698163,2.8145191919698163
7.883333333333334,65.0126185409196,1.6147920181442208,373.93138086640477,0.0,2.8145215215661303,2.8145215215661303
7.9,65.01250260334655,1.6147943265428557,373.931589152683,0.0,2.8145238092958773,2.8145238092958773
7.916666666666667,65.01238892852336,1.6147965932883004,373.9317935060894,0.0,2.814526055917991,2.814526055917991
7.933333333333334,65.0122774710202,1.6147988191397737,373.93199400258936,0.0,2.8145282621774026,2.8145282621774026
7.95,65.012168186348,1.6148010048424613,373.93219071664106,0.0,2.8145304288054542,2.8145304288054542
7.966666666666667,65.01206103093845,1.6148031511277687,373.9323837212263,0.0,2.814532556520009,2.814532556520009
7.983333333333333,65.01195596212422,1.614805258713609,373.9325730878806,0.0,2.814534646025805,2.814534646025805
8.0,65.0118529381198,1.6148073283046196,373.9327588867227,0.0,2.814536698014652,2.814536698014652
