time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.15,27.222475344418793,4.013512024239736,448.96747253881193,20.54972154376602,5.801584457304023,465.5834650348187
4.166666666666667,27.221401788021364,4.013656876792405,448.9697063051737,20.54918650805248,5.801728891242004,465.58463769603685
4.183333333333334,27.2203513605779,4.013798835324695,448.9718935402361,20.548662481394306,5.801870449322852,465.58578658184007
4.2,27.21932349763568,4.013937962018545,448.97403531881787,20.548149216568962,5.802009192954629,465.58691221441927
4.216666666666667,27.218317650970032,4.014074317583058,448.9761326871751,20.54764647257885,5.802145182106167,465.58801510321723
4.233333333333333,27.217333288026726,4.014207961293574,448.9781866638927,20.54715401447224,5.802278475344569,465.5890957452806
4.25,27.216369891386815,4.0143389510295195,448.98019824074294,20.546671613170187,5.802409129871815,465.5901546256005
4.266666666666667,27.21542695825293,4.014467343311332,448.9821683835132,20.5461990452991,5.802537201560119,465.5911922174425
4.283333333333333,27.214503999956065,4.01459319333608,448.9840980328041,20.545736093028864,5.802662744986468,465.59220898266693
4.3,27.21360054148194,4.014716555012136,448.9859881047994,20.545282543916144,5.802785813465814,465.59320537203854
4.316666666666666,27.212716121015987,4.014837480992877,448.9878394920083,20.54483819075286,5.802906459083833,465.594181825527
4.333333333333333,27.211850289506213,4.014956022709333,448.9896530639815,20.5444028314195,5.803024732728184,465.59513877259894
4.35,27.21100261024308,4.015072230401898,448.9914296680025,20.543976268743123,5.803140684119341,465.5960766324997
4.366666666666666,27.210172658455708,4.0151861531510855,448.9931701297534,20.543558310359977,5.803254361840175,465.5969958145273
4.383333333333334,27.209360020923615,4.015297838907547,448.9948752539588,20.543148768582398,5.803365813365066,465.59789671829844
4.4,27.208564295603335,4.015407334521012,448.9965458250066,20.54274746026996,5.803475085087848,465.5987797340055
4.416666666666667,27.207785091269262,4.01551468576847,448.9981826075471,20.542354206704676,5.803582222349112,465.59964524266684
4.433333333333334,27.207022027168165,4.015619937381666,448.99978634707225,20.541968833470104,5.803687269462804,465.60049361636857
4.45,27.20627473268663,4.015723133073613,449.001357770474,20.541591170334236,5.803790269741968,465.6013252185
4.466666666666667,27.205542847031037,4.015824315564471,449.0028975865845,20.541221051136006,5.803891265523828,465.6021404039817
4.483333333333333,27.204826018919423,4.015923526606671,449.00440648669723,20.540858313675336,5.803990298194072,465.6029395194865
4.5,27.204123906284792,4.016020807009294,449.00588514507143,20.54050279960654,5.804087408210693,465.6037229036546
4.516666666666667,27.203436175989278,4.016116196661743,449.0073342194183,20.540154354334963,5.8041826351268195,465.60449088730184
4.533333333333333,27.202762503548918,4.016209734556866,449.008754351372,20.539812826916858,5.804276017613206,465.6052437936219
4.55,27.20210257286827,4.016301458813249,449.01014616694465,20.539478069962247,5.804367593480044,465.6059819383835
4.566666666666666,27.201456075984783,4.0163914066971005,449.0115102769665,20.53914993954071,5.804457399698065,465.6067056301197
4.583333333333333,27.200822712822323,4.016479614643284,449.0128472775105,20.53882829509003,5.804545472419159,465.6074151703144
4.6,27.20020219095347,4.016566118275912,449.01415775030483,20.538512999327608,5.804631846996307,465.60811085358176
4.616666666666666,27.199594225370376,4.0166509524284315,449.0154422631304,20.53820391816446,5.804716558003227,465.60879296784054
4.633333333333334,27.198998538263638,4.0167341511629235,449.0167013702061,20.537900920621816,5.804799639253162,465.6094617944843
4.65,27.198414858809006,4.016815747789184,449.01793561256164,20.537603878750186,5.804881123817488,465.61011760854564
4.666666666666667,27.197842922961545,4.016895774882918,449.0191455183984,20.537312667550783,5.8049610440434325,465.6107606788569
4.683333333333334,27.197282473256934,4.016974264303818,449.0203316034385,20.537027164899314,5.805039431571825,465.6113912682055
4.7,27.196733258619673,4.017051247212806,449.02149437126326,20.536747251471915,5.805116317353743,465.61200963348494
4.716666666666667,27.19619503417786,4.017126754089047,449.0226343136406,20.53647281067333,5.805191731667362,465.61261602584193
4.733333333333333,27.195667561084296,4.017200814746391,449.0237519108424,20.536203728567134,5.805265704133796,465.6132106908194
4.75,27.195150606343713,4.017273458349366,449.0248476319516,20.53593989380795,5.805338263732937,465.61379386849507
4.766666666666667,27.194643942645786,4.017344713428797,449.02592193516006,20.53568119757569,5.805409438818574,465.61436579361623
4.783333333333333,27.194147348203817,4.017414607897035,449.026975268057,20.535427533511598,5.805479257133412,465.6149266957316
4.8,27.19366060659877,4.017483169062583,449.02800806790924,20.535178797656187,5.805547745823304,465.61547679931834
4.816666666666666,27.19318350662849,4.017550423644599,449.02902076193095,20.534934888388886,5.8056149314514895,465.61601632390636
4.833333333333333,27.192715842161963,4.017616397786787,449.0300137675482,20.53469570636948,5.805680840012217,465.61654548419904
4.85,27.1922574119983,4.017681117071136,449.0309874926525,20.53446115448111,5.805745496944178,465.61706449019033
4.866666666666666,27.19180801973034,4.0177446065310205,449.03194233584867,20.53423113777496,5.805808927143383,465.61757354727933
4.883333333333334,27.19136747361272,4.017806890664275,449.03287868669423,20.53400556341641,5.805871154975942,465.6180728563809
4.9,27.190935586434193,4.01786799344565,449.03379692593217,20.53378434063278,5.805932204290341,465.6185626140342
4.916666666666667,27.19051217539406,4.0179279383390725,449.03469742571656,20.533567380662507,5.805992098429386,465.6190430125076
4.933333333333334,27.190097061982502,4.017986748309695,449.0355805498317,20.53335459670566,5.8060508602421885,465.61951423990075
4.95,27.18969007186481,4.018044445835292,449.0364466539044,20.53314590387592,5.8061085120951645,465.6199764802449
4.966666666666667,27.18929103476918,4.018101052917746,449.0372960856106,20.53294121915382,5.806165075883429,465.62042991359885
4.983333333333333,27.18889978437812,4.018156591094008,449.0381291848754,20.53274046134131,5.806220573041624,465.6208747161442
5.0,27.188516158223173,4.018211081446829,449.03894628406766,20.53254355101752,5.8062750245542745,465.62131106027635
5.016666666666667,27.188139997583,4.018264544615287,449.0397477081889,20.53235041049578,5.806328450966371,465.62173911469455
5.033333333333333,27.187771147384552,4.018317000804857,449.0405337750569,20.53216096378174,5.806380872393098,465.62215904448874
5.05,27.18740945610732,4.018368469797464,449.0413047954834,20.53197513653272,5.806432308529838,465.6225710112242
5.066666666666666,27.187054775690484,4.018418970961106,449.042061073448,20.531792856018015,5.806482778661593,465.6229751730242
5.083333333333333,27.186706961442926,4.018468523259286,449.04280290626565,20.53161405108043,5.80653230167222,465.6233716846505
5.1,27.18636587195599,4.018517145260256,449.04353058475033,20.531438652098725,5.8065808960536165,465.62376069758125
5.116666666666666,27.18603136901877,4.018564855145906,449.044244393374,20.531266590951105,5.806628579914489,465.6241423600879
5.133333333333334,27.185703317536067,4.0186116707206265,449.04494461042106,20.53109780097969,5.80667537098899,465.6245168173085
5.15,27.185381585448688,4.0186576094196935,449.0456315081385,20.530932216955897,5.806721286645094,465.62488421132156
5.166666666666667,27.18506604365621,4.018702688317665,449.0463053528817,20.530769775046767,5.806766343892751,465.62524468121495
5.183333333333334,27.184756565941903,4.018746924136463,449.04696640525634,20.530610412782163,5.806810559391972,465.6255983631557
5.2,27.184453028899988,4.018790333253267,449.04761492025636,20.53045406902284,5.806853949460545,465.6259453904564
5.216666666666667,27.184155311864934,4.018832931708176,449.0482511473989,20.530300683929333,5.806896530081625,465.6262858936412
5.233333333333333,27.18386329684286,4.018874735211847,449.0488753308538,20.53015019893167,5.806938316911249,465.62662000050796
5.25,27.183576868444877,4.0189157591527085,449.0494877095718,20.530002556699834,5.8069793252855,465.6269478361921
5.266666666666667,27.18329591382239,4.01895601860413,449.0500885174072,20.529857701115105,5.80701957022752,465.6272695232253
5.283333333333333,27.183020322604246,4.018995528331442,449.0506779832385,20.529715577241976,5.807059066454494,465.62758518159603
5.3,27.182749986835677,4.019034302798731,449.0512563310856,20.52957613130092,5.807097828384331,465.6278949288053
5.316666666666666,27.182484800918946,4.0190723561754185,449.0518237802239,20.529439310641802,5.807135870142194,465.6281988799239
5.333333333333333,27.182224661555725,4.019109702342822,449.0523805452947,20.529305063717988,5.8071732055669285,465.62849714764656
5.35,27.181969467691058,4.019146354900408,449.05292683641346,20.52917334006109,5.807209848217345,465.62878984234516
5.366666666666666,27.181719120458876,4.01918232717201,449.05346285927493,20.52904409025638,5.807245811378233,465.6290770721207
5.383333333333334,27.18147352312908,4.019217632211864,449.0539888152557,20.52891726591883,5.807281108066457,465.6293589428539
5.4,27.18123258105606,4.019252282810339,449.05450490151355,20.52879281966972,5.807315751036509,465.6296355582547
5.416666666666667,27.180996201628634,4.019286291499893,449.0550113110848,20.52867070511388,5.807349752786458,465.62990701991015
5.433333333333334,27.180764294221383,4.019319670560519,449.0555082329788,20.52855087681748,5.807383125563378,465.63017342733195
5.45,27.180536770147306,4.019352432025241,449.05599585227,20.528433290286348,5.807415881368724,465.63043487800184
5.466666666666667,27.18031354261173,4.019384587685502,449.0564743501879,20.52831790194491,5.80744803196367,465.63069146741634
5.483333333333333,27.180094526667556,4.019416149096251,449.0569439042044,20.52820466911556,5.807479588874151,465.6309432891305
5.5,27.179879639171624,4.019447127581195,449.05740468811894,20.52809354999861,5.807510563396096,465.6311904348009
5.516666666666667,27.179668798742295,4.019477534237647,449.0578568721417,20.527984503652704,5.807540966600172,465.6314329942262
5.533333333333333,27.17946192571818,4.019507379941371,449.05830062297446,20.527877489975708,5.807570809336615,465.6316710553889
5.55,27.17925894211793,4.019536675351396,449.05873610388943,20.52777246968611,5.807600102240048,465.6319047044939
5.566666666666666,27.179059771601136,4.019565430914572,449.0591634748064,20.527669404304824,5.807628855733865,465.6321340260079
5.583333333333333,27.178864339430234,4.019593656870163,449.05958289236764,20.527568256137478,5.807657080034916,465.6323591026966
5.6,27.178672572433406,4.019621363254115,449.0599945100106,20.527468988257127,5.807684785157638,465.632580015662
5.616666666666666,27.178484398968486,4.019648559903551,449.06039847804004,20.52737156448736,5.807711980918593,465.63279684437776
5.633333333333334,27.17829974888777,4.019675256460872,449.06079494369664,20.52727594938585,5.807738676940481,465.63300966672466
5.65,27.178118553503804,4.019701462377822,449.0611840512253,20.527182108228264,5.807764882656181,465.6332185590249
5.666666666666667,27.17794074555596,4.019727186919644,449.06156594194135,20.527090006992623,5.807790607312843,465.6334235960754
5.683333333333334,27.17776625917798,4.0197524391689265,449.06194075429465,20.52699961234397,5.807815859975809,465.6336248511804
5.7,27.17759502986626,4.01977722802941,449.06230862393295,20.526910891619433,5.80784064953223,465.6338223961837
5.716666666666667,27.177426994449032,4.0198015622297945,449.06266968376275,20.526823812813678,5.807864984694976,465.6340163014993
5.733333333333333,27.177262091056235,4.0198254503273745,449.06302406400977,20.52673834456461,5.807888874006197,465.6342066361425
5.75,27.177100259090277,4.019848900711625,449.0633718922769,20.526654456139546,5.807912325840871,465.634393467759
5.766666666666667,27.176941439197382,4.01987192160774,449.0637132936018,20.526572117421626,5.8079353484103,465.63457686265434
5.783333333333333,27.176785573239826,4.019894521079944,449.0640483905114,20.526491298896556,5.807957949765456,465.634756885822
5.8,27.17663260426871,4.0199167070349375,449.064377303078,20.526411971639682,5.807980137800345,465.6349336009712
5.816666666666666,27.176482476497565,4.0199384872250965,449.0647001489707,20.5263341073034,5.808001920255219,465.635107070554
5.833333333333333,27.17633513527646,4.019959869251771,449.06501704350774,20.526257678104766,5.808023304719826,465.6352773557919
5.85,27.17619052706691,4.019980860568234,449.0653280997072,20.526182656813486,5.8080442986363465,465.63544451670117
5.866666666666666,27.176048599417282,4.020001468482895,449.06563342833584,20.526109016740143,5.808064909302622,465.6356086121188
5.883333333333334,27.175909300938862,4.020021700162193,449.0659331379578,20.526036731724723,5.808085143874972,465.63576969972667
5.9,27.17577258128252,4.02004156263357,449.06622733498136,20.525965776125364,5.808105009371114,465.6359278360758
5.916666666666667,27.1756383911159,4.020061062788279,449.0665161237047,20.52589612480743,5.8081245126731575,465.63608307660974
5.933333333333334,27.17550668210122,4.020080207384185,449.066799606361,20.52582775313277,5.808143660530121,465.63623547568847
5.95,27.17537740687358,4.020099003048506,449.06707788316214,20.525760636949283,5.808162459560769,465.6363850866092
5.966666666666667,27.175250519019805,4.02011745628045,449.0673510523413,20.52569475258066,5.808180916256331,465.63653196163034
5.983333333333333,27.17512597305779,4.020135573453878,449.06761921019506,20.52563007681643,5.808199036983008,465.63667615199165
6.0,27.175003724416342,4.020153360819817,449.0678824511238,20.52556658690219,5.8082168279845,465.63681770793573
6.016666666666667,27.174883729415537,4.020170824508928,449.0681408676722,20.525504260530056,5.808234295384506,465.63695667872867
6.033333333333333,27.17476594524752,4.020187970534031,449.06839455056735,20.525443075829347,5.808251445189233,465.63709311268
6.05,27.174650329957732,4.020204804792388,449.06864358875754,20.52538301135749,5.80826828328959,465.63722705716236
6.066666666666666,27.17453684242666,4.020221333068139,449.068888069449,20.525324046091104,5.808284815463675,465.63735855863064
6.083333333333333,27.174425442351954,4.020237561034516,449.06912807814234,20.52526615941729,5.808301047379033,465.6374876626412
6.1,27.17431609023098,4.020253494256106,449.06936369866827,20.525209331125144,5.808316984594747,465.6376144138694
6.116666666666666,27.174208747343823,4.020269138191048,449.06959501322183,20.52515354139744,5.808332632563795,465.6377388561285
6.133333333333334,27.17410337573662,4.020284498193149,449.0698221023971,20.525098770802497,5.808347996635019,465.6378610323868
6.15,27.173999938205355,4.020299579513983,449.0700450452194,20.525045000286205,5.808363082055265,465.6379809847845
6.166666666666667,27.17389839827997,4.020314387304961,449.0702639191782,20.52499221116431,5.808377893971502,465.6380987546515
6.183333333333334,27.173798720208897,4.020328926619319,449.07047880025885,20.524940385114775,5.808392437432748,465.6382143825225
6.2,27.173700868943904,4.020343202414051,449.0706897629733,20.52488950417037,5.808406717391925,465.63832790815417
6.216666666666667,27.17360481012534,4.020357219551881,449.0708968803906,20.5248395507114,5.808420738707953,465.6384393705405
6.233333333333333,27.173510510067654,4.020370982803135,449.0711002241663,20.524790507458608,5.808434506147538,465.6385488079281
6.25,27.17341793574532,4.020384496847532,449.0712998645714,20.524742357466234,5.808448024386923,465.6386562578313
6.266666666666667,27.173327054779048,4.020397766276015,449.07149587052095,20.524695084115223,5.808461298013861,465.63876175704706
6.283333333333333,27.173237835422277,4.020410795592514,449.0716883096012,20.524648671106558,5.808474331529138,465.6388653416692
6.3,27.173150246548055,4.020423589215748,449.07187724809694,20.524603102454797,5.808487129348589,465.6389670471028
6.316666666666666,27.17306425763614,4.020436151480731,449.0720627510182,20.52455836248167,5.808499695804454,465.63906690807755
6.333333333333333,27.172979838760465,4.0204484866405465,449.0722448821258,20.524514435809923,5.808512035147208,465.63916495866135
6.35,27.17289696057679,4.020460598867974,449.0724237039565,20.524471307357185,5.808524151547172,465.6392612322739
6.366666666666666,27.172815594310755,4.020472492257019,449.0725992778482,20.52442896233004,5.808536049096043,465.6393557616991
6.383333333333334,27.172735711746096,4.020484170824526,449.07277166396386,20.524387386218223,5.8085477318084635,465.6394485790984
6.4,27.172657285213162,4.020495638511604,449.0729409213156,20.524346564788846,5.8085592036234726,465.63953971602274
6.416666666666667,27.172580287577734,4.020506899185202,449.07310710778705,20.524306484080956,5.808570468406089,465.63962920342414
6.433333333333334,27.17250469223001,4.020517956639507,449.0732702801568,20.524267130399956,5.808581529948732,465.63971707166866
6.45,27.17243047307389,4.020528814597443,449.07343049412054,20.524228490312353,5.808592391972538,465.63980335054765
6.466666666666667,27.172357604516495,4.020539476711942,449.0735878043121,20.524190550640498,5.80860305812888,465.63988806928865
6.483333333333333,27.172286061457914,4.020549946567439,449.07374226432546,20.524153298457495,5.808613532000685,465.63997125656664
6.5,27.172215819281135,4.020560227681097,449.0738939267349,20.52411672108219,5.808623817103733,465.6400529405157
6.516666666666667,27.1721468538423,4.020570323504226,449.074042843116,20.5240808060743,5.808633916888023,465.64013314873876
6.533333333333333,27.172079141461047,4.020580237423474,449.0741890640648,20.52404554122958,5.808643834738943,465.64021190831846
6.55,27.17201265891116,4.020589972762151,449.074332639218,20.52401091457519,5.808653573978743,465.64028924582743
6.566666666666666,27.171947383411393,4.02059953278139,449.0744736172713,20.523976914365072,5.808663137867447,465.64036518733786
6.583333333333333,27.17188329261646,4.020608920681432,449.07461204599866,20.523943529075467,5.808672529604337,465.6404397584321
6.6,27.171820364608298,4.020618139602784,449.0747479722703,20.523910747400528,5.80868175232905,465.6405129842115
6.616666666666666,27.171758577887424,4.0206271926272885,449.07488144207053,20.523878558247997,5.808690809122583,465.6405848893061
6.633333333333334,27.171697911364568,4.020636082779386,449.0750125005154,20.523846950735013,5.808699703008594,465.6406554978839
6.65,27.171638344352438,4.020644813027167,449.07514119186965,20.523815914183988,5.808708436954517,465.64072483366
6.666666666666667,27.171579856557653,4.0206533862834215,449.0752675595636,20.52378543811855,5.808717013872495,465.6407929199049
6.683333333333334,27.171522428072905,4.020661805406803,449.0753916462095,20.523755512259616,5.808725436620614,465.6408597794538
6.7,27.171466039369204,4.020670073202754,449.0755134936176,20.523726126521485,5.808733708003789,465.6409254347145
6.716666666666667,27.17141077621273,4.020678179776755,449.07563257117664,20.52369731734048,5.808741823921315,465.6409896779986
6.733333333333333,27.171356510423827,4.020686140436145,449.07574957976317,20.523669025839837,5.808749793231647,465.6410528066024
6.75,27.171303223460182,4.020693959285694,449.07586454466895,20.52364124263285,5.808757619765944,465.6411148312971
6.766666666666667,27.171250897082146,4.020701639050972,449.0759774926357,20.523613958433586,5.808765306392599,465.6411757649454
6.783333333333333,27.17119951343203,4.020709182175246,449.0760884518027,20.523587164118016,5.808772855695073,465.64123562200894
6.8,27.17114905504189,4.020716591006167,449.0761974513251,20.52356085073966,5.808780270134575,465.64129441803686
6.816666666666666,27.17109950482463,4.020723867843611,449.076304521055,20.52353500953141,5.8087875521023475,465.6413521692827
6.833333333333333,27.17105084606059,4.020731014954625,449.07640969129443,20.523509631902467,5.808794703939674,465.6414088924284
6.85,27.171003062383367,4.020738034578352,449.0765129926011,20.523484709433564,5.808801727946554,465.6414646043864
6.866666666666666,27.170956137766105,4.020744928927096,449.0766144556373,20.523460233871624,5.808808626385431,465.6415193221568
6.883333333333334,27.170910056508795,4.020751700185826,449.0767141110481,20.52343619712453,5.8088154014827955,465.6415730627255
6.9,27.170864803226575,4.020758350511407,449.07681198936615,20.52341259125609,5.8088220554300545,465.6416258429907
6.916666666666667,27.17082036283907,4.02076488203155,449.07690812093483,20.523389408481407,5.808828590383666,465.6416776797097
6.933333333333334,27.170776720560674,4.02077129684392,449.07700253584784,20.523366641162536,5.8088350084653575,465.641728589461
6.95,27.170733861891655,4.0207775970154005,449.0770952639008,20.523344281804484,5.8088413117620865,465.6417785886182
6.966666666666667,27.17069177261,4.020783784581539,449.0771863345537,20.52332232305156,5.808847502326322,465.6418276933311
6.983333333333333,27.170650438763857,4.020789861546123,449.07727577690133,20.523300757683902,5.80885358217607,465.64187591951236
7.0,27.17060984666459,4.020795829880871,449.0773636196507,20.523279578614346,5.808859553294914,465.6419232828298
7.016666666666667,27.170569982880252,4.020801691525357,449.07744989110387,20.523258778885385,5.808865417632584,465.641969798701
7.033333333333333,27.170530834229485,4.020807448387039,449.077534619145,20.523238351666397,5.808871177105008,465.64201548229045
7.05,27.170492387775795,4.020813102341235,449.0776178312319,20.52321829025095,5.808876833594789,465.6420603485087
7.066666666666666,27.170454630822086,4.0208186552313405,449.0776995543899,20.523198588054285,5.808882388951461,465.6421044120123
7.083333333333333,27.170417550905526,4.020824108869074,449.0777798152078,20.5231792386109,5.80888784499198,465.64214768720535
7.1,27.170381135792574,4.020829465034702,449.077858639838,20.523160235572213,5.808893203501098,465.64219018824156
7.116666666666666,27.17034537347431,4.020834725477404,449.0779360539948,20.523141572704326,5.808898466231852,465.6422319290262
7.133333333333334,27.17031025216185,4.020839891915628,449.07801208295757,20.523123243885887,5.808903634906022,465.6422729232198
7.15,27.170275760282006,4.020844966037488,449.0780867515722,20.52310524310599,5.808908711214595,465.6423131842406
7.166666666666667,27.170241886473004,4.020849949501081,449.07816008425516,20.523087564462106,5.808913696818152,465.6423527252682
7.183333333333334,27.170208619580446,4.020854843935083,449.07823210499737,20.523070202158138,5.8089185933475775,465.64239155924736
7.2,27.170175948653302,4.0208596509390215,449.07830283736894,20.523053150502506,5.808923402404321,465.64242969889085
7.216666666666667,27.17014386294004,4.020864372083798,449.07837230452446,20.52303640390621,5.80892812556097,465.6424671566838
7.233333333333333,27.17011235188488,4.020869008912177,449.0784405292083,20.523019956881058,5.808932764361789,465.64250394488715
7.25,27.170081405124108,4.020873562939139,449.07850753376044,20.523003804037767,5.808937320323144,465.6425400755415
7.266666666666667,27.170051012482492,4.020878035652487,449.0785733401223,20.522987940084278,5.808941794934028,465.6425755604706
7.283333333333333,27.170021163969793,4.020882428513094,449.0786379698428,20.52297235982398,5.808946189656404,465.6426104112851
7.3,27.169991849777333,4.020886742955549,449.0787014440846,20.522957058154024,5.808950505925881,465.64264463938605
7.316666666666666,27.169963060274654,4.020890980388584,449.07876378363005,20.522942030063653,5.8089547451520955,465.64267825596903
7.333333333333333,27.169934786006234,4.020895142195391,449.078825008888,20.522927270632508,5.808958908719104,465.6427112720275
7.35,27.169907017688256,4.020899229734213,449.0788851398994,20.522912775029113,5.808962997985904,465.64274369835584
7.366666666666666,27.1698797462055,4.020903244338763,449.0789441963439,20.52289853850921,5.808967014286958,465.6427755455538
7.383333333333334,27.16985296260821,4.020907187318531,449.07900219754583,20.522884556414244,5.8089709589324565,465.6428068240292
7.4,27.16982665810911,4.02091105995943,449.07905916248063,20.522870824169793,5.808974833208955,465.64283754400174
7.416666666666667,27.169800824080408,4.02091486352402,449.0791151097806,20.522857337284112,5.808978638379612,465.6428677155062
7.433333333333334,27.169775452050903,4.020918599252037,449.07917005774124,20.522844091346624,5.8089823756847485,465.6428973483961
7.45,27.16975053370311,4.020922268360817,449.07922402432695,20.522831082026467,5.808986046342288,465.6429264523462
7.466666666666667,27.16972606087046,4.020925872045619,449.07927702717717,20.52281830507106,5.808989651547975,465.64295503685656
7.483333333333333,27.169702025534544,4.020929411480062,449.07932908361187,20.52280575630472,5.80899319247598,465.6429831112551
7.5,27.16967841982243,4.0209328878165715,449.0793802106377,20.52279343162726,5.808996670279203,465.64301068470115
7.516666666666667,27.169655236003987,4.020936302186663,449.07943042495316,20.52278132701263,5.809000086089653,465.64303776618794
7.533333333333333,27.169632466489293,4.020939655701436,449.0794797429548,20.522769438507588,5.809003441018884,465.64306436454643
7.55,27.16961010382608,4.020942949451867,449.0795281807418,20.522757762230405,5.809006736158317,465.64309048844734
7.566666666666666,27.16958814069721,4.020946184509152,449.0795757541219,20.522746294369544,5.809009972579596,465.6431161464047
7.583333333333333,27.16956656991824,4.020949361925185,449.0796224786167,20.5227350311824,5.809013151335064,465.64314134677846
7.6,27.169545384434965,4.020952482732818,449.0796683694668,20.52272396899407,5.8090162734579485,465.6431660977774
7.616666666666666,27.169524577321084,4.020955547946205,449.07971344163684,20.52271310419611,5.80901933996285,465.6431904074617
7.633333333333334,27.169504141775796,4.020958558561162,449.07975770982046,20.522702433245332,5.809022351845958,465.64321428374603
7.65,27.1694840711216,4.020961515555588,449.07980118844546,20.522691952662637,5.809025310085571,465.6432377344015
7.666666666666667,27.169464358802,4.020964419889645,449.0798438916783,20.522681659031846,5.809028215642245,465.64326076705896
7.683333333333334,27.169444998379277,4.020967272506104,449.0798858334293,20.52267154899856,5.8090310694591,465.64328338921126
7.7,27.16942598353236,4.020970074330832,449.07992702735686,20.522661619269016,5.80903387246241,465.6433056082159
7.716666666666667,27.169407308054684,4.020972826272916,449.07996748687253,20.522651866609028,5.809036625561603,465.643327431297
7.733333333333333,27.169388965852075,4.020975529224981,449.080007225145,20.52264228784286,5.809039329649657,465.6433488655487
7.75,27.169370950940753,4.020978184063634,449.0800462551049,20.522632879852214,5.809041985603539,465.6433699179365
7.766666666666667,27.16935325744526,4.020980791649625,449.08008458944914,20.522623639575137,5.809044594284328,465.64339059530045
7.783333333333333,27.16933587959652,4.020983352828153,449.080122240645,20.522614564005014,5.809047156537581,465.6434109043569
7.8,27.169318811729884,4.020985868429208,449.08015922093443,20.522605650189586,5.809049673193625,465.6434308517007
7.816666666666666,27.169302048283193,4.020988339267819,449.08019554233806,20.5225968952299,5.809052145067789,465.643450443808
7.833333333333333,27.169285583794966,4.020990766144285,449.08023121665946,20.522588296279395,5.8090545729607275,465.6434696870378
7.85,27.16926941290252,4.020993149844519,449.0802662554889,20.522579850542947,5.809056957658652,465.64348858763435
7.866666666666666,27.16925353034019,4.020995491140225,449.0803006702072,20.522571555275896,5.8090592999336,465.64350715172947
7.883333333333334,27.16923793093753,4.020997790789283,449.08033447198983,20.52256340778314,5.809061600543751,465.6435253853441
7.9,27.169222609617602,4.0210000495358535,449.08036767181045,20.522555405418238,5.809063860233543,465.6435432943906
7.916666666666667,27.169207561395236,4.02100226811071,449.08040028044474,20.52254754558254,5.809066079734078,465.64356088467497
7.933333333333334,27.169192781375404,4.021004447231487,449.0804323084736,20.52253982572429,5.809068259763307,465.64357816189823
7.95,27.169178264751533,4.021006587602901,449.08046376628727,20.52253224333779,5.809070401026195,465.64359513165874
7.966666666666667,27.169164006803893,4.021008689917,449.0804946640887,20.522524795962525,5.809072504215096,465.64361179945416
7.983333333333333,27.169150002898032,4.021010754853351,449.0805250118964,20.522517481182394,5.809074570009858,465.64362817068286
8.0,27.16913624848321,4.021012783079302,449.0805548195485,20.522510296624866,5.809076599078096,465.64364425064576
