time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.066666666666666,84.09110693243952,0.6110942548405216,283.72172733536513,70.15567284262558,1.3087128056260136,356.4352920796532
4.083333333333333,84.0694997821808,0.611312080877485,283.80161616872056,70.14225423001497,1.308906854196849,356.46060844007303
4.1,84.0482457234069,0.6115251284589046,283.87974503138616,70.1290958723687,1.3090968211637997,356.4854065429349
4.116666666666666,84.02733962383591,0.6117335073592708,283.9561552892794,70.11619287656184,1.309282796113356,356.50969717867935
4.133333333333334,84.00677640416814,0.6119373247761847,284.0308872798432,70.10354043515973,1.3094648666118598,356.53349091128104
4.15,83.98655103833616,0.6121366853887042,284.10398033829733,70.09113382514896,1.3096431182505226,356.5567980829635
4.166666666666667,83.96665855371647,0.6123316914146069,284.1754728232454,70.07896840667874,1.3098176346895882,356.57962881881804
4.183333333333334,83.94709403130355,0.6125224426665382,284.2454021416511,70.06703962181301,1.3099884977014937,356.60199303133027
4.2,83.92785260584834,0.6127090366071235,284.313804773196,70.05534299329344,1.3101557872132794,356.6239004248148
4.216666666666667,83.90892946596237,0.6128915684029735,284.38071629403214,70.04387412331339,1.3103195813480246,356.6453604997598
4.233333333333333,83.89031985418912,0.6130701309776432,284.4461713999402,70.03262869230332,1.3104799564654686,356.66638255708494
4.25,83.87201906704385,0.6132448150635333,284.5102039289081,70.02160245772775,1.3106369872017802,356.6869757023117
4.266666666666667,83.85402245502347,0.613415709252727,284.5728468831403,70.01079125289357,1.3107907465084911,356.70714884965014
4.283333333333333,83.8363254225873,0.6135829000468183,284.63413245051186,70.00019098577057,1.3109413056906196,356.72691072600196
4.3,83.81892342811066,0.6137464719056951,284.6940920254781,69.98979763782363,1.3110887344439597,356.7462698748826
4.316666666666666,83.80181198381189,0.6139065072953132,284.7527562294525,69.9796072628571,1.3112331008916163,356.7652346602634
4.333333333333333,83.78498665565442,0.6140630867344717,284.8101549306647,69.96961598587133,1.3113744716197278,356.7838132703351
4.35,83.76844306322486,0.6142162888405897,284.8663172635112,69.95982000193155,1.3115129117124322,356.80201372119546
4.366666666666666,83.75217687958815,0.614366190374514,284.92127164740805,69.95021557504913,1.311648484786083,356.8198438604604
4.383333333333334,83.73618383112108,0.6145128662843613,284.9750458051606,69.94079903707525,1.3117812530227113,356.8373113708018
4.4,83.72045969732521,0.6146563897484169,285.0276667808579,69.93156678660722,1.3119112772027843,356.85442377341326
4.416666666666667,83.70500031061992,0.6147968322170743,285.0791609573055,69.92251528790726,1.3120386167372124,356.87118843140416
4.433333333333334,83.68980155611693,0.6149342634538859,285.12955407300706,69.91364106983399,1.3121633296986854,356.88761255312386
4.45,83.67485937137701,0.6150687515756801,285.1788712387052,69.90494072478664,1.3122854728522977,356.90370319541836
4.466666666666667,83.66016974614996,0.6152003630917976,285.2271369534918,69.896410907662,1.3124051016855183,356.9194672668192
4.483333333333333,83.64572872209864,0.6153291629424489,285.27437512049954,69.88804833482385,1.3125222704374755,356.934911530667
4.5,83.63153239250785,0.6154552145362023,285.3206090621836,69.87984978308545,1.312637032127607,356.9500426081704
4.516666666666667,83.61757690197929,0.6155785797866281,285.3658615352047,69.87181208870463,1.3127494385836354,356.96486698140177
4.533333333333333,83.60385844611278,0.6156993191481204,285.41015474492275,69.86393214639165,1.3128595404689922,356.97939099623096
4.55,83.59037327117497,0.6158174916508703,285.4535103595106,69.85620690832971,1.3129673873095407,356.99362086519835
4.566666666666666,83.57711767375623,0.615933154935067,285.49594952369785,69.84863338320831,1.3130730275197453,357.00756267032875
4.583333333333333,83.5640880004163,0.6160463652842965,285.53749287215425,69.84120863526917,1.3131765084282503,357.0212223658857
4.6,83.55128064731949,0.6161571776581666,285.5781605425213,69.833929783365,1.3132778763028605,357.03460578106984
4.616666666666666,83.53869205986004,0.6162656457241671,285.61797218810057,69.82679400003056,1.3133771763749582,357.0477186226602
4.633333333333334,83.52631873227848,0.6163718218888078,285.6569469902095,69.81979851056667,1.3134744528633915,357.0605664776013
4.65,83.51415720726928,0.6164757573280051,285.69510367021,69.81294059213648,1.3135697489978022,357.07315481553564
4.666666666666667,83.50220407558065,0.6165775020167543,285.7324605012221,69.80621757287432,1.3136631070413722,357.08548899128334
4.683333333333334,83.49045597560709,0.616677104758127,285.7690353195266,69.79962683100693,1.3137545683131615,357.0975742472708
4.7,83.47890959297496,0.6167746132115465,285.80484553566924,69.7931657939871,1.3138441732098016,357.1094157159074
4.716666666666667,83.467561660122,0.6168700739204256,285.83990814526993,69.7868319376395,1.3139319612268243,357.1210184219135
4.733333333333333,83.45640895587097,0.6169635323391156,285.8742397395476,69.78062278531876,1.314017970979367,357.13238728459896
4.75,83.44544830499808,0.6170550328592407,285.9078565155674,69.77453590707971,1.3141022402225015,357.1435271200941
4.766666666666667,83.43467657779665,0.6171446188353839,285.940774286217,69.7685689188597,1.3141848058710652,357.15444264353425
4.783333333333333,83.42409068963653,0.6172323326101591,285.97300848991927,69.7627194816727,1.314265704018992,357.16513847119745
4.8,83.41368760051954,0.6173182155386829,286.00457420008877,69.75698530081553,1.3143449699582674,357.17561912259816
4.816666666666666,83.40346431463145,0.6174023080124672,286.0354861343388,69.75136412508571,1.314422638197385,357.18588902253657
4.833333333333333,83.39341787989103,0.6174846494827055,286.0657586634445,69.74585374601108,1.314498742479398,357.1959525031044
4.85,83.3835453874964,0.6175652784830374,286.09540582007065,69.74045199709101,1.3145733157995663,357.20581380564914
4.866666666666666,83.3738439714689,0.6176442326517108,286.1244413072676,69.73515675304908,1.3146463904225325,357.2154770826962
4.883333333333334,83.36431080819528,0.6177215487532598,286.15287850674446,69.72996592909723,1.3147179978992087,357.2249463998309
4.9,83.3549431159682,0.6177972626996121,286.18073048692304,69.7248774802111,1.3147881690831484,357.23422573754056
4.916666666666667,83.3457381545253,0.6178714095707033,286.20801001078024,69.71988940041673,1.3148569341466003,357.2433189930175
4.933333333333334,83.33669322458763,0.6179440236345831,286.23472954348307,69.71499972208814,1.314924322596192,357.2522299819245
4.95,83.32780566739702,0.6180151383670343,286.26090125982296,69.71020651525612,1.314990363288214,357.26096244012194
4.966666666666667,83.31907286425343,0.6180847864707028,286.2865370514547,69.7055078869276,1.315055084443585,357.2695200253594
4.983333333333333,83.31049223605196,0.6181529998937643,286.31164853394347,69.70090198041616,1.3151185136624197,357.2779063189306
5.0,83.30206124282006,0.6182198098481392,286.336247053629,69.6963869746828,1.3151806779382957,357.28612482729386
5.016666666666667,83.29377738325519,0.6182852468272464,286.3603436943065,69.69196108368747,1.3152416036721744,357.2941789836578
5.033333333333333,83.28563819426299,0.6183493406233391,286.383949283735,69.68762255575103,1.3153013166859826,357.3020721495333
5.05,83.27764125049649,0.6184121203443873,286.4070743999725,69.68336967292731,1.315359842235885,357.3098076162531
5.066666666666666,83.26978416389615,0.6184736144305766,286.4297293775464,69.67920075038558,1.3154172050252457,357.31738860645856
5.083333333333333,83.26206458323136,0.618533850670383,286.4519243134623,69.6751141358029,1.3154734292173016,357.32481827555495
5.1,83.25448019364333,0.6185928562162414,286.4736690730548,69.67110820876673,1.3155285384474837,357.3320997131361
5.116666666666666,83.24702871618956,0.6186506575998526,286.4949732956855,69.66718138018685,1.3155825558355103,357.33923594437795
5.133333333333334,83.23970790739028,0.6187072807470935,286.51584640029324,69.66333209171752,1.315635503997176,357.34622993140374
5.15,83.23251555877665,0.6187627509925658,286.53629759079763,69.6595588151889,1.315687405055834,357.35308457461895
5.166666666666667,83.22544949644133,0.6188170930937911,286.55633586136327,69.65586005204817,1.3157382806536697,357.3598027140183
5.183333333333334,83.21850758059114,0.6188703312450303,286.575970001526,69.65223433280975,1.315788151962611,357.366387130465
5.2,83.21168770510228,0.6189224890908048,286.59520860118613,69.648680216515,1.315837039695124,357.3728405469426
5.216666666666667,83.20498779707799,0.6189735897390326,286.6140600554717,69.64519629020091,1.315884964114593,357.3791656297801
5.233333333333333,83.19840581640904,0.6190236557738867,286.6325325694759,69.6417811683778,1.3159319450455924,357.3853649898512
5.25,83.19193975533678,0.6190727092683068,286.6506341628709,69.63843349251589,1.3159780018838505,357.39144118374765
5.266666666666667,83.18558763801923,0.6191207717961915,286.6683726744031,69.63515193054077,1.3160231536059468,357.3973967149276
5.283333333333333,83.17934752010032,0.619167864444337,286.6857557662715,69.6319351763373,1.3160674187788932,357.40323403484
5.3,83.17321748828192,0.6192140078240197,286.70279092839286,69.62878194926215,1.316110815569361,357.4089555440242
5.316666666666666,83.16719565989922,0.6192592220823353,286.7194854825577,69.6256909936647,1.3161533617527739,357.4145635931865
5.333333333333333,83.1612801824995,0.6193035269132454,286.7358465864778,69.62266107841644,1.316195074722172,357.42006048425384
5.35,83.15546923342394,0.6193469415683474,286.7518812377311,69.61969099644809,1.3162359714968448,357.4254484714048
5.366666666666666,83.14976101939328,0.6193894848673696,286.7675962776037,69.61677956429529,1.3162760687307824,357.43072976207856
5.383333333333334,83.14415377609646,0.6194311752084314,286.78299839483446,69.61392562165187,1.3163153827209118,357.43590651796234
5.4,83.13864576778332,0.6194720305780234,286.7980941292632,69.61112803093123,1.3163539294151598,357.4409808559578
5.416666666666667,83.13323528686055,0.6195120685607561,286.812889875385,69.60838567683508,1.3163917244202987,357.44595484912685
5.433333333333334,83.12792065349146,0.6195513063488713,286.8273918858149,69.60569746593018,1.3164287830096462,357.4508305276171
5.45,83.12270021519943,0.619589760751499,286.8416062746628,69.60306232623228,1.3164651201305575,357.4556098795678
5.466666666666667,83.11757234647511,0.619627448203703,286.85553902082313,69.6004792067975,1.3165007504117263,357.460294851996
5.483333333333333,83.11253544838743,0.619664384775305,286.86919597118083,69.5979470773212,1.3165356881703647,357.4648873516641
5.5,83.10758794819843,0.6197005861794705,286.88258284373575,69.59546492774359,1.3165699474191608,357.4693892459288
5.516666666666667,83.1027282989819,0.6197360677811102,286.8957052306475,69.59303176786278,1.31660354187312,357.4738023635719
5.533333333333333,83.09795497924603,0.619770844605054,286.90856860120357,69.59064662695465,1.316636484956211,357.4781284956135
5.55,83.09326649255983,0.6198049313440246,286.92117830471244,69.58830855339936,1.3166687898078697,357.48236939610723
5.566666666666666,83.08866136718366,0.6198383423664395,286.9335395733231,69.5860166143149,1.3167004692893536,357.48652678291927
5.583333333333333,83.0841381557035,0.6198710917239821,286.945657524774,69.58376989519708,1.316731535989952,357.49060233849053
5.6,83.0796954346693,0.6199031931590181,286.95753716507244,69.581567499566,1.3167620022330362,357.49459771058196
5.616666666666666,83.07533180423742,0.6199346601118051,286.9691833911071,69.57940854861918,1.3167918800819587,357.4985145130046
5.633333333333334,83.07104588781681,0.6199655057275667,286.98060099319474,69.57729218089072,1.3168211813458894,357.50235432633383
5.65,83.0668363317194,0.6199957428633331,286.9917946575625,69.57521755191677,1.3168499175853903,357.5061186986083
5.666666666666667,83.06270180481444,0.6200253840946633,287.00276896876943,69.57318383390725,1.3168781001179806,357.50980914601405
5.683333333333334,83.0586409981867,0.6200544417221734,287.0135284120664,69.57119021542339,1.3169057400234776,357.5134271535535
5.7,83.05465262479889,0.6200829277779393,287.02407737569786,69.56923590106138,1.316932848149311,357.5169741757014
5.716666666666667,83.05073541915789,0.6201108540316899,287.0344201531459,69.56732011114158,1.316959435115601,357.52045163704537
5.733333333333333,83.04688813698512,0.6201382319969022,287.0445609453187,69.56544208140383,1.3169855113202327,357.52386093291335
5.75,83.04310955489079,0.6201650729367071,287.054503862685,69.56360106270797,1.3170110869436935,357.52720342998794
5.766666666666667,83.03939847005216,0.6201913878696931,287.06425292735526,69.56179632074031,1.3170361719539385,357.5304804669072
5.783333333333333,83.03575369989579,0.6202171875755139,287.0738120751114,69.56002713572516,1.3170607761109971,357.53369335485297
5.8,83.03217408178371,0.6202424826004098,287.08318515738716,69.55829280214202,1.317084908971576,357.536843378126
5.816666666666666,83.02865847270353,0.6202672832625645,287.0923759431987,69.55659262844797,1.3171085798935263,357.53993179470984
5.833333333333333,83.02520574896252,0.6202915996573599,287.10138812102826,69.55492593680505,1.3171317980401966,357.5429598368217
5.85,83.02181480588554,0.6203154416624516,287.11022530066157,69.55329206281301,1.3171545723846754,357.5459287114522
5.866666666666666,83.01848455751689,0.6203388189427931,287.1188910149802,69.55169035524685,1.317176911713995,357.5488396008934
5.883333333333334,83.01521393632598,0.6203617409554719,287.12738872170985,69.55012017579942,1.317198824633143,357.55169366325526
5.9,83.01200189291694,0.6203842169544619,287.1357218051264,69.5485808988287,1.3172203195690688,357.55449203297195
5.916666666666667,83.00884739574197,0.6204062559952727,287.14389357771984,69.54707191111008,1.3172414047745786,357.5572358212964
5.933333333333334,83.00574943081855,0.6204278669394505,287.1519072818183,69.54559261159302,1.3172620883320871,357.55992611678494
5.95,83.00270700145037,0.6204490584589916,287.1597660911716,69.54414241116254,1.3172823781573395,357.5625639857713
5.966666666666667,82.99971912795209,0.6204698390406618,287.16747311249793,69.54272073240502,1.3173022820030453,357.56515047283074
5.983333333333333,82.9967848473777,0.6204902169901796,287.17503138699186,69.54132700937865,1.3173218074623996,357.5676866012342
6.0,82.99390321325274,0.6205102004363277,287.1824438917962,69.53996068738806,1.317340961972532,357.5701733733927
6.016666666666667,82.99107329531009,0.6205297973349508,287.18971354143883,69.53862122276325,1.317359752817905,357.57261177129254
6.033333333333333,82.9882941792294,0.6205490154728582,287.1968431892344,69.53730808264285,1.317378187133602,357.575002756921
6.05,82.98556496638018,0.6205678624716472,287.20383562865254,69.53602074476137,1.3173962719085472,357.5773472726828
6.066666666666666,82.9828847735685,0.6205863457914158,287.21069359465304,69.53475869724055,1.3174140139886745,357.57964624180846
6.083333333333333,82.98025273278711,0.6206044727343905,287.2174197649895,69.53352143838471,1.3174314200799848,357.5819005687531
6.1,82.97766799096925,0.620622250448482,287.2240167614816,69.53230847648001,1.317448496751579,357.5841111395874
6.116666666666666,82.97512970974589,0.6206396859307386,287.2304871512569,69.53111932959759,1.3174652504385689,357.58627882238
6.133333333333334,82.97263706520626,0.620656786030724,287.2368334479633,69.52995352540039,1.3174816874449813,357.5884044675715
6.15,82.97018924766219,0.6206735574538236,287.24305811295216,69.52881060095366,1.317497813946558,357.5904889083411
6.166666666666667,82.96778546141547,0.6206900067644604,287.2491635564338,69.5276901025394,1.3175136359935058,357.59253296096546
6.183333333333334,82.96542492452876,0.6207061403892263,287.25515213860604,69.52659158547397,1.3175291595131486,357.59453742516877
6.2,82.96310686859977,0.6207219646199749,287.2610261707548,69.5255146139294,1.3175443903126098,357.59650308446754
6.216666666666667,82.96083053853886,0.620737485616794,287.26678791633003,69.5244587607583,1.3175593340813203,357.5984307065058
6.233333333333333,82.95859519234963,0.6207527094109454,287.2724395919954,69.5234236073218,1.3175739963935629,357.60032104338444
6.25,82.95640010091304,0.6207676346536978,287.2779833613998,69.52240874332118,1.317588377991016,357.6021748272641
6.266666666666667,82.95424454820618,0.6207822808865995,287.2834213574451,69.52141376704486,1.3176024927397454,357.60399278410614
6.283333333333333,82.95212782992151,0.6207966478762472,287.2887556617948,69.52043828412754,1.3176163426857341,357.6057756211419
6.3,82.9500492542467,0.6208107406730725,287.2939883145255,69.5194819082368,1.3176299325416423,357.6075240319292
6.316666666666666,82.9480081414516,0.6208245646319116,287.29912131360334,69.51854426077982,1.3176432672440637,357.6092386958438
6.333333333333333,82.94600382366129,0.6208381250475444,287.30415661587557,69.5176249707236,1.317656351691755,357.6109202784309
6.35,82.94403564465271,0.6208514271167743,287.3090961380258,69.51672367443724,1.3176691907029423,357.6125694317416
6.366666666666666,82.94210295965794,0.6208644759329761,287.313941757474,69.51584001554187,1.3176817890060684,357.6141867946388
6.383333333333334,82.94020513517172,0.6208772764860625,287.31869531324,69.51497364476509,1.3176941512379434,357.6157729930839
6.4,82.93834154876261,0.620889833663841,287.3233586067812,69.51412421979904,1.3177062819441787,357.6173286404108
6.416666666666667,82.93651158888687,0.6209021522538394,287.3279334028078,69.5132914051614,1.3177181855803626,357.6188543375918
6.433333333333334,82.9347146547056,0.6209142369452668,287.33242143007647,69.51247487205922,1.3177298665135708,357.62035067349535
6.45,82.93295015590458,0.6209260923310586,287.33682438216647,69.51167429825578,1.317741329024047,357.62181822513764
6.466666666666667,82.93121751251708,0.6209377229098884,287.34114391823556,69.51088936793991,1.3177525773068641,357.62325755792835
6.483333333333333,82.92951615474932,0.6209491330881883,287.34538166375955,69.51011977159779,1.3177636154736487,357.6246692259103
6.5,82.92784552280867,0.6209603271821126,287.3495392112537,69.5093652058876,1.3177744475542625,357.6260537719946
6.516666666666667,82.9262050667346,0.6209713094194891,287.3536181209786,69.5086253735164,1.3177850774985034,357.6274117281897
6.533333333333333,82.92459424623216,0.6209820839417007,287.3576199216281,69.50789998311949,1.3177955091777034,357.6287436158262
6.55,82.92301253050826,0.6209926548055654,287.3615461110037,69.50718874914222,1.3178057463863992,357.6300499457762
6.566666666666666,82.9214593981103,0.6210030259851469,287.36539815667135,69.5064913917241,1.3178157928438952,357.6313312186692
6.583333333333333,82.91993433676753,0.6210132013735243,287.369177496605,69.5058076365851,1.3178256521958054,357.6325879251017
6.6,82.91843684323486,0.6210231847845494,287.37288553981466,69.50513721491434,1.3178353280155781,357.6338205458435
6.616666666666666,82.91696642313904,0.621032979954538,287.37652366696034,69.50447986326088,1.3178448238060323,357.6350295520394
6.633333333333334,82.91552259082749,0.6210425905439247,287.380093230952,69.5038353234267,1.3178541430007429,357.6362154054067
6.65,82.91410486921933,0.6210520201389073,287.3835955575368,69.50320334236176,1.3178632889655357,357.6373785584283
6.666666666666667,82.9127127896589,0.6210612722530174,287.38703194587157,69.50258367206122,1.3178722649998402,357.6385194545419
6.683333333333334,82.91134599358651,0.6210703503286785,287.3904020178128,69.50197612892461,1.3178810743380807,357.6396378754402
6.7,82.91000392490794,0.6210792534911941,287.39370874937765,69.50138041375563,1.3178897174182227,357.6407349514008
6.716666666666667,82.90868613963383,0.6210879890290975,287.396953359765,69.50079629332858,1.3178981996849208,357.6418110952366
6.733333333333333,82.90739220141846,0.6210965605479406,287.40013704398103,69.50022353889968,1.3179065245494606,357.64286671187796
6.75,82.90612168160771,0.6211049712847864,287.40326097357826,69.4996619262412,1.3179146950995417,357.6439021987001
6.766666666666667,82.9048741591316,0.6211132243670419,287.40632629697075,69.49911123557764,1.3179227143030525,357.64491794552947
6.783333333333333,82.90364922038079,0.6211213228464177,287.40933413982924,69.49857125150577,1.3179305850489405,357.64591433470395
6.8,82.90244645908062,0.6211292697079398,287.41228560551156,69.49804176291128,1.3179383101602067,357.6468917411688
6.816666666666666,82.90126547616613,0.6211370678740284,287.41518177550483,69.49752256288511,1.3179458923996947,357.64785053258987
6.833333333333333,82.90010587965816,0.621144720207025,287.41802370986596,69.49701344864037,1.3179533344734202,357.6487910694743
6.85,82.89896728454131,0.6211522295110875,287.4208124476586,69.49651422143067,1.3179606390328436,357.6497137052966
6.866666666666666,82.89784931264374,0.6211595985337298,287.4235490073833,69.49602468646967,1.3179678086765503,357.65061878662505
6.883333333333334,82.89675159251875,0.6211668299672636,287.4262343874001,69.49554465285198,1.3179748459517842,357.65150665324876
6.9,82.89567375932829,0.6211739264500705,287.4288695663422,69.49507393347572,1.3179817533556852,357.65237763830476
6.916666666666667,82.89461545472824,0.6211808905678179,287.43145550352295,69.49461234496648,1.3179885333364811,357.6532320684033
6.933333333333334,82.8935763267557,0.6211877248546266,287.43399313933287,69.49415970760265,1.3179951882945933,357.65407026375266
6.95,82.89255602971814,0.6211944317941864,287.43648339562947,69.49371584524222,1.3180017205836774,357.654892538281
6.966666666666667,82.8915542240841,0.6212010138208488,287.438927176118,69.49328058525126,1.3180081325116282,357.6556991997585
6.983333333333333,82.89057057637608,0.6212074733206514,287.44132536672464,69.49285375843347,1.318014426341526,357.656490549916
7.0,82.88960475906488,0.6212138126323586,287.4436788359615,69.49243519896135,1.3180206042925848,357.6572668845627
7.016666666666667,82.88865645046593,0.6212200340484539,287.44598843528405,69.49202474430874,1.3180266685410627,357.6580284937017
7.033333333333333,82.88772533463711,0.6212261398160993,287.4482549994402,69.49162223518448,1.3180326212211249,357.65877566164335
7.05,82.88681110127852,0.6212321321380885,287.45047934681253,69.49122751546766,1.3180384644257042,357.65950866711705
7.066666666666666,82.88591344563382,0.6212380131737647,287.4526622797529,69.49084043214401,1.3180442002073547,357.6602277833808
7.083333333333333,82.88503206839309,0.6212437850399263,287.4548045849096,69.49046083524367,1.3180498305790367,357.66093327832914
7.1,82.88416667559761,0.6212494498117025,287.45690703354813,69.49008857778001,1.3180553575149516,357.6616254145987
7.116666666666666,82.88331697854596,0.6212550095234165,287.4589703818643,69.48972351568995,1.3180607829512794,357.66230444967164
7.133333333333334,82.88248269370186,0.6212604661694308,287.46099537129095,69.48936550777518,1.3180661087869834,357.6629706359783
7.15,82.88166354260352,0.6212658217049637,287.4629827287982,69.48901441564486,1.3180713368845265,357.6636242209967
7.166666666666667,82.88085925177452,0.6212710780469003,287.46493316718727,69.48867010365919,1.31807646907061,357.66426544735066
7.183333333333334,82.88006955263621,0.6212762370745725,287.46684738537766,69.4883324388743,1.318081507136882,357.6648945529057
7.2,82.8792941814216,0.6212813006305312,287.46872606868845,69.48800129098814,1.3180864528406468,357.6655117708643
7.216666666666667,82.87853287909063,0.6212862705213011,287.4705698891137,69.4876765322876,1.3180913079055345,357.66611732985746
7.233333333333333,82.87778539124697,0.6212911485181164,287.4723795055914,69.48735803759641,1.3180960740221779,357.6667114540361
7.25,82.87705146805631,0.6212959363576352,287.47415556426773,69.4870456842245,1.3181007528488644,357.66729436315967
7.266666666666667,82.87633086416571,0.6213006357426575,287.4758986987546,69.48673935191793,1.3181053460121859,357.6678662726837
7.283333333333333,82.87562333862479,0.6213052483427947,287.4776095303821,69.48643892281021,1.3181098551076413,357.66842739384526
7.3,82.87492865480792,0.621309775795167,287.47928866844615,69.48614428137431,1.318114281700292,357.66897793374665
7.316666666666666,82.87424658033778,0.6213142197050442,287.4809367104502,69.48585531437583,1.3181186273253185,357.66951809543787
7.333333333333333,82.87357688701044,0.6213185816465027,287.4825542423416,69.48557191082702,1.3181228934886349,357.6700480779971
7.35,82.87291935072149,0.6213228631630564,287.48414183874456,69.48529396194171,1.3181270816674835,357.6705680766097
7.366666666666666,82.87227375139344,0.6213270657682665,287.4857000631857,69.48502136109121,1.3181311933109452,357.67107828264574
7.383333333333334,82.87163987290462,0.6213311909463611,287.48722946831714,69.48475400376115,1.3181352298405562,357.6715788837355
7.4,82.87101750301903,0.6213352401528172,287.4887305961337,69.4844917875089,1.3181391926508061,357.6720700638446
7.416666666666667,82.87040643331753,0.6213392148149409,287.4902039781856,69.48423461192223,1.3181430831096912,357.672552003346
7.433333333333334,82.86980645913012,0.6213431163324423,287.49165013578715,69.48398237857856,1.3181469025592198,357.6730248790921
7.45,82.86921737946949,0.6213469460779814,287.4930695802208,69.48373499100511,1.3181506523159299,357.67348886448445
7.466666666666667,82.86863899696566,0.621350705397718,287.4944628129368,69.48349235463982,1.3181543336713994,357.6739441295425
7.483333333333333,82.8680711178018,0.6213543956118446,287.49583032574884,69.48325437679313,1.3181579478927097,357.6743908409708
7.5,82.8675135516511,0.6213580180151015,287.49717260102574,69.48302096661038,1.3181614962229384,357.67482916222457
7.516666666666667,82.86696611161466,0.621361573877293,287.4984901118789,69.48279203503513,1.3181649798816428,357.6752592535749
7.533333333333333,82.86642861416064,0.6213650644437797,287.4997833223459,69.48256749477316,1.3181684000652834,357.67568127217146
7.55,82.86590087906441,0.6213684909359781,287.50105268757056,69.48234726025711,1.318171757947715,357.6760953721048
7.566666666666666,82.86538272934958,0.6213718545518269,287.5022986539786,69.48213124761205,1.318175054680601,357.6765017044667
7.583333333333333,82.86487399123027,0.6213751564662623,287.50352165945054,69.48191937462138,1.3181782913938502,357.6769004174103
7.6,82.86437449405422,0.6213783978316761,287.50472213349053,69.48171156069388,1.3181814691960487,357.677291656208
7.616666666666666,82.86388407024697,0.6213815797783582,287.50590049739145,69.48150772683107,1.3181845891748656,357.67767556330847
7.633333333333334,82.86340255525705,0.6213847034149464,287.50705716439717,69.48130779559526,1.318187652397456,357.6780522783933
7.65,82.86292978750195,0.6213877698288531,287.50819253986094,69.48111169107848,1.3181906599108788,357.67842193843103
7.666666666666667,82.8624656083153,0.6213907800866839,287.50930702140107,69.48091933887181,1.3181936127424756,357.67878467773164
7.683333333333334,82.8620098618947,0.6213937352346475,287.5104009990531,69.48073066603536,1.318196511900235,357.6791406279987
7.7,82.86156239525064,0.6213966362989705,287.51147485541827,69.48054560106895,1.3181993583732008,357.67948991838136
7.716666666666667,82.86112305815621,0.6213994842862851,287.51252896581036,69.48036407388331,1.3182021531318187,357.67983267552484
7.733333333333333,82.86069170309783,0.6214022801840126,287.5135636983982,69.48018601577189,1.3182048971282851,357.68016902361967
7.75,82.86026818522666,0.6214050249607577,287.51457941434575,69.48001135938321,1.3182075912969284,357.6804990844507
7.766666666666667,82.85985236231096,0.6214077195666624,287.5155764679496,69.47984003869372,1.3182102365545492,357.6808229774445
7.783333333333333,82.85944409468934,0.6214103649337849,287.5165552067729,69.4796719889814,1.3182128338007264,357.68114081971584
7.8,82.85904324522463,0.6214129619764432,287.5175159717779,69.47950714679958,1.3182153839181756,357.68145272611366
7.816666666666666,82.85864967925882,0.6214155115915708,287.5184590974539,69.4793454499517,1.3182178877730877,357.6817588092655
7.833333333333333,82.85826326456863,0.6214180146590667,287.51938491194426,69.4791868374661,1.3182203462154154,357.68205917962166
7.85,82.85788387132183,0.6214204720421113,287.5202937371699,69.47903124957179,1.3182227600792047,357.682353945498
7.866666666666666,82.85751137203444,0.6214228845875118,287.52118588895104,69.47887862767426,1.3182251301829015,357.68264321311807
7.883333333333334,82.85714564152865,0.6214252531260119,287.52206167712575,69.4787289143322,1.3182274573296364,357.6829270866545
7.9,82.85678655689144,0.6214275784726091,287.52292140566607,69.47858205323435,1.3182297423075338,357.6832056682691
7.916666666666667,82.85643399743397,0.6214298614268683,287.5237653727927,69.47843798917701,1.318231985889987,357.6834790581531
7.933333333333334,82.85608784465165,0.6214321027732225,287.52459387108627,69.47829666804195,1.318234188835967,357.6837473545653
7.95,82.85574798218495,0.621434303281259,287.5254071875971,69.47815803677479,1.3182363518902602,357.6840106538705
7.966666666666667,82.85541429578086,0.621436463706024,287.5262056039524,69.47802204336372,1.3182384757837737,357.6842690505764
7.983333333333333,82.8550866732551,0.6214385847882902,287.52698939646166,69.47788863681872,1.3182405612337764,357.68452263737083
8.0,82.85476500445492,0.6214406672548493,287.52775883621916,69.47775776715132,1.3182426089441737,357.6847715051569
