time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,93.1612407470467,0.24305516110225814,181.70004262906704,81.7213702138363,0.6983726712351344,298.3254944562662
4.066666666666666,93.14864015899745,0.2432046220361302,181.8538985918446,81.70817470064055,0.6985192113525105,298.36560363090723
4.083333333333333,93.13619964155716,0.24335138202280934,182.00505758041413,81.69519670387345,0.6986629970607872,298.4049611449911
4.1,93.12391761527523,0.24349548778529448,182.1535641925743,81.68243281844964,0.6988040807240575,298.4435816312735
4.116666666666666,93.11179250466373,0.24363698532794845,182.29946239059396,81.66987968745373,0.698942513702911,298.4814794161451
4.133333333333334,93.09982273854429,0.24377591994393175,182.44279550644532,81.65753400161216,0.6990783463736546,298.51866852690904
4.15,93.08800675038351,0.24391233622270866,182.58360624714982,81.64539249876567,0.699211628147138,298.5551626988525
4.166666666666667,93.07634297861688,0.24404627805762735,182.72193670023006,81.63345196334305,0.699342407487283,298.59097538211756
4.183333333333334,93.06482986696129,0.2441777886535544,182.85782833925884,81.62170922583564,0.6994707319292208,298.6261197483822
4.2,93.05346586471678,0.24430691053455944,182.99132202949758,81.61016116227356,0.6995966480970903,298.66060869735276
4.216666666666667,93.04224942705714,0.24443368555164802,183.12245803361824,81.59880469370323,0.699720201721522,298.69445486307865
4.233333333333333,93.0311790153101,0.24455815489053168,183.25127601749935,81.58763678566679,0.6998414376567771,298.72767062009177
4.25,93.020253097227,0.2446803590794282,183.37781505609163,81.5766544476832,0.6999603998975721,298.76026808937866
4.266666666666667,93.00947014724221,0.2448003379968841,183.50211363934514,81.56585473273154,0.7000771315955849,298.79225914419
4.283333333333333,92.99882864672263,0.24491813087961667,183.6242096781923,81.55523473673647,0.7001916750756284,298.82365541569277
4.3,92.98832708420726,0.24503377633036916,183.74414051058068,81.54479159805605,0.7003040718515464,298.8544682984699
4.316666666666666,92.97796395563728,0.24514731232577525,183.86194290754977,81.53452249697192,0.700414362641805,298.8847089558737
4.333333333333333,92.96773776457654,0.24525877622421835,183.977653079346,81.52442465518216,0.7005225873847567,298.914388325236
4.35,92.95764702242303,0.24536820477369317,184.09130668157087,81.51449533529694,0.700628785253663,298.94351712294053
4.366666666666666,92.94769024861122,0.24547563411966025,184.202938821357,81.5047318403369,0.7007329946713958,298.97210584936215
4.383333333333334,92.93786597080562,0.24558109981287565,184.31258406356733,81.4951315132346,0.7008352533248546,299.00016479367673
4.4,92.92817272508562,0.24568463681722286,184.42027643701218,81.48569173633881,0.700935598179157,299.0277040385455
4.416666666666667,92.91860905612211,0.24578627951750573,184.52604944068088,81.47640993092226,0.7010340654915008,299.05473346467824
4.433333333333334,92.90917351734558,0.24588606172722338,184.62993604998246,81.46728355669238,0.70113069082479,299.08126275527957
4.45,92.89986467110646,0.24598401669631742,184.73196872299175,81.4583101113055,0.7012255090610057,299.10730140038083
4.466666666666667,92.89068108882731,0.2460801771188873,184.83217940669743,81.44948712988442,0.7013185544143208,299.1328587010614
4.483333333333333,92.88162135114757,0.24617457514086,184.9305995432475,81.44081218453954,0.7014098604439416,299.1579437735639
4.5,92.87268404806063,0.24626724236763387,185.02726007618915,81.43228288389338,0.7014994600667269,299.18256555330476
4.516666666666667,92.86386777904379,0.2463582098716709,185.1221914566994,81.42389687260899,0.7015873855695591,299.2067327987854
4.533333333333333,92.8551711531808,0.24644750820005268,185.21542364980357,81.41565183092177,0.701673668621486,299.2304540954045
4.55,92.8465927892777,0.246535167381975,185.3069861405779,81.40754547417531,0.7017583402855988,299.2537378591768
4.566666666666666,92.83813131597172,0.24662121693620948,185.3969079403342,81.39957555236073,0.7018414310307332,299.27659234035974
4.583333333333333,92.82978537183374,0.24670568587850428,185.48521759278302,81.39173984966018,0.7019229707429081,299.29902562699107
4.6,92.82155360546398,0.24678860272892195,185.57194318017312,81.38403618399407,0.7020029887365369,299.3210456483397
4.616666666666666,92.81343467558173,0.24686999551914324,185.65711232940475,81.37646240657224,0.7020815137654767,299.3426601782733
4.633333333333334,92.80542725110887,0.24694989179968807,185.7407522181142,81.36901640144913,0.7021585740338021,299.363876838544
4.65,92.79753001124735,0.24702831864709324,185.82288958072726,81.36169608508297,0.7022341972064096,299.384703101995
4.666666666666667,92.78974164555098,0.24710530267102288,185.90355071448013,81.35449940589899,0.7023084104194149,299.40514629569066
4.683333333333334,92.7820608539915,0.24718087002131026,185.98276148540498,81.3474243438568,0.7023812402903373,299.42521360397154
4.7,92.77448634701933,0.24725504639494686,186.06054733427868,81.3404689100217,0.7024527129280888,299.4449120714373
4.716666666666667,92.76701684561873,0.24732785704299481,186.13693328253294,81.33363114614018,0.7025228539427895,299.46424860585887
4.733333333333333,92.75965108135799,0.24739932677743898,186.21194393812428,81.32690912421964,0.7025916884553799,299.4832299810226
4.75,92.75238779643459,0.24746947997796379,186.2856035013621,81.32030094611217,0.702659241107031,299.5018628395072
4.766666666666667,92.74522574371531,0.24753834059867236,186.35793577069305,81.31380474310251,0.702725536068419,299.52015369539646
4.783333333333333,92.73816368677174,0.247605932174722,186.4289641484414,81.30741867550019,0.7027905970487686,299.5381089369287
4.8,92.73120039991109,0.24767227782890033,186.49871164650324,81.30114093223585,0.7028544473047675,299.5557348290858
4.816666666666666,92.72433466820266,0.24773740027812677,186.56720089199308,81.29496973046186,0.7029171096492727,299.5730375161214
4.833333333333333,92.71756528749978,0.2478013218398734,186.63445413284308,81.28890331515689,0.7029786064598684,299.59002302403246
4.85,92.71089106445775,0.24786406443852818,186.70049324335235,81.28293995873499,0.7030389596872574,299.60669726297374
4.866666666666666,92.70431081654753,0.24792564961167382,186.7653397296866,81.2770779606586,0.7030981908634801,299.6230660296175
4.883333333333334,92.69782337206566,0.24798609851629583,186.82901473532647,81.27131564705594,0.7031563211099877,299.63913500946063
4.9,92.69142757014014,0.24804543193492357,186.89153904646417,81.26565137034255,0.7032133711455627,299.6549097790784
4.916666666666667,92.68512226073281,0.24810367028168315,186.95293309734762,81.26008350884685,0.7032693612940484,299.67039580832886
4.933333333333334,92.678906304638,0.24816083360829305,187.01321697557148,81.2546104664402,0.7033243114919927,299.6855984625076
4.95,92.6727785734779,0.24821694160997065,187.0724104273144,81.24923067217081,0.7033782412960824,299.7005230044542
4.966666666666667,92.66673794969431,0.24827201363127424,187.13053286252185,81.24394257990208,0.7034311698904734,299.71517459661266
4.983333333333333,92.6607833265374,0.24832606867186519,187.18760336003444,81.23874466795488,0.7034831160939571,299.72955830304556
5.0,92.6549136080512,0.24837912539220142,187.24364067266112,81.23363543875405,0.703534098367011,299.7436790914044
5.016666666666667,92.64912770905613,0.24843120211914627,187.29866323219645,81.22861341847907,0.7035841348186791,299.75754183485634
5.033333333333333,92.6434245551286,0.24848231685151623,187.35268915438263,81.2236771567188,0.7036332432133586,299.7711513139696
5.05,92.63780308257778,0.24853248726554572,187.40573624381534,81.2188252261302,0.7036814409774169,299.7845122185567
5.066666666666666,92.63226223841964,0.2485817307202798,187.4578219987928,81.21405622210129,0.7037287452057139,299.7976291494782
5.083333333333333,92.6268009803485,0.24863006426289785,187.50896361610916,81.20936876241808,0.7037751726679767,299.8105066204079
5.1,92.6214182767059,0.2486775046339544,187.55917799579066,81.20476148693548,0.7038207398150521,299.82314905955934
5.116666666666666,92.61611310644709,0.2487240682725581,187.6084817457757,81.20023305725232,0.703865462785048,299.83556081137505
5.133333333333334,92.6108844591053,0.24876977132147352,187.65689118653782,81.19578215639031,0.703909357409353,299.8477461381803
5.15,92.60573133475367,0.24881462963214557,187.70442235565244,81.19140748847688,0.7039524392185366,299.8597092218012
5.166666666666667,92.60065274396491,0.24885865876966276,187.7510910123063,81.18710777843214,0.7039947234481269,299.8714541651483
5.183333333333334,92.5956477077692,0.24890187401763647,187.79691264175096,81.18288177165952,0.7040362250442862,299.8829849937665
5.2,92.59071525760984,0.24894429038302476,187.84190245969953,81.17872823374057,0.704076958669392,299.8943056573523
5.216666666666667,92.58585443529705,0.24898592260087277,187.88607541666693,81.17464595013332,0.7041169387074777,299.90542003123915
5.233333333333333,92.58106429296008,0.2490267851389853,187.92944620225416,81.17063372587474,0.7041561792695753,299.91633191785115
5.25,92.5763438929973,0.24906689220253736,187.9720292493764,81.16669038528683,0.704194694198988,299.9270450481272
5.266666666666667,92.57169230802504,0.24910625773860956,188.01383873843534,81.16281477168656,0.7042324970764046,299.9375630829135
5.283333333333333,92.56710862082429,0.24914489544065774,188.05488860143578,81.15900574709958,0.7042696012249766,299.9478896143295
5.3,92.56259192428647,0.2491828187529123,188.0951925260473,81.15526219197753,0.7043060197152365,299.95802816710307
5.316666666666666,92.55814132135714,0.24922004087471641,188.13476395961027,81.1515830049192,0.7043417653699702,299.9679821998794
5.333333333333333,92.5537559249789,0.2492565747647894,188.17361611308755,81.14796710239528,0.7043768507689606,299.9777551065025
5.35,92.5494348580325,0.24929243314543323,188.21176196496174,81.1444134184767,0.7044112882536664,299.9873502172699
5.366666666666666,92.54517725327698,0.2493276285066664,188.2492142650778,81.14092090456654,0.7044450899317791,299.9967708001619
5.383333333333334,92.5409822532885,0.24936217311029898,188.28598553843256,81.13748852913568,0.7044782676817275,300.00602006204525
5.4,92.53684901039813,0.24939607899394206,188.32208808891062,81.1341152774618,0.7045108331570656,300.0151011498523
5.416666666666667,92.53277668662837,0.24942935797495144,188.35753400296684,81.13080015137197,0.7045427977907927,300.0240171517363
5.433333333333334,92.52876445362885,0.24946202165431103,188.39233515325674,81.1275421689887,0.7045741727995682,300.0327710982025
5.45,92.52481149261112,0.24949407608683963,188.42650319688082,81.1243403644794,0.7046049648555768,300.04136595888446
5.466666666666667,92.52091699456192,0.2495255427037389,188.46004959300816,81.12119378816864,0.7046351927448855,300.04980465481987
5.483333333333333,92.51708015940568,0.24955642793789753,188.4929855948517,81.11810150534343,0.7046648638722559,300.05809005065527
5.5,92.51330019660226,0.2495867422489348,188.52532225572688,81.1150625967735,0.7046939882853828,300.0662249578367
5.516666666666667,92.50957632492634,0.2496164961715391,188.5570704322312,81.112076158341,0.704722576107419,300.07421213517506
5.533333333333333,92.50590777238183,0.24964570007535078,188.5882407877309,81.10914130078328,0.7047506373167103,300.0820542900014
5.55,92.50229377612814,0.24967436414562097,188.61884379570347,81.10625714945546,0.7047781817162565,300.08975407922236
5.566666666666666,92.49873358240838,0.24970249838244574,188.64888974299075,81.1034228441005,0.7048052189289782,300.0973141103157
5.583333333333333,92.49522644647757,0.24973011260284944,188.67838873298922,81.10063753862379,0.7048317583984596,300.10473694228966
5.6,92.49177163253079,0.24975721644357723,188.70735068878545,81.09790040087138,0.7048578093912699,300.1120250866158
5.616666666666666,92.48836841363078,0.2497838193641072,188.73578535624043,81.09521061241176,0.7048833809998374,300.11918100813847
5.633333333333334,92.4850160716354,0.24980993064971546,188.7637023070261,81.09256736832069,0.7049084821455003,300.1262071259656
5.65,92.48171389712454,0.24983555941455018,188.79111094161357,81.08996987696925,0.7049331215816372,300.1331058143398
5.666666666666667,92.47846118932682,0.24986071460467316,188.8180204922151,81.08741735981492,0.7049573078967898,300.13987940349125
5.683333333333334,92.47525725604596,0.24988540500106832,188.84444002568003,81.08490905119561,0.7049810495177596,300.1465301804738
5.7,92.47210141358686,0.24990963922260678,188.87037844634534,81.08244419812678,0.705004354712657,300.1530603899842
5.716666666666667,92.4689929866814,0.2499334257289646,188.89584449884185,81.08002206010131,0.70502723159392,300.1594722351644
5.733333333333333,92.46593130841413,0.24995677282349799,188.9208467708557,81.07764190889245,0.7050496881212559,300.1657678783883
5.75,92.46291572014776,0.24997968865606923,188.94539369584663,81.07530302835934,0.7050717321045644,300.1719494420329
5.766666666666667,92.4599455714484,0.2500021812258263,188.96949355572343,81.07300471425573,0.7050933712067775,300.17801900923433
5.783333333333333,92.45702022001083,0.2500242583839322,188.99315448347605,81.07074627404111,0.7051146129466513,300.1839786246284
5.8,92.45413903158362,0.2500459278362614,189.0163844657667,81.06852702669478,0.705135464701543,300.1898302950774
5.816666666666666,92.45130137989409,0.2500671971460292,189.0391913454788,81.06634630253265,0.7051559337100712,300.19557599038194
5.833333333333333,92.44850664657349,0.25008807373639547,189.0615828242253,81.06420344302657,0.7051760270747719,300.2012176439793
5.85,92.44575422108193,0.2501085648930095,189.08356646481647,81.06209780062649,0.7051957517646981,300.206757153628
5.866666666666666,92.44304350063337,0.25012867776652187,189.1051496936878,81.06002873858507,0.7052151146179484,300.21219638207896
5.883333333333334,92.44037389012088,0.25014841937504856,189.12633980328863,81.05799563078503,0.7052341223441797,300.21753715773343
5.9,92.43774480204169,0.25016779660658556,189.14714395443187,81.05599786156888,0.705252781527031,300.22278127528864
5.916666666666667,92.43515565642245,0.2501868162213948,189.16756917860525,81.05403482557134,0.7052710986265375,300.2279304963703
5.933333333333334,92.43260588074462,0.25020548485433913,189.18762238024505,81.05210592755411,0.705289079981489,300.232986550153
5.95,92.43009490986996,0.2502238090171726,189.20731033897215,81.05021058224327,0.7053067318117127,300.23795113396903
5.966666666666667,92.42762218596629,0.2502417951008069,189.22663971179153,81.04834821416883,0.705324060220365,300.24282591390516
5.983333333333333,92.4251871584332,0.25025944937751826,189.24561703525538,81.04651825750692,0.7053410711961295,300.24761252538696
6.0,92.42278928382821,0.25027677800313086,189.26424872759037,81.0447201559243,0.7053577706154027,300.2523125737535
6.016666666666667,92.4204280257929,0.2502937870191527,189.2825410907897,81.04295336242514,0.7053741642444356,300.25692763481976
6.033333333333333,92.41810285497957,0.25031048235487946,189.30050031267027,81.0412173392001,0.7053902577414185,300.2614592554288
6.05,92.41581324897784,0.25032686982945246,189.31813246889556,81.03951155747775,0.7054060566585261,300.2659089539926
6.066666666666666,92.41355869224171,0.2503429551538927,189.33544352496477,81.03783549737823,0.7054215664439538,300.27027822102383
6.083333333333333,92.4113386760168,0.25035874393308843,189.35243933816847,81.03618864776904,0.7054367924438737,300.27456851965553
6.1,92.40915269826804,0.25037424166775024,189.36912565951147,81.03457050612315,0.7054517399043826,300.27878128615276
6.116666666666666,92.40700026360754,0.2503894537563337,189.3855081356033,81.0329805783791,0.7054664139733907,300.2829179304132
6.133333333333334,92.40488088322267,0.25040438549692434,189.40159231051666,81.03141837880345,0.7054808197024963,300.28697983645816
6.15,92.4027940748048,0.250419042089092,189.41738362761498,81.02988342985508,0.7054949620488091,300.2909683629151
6.166666666666667,92.40073936247809,0.25043342863570806,189.432887431348,81.02837526205178,0.705508845876737,300.2948848434902
6.183333333333334,92.39871627672883,0.25044755014473474,189.44810896901785,81.02689341383875,0.7055224759597521,300.2987305874319
6.2,92.39672435433508,0.2504614115309745,189.4630533925144,81.02543743145915,0.7055358569821046,300.3025068799859
6.216666666666667,92.3947631382966,0.2504750176178027,189.47772576002146,81.02400686882676,0.7055489935405287,300.3062149828416
6.233333333333333,92.39283217776543,0.25048837313884964,189.4921310376934,81.0226012874003,0.705561890145884,300.30985613456954
6.25,92.3909310279766,0.2505014827396688,189.5062741013035,81.02122025606012,0.7055745512247944,300.3134315510508
6.266666666666667,92.38905925017947,0.25051435097936586,189.52015973786365,81.01986335098633,0.7055869811212366,300.3169424258985
6.283333333333333,92.38721641156926,0.2505269823321975,189.53379264721633,81.01853015553917,0.7055991840980985,300.32038993087065
6.3,92.38540208521928,0.2505393811891498,189.54717744359945,81.01722026014117,0.7056111643387356,300.323775216276
6.316666666666666,92.3836158500134,0.250551551859481,189.56031865718367,81.01593326216094,0.7056229259484478,300.32709941137114
6.333333333333333,92.38185729057903,0.25056349857223453,189.57322073558373,81.01466876579902,0.7056344729559783,300.33036362475156
6.35,92.38012599722057,0.25057522547773114,189.58588804534315,81.01342638197535,0.7056458093149444,300.3335689447334
6.366666666666666,92.3784216480106,0.25058673664903036,189.5983228754344,81.01220578794117,0.7056569389052727,300.336715531725
6.383333333333334,92.37674376018316,0.25059803420514637,189.61053150568858,81.01100654632005,0.7056678640243138,300.3398053964984
6.4,92.37509194081089,0.2506091238497895,189.62251806525347,81.0098282876851,0.7056785897349299,300.34283956523177
6.416666666666667,92.37346580229453,0.2506200095680051,189.63428660845182,81.00867064880464,0.7056891198739331,300.34581904574185
6.433333333333334,92.37186496237243,0.25063069515913117,189.64584111585722,81.00753327260661,0.7056994580841167,300.3487448277651
6.45,92.37028904406564,0.2506411843372628,189.65718549550348,81.00641580809,0.7057096079145377,300.3516178831671
6.466666666666667,92.36873767561738,0.25065148074329346,189.66832358414598,81.00531791022885,0.7057195728393366,300.35443916621216
6.483333333333333,92.36721049043119,0.25066158794861,189.67925914852665,81.00423923987528,0.7057293562640434,300.35720961385545
6.5,92.36570712700929,0.25067150945721633,189.68999588662808,81.00317946366292,0.7057389615287317,300.3599301460421
6.516666666666667,92.36422722889112,0.2506812487073646,189.70053742891022,81.00213825391171,0.7057483919101369,300.36260166600795
6.533333333333333,92.36277044459243,0.25069080907297686,189.71088733952823,81.00111528853377,0.7057576506233084,300.3652250605782
6.55,92.36133642754449,0.2507001938649587,189.72104911753044,81.00011025094064,0.7057667408230466,300.36780120046234
6.566666666666666,92.35992483603412,0.25070940633242805,189.7310261980361,80.99912282995196,0.7057756656051734,300.37033094054544
6.583333333333333,92.35853533314403,0.25071844966392226,189.74082195339275,80.99815271970564,0.7057844280077712,300.372815120175
6.6,92.35716758669366,0.25072732698854844,189.75043969431434,80.9971996195692,0.7057930310123269,300.375254563443
6.616666666666666,92.35582126918052,0.25073604137711347,189.75988267099842,80.99626323405266,0.7058014775448452,300.37765007946336
6.633333333333334,92.35449605772223,0.25074459584322384,189.76915407422447,80.9953432727228,0.7058097704769244,300.3800024626447
6.65,92.35319163399869,0.2507529933443608,189.77825703643276,80.99443945011876,0.7058179126268102,300.3823124929578
6.666666666666667,92.35190768419524,0.250761236782942,189.78719463278406,80.99355148566892,0.7058259067604142,300.3845809361992
6.683333333333334,92.35064389894595,0.2507693290073436,189.79596988220078,80.99267910360916,0.7058337555923128,300.38680854424945
6.7,92.34939997327763,0.2507772728129208,189.80458574838931,80.99182203290249,0.7058414617867175,300.3889960553272
6.716666666666667,92.34817560655434,0.25078507094299596,189.81304514084465,80.9909800071598,0.7058490279584286,300.3911441942383
6.733333333333333,92.34697050242241,0.25079272608983494,189.82135091583694,80.99015276456211,0.7058564566737778,300.3932536726205
6.75,92.34578436875589,0.2508002408956005,189.82950587738026,80.98934004778383,0.7058637504515398,300.3953251891841
6.766666666666667,92.34461691760274,0.250807617953288,189.8375127781846,80.98854160391737,0.7058709117638157,300.3973594299476
6.783333333333333,92.34346786513132,0.2508148598076469,189.84537432059037,80.9877571843991,0.7058779430369279,300.3993570684697
6.8,92.3423369315775,0.2508219689560844,189.85309315748643,80.9869865449362,0.7058848466522832,300.4013187660765
6.816666666666666,92.34122384119243,0.2508289478495415,189.8606718932117,80.986229445435,0.7058916249471946,300.40324517208506
6.833333333333333,92.34012832219054,0.250835798893372,189.86811308444075,80.98548564993027,0.7058982802157382,300.4051369240225
6.85,92.33905010669822,0.2508425244481886,189.8754192410529,80.98475492651575,0.705904814709543,300.40699464784126
6.866666666666666,92.33798893070319,0.25084912683069754,189.88259282698672,80.98403704727578,0.7059112306385956,300.40881895813055
6.883333333333334,92.33694453400403,0.2508556083145245,189.88963626107818,80.9833317882181,0.7059175301720197,300.4106104583235
6.9,92.33591666016056,0.25086197113101527,189.89655191788458,80.98263892920764,0.7059237154388474,300.4123697409012
6.916666666666667,92.33490505644444,0.2508682174700251,189.90334212849297,80.98195825390145,0.7059297885287567,300.4140973875922
6.933333333333334,92.33390947379058,0.25087434948069925,189.91000918131448,80.98128954968469,0.7059357514928211,300.415793969569
6.95,92.3329296667489,0.25088036927222773,189.91655532286418,80.98063260760766,0.7059416063442322,300.4174600476407
6.966666666666667,92.33196539343653,0.2508862789145956,189.92298275852679,80.97998722232389,0.7059473550589963,300.4190961724419
6.983333333333333,92.33101641549072,0.25089208043931305,189.92929365330872,80.97935319202911,0.705952999576639,300.4207028846188
7.0,92.33008249802211,0.25089777584013784,189.93549013257643,80.97873031840139,0.7059585418008922,300.4222807150108
7.016666666666667,92.32916340956851,0.25090336707377575,189.94157428278157,80.97811840654221,0.7059639836003456,300.4238301848302
7.033333333333333,92.3282589220493,0.25090885606057867,189.94754815217294,80.97751726491839,0.7059693268091246,300.4253518058371
7.05,92.32736881072015,0.2509142446852187,189.9534137514954,80.97692670530517,0.705974573227517,300.4268460805122
7.066666666666666,92.32649285412846,0.2509195347973572,189.95917305467648,80.97634654273001,0.7059797246226168,300.4283135022259
7.083333333333333,92.325630834069,0.2509247282122994,189.9648279995004,80.97577659541747,0.7059847827289325,300.42975455540466
7.1,92.32478253554038,0.2509298267116369,189.97038048826946,80.9752166847349,0.7059897492490071,300.4311697156938
7.116666666666666,92.32394774670176,0.25093483204387407,189.97583238845436,80.97466663513912,0.7059946258539997,300.43255945011765
7.133333333333334,92.32312625883016,0.25093974592504986,189.98118553333185,80.97412627412393,0.7059994141842884,300.43392421723684
7.15,92.32231786627815,0.25094457003934384,189.98644172261112,80.97359543216842,0.7060041158500333,300.4352644673025
7.166666666666667,92.32152236643222,0.25094930603966903,189.991602723049,80.97307394268623,0.7060087324317369,300.43658064240793
7.183333333333334,92.32073955967138,0.2509539555482612,189.99667026905362,80.97256164197563,0.706013265480812,300.43787317663663
7.2,92.31996924932642,0.25095852015724535,190.00164606327746,80.97205836917043,0.7060177165201048,300.43914249620894
7.216666666666667,92.3192112416396,0.25096300142920197,190.00653177719934,80.97156396619161,0.7060220870444324,300.4403890196253
7.233333333333333,92.31846534572475,0.2509674008977204,190.0113290516958,80.9710782776999,0.706026378521116,300.44161315780605
7.25,92.31773137352788,0.25097172006793617,190.01603949760258,80.97060115104904,0.7060305923904802,300.4428153142307
7.266666666666667,92.31700913978821,0.2509759604170675,190.0206646962649,80.97013243623984,0.7060347300663646,300.44399588507235
7.283333333333333,92.31629846199979,0.2509801233949316,190.02520620007886,80.96967198587502,0.7060387929365999,300.4451552593315
7.3,92.31559916037338,0.25098421042446023,190.02966553302198,80.96921965511484,0.7060427823635145,300.44629381896624
7.316666666666666,92.31491105779891,0.25098822290219847,190.0340441911748,80.96877530163331,0.7060466996843909,300.44741193902075
7.333333333333333,92.31423397980839,0.2509921621988035,190.03834364323245,80.9683387855753,0.7060505462119422,300.44850998775087
7.35,92.31356775453925,0.2509960296595206,190.04256533100718,80.96790996951432,0.7060543232347581,300.44958832674786
7.366666666666666,92.312912212698,0.250999826604664,190.0467106699216,80.96748871841096,0.7060580320177697,300.4506473110597
7.383333333333334,92.31226718752454,0.25100355433007676,190.05078104949294,80.96707489957207,0.7060616738026679,300.45168728930986
7.4,92.31163251475677,0.2510072141075923,190.0547778338084,80.96666838261059,0.7060652498083502,300.45270860381487
7.416666666666667,92.31100803259561,0.2510108071854799,190.05870236199192,80.96626903940601,0.7060687612313411,300.4537115906982
7.433333333333334,92.31039358167058,0.2510143347888861,190.0625559486624,80.96587674406564,0.7060722092461996,300.45469658000343
7.45,92.30978900500567,0.2510177981202639,190.06633988438332,80.96549137288633,0.7060755950059378,300.4556638958049
7.466666666666667,92.30919414798568,0.25102119835980113,190.07005543610444,80.96511280431706,0.7060789196424165,300.4566138563159
7.483333333333333,92.30860885832296,0.25102453666582986,190.07370384759554,80.96474091892186,0.7060821842667312,300.4575467739957
7.5,92.30803298602463,0.25102781417523945,190.0772863398713,80.96437559934367,0.706085389969607,300.45846295565354
7.516666666666667,92.30746638336007,0.25103103200387344,190.08080411160972,80.96401673026854,0.7060885378217745,300.4593627025519
7.533333333333333,92.30690890482906,0.2510341912469229,190.08425833956187,80.96366419839069,0.706091628874326,300.4602463105073
7.55,92.30636040712997,0.25103729297931315,190.08765017895468,80.9633178923778,0.7060946641590986,300.46111406998875
7.566666666666666,92.30582074912873,0.2510403382560808,190.09098076388605,80.96297770283728,0.7060976446890305,300.4619662662157
7.583333333333333,92.3052897918278,0.25104332811274305,190.09425120771266,80.96264352228289,0.7061005714584894,300.46280317925266
7.6,92.30476739833598,0.25104626356566473,190.09746260343124,80.96231524510188,0.7061034454436381,300.4636250841034
7.616666666666666,92.30425343383814,0.25104914561241304,190.100616024052,80.96199276752279,0.7061062676027652,300.4644322508027
7.633333333333334,92.30374776556567,0.2510519752321101,190.10371252296585,80.96167598758385,0.70610903887661,300.46522494450653
7.65,92.3032502627672,0.2510547533857753,190.10675313430474,80.96136480510167,0.7061117601886975,300.4660034255806
7.666666666666667,92.30276079667962,0.2510574810166614,190.10973887329516,80.9610591216407,0.7061144324456438,300.46676794968766
7.683333333333334,92.30227924049969,0.25106015905059076,190.1126707366054,80.96075884048315,0.7061170565374861,300.4675187678727
7.7,92.30180546935567,0.2510627883962743,190.11554970268634,80.96046386659927,0.7061196333379692,300.4682561266467
7.716666666666667,92.30133936027968,0.2510653699456336,190.1183767321061,80.9601741066184,0.7061221637048607,300.468980268069
7.733333333333333,92.30088079218018,0.25106790457411476,190.12115276787802,80.95988946880018,0.7061246484802447,300.4696914298282
7.75,92.30042964581492,0.2510703931409913,190.1238787357836,80.95960986300659,0.7061270884908085,300.47038984532134
7.766666666666667,92.29998580376419,0.25107283648966855,190.12655554468853,80.95933520067415,0.7061294845481247,300.4710757437318
7.783333333333333,92.29954915040439,0.2510752354479795,190.12918408685346,80.95906539478688,0.7061318374489318,300.4717493501059
7.8,92.2991195718821,0.2510775908284724,190.1317652382389,80.9588003598494,0.7061341479754173,300.4724108854276
7.816666666666666,92.29869695608832,0.2510799034286962,190.13429985880464,80.95854001186088,0.706136416895466,300.4730605666928
7.833333333333333,92.29828119263311,0.2510821740314833,190.13678879280315,80.95828426828899,0.7061386449629536,300.4736986069811
7.85,92.2978721728206,0.25108440340521787,190.13923286906848,80.95803304804467,0.7061408329179727,300.47432521552696
7.866666666666666,92.29746978962427,0.25108659230410674,190.14163290129915,80.95778627145707,0.7061429814871076,300.47494059778955
7.883333333333334,92.29707393766263,0.251088741468446,190.14398968833595,80.95754386024915,0.7061450913836803,300.47554495552134
7.9,92.29668451317517,0.2510908516248773,190.1463040144349,80.9573057375134,0.7061471633079873,300.4761384868347
7.916666666666667,92.29630141399859,0.25109292348664175,190.14857664953487,80.95707182768822,0.706149197947552,300.4767213862686
7.933333333333334,92.29592453954353,0.2510949577538293,190.1508083495205,80.9568420565347,0.7061511959773475,300.4772938448531
7.95,92.29555379077135,0.25109695511362595,190.15299985648016,80.95661635111352,0.7061531580600381,300.47785605017265
7.966666666666667,92.29518907017147,0.2510989162405485,190.15515189895916,80.95639463976259,0.706155084846196,300.4784081864291
7.983333333333333,92.29483028173885,0.2511008417966853,190.1572651922085,80.95617685207485,0.7061569769745356,300.47895043450234
8.0,92.29447733095179,0.25110273243192593,190.15934043842879,80.95596291887652,0.7061588350721193,300.4794829720113
