time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.35,44.62756631784131,1.4985440179906442,390.0901300447229,0.0,2.72993792291612,2.72993792291612
4.366666666666666,44.621288477410694,1.4986788834846723,390.10289470935317,0.0,2.730065980223433,2.730065980223433
4.383333333333334,44.61516999497969,1.4988108524733967,390.11535557915175,0.0,2.730191365171418,2.730191365171418
4.4,44.609206512765944,1.4989399924520095,390.1275205511582,0.0,2.7303141378308062,2.7303141378308062
4.416666666666667,44.60339379865936,1.4990663691970152,390.1393973002622,0.0,2.7304343568027347,2.7304343568027347
4.433333333333334,44.59772774249576,1.4991900468139279,390.15099328586956,0.0,2.7305520792577993,2.7305520792577993
4.45,44.592204352441115,1.499311087783546,390.16231575835786,0.0,2.730667360974162,2.730667360974162
4.466666666666667,44.586819751482935,1.4994295530068709,390.17337176532743,0.0,2.7307802563744974,2.7307802563744974
4.483333333333333,44.58157017402606,1.49954550184866,390.1841681576549,0.0,2.7308908185618708,2.7308908185618708
4.5,44.57645196258949,1.4996589921796382,390.1947115953567,0.0,2.730999099354588,2.730999099354588
4.516666666666667,44.57146156460169,1.4997700804175238,390.20500855326765,0.0,2.731105149320055,2.731105149320055
4.533333333333333,44.56659552929129,1.4998788215667955,390.2150653265418,0.0,2.7312090178076853,2.7312090178076853
4.55,44.5618505046706,1.4999852692572775,390.2248880359801,0.0,2.731310752980838,2.731310752980838
4.566666666666666,44.557223234609076,1.5000894757815937,390.23448263319233,0.0,2.7314104018478953,2.7314104018478953
4.583333333333333,44.5527105559942,1.5001914921315198,390.24385490559723,0.0,2.7315080102923606,2.7315080102923606
4.6,44.548309395977334,1.5002913680332621,390.25301048126636,0.0,2.731603623102283,2.731603623102283
4.616666666666666,44.5440167693018,1.5003891519816903,390.2619548336182,0.0,2.731697283998618,2.731697283998618
4.633333333333334,44.53982977571104,1.5004848912736088,390.2706932859654,0.0,2.731789035663072,2.731789035663072
4.65,44.53574559743438,1.5005786320399612,390.2792310159215,0.0,2.731878919764757,2.731878919764757
4.666666666666667,44.53176149674811,1.5006704192772153,390.28757305967,0.0,2.731966976986623,2.731966976986623
4.683333333333334,44.5278748136097,1.500760296877763,390.2957243161035,0.0,2.732053247050699,2.732053247050699
4.7,44.524082963362964,1.5008483076594366,390.3036895508325,0.0,2.732137768742844,2.732137768742844
4.716666666666667,44.520383434512105,1.5009344933942024,390.31147340007243,0.0,2.7322205799367674,2.7322205799367674
4.733333333333333,44.51677378656254,1.5010188948360033,390.3190803744096,0.0,2.7323017176174105,2.7323017176174105
4.75,44.5132516479266,1.5011015517478006,390.32651486245265,0.0,2.7323812179035887,2.7323812179035887
4.766666666666667,44.50981471389217,1.5011825029278605,390.333781134371,0.0,2.732459116070143,2.732459116070143
4.783333333333333,44.506460744652216,1.5012617862352478,390.3408833453245,0.0,2.7325354465693357,2.7325354465693357
4.8,44.50318756339373,1.5013394386146062,390.34782553878955,0.0,2.7326102430517696,2.7326102430517696
4.816666666666666,44.49999305444394,1.501415496120261,390.354611649782,0.0,2.732683538386669,2.732683538386669
4.833333333333333,44.496875161472424,1.5014899939395812,390.3612455079824,0.0,2.732755364681611,2.732755364681611
4.85,44.49383188574708,1.501562966415705,390.3677308407662,0.0,2.73282575330176,2.73282575330176
4.866666666666666,44.490861284442715,1.5016344470696443,390.3740712761412,0.0,2.7328947348885193,2.7328947348885193
4.883333333333334,44.48796146900043,1.501704468621702,390.380270345596,0.0,2.7329623393776856,2.7329623393776856
4.9,44.48513060353635,1.5017730630123398,390.386331486862,0.0,2.7330285960171596,2.7330285960171596
4.916666666666667,44.48236690329815,1.501840261422431,390.39225804659185,0.0,2.7330935333841055,2.7330935333841055
4.933333333333334,44.47966863316812,1.501906094292958,390.39805328295665,0.0,2.73315717940168,2.73315717940168
4.95,44.47703410621113,1.501970591344136,390.40372036816484,0.0,2.733219561355349,2.733219561355349
4.966666666666667,44.47446168226631,1.5020337815940086,390.4092623909047,0.0,2.7332807059086455,2.7332807059086455
4.983333333333333,44.47194976658107,1.502095693376545,390.41468235871406,0.0,2.7333406391186528,2.7333406391186528
5.0,44.469496808486156,1.5021563543592011,390.41998320027824,0.0,2.733399386450946,2.733399386450946
5.016666666666667,44.46710130011057,1.5022157915600096,390.4251677676586,0.0,2.7334569727941993,2.7334569727941993
5.033333333333333,44.46476177513503,1.5022740313641894,390.43023883845484,0.0,2.733513422474414,2.733513422474414
5.05,44.46247680758299,1.502331099540305,390.4351991179028,0.0,2.7335687592687137,2.7335687592687137
5.066666666666666,44.46024501064782,1.5023870212559405,390.4400512409084,0.0,2.733623006418762,2.733623006418762
5.083333333333333,44.458065035555386,1.5024418210930026,390.44479777402205,0.0,2.733676186643948,2.733676186643948
5.1,44.45593557046061,1.5024955230625536,390.4494412173532,0.0,2.7337283221540476,2.7337283221540476
5.116666666666666,44.45385533937723,1.5025481506192742,390.45398400642887,0.0,2.7337794346617055,2.7337794346617055
5.133333333333334,44.45182310113963,1.5025997266754485,390.45842851399595,0.0,2.7338295453944292,2.7338295453944292
5.15,44.44983764839584,1.5026502736146927,390.4627770517709,0.0,2.7338786751064474,2.7338786751064474
5.166666666666667,44.44789780663065,1.5026998133052274,390.46703187213666,0.0,2.7339268440901203,2.7339268440901203
5.183333333333334,44.446002433218034,1.5027483671127497,390.4711951697902,0.0,2.733974072187075,2.733974072187075
5.2,44.44415041650197,1.5027959559130704,390.47526908334066,0.0,2.7340203787990895,2.7340203787990895
5.216666666666667,44.442340674904756,1.502842600104318,390.47925569686095,0.0,2.7340657828986665,2.7340657828986665
5.233333333333333,44.440572156061975,1.5028883196188363,390.4831570413931,0.0,2.7341103030393463,2.7341103030393463
5.25,44.438843835983356,1.5029331339347645,390.4869750964097,0.0,2.7341539573656877,2.7341539573656877
5.266666666666667,44.43715471823874,1.5029770620873082,390.49071179123223,0.0,2.7341967636231064,2.7341967636231064
5.283333333333333,44.43550383316828,1.503020122679696,390.4943690064077,0.0,2.7342387391673597,2.7342387391673597
5.3,44.433890237116344,1.5030623338938638,390.4979485750449,0.0,2.734279900973837,2.734279900973837
5.316666666666666,44.43231301168811,1.5031037135008045,390.50145228411253,0.0,2.7343202656465317,2.7343202656465317
5.333333333333333,44.4307712630285,1.5031442788706921,390.50488187569744,0.0,2.734359849426899,2.734359849426899
5.35,44.42926412112244,1.5031840469827438,390.50823904822823,0.0,2.734398668202458,2.734398668202458
5.366666666666666,44.42779073911612,1.503223034434719,390.5115254576622,0.0,2.7344367375150482,2.7344367375150482
5.383333333333334,44.42635029265828,1.5032612574523168,390.5147427186377,0.0,2.7344740725690295,2.7344740725690295
5.4,44.424941979261206,1.5032987318981894,390.5178924055938,0.0,2.7345106882392294,2.7345106882392294
5.416666666666667,44.42356501768069,1.5033354732808082,390.52097605385615,0.0,2.7345465990786226,2.7345465990786226
5.433333333333334,44.42221864731433,1.5033714967630352,390.5239951606934,0.0,2.7345818193258906,2.7345818193258906
5.45,44.42090212761783,1.503406817170516,390.5269511863412,0.0,2.7346163629127895,2.7346163629127895
5.466666666666667,44.41961473753841,1.50344144899979,390.52984555499756,0.0,2.7346502434711955,2.7346502434711955
5.483333333333333,44.41835577496514,1.5034754064262936,390.5326796557899,0.0,2.7346834743402257,2.7346834743402257
5.5,44.41712455619554,1.5035087033120191,390.535454843713,0.0,2.7347160685729373,2.7347160685729373
5.516666666666667,44.41592041541786,1.5035413532130781,390.5381724405419,0.0,2.7347480389429726,2.7347480389429726
5.533333333333333,44.41474270420877,1.5035733693870235,390.54083373571694,0.0,2.7347793979510415,2.7347793979510415
5.55,44.413590791045756,1.503604764799978,390.5434399872041,0.0,2.7348101578311845,2.7348101578311845
5.566666666666666,44.41246406083407,1.503635552133611,390.54599242233115,0.0,2.73484033055694,2.73484033055694
5.583333333333333,44.41136191444739,1.503665743791885,390.5484922385996,0.0,2.734869927847328,2.734869927847328
5.6,44.41028376828225,1.5036953519076646,390.550940604473,0.0,2.734898961172646,2.734898961172646
5.616666666666666,44.40922905382534,1.5037243883491427,390.5533386601443,0.0,2.7349274417602256,2.7349274417602256
5.633333333333334,44.40819721723376,1.5037528647261071,390.5556875182797,0.0,2.7349553805999434,2.7349553805999434
5.65,44.407187718927354,1.5037807923960214,390.5579882647426,0.0,2.734982788449635,2.734982788449635
5.666666666666667,44.406200033193215,1.5038081824699914,390.56024195929683,0.0,2.735009675840355,2.735009675840355
5.683333333333334,44.405233647801616,1.5038350458185483,390.56244963628956,0.0,2.7350360530815907,2.7350360530815907
5.7,44.40428806363325,1.503861393077292,390.56461230531556,0.0,2.7350619302662227,2.7350619302662227
5.716666666666667,44.40336279431739,1.5038872346523817,390.5667309518626,0.0,2.7350873172754393,2.7350873172754393
5.733333333333333,44.40245736588056,1.5039125807259053,390.56880653793837,0.0,2.735112223783513,2.735112223783513
5.75,44.401571316405516,1.5039374412611126,390.57084000268014,0.0,2.7351366592624773,2.7351366592624773
5.766666666666667,44.40070419570006,1.503961826007478,390.57283226294766,0.0,2.735160632986658,2.735160632986658
5.783333333333333,44.399855564975645,1.5039857445056906,390.5747842138986,0.0,2.7351841540371145,2.7351841540371145
5.8,44.399024996535196,1.5040092060924657,390.5766967295489,0.0,2.735207231305951,2.735207231305951
5.816666666666666,44.398212073470056,1.5040322199052907,390.5785706633171,0.0,2.735229873500581,2.735229873500581
5.833333333333333,44.39741638936571,1.5040547948869993,390.58040684855314,0.0,2.7352520891478265,2.7352520891478265
5.85,44.39663754801602,1.5040769397902471,390.582206099053,0.0,2.7352738865978945,2.7352738865978945
5.866666666666666,44.39587516314576,1.5040986631819073,390.5839692095593,0.0,2.7352952740283825,2.7352952740283825
5.883333333333334,44.39512885814114,1.5041199734473114,390.5856969562473,0.0,2.735316259448056,2.735316259448056
5.9,44.39439826578813,1.5041408787943957,390.58739009719835,0.0,2.7353368507006026,2.7353368507006026
5.916666666666667,44.39368302801834,1.5041613872577837,390.5890493728592,0.0,2.7353570554682864,2.7353570554682864
5.933333333333334,44.39298279566213,1.5041815067026967,390.5906755064901,0.0,2.7353768812754473,2.7353768812754473
5.95,44.392297228208975,1.5042012448288333,390.5922692045992,0.0,2.7353963354921147,2.7353963354921147
5.966666666666667,44.39162599357454,1.5042206091741182,390.593831157366,0.0,2.735415425337228,2.735415425337228
5.983333333333333,44.39096876787458,1.5042396071183695,390.5953620390529,0.0,2.7354341578821093,2.7354341578821093
6.0,44.390325235205204,1.5042582458868656,390.5968625084052,0.0,2.73545254005356,2.73545254005356
6.016666666666667,44.389695087429494,1.5042765325538339,390.598333209041,0.0,2.735470578637117,2.735470578637117
6.033333333333333,44.389078023970235,1.5042944740458657,390.5997747698299,0.0,2.7354882802801064,2.7354882802801064
6.05,44.38847375160847,1.5043120771451917,390.60118780526096,0.0,2.735505651494592,2.735505651494592
6.066666666666666,44.387881984287866,1.5043293484930012,390.602572915802,0.0,2.73552269866047,2.73552269866047
6.083333333333333,44.3873024429246,1.5043462945924926,390.60393068824817,0.0,2.735539428028107,2.735539428028107
6.1,44.386734855222734,1.5043629218120416,390.60526169606123,0.0,2.735555845721361,2.735555845721361
6.116666666666666,44.38617895549467,1.5043792363881663,390.6065664997,0.0,2.735571957740204,2.735571957740204
6.133333333333334,44.38563448448687,1.5043952444284874,390.60784564694205,0.0,2.735587769963426,2.735587769963426
6.15,44.38510118921037,1.5044109519145494,390.6090996731958,0.0,2.7356032881512427,2.7356032881512427
6.166666666666667,44.384578822776106,1.5044263647046516,390.6103291018055,0.0,2.7356185179478065,2.7356185179478065
6.183333333333334,44.38406714423497,1.5044414885365656,390.6115344443476,0.0,2.7356334648837697,2.7356334648837697
6.2,44.38356591842224,1.504456329030181,390.6127162009185,0.0,2.7356481343786743,2.7356481343786743
6.216666666666667,44.383074915806496,1.50447089169014,390.61387486041565,0.0,2.7356625317433485,2.7356625317433485
6.233333333333333,44.3825939123427,1.5044851819083176,390.61501090081094,0.0,2.7356766621821706,2.7356766621821706
6.25,44.382122689329414,1.504499204966349,390.6161247894164,0.0,2.735690530795413,2.735690530795413
6.266666666666667,44.38166103327006,1.5045129660380305,390.6172169831433,0.0,2.7357041425814677,2.7357041425814677
6.283333333333333,44.38120873573797,1.5045264701916419,390.61828792875394,0.0,2.735717502438872,2.735717502438872
6.3,44.380765593245286,1.5045397223923085,390.6193380631077,0.0,2.7357306151686105,2.7357306151686105
6.316666666666666,44.380331407115456,1.504552727504196,390.6203678133996,0.0,2.7357434854760396,2.7357434854760396
6.333333333333333,44.379905983359286,1.5045654902927563,390.6213775973929,0.0,2.735756117973013,2.735756117973013
6.35,44.37948913255443,1.504578015426824,390.6223678236464,0.0,2.735768517179785,2.735768517179785
6.366666666666666,44.37908066972828,1.5045903074807419,390.6233388917345,0.0,2.7357806875269497,2.7357806875269497
6.383333333333334,44.37868041424396,1.5046023709363896,390.62429119246224,0.0,2.7357926333573523,2.7357926333573523
6.4,44.37828818968961,1.5046142101851714,390.62522510807497,0.0,2.735804358927909,2.735804358927909
6.416666666666667,44.37790382377069,1.5046258295300046,390.62614101246186,0.0,2.735815868411441,2.735815868411441
6.433333333333334,44.37752714820511,1.504637233187164,390.6270392713547,0.0,2.7358271658983786,2.7358271658983786
6.45,44.3771579986215,1.504648425288212,390.62792024252167,0.0,2.7358382553985514,2.7358382553985514
6.466666666666667,44.376796214460015,1.5046594098817427,390.6287842759552,0.0,2.735849140842804,2.735849140842804
6.483333333333333,44.376441638876024,1.5046701909352156,390.6296317140561,0.0,2.7358598260846962,2.7358598260846962
6.5,44.376094118646364,1.5046807723366515,390.630462891812,0.0,2.7358703149020682,2.7358703149020682
6.516666666666667,44.375753504078155,1.5046911578963476,390.63127813697207,0.0,2.735880610998644,2.735880610998644
6.533333333333333,44.37541964892012,1.5047013513485261,390.63207777021694,0.0,2.7358907180055536,2.7358907180055536
6.55,44.3750924102763,1.5047113563529368,390.63286210532345,0.0,2.735900639482848,2.735900639482848
6.566666666666666,44.37477164852209,1.5047211764964492,390.63363144932697,0.0,2.735910378920917,2.735910378920917
6.583333333333333,44.37445722722261,1.504730815294622,390.6343861026776,0.0,2.735919939742041,2.735919939742041
6.6,44.37414901305324,1.5047402761931408,390.6351263593941,0.0,2.7359293253016572,2.7359293253016572
6.616666666666666,44.37384687572232,1.5047495625693745,390.6358525072127,0.0,2.735938538889826,2.735938538889826
6.633333333333334,44.3735506878959,1.5047586777337505,390.63656482773246,0.0,2.7359475837325613,2.7359475837325613
6.65,44.37326032512451,1.5047676249312023,390.6372635965581,0.0,2.735956462993118,2.735956462993118
6.666666666666667,44.37297566577202,1.5047764073425138,390.6379490834371,0.0,2.7359651797732645,2.7359651797732645
6.683333333333334,44.37269659094618,1.5047850280856958,390.63862155239514,0.0,2.735973737114613,2.735973737114613
6.7,44.372422984431246,1.5047934812223263,390.63928125287237,0.0,2.73598213361394,2.73598213361394
6.716666666666667,44.37215473351847,1.5048017865024748,390.6399284486554,0.0,2.7359903797072254,2.7359903797072254
6.733333333333333,44.37189172654267,1.5048099399961987,390.640563384832,0.0,2.7359984758532696,2.7359984758532696
6.75,44.371633854790346,1.504817943890032,390.6411863041236,0.0,2.7360064243888185,2.7360064243888185
6.766666666666667,44.37138118594404,1.5048258008874413,390.6417962916135,0.0,2.736014227943676,2.736014227943676
6.783333333333333,44.37113343712298,1.5048335060093583,390.64239481637975,0.0,2.7360218854678555,2.7360218854678555
6.8,44.370890507512534,1.50484106920669,390.64298210140504,0.0,2.736029402560743,2.736029402560743
6.816666666666666,44.3706522979072,1.504848493926475,390.6435583636588,0.0,2.7360367824760745,2.7360367824760745
6.833333333333333,44.37041871119678,1.5048557829142237,390.6441238161196,0.0,2.7360440279630267,2.7360440279630267
6.85,44.37018965239863,1.504862938753316,390.6446786677564,0.0,2.73605114159871,2.73605114159871
6.866666666666666,44.369965028629075,1.504869963945302,390.64522312350147,0.0,2.736058125867012,2.736058125867012
6.883333333333334,44.369744749061034,1.5048768609307197,390.6457573842713,0.0,2.736064983184546,2.736064983184546
6.9,44.36952872487807,1.5048836320972212,390.6462816470141,0.0,2.7360717159116383,2.7360717159116383
6.916666666666667,44.3693168692274,1.504890279783691,390.64679610477117,0.0,2.7360783263579904,2.7360783263579904
6.933333333333334,44.369109097173045,1.5048968062827426,390.6473009467427,0.0,2.7360848167861005,2.7360848167861005
6.95,44.368905325649735,1.504903213842475,390.64779635835924,0.0,2.73609118941356,2.73609118941356
6.966666666666667,44.36870547341771,1.5049095046677916,390.6482825213524,0.0,2.736097446414681,2.736097446414681
6.983333333333333,44.368509461018576,1.5049156809215543,390.648759613828,0.0,2.7361035899219215,2.7361035899219215
7.0,44.368317210732215,1.5049217447255478,390.64922781033687,0.0,2.7361096220269796,2.7361096220269796
7.016666666666667,44.36812864653479,1.5049276981613817,390.64968728194657,0.0,2.736115544781773,2.736115544781773
7.033333333333333,44.36794369405793,1.5049335432713178,390.6501381963116,0.0,2.7361213601994043,2.7361213601994043
7.05,44.367762280548845,1.5049392820590866,390.6505807177428,0.0,2.7361270702549687,2.7361270702549687
7.066666666666666,44.36758433483166,1.5049449164906317,390.65101500727496,0.0,2.736132676886327,2.736132676886327
7.083333333333333,44.3674097872697,1.504950448494848,390.65144122273426,0.0,2.7361381819949466,2.7361381819949466
7.1,44.367238569728755,1.5049558799643015,390.65185951880386,0.0,2.736143587446532,2.736143587446532
7.116666666666666,44.36707061554143,1.504961212755921,390.65227004708834,0.0,2.7361488950718025,2.7361488950718025
7.133333333333334,44.36690585947234,1.5049664486916747,390.6526729561768,0.0,2.7361541066671387,2.7361541066671387
7.15,44.36674423768431,1.504971589559261,390.6530683917049,0.0,2.7361592239952732,2.7361592239952732
7.166666666666667,44.36658568770543,1.5049766371127073,390.65345649641574,0.0,2.7361642487859146,2.7361642487859146
7.183333333333334,44.36643014839702,1.5049815930730857,390.6538374102193,0.0,2.736169182736424,2.736169182736424
7.2,44.36627755992236,1.504986459129063,390.6542112702507,0.0,2.736174027512388,2.736174027512388
7.216666666666667,44.36612786371638,1.5049912369375757,390.6545782109272,0.0,2.7361787847482466,2.7361787847482466
7.233333333333333,44.365981002455996,1.5049959281243976,390.6549383640046,0.0,2.7361834560479217,2.7361834560479217
7.25,44.365836920031306,1.505000534284739,390.6552918586312,0.0,2.7361880429853147,2.7361880429853147
7.266666666666667,44.365695561517555,1.5050050569838442,390.6556388214025,0.0,2.736192547104989,2.736192547104989
7.283333333333333,44.365556873147746,1.5050094977575499,390.6559793764129,0.0,2.736196969922647,2.736196969922647
7.3,44.36542080228601,1.5050138581128447,390.65631364530753,0.0,2.7362013129257123,2.7362013129257123
7.316666666666666,44.365287297401636,1.505018139528425,390.6566417473326,0.0,2.736205577573873,2.736205577573873
7.333333333333333,44.365156308043815,1.5050223434552386,390.65696379938464,0.0,2.7362097652995976,2.7362097652995976
7.35,44.36502778481698,1.5050264713169992,390.65727991605877,0.0,2.7362138775086553,2.7362138775086553
7.366666666666666,44.364901679356784,1.5050305245107205,390.657590209696,0.0,2.736217915580629,2.736217915580629
7.383333333333334,44.364777944306674,1.5050345044072229,390.6578947904298,0.0,2.736221880869419,2.736221880869419
7.4,44.36465653329509,1.5050384123516334,390.65819376623057,0.0,2.736225774703734,2.736225774703734
7.416666666666667,44.364537400913214,1.5050422496638791,390.65848724295114,0.0,2.7362295983875375,2.7362295983875375
7.433333333333334,44.36442050269329,1.5050460176391678,390.65877532436934,0.0,2.7362333532005745,2.7362333532005745
7.45,44.36430579508746,1.5050497175484576,390.65905811223075,0.0,2.7362370403987715,2.7362370403987715
7.466666666666667,44.364193235447175,1.5050533506389256,390.6593357062903,0.0,2.736240661214761,2.736240661214761
7.483333333333333,44.364082782003024,1.505056918134423,390.6596082043531,0.0,2.7362442168582506,2.7362442168582506
7.5,44.3639743938452,1.5050604212359238,390.65987570231414,0.0,2.736247708516503,2.736247708516503
7.516666666666667,44.36386803090432,1.5050638611219618,390.66013829419745,0.0,2.7362511373547664,2.7362511373547664
7.533333333333333,44.36376365393278,1.5050672389490394,390.660396072194,0.0,2.7362545045166504,2.7362545045166504
7.55,44.36366122448654,1.5050705558520878,390.66064912669964,0.0,2.7362578111246023,2.7362578111246023
7.566666666666666,44.36356070490741,1.5050738129448469,390.66089754635095,0.0,2.7362610582802414,2.7362610582802414
7.583333333333333,44.36346205830567,1.5050770113202911,390.66114141806173,0.0,2.7362642470647978,2.7362642470647978
7.6,44.363365248543204,1.5050801520510126,390.66138082705754,0.0,2.736267378539495,2.736267378539495
7.616666666666666,44.36327024021699,1.5050832361896227,390.6616158569104,0.0,2.736270453745904,2.736270453745904
7.633333333333334,44.363176998643,1.505086264769115,390.6618465895722,0.0,2.736273473706351,2.736273473706351
7.65,44.36308548984051,1.5050892388032604,390.6620731054072,0.0,2.7362764394242394,2.7362764394242394
7.666666666666667,44.36299568051672,1.5050921592869841,390.66229548322525,0.0,2.736279351884484,2.736279351884484
7.683333333333334,44.36290753805184,1.5050950271966852,390.662513800312,0.0,2.736282212053757,2.736282212053757
7.7,44.36282103048446,1.5050978434906084,390.66272813246036,0.0,2.7362850208809015,2.7362850208809015
7.716666666666667,44.36273612649725,1.5051006091092243,390.66293855400096,0.0,2.7362877792972737,2.7362877792972737
7.733333333333333,44.36265279540313,1.505103324975508,390.6631451378312,0.0,2.7362904882170205,2.7362904882170205
7.75,44.36257100713155,1.5051059919953282,390.663347955444,0.0,2.7362931485374604,2.7362931485374604
7.766666666666667,44.362490732215306,1.5051086110577327,390.6635470769569,0.0,2.7362957611393806,2.7362957611393806
7.783333333333333,44.362411941777566,1.5051111830352983,390.66374257113876,0.0,2.73629832688733,2.73629832688733
7.8,44.36233460751918,1.5051137087844086,390.6639345054377,0.0,2.736300846629955,2.736300846629955
7.816666666666666,44.36225870170633,1.505116189145609,390.66412294600707,0.0,2.7363033212002863,2.7363033212002863
7.833333333333333,44.36218419715849,1.5051186249438635,390.6643079577315,0.0,2.7363057514160065,2.7363057514160065
7.85,44.36211106723657,1.5051210169888793,390.66448960425294,0.0,2.7363081380797993,2.7363081380797993
7.866666666666666,44.36203928583146,1.5051233660753844,390.6646679479945,0.0,2.736310481979592,2.736310481979592
7.883333333333334,44.361968827352726,1.5051256729834197,390.6648430501857,0.0,2.7363127838888257,2.7363127838888257
7.9,44.36189966671767,1.5051279384786027,390.6650149708859,0.0,2.736315044566738,2.736315044566738
7.916666666666667,44.361831779340555,1.5051301633124181,390.6651837690078,0.0,2.736317264758652,2.736317264758652
7.933333333333334,44.36176514112211,1.5051323482224757,390.6653495023402,0.0,2.736319445196198,2.736319445196198
7.95,44.36169972843932,1.5051344939327722,390.6655122275703,0.0,2.736321586597611,2.736321586597611
7.966666666666667,44.36163551813537,1.505136601153959,390.6656720003059,0.0,2.7363236896679384,2.7363236896679384
7.983333333333333,44.36157248750986,1.5051386705835874,390.6658288750967,0.0,2.736325755099344,2.736325755099344
8.0,44.36151061430926,1.5051407029063437,390.66598290545494,0.0,2.7363277835712716,2.7363277835712716
