time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,95.29847360932126,0.1634560214342597,140.77465531302724,85.55452677403873,0.5298884988455327,269.66151217475823
4.066666666666666,95.28974473195721,0.1635598853730601,140.92485681584915,85.54272848095972,0.5300064472249515,269.7083739463824
4.083333333333333,95.28112117030345,0.16366198868071882,141.07269809179678,85.53111671003828,0.5301222247902313,269.75435038309394
4.1,95.27260194465175,0.1637623596065935,141.21821282394913,85.51968867862021,0.5302358720923869,269.7994592312983
4.116666666666666,95.26418607747628,0.16386102600319452,141.36143431707785,85.50844164098702,0.5303474289134835,269.8437178471219
4.133333333333334,95.25587259362736,0.1639580153297596,141.50239549864565,85.49737288799987,0.5304569342813467,269.88714320610495
4.15,95.24766052051959,0.1640533546558693,141.64112891992673,85.48647974674253,0.5305644264839835,269.92975191262076
4.166666666666667,95.23954888831395,0.16414707066510562,141.7776667572437,85.4757595801636,0.530669943083726,269.9715602090317
4.183333333333334,95.23153673009395,0.1642391896587465,141.91204081331705,85.46520978671798,0.5307735209311296,270.01258398458896
4.2,95.22362308203628,0.1643297375594923,142.04428251872096,85.45482780000823,0.5308751961785897,270.05283878408386
4.216666666666667,95.21580698357562,0.1644187399152273,142.17442293344206,85.44461108842535,0.5309750042937044,270.0923398162591
4.233333333333333,95.20808747756408,0.16450622190280142,142.30249274853557,85.43455715478973,0.531072980072392,270.13110196198636
4.25,95.20046361042516,0.16459220833183938,142.42852228787444,85.42466353599212,0.5311691576517473,270.16913978221805
4.266666666666667,95.19293443230234,0.164676723648572,142.55254150998778,85.41492780263481,0.5312635705226664,270.20646752572054
4.283333333333333,95.1854989972025,0.16475979193968096,142.67458000998357,85.40534755867317,0.5313562515422305,270.24309913659386
4.3,95.17815636313412,0.16484143693615905,142.7946670215519,85.39592044105778,0.5314472329458266,270.27904826158647
4.316666666666666,95.17090559224056,0.1649216820171861,142.91283141904484,85.38664411937724,0.5315365463590801,270.31432825721
4.333333333333333,95.16374575092826,0.16500055021401283,143.02910171962847,85.37751629550158,0.5316242228095341,270.34895219665987
4.35,95.15667590999011,0.16507806421384938,143.14350608550413,85.36853470322683,0.5317102927381064,270.38293287654966
4.366666666666666,95.14969514472415,0.16515424636375897,143.25607232619456,85.3596971079204,0.5317947860103243,270.416282823461
4.383333333333334,95.14280253504748,0.16522911867455953,143.36682790089174,85.35100130616772,0.5318777319273638,270.4490143003199
4.4,95.13599716560576,0.1653027028247174,143.47579992086244,85.34244512542003,0.5319591592368611,270.48113931259917
4.416666666666667,95.12927812587796,0.16537502016424596,143.5830151519091,85.3340264236436,0.5320390961435089,270.51266961435607
4.433333333333334,95.12264451027707,0.1654460917185953,143.68850001688168,85.32574308897038,0.5321175703194775,270.5436167141089
4.45,95.11609541824623,0.16551593819253946,143.79228059823808,85.31759303934999,0.5321946089146016,270.57399188055706
4.466666666666667,95.10962995435072,0.16558457997405662,143.89438264064984,85.30957422220364,0.5322702385664075,270.60380614814915
4.483333333333333,95.10324722836593,0.16565203713819335,143.9948315536502,85.30168461407946,0.532344485409902,270.63307032250464
4.5,95.09694635536121,0.16571832945093065,144.09365241432153,85.29392222030982,0.5324173750872289,270.6617949856922
4.516666666666667,95.09072645577982,0.16578347637302213,144.19086997001958,85.2862850746704,0.5324889327570862,270.6899905013702
4.533333333333333,95.08458665551495,0.16584749706383123,144.2865086411316,85.27877123904109,0.5325591831040013,270.7176670197919
4.55,95.0785260859821,0.16591041038514365,144.3805925238662,85.27137880306917,0.5326281503474006,270.74483448268137
4.566666666666666,95.07254388418761,0.16597223490496926,144.47314539307183,85.26410588383422,0.5326958582505226,270.7715026279818
4.583333333333333,95.06663919279377,0.16603298890132331,144.56419070508193,85.25695062551529,0.5327623301291469,270.7976809944814
4.6,95.06081116018026,0.16609269036598592,144.65375160058423,85.24991119906034,0.5328275888601659,270.82337892631995
4.616666666666666,95.05505894050229,0.16615135700824735,144.74185090751192,85.24298580185771,0.532891656889977,270.84860557737983
4.633333333333334,95.04938169374518,0.1662090062586254,144.82851114395473,85.23617265740997,0.5329545562427268,270.8733699155637
4.65,95.04377858577588,0.1662656552725616,144.91375452108755,85.22947001501011,0.5330163085283804,270.8976807269645
4.666666666666667,95.03824878839129,0.16632132093409904,144.99760294611457,85.22287614941996,0.5330769349506562,270.92154661992777
4.683333333333334,95.03279147936325,0.16637601985952774,145.08007802522732,85.21638936055128,0.5331364563147897,270.94497602901276
4.7,95.0274058424807,0.16642976840101006,145.1612010665742,85.21000797314895,0.5331948930351427,270.9679772188517
4.716666666666667,95.02209106758876,0.16648258265018004,145.24099308324017,85.20373033647694,0.533252265142698,270.99055828791376
4.733333333333333,95.01684635062495,0.16653447844171096,145.31947479623489,85.1975548240066,0.5333085922923628,271.0127271721732
4.75,95.01167089365268,0.1665854713568596,145.39666663748676,85.19147983310764,0.5333638937701659,271.03449164868687
4.766666666666667,95.0065639048918,0.16663557672698392,145.4725887528426,85.18550378474148,0.5334181885002994,271.05585933908213
4.783333333333333,95.00152459874673,0.16668480963702567,145.5472610050702,85.17962512315745,0.533471495052036,271.0768377129585
4.8,94.99655219583165,0.1667331849289684,145.62070297686287,85.17384231559143,0.5335238316464977,271.097434091205
4.816666666666666,94.99164592299363,0.16678071720526458,145.69293397384484,85.16815385196716,0.5335752161633032,271.11765564923604
4.833333333333333,94.98680501333274,0.1668274208322303,145.7639730275749,85.16255824460029,0.5336256661470851,271.1375094201479
4.85,94.98202870622025,0.1668733099434124,145.83383889854883,85.15705402790498,0.53367519881388,271.15700229779736
4.866666666666666,94.9773162473142,0.16691839380315954,145.90255007455764,85.1516397581034,0.5337238267526243,271.17614103550176
4.883333333333334,94.97266688880458,0.1669626950361807,145.97012478540464,85.14631401328039,0.5337715745421605,271.1949322595933
4.9,94.96807988878261,0.16700622310030772,146.03658099742668,85.14107539218735,0.5338184551885363,271.2133824647777
4.916666666666667,94.96355451180894,0.16704899097066717,146.10193641737195,85.13592251469407,0.5338644843323322,271.23149801803845
4.933333333333334,94.95909002879009,0.16709101163419765,146.1662084955597,85.13085402137717,0.5339096775724143,271.2492851610622
4.95,94.95468571697003,0.16713229788790213,146.22941442901907,85.12586857322054,0.5339540502585254,271.2667500130946
4.966666666666667,94.9503408599303,0.16717286232376227,146.2915711645084,85.1209648513347,0.5339976174654673,271.28389857362225
4.983333333333333,94.94605474758986,0.16721271732856086,146.35269540148454,85.11614155668289,0.5340403939909855,271.30073672494325
5.0,94.9418266762041,0.16725187508595935,146.41280359504603,85.11139740981126,0.534082394358607,271.3172702346601
5.016666666666667,94.93765594836188,0.16729034757914402,146.47191195885804,85.10673115058233,0.5341236328218575,271.3335047581052
5.033333333333333,94.93354187298118,0.16732814659365178,146.53003646806062,85.10214153791144,0.5341641233689427,271.3494458407048
5.05,94.92948376530298,0.1673652837202457,146.58719286216154,85.09762734950604,0.5342038797275437,271.3650989202861
5.066666666666666,94.92548094688365,0.16740177035780493,146.64339664791288,85.09318738160805,0.5342429153696417,271.380469329329
5.083333333333333,94.92153274558576,0.16743761771619417,146.69866310217174,85.08882044873867,0.5342812435162847,271.39556229716413
5.1,94.91763849556742,0.1674728368191204,146.75300727474433,85.08452538344623,0.5343188771423182,271.41038295212
5.116666666666666,94.91379753726996,0.16750743850695188,146.80644399121286,85.08030103605675,0.5343558289810136,271.4249363236198
5.133333333333334,94.91000921740444,0.16754143343951644,146.8589878557447,85.07614627442719,0.5343921115286379,271.43922734422995
5.15,94.90627288893661,0.1675748320988629,146.91065325388323,85.07205998370151,0.5344277370489269,271.4532608516606
5.166666666666667,94.90258791107073,0.16760764479199275,146.9614543553204,85.06804106606928,0.5344627175774911,271.46704159072146
5.183333333333334,94.89895364923176,0.16763988165355911,147.01140511664997,85.06408844052734,0.5344970649261236,271.480574215231
5.2,94.89536947504673,0.1676715526485332,147.06051928410096,85.06020104264385,0.534530790687042,271.4938632898845
5.216666666666667,94.8918347663246,0.16770266757483626,147.10881039625147,85.05637782432514,0.5345639062370398,271.50691329207734
5.233333333333333,94.88834890703521,0.16773323606593876,147.15629178672177,85.05261775358537,0.5345964227415496,271.5197286136887
5.25,94.88491128728685,0.1677632675934302,147.20297658684666,85.04891981431874,0.5346283511586603,271.53231356282373
5.266666666666667,94.88152130330305,0.16779277146955177,147.248877728327,85.04528300607421,0.5346597022430226,271.5446723655176
5.283333333333333,94.87817835739807,0.16782175684969847,147.2940079458594,85.04170634383321,0.5346904865497033,271.5568091674004
5.3,94.87488185795165,0.16785023273488586,147.3383797797443,85.03818885778973,0.5347207144379391,271.56872803532525
5.316666666666666,94.87163121938258,0.1678782079741898,147.38200557847205,85.03472959313306,0.5347503960748573,271.58043295896044
5.333333333333333,94.86842586212155,0.16790569126714852,147.4248975012867,85.0313276098332,0.5347795414390888,271.59192785234563
5.35,94.86526521258304,0.16793269116613604,147.46706752072717,85.02798198242884,0.5348081603243342,271.60321655541384
5.366666666666666,94.86214870313628,0.1679592160787007,147.50852742514556,85.02469179981773,0.5348362623428381,271.61430283547946
5.383333333333334,94.85907577207558,0.16798527426987525,147.54928882120305,85.02145616504997,0.5348638569288371,271.62519038869436
5.4,94.85604586358977,0.16801087386445343,147.5893631363419,85.0182741951235,0.5348909533418917,271.6358828414711
5.416666666666667,94.85305842773093,0.16803602284923433,147.62876162123464,85.0151450207822,0.534917560670189,271.6463837518752
5.433333333333334,94.85011292038244,0.1680607290752389,147.66749535221,85.01206778631659,0.5349436878337711,271.6566966109877
5.45,94.84720880322634,0.16808500025989456,147.70557523365457,85.00904164936692,0.5349693435877034,271.66682484423734
5.466666666666667,94.84434554371,0.16810884398918413,147.74301200039162,85.00606578072866,0.5349945365251697,271.6767718127038
5.483333333333333,94.84152261501225,0.16813226771977482,147.7798162200356,85.00313936416069,0.535019275080537,271.6865408143929
5.5,94.8387394960089,0.16815527878110698,147.81599829532308,85.00026159619553,0.535043567532326,271.69613508548497
5.516666666666667,94.8359956712377,0.16817788437746034,147.85156846641962,84.99743168595232,0.5350674220061502,271.705557801555
5.533333333333333,94.83329063086283,0.16820009158998503,147.8865368132028,84.99464885495203,0.5350908464775873,271.7148120787679
5.55,94.83062387063876,0.16822190737870782,147.92091325752142,84.99191233693503,0.5351138487749986,271.72390097504694
5.566666666666666,94.82799489187377,0.16824333858450843,147.9547075654301,84.98922137768106,0.5351364365822963,271.7328274912187
5.583333333333333,94.82540320139289,0.16826439193106424,147.98792934940062,84.98657523483146,0.5351586174416484,271.74159457213204
5.6,94.82284831150072,0.16828507402677131,148.0205880705087,84.98397317771386,0.5351803987561482,271.7502051077548
5.616666666666666,94.82032973994339,0.16830539136663325,148.05269304059703,84.98141448716886,0.5352017877924192,271.75866193424616
5.633333333333334,94.81784700987056,0.16832535033412513,148.0842534244142,84.97889845537937,0.5352227916831737,271.7669678350069
5.65,94.81539964979683,0.16834495720302753,148.1152782417297,84.9764243857018,0.5352434174297206,271.7751255417073
5.666666666666667,94.81298719356299,0.1683642181392349,148.1457763694251,84.97399159249976,0.5352636719044362,271.7831377352941
5.683333333333334,94.81060918029677,0.16838313920253464,148.17575654356108,84.97159940097984,0.5352835618531602,271.79100704697447
5.7,94.80826515437353,0.1684017263483679,148.20522736142107,84.9692471470296,0.5353030938975945,271.7987360591822
5.716666666666667,94.80595466537652,0.16841998542954917,148.23419728353093,84.9669341770577,0.5353222745376028,271.8063273065212
5.733333333333333,94.80367726805696,0.1684379221979722,148.26267463565478,84.96465984783613,0.5353411101534913,271.81378327669086
5.75,94.80143252229395,0.16845554230628848,148.29066761076785,84.96242352634472,0.535359607008261,271.82110641139155
5.766666666666667,94.7992199930541,0.16847285130955392,148.31818427100526,84.9602245896176,0.5353777712497889,271.82829910721176
5.783333333333333,94.79703925035096,0.16848985466685548,148.34523254958768,84.95806242459169,0.5353956089129684,271.83536371649643
5.8,94.79488986920444,0.16850655774291323,148.3718202527236,84.9559364279574,0.5354131259218458,271.8423025481974
5.816666666666666,94.79277142959985,0.16852296580965653,148.39795506148897,84.95384600601132,0.5354303280916723,271.8491178687073
5.833333333333333,94.79068351644709,0.16853908404777299,148.4236445336829,84.95179057451082,0.5354472211309365,271.8558119026752
5.85,94.78862571953938,0.16855491754824056,148.44889610566128,84.94976955853076,0.5354638106433615,271.8623868338057
5.866666666666666,94.78659763351229,0.16857047131382838,148.47371709414708,84.94778239232211,0.5354801021298515,271.8688448056423
5.883333333333334,94.78459885780231,0.16858575026057893,148.49811469801833,84.9458285191725,0.5354961009904202,271.87518792233453
5.9,94.78262899660567,0.16860075921926657,148.5220960000735,84.94390739126882,0.5355118125260585,271.8814182493888
5.916666666666667,94.78068765883685,0.16861550293683114,148.5456679687744,84.9420184695615,0.5355272419405885,271.8875378144053
5.933333333333334,94.77877445808726,0.16862998607779095,148.56883745996714,84.94016122363094,0.5355423943424682,271.89354860779883
5.95,94.77688901258375,0.16864421322563372,148.59161121858065,84.93833513155555,0.5355572747465657,271.89945258350554
5.966666666666667,94.77503094514721,0.1686581888841835,148.6139958803039,84.93653967978186,0.5355718880759087,271.9052516596752
5.983333333333333,94.77319988315108,0.1686719174789488,148.63599797324062,84.93477436299635,0.5355862391633828,271.91094771934974
6.0,94.7713954584799,0.16868540335844717,148.65762391954314,84.93303868399892,0.5356003327534121,271.9165426111285
6.016666666666667,94.76961730748805,0.1686986507955101,148.6788800370245,84.93133215357852,0.5356141735036068,271.9220381498188
6.033333333333333,94.76786507095824,0.16871166398856619,148.69977254074922,84.92965429039019,0.5356277659863751,271.92743611707544
6.05,94.7661383940602,0.16872444706290388,148.72030754460337,84.92800462083393,0.535641114690495,271.9327382620253
6.066666666666666,94.76443699780143,0.1687370040719145,148.74048907219836,84.92638273843153,0.5356542240226826,271.93794526360426
6.083333333333333,94.76276046259702,0.16874933774655004,148.76032509915242,84.92478812348304,0.5356670971685411,271.9430599015776
6.1,94.76110844662911,0.16876145319119693,148.77982144257112,84.9232203250382,0.5356797393880999,271.9480838279377
6.116666666666666,94.75948061224693,0.1687733543359886,148.79898382494213,84.92167889935726,0.5356921549702528,271.95301866495953
6.133333333333334,94.75787662597249,0.168785044971587,148.8178178753197,84.92016340984853,0.5357043480385264,271.9578660056583
6.15,94.75629615846545,0.168796528813665,148.83632913067729,84.91867342696709,0.5357163226233096,271.96262741423016
6.166666666666667,94.7547388844839,0.16880780951056035,148.85452303729838,84.9172085281086,0.5357280826754023,271.96730442654257
6.183333333333334,94.75320448284445,0.16881889064582525,148.87240495216685,84.91576829750299,0.5357396320708298,271.9718985506382
6.2,94.75169263638216,0.1688297757398295,148.88998014434608,84.91435232610881,0.5357509746134905,271.9764112672404
6.216666666666667,94.7502030319104,0.16884046825107263,148.90725379634213,84.91296021150896,0.5357621140370985,271.9808440302532
6.233333333333333,94.74873536018092,0.16885097157735454,148.92423100544994,84.91159155780764,0.5357730540067672,271.9851982672546
6.25,94.74728931584389,0.16886128905688597,148.94091678508212,84.9102459755288,0.5357837981204715,271.98947537998254
6.266666666666667,94.74586459740819,0.16887142396935068,148.9573160660795,84.908923081516,0.5357943499103877,271.9936767448114
6.283333333333333,94.74446090720178,0.16888137953693677,148.97343369800376,84.90762249883363,0.5358047128441854,271.99780371322083
6.3,94.74307795133235,0.16889115892534187,148.9892744504122,84.90634385666965,0.5358148903262551,272.001857612256
6.316666666666666,94.74171543964795,0.16890076524475595,149.0048430141145,84.90508679023958,0.5358248856989128,272.0058397449782
6.333333333333333,94.74037308569801,0.16891020155082695,149.020144002412,84.90385094069212,0.5358347022435717,272.00975139090883
6.35,94.7390506066944,0.16891947084560682,149.0351819523193,84.902635955016,0.5358443431818783,272.01359380646323
6.366666666666666,94.73774772347289,0.16892857607847964,149.04996132576832,84.90144148594814,0.5358538116768305,272.0173682253773
6.383333333333334,94.73646416045447,0.1689375201470718,149.06448651079552,84.90026719188326,0.5358631108338642,272.02107585912614
6.4,94.73519964560724,0.1689463058981534,149.07876182271158,84.8991127367849,0.535872243701933,272.02471789733374
6.416666666666667,94.73395391040826,0.1689549361285123,149.0927915052548,84.8979777900976,0.5358812132745308,272.0282955081762
6.433333333333334,94.73272668980582,0.16896341358582465,149.1065797317272,84.89686202666044,0.5358900224907457,272.03180983877604
6.45,94.73151772218169,0.16897174096950424,149.12013060611474,84.89576512662185,0.5358986742362455,272.03526201559015
6.466666666666667,94.73032674931392,0.16897992093153777,149.13344816419072,84.89468677535577,0.5359071713442731,272.03865314478924
6.483333333333333,94.72915351633948,0.1689879560773089,149.14653637460344,84.89362666337897,0.5359155165966105,272.04198431263137
6.5,94.72799777171753,0.16899584896640493,149.15939913994782,84.8925844862696,0.5359237127245307,272.04525658582696
6.516666666666667,94.72685926719264,0.1690036021134122,149.17204029782093,84.89155994458712,0.5359317624097206,272.04847101189813
6.533333333333333,94.72573775775835,0.16901121798869548,149.18446362186276,84.89055274379312,0.5359396682851965,272.05162861953033
6.55,94.72463300162102,0.1690186990191698,149.19667282278084,84.88956259417367,0.535947432936211,272.05473041891776
6.566666666666666,94.72354476016386,0.16902604758905018,149.20867154936005,84.88858921076259,0.5359550589011121,272.0577774021026
6.583333333333333,94.72247279791124,0.16903326604059782,149.22046338945745,84.88763231326604,0.535962548672219,272.06077054330655
6.6,94.72141688249329,0.16904035667484812,149.23205187098213,84.88669162598814,0.535969904696665,272.06371079925754
6.616666666666666,94.72037678461066,0.16904732175232712,149.24344046286063,84.88576687775773,0.5359771293772253,272.0665991095096
6.633333333333334,94.71935227799958,0.16905416349375832,149.2546325759878,84.88485780185631,0.535984225073133,272.0694363967565
6.65,94.71834313939725,0.16906088408075398,149.26563156416327,84.88396413594697,0.5359911941008729,272.07222356714004
6.666666666666667,94.7173491485074,0.169067485656497,149.27644072501425,84.88308562200451,0.5359980387349751,272.07496151055204
6.683333333333334,94.71637008796615,0.16907397032641133,149.28706330090387,84.88222200624656,0.5360047612087752,272.0776511009309
6.7,94.71540574330818,0.1690803401588192,149.2975024798264,84.88137303906568,0.5360113637151779,272.0802931965526
6.716666666666667,94.714455902933,0.16908659718558958,149.3077613962883,84.88053847496265,0.5360178484073901,272.082888640316
6.733333333333333,94.7135203580717,0.16909274340277203,149.31784313217645,84.87971807248064,0.5360242173996509,272.0854382600232
6.75,94.7125989027539,0.16909878077122434,149.32775071761284,84.87891159414048,0.5360304727679476,272.0879428686542
6.766666666666667,94.7116913337748,0.16910471121722623,149.33748713179634,84.87811880637688,0.5360366165507161,272.0904032646365
6.783333333333333,94.71079745066282,0.16911053663308306,149.34705530383172,84.87733947947561,0.5360426507495191,272.0928202321103
6.8,94.70991705564725,0.16911625887771947,149.3564581135456,84.87657338751166,0.5360485773297377,272.0951945411875
6.816666666666666,94.70904995362623,0.16912187977726403,149.3656983922906,84.87582030828844,0.5360543982212105,272.0975269482071
6.833333333333333,94.70819595213509,0.1691274011256217,149.37477892373633,84.87508002327773,0.5360601153189082,272.09981819598516
6.85,94.70735486131488,0.16913282468503854,149.38370244464883,84.87435231756065,0.5360657304835509,272.10206901406013
6.866666666666666,94.70652649388123,0.16913815218665407,149.39247164565762,84.8736369797696,0.5360712455422434,272.10428011893373
6.883333333333334,94.70571066509338,0.1691433853310483,149.4010891720111,84.8729338020311,0.5360766622890865,272.1064522143075
6.9,94.70490719272365,0.16914852578877582,149.40955762432026,84.87224257990927,0.5360819824857863,272.10858599131495
6.916666666666667,94.70411589702702,0.16915357520089155,149.41787955929047,84.87156311235061,0.5360872078622342,272.11068212874864
6.933333333333334,94.70333660071114,0.1691585351794677,149.42605749044273,84.87089520162912,0.5360923401170936,272.1127412932841
6.95,94.70256912890642,0.16916340730810334,149.43409388882282,84.87023865329283,0.5360973809183747,272.1147641396991
6.966666666666667,94.70181330913663,0.16916819314242093,149.44199118369977,84.86959327611068,0.5361023319039816,272.1167513110888
6.983333333333333,94.70106897128953,0.16917289421056025,149.44975176325366,84.86895888202048,0.5361071946822726,272.1187034390771
7.0,94.70033594758803,0.16917751201365888,149.45737797525223,84.86833528607764,0.536111970832595,272.12062114402374
7.016666666666667,94.69961407256137,0.1691820480263258,149.4648721277172,84.86772230640466,0.536116661905811,272.1225050352282
7.033333333333333,94.69890318301672,0.1691865036971085,149.47223648957993,84.86711976414145,0.5361212694248157,272.1243557111288
7.05,94.69820311801114,0.16919088044894962,149.479473291327,84.8665274833964,0.5361257948850574,272.12617375949975
7.066666666666666,94.69751371882346,0.1691951796796374,149.48658472563528,84.86594529119819,0.5361302397550245,272.1279597576427
7.083333333333333,94.69683482892694,0.16919940276224743,149.49357294799754,84.8653730174484,0.5361346054767422,272.1297142725758
7.1,94.69616629396171,0.16920355104557772,149.50044007733754,84.86481049487489,0.5361388934662586,272.1314378612196
7.116666666666666,94.69550796170783,0.16920762585457505,149.5071881966159,84.86425755898576,0.5361431051141071,272.1331310705784
7.133333333333334,94.69485968205845,0.16921162849075144,149.5138193534262,84.86371404802424,0.5361472417857731,272.13479443791925
7.15,94.69422130699323,0.16921556023260276,149.52033556058151,84.86317980292412,0.5361513048221596,272.1364284909475
7.166666666666667,94.6935926905522,0.1692194223360088,149.52673879669175,84.86265466726603,0.5361552955400275,272.13803374797817
7.183333333333334,94.69297368880956,0.16922321603463297,149.53303100673193,84.86213848723419,0.5361592152324283,272.1396107181059
7.2,94.69236415984817,0.1692269425403119,149.53921410260114,84.86163111157408,0.5361630651691408,272.14115990137003
7.216666666666667,94.69176396373388,0.16923060304344106,149.54528996367276,84.86113239155067,0.5361668465970948,272.14268178891797
7.233333333333333,94.6911729624905,0.16923419871335432,149.55126043733594,84.86064218090723,0.5361705607407912,272.14417686316466
7.25,94.69059102007465,0.1692377306986898,149.55712733952834,84.86016033582499,0.5361742088026944,272.1456455979496
7.266666666666667,94.6900180023513,0.16924120012776056,149.56289245526017,84.85968671488317,0.536177791963646,272.14708845869126
7.283333333333333,94.68945377706915,0.16924460810890718,149.56855753913032,84.85922117901998,0.536181311383253,272.1485059025374
7.3,94.6888982138366,0.16924795573085297,149.5741243158337,84.85876359149385,0.5361847682002714,272.14989837851465
7.316666666666666,94.68835118409774,0.16925124406305006,149.5795944806607,84.85831381784567,0.5361881635329835,272.1512663276735
7.333333333333333,94.68781256110876,0.16925447415601683,149.58496969998853,84.85787172586124,0.5361914984795753,272.1526101832314
7.35,94.68728221991447,0.1692576470416744,149.59025161176467,84.85743718553465,0.5361947741184954,272.1539303707137
7.366666666666666,94.68676003732526,0.16926076373367246,149.59544182598265,84.85701006903201,0.5361979915088129,272.155227308091
7.383333333333334,94.68624589189412,0.16926382522771416,149.6005419251498,84.85659025065591,0.5362011516905748,272.1565014059151
7.4,94.685739663894,0.16926683250187013,149.6055534647479,84.85617760681036,0.5362042556851424,272.15775306745127
7.416666666666667,94.68524123529541,0.16926978651689076,149.61047797368605,84.8557720159663,0.5362073044955376,272.1589826888095
7.433333333333334,94.6847504897443,0.16927268821651292,149.61531695474628,84.85537335862767,0.5362102991067679,272.16019065907193
7.45,94.68426731254009,0.16927553852775792,149.62007188502199,84.85498151729803,0.5362132404861534,272.1613773604191
7.466666666666667,94.68379159061399,0.1692783383612302,149.62474421634926,84.85459637644772,0.5362161295836578,272.16254316825336
7.483333333333333,94.68332321250772,0.16928108861140279,149.62933537573113,84.85421782248149,0.5362189673321888,272.1636884513201
7.5,94.68286206835218,0.16928379015690656,149.63384676575512,84.85384574370667,0.5362217546479133,272.1648135718265
7.516666666666667,94.68240804984646,0.16928644386080557,149.63827976500355,84.853480030302,0.5362244924305561,272.16591888555917
7.533333333333333,94.68196105023729,0.1692890505708777,149.64263572845766,84.85312057428659,0.5362271815637076,272.16700474199814
7.55,94.68152096429849,0.16929161111988034,149.64691598789486,84.85276726948985,0.5362298229151068,272.16807148443
7.566666666666666,94.68108768831064,0.1692941263258162,149.65112185227966,84.85242001152147,0.5362324173369236,272.1691194500585
7.583333333333333,94.68066112004121,0.16929659699219604,149.655254608148,84.85207869774227,0.5362349656660552,272.170148970113
7.6,94.68024115872467,0.16929902390829368,149.65931551998537,84.85174322723512,0.5362374687243838,272.1711603699555
7.616666666666666,94.67982770504302,0.16930140784939723,149.6633058305989,84.85141350077662,0.536239927319066,272.172153969185
7.633333333333334,94.67942066110636,0.1693037495770592,149.6672267614832,84.85108942080922,0.5362423422427893,272.17313008174057
7.65,94.67901993043391,0.16930604983933442,149.6710795131802,84.85077089141357,0.5362447142740306,272.17408901600226
7.666666666666667,94.67862541793502,0.16930830937102248,149.674865265633,84.85045781828158,0.5362470441773178,272.1750310748905
7.683333333333334,94.67823702989052,0.16931052889390136,149.67858517853435,84.85015010868972,0.5362493327034794,272.1759565559629
7.7,94.67785467393439,0.16931270911695817,149.68224039166873,84.84984767147287,0.536251580589899,272.17686575151055
7.716666666666667,94.67747825903544,0.16931485073661412,149.68583202524914,84.84955041699844,0.536253788560745,272.1777589486514
7.733333333333333,94.67710769547926,0.1693169544369479,149.68936118024865,84.8492582571412,0.5362559573272204,272.1786364294227
7.75,94.67674289485053,0.16931902088991418,149.69282893872585,84.84897110525817,0.5362580875877935,272.17949847087135
7.766666666666667,94.6763837700154,0.1693210507555567,149.69623636414542,84.84868887616412,0.5362601800284207,272.18034534514317
7.783333333333333,94.67603023510402,0.16932304468222212,149.69958450169315,84.84841148610745,0.536262235322783,272.1811773195696
7.8,94.6756822054936,0.16932500330676276,149.702874378586,84.84813885274639,0.536264254132503,272.18199465675394
7.816666666666666,94.6753395977912,0.16932692725474305,149.70610700437655,84.84787089512565,0.5362662371073504,272.1827976146553
7.833333333333333,94.67500232981712,0.16932881714064082,149.70928337125306,84.84760753365343,0.5362681848854872,272.18358644667114
7.85,94.67467032058832,0.16933067356803866,149.7124044543341,84.84734869007879,0.5362700980936391,272.18436140171866
7.866666666666666,94.67434349030208,0.16933249712982093,149.71547121195843,84.84709428746937,0.536271977347326,272.18512272431445
7.883333333333334,94.67402176031983,0.16933428840836307,149.7184845859701,84.84684425018955,0.5362738232510584,272.18587065465283
7.9,94.67370505315117,0.169336047975714,149.72144550199866,84.84659850387887,0.5362756363985302,272.1866054286825
7.916666666666667,94.67339329243815,0.1693377763937839,149.7243548697351,84.84635697543084,0.5362774173728176,272.1873272781821
7.933333333333334,94.6730864029397,0.16933947421451903,149.7272135832027,84.84611959297213,0.5362791667465706,272.1880364308346
7.95,94.67278431051625,0.16934114198008393,149.73002252102373,84.84588628584203,0.536280885082207,272.1887331102997
7.966666666666667,94.67248694211455,0.16934278022302834,149.73278254668148,84.84565698457226,0.5362825729320759,272.18941753628553
7.983333333333333,94.67219422575262,0.169344389466463,149.73549450877832,84.84543162086725,0.5362842308386697,272.1900899246189
8.0,94.67190609050508,0.16934597022422213,149.73815924128886,84.84521012758444,0.5362858593347674,272.19075048731423
