time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,82.63877644146994,0.34190436407776376,227.59219053455524,62.89086389039264,0.9044692543203132,338.1025616576696
4.066666666666666,82.6126148255403,0.3420932297655427,227.73807222860898,62.87651771817709,0.9046420193271885,338.1370588730294
4.083333333333333,82.58683939931399,0.34227846739233925,227.8811619598496,62.86244967623128,0.9048114533912145,338.1708748257454
4.1,82.56144537162393,0.34246014526426155,228.02151221561712,62.84865441260873,0.9049776214649574,338.2040232699808
4.116666666666666,82.536427984293,0.34263833049525716,228.15917456108085,62.83512667566203,0.9051405872314096,338.23651767330574
4.133333333333334,82.51178251277189,0.3428130890232487,228.29419965221703,62.82186131228233,0.9053004131284188,338.2683712230238
4.15,82.48750426674054,0.342984485626265,228.42663724875644,62.80885326616487,0.9054571603726593,338.2995968323402
4.166666666666667,82.46358859067442,0.3431525839385635,228.55653622709298,62.79609757610026,0.9056108889831536,338.33020714637996
4.183333333333334,82.44003086437617,0.34331744646673296,228.683944593146,62.783589374291694,0.9057616578043785,338.36021454805626
4.2,82.4168265034741,0.34347913460577345,228.80890949516865,62.771323884697566,0.9059095245289482,338.3896311637978
4.216666666666667,82.39397095988805,0.3436377086551118,228.93147723649525,62.759296421399284,0.906054545719868,338.418468869136
4.233333333333333,82.37145972226385,0.3437932278345846,229.05169328822134,62.74750238699423,0.9061967768323689,338.4467392941584
4.25,82.34928831637698,0.3439457503003467,229.1696023018103,62.73593727101365,0.9063362722353678,338.47445382883006
4.266666666666667,82.3274523055067,0.34409533316071406,229.2852481216206,62.72459664836502,0.9064730852325134,338.5016236281887
4.283333333333333,82.3059472907812,0.34424203249192137,229.39867379734844,62.7134761777989,0.9066072680828253,338.52825961741615
4.3,82.28476891149492,0.34438590335379554,229.50992159638074,62.70257160039991,0.9067388720209799,338.55437249679
4.316666666666666,82.26391284539856,0.34452699980533247,229.61903301605403,62.691878738101614,0.9068679472771894,338.57997274651785
4.333333333333333,82.24337480896304,0.3446653749201707,229.7260487958145,62.681393492225055,0.9069945430967478,338.6050706314595
4.35,82.22315055761779,0.3448010808019582,229.83100892927587,62.67111184204077,0.9071187077591548,338.62967620573755
4.366666666666666,82.20323588596462,0.3449341685996035,229.93395267617032,62.66102984335385,0.9072404885969437,338.653799317242
4.383333333333334,82.18362662796758,0.3450646885224011,230.03491857419044,62.651143627112006,0.9073599320140987,338.6774496120296
4.4,82.16431865711976,0.34519268985504264,230.13394445071788,62.64144939803623,0.9074770835041687,338.7006365386227
4.416666666666667,82.14530788658777,0.34531822097248893,230.2310674344362,62.63194343327391,0.9075919876680291,338.72336935220824
4.433333333333334,82.12659026933486,0.345441329354707,230.3263239668258,62.622622081073956,0.9077046882312922,338.7456571187418
4.45,82.10816179822282,0.34556206160126957,230.41974981353786,62.61348175948385,0.9078152280613946,338.76750871895734
4.466666666666667,82.09001850609413,0.34568046344582104,230.51138007564538,62.60451895506836,0.9079236491843955,338.78893285228605
4.483333333333333,82.07215646583441,0.3457965797703757,230.6012492007694,62.595730221649426,0.9080299928013889,338.8099380406866
4.5,82.05457179041632,0.3459104546194904,230.68939099407908,62.587112179067276,0.9081342993046736,338.8305326323891
4.516666666666667,82.03726063292528,0.3460221312142693,230.77583862916325,62.578661511962245,0.908236608293571,338.8507248055541
4.533333333333333,82.0202191865678,0.3461316519662174,230.86062465877276,62.57037496857709,0.908336958589956,338.8705225718506
4.55,82.00344368466304,0.34623905849094433,230.94378102543246,62.56224935957969,0.908435388253499,338.8899337799536
4.566666666666666,81.98693040061828,0.3463443916217004,231.0253390719213,62.55428155690558,0.9085319345966125,338.9089661189635
4.583333333333333,81.97067564788857,0.3464476914227516,231.10532955162054,62.54646849262037,0.9086266341990894,338.9276271217504
4.6,81.95467577992186,0.34654899720259996,231.18378263872862,62.53880715780152,0.9087195229224996,338.945924168223
4.616666666666666,81.9389271900894,0.3466483475270364,231.2607279383424,62.53129460143937,0.9088106359242881,338.9638644885263
4.633333333333334,81.92342631160251,0.34674578023202646,231.33619449640514,62.523927929357015,0.9089000076716026,338.98145516616904
4.65,81.90816961741604,0.3468413324364277,231.41021080951936,62.51670430314891,0.9089876719548521,338.99870314108125
4.666666666666667,81.89315362011911,0.3469350405545569,231.48280483462608,62.509620939137925,0.9090736619010356,339.01561521260584
4.683333333333334,81.87837487181365,0.3470269403085667,231.5540039985498,62.502675107350356,0.9091580099867569,339.03219804242434
4.7,81.86382996398136,0.3471170667406749,231.62383520740843,62.495864130509055,0.9092407480510488,339.0484581574188
4.716666666666667,81.84951552733932,0.3472054542252103,231.69232485589038,62.48918538304401,0.9093219073078977,339.0644019524717
4.733333333333333,81.83542823168501,0.3472921364805079,231.75949883639674,62.48263629012031,0.9094015183585753,339.0800356932046
4.75,81.82156478573114,0.34737714658062024,231.82538254805127,62.4762143266833,0.909479611203688,339.09536551865796
4.766666666666667,81.80792193693055,0.3474605169668708,231.89000090557653,62.46991701652048,0.9095562152550155,339.110397443912
4.783333333333333,81.79449647129199,0.3475422794592374,231.95337834803829,62.46374193134006,0.9096313593471197,339.1251373626529
4.8,81.78128521318676,0.34762246526757024,232.01553884745817,62.45768668986589,0.9097050717487156,339.13959104968137
4.816666666666666,81.76828502514728,0.3477011050026418,232.07650591729524,62.45174895694839,0.9097773801738407,339.1537641633692
4.833333333333333,81.75549280765709,0.34777822868703395,232.13630262079735,62.44592644269146,0.9098483117927796,339.16766224806184
4.85,81.7429054989336,0.34785386576585814,232.19495157922333,62.44021690159492,0.909917893242818,339.18129073643047
4.866666666666666,81.73052007470339,0.34792804511731384,232.2524749799366,62.434618131712334,0.9099861506387279,339.19465495177286
4.883333333333334,81.71833354797072,0.3480007950630829,232.30889458437127,62.42912797382396,0.910053109583107,339.2077601102659
4.9,81.70634296877928,0.34807214337855974,232.3642317358714,62.42374431062457,0.9101187951764776,339.2206113231694
4.916666666666667,81.6945454239681,0.34814211730292693,232.41850736740562,62.41846506592601,0.9101832320272071,339.2332135989838
4.933333333333334,81.6829380369213,0.34821074354906456,232.4717420091563,62.413288203874075,0.9102464442612203,339.2455718455611
4.95,81.67151796731262,0.3482780483133094,232.52395579598624,62.40821172817961,0.910308455531542,339.25769087217174
4.966666666666667,81.66028241084452,0.3483440572850461,232.57516847478274,62.40323368136366,0.9103692890276258,339.2695753915272
4.983333333333333,81.64922859898259,0.34840879565615107,232.62539941168123,62.39835214401618,0.9104289674845224,339.28123002176017
5.0,81.63835379868536,0.34847228813027886,232.6746675991686,62.39356523406842,0.9104875131918619,339.29265928836253
5.016666666666667,81.62765531212983,0.3485345589320002,232.72299166306857,62.38887110607858,0.9105449480026485,339.3038676260831
5.033333333333333,81.61713047643293,0.34859563181577924,232.77038986940966,62.38426795053047,0.9106012933418943,339.31485938078396
5.05,81.60677666336943,0.3486555300748114,232.81688013117736,62.3797539931451,0.9106565702150909,339.32563881125947
5.066666666666666,81.59659127908635,0.3487142765497044,232.8624800149517,62.375327494204875,0.910710799216483,339.3362100910156
5.083333333333333,81.58657176381405,0.34877189363701894,232.90720674743153,62.37098674789024,0.9107640005372208,339.34657731001266
5.1,81.57671559157463,0.34882840329766235,232.95107722184707,62.36673008162859,0.9108161939733115,339.3567444763715
5.116666666666666,81.56702026988745,0.3488838270651375,232.99410800426176,62.36255585545517,0.910867398933451,339.36671551804307
5.133333333333334,81.55748333947224,0.34893818605364774,233.03631533976522,62.358462461385834,0.910917634446667,339.3764942844443
5.15,81.54810237394999,0.3489915009660721,233.07771515855805,62.35444832280136,0.9109669191698421,339.3860845480587
5.166666666666667,81.5388749795418,0.34904379210178865,233.11832308193092,62.35051189384329,0.9110152713950598,339.395490006004
5.183333333333334,81.52979879476594,0.34909507936436934,233.158154428138,62.34665165882089,0.9110627090568302,339.4047142815673
5.2,81.52087149013327,0.34914538226914116,233.197224218167,62.34286613162926,0.9111092497391529,339.4137609257072
5.216666666666667,81.51209076784133,0.349194719950608,233.23554718140767,62.339153855178246,0.9111549106824539,339.42263341852583
5.233333333333333,81.50345436146704,0.3492431111697454,233.27313776121866,62.33551340083198,0.9111997087903831,339.43133517070964
5.25,81.49496003565856,0.3492905743211653,233.3100101203956,62.33194336785902,0.9112436606364609,339.43986952494004
5.266666666666667,81.48660558582614,0.34933712744015355,233.34617814654106,62.328442382892625,0.9112867824706226,339.44823975727513
5.283333333333333,81.4783888378323,0.3493827882095798,233.38165545733827,62.325009099401285,0.911329090225613,339.45644907850266
5.3,81.47030764768147,0.34942757396668306,233.41645540572912,62.32164219716914,0.9113705995232518,339.4645006354644
5.316666666666666,81.46235990120934,0.34947150170973434,233.450591084999,62.31834038178617,0.9114113256805838,339.4723975123537
5.333333333333333,81.45454351377182,0.3495145881045844,233.48407533376928,62.31510238414798,0.9114512837159104,339.480142731986
5.35,81.446856429934,0.3495568494910828,233.51692074089846,62.311926959965035,0.9114904883546816,339.48773925704256
5.366666666666666,81.43929662315918,0.3495983018893896,233.54913965029422,62.30881288928119,0.911528954035307,339.4951899912891
5.383333333333334,81.43186209549803,0.34963896100616176,233.580744165637,62.30575897600125,0.911566694914803,339.5024977807689
5.4,81.42455087727807,0.3496788422406367,233.6117461550169,62.30276404742743,0.9116037248743823,339.5096654149712
5.416666666666667,81.41736102679361,0.3497179606905919,233.64215725548507,62.29982695380481,0.9116400575248759,339.5166956279757
5.433333333333334,81.41029062999624,0.3497563311582086,233.67198887752116,62.296946567875125,0.9116757062120983,339.523591099573
5.45,81.40333780018592,0.3497939681558117,233.70125220941776,62.294121784439284,0.9117106840220689,339.53035445636266
5.466666666666667,81.3965006777029,0.34983088591151296,233.72995822158356,62.29135151992801,0.9117450037861459,339.5369882728275
5.483333333333333,81.38977742962054,0.3498670983747519,233.75811767076632,62.28863471198075,0.9117786780860704,339.5434950723872
5.5,81.38316624943896,0.3499026192217166,233.78574110419734,62.285970319032586,0.9118117192588716,339.54987732842886
5.516666666666667,81.37666535677997,0.3499374618606861,233.81283886365765,62.28335731990906,0.9118441394017217,339.55613746531725
5.533333333333333,81.37027299708294,0.34997163943725196,233.83942108946897,62.28079471342863,0.911875950376657,339.5622778593838
5.55,81.36398744130207,0.3500051648394538,233.865497724409,62.27828151801282,0.9119071638152215,339.5683008398954
5.566666666666666,81.35780698560492,0.35003805070281585,233.89107851755318,62.27581677130379,0.9119377911230168,339.5742086900036
5.583333333333333,81.35172995107227,0.3500703094152845,233.91617302804386,62.2733995297892,0.9119678434841701,339.58000364767344
5.6,81.34575468339959,0.35010195312207626,233.94079062878873,62.27102886843432,0.9119973318656809,339.58568790659416
5.616666666666666,81.33987955260001,0.35013299373043183,233.96494051008852,62.26870388032117,0.912026267021723,339.59126361707104
5.633333333333334,81.33410295270883,0.35016344291427964,233.9886316831966,62.26642367629447,0.912054659497841,339.59673288689845
5.65,81.32842330148978,0.35019331211881133,234.01187298381,62.26418738461469,0.9120825196350484,339.6020977822152
5.666666666666667,81.32283904014298,0.3502226125649694,234.0346730754952,62.26199415061738,0.9121098575738679,339.60736032834285
5.683333333333334,81.31734863301475,0.3502513552538538,234.05704045304742,62.259843136379395,0.9121366832583014,339.61252251060625
5.7,81.31195056730917,0.35027955097102936,234.07898344578655,62.25773352039132,0.9121630064396601,339.6175862751376
5.716666666666667,81.30664335280163,0.3503072102907693,234.1005102207897,62.25566449723633,0.9121888366803966,339.6225535296639
5.733333333333333,81.30142552155431,0.3503343435802082,234.12162878606176,62.25363527727523,0.9122141833578126,339.62742614427833
5.75,81.29629562763357,0.3503609610034113,234.14234699364556,62.2516450863375,0.9122390556676988,339.6322059521963
5.766666666666667,81.29125224682947,0.350387072525372,234.16267254267174,62.24969316541839,0.912263462627914,339.6368947504948
5.783333333333333,81.28629397637731,0.35041268791592955,234.18261298235032,62.24777877038184,0.9122874130818968,339.64149430083836
5.8,81.28141943468133,0.35043781675360813,234.20217571490454,62.24590117166917,0.912310915702063,339.6460063301887
5.816666666666666,81.27662726104049,0.350462468429392,234.2213679984481,62.24405965401326,0.9123339789932188,339.65043253150117
5.833333333333333,81.2719161153765,0.3504866521504087,234.2401969498069,62.24225351615855,0.9123566112958004,339.6547745644055
5.85,81.26728467796397,0.35051037694356396,234.2586695472862,62.24048207058623,0.9123788207891712,339.65903405587414
5.866666666666666,81.26273164916292,0.3505336458044576,234.27679262752957,62.238744643244836,0.9124006111051679,339.66321259648646
5.883333333333334,81.25825574972629,0.3505564786286589,234.29457290412626,62.23704057387815,0.9124219981561154,339.6673117527856
5.9,81.25385571896344,0.35057887899275364,234.31201695627584,62.23536921420061,0.9124429865014825,339.671333057958
5.916666666666667,81.2495303158314,0.35060085487910675,234.3291312354112,62.23372992889217,0.9124635833426988,339.675278015357
5.933333333333334,81.24527831837283,0.3506224144172213,234.34592206721166,62.232122095133754,0.9124837960213751,339.67914809855114
5.95,81.24109852342586,0.35064356561143617,234.36239565421326,62.23054510232394,0.9125036317877115,339.68294475203913
5.966666666666667,81.23698974636257,0.3506643163170729,234.37855807829044,62.2289983518281,0.912523097766419,339.68666939189495
5.983333333333333,81.23295082083507,0.3506846742385252,234.39441530305112,62.2274812567393,0.9125422009503971,339.69032340636653
6.0,81.2289805985254,0.3507046469307756,234.40997317617013,62.225993241645995,0.912560948200396,339.6939081564474
6.016666666666667,81.22507794889825,0.35072424180177153,234.4252374316705,62.224533742405136,0.9125793462463979,339.6974249764291
6.033333333333333,81.22124175895657,0.35074346611506846,234.4402136921579,62.22310220592026,0.9125974016896387,339.7008751744397
6.05,81.21747093299967,0.35076232699254484,234.45490747100894,62.22169808992409,0.9126151210048199,339.7042600329688
6.066666666666666,81.21376439238388,0.35078083141712413,234.46932417451637,62.220320862765426,0.912632510542435,339.7075808093811
6.083333333333333,81.2101210752855,0.35079898623547956,234.48346910399164,62.218970003200354,0.9126495765311053,339.71083873641857
6.1,81.20653993646647,0.3508167981606917,234.49734745782567,62.21764500018761,0.9126663250798958,339.71403502269254
6.116666666666666,81.20301994704235,0.3508342737748772,234.51096433350924,62.216345352687924,0.9126827621806272,339.7171708531649
6.133333333333334,81.19956009425272,0.35085141953175825,234.52432472961362,62.2150705694673,0.912698893710138,339.7202473896198
6.15,81.1961593812342,0.3508682417591952,234.53743354773226,62.21382016890421,0.9127147254325176,339.7232657711254
6.166666666666667,81.19281682679569,0.3508847466616603,234.55029559438393,62.212593678800495,0.9127302630012866,339.7262271144863
6.183333333333334,81.18953146519623,0.35090094032268004,234.56291558287904,62.21139063619604,0.9127455119615732,339.72913251468685
6.2,81.18630234592523,0.35091682870721264,234.57529813514867,62.21021058718718,0.912760477752193,339.7319830453248
6.216666666666667,81.18312853348512,0.35093241766399563,234.58744778353787,62.20905308674836,0.912775165707752,339.73477975903717
6.233333333333333,81.18000910717645,0.3509477129278307,234.5993689725638,62.20791769855768,0.9127895810606418,339.73752368791656
6.25,81.17694316088547,0.3509627201218387,234.61106606063885,62.20680399482556,0.9128037289430634,339.74021584391954
6.266666666666667,81.173929802874,0.350977444759662,234.62254332176025,62.20571155612691,0.91281761438896,339.74285721926657
6.283333333333333,81.17096815557176,0.3509918922476252,234.6338049471661,62.20463997123662,0.9128312423359394,339.7454487868338
6.3,81.1680573553712,0.35100606788685407,234.64485504695895,62.20358883696818,0.9128446176271525,339.74799150053695
6.316666666666666,81.16519655242459,0.35101997687535125,234.65569765169712,62.202557758015544,0.9128577450131158,339.75048629570784
6.333333333333333,81.1623849104435,0.3510336243100335,234.66633671395508,62.20154634679807,0.912870629153549,339.7529340894624
6.35,81.1596216065008,0.3510470151887203,234.67677610985248,62.20055422330855,0.9128832746190981,339.7553357810624
6.366666666666666,81.15690583083483,0.35106015441209787,234.68701964055367,62.19958101496416,0.9128956858931128,339.7576922522685
6.383333333333334,81.154236786656,0.35107304678562756,234.6970710337369,62.19862635646038,0.9129078673733064,339.76000436768794
6.4,81.15161368995577,0.3510856970214278,234.7069339450351,62.197689889627796,0.9129198233734411,339.76227297511343
6.416666666666667,81.14903576931796,0.35109810974011973,234.71661195944804,62.19677126329169,0.9129315581249746,339.7644989058564
6.433333333333334,81.14650226573225,0.35111028947262285,234.72610859272643,62.195870133134406,0.9129430757786228,339.7666829750729
6.45,81.14401243241007,0.35112224066192854,234.73542729272896,62.194986161560514,0.9129543804059514,339.76882598208374
6.466666666666667,81.1415655346028,0.35113396766483496,234.74457144075222,62.19411901756442,0.9129654760009123,339.77092871068675
6.483333333333333,81.13916084942223,0.35114547475364033,234.75354435283472,62.1932683766008,0.912976366481348,339.77299192946447
6.5,81.13679766566315,0.35115676611781577,234.76234928103474,62.19243392045743,0.9129870556904688,339.7750163920842
6.516666666666667,81.13447528362836,0.3511678458656322,234.77098941468319,62.191615337130614,0.9129975473982991,339.77700283759305
6.533333333333333,81.13219301495585,0.35117871802576034,234.77946788161185,62.190812320703074,0.9130078453030978,339.77895199070633
6.55,81.12995018244806,0.3511893865488421,234.7877877493568,62.190024571224136,0.9130179530327488,339.78086456209087
6.566666666666666,81.12774611990352,0.3511998553090206,234.79595202633843,62.18925179459243,0.9130278741461204,339.78274124864157
6.583333333333333,81.12558033102643,0.351210128105452,234.80396172515302,62.18849379679936,0.9130376121344151,339.7845819194513
6.6,81.12345200798633,0.3512202061365015,234.81182175233798,62.18775019767683,0.9130471685459484,339.78638811213006
6.616666666666666,81.12136051688766,0.351230095446918,234.81953494269092,62.18702072030177,0.913056548376648,339.7881604799447
6.633333333333334,81.11930523395887,0.35123979981075093,234.82710407698514,62.18630509296619,0.9130657551450695,339.78989966393686
6.65,81.11728554557989,0.3512493227724044,234.83453188277696,62.18560304921024,0.9130747921429997,339.7916062931443
6.666666666666667,81.11530084815003,0.35125866778661524,234.8418210352944,62.18491432774665,0.9130836625651254,339.7932809847
6.683333333333334,81.11335054794077,0.3512678382354597,234.8489741583978,62.18423867236814,0.9130923695336861,339.7949243439942
6.7,81.11143406094685,0.3512768374332099,234.85599382555284,62.18357583185183,0.9131009161063751,339.79653696486514
6.716666666666667,81.10955081273818,0.3512856686288785,234.86288256079985,62.18292555986337,0.9131093052801055,339.7981194298013
6.733333333333333,81.10770023831296,0.35129433500805607,234.86964283970894,62.18228761486203,0.9131175399933618,339.7996723101473
6.75,81.10588178195268,0.3513028396944371,234.8762770903206,62.1816617600073,0.9131256231279444,339.80119616630975
6.766666666666667,81.1040948970789,0.35131118575119696,234.8827876940695,62.18104776306697,0.9131335575104109,339.8026915479625
6.783333333333333,81.10233904611182,0.35131937618228143,234.88917698669084,62.18044539632689,0.9131413459133583,339.80415899424935
6.8,81.10061370033074,0.35132741393362416,234.8954472591104,62.17985443650232,0.9131489910566137,339.80559903398404
6.816666666666666,81.09891833973649,0.35133530189433243,234.90160075831662,62.17927466465109,0.9131564956083282,339.8070121858474
6.833333333333333,81.09725245291551,0.3513430428978247,234.90763968821648,62.17870586608832,0.9131638621860457,339.8083989585809
6.85,81.09561553690612,0.3513506397229429,234.9135662104744,62.17814783030287,0.9131710933577155,339.80975985117766
6.866666666666666,81.09400709706638,0.35135809509503835,234.9193824453347,62.177600350875316,0.9131781916426874,339.8110953530694
6.883333333333334,81.09242664694382,0.35136541168702984,234.92509047242825,62.17706322539763,0.9131851595126645,339.8124059443104
6.9,81.09087370814714,0.3513725921204331,234.93069233156285,62.17653625539439,0.9131919993926256,339.8136920957582
6.916666666666667,81.08934781021955,0.3513796389663771,234.93619002349857,62.176019246245495,0.9131987136617575,339.81495426925056
6.933333333333334,81.08784849051395,0.35138655474659736,234.94158551070728,62.17551200711048,0.9132053046543414,339.81619291777986
6.95,81.08637529406992,0.35139334193439786,234.94688071811774,62.17501435085428,0.9132117746605971,339.8174084856637
6.966666666666667,81.08492777349241,0.3514000029556071,234.95207753384537,62.17452609397452,0.9132181259275719,339.818601408712
6.983333333333333,81.08350548883219,0.35140654018950385,234.95717780990867,62.17404705653009,0.9132243606599451,339.8197721143921
7.0,81.08210800746788,0.3514129559697295,234.96218336293023,62.17357706207123,0.9132304810208551,339.82092102198925
7.016666666666667,81.08073490398998,0.3514192525851867,234.9670959748249,62.17311593757109,0.9132364891327025,339.82204854276546
7.033333333333333,81.07938576008621,0.35142543228090367,234.97191739347394,62.17266351335844,0.9132423870779294,339.8231550801142
7.05,81.07806016442872,0.3514314972588983,234.97664933338604,62.17221962305186,0.9132481768997768,339.8242410297126
7.066666666666666,81.07675771256292,0.35143744967901674,234.98129347634494,62.171784103495185,0.9132538606030489,339.82530677967117
7.083333333333333,81.07547800679791,0.3514432916597551,234.98585147204508,62.1713567946942,0.9132594401548433,339.82635271067943
7.1,81.07422065609832,0.3514490252790649,234.9903249387138,62.170937539754654,0.9132649174852766,339.8273791961501
7.116666666666666,81.07298527597813,0.35145465257514924,234.99471546372177,62.170526184821384,0.9132702944881953,339.8283866023597
7.133333333333334,81.07177148839567,0.3514601755472325,234.99902460418147,62.170122579018845,0.9132755730218616,339.8293752885867
7.15,81.07057892165038,0.35146559615631917,235.00325388753345,62.169726574392534,0.9132807549096273,339.83034560724656
7.166666666666667,81.06940721028099,0.3514709163259427,235.00740481212142,62.16933802585184,0.9132858419406278,339.8312979040251
7.183333333333334,81.06825599496518,0.3514761379428932,235.01147884775594,62.168956791113864,0.9132908358704122,339.8322325180081
7.2,81.06712492242094,0.35148126285792586,235.0154774362668,62.168582730648424,0.9132957384215779,339.83314978180937
7.216666666666667,81.06601364530907,0.35148629288647276,235.0194019920448,62.16821570762408,0.9133005512844297,339.83405002169604
7.233333333333333,81.06492182213739,0.3514912298093236,235.02325390257266,62.16785558785531,0.9133052761175695,339.83493355771077
7.25,81.06384911716628,0.3514960753732977,235.02703452894562,62.167502239750675,0.9133099145485098,339.8358007037928
7.266666666666667,81.06279520031562,0.35150083129190646,235.0307452063816,62.16715553426202,0.9133144681742674,339.83665176789555
7.283333333333333,81.06175974707317,0.35150549924599983,235.0343872447215,62.16681534483468,0.9133189385619379,339.8374870521024
7.3,81.0607424384043,0.35151008088440067,235.0379619289198,62.16648154735868,0.9133233272492733,339.8383068527403
7.316666666666666,81.05974296066312,0.3515145778245263,235.04147051952495,62.166154020120885,0.9133276357452349,339.83911146049104
7.333333333333333,81.05876100550482,0.35151899165299416,235.04491425315115,62.16583264375815,0.9133318655305414,339.83990116050023
7.35,81.05779626979952,0.351523323926226,235.04829434294004,62.16551730121124,0.9133360180582193,339.84067623248427
7.366666666666666,81.05684845554737,0.35152757617102737,235.05161197901379,62.16520787767987,0.9133400947541028,339.84143695083543
7.383333333333334,81.0559172697948,0.3515317498851606,235.05486832891927,62.16490426057854,0.9133440970173683,339.8421835847244
7.4,81.05500242455228,0.3515358465379139,235.05806453806332,62.16460633949317,0.9133480262210472,339.84291639820145
7.416666666666667,81.05410363671311,0.3515398675706479,235.0612017301397,62.16431400613869,0.9133518837125051,339.84363565029497
7.433333333333334,81.05322062797363,0.3515438143973358,235.06428100754738,62.16402715431748,0.9133556708139379,339.8443415951087
7.45,81.05235312475452,0.351547688405094,235.06730345180083,62.163745679878495,0.9133593888228486,339.8450344819164
7.466666666666667,81.05150085812343,0.35155149095470284,235.0702701239323,62.163469480677364,0.9133630390125204,339.84571455525537
7.483333333333333,81.05066356371869,0.35155522338111483,235.073182064886,62.16319845653724,0.9133666226324644,339.8463820550177
7.5,81.04984098167427,0.3515588869939524,235.07604029590485,62.16293250921026,0.9133701409088838,339.8470372165399
7.516666666666667,81.04903285654585,0.3515624830780011,235.07884581890931,62.162671542340014,0.9133735950451052,339.84768027069055
7.533333333333333,81.04823893723807,0.3515660128936824,235.0815996168692,62.162415461424544,0.9133769862220154,339.8483114439568
7.55,81.04745897693289,0.3515694776775322,235.0843026541677,62.16216417378025,0.9133803155984904,339.848930958528
7.566666666666666,81.04669273301906,0.35157287864265435,235.0869558769589,62.16191758850636,0.9133835843118019,339.84953903237977
7.583333333333333,81.04593996702266,0.35157621697917757,235.08956021351784,62.16167561645021,0.9133867934780322,339.85013587935373
7.6,81.0452004445389,0.35157949385469467,235.09211657458363,62.1614381701731,0.9133899441924835,339.8507217092383
7.616666666666666,81.04447393516466,0.3515827104147031,235.09462585369653,62.161205163916904,0.9133930375300572,339.85129672784603
7.633333333333334,81.04376021243236,0.35158586778302303,235.09708892752775,62.160976513571406,0.9133960745456485,339.8518611370903
7.65,81.04305905374473,0.3515889670622182,235.09950665620312,62.16075213664207,0.9133990562745143,339.8524151350601
7.666666666666667,81.0423702403107,0.351592009334005,235.10187988362028,62.16053195221865,0.913401983732652,339.85295891609417
7.683333333333334,81.04169355708221,0.3515949956596572,235.10420943775998,62.160315880944324,0.9134048579171731,339.8534926708525
7.7,81.04102879269202,0.35159792708039067,235.10649613099105,62.16010384498542,0.913407679806635,339.85401658638756
7.716666666666667,81.0403757393926,0.3516008046177576,235.10874076036936,62.159895768001824,0.9134104503614083,339.854530846213
7.733333333333333,81.03973419299581,0.3516036292740188,235.11094410793112,62.159691575117876,0.9134131705240203,339.8550356303722
7.75,81.0391039528137,0.35160640203251914,235.11310694098057,62.15949119289389,0.9134158412194808,339.85553111550456
7.766666666666667,81.03848482160022,0.3516091238580467,235.11523001237165,62.15929454929823,0.9134184633556311,339.85601747491114
7.783333333333333,81.03787660549375,0.35161179569718987,235.11731406078474,62.15910157367995,0.9134210378234418,339.85649487861855
7.8,81.03727911396061,0.3516144184786882,235.1193598109973,62.158912196741916,0.9134235654973509,339.85696349344175
7.816666666666666,81.03669215973952,0.351616993113777,235.12136797415008,62.15872635051454,0.9134260472355735,339.8574234830458
7.833333333333333,81.03611555878686,0.35161952049651446,235.12333924800743,62.158543968329944,0.9134284838803927,339.85787500800615
7.85,81.03554913022282,0.3516220015041205,235.12527431721313,62.158364984796705,0.9134308762584739,339.8583182258677
7.866666666666666,81.03499269627848,0.35162443699729473,235.12717385354043,62.15818933577505,0.9134332251811528,339.8587532912034
7.883333333333334,81.03444608224366,0.3516268278205322,235.1290385161384,62.158016958352576,0.9134355314447247,339.8591803556706
7.9,81.03390911641561,0.351629174802439,235.13086895177238,62.1578477908204,0.9134377958307291,339.8595995680674
7.916666666666667,81.03338163004855,0.3516314787560284,235.1326657950605,62.15768177264985,0.9134400191062255,339.8600110743869
7.933333333333334,81.03286345730403,0.35163374047902674,235.13442966870508,62.15751884446952,0.9134422020240661,339.8604150178711
7.95,81.03235443520204,0.35163596075415793,235.13616118372,62.15735894804287,0.9134443453231539,339.86081153906395
7.966666666666667,81.03185440357296,0.3516381403494389,235.13786093965348,62.157202026246175,0.9134464497287195,339.8612007758622
7.983333333333333,81.03136320501031,0.3516402800184585,235.1395295248063,62.157048023047,0.9134485159525778,339.86158286356647
8.0,81.0308806848241,0.35164238050064517,235.14116751644622,62.15689688348302,0.9134505446933591,339.86195793493107
