time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.266666666666667,95.09703095415115,0.11165247772299082,109.33746891522264,0.0,0.4802443354719868,0.4802443354719868
4.283333333333333,95.08981432909272,0.1117072174919503,109.4461795498586,0.0,0.4803190106840672,0.4803190106840672
4.3,95.08268708822322,0.11176105557325836,109.55328597052424,0.0,0.4803923310378581,0.4803923310378581
4.316666666666666,95.07564831636327,0.11181400619130566,109.65880963315588,0.0,0.4804643215327415,0.4804643215327415
4.333333333333333,95.06869710334101,0.11186608336739587,109.76277176511863,0.0,0.4805350067011249,0.4805350067011249
4.35,95.06183254407695,0.11191730092128582,109.86519336600408,0.0,0.4806044106150288,0.4806044106150288
4.366666666666666,95.05505373866562,0.11196767247316786,109.96609520847589,0.0,0.480672556893975,0.480672556893975
4.383333333333334,95.04835979245343,0.11201721144580812,110.06549783916432,0.0,0.48073946871325113,0.48073946871325113
4.4,95.04174981611318,0.11206593106674838,110.16342157960814,0.0,0.48080516881224117,0.48080516881224117
4.416666666666667,95.03522292571499,0.11211384437052695,110.25988652724295,0.0,0.4808696795026661,0.4808696795026661
4.433333333333334,95.02877824279379,0.11216096420091759,110.35491255643397,0.0,0.4809330226767593,0.4809330226767593
4.45,95.02241489441342,0.11220730321316479,110.44851931955137,0.0,0.4809952198152886,0.4809952198152886
4.466666666666667,95.01613201322755,0.11225287387621698,110.54072624808663,0.0,0.48105629199543287,0.48105629199543287
4.483333333333333,95.00992873753734,0.11229768847495546,110.63155255380777,0.0,0.4811162598985351,0.4811162598985351
4.5,95.00380421134585,0.11234175911241462,110.7210172299521,0.0,0.4811751438176927,0.4811751438176927
4.516666666666667,94.99775758440958,0.11238509771199448,110.80913905245416,0.0,0.4812329636652106,0.4812329636652106
4.533333333333333,94.99178801228682,0.1124277160196633,110.8959365812078,0.0,0.4812897389799097,0.4812897389799097
4.55,94.98589465638311,0.11246962560614801,110.98142816136028,0.0,0.4813454889342884,0.4813454889342884
4.566666666666666,94.98007668399394,0.1125108378691159,111.06563192463696,0.0,0.48140023234156754,0.48140023234156754
4.583333333333333,94.97433326834447,0.11255136403534217,111.14856579069482,0.0,0.4814539876625638,0.4814539876625638
4.6,94.96866358862665,0.11259121516286666,111.23024746850373,0.0,0.48150677301246103,0.48150677301246103
4.616666666666666,94.96306683003375,0.11263040214313383,111.31069445775336,0.0,0.4815586061674222,0.4815586061674222
4.633333333333334,94.95754218379201,0.1126689357031241,111.38992405028466,0.0,0.4816095045710956,0.4816095045710956
4.65,94.95208884719005,0.11270682640746794,111.4679533315446,0.0,0.4816594853409827,0.4816594853409827
4.666666666666667,94.94670602360569,0.1127440846605453,111.5447991820624,0.0,0.4817085652746828,0.4817085652746828
4.683333333333334,94.94139292253023,0.11278072070857016,111.62047827894621,0.0,0.48175676085600677,0.48175676085600677
4.7,94.93614875959075,0.1128167446416638,111.69500709739896,0.0,0.4818040882610036,0.4818040882610036
4.716666666666667,94.93097275656966,0.11285216639590333,111.76840191225206,0.0,0.48185056336381044,0.48185056336381044
4.733333333333333,94.92586414142241,0.11288699575536515,111.84067879951559,0.0,0.48189620174245507,0.48189620174245507
4.75,94.9208221482928,0.11292124235414436,111.91185363794412,0.0,0.48194101868449885,0.48194101868449885
4.766666666666667,94.91584601752629,0.11295491567835891,111.98194211061661,0.0,0.48198502919258657,0.48198502919258657
4.783333333333333,94.91093499568125,0.11298802506814104,112.05095970652984,0.0,0.4820282479898838,0.4820282479898838
4.8,94.90608833553814,0.11302057971960609,112.11892172220364,0.0,0.4820706895254074,0.4820706895254074
4.816666666666666,94.90130529610688,0.11305258868680829,112.18584326329737,0.0,0.4821123679792665,0.4821123679792665
4.833333333333333,94.89658514263222,0.11308406088367566,112.25173924623651,0.0,0.4821532972677684,0.4821532972677684
4.85,94.89192714659727,0.11311500508593075,112.31662439984824,0.0,0.4821934910484603,0.4821934910484603
4.866666666666666,94.88733058572538,0.11314542993299032,112.38051326700538,0.0,0.48223296272504984,0.48223296272504984
4.883333333333334,94.88279474398016,0.11317534392985056,112.44342020627734,0.0,0.4822717254522441,0.4822717254522441
4.9,94.8783189115639,0.11320475544894876,112.50535939358764,0.0,0.4823097921404754,0.4823097921404754
4.916666666666667,94.87390238491429,0.11323367273201342,112.5663448238768,0.0,0.48234717546055594,0.48234717546055594
4.933333333333334,94.86954446669964,0.11326210389189048,112.62639031277013,0.0,0.4823838878482281,0.4823838878482281
4.95,94.8652444658125,0.11329005691435508,112.68550949824915,0.0,0.482419941508633,0.482419941508633
4.966666666666667,94.86100169736181,0.11331753965990278,112.74371584232644,0.0,0.4824553484206898,0.4824553484206898
4.983333333333333,94.85681548266373,0.11334455986552096,112.80102263272263,0.0,0.48249012034138306,0.48249012034138306
5.0,94.85268514923082,0.11337112514644503,112.85744298454523,0.0,0.48252426880997545,0.48252426880997545
5.016666666666667,94.84861003076013,0.11339724299789303,112.9129898419683,0.0,0.48255780515213925,0.48255780515213925
5.033333333333333,94.84458946711979,0.1134229207967847,112.96767597991263,0.0,0.48259074048400497,0.48259074048400497
5.05,94.84062280433452,0.11344816580343603,113.02151400572542,0.0,0.4826230857161159,0.4826230857161159
5.066666666666666,94.83670939456972,0.11347298516324354,113.07451636085922,0.0,0.4826548515573419,0.4826548515573419
5.083333333333333,94.83284859611457,0.11349738590834148,113.12669532254907,0.0,0.48268604851867636,0.48268604851867636
5.1,94.8290397733638,0.11352137495924598,113.17806300548779,0.0,0.4827166869169912,0.4827166869169912
5.116666666666666,94.82528229679853,0.11354495912647804,113.22863136349845,0.0,0.48274677687869694,0.48274677687869694
5.133333333333334,94.8215755429659,0.11356814511216913,113.27841219120381,0.0,0.4827763283433498,0.4827763283433498
5.15,94.81791889445782,0.11359093951164612,113.32741712569187,0.0,0.48280535106717,0.48280535106717
5.166666666666667,94.81431173988861,0.1136133488150001,113.37565764817747,0.0,0.48283385462650624,0.48283385462650624
5.183333333333334,94.81075347387173,0.113635379408636,113.42314508565899,0.0,0.4828618484212378,0.4828618484212378
5.2,94.80724349699561,0.11365703757680198,113.46989061257024,0.0,0.4828893416780849,0.4828893416780849
5.216666666666667,94.80378121579855,0.11367832950310279,113.51590525242655,0.0,0.4829163434538839,0.4829163434538839
5.233333333333333,94.80036604274281,0.1136992612719935,113.56119987946515,0.0,0.48294286263878067,0.48294286263878067
5.25,94.79699739618793,0.11371983887025512,113.60578522027893,0.0,0.4829689079593694,0.4829689079593694
5.266666666666667,94.79367470036316,0.11374006818845359,113.64967185544391,0.0,0.48299448798177913,0.48299448798177913
5.283333333333333,94.79039738533908,0.11375995502237665,113.69287022113917,0.0,0.48301961111466885,0.48301961111466885
5.3,94.78716488699884,0.11377950507445803,113.7353906107597,0.0,0.4830442856122153,0.4830442856122153
5.316666666666666,94.78397664700826,0.11379872395518015,113.77724317652132,0.0,0.4830685195769924,0.4830685195769924
5.333333333333333,94.78083211278559,0.1138176171844602,113.81843793105766,0.0,0.4830923209628308,0.4830923209628308
5.35,94.77773073747049,0.11383619019301817,113.85898474900866,0.0,0.48311569757760375,0.48311569757760375
5.366666666666666,94.77467197989245,0.11385444832372821,113.89889336860054,0.0,0.48313865708596443,0.48313865708596443
5.383333333333334,94.77165530453857,0.11387239683294986,113.93817339321673,0.0,0.48316120701203313,0.48316120701203313
5.4,94.76868018152093,0.11389004089184765,113.97683429295965,0.0,0.48318335474202806,0.48318335474202806
5.416666666666667,94.7657460865433,0.11390738558768707,114.0148854062033,0.0,0.4832051075268524,0.4832051075268524
5.433333333333334,94.76285250086734,0.11392443592511646,114.05233594113572,0.0,0.48322647248462214,0.48322647248462214
5.45,94.75999891127847,0.11394119682743369,114.08919497729212,0.0,0.4832474566031517,0.4832474566031517
5.466666666666667,94.75718481005114,0.11395767313783099,114.12547146707752,0.0,0.4832680667423925,0.4832680667423925
5.483333333333333,94.75440969491378,0.11397386962062978,114.16117423727937,0.0,0.4832883096368187,0.4832883096368187
5.5,94.75167306901321,0.1139897909624926,114.19631199056953,0.0,0.48330819189777674,0.48330819189777674
5.516666666666667,94.74897444087884,0.11400544177362318,114.23089330699581,0.0,0.48332772001577956,0.48332772001577956
5.533333333333333,94.74631332438639,0.11402082658894692,114.26492664546254,0.0,0.48334690036275796,0.48334690036275796
5.55,94.7436892387213,0.11403594986927906,114.29842034520037,0.0,0.48336573919428566,0.48336573919428566
5.566666666666666,94.74110170834187,0.11405081600247281,114.33138262722476,0.0,0.48338424265173696,0.48338424265173696
5.583333333333333,94.73855026294201,0.11406542930455399,114.36382159578353,0.0,0.4834024167644156,0.4834024167644156
5.6,94.73603443741384,0.11407979402083995,114.39574523979287,0.0,0.48342026745164357,0.48342026745164357
5.616666666666666,94.73355377180982,0.1140939143270425,114.4271614342619,0.0,0.4834378005248112,0.4834378005248112
5.633333333333334,94.73110781130498,0.11410779433035488,114.45807794170577,0.0,0.4834550216893806,0.4834550216893806
5.65,94.7286961061585,0.11412143807052569,114.48850241354708,0.0,0.4834719365468602,0.4834719365468602
5.666666666666667,94.72631821167552,0.11413484952091377,114.5184423915055,0.0,0.483488550596735,0.483488550596735
5.683333333333334,94.7239737769949,0.11414803258953278,114.54790341224651,0.0,0.483504869238357,0.483504869238357
5.7,94.72166227604656,0.11416099030934468,114.576894762231,0.0,0.48352089706326057,0.48352089706326057
5.716666666666667,94.71938327915015,0.1141737272347215,114.60542366019624,0.0,0.4835366398819409,0.4835366398819409
5.733333333333333,94.71713636146511,0.11418624713629405,114.63349722100644,0.0,0.4835521028917905,0.4835521028917905
5.75,94.71492110299407,0.11419855367843233,114.6611224567415,0.0,0.4835672911334153,0.4835672911334153
5.766666666666667,94.71273708854844,0.11421065045979824,114.68830627794823,0.0,0.4835822095422556,0.4835822095422556
5.783333333333333,94.7105839077105,0.11422254101819106,114.71505549492097,0.0,0.48359686295942494,0.48359686295942494
5.8,94.70846115479448,0.11423422883233904,114.74137681898286,0.0,0.48361125613603034,0.48361125613603034
5.816666666666666,94.7063684288072,0.11424571732312996,114.76727686376039,0.0,0.48362539373581387,0.48362539373581387
5.833333333333333,94.7043053334089,0.11425700985466489,114.79276214644827,0.0,0.4836392803372351,0.4836392803372351
5.85,94.70227147687366,0.11426810973522884,114.8178390890633,0.0,0.4836529204352719,0.4836529204352719
5.866666666666666,94.70026647204985,0.11427902021822324,114.84251401968676,0.0,0.4836663184431201,0.4836663184431201
5.883333333333334,94.69828993632049,0.11428974450306259,114.8667931736949,0.0,0.4836794786937712,0.4836794786937712
5.9,94.69634149156379,0.11430028573605536,114.89068269497776,0.0,0.4836924054415561,0.4836924054415561
5.916666666666667,94.69442076411339,0.11431064701126194,114.91418863714559,0.0,0.48370510286362967,0.48370510286362967
5.933333333333334,94.69252738471887,0.11432083137134177,114.93731696472351,0.0,0.4837175750614223,0.4837175750614223
5.95,94.69066098850614,0.11433084180838003,114.9600735543338,0.0,0.4837298260620509,0.4837298260620509
5.966666666666667,94.68882121493793,0.11434068126470709,114.9824641958661,0.0,0.48374185981970347,0.48374185981970347
5.983333333333333,94.68700770777433,0.11435035263369847,115.00449459363561,0.0,0.483753680216988,0.483753680216988
6.0,94.68522011503327,0.11435985876056659,115.02617036752902,0.0,0.4837652910662653,0.4837652910662653
6.016666666666667,94.68345808895134,0.11436920244313793,115.04749705413835,0.0,0.48377669611094065,0.48377669611094065
6.033333333333333,94.68172128594432,0.11437838643262058,115.06848010788285,0.0,0.48378789902674324,0.48378789902674324
6.05,94.68000936656813,0.11438741343435564,115.08912490211868,0.0,0.4837989034229679,0.4837989034229679
6.066666666666666,94.67832199547966,0.11439628610856183,115.10943673023674,0.0,0.48380971284370017,0.48380971284370017
6.083333333333333,94.67665884139788,0.11440500707106498,115.12942080674834,0.0,0.4838203307690203,0.4838203307690203
6.1,94.6750195770648,0.11441357889401853,115.14908226835917,0.0,0.48383076061617314,0.48383076061617314
6.116666666666666,94.67340387920682,0.11442200410661295,115.16842617503123,0.0,0.4838410057407386,0.4838410057407386
6.133333333333334,94.67181142849611,0.11443028519577182,115.18745751103297,0.0,0.4838510694377396,0.4838510694377396
6.15,94.67024190951201,0.11443842460683974,115.2061811859777,0.0,0.4838609549427729,0.4838609549427729
6.166666666666667,94.66869501070278,0.11444642474425938,115.22460203585022,0.0,0.4838706654330957,0.4838706654330957
6.183333333333334,94.66717042434732,0.11445428797223714,115.24272482402179,0.0,0.4838802040286928,0.4838802040286928
6.2,94.66566784651705,0.11446201661539848,115.26055424225362,0.0,0.48388957379332626,0.48388957379332626
6.216666666666667,94.66418697703817,0.11446961295943413,115.27809491168863,0.0,0.4838987777355608,0.4838987777355608
6.233333333333333,94.66272751945377,0.11447707925173584,115.29535138383181,0.0,0.48390781880978795,0.48390781880978795
6.25,94.66128918098634,0.11448441770202118,115.31232814151932,0.0,0.48391669991719855,0.48391669991719855
6.266666666666667,94.65987167250034,0.11449163048295057,115.32902959987605,0.0,0.48392542390677484,0.48392542390677484
6.283333333333333,94.65847470846498,0.1144987197307337,115.34546010726193,0.0,0.4839339935762291,0.4839339935762291
6.3,94.65709800691724,0.11450568754572611,115.3616239462073,0.0,0.4839424116729526,0.4839424116729526
6.316666666666666,94.65574128942498,0.11451253599301699,115.37752533433682,0.0,0.4839506808949246,0.4839506808949246
6.333333333333333,94.65440428105033,0.11451926710300793,115.3931684252825,0.0,0.48395880389162216,0.48395880389162216
6.35,94.65308671031323,0.11452588287198229,115.40855730958579,0.0,0.48396678326490095,0.48396678326490095
6.366666666666666,94.6517883091552,0.11453238526266625,115.42369601558879,0.0,0.4839746215698714,0.4839746215698714
6.383333333333334,94.65050881290323,0.11453877620477797,115.43858851031447,0.0,0.48398232131573166,0.48398232131573166
6.4,94.6492479602341,0.1145450575955754,115.45323870033644,0.0,0.4839898849666349,0.4839898849666349
6.416666666666667,94.64800549313865,0.11455123130038655,115.46765043263785,0.0,0.48399731494248455,0.48399731494248455
6.433333333333334,94.6467811568864,0.1145572991531368,115.48182749545977,0.0,0.4840046136197456,0.4840046136197456
6.45,94.64557469999046,0.11456326295686778,115.49577361913921,0.0,0.4840117833322496,0.4840117833322496
6.466666666666667,94.64438587417244,0.11456912448424521,115.50949247693667,0.0,0.4840188263719464,0.4840188263719464
6.483333333333333,94.64321443432783,0.11457488547806173,115.52298768585324,0.0,0.48402574498969225,0.48402574498969225
6.5,94.64206013849147,0.11458054765172994,115.5362628074377,0.0,0.48403254139597446,0.48403254139597446
6.516666666666667,94.64092274780329,0.1145861126897679,115.54932134858339,0.0,0.4840392177616626,0.4840392177616626
6.533333333333333,94.63980202647426,0.11459158224827731,115.56216676231499,0.0,0.4840457762187163,0.4840457762187163
6.55,94.63869774175261,0.1145969579554135,115.57480244856531,0.0,0.4840522188608961,0.4840522188608961
6.566666666666666,94.63760966389027,0.11460224141184988,115.58723175494242,0.0,0.48405854774446266,0.48405854774446266
6.583333333333333,94.63653756610957,0.11460743419123068,115.59945797748665,0.0,0.48406476488884664,0.48406476488884664
6.6,94.63548122457009,0.11461253784062181,115.61148436141818,0.0,0.4840708722773298,0.4840708722773298
6.616666666666666,94.63444041833593,0.11461755388095007,115.6233141018749,0.0,0.484076871857686,0.484076871857686
6.633333333333334,94.633414929343,0.11462248380743767,115.6349503446408,0.0,0.48408276554283497,0.48408276554283497
6.65,94.63240454236683,0.11462732909002918,115.64639618686482,0.0,0.4840885552114792,0.4840885552114792
6.666666666666667,94.63140904499033,0.11463209117381216,115.65765467777048,0.0,0.484094242708704,0.484094242708704
6.683333333333334,94.63042822757203,0.11463677147942969,115.6687288193562,0.0,0.4840998298466078,0.4840998298466078
6.7,94.6294618832144,0.1146413714034883,115.67962156708653,0.0,0.4841053184048889,0.4841053184048889
6.716666666666667,94.62850980773264,0.11464589231895551,115.69033583057416,0.0,0.48411071013143175,0.48411071013143175
6.733333333333333,94.62757179962342,0.11465033557555762,115.70087447425314,0.0,0.4841160067428876,0.4841160067428876
6.75,94.62664766003421,0.1146547025001631,115.71124031804308,0.0,0.4841212099252326,0.4841212099252326
6.766666666666667,94.62573719273249,0.11465899439716606,115.72143613800458,0.0,0.4841263213343297,0.4841263213343297
6.783333333333333,94.62484020407561,0.11466321254886043,115.73146466698594,0.0,0.48413134259646884,0.48413134259646884
6.8,94.62395650298059,0.11466735821580874,115.7413285952614,0.0,0.48413627530890097,0.48413627530890097
6.816666666666666,94.62308590089432,0.11467143263720461,115.75103057116046,0.0,0.4841411210403635,0.4841411210403635
6.833333333333333,94.62222821176401,0.1146754370312308,115.76057320168934,0.0,0.4841458813315966,0.4841458813315966
6.85,94.62138325200786,0.11467937259540972,115.76995905314352,0.0,0.4841505576958497,0.4841505576958497
6.866666666666666,94.62055084048599,0.11468324050694827,115.7791906517124,0.0,0.48415515161937084,0.48415515161937084
6.883333333333334,94.61973079847161,0.11468704192307931,115.78827048407561,0.0,0.48415966456190285,0.48415966456190285
6.9,94.61892294962249,0.11469077798139396,115.79720099799131,0.0,0.4841640979571542,0.4841640979571542
6.916666666666667,94.61812711995269,0.11469444980017202,115.80598460287649,0.0,0.4841684532132728,0.4841684532132728
6.933333333333334,94.6173431378045,0.11469805847870519,115.81462367037918,0.0,0.48417273171330394,0.48417273171330394
6.95,94.61657083382063,0.11470160509761398,115.82312053494326,0.0,0.48417693481564594,0.48417693481564594
6.966666666666667,94.61581004091673,0.11470509071916261,115.83147749436512,0.0,0.4841810638544893,0.4841810638544893
6.983333333333333,94.61506059425402,0.1147085163875659,115.83969681034283,0.0,0.48418512014026077,0.48418512014026077
7.0,94.6143223312123,0.11471188312929174,115.84778070901778,0.0,0.4841891049600405,0.4841891049600405
7.016666666666667,94.6135950913633,0.11471519195335918,115.85573138150889,0.0,0.4841930195779887,0.4841930195779887
7.033333333333333,94.61287871644396,0.11471844385163249,115.86355098443919,0.0,0.4841968652357597,0.4841968652357597
7.05,94.61217305033028,0.11472163979910785,115.87124164045548,0.0,0.48420064315290323,0.48420064315290323
7.066666666666666,94.61147793901134,0.11472478075419806,115.87880543874043,0.0,0.48420435452726307,0.48420435452726307
7.083333333333333,94.61079323056336,0.11472786765900983,115.88624443551771,0.0,0.48420800053536556,0.48420800053536556
7.1,94.61011877512438,0.11473090143961917,115.89356065455001,0.0,0.4842115823328049,0.4842115823328049
7.116666666666666,94.60945442486887,0.11473388300634121,115.90075608763021,0.0,0.48421510105461935,0.48421510105461935
7.133333333333334,94.60880003398279,0.11473681325399432,115.90783269506548,0.0,0.4842185578156612,0.4842185578156612
7.15,94.6081554586387,0.11473969306216193,115.9147924061547,0.0,0.4842219537109557,0.4842219537109557
7.166666666666667,94.6075205569714,0.11474252329544893,115.9216371196592,0.0,0.48422528981605695,0.48422528981605695
7.183333333333334,94.60689518905346,0.1147453048037333,115.9283687042666,0.0,0.48422856718740626,0.48422856718740626
7.2,94.60627921687137,0.11474803842241578,115.93498899904858,0.0,0.4842317868626619,0.4842317868626619
7.216666666666667,94.60567250430157,0.11475072497266242,115.94149981391163,0.0,0.4842349498610483,0.4842349498610483
7.233333333333333,94.60507491708702,0.11475336526164515,115.9479029300417,0.0,0.4842380571836771,0.4842380571836771
7.25,94.60448632281388,0.11475596008277845,115.95420010034245,0.0,0.4842411098138783,0.4842411098138783
7.266666666666667,94.60390659088836,0.11475851021594985,115.9603930498674,0.0,0.4842441087175141,0.4842441087175141
7.283333333333333,94.60333559251391,0.11476101642775054,115.96648347624564,0.0,0.48424705484329666,0.48424705484329666
7.3,94.60277320066874,0.11476347947169756,115.97247305010163,0.0,0.48424994912309116,0.48424994912309116
7.316666666666666,94.60221929008328,0.1147659000884565,115.97836341546893,0.0,0.48425279247222097,0.48425279247222097
7.333333333333333,94.6016737372182,0.11476827900605766,115.98415619019809,0.0,0.48425558578976435,0.48425558578976435
7.35,94.60113642024243,0.11477061694010958,115.98985296635854,0.0,0.48425832995884033,0.48425832995884033
7.366666666666666,94.60060721901151,0.114772914594009,115.9954553106347,0.0,0.48426102584689723,0.48426102584689723
7.383333333333334,94.60008601504617,0.11477517265914726,116.00096476471646,0.0,0.48426367430599304,0.48426367430599304
7.4,94.59957269151121,0.1147773918151145,116.00638284568397,0.0,0.48426627617307594,0.48426627617307594
7.416666666666667,94.59906713319442,0.11477957272989783,116.01171104638686,0.0,0.48426883227024325,0.48426883227024325
7.433333333333334,94.59856922648586,0.1147817160600779,116.01695083581797,0.0,0.48427134340501465,0.48427134340501465
7.45,94.59807885935734,0.11478382245102296,116.02210365948154,0.0,0.48427381037059725,0.48427381037059725
7.466666666666667,94.59759592134209,0.11478589253707815,116.02717093975629,0.0,0.48427623394612884,0.48427623394612884
7.483333333333333,94.59712030351483,0.1147879269417513,116.03215407625294,0.0,0.48427861489694,0.48427861489694
7.5,94.59665189847175,0.114789926277898,116.03705444616662,0.0,0.48428095397479387,0.48428095397479387
7.516666666666667,94.59619060031088,0.11479189114790143,116.04187340462428,0.0,0.4842832519181357,0.4842832519181357
7.533333333333333,94.59573630461281,0.1147938221438494,116.04661228502665,0.0,0.4842855094523223,0.4842855094523223
7.55,94.59528890842134,0.11479571984770985,116.05127239938552,0.0,0.4842877272898624,0.4842877272898624
7.566666666666666,94.59484831022458,0.11479758483150121,116.05585503865596,0.0,0.48428990613064327,0.48428990613064327
7.583333333333333,94.5944144099361,0.11479941765746324,116.06036147306361,0.0,0.48429204666215653,0.48429204666215653
7.6,94.59398710887646,0.11480121887821979,116.06479295242706,0.0,0.4842941495597176,0.4842941495597176
7.616666666666666,94.59356630975476,0.114802989036945,116.06915070647578,0.0,0.48429621548668467,0.48429621548668467
7.633333333333334,94.59315191665058,0.11480472866752232,116.07343594516304,0.0,0.48429824509467506,0.48429824509467506
7.65,94.59274383499596,0.11480643829470139,116.07764985897433,0.0,0.48430023902376435,0.48430023902376435
7.666666666666667,94.59234197155764,0.1148081184342556,116.0817936192312,0.0,0.4843021979027053,0.4843021979027053
7.683333333333334,94.59194623441972,0.1148097695931314,116.08586837839061,0.0,0.4843041223491196,0.4843041223491196
7.7,94.59155653296608,0.11481139226960153,116.08987527033979,0.0,0.48430601296970516,0.48430601296970516
7.716666666666667,94.5911727778634,0.11481298695340947,116.0938154106867,0.0,0.48430787036041756,0.48430787036041756
7.733333333333333,94.59079488104416,0.11481455412591594,116.09768989704625,0.0,0.48430969510667476,0.48430969510667476
7.75,94.59042275568994,0.11481609426024185,116.10149980932222,0.0,0.4843114877835381,0.4843114877835381
7.766666666666667,94.59005631621487,0.11481760782140665,116.10524620998487,0.0,0.4843132489558989,0.4843132489558989
7.783333333333333,94.58969547824924,0.1148190952664677,116.10893014434451,0.0,0.4843149791786584,0.4843149791786584
7.8,94.58934015862343,0.11482055704465516,116.11255264082094,0.0,0.4843166789969017,0.4843166789969017
7.816666666666666,94.58899027535182,0.11482199359750435,116.11611471120885,0.0,0.4843183489460845,0.4843183489460845
7.833333333333333,94.58864574761716,0.11482340535898888,116.11961735093918,0.0,0.4843199895521913,0.4843199895521913
7.85,94.5883064957548,0.11482479275564639,116.1230615393367,0.0,0.48432160133190755,0.48432160133190755
7.866666666666666,94.58797244123745,0.11482615620670703,116.12644823987355,0.0,0.4843231847927918,0.4843231847927918
7.883333333333334,94.58764350665984,0.11482749612421796,116.12977840041903,0.0,0.4843247404334294,0.4843247404334294
7.9,94.58731961572376,0.11482881291316463,116.13305295348567,0.0,0.4843262687435948,0.4843262687435948
7.916666666666667,94.58700069322308,0.11483010697159177,116.13627281647148,0.0,0.48432777020441226,0.48432777020441226
7.933333333333334,94.58668666502925,0.11483137869072153,116.13943889189856,0.0,0.4843292452885053,0.4843292452885053
7.95,94.58637745807656,0.1148326284550688,116.1425520676483,0.0,0.48433069446014454,0.48433069446014454
7.966666666666667,94.58607300034802,0.1148338566425577,116.1456132171926,0.0,0.48433211817540756,0.48433211817540756
7.983333333333333,94.58577322086104,0.11483506362463096,116.14862319982208,0.0,0.48433351688230897,0.48433351688230897
8.0,94.5854780496536,0.11483624976636364,116.15158286087038,0.0,0.48433489102096,0.48433489102096
