time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.35,56.46678022424228,1.5597666075218735,380.51548797496133,0.0,2.7734107938991537,2.7734107938991537
4.366666666666666,56.457918868039656,1.5599010213753837,380.5302995120384,0.0,2.7735383350140177,2.7735383350140177
4.383333333333334,56.449267821075665,1.5600326264993798,380.54477274078806,0.0,2.7736632646333774,2.7736632646333774
4.4,56.440821925464924,1.560161485500888,380.5589158008101,0.0,2.773785639667687,2.773785639667687
4.416666666666667,56.432576152093986,1.560287659481545,380.572736626254,0.0,2.773905515690331,2.773905515690331
4.433333333333334,56.42452559741272,1.5604112080770836,380.58624295125367,0.0,2.7740229469717987,2.7740229469717987
4.45,56.41666548030306,1.5605321894956592,380.5994423152093,0.0,2.774137986512941,2.774137986512941
4.466666666666667,56.40899113902351,1.5606506605550745,380.6123420679221,0.0,2.7742506860773477,2.7742506860773477
4.483333333333333,56.40149802822764,1.5607666767189192,380.62494937458666,0.0,2.774361096222724,2.774361096222724
4.5,56.394181716054966,1.5608802921317018,380.6372712206428,0.0,2.7744692663314865,2.7744692663314865
4.516666666666667,56.38703788129262,1.560991559652942,380.64931441649514,0.0,2.774575244640429,2.774575244640429
4.533333333333333,56.380062310606206,1.5611005308903105,380.66108560210114,0.0,2.774679078269609,2.774679078269609
4.55,56.373250895838304,1.561207256231831,380.672591251432,0.0,2.7747808132504477,2.7747808132504477
4.566666666666666,56.366599631373035,1.5613117848771532,380.6838376768121,0.0,2.7748804945529955,2.7748804945529955
4.583333333333333,56.3601046115653,1.5614141648679645,380.6948310331382,0.0,2.774978166112499,2.774978166112499
4.6,56.353762028233135,1.5615144431175605,380.7055773219836,0.0,2.775073870855266,2.775073870855266
4.616666666666666,56.347568168211616,1.561612665439517,380.7160823955894,0.0,2.7751676507237364,2.7751676507237364
4.633333333333334,56.34151941096723,1.56170887657567,380.72635196074793,0.0,2.775259546700989,2.775259546700989
4.65,56.33561222627094,1.5618031202232068,380.7363915825792,0.0,2.775349598834381,2.775349598834381
4.666666666666667,56.329843171928864,1.5618954390611024,380.7462066882052,0.0,2.775437846258852,2.775437846258852
4.683333333333334,56.32420889156903,1.5619858747757662,380.7558025703243,0.0,2.7755243272193115,2.7755243272193115
4.7,56.31870611248297,1.5620744680859928,380.7651843906895,0.0,2.7756090790925945,2.7756090790925945
4.716666666666667,56.313331643520975,1.5621612587672464,380.7743571834913,0.0,2.7756921384087283,2.7756921384087283
4.733333333333333,56.308082373039525,1.5622462856752615,380.78332585865024,0.0,2.7757735408717528,2.7757735408717528
4.75,56.30295526689979,1.5623295867690228,380.7920952050207,0.0,2.775853321379841,2.775853321379841
4.766666666666667,56.29794736651608,1.5624111991330705,380.8006698935076,0.0,2.7759315140449585,2.7759315140449585
4.783333333333333,56.29305578695279,1.5624911589992796,380.80905448009986,0.0,2.776008152212035,2.776008152212035
4.8,56.288277715069015,1.5625695017679702,380.8172534088236,0.0,2.7760832684775525,2.7760832684775525
4.816666666666666,56.283610407709396,1.5626462620285204,380.82527101461375,0.0,2.776156894707723,2.776156894707723
4.833333333333333,56.27905118994026,1.5627214735793318,380.833111526111,0.0,2.776229062056052,2.776229062056052
4.85,56.27459745332996,1.5627951694473792,380.8407790683836,0.0,2.7762998009806434,2.7762998009806434
4.866666666666666,56.27024665427224,1.5628673819071375,380.8482776655752,0.0,2.7763691412608607,2.7763691412608607
4.883333333333334,56.2659963123517,1.5629381424990538,380.8556112434843,0.0,2.776437112013659,2.776437112013659
4.9,56.261844008750316,1.563007482047516,380.8627836320736,0.0,2.776503741709469,2.776503741709469
4.916666666666667,56.257787384693906,1.5630754306783394,380.8697985679127,0.0,2.7765690581876483,2.7765690581876483
4.933333333333334,56.25382413993777,1.563142017835803,380.87665969655694,0.0,2.7766330886715513,2.7766330886715513
4.95,56.24995203129038,1.5632072722992254,380.88337057486234,0.0,2.7766958597832065,2.7766958597832065
4.966666666666667,56.246168871174234,1.5632712221991218,380.8899346732399,0.0,2.776757397557619,2.776757397557619
4.983333333333333,56.242472526223054,1.5633338950328928,380.89635537784966,0.0,2.7768177274566987,2.7768177274566987
5.0,56.238860915914266,1.5633953176801605,380.90263599273715,0.0,2.7768768743827703,2.7768768743827703
5.016666666666667,56.23533201123604,1.5634555164176809,380.908779741914,0.0,2.776934862691902,2.776934862691902
5.033333333333333,56.23188383338801,1.563514516933826,380.91478977138274,0.0,2.776991716206736,2.776991716206736
5.05,56.228514452514766,1.5635723443427862,380.92066915110945,0.0,2.7770474582289886,2.7770474582289886
5.066666666666666,56.225221986471404,1.5636290231982763,380.92642087694344,0.0,2.777102111551793,2.777102111551793
5.083333333333333,56.22200459962027,1.5636845775069994,380.9320478724876,0.0,2.7771556984715215,2.7771556984715215
5.1,56.21886050165818,1.5637390307417292,380.93755299091873,0.0,2.7772082407995047,2.7772082407995047
5.116666666666666,56.21578794647332,1.5637924058540038,380.94293901676116,0.0,2.7772597598733024,2.7772597598733024
5.133333333333334,56.21278523103111,1.563844725286551,380.9482086676133,0.0,2.7773102765677047,2.7773102765677047
5.15,56.209850694288285,1.5638960109853994,380.95336459582927,0.0,2.777359811305627,2.777359811305627
5.166666666666667,56.20698271613452,1.5639462844116374,380.95840939015653,0.0,2.777408384068459,2.777408384068459
5.183333333333334,56.2041797163609,1.5639955665528908,380.96334557733087,0.0,2.7774560144063964,2.7774560144063964
5.2,56.20144015365454,1.5640438779345447,380.9681756236301,0.0,2.777502721448402,2.777502721448402
5.216666666666667,56.19876252461874,1.5640912386305827,380.9729019363869,0.0,2.777548523911865,2.777548523911865
5.233333333333333,56.19614536281804,1.5641376682742707,380.9775268654624,0.0,2.7775934401121547,2.7775934401121547
5.25,56.193587237847424,1.5641831860684932,380.9820527046816,0.0,2.777637487971876,2.777637487971876
5.266666666666667,56.191086754425385,1.564227810795841,380.98648169323167,0.0,2.7776806850298286,2.7776806850298286
5.283333333333333,56.188642551509744,1.564271560828472,380.99081601702363,0.0,2.7777230484498383,2.7777230484498383
5.3,56.18625330143621,1.5643144541376997,380.99505781001903,0.0,2.77776459502937,2.77776459502937
5.316666666666666,56.18391770907862,1.5643565083033033,380.9992091555222,0.0,2.777805341207798,2.777805341207798
5.333333333333333,56.18163451103075,1.5643977405227298,381.0032720874393,0.0,2.777845303074687,2.777845303074687
5.35,56.17940247480875,1.564438167619912,381.0072485915046,0.0,2.7778844963776685,2.7778844963776685
5.366666666666666,56.17722039807391,1.5644778060539566,381.0111406064748,0.0,2.777922936530214,2.777922936530214
5.383333333333334,56.17508710787533,1.5645166719276196,381.0149500252934,0.0,2.7779606386192923,2.7779606386192923
5.4,56.17300145991164,1.564554780995518,381.01867869622475,0.0,2.7779976174126353,2.7779976174126353
5.416666666666667,56.17096233781173,1.5645921486721852,381.022328423958,0.0,2.7780338873660533,2.7780338873660533
5.433333333333334,56.168968652433584,1.5646287900399138,381.0259009706846,0.0,2.7780694626304183,2.7780694626304183
5.45,56.16701934118117,1.5646647198563648,381.0293980571457,0.0,2.7781043570585506,2.7781043570585506
5.466666666666667,56.165113367338456,1.5646999525620902,381.03282136365544,0.0,2.7781385842119324,2.7781385842119324
5.483333333333333,56.163249719420655,1.5647345022877257,381.0361725310949,0.0,2.7781721573671705,2.7781721573671705
5.5,56.161427410541805,1.5647683828611547,381.0394531618836,0.0,2.7782050895224857,2.7782050895224857
5.516666666666667,56.15964547779853,1.564801607814379,381.0426648209237,0.0,2.7782373934038382,2.7782373934038382
5.533333333333333,56.15790298166939,1.5648341903903034,381.04580903652203,0.0,2.778269081471108,2.778269081471108
5.55,56.15619900542968,1.5648661435492979,381.04888730128664,0.0,2.778300165923903,2.778300165923903
5.566666666666666,56.15453265458098,1.56489747997564,381.0519010730024,0.0,2.778330658707479,2.778330658707479
5.583333333333333,56.15290305629534,1.5649282120837686,381.0548517754825,0.0,2.7783605715182897,2.7783605715182897
5.6,56.15130935887347,1.5649583520244024,381.0577407993998,0.0,2.7783899158095493,2.7783899158095493
5.616666666666666,56.14975073121693,1.564987911690518,381.06056950309556,0.0,2.778418702796589,2.778418702796589
5.633333333333334,56.14822636231352,1.5650169027231526,381.0633392133692,0.0,2.7784469434621544,2.7784469434621544
5.65,56.146735460735954,1.5650453365171135,381.0660512262461,0.0,2.778474648561514,2.778474648561514
5.666666666666667,56.145277254153186,1.5650732242265095,381.06870680772784,0.0,2.7785018286274834,2.7785018286274834
5.683333333333334,56.14385098885423,1.5651005767701422,381.07130719452215,0.0,2.7785284939752795,2.7785284939752795
5.7,56.142455929284,1.565127404836827,381.07385359475444,0.0,2.778554654707332,2.778554654707332
5.716666666666667,56.14109135759111,1.5651537188905158,381.076347188662,0.0,2.778580320717963,2.778580320717963
5.733333333333333,56.13975657318702,1.565179529175346,381.07878912927004,0.0,2.7786055016979025,2.7786055016979025
5.75,56.138450892316506,1.565204845720541,381.0811805430506,0.0,2.778630207138763,2.778630207138763
5.766666666666667,56.13717364763895,1.5652296783452029,381.08352253056563,0.0,2.778654446337376,2.778654446337376
5.783333333333333,56.13592418782042,1.565254036663001,381.0858161670926,0.0,2.7786782284000324,2.7786782284000324
5.8,56.13470187713591,1.565277930086733,381.08806250323534,0.0,2.778701562246632,2.778701562246632
5.816666666666666,56.133506095081884,1.5653013678327843,381.090262565519,0.0,2.7787244566147358,2.7787244566147358
5.833333333333333,56.13233623599857,1.565324358925484,381.0924173569703,0.0,2.7787469200635004,2.7787469200635004
5.85,56.13119170870184,1.565346912201339,381.0945278576829,0.0,2.7787689609775406,2.7787689609775406
5.866666666666666,56.13007193612446,1.565369036313223,381.09659502536914,0.0,2.778790587570761,2.778790587570761
5.883333333333334,56.128976354966426,1.565390739734378,381.098619795897,0.0,2.778811807889913,2.778811807889913
5.9,56.127904415354244,1.565412030762414,381.1006030838144,0.0,2.778832629818352,2.778832629818352
5.916666666666667,56.12685558050874,1.565432917523144,381.1025457828602,0.0,2.778853061079446,2.778853061079446
5.933333333333334,56.12582932642139,1.5654534079743758,381.1044487664621,0.0,2.7788731092400165,2.7788731092400165
5.95,56.12482514153882,1.5654735099095722,381.10631288822236,0.0,2.7788927817137736,2.7788927817137736
5.966666666666667,56.12384252645529,1.5654932309614757,381.10813898239155,0.0,2.7789120857644947,2.7789120857644947
5.983333333333333,56.122880993613,1.5655125786056057,381.10992786432973,0.0,2.7789310285093034,2.7789310285093034
6.0,56.121940067009994,1.5655315601636948,381.1116803309573,0.0,2.778949616921791,2.778949616921791
6.016666666666667,56.121019281915395,1.565550182807037,381.1133971611933,0.0,2.7789678578350188,2.7789678578350188
6.033333333333333,56.120118184591945,1.5655684535597716,381.1150791163841,0.0,2.7789857579446062,2.7789857579446062
6.05,56.11923633202546,1.5655863793020823,381.1167269407202,0.0,2.77900332381157,2.77900332381157
6.066666666666666,56.11837329166124,1.565603966773285,381.1183413616438,0.0,2.7790205618652157,2.7790205618652157
6.083333333333333,56.117528641147096,1.5656212225749477,381.11992309024544,0.0,2.7790374784059426,2.7790374784059426
6.1,56.116701968082765,1.5656381531738015,381.12147282165114,0.0,2.7790540796079415,2.7790540796079415
6.116666666666666,56.11589286977588,1.5656547649046912,381.12299123539987,0.0,2.779070371521873,2.779070371521873
6.133333333333334,56.115100953003896,1.565671063973427,381.1244789958117,0.0,2.7790863600775,2.7790863600775
6.15,56.114325833782175,1.5656870564595242,381.1259367523471,0.0,2.7791020510861815,2.7791020510861815
6.166666666666667,56.11356713713779,1.5657027483189703,381.12736513995674,0.0,2.7791174502434353,2.7791174502434353
6.183333333333334,56.11282449688915,1.5657181453868405,381.12876477942314,0.0,2.7791325631312995,2.7791325631312995
6.2,56.11209755543109,1.5657332533799055,381.1301362776941,0.0,2.7791473952207753,2.7791473952207753
6.216666666666667,56.11138596352547,1.5657480778991621,381.13148022820724,0.0,2.77916195187412,2.77916195187412
6.233333333333333,56.110689380097,1.565762624432324,381.13279721120705,0.0,2.7791762383471394,2.7791762383471394
6.25,56.1100074720341,1.565776898356224,381.13408779405415,0.0,2.7791902597913944,2.7791902597913944
6.266666666666667,56.109339913995,1.5657909049391616,381.1353525315267,0.0,2.779204021256385,2.779204021256385
6.283333333333333,56.108686388218544,1.5658046493432631,381.13659196611434,0.0,2.779217527691665,2.779217527691665
6.3,56.108046584339775,1.5658181366267003,381.1378066283056,0.0,2.7792307839489947,2.7792307839489947
6.316666666666666,56.107420199210196,1.5658313717459202,381.1389970368674,0.0,2.77924379478425,2.77924379478425
6.333333333333333,56.106806936722535,1.5658443595577825,381.1401636991185,0.0,2.7792565648595136,2.7792565648595136
6.35,56.106206507639875,1.5658571048216818,381.1413071111951,0.0,2.7792690987449724,2.7792690987449724
6.366666666666666,56.1056186294291,1.5658696122016083,381.1424277583118,0.0,2.7792814009208473,2.7792814009208473
6.383333333333334,56.105043026098514,1.5658818862681625,381.14352611501437,0.0,2.77929347577923,2.77929347577923
6.4,56.10447942803952,1.5658939315005234,381.14460264542737,0.0,2.779305327625899,2.779305327625899
6.416666666666667,56.10392757187227,1.565905752288371,381.14565780349557,0.0,2.779316960682127,2.779316960682127
6.433333333333334,56.10338720029519,1.5659173529337802,381.14669203321915,0.0,2.7793283790864103,2.7793283790864103
6.45,56.102858061938214,1.5659287376530522,381.14770576888384,0.0,2.7793395868961657,2.7793395868961657
6.466666666666667,56.1023399112198,1.5659399105785021,381.14869943528487,0.0,2.779350588089364,2.779350588089364
6.483333333333333,56.10183250820737,1.5659508757602456,381.1496734479456,0.0,2.7793613865662627,2.7793613865662627
6.5,56.101335618481386,1.5659616371679042,381.15062821333146,0.0,2.779371986150848,2.779371986150848
6.516666666666667,56.100849013002644,1.5659721986922808,381.1515641290575,0.0,2.7793823905925445,2.7793823905925445
6.533333333333333,56.1003724679831,1.5659825641470178,381.1524815840925,0.0,2.7793926035676484,2.7793926035676484
6.55,56.099905764759704,1.5659927372702065,381.1533809589567,0.0,2.7794026286808435,2.7794026286808435
6.566666666666666,56.09944868967152,1.5660027217259331,381.15426262591546,0.0,2.7794124694666382,2.7794124694666382
6.583333333333333,56.09900103393978,1.5660125211058604,381.15512694916845,0.0,2.7794221293908707,2.7794221293908707
6.6,56.09856259355108,1.5660221389306865,381.1559742850337,0.0,2.7794316118520133,2.7794316118520133
6.616666666666666,56.09813316914333,1.5660315786516485,381.1568049821278,0.0,2.7794409201825734,2.7794409201825734
6.633333333333334,56.097712565894625,1.566040843651947,381.15761938154117,0.0,2.7794500576504735,2.7794500576504735
6.65,56.09730059341484,1.5660499372481624,381.15841781701,0.0,2.779459027460306,2.779459027460306
6.666666666666667,56.096897065639936,1.5660588626916137,381.15920061508274,0.0,2.779467832754655,2.779467832754655
6.683333333333334,56.096501800728845,1.5660676138785072,381.15996808599306,0.0,2.779476472124413,2.779476472124413
6.7,56.0961146216863,1.5660762112084503,381.1607205538212,0.0,2.779484956264038,2.779484956264038
6.716666666666667,56.095735354336675,1.5660846506963797,381.16145832172356,0.0,2.779493285694914,2.779493285694914
6.733333333333333,56.09536382880227,1.5660929346218486,381.1621816893623,0.0,2.779501462834369,2.779501462834369
6.75,56.09499987910649,1.566101065802768,381.1628909499939,0.0,2.779509490399784,2.779509490399784
6.766666666666667,56.09464347807035,1.5661090470877197,381.1635852975801,0.0,2.7795173711371075,2.7795173711371075
6.783333333333333,56.0942943291302,1.566116873508754,381.1642661887901,0.0,2.7795251040553115,2.7795251040553115
6.8,56.093952277775536,1.5661245551582124,381.16493389370555,0.0,2.7795326948002597,2.7795326948002597
6.816666666666666,56.09361717248273,1.5661320955678413,381.16558867513095,0.0,2.7795401466742216,2.7795401466742216
6.833333333333333,56.09328886505191,1.5661394975481366,381.1662307908202,0.0,2.779547462467048,2.779547462467048
6.85,56.092967210594054,1.566146763741263,381.1668604935012,0.0,2.779554644792467,2.779554644792467
6.866666666666666,56.09265206747091,1.5661538967047408,381.167478030872,0.0,2.7795616961687584,2.7795616961687584
6.883333333333334,56.09234329722507,1.56616089893343,381.1680836456422,0.0,2.7795686190456346,2.7795686190456346
6.9,56.09204076450783,1.5661677728680587,381.1686775755997,0.0,2.7795754158155375,2.7795754158155375
6.916666666666667,56.09174433700699,1.566174520899556,381.1692600536908,0.0,2.779582088819531,2.779582088819531
6.933333333333334,56.09145388537573,1.5661811453716723,381.16983130810587,0.0,2.7795886403508754,2.7795886403508754
6.95,56.09116928316266,1.5661876485827673,381.1703915623686,0.0,2.779595072657302,2.779595072657302
6.966666666666667,56.090890406743405,1.5661940327872126,381.17094103542615,0.0,2.7796013879428214,2.7796013879428214
6.983333333333333,56.090617135253844,1.5662003001964786,381.1714799417396,0.0,2.7796075883690157,2.7796075883690157
7.0,56.09034935052479,1.5662064529801816,381.17200849137356,0.0,2.7796136760562398,2.7796136760562398
7.016666666666667,56.090086937018306,1.5662124932669699,381.17252689008563,0.0,2.7796196530846373,2.7796196530846373
7.033333333333333,56.089829781765665,1.566218423145359,381.1730353394137,0.0,2.7796255214950247,2.7796255214950247
7.05,56.08957777430671,1.5662242446645325,381.1735340367629,0.0,2.7796312832897465,2.7796312832897465
7.066666666666666,56.08933080663081,1.5662299598350928,381.17402317549085,0.0,2.779636940433499,2.779636940433499
7.083333333333333,56.0890887731193,1.5662355706298399,381.1745029449907,0.0,2.7796424948540843,2.7796424948540843
7.1,56.08885157048927,1.5662410789844454,381.1749735307743,0.0,2.7796479484431242,2.7796479484431242
7.116666666666666,56.088619097738835,1.5662464867981731,381.17543511455165,0.0,2.77965330305678,2.77965330305678
7.133333333333334,56.08839125609378,1.5662517959345752,381.1758878743112,0.0,2.779658560516458,2.779658560516458
7.15,56.088167948955416,1.5662570082221245,381.1763319843967,0.0,2.7796637226094525,2.7796637226094525
7.166666666666667,56.08794908184987,1.566262125454917,381.1767676155836,0.0,2.7796687910896027,2.7796687910896027
7.183333333333334,56.08773456237859,1.566267149393288,381.1771949351537,0.0,2.779673767677943,2.779673767677943
7.2,56.087524300170024,1.566272081764449,381.1776141069677,0.0,2.7796786540633107,2.7796786540633107
7.216666666666667,56.087318206832585,1.566276924263135,381.17802529153766,0.0,2.7796834519030003,2.7796834519030003
7.233333333333333,56.08711619590864,1.5662816785521771,381.1784286460967,0.0,2.779688162823297,2.779688162823297
7.25,56.08691818282986,1.5662863462631336,381.1788243246674,0.0,2.7796927884201357,2.7796927884201357
7.266666666666667,56.08672408487341,1.5662909289968534,381.17921247813007,0.0,2.7796973302595824,2.7796973302595824
7.283333333333333,56.0865338211194,1.5662954283240929,381.1795932542879,0.0,2.7797017898785343,2.7797017898785343
7.3,56.08634731240928,1.5662998457860318,381.17996679793174,0.0,2.7797061687851228,2.7797061687851228
7.316666666666666,56.086164481305325,1.5663041828948916,381.1803332509037,0.0,2.7797104684593887,2.7797104684593887
7.333333333333333,56.085985252051046,1.5663084411344423,381.18069275215856,0.0,2.7797146903537087,2.7797146903537087
7.35,56.08580955053261,1.5663126219605517,381.18104543782476,0.0,2.7797188358934197,2.7797188358934197
7.366666666666666,56.085637304241196,1.566316726801734,381.1813914412638,0.0,2.77972290647726,2.77972290647726
7.383333333333334,56.08546844223621,1.5663207570596456,381.1817308931283,0.0,2.7797269034779077,2.7797269034779077
7.4,56.085302895109514,1.5663247141095915,381.1820639214185,0.0,2.779730828242408,2.779730828242408
7.416666666666667,56.085140594950325,1.5663285993010576,381.182390651539,0.0,2.779734682092789,2.779734682092789
7.433333333333334,56.08498147531122,1.5663324139581893,381.18271120635177,0.0,2.779738466326426,2.779738466326426
7.45,56.0848254711747,1.5663361593802558,381.1830257062312,0.0,2.779742182216563,2.779742182216563
7.466666666666667,56.084672518920755,1.5663398368421364,381.1833342691151,0.0,2.779745831012705,2.779745831012705
7.483333333333333,56.08452255629513,1.5663434475948046,381.18363701055625,0.0,2.7797494139411834,2.7797494139411834
7.5,56.08437552237832,1.566346992865749,381.1839340437726,0.0,2.779752932205468,2.779752932205468
7.516666666666667,56.084231357555446,1.566350473859465,381.18422547969607,0.0,2.7797563869866977,2.7797563869866977
7.533333333333333,56.08409000348663,1.5663538917578363,381.18451142702065,0.0,2.779759779444058,2.779759779444058
7.55,56.08395140307826,1.5663572477206171,381.184791992249,0.0,2.779763110715191,2.779763110715191
7.566666666666666,56.08381550045489,1.5663605428858502,381.1850672797387,0.0,2.7797663819166463,2.7797663819166463
7.583333333333333,56.08368224093185,1.5663637783702387,381.1853373917468,0.0,2.779769594144224,2.779769594144224
7.6,56.08355157098836,1.5663669552695973,381.18560242847434,0.0,2.7797727484734027,2.7797727484734027
7.616666666666666,56.08342343824149,1.5663700746592488,381.18586248810874,0.0,2.7797758459597426,2.7797758459597426
7.633333333333334,56.08329779142058,1.5663731375943892,381.1861176668663,0.0,2.779778887639206,2.779778887639206
7.65,56.08317458034229,1.5663761451104865,381.1863680590334,0.0,2.77978187452858,2.77978187452858
7.666666666666667,56.08305375588634,1.5663790982236676,381.18661375700634,0.0,2.779784807625818,2.779784807625818
7.683333333333334,56.08293526997172,1.5663819979310674,381.18685485133165,0.0,2.7797876879103813,2.7797876879103813
7.7,56.08281907553353,1.5663848452112161,381.1870914307435,0.0,2.7797905163436494,2.7797905163436494
7.716666666666667,56.08270512650026,1.5663876410243662,381.18732358220274,0.0,2.779793293869159,2.779793293869159
7.733333333333333,56.08259337777176,1.566390386312863,381.187551390933,0.0,2.7797960214130506,2.7797960214130506
7.75,56.08248378519758,1.56639308200147,381.1877749404567,0.0,2.779798699884314,2.779798699884314
7.766666666666667,56.08237630555594,1.566395728997724,381.18799431263125,0.0,2.779801330175153,2.779801330175153
7.783333333333333,56.08227089653309,1.5663983281922411,381.188209587683,0.0,2.779803913161313,2.779803913161313
7.8,56.08216751670322,1.5664008804590661,381.1884208442414,0.0,2.779806449702337,2.779806449702337
7.816666666666666,56.082066125508845,1.5664033866559508,381.188628159372,0.0,2.7798089406419515,2.7798089406419515
7.833333333333333,56.08196668324156,1.5664058476247036,381.1888316086089,0.0,2.7798113868082743,2.7798113868082743
7.85,56.08186915102337,1.566408264191464,381.1890312659863,0.0,2.779813789014177,2.779813789014177
7.866666666666666,56.08177349078836,1.5664106371670286,381.18922720407,0.0,2.779816148057556,2.779816148057556
7.883333333333334,56.08167966526482,1.5664129673471117,381.1894194939875,0.0,2.7798184647216058,2.7798184647216058
7.9,56.081587637957824,1.5664152555126416,381.18960820545755,0.0,2.779820739775061,2.779820739775061
7.916666666666667,56.08149737313212,1.5664175024300722,381.18979340681955,0.0,2.77982297397256,2.77982297397256
7.933333333333334,56.08140883579553,1.5664197088516127,381.18997516506175,0.0,2.7798251680548236,2.7798251680548236
7.95,56.08132199168264,1.5664218755155161,381.1901535458492,0.0,2.7798273227489476,2.7798273227489476
7.966666666666667,56.08123680723893,1.5664240031463588,381.19032861355123,0.0,2.7798294387686533,2.7798294387686533
7.983333333333333,56.08115324960521,1.5664260924552902,381.19050043126765,0.0,2.7798315168145726,2.7798315168145726
8.0,56.0810712866025,1.5664281441402665,381.19066906085516,0.0,2.7798335575744333,2.7798335575744333
