time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.066666666666666,69.17598454021403,0.9296112091345271,333.8055673419884,53.3778222333368,1.7663269780176076,390.25872368791704
4.083333333333333,69.15254107206876,0.929824948803453,333.85486937754854,53.36869239465724,1.7665234494806967,390.2748054081769
4.1,69.12957317689451,0.9300339801109119,333.9030723115544,53.359772586695954,1.7667157256735677,390.2905241987276
4.116666666666666,69.1070715042702,0.9302384156182483,333.9502024269126,53.35105785602841,1.7669039027128164,390.30588866486295
4.133333333333334,69.0850268724127,0.9304383649407655,333.9962853173223,53.34254336619509,1.7670880743369024,390.32090719954454
4.15,69.06343026583532,0.9306339348314241,334.0413459074375,53.33422439504213,1.7672683319690616,390.3355879887575
4.166666666666667,69.04227283300538,0.9308252292620498,334.08540847237344,53.3260963321156,1.7674447647785934,390.34993901673346
4.183333333333334,69.02154588400275,0.9310123495021144,334.12849665657797,53.31815467610894,1.7676174597404253,390.3639680710415
4.2,69.00124088818137,0.9311953941951595,334.1706334920923,53.31039503236274,1.7677865016930323,390.3776827475525
4.216666666666667,68.98134947183573,0.9313744594329408,334.21184141622183,53.30281311041596,1.7679519733948215,390.39109045527795
4.233333333333333,68.96186341587372,0.9315496388273573,334.2521422886369,53.29540472160803,1.768113955578842,390.4041984210868
4.25,68.94277465349747,0.931721023580215,334.29155740792504,53.28816577673092,1.7682725270061495,390.4170136943042
4.266666666666667,68.92407526789383,0.9318887025509304,334.33010752761305,53.28109228373051,1.7684277645175472,390.4295431511933
4.283333333333333,68.90575748993597,0.932052762322194,334.36781287167753,53.27418034545634,1.768579743084022,390.44179349932404
4.3,68.8878136958968,0.9322132872636766,334.4046931495618,53.267426157459155,1.768728535855715,390.45377128183145
4.316666666666666,68.87023640517623,0.9323703595938075,334.44076757071673,53.26082600583537,1.7688742142095228,390.4654828815659
4.333333333333333,68.85301827804287,0.932524059439785,334.47605485868155,53.25437626511757,1.7690168477955308,390.4769345251382
4.35,68.83615211339131,0.9326744648956895,334.510573264721,53.248073396210515,1.7691565045819604,390.4881322868614
4.366666666666666,68.81963084651612,0.9328216520789523,334.5443405810345,53.24191394437169,1.769293250899032,390.49908209259377
4.383333333333334,68.80344754690326,0.9329656951850914,334.5773741535509,53.23589453723568,1.7694271514815518,390.5097897234822
4.4,68.78759541603989,0.9331066665408416,334.60969089432484,53.230011882881634,1.769558269510344,390.52026081961145
4.416666666666667,68.77206778524334,0.9332446366556979,334.64130729354724,53.22426276794305,1.769686666652555,390.53050088356053
4.433333333333334,68.75685811350976,0.933379674271932,334.6722394311839,53.21864405575905,1.7698124031007896,390.54051528386765
4.45,68.7419599853834,0.9335118464131001,334.7025029882542,53.213152684566516,1.7699355376112387,390.5503092584069
4.466666666666667,68.72736710884682,0.9336412184311481,334.732113257763,53.20778566573218,1.77005612754073,390.5598879176795
4.483333333333333,68.71307331323283,0.9337678540521106,334.761085155297,53.20254008202416,1.770174228882774,390.5692562480197
4.5,68.6990725471584,0.9338918154204483,334.7894332292979,53.197413085921944,1.7702898963025786,390.57841911472013
4.516666666666667,68.68535887648113,0.9340131631420623,334.8171716710216,53.192401897964245,1.7704031831711247,390.587381265076
4.533333333333333,68.67192648227879,0.9341319563260954,334.84431432419615,53.18750380513401,1.7705141415983812,390.596147331352
4.55,68.6587696588519,0.9342482526254468,334.8708746943873,53.18271615927979,1.7706228224654725,390.60472183367335
4.566666666666666,68.64588281175004,0.934362108276116,334.89686595808166,53.178036375572844,1.7707292754560642,390.613109182843
4.583333333333333,68.63326045582207,0.93447357813539,334.92230097149746,53.1734619309992,1.7708335490868665,390.6213136830857
4.6,68.62089721329025,0.9345827157189248,334.9471922791313,53.16899036288608,1.7709356907372964,390.62933953472293
4.616666666666666,68.6087878118489,0.934689573236721,334.9715521220504,53.164619267461866,1.771035746678349,390.63719083677887
4.633333333333334,68.59692708278736,0.9347942016280687,334.99539244593893,53.16034629844914,1.7711337621006606,390.6448715895191
4.65,68.58530995913759,0.934896650595445,335.0187249089051,53.15616916568984,1.7712297811418043,390.6523856969254
4.666666666666667,68.57393147384646,0.9349969686374613,335.04156088905916,53.1520856338022,1.771323846912875,390.6597369691059
4.683333333333334,68.56278675797293,0.9350952030808288,335.063911491868,53.1480935208686,1.7714160015243432,390.66692912464407
4.7,68.55187103890997,0.9351914001114194,335.08578755729445,53.14419069715375,1.7715062861111863,390.67396579288743
4.716666666666667,68.54117963863129,0.9352856048043762,335.1071996667292,53.14037508385261,1.771594740857323,390.6808505161777
4.733333333333333,68.53070797196317,0.9353778611534456,335.1281581497196,53.13664465186738,1.7716814050194911,390.68758675202355
4.75,68.52045154488094,0.9354682120993709,335.1486730905048,53.132997420613,1.7717663169503515,390.6941778752175
4.766666666666667,68.51040595283041,0.935556699557525,335.1687543343623,53.12943145685051,1.7718495141210409,390.70062717989924
4.783333333333333,68.50056687907394,0.9356433644447347,335.1884114937708,53.12594487354768,1.7719310331431097,390.70693788156524
4.8,68.49093009306135,0.9357282467053403,335.2076539543977,53.12253582876636,1.7720109097898535,390.71311311902775
4.816666666666666,68.48149144882541,0.9358113853365029,335.2264908809152,53.11920252457601,1.7720891790170998,390.7191559563227
4.833333333333333,68.47224688340165,0.9358928184128021,335.2449312226506,53.11594320599268,1.7721658749834055,390.7250693845693
4.85,68.46319241527293,0.9359725831101208,335.2629837190769,53.112756159943125,1.7722410310697378,390.7308563237821
4.866666666666666,68.45432414283775,0.936050715728869,335.2806569051474,53.10963971425335,1.7723146798986271,390.736519624636
4.883333333333334,68.44563824290313,0.9361272517165273,335.29795911648176,53.106592236660994,1.7723868533527982,390.7420620701873
4.9,68.4371309692011,0.9362022256896007,335.3148984944043,53.1036121338513,1.7724575825933426,390.74748637754874
4.916666666666667,68.42879865092917,0.9362756714548651,335.33148299084326,53.10069785051584,1.7725268980773154,390.75279519952414
4.933333333333334,68.42063769131423,0.9363476220301198,335.3477203730928,53.097847868433625,1.7725948295750034,390.7579911261993
4.95,68.41264456619993,0.9364181096643032,335.3636182284428,53.09506070557419,1.7726614061866446,390.7630766864929
4.966666666666667,68.4048158226573,0.9364871658570275,335.3791839686807,53.09233491522199,1.772726656358682,390.76805434966803
4.983333333333333,68.39714807761828,0.9365548213776247,335.39442483446896,53.089669085121756,1.7727906078997053,390.77292652680507
5.0,68.38963801653198,0.9366211062836122,335.40934789960227,53.087061836644274,1.772853287995837,390.77769557223604
5.016666666666667,68.38228239204365,0.936686049938672,335.4239600751482,53.08451182397215,1.77291472322581,390.78236378494364
5.033333333333333,68.37507802269593,0.9367496810301215,335.43826811347486,53.08201773330512,1.7729749395756338,390.78693340992396
5.05,68.3680217916521,0.936812027585914,335.452278612169,53.07957828208445,1.7730339624528277,390.7914066395146
5.066666666666666,68.36111064544126,0.9368731169911526,335.4659980178469,53.07719221823596,1.7730918167003638,390.79578561468844
5.083333333333333,68.35434159272522,0.9369329760041544,335.4794326298647,53.074858319431286,1.773148526610141,390.8000724263152
5.1,68.34771170308657,0.9369916307720993,335.49258860392507,53.07257539236694,1.7732041159362308,390.8042691163905
5.116666666666666,68.34121810583804,0.9370491068462115,335.50547195559056,53.07034227206083,1.7732586079076869,390.8083776792337
5.133333333333334,68.33485798885262,0.9371054291965507,335.5180885637008,53.068157821165606,1.7733120252410575,390.8124000626551
5.15,68.32862859741435,0.9371606222263941,335.5304441736988,53.06602092929883,1.7733643901525749,390.81633816909397
5.166666666666667,68.32252723308947,0.9372147097862372,335.5425444008696,53.06393051238919,1.7734157243700295,390.820193856727
5.183333333333334,68.31655125261763,0.9372677151874002,335.55439473349196,53.06188551203861,1.7734660491443215,390.82396894054904
5.2,68.31069806682298,0.9373196612152808,335.5660005359074,53.05988489489984,1.77351538526078,390.82766519342664
5.216666666666667,68.30496513954476,0.9373705701422287,335.5773670515079,53.05792765206911,1.7735637530500654,390.8312843471242
5.233333333333333,68.29934998658729,0.9374204637401169,335.58849940564585,53.056012798493605,1.7736111723989467,390.8348280933047
5.25,68.29385017468891,0.9374693632925184,335.5994026084665,53.05413937239327,1.7736576627606877,390.8382980845046
5.266666666666667,68.28846332050983,0.9375172896066082,335.61008155766797,53.05230643469673,1.773703243165215,390.8416959350848
5.283333333333333,68.28318708963828,0.937564263024717,335.6205410411878,53.050513068490886,1.7737479322290168,390.8450232221567
5.3,68.2780191956151,0.9376103034355934,335.6307857398209,53.04875837848401,1.773791748164824,390.8482814864856
5.316666666666666,68.27295739897627,0.9376554302853604,335.6408202297696,53.04704149048184,1.7738347087909916,390.8514722333704
5.333333333333333,68.26799950631315,0.9376996625881785,335.6506489851269,53.04536155087648,1.7738768315406745,390.8545969335023
5.35,68.26314336935002,0.9377430189366414,335.66027638029726,53.0437177261478,1.7739181334707785,390.857657023801
5.366666666666666,68.25838688403914,0.9377855175118838,335.66970669235366,53.04210920237701,1.7739586312706752,390.8606539082297
5.383333333333334,68.25372798967241,0.9378271760934302,335.6789441033357,53.04053518477209,1.773998341270679,390.8635889585903
5.4,68.24916466800991,0.9378680120687826,335.6879927024885,53.038994897204795,1.7740372794503665,390.86646351529805
5.416666666666667,68.24469494242476,0.9379080424427653,335.6968564884442,53.037487581759116,1.7740754614466097,390.86927888813676
5.433333333333334,68.24031687706412,0.937947283846616,335.70553937134866,53.03601249829062,1.7741129025614952,390.8720363569954
5.45,68.23602857602616,0.9379857525468489,335.7140451749341,53.03456892399667,1.7741496177699847,390.87473717258587
5.466666666666667,68.23182818255265,0.9380234644538878,335.7223776385391,53.03315615299721,1.7741856217274077,390.87738255714277
5.483333333333333,68.22771387823684,0.9380604351304674,335.73054041907875,53.03177349592567,1.774220928776755,390.87997370510595
5.5,68.22368388224662,0.9380966797998248,335.73853709296367,53.03042027953009,1.7742555529558162,390.8825117837856
5.516666666666667,68.21973645056246,0.9381322133536809,335.7463711579723,53.02909584628383,1.774289508004129,390.8849979340108
5.533333333333333,68.21586987523015,0.93816705036002,335.75404603507593,53.027799554006016,1.7743228073697428,390.88743327076224
5.55,68.21208248362767,0.9382012050706586,335.7615650702182,53.02653077549111,1.7743554642158423,390.8898188837885
5.566666666666666,68.20837263774652,0.9382346914286271,335.7689315360503,53.025288898147714,1.774387491427188,390.89215583820715
5.583333333333333,68.20473873348676,0.9382675230753794,335.77614863362305,53.024073323646135,1.7744189016164171,390.8944451750916
5.6,68.20117919996582,0.9382997133577939,335.7832194940376,53.02288346757468,1.774449707130178,390.89668791204247
5.616666666666666,68.19769249884078,0.9383312753349954,335.79014718005493,53.021718759104346,1.7744799200550874,390.89888504374443
5.633333333333334,68.19427712364376,0.9383622217850475,335.79693468766567,53.02057864066172,1.7745095522236365,390.90103754251055
5.65,68.19093159913048,0.9383925652114246,335.8035849476215,53.019462567609935,1.7745386152198381,390.90314635881197
5.666666666666667,68.18765448064136,0.9384223178493455,335.81010082692893,53.018370007937534,1.7745671203848055,390.90521242179483
5.683333333333334,68.18444435347533,0.9384514916719539,335.81648513030694,53.017300441954816,1.7745950788221934,390.9072366397844
5.7,68.18129983227587,0.9384800983963281,335.82274060160813,53.01625336199774,1.7746225014034582,390.90921990077663
5.716666666666667,68.17821956042921,0.9385081494893507,335.82886992520645,53.015228272139154,1.7746493987730987,390.9111630729178
5.733333333333333,68.17520220947436,0.9385356561734278,335.83487572735015,53.01422468790694,1.774675781353619,390.9130670049716
5.75,68.17224647852483,0.9385626294320774,335.8407605774827,53.01324213600928,1.774701659350523,390.9149325267757
5.766666666666667,68.1693510937018,0.9385890800153621,335.8465269895311,53.01228015406656,1.7747270427570712,390.9167604496865
5.783333333333333,68.16651480757862,0.9386150184451916,335.8521774231639,53.01133829034982,1.7747519413589956,390.91855156701246
5.8,68.1637363986362,0.9386404550205136,335.8577142850178,53.01041610352576,1.7747763647391037,390.92030665443764
5.816666666666666,68.16101467072944,0.938665399822352,335.863139929896,53.00951316240787,1.7748003222817104,390.92202647043445
5.833333333333333,68.15834845256416,0.9386898627187256,335.86845666193716,53.00862904571377,1.7748238231770264,390.923711756666
5.85,68.15573659718451,0.9387138533694688,335.8736667357561,53.00776334182839,1.7748468764254035,390.925363238379
5.866666666666666,68.15317798147079,0.9387373812309011,335.87877235755775,53.00691564857315,1.7748694908415386,390.9269816247868
5.883333333333334,68.1506715056471,0.9387604555604111,335.8837756862244,53.00608557298061,1.7748916750584836,390.9285676094428
5.9,68.14821609279903,0.9387830854209216,335.88867883437706,53.00527273107473,1.7749134375316717,390.93012187060543
5.916666666666667,68.1458106884011,0.9388052796852241,335.89348386941145,53.00447674765656,1.7749347865427267,390.9316450715935
5.933333333333334,68.14345425985348,0.938827047040245,335.89819281450985,53.003697256095116,1.774955730203304,390.9331378611332
5.95,68.14114579602837,0.9388483959911867,335.90280764962847,53.00293389812338,1.7749762764587733,390.9346008736966
5.966666666666667,68.13888430682528,0.9388693348655628,335.90733031246185,53.002186323639435,1.7749964330918058,390.93603472983165
5.983333333333333,68.13666882273536,0.9388898718171652,335.9117626993844,53.00145419051226,1.7750162077259337,390.93744003648476
6.0,68.13449839441472,0.9389100148298966,335.91610666637007,53.000737164392454,1.7750356078289624,390.938817387315
6.016666666666667,68.1323720922662,0.9389297717215431,335.9203640298897,53.00003491852751,1.7750546407163499,390.94016736300057
6.033333333333333,68.1302890060296,0.9389491501474516,335.92453656778815,52.99934713358165,1.7750733135545103,390.94149053153825
6.05,68.12824824438052,0.9389681576041007,335.9286260201406,52.99867349746001,1.7750916333639952,390.9427874485355
6.066666666666666,68.12624893453705,0.9389868014326154,335.9326340900885,52.99801370513726,1.7751096070226573,390.94405865749525
6.083333333333333,68.12429022187457,0.9390050888221612,335.9365624446567,52.997367458490224,1.7751272412686638,390.9453046900941
6.1,68.12237126954855,0.9390230268132995,335.9404127155507,52.99673446613477,1.7751445427035688,390.9465260664533
6.116666666666666,68.12049125812476,0.93904062230124,335.94418649993605,52.99611444326657,1.7751615177951732,390.9477232954039
6.133333333333334,68.11864938521737,0.9390578820390056,335.94788536119967,52.9955071115058,1.775178172880409,390.9488968747452
6.15,68.11684486513411,0.939074812640557,335.95151082969306,52.994912198745624,1.775194514168134,390.9500472914962
6.166666666666667,68.11507692852902,0.9390914205838234,335.9550644034583,52.99432943900436,1.7752105477418605,390.95117502214293
6.183333333333334,68.11334482206207,0.9391077122136361,335.95854754893844,52.993758572281266,1.7752262795623932,390.95228053287747
6.2,68.11164780806587,0.9391236937446614,335.9619617016693,52.99319934441587,1.775241715470503,390.95336427983284
6.216666666666667,68.10998516421914,0.9391393712641933,335.96530826695783,52.992651506950665,1.7752568611893915,390.95442670931203
6.233333333333333,68.10835618322706,0.9391547507349239,335.96858862054296,52.992114816997194,1.775271722327244,390.955468258011
6.25,68.106760172508,0.9391698379976442,335.9718041092423,52.99158903710536,1.7752863043796403,390.9564893532367
6.266666666666667,68.10519645388689,0.9391846387738675,335.97495605158394,52.99107393513602,1.7753006127319257,390.9574904131199
6.283333333333333,68.10366436329463,0.9391991586683962,335.978045738423,52.99056928413648,1.775314652661545,390.958471846823
6.3,68.10216325047396,0.9392134031718525,335.9810744335452,52.99007486221921,1.775328429340322,390.95943405474236
6.316666666666666,68.10069247869136,0.9392273776631138,335.9840433742558,52.98959045244342,1.7753419478366812,390.96037742870686
6.333333333333333,68.09925142445465,0.9392410874117225,335.98695377195577,52.98911584269952,1.7753552131178012,390.96130235217066
6.35,68.09783947723685,0.9392545375802193,335.9898068127041,52.988650825596324,1.77536823005174,390.9622092004016
6.366666666666666,68.09645603920531,0.9392677332264397,335.9926036577683,52.98819519835116,1.7753810034095374,390.96309834066625
6.383333333333334,68.09510052495676,0.9392806793057392,335.9953454441612,52.987748762682415,1.7753935378672192,390.9639701324084
6.4,68.09377236125773,0.9392933806732061,335.99803328516697,52.98731132470489,1.7754058380078035,390.96482492742575
6.416666666666667,68.09247098679026,0.9393058420857665,336.0006682708539,52.98688269482754,1.77541790832323,390.96566307004053
6.433333333333334,68.09119585190305,0.9393180682042876,336.0032514685766,52.986462687653756,1.7754297532162353,390.9664848972672
6.45,68.08994641836773,0.9393300635956117,336.00578392346625,52.98605112188407,1.7754413770022472,390.9672907389757
6.466666666666667,68.08872215913996,0.9393418327345592,336.00826665891014,52.985647820221125,1.775452783911183,390.9680809180509
6.483333333333333,68.08752255812593,0.9393533800058675,336.01070067702045,52.985252609277076,1.7754639780892187,390.96885575054847
6.5,68.08634710995331,0.9393647015505683,336.01308695093627,52.98486531948311,1.775474958615632,390.9696155408622
6.516666666666667,68.08519532041497,0.9393758169239265,336.0154264502097,52.98448578554243,1.7754857383637803,390.9703605965696
6.533333333333333,68.08406670445098,0.9393867238058983,336.0177201143083,52.98411384493397,1.7754963180044177,390.97109121370414
6.55,68.08296078742892,0.9393974256488545,336.0199688651833,52.98374933892407,1.7755067008972332,390.9718076828772
6.566666666666666,68.08187710462805,0.9394079263201321,336.0221736055586,52.98339211231266,1.7755168906829295,390.9725102884683
6.583333333333333,68.08081520099188,0.9394182296747012,336.0243352193545,52.98304201331801,1.7755268910005335,390.9731993087821
6.6,68.07977463091626,0.9394283395059285,336.02645457214527,52.98269889348808,1.775536705438306,390.97387501622404
6.616666666666666,68.07875495804832,0.9394382595368974,336.02853251157984,52.98236260761988,1.775546337522096,390.9745376774547
6.633333333333334,68.07775575509145,0.9394479934188706,336.03056986777915,52.98203301368318,1.7755557907123374,390.9751875535304
6.65,68.07677660361495,0.9394575447315751,336.0325674537187,52.98170997274668,1.7755650684035291,390.97582490003424
6.666666666666667,68.07581709386814,0.9394669169841585,336.0345260655986,52.98139334890653,1.7755741739248039,390.97644996720095
6.683333333333334,68.07487682459856,0.9394761136163773,336.0364464832046,52.98108300921673,1.7755831105407565,390.9770630000377
6.7,68.07395540287405,0.9394851379998839,336.03832947025916,52.98077882362126,1.7755918814525602,390.9776642384407
6.716666666666667,68.07305244390838,0.9394939934395686,336.040175774765,52.98048066488798,1.7756004897991087,390.9782539173087
6.733333333333333,68.07216757089093,0.9395026831748684,336.0419861293399,52.98018840854413,1.7756089386581728,390.9788322666531
6.75,68.07130041481967,0.9395112103811075,336.0437612515449,52.97990193281345,1.7756172310476224,390.9793995117058
6.766666666666667,68.07045075533395,0.93951957817079,336.0455004258157,52.979621190891656,1.7756253699265703,390.97995531679595
6.783333333333333,68.0696180946309,0.9395277838871045,336.0472058382583,52.979345991705394,1.775633354752056,390.98050050506464
6.8,68.06880208658454,0.9395358358652005,336.048878159308,52.97907622157666,1.7756411912910974,390.9810352827846
6.816666666666666,68.06800239184541,0.9395437375750584,336.0505180452968,52.97881176901747,1.7756488828265928,390.98155985227686
6.833333333333333,68.06721867802304,0.9395514919876303,336.0521261395724,52.97855252487251,1.775656432232779,390.98207441232915
6.85,68.06645061958884,0.9395591019458334,336.0537030726045,52.978298382309205,1.775663842245019,390.9825791581163
6.866666666666666,68.06569789774596,0.9395665702162476,336.05524946215183,52.97804923678006,1.7756711155160843,390.9830742811631
6.883333333333334,68.06496020029392,0.9395738995025672,336.05676591347543,52.97780498597766,1.7756782546339844,390.9835599693482
6.9,68.06423722149302,0.9395810924511774,336.0582530195717,52.9775655297875,1.7756852621296852,390.9840364069309
6.916666666666667,68.06352866193058,0.9395881516542643,336.0597113614118,52.97733077024037,1.7756921404812787,390.9845037745902
6.933333333333334,68.06283422838918,0.9395950796519364,336.0611415081829,52.977100611465175,1.7756988921166277,390.984962249473
6.95,68.06215363371743,0.9396018789338237,336.06254401752733,52.97687495964227,1.7757055194152935,390.985412005246
6.966666666666667,68.06148659670305,0.9396085519404356,336.06391943578,52.976653722957785,1.7757120247100178,390.9858532121507
6.983333333333333,68.06083284194877,0.9396151010643735,336.06526829820103,52.97643681155873,1.775718410288044,390.9862860370611
7.0,68.06019209975048,0.939621528651431,336.0665911292048,52.976224137509085,1.7757246783922085,390.98671064354227
7.016666666666667,68.05956410597811,0.9396278370016174,336.0678884425852,52.97601561474687,1.7757308312219986,390.98712719190877
7.033333333333333,68.05894860195889,0.9396340283701526,336.0691607417353,52.975811159042216,1.7757368709344865,390.9875358392847
7.05,68.05834533436295,0.93964010496841,336.070408519864,52.97561068795628,1.7757427996453057,390.9879367396627
7.066666666666666,68.05775405509159,0.9396460689648224,336.07163226020725,52.9754141208012,1.7757486194294547,390.98833004396346
7.083333333333333,68.05717452116762,0.9396519224857632,336.0728324362355,52.97522137860094,1.7757543323221594,390.9887159000942
7.1,68.05660649462808,0.9396576676164091,336.0740095118559,52.97503238405311,1.7757599403197075,390.9890944530069
7.116666666666666,68.05604974241936,0.939663306401572,336.0751639416115,52.974847061491495,1.775765445380189,390.98946584475647
7.133333333333334,68.05550403629435,0.9396688408465126,336.0762961708751,52.97466533684971,1.7757708494243007,390.98983021455723
7.15,68.05496915271186,0.9396742729177371,336.0774066360398,52.97448713762552,1.7757761543360786,390.9901876988393
7.166666666666667,68.05444487273815,0.9396796045437822,336.0784957647048,52.97431239284605,1.7757813619636273,390.9905384313043
7.183333333333334,68.05393098195047,0.9396848376159536,336.0795639758581,52.97414103303383,1.7757864741198273,390.99088254297936
7.2,68.05342727034281,0.9396899739890877,336.0806116800541,52.97397299017359,1.7757914925830038,390.9912201622716
7.216666666666667,68.05293353223334,0.9396950154822696,336.0816392795886,52.9738081976799,1.7757964190976685,390.9915514150206
7.233333333333333,68.05244956617415,0.9396999638795569,336.08264716866944,52.973646590365476,1.7758012553751377,390.99187642455036
7.25,68.05197517486268,0.939704820930658,336.0836357335836,52.973488104410336,1.77580600309418,390.9921953117201
7.266666666666667,68.05151016505509,0.9397095883516144,336.0846053528609,52.97333267733151,1.7758106639016682,390.9925081949751
7.283333333333333,68.0510543474814,0.9397142678254913,336.0855563974336,52.97318024795367,1.7758152394132078,390.9928151903951
7.3,68.05060753676253,0.9397188610030041,336.0864892307938,52.973030756380254,1.7758197312137356,390.9931164117432
7.316666666666666,68.05016955132898,0.939723369503173,336.08740420914637,52.97288414396536,1.7758241408581208,390.99341197051274
7.333333333333333,68.0497402133413,0.9397277949139405,336.08830168155885,52.972740353286284,1.775828469871754,390.993701975974
7.35,68.04931934861226,0.9397321387927972,336.0891819901086,52.97259932811667,1.7758327197511161,390.9939865352198
7.366666666666666,68.04890678653055,0.9397364026673737,336.0900454700267,52.97246101340029,1.775836891964338,390.9942657532099
7.383333333333334,68.04850235998623,0.9397405880360261,336.0908924498383,52.97232535522544,1.7758409879517687,390.9945397328149
7.4,68.04810590529763,0.9397446963684315,336.0917232515005,52.97219230079991,1.7758450091265015,390.9948085748593
7.416666666666667,68.04771726213986,0.9397487291061283,336.0925381905374,52.97206179842655,1.7758489568749032,390.995072378163
7.433333333333334,68.0473362734749,0.9397526876630867,336.0933375761719,52.97193379747939,1.7758528325571297,390.9953312395827
7.45,68.04696278548296,0.9397565734262431,336.09412171145453,52.97180824838031,1.77585663750765,390.99558525405257
7.466666666666667,68.04659664749552,0.9397603877560354,336.0948908933907,52.97168510257624,1.7758603730357214,390.9958345146233
7.483333333333333,68.04623771192963,0.9397641319869251,336.0956454130637,52.97156431251689,1.7758640404259047,390.9960791125008
7.5,68.04588583422365,0.9397678074279014,336.09638555575634,52.971445831633005,1.7758676409385188,390.99631913708424
7.516666666666667,68.04554087277434,0.9397714153629823,336.0971116010694,52.97132961431512,1.7758711758101187,390.9965546760028
7.533333333333333,68.04520268887528,0.939774957051709,336.0978238230378,52.971215615892696,1.7758746462539514,390.99678581515246
7.55,68.04487114665659,0.9397784337296132,336.09852249024425,52.971103792613945,1.7758780534604188,390.99701263873106
7.566666666666666,68.04454611302587,0.9397818466087061,336.09920786593057,52.97099410162587,1.7758813985974995,390.99723522927354
7.583333333333333,68.04422745761055,0.9397851968779265,336.0998802081066,52.97088650095498,1.7758846828112065,390.9974536676857
7.6,68.04391505270117,0.9397884857035785,336.1005397696571,52.97078094948827,1.7758879072259643,390.9976680332777
7.616666666666666,68.04360877319617,0.9397917142298078,336.1011867984458,52.97067740695477,1.7758910729450927,390.9978784037964
7.633333333333334,68.04330849654761,0.9397948835790039,336.10182153741783,52.970575833907354,1.7758941810511613,390.9980848554578
7.65,68.04301410270811,0.9397979948522396,336.10244422470004,52.97047619170518,1.775897232606415,390.9982874629781
7.666666666666667,68.04272547407905,0.9398010491296819,336.1030550936987,52.970378442496305,1.7759002286531298,390.9984862996045
7.683333333333334,68.0424424954595,0.9398040474709959,336.1036543731955,52.97028254920084,1.7759031702140562,390.99868143714457
7.7,68.04216505399665,0.939806990915755,336.1042422874417,52.97018847549441,1.7759060582927375,390.99887294599637
7.716666666666667,68.04189303913702,0.9398098804838193,336.1048190562499,52.97009618579203,1.7759088938738985,390.99906089517697
7.733333333333333,68.04162634257875,0.9398127171757291,336.1053848950844,52.97000564523232,1.775911677923831,390.99924535235004
7.75,68.0413648582249,0.9398155019730784,336.105940015149,52.96991681966211,1.7759144113907155,390.99942638385426
7.766666666666667,68.04110848213776,0.9398182358388674,336.10648462347376,52.9698296756213,1.7759170952049699,390.9996040547296
7.783333333333333,68.04085711249411,0.9398209197178966,336.1070189229992,52.969744180328185,1.7759197302796284,390.9997784287439
7.8,68.04061064954138,0.939823554537089,336.1075431126596,52.969660301665016,1.7759223175106216,390.9999495684188
7.816666666666666,68.0403689955548,0.9398261412058467,336.1080573874635,52.969578008163914,1.7759248577771285,391.0001175350549
7.833333333333333,68.0401320547954,0.9398286806163946,336.1085619385733,52.96949726899313,1.7759273519418994,391.0002823887564
7.85,68.03989973346886,0.9398311736441105,336.10905695338334,52.96941805394352,1.7759298008515785,391.00044418845556
7.866666666666666,68.03967193968536,0.9398336211478487,336.10954261559567,52.96934033341544,1.7759322053369837,391.00060299193626
7.883333333333334,68.03944858342015,0.939836023970268,336.1100191052946,52.96926407840584,1.775934566213454,391.0007588558574
7.9,68.03922957647491,0.9398383829381307,336.1104865990199,52.96918926049571,1.7759368842810799,391.00091183577524
7.916666666666667,68.03901483244015,0.9398406988626158,336.11094526983834,52.96911585183773,1.7759391603250503,391.0010619861659
7.933333333333334,68.03880426665806,0.9398429725396328,336.1113952874132,52.969043825144304,1.7759413951159206,391.0012093604474
7.95,68.0385977961865,0.9398452047500959,336.1118368180734,52.96897315367574,1.7759435894098798,391.0013540110003
7.966666666666667,68.03839533976344,0.9398473962602251,336.11227002488073,52.96890381122873,1.7759457439490471,391.0014959891893
7.983333333333333,68.03819681777236,0.9398495478218246,336.1126950676949,52.96883577212516,1.7759478594617029,391.00163534538314
8.0,68.03800215220821,0.9398516601725696,336.11311210323873,52.96876901120107,1.7759499366625955,391.00177212897484
