time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.116666666666666,69.82454097062869,2.638071217437625,391.95566954215496,60.76406817831919,3.90305224985121,414.5835738430249
4.133333333333334,69.81529865258966,2.6382325869272454,391.9676179433696,60.7589424665484,3.9032101845903964,414.59002604893135
4.15,69.80625751630276,2.6383907181366557,391.9793100663002,60.75393724726937,3.903364963513855,414.59633102158546
4.166666666666667,69.79741313500068,2.638545679851642,391.9907515348095,60.749049595114066,3.9035166534485293,414.6024922604686
4.183333333333334,69.78876117951165,2.6386975392870524,392.00194784690325,60.74427665727733,3.9036653196963833,414.60851317913455
4.2,69.78029741613169,2.6388463621257476,392.0129043775911,60.73961565170112,3.9038110260722996,414.6143971073656
4.216666666666667,69.77201770454185,2.6389922125566367,392.02362638168256,60.73506386530372,3.903953834941079,414.62014729327535
4.233333333333333,69.76391799576925,2.639135153311677,392.0341189965179,60.730618652253156,3.9040938072534117,414.6257669053572
4.25,69.7559943301913,2.639275245701753,392.0443872446375,60.72627743228348,3.9042310025807923,414.6312590344818
4.266666666666667,69.74824283558227,2.639412549651734,392.0544360363891,60.72203768905308,3.904365479149632,414.63662669584386
4.283333333333333,69.74065972520113,2.6395471237344696,392.06427017247546,60.71789696854392,3.904497293874255,414.6418728308594
4.3,69.73324129592022,2.6396790252039875,392.07389434644335,60.71385287750061,3.904626502389226,414.6470003090149
4.316666666666666,69.72598392639367,2.6398083100276515,392.0833131471157,60.70990308190854,3.90475315908054,414.65201192966964
4.333333333333333,69.71888407526475,2.63993503291764,392.0925310609674,60.706045305510095,3.9048773171163225,414.65691042381223
4.35,69.71193827941165,2.6400592473614526,392.1015524744471,60.7022773283577,3.9049990284763223,414.6616984557728
4.366666666666666,69.70514315223059,2.6401810056516517,392.1103816762449,60.69859698540333,3.905118343980955,414.66637862489154
4.383333333333334,69.69849538195574,2.640300358914789,392.1190228595087,60.695002165123064,3.9052353133192717,414.6709534671446
4.4,69.69199173001518,2.6404173571396115,392.1274801240091,60.6914908081763,3.9053499850764632,414.6754254567292
4.416666666666667,69.68562902942203,2.640532049204517,392.13575747825524,60.68806090609829,3.905462406760463,414.67979700760833
4.433333333333334,69.67940418320025,2.6406444829042424,392.1438588415608,60.6847105000257,3.905572624827876,414.68407047501626
4.45,69.67331416284419,2.6407547049758553,392.15178804606404,60.6814376794539,3.905680684709231,414.68824815692534
4.466666666666667,69.66735600681146,2.6408627611241355,392.1595488387004,60.678240581025506,3.9057866308336022,414.6923322954765
4.483333333333333,69.661526819048,2.6409686960462384,392.1671448831305,60.67511738734935,3.905890506652577,414.6963250783726
4.5,69.65582376754544,2.641072553455703,392.1745797616232,60.672066325849,3.9059923546634905,414.7002286402367
4.516666666666667,69.65024408292902,2.641174376105821,392.18185697689614,60.66908566764026,3.906092216432248,414.7040450639362
4.533333333333333,69.64478505707675,2.641274205812519,392.1889799539138,60.66617372643686,3.9061901326153947,414.7077763818727
4.55,69.63944404176782,2.6413720834764685,392.19595204164403,60.663328857483556,3.9062861429816187,414.71142457723977
4.566666666666666,69.63421844736075,2.6414680491047764,392.20277651477477,60.660549456516186,3.9063802864328228,414.71499158524847
4.583333333333333,69.6291057415,2.6415621418320554,392.20945657539124,60.65783395874774,3.9064726010245603,414.71847929432175
4.6,69.62410344785067,2.641654399940922,392.2159953546148,60.65518083788002,3.9065631239858822,414.7218895472587
4.616666666666666,69.61920914486086,2.6417448608820338,392.2223959142038,60.65258860514009,3.9066518917388344,414.7252241423694
4.633333333333334,69.61442046455073,2.6418335612935477,392.2286612481184,60.65005580834106,3.9067389399172896,414.72848483458097
4.65,69.6097350913281,2.641920537020194,392.23479428404937,60.64758103096637,3.906824303385458,414.7316733365148
4.666666666666667,69.6051507608298,2.642005823131689,392.24079788491184,60.645162891277344,3.906908016255793,414.734791319538
4.683333333333334,69.60066525878831,2.642089453940835,392.2466748503044,60.642800041442946,3.9069901119064276,414.7378404147869
4.7,69.59627641992307,2.6421714630211315,392.2524279179359,60.640491166691696,3.907070622998414,414.7408222141653
4.716666666666667,69.59198212685605,2.6422518832238304,392.25805976501863,60.638234984484804,3.907149581492117,414.74373827131717
4.733333333333333,69.58778030905117,2.64233074669475,392.2635730096305,60.63603024371022,3.9072270186636158,414.746590102575
4.75,69.58366894177668,2.64240808489051,392.2689702120448,60.633875723896935,3.907302965120406,414.74937918788373
4.766666666666667,69.57964604509046,2.6424839285943746,392.27425387603114,60.631770234449085,3.907377450816753,414.75210697170144
4.783333333333333,69.57570968284737,2.6425583079318313,392.2794264501259,60.62971261389947,3.9074505050688035,414.75477486387797
4.8,69.57185796172863,2.64263125238562,392.2844903288733,60.62770172918172,3.907522156569176,414.75738424051013
4.816666666666666,69.56808903029217,2.6427027908104708,392.28944785403894,60.62573647492096,3.9075924334012444,414.75993644477626
4.833333333333333,69.56440107804416,2.6427729514474443,392.2943013157953,60.6238157727423,3.907661363052984,414.7624327877491
4.85,69.56079233453067,2.64284176193798,392.2990529538796,60.62193857059674,3.907728972430648,414.7648745491885
4.866666666666666,69.55726106844949,2.6429092493374764,392.3037049587267,60.620103842104164,3.9077952878719246,414.767262978314
4.883333333333334,69.55380558678138,2.6429754401286822,392.30825947257466,60.618310585912816,3.907860335158895,414.7695992945579
4.9,69.55042423394049,2.6430403602346333,392.31271859054607,60.616557825074985,3.907924139530567,414.77188468829917
4.916666666666667,69.54711539094342,2.6431040350313317,392.3170843617042,60.61484460643841,3.907986725695199,414.77412032157906
4.933333333333334,69.54387747459677,2.6431664893601177,392.3213587900856,60.61317000005309,3.908048117842248,414.77630732879874
4.95,69.54070893670237,2.6432277475397266,392.3255438357087,60.61153309859299,3.9081083396540746,414.77844681739913
4.966666666666667,69.53760826328025,2.643287833378033,392.3296414155597,60.609933016792404,3.9081674143173317,414.7805398685236
4.983333333333333,69.5345739738086,2.643346770183537,392.3336534045561,60.608368890896465,3.908225364534075,414.78258753766414
5.0,69.53160462048068,2.6434045807765663,392.33758163648804,60.606839878125626,3.908282212532604,414.7845908552912
5.016666666666667,69.52869878747792,2.643461287500173,392.3414279049383,60.605345156153525,3.90833798007806,414.7865508274674
5.033333333333333,69.52585509025933,2.6435169122308464,392.34519396418216,60.6038839225981,3.908392688482808,414.7884684364468
5.05,69.52307217486647,2.6435714763888667,392.34888153006506,60.60245539452558,3.908446358616419,414.7903446412574
5.066666666666666,69.52034871724392,2.643625000948493,392.3524922808622,60.601058807966844,3.9084990109155813,414.7921803782704
5.083333333333333,69.51768342257462,2.643677506447844,392.35602785811767,60.59969341744618,3.9085506653936126,414.79397656175524
5.1,69.51507502463008,2.6437290129985813,392.3594898674644,60.59835849552172,3.9086013416499776,414.7957340844189
5.116666666666666,69.51252228513493,2.64377954029537,392.362879879426,60.59705333233766,3.908651058879279,414.7974538179342
5.133333333333334,69.51002399314558,2.6438291076250806,392.3661994302001,60.59577723518758,3.9086998358803258,414.79913661345273
5.15,69.50757896444257,2.6438777338757355,392.36945002242385,60.594529528089005,3.9087476910646686,414.8007833021062
5.166666666666667,69.50518604093652,2.64392543754537,392.3726331259222,60.59330955136848,3.908794642465291,414.80239469549446
5.183333333333334,69.5028440900872,2.643972236750557,392.37575017843994,60.59211666125722,3.9088407077447918,414.80397158616194
5.2,69.50055200433542,2.6440181492347947,392.37880258635505,60.590950229496926,3.9088859042035584,414.80551474806146
5.216666666666667,69.49830870054772,2.64406319237666,392.3817917253783,60.589809642955544,3.908930248787637,414.80702493700693
5.233333333333333,69.49611311947324,2.6441073831977864,392.38471894123586,60.5886943032527,3.9089737580964847,414.80850289111464
5.25,69.49396422521265,2.6441507383707115,392.38758555033627,60.58760362639457,3.9090164483905525,414.8099493312333
5.266666666666667,69.49186100469898,2.6441932742263954,392.3903928404225,60.58653704241796,3.909058335598566,414.8113649613634
5.283333333333333,69.48980246718997,2.6442350067617246,392.3931420712099,60.585493995043365,3.9090994353247877,414.8127504690664
5.3,69.48778764377163,2.644275951646745,392.39583447500866,60.5844739413367,3.909139762856043,414.81410652586317
5.316666666666666,69.48581558687293,2.6443161242317066,392.39847125733274,60.58347635137966,3.909179333168575,414.8154337876229
5.333333333333333,69.48388536979121,2.6443555395540783,392.4010535974956,60.5825007079483,3.9092181609347474,414.81673289494233
5.35,69.48199608622826,2.644394212345207,392.4035826491908,60.581546506199686,3.909256260529591,414.8180044735148
5.366666666666666,69.48014684983664,2.644432157036985,392.40605954106167,60.5806132533665,3.909293646037174,414.8192491344912
5.383333333333334,69.47833679377612,2.644469387768285,392.4084853772562,60.57970046845932,3.909330331256913,414.82046747483116
5.4,69.47656507027997,2.644505918391287,392.41086123797066,60.57880768197632,3.9093663297096963,414.8216600776457
5.416666666666667,69.47483085023104,2.6445417624775365,392.41318817998035,60.57793443562034,3.909401654643661,414.8228275125313
5.433333333333334,69.47313332274702,2.6445769333241063,392.41546723715817,60.57708028202307,3.9094363190402652,414.82397033589586
5.45,69.47147169477532,2.6446114439593646,392.41769942098273,60.57624478447612,3.9094703356198357,414.8250890912763
5.466666666666667,69.46984519069663,2.6446453071487417,392.4198857210327,60.57542751666887,3.90950371684717,414.82618430964845
5.483333333333333,69.46825305193754,2.6446785354003803,392.422027105473,60.57462806243293,3.9095364749369597,414.8272565097292
5.5,69.46669453659162,2.644711140970562,392.42412452152735,60.57384601549299,3.909568621859097,414.8283061982708
5.516666666666667,69.46516891904913,2.6447431358690854,392.4261788959417,60.573080979223946,3.9096001693439053,414.8293338703488
5.533333333333333,69.46367548963497,2.6447745318645137,392.42819113543663,60.572332566414076,3.909631128887126,414.83034000964153
5.55,69.46221355425442,2.6448053404892553,392.43016212715014,60.57160039903424,3.909661511754964,414.83132508870375
5.566666666666666,69.46078243404725,2.644835573044648,392.43209273906956,60.57088410801281,3.9096913289889246,414.832289569233
5.583333333333333,69.45938146504916,2.644865240605736,392.43398382045456,60.57018333301626,3.909720591410487,414.8332339023297
5.6,69.45800999786103,2.6448943540260923,392.4358362022504,60.56949772223524,3.9097493096257248,414.8341585287505
5.616666666666666,69.45666739732529,2.64492292394255,392.4376506974916,60.56882693217605,3.9097774940299694,414.8350638791551
5.633333333333334,69.45535304220984,2.644950960779624,392.4394281016971,60.568170627457306,3.9098051548120076,414.8359503743479
5.65,69.45406632489872,2.644978474754128,392.44116919325586,60.567528480611735,3.9098323019586303,414.83681842551255
5.666666666666667,69.45280665108993,2.6450054758794406,392.4428747338043,60.566900171892854,3.90985894525875,414.8376684344419
5.683333333333334,69.45157343949977,2.6450319739697687,392.44454546859544,60.566285389086616,3.909885094307468,414.8385007937611
5.7,69.45036612157404,2.6450579786443735,392.44618212685884,60.56568382732762,3.9099107585102746,414.83931588714626
5.716666666666667,69.44918414120541,2.6450834993315904,392.44778542215374,60.56509518892005,3.909935947086808,414.8401140895366
5.733333333333333,69.44802695445733,2.6451085452728313,392.44935605271314,60.56451918316298,3.9099606690749185,414.84089576734266
5.75,69.44689402929401,2.645133125526483,392.45089470178067,60.56395552618017,3.909984933334246,414.8416612786484
5.766666666666667,69.44578484531642,2.645157248971728,392.4524020379401,60.56340394075396,3.9100087485500876,414.8424109734087
5.783333333333333,69.4446988935042,2.645180924312242,392.45387871543693,60.562864156163435,3.910032123236881,414.84314519364176
5.8,69.44363567596334,2.645204160079858,392.4553253744936,60.56233590802661,3.910055065741795,414.8438642736174
5.816666666666666,69.4425947056795,2.6452269646381024,392.4567426416167,60.56181893814648,3.9100775842481608,414.8445685400402
5.833333333333333,69.44157550627693,2.6452493461857123,392.4581311298976,60.56131299436097,3.910099686778864,414.84525831222817
5.85,69.44057761178254,2.645271312760047,392.45949143930727,60.560817830396644,3.9101213811996653,414.84593390228713
5.866666666666666,69.43960056639547,2.6452928722403644,392.4608241569829,60.56033320572604,3.9101426752223514,414.84659561528093
5.883333333333334,69.43864392426173,2.64531403235111,392.4621298575093,60.559858885428504,3.910163576407985,414.8472437493973
5.9,69.43770724925379,2.6453348006651534,392.46340910319356,60.559394640054535,3.910184092169978,414.84787859611004
5.916666666666667,69.43679011475527,2.6453551846068075,392.46466244433407,60.558940245493545,3.9102042297770105,414.84850044033675
5.933333333333334,69.43589210345029,2.6453751914549715,392.4658904194826,60.55849548284489,3.910223996356185,414.84910956059286
5.95,69.43501280711757,2.645394828346062,392.4670935557012,60.558060138291964,3.91024339889574,414.84970622914216
5.966666666666667,69.43415182642923,2.645414102276924,392.4682723688136,60.557634002979675,3.9102624442479548,414.8502907121432
5.983333333333333,69.43330877075381,2.64543302010774,392.46942736365,60.55721687289478,3.910281139131941,414.85086326979285
6.0,69.43248325796408,2.645451588564759,392.4705590342879,60.55680854874921,3.910299490136281,414.8514241564656
6.016666666666667,69.43167491424883,2.6454698142430866,392.4716678642858,60.55640883586642,3.9103175037217577,414.85197362084966
6.033333333333333,69.43088337392892,2.6454877036092865,392.47275432691316,60.55601754407035,3.9103351862238784,414.8525119060801
6.05,69.43010827927758,2.645505263004084,392.4738188853745,60.55563448757731,3.9103525438554527,414.8530392498686
6.066666666666666,69.42934928034464,2.64552249864488,392.4748619930288,60.55525948489048,3.9103695827091367,414.8535558846298
6.083333333333333,69.42860603478461,2.645539416628204,392.4758840936039,60.554892358697,3.9103863087596453,414.85406203760454
6.1,69.4278782076887,2.6455560229322757,392.4768856214058,60.55453293576769,3.9104027278664226,414.8545579309809
6.116666666666666,69.42716547142061,2.6455723234193194,392.4778670015242,60.554181046859114,3.9104188457757485,414.8550437820115
6.133333333333334,69.4264675054558,2.6455883238379374,392.4788286500324,60.553836526618205,3.910434668123106,414.85551980312783
6.15,69.42578399622467,2.6456040298254053,392.47977097418374,60.55349921348918,3.9104502004354176,414.8559862020529
6.166666666666667,69.4251146369588,2.6456194469099152,392.4806943726028,60.55316894962272,3.910465448133184,414.85644318190987
6.183333333333334,69.4244591275412,2.6456345805127977,392.481599235473,60.552845580787476,3.910480416532661,414.85689094132897
6.2,69.42381717435929,2.6456494359506126,392.48248594472,60.55252895628367,3.910495110847854,414.8573296745514
6.216666666666667,69.42318849016165,2.6456640184373477,392.48335487419024,60.552218928858956,3.9105095361927615,414.85775957153066
6.233333333333333,69.4225727939176,2.6456783330864138,392.4842063898265,60.55191535462612,3.9105236975831863,414.8581808180322
6.25,69.42196981068025,2.645692384912654,392.48504084983955,60.55161809298312,3.910537599938731,414.85859359572964
6.266666666666667,69.42137927145237,2.6457061788343887,392.48585860487486,60.55132700653482,3.9105512480848086,414.85899808229897
6.283333333333333,69.4208009130552,2.6457197196752875,392.4866599981769,60.55104196101679,3.9105646467544504,414.85939445151126
6.3,69.42023447800052,2.6457330121662754,392.48744536574935,60.55076282522094,3.9105778005901293,414.85978287332193
6.316666666666666,69.41967971436519,2.645746060947409,392.4882150365115,60.550489470923,3.910590714145611,414.860163513959
6.333333333333333,69.41913637566873,2.645758870569669,392.4889693324514,60.550221772811724,3.9106033918876695,414.8605365360081
6.35,69.41860422075351,2.64577144549674,392.48970856877577,60.549959608419975,3.910615838197854,414.8609020984968
6.366666666666666,69.41808301366775,2.64578379010675,392.49043305405615,60.54970285805728,3.910628057374149,414.8612603569755
6.383333333333334,69.41757252355092,2.645795908693993,392.49114309037276,60.549451404744225,3.9106400536326493,414.86161146359757
6.4,69.41707252452187,2.6458078054705374,392.49183897345387,60.5492051341484,3.9106518311091514,414.86195556719673
6.416666666666667,69.4165827955694,2.6458194845679444,392.4925209928131,60.548963934521865,3.9106633938607818,414.86229281336284
6.433333333333334,69.41610312044523,2.6458309500387918,392.49318943188337,60.548727696640164,3.910674745867493,414.86262334451663
6.45,69.41563328755944,2.6458422058582607,392.4938445681479,60.54849631374292,3.9106858910336526,414.86294729998116
6.466666666666667,69.41517308987807,2.6458532559257337,392.4944866732682,60.548269681475716,3.910696833189505,414.86326481605295
6.483333333333333,69.41472232482319,2.6458641040661393,392.4951160132096,60.54804769783357,3.9107075760925323,414.86357602607075
6.5,69.4142807941752,2.645874754031591,392.49573284836333,60.547830263105645,3.910718123429107,414.8638810604826
6.516666666666667,69.413848303977,2.645885209502725,392.4963374336668,60.54761727982141,3.9107284788156638,414.8641800469116
6.533333333333333,69.41342466444078,2.645895474090109,392.4969300187206,60.54740865269801,3.910738645800143,414.8644731102202
6.55,69.41300968985638,2.6459055513357126,392.4975108479032,60.54720428858906,3.910748627863452,414.8647603725727
6.566666666666666,69.41260319850213,2.6459154447141473,392.4980801604828,60.5470040964345,3.9107584284205954,414.865041953496
6.583333333333333,69.41220501255731,2.6459251576340415,392.49863819072743,60.54680798721189,3.9107680508220666,414.86531796993984
6.6,69.41181495801685,2.645934693439372,392.4991851680118,60.54661587388864,3.910777498355145,414.8655885363348
6.616666666666666,69.41143286460772,2.645944055410659,392.49972131692203,60.54642767137563,3.910786774244988,414.86585376464905
6.633333333333334,69.41105856570724,2.6459532467662203,392.50024685735883,60.546243296481784,3.9107958816559547,414.8661137644437
6.65,69.4106918982633,2.6459622706634667,392.5007620046373,60.54606266786987,3.9108048236927897,414.86636864292785
6.666666666666667,69.4103327027162,2.645971130200017,392.5012669695851,60.54588570601326,3.9108136034017393,414.8666185050104
6.683333333333334,69.40998082292232,2.6459798284148923,392.5017619586387,60.54571233315381,3.9108222237717203,414.86686345335306
6.7,69.40963610607947,2.6459883682896654,392.50224717393695,60.54554247326077,3.9108306877354058,414.8671035884194
6.716666666666667,69.40929840265392,2.645996752749576,392.5027228134132,60.54537605199059,3.9108389981703446,414.86733900852516
6.733333333333333,69.40896763207623,2.6460049734691333,392.5031883209252,60.54521303109956,3.9108471517664922,414.86756950269444
6.75,69.40864358490629,2.64601304403195,392.50364472507454,60.545053304674894,3.910855156596487,414.8677955208063
6.766666666666667,69.40832612086044,2.64602096849394,392.50409220127705,60.5448968031935,3.910863016419155,414.8680171463501
6.783333333333333,69.40801510260265,2.646028749763176,392.50453092231237,60.544743458615685,3.9108707341804867,414.86823446251447
6.8,69.4077103957277,2.6460363904929425,392.504961058424,60.544593204389656,3.910878312574465,414.8684475519748
6.816666666666666,69.40741186870973,2.6460438932306913,392.5053827771904,60.544445975430406,3.9108857541750965,414.86865649663014
6.833333333333333,69.40711939284317,2.6460512604579165,392.50579624343527,60.54430170809103,3.9108930614795074,414.8688613774056
6.85,69.40683284218204,2.6460584946049135,392.5062016191756,60.544160340131725,3.9109002369257735,414.86906227411066
6.866666666666666,69.40655209347923,2.646065598057334,392.50659906359454,60.5440218106882,3.9109072829013223,414.8692592653391
6.883333333333334,69.40627702612693,2.646072573159464,392.5069887330318,60.54388606023996,3.9109142017477274,414.8694524284002
6.9,69.40600752209774,2.646079422216045,392.507370780986,60.54375303057927,3.9109209957634032,414.86964183927205
6.916666666666667,69.40574346588744,2.6460861474933024,392.50774535812593,60.543622664780486,3.9109276672053985,414.86982757257255
6.933333333333334,69.40548474445889,2.646092751219664,392.50811261230893,60.5434949071702,3.910934218290542,414.87000970154304
6.95,69.40523124718715,2.6460992355861532,392.5084726886045,60.543369703297955,3.9109406511963822,414.87018829804134
6.966666666666667,69.40498286580616,2.646105602747014,392.50882572932215,60.54324699990781,3.9109469680621185,414.8703634325437
6.983333333333333,69.40473949435649,2.646111854819869,392.50917187404235,60.543126744910474,3.910953170989044,414.8705351741505
7.0,69.4045010291344,2.64611799388621,392.50951125965094,60.54300888735621,3.91095926204129,414.8707035905986
7.016666666666667,69.40426736864202,2.6461240219917506,392.50984402037506,60.54289337740841,3.910965243246355,414.8708687482755
7.033333333333333,69.40403841353893,2.6461299411467656,392.5101702878208,60.54278016631783,3.9109711165956558,414.8710307122366
7.05,69.4038140665946,2.646135753326525,392.51049019101293,60.54266920639748,3.910976884045061,414.8711895462245
7.066666666666666,69.40359423264222,2.6461414604716893,392.5108038564346,60.5425604509981,3.9109825475154585,414.87134531268975
7.083333333333333,69.40337881853344,2.646147064488729,392.5111114080687,60.542453854484364,3.9109881088932856,414.87149807281173
7.1,69.40316773309412,2.646152567250432,392.5114129674396,60.54234937221149,3.9109935700310907,414.8716478865216
7.116666666666666,69.40296088708139,2.646157970596269,392.51170865365486,60.542246960502645,3.9109989327480035,414.87179481252525
7.133333333333334,69.40275819314128,2.6461632763329246,392.5119985834478,60.542146576626706,3.911004198830382,414.87193890832566
7.15,69.40255956576769,2.6461684862347044,392.5122828712198,60.54204817877672,3.9110093700321653,414.87208023024647
7.166666666666667,69.40236492126212,2.646173602044083,392.512561629082,60.54195172604879,3.9110144480755826,414.8722188334552
7.183333333333334,69.40217417769435,2.646178625472173,392.51283496689854,60.54185717842158,3.9110194346516374,414.87235477198567
7.2,69.40198725486398,2.6461835581991697,392.5131029923274,60.54176449673622,3.9110243314205673,414.8724880987619
7.216666666666667,69.40180407426301,2.646188401874947,392.51336581086264,60.54167364267671,3.9110291400125208,414.8726188656199
7.233333333333333,69.40162455903894,2.6461931581193907,392.5136235258757,60.541584578750914,3.911033862027817,414.87274712333044
7.25,69.40144863395909,2.6461978285230248,392.51387623865605,60.54149726827178,3.9110384990377307,414.8728729216205
7.266666666666667,69.40127622537544,2.6462024146474454,392.5141240484513,60.54141167533933,3.91104305258485,414.872996309196
7.283333333333333,69.40110726119033,2.646206918025823,392.5143670525077,60.54132776482275,3.9110475241836253,414.8731173337622
7.3,69.40094167082303,2.6462113401633767,392.5146053461091,60.54124550234317,3.9110519153208605,414.87323604204505
7.316666666666666,69.40077938517689,2.6462156825378655,392.5148390226158,60.54116485425669,3.9110562274562017,414.87335247981196
7.333333333333333,69.40062033660736,2.6462199466000578,392.5150681735028,60.54108578763791,3.9110604620226357,414.8734666918916
7.35,69.40046445889065,2.6462241337741865,392.5152928883976,60.54100827026376,3.9110646204269415,414.87357872219405
7.366666666666666,69.40031168719317,2.6462282454584543,392.5155132551171,60.54093227059781,3.911068704050138,414.8736886137297
7.383333333333334,69.40016195804152,2.64623228302547,392.515729359704,60.5408577577749,3.911072714248087,414.8737964086292
7.4,69.4000152092932,2.6462362478227184,392.51594128646224,60.54078470158612,3.911076652351766,414.87390214816105
7.416666666666667,69.39987138010805,2.646240141172988,392.5161491179929,60.54071307246415,3.911080519667833,414.8740058727507
7.433333333333334,69.39973041092023,2.6462439643748246,392.51635293522816,60.54064284146899,3.9110843174790504,414.87410762199795
7.45,69.39959224341078,2.6462477187030267,392.5165528174654,60.54057398027398,3.9110880470447285,414.8742074346946
7.466666666666667,69.39945682048096,2.646251405408935,392.5167488424006,60.54050646115215,3.911091709601085,414.87430534884163
7.483333333333333,69.39932408622599,2.646255025721015,392.5169410861606,60.54044025696289,3.9110953063617804,414.87440140166547
7.5,69.39919398590946,2.64625858084519,392.51712962333556,60.540375341138976,3.911098838518232,414.8744956296352
7.516666666666667,69.39906646593829,2.6462620719652383,392.5173145270101,60.54031168767385,3.91110230724008,414.8745880684781
7.533333333333333,69.39894147383825,2.6462655002432376,392.51749586879413,60.54024927110917,3.911105713675538,414.87467875319544
7.55,69.39881895823004,2.6462688668199745,392.51767371885336,60.54018806652272,3.911109058951858,414.87476771807763
7.566666666666666,69.39869886880574,2.6462721728153262,392.51784814593844,60.5401280495166,3.911112344175696,414.8748549967198
7.583333333333333,69.39858115630607,2.6462754193285716,392.5180192174143,60.54006919620562,3.9111155704334277,414.87494062203604
7.6,69.3984657724978,2.6462786074388664,392.51818699928833,60.540011483205994,3.9111187387915685,414.8750246262737
7.616666666666666,69.39835267015198,2.6462817382055817,392.5183515562385,60.53995488762432,3.9111218502971687,414.87510704102806
7.633333333333334,69.39824180302247,2.6462848126686778,392.51851295164073,60.539899387046844,3.9111249059781303,414.8751878972551
7.65,69.39813312582486,2.6462878318490195,392.51867124759514,60.53984495952885,3.9111279068435842,414.8752672252861
7.666666666666667,69.39802659421606,2.6462907967487688,392.51882650495264,60.53979158358442,3.9111308538842,414.87534505483984
7.683333333333334,69.39792216477426,2.6462937083517346,392.5189787833408,60.53973923817635,3.9111337480725794,414.8754214150362
7.7,69.39781979497923,2.646296567623712,392.51912814118833,60.53968790270638,3.9111365903635593,414.8754963344082
7.716666666666667,69.3977194431931,2.646299375512745,392.5192746357502,60.53963755700555,3.911139381694521,414.87556984091447
7.733333333333333,69.3976210686417,2.6463021329495833,392.51941832313173,60.539588181324824,3.911142122985786,414.8756419619518
7.75,69.39752463139611,2.6463048408479004,392.5195592583122,60.53953975632598,3.9111448151408506,414.8757127243661
7.766666666666667,69.39743009235465,2.6463075001046192,392.51969749516763,60.539492263072596,3.911147459046702,414.8757821544646
7.783333333333333,69.3973374132254,2.646310111600289,392.5198330864938,60.539445683021356,3.9111500555742,414.87585027802663
7.8,69.39724655650895,2.6463126761993148,392.5199660840284,60.53939999801348,3.9111526055782875,414.875917120315
7.816666666666666,69.39715748548154,2.646315194750298,392.5200965384725,60.53935519026634,3.9111551098983357,414.8759827060869
7.833333333333333,69.39707016417873,2.646317668086337,392.5202244995121,60.539311242365386,3.911157569358454,414.87604705960393
7.85,69.39698455737913,2.646320097025248,392.52035001583886,60.53926813725607,3.911159984767658,414.8761102046428
7.866666666666666,69.39690063058877,2.646322482369949,392.5204731351703,60.53922585823614,3.911162356920286,414.8761721645055
7.883333333333334,69.3968183500257,2.6463248249086293,392.5205939042701,60.539184388947945,3.9111646865961722,414.8762329620288
7.9,69.39673768260484,2.646327125415122,392.52071236896734,60.53914371337105,3.911166974560988,414.87629261959455
7.916666666666667,69.39665859592326,2.646329384649091,392.5208285741757,60.53910381581491,3.911169221566444,414.87635115913844
7.933333333333334,69.3965810582458,2.6463316033563404,392.52094256391257,60.53906468091183,3.9111714283505803,414.87640860215964
7.95,69.39650503849087,2.646333782269057,392.52105438131673,60.53902629360993,3.9111735956379787,414.8764649697298
7.966666666666667,69.3964305062168,2.6463359221060485,392.5211640686669,60.538988639166426,3.9111757241400857,414.8765202825019
7.983333333333333,69.3963574316081,2.6463380235730334,392.52127166739916,60.53895170314092,3.911177814555399,414.8765745607189
8.0,69.39628578546242,2.646340087362829,392.52137721812386,60.538915471388975,3.9111798675697096,414.87662782422217
