time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.1,54.284670081527565,2.548844231184468,406.1245981429654,43.962187800925186,3.8349256303064343,430.84643954363554
4.116666666666666,54.27754875099357,2.54901442016724,406.1347719684052,43.95938932535456,3.835090811714341,430.8506711572776
4.133333333333334,54.27060435993828,2.5491810731450775,406.1447043520891,43.95666010475911,3.835252604296375,430.85480382128566
4.15,54.26383230970906,2.5493442686309606,406.15440135985705,43.95399825552079,3.8354110822959266,430.85884007925
4.166666666666667,54.25722812479737,2.549504083261136,406.16386889816937,43.95140194953127,3.835566318201356,430.86278240335116
4.183333333333334,54.25078744949499,2.549660591843401,406.17311271842084,43.948869412456574,3.83571838279096,430.8666331965089
4.2,54.24450604464075,2.54981386740402,406.1821384211359,43.94639892205793,3.83586734517658,430.8703947944644
4.216666666666667,54.23837978445526,2.5499639812332817,406.19095146005003,43.943988806567205,3.8360132728460155,430.8740694677972
4.233333333333333,54.232404653461536,2.550111002929942,406.199557146078,43.94163744311496,3.8361562317043236,430.8776594238774
4.25,54.22657674348914,2.5502550004443276,406.2079606511747,43.93934325620955,3.8362962861138796,430.8811668087587
4.266666666666667,54.22089225075957,2.550396040120356,406.21616701208853,43.937104716265345,3.836433498933475,430.8845937090097
4.283333333333333,54.21534747305089,2.5505341867364297,406.2241811340131,43.93492033817879,3.8365679315563153,430.88794215348986
4.3,54.20993880693926,2.550669503545115,406.23200779413804,43.93278867995028,3.8366996439468926,430.89121411506795
4.316666666666666,54.20466274511565,2.550802052311848,406.23965164510247,43.93070834135073,3.836828694677012,430.89441151228766
4.333333333333333,54.19951587377528,2.550931893352546,406.2471172183535,43.92867796263111,3.836955140960689,430.8975362109804
4.35,54.19449487007841,2.5510590855702167,406.254408927413,43.926696223273716,3.8370790386882403,430.90059002582797
4.366666666666666,54.18959649967997,2.551183686490585,406.2615310710537,43.92476184078354,3.83720044245933,430.90357472187617
4.383333333333334,54.18481761432666,2.55130575229673,406.26848783638906,43.922873569518714,3.8373194056152227,430.90649201600087
4.4,54.180155149519514,2.551425337862859,406.2752833018781,43.921030199558466,3.837435980270165,430.9093435783284
4.416666666666667,54.175606122240076,2.5515424967870786,406.281921440247,43.91923055560762,3.837550217341828,430.9121310336121
4.433333333333334,54.171167628738715,2.5516572814233554,406.288406121331,43.917473495936065,3.837662166581015,430.91485596256496
4.45,54.166836842383226,2.551769742912604,406.29474111483864,43.91575791135248,3.8377718766005833,430.91751990315134
4.466666666666667,54.16261101156616,2.551879931212953,406.30093009303937,43.91408272421084,3.8378793949035677,430.9201243518389
4.483333333333333,54.15848745766926,2.5519878951291544,406.30697663337753,43.91244688744875,3.837984767910528,430.92267076481073
4.5,54.15446357308351,2.5520936823413294,406.3128842210151,43.91084938365659,3.8380880409862956,430.92516055914047
4.516666666666667,54.15053681928327,2.552197339432786,406.31865625130456,43.909289224176355,3.838189258465797,430.9275951139311
4.533333333333333,54.14670472495305,2.5522989119171746,406.324296032193,43.90776544822935,3.8382884636793007,430.9299757714178
4.55,54.142964884165465,2.5523984442650054,406.32980678656145,43.90627712207167,3.8383856989771603,430.93230383803757
4.566666666666666,54.139314954609034,2.552495979929333,406.3351916544995,43.90482333817656,3.8384810057536023,430.93458058546526
4.583333333333333,54.13575265586436,2.552591561370805,406.3404536955177,43.90340321444288,3.838574424470109,430.9368072516181
4.6,54.13227576772758,2.5526852300820972,406.34559589069937,43.90201589342865,3.8386659946780908,430.9389850416284
4.616666666666666,54.1288821285796,2.552777026611634,406.350621144793,43.90066054160903,3.838755755041007,430.9411151287877
4.633333333333334,54.12556963379995,2.5528669905867405,406.35553228824847,43.8993363486578,3.838843743355822,430.94319865546083
4.65,54.12233623422409,2.552955160736143,406.36033207919587,43.89804252675156,3.8389299965740755,430.9452367339727
4.666666666666667,54.119179934642894,2.5530415749119135,406.36502320537187,43.896778309896085,3.839014550822168,430.94723044746706
4.683333333333334,54.116098792343244,2.5531262701108552,406.369608285992,43.89554295327387,3.8390974414214143,430.94918085074005
4.7,54.11309091568853,2.5532092824952257,406.3740898735729,43.894335732612284,3.8391787029071818,430.95108897104774
4.716666666666667,54.110154462738095,2.553290647413067,406.3784704557036,43.893155943571756,3.8392583690479793,430.95295580888893
4.733333333333333,54.107287639904385,2.5533703994179215,406.3827524567695,43.892002901153134,3.8393364728636383,430.9547823387645
4.75,54.10448870064696,2.5534485722879996,406.38693823962797,43.8908759391237,3.8394130466433793,430.9565695099137
4.766666666666667,54.10175594420218,2.553525199044963,406.39103010724,43.889774409461324,3.8394881219631,430.95831824702776
4.783333333333333,54.09908771434776,2.553600311972103,406.39503030425556,43.88869768181591,3.8395617297024893,430.96002945094205
4.8,54.09648239820108,2.553673942632132,406.3989410185567,43.8876451429879,3.8396339000614756,430.96170399930736
4.816666666666666,54.09393842505051,2.55374612188448,406.40276438275816,43.886616196422956,3.839704662576436,430.96334274724137
4.833333333333333,54.091454265218616,2.5538168799021457,406.4065024756673,43.885610261722505,3.8397740461358474,430.9649465279593
4.85,54.08902842895661,2.5538862461881315,406.41015732370437,43.88462677416959,3.839842078995661,430.9665161533868
4.866666666666666,54.08665946536896,2.5539542495914245,406.41373090228376,43.88366518426949,3.8399087887941787,430.9680524147541
4.883333333333334,54.08434596136761,2.554020918322589,406.4172251371579,43.8827249573046,3.8399742025665966,430.9695560831714
4.9,54.08208654065463,2.5540862799689767,406.4206419057245,43.88180557290322,3.840038346759211,430.97102791018875
4.916666666666667,54.07987986273287,2.5541503615095063,406.42398303829845,43.88090652462172,3.840101247243158,430.97246862833777
4.933333333333334,54.077724621943695,2.554213189329128,406.42725031934873,43.88002731953962,3.84016292932805,430.973878951658
4.95,54.075619546530945,2.554274789232815,406.4304454887025,43.87916747786731,3.840223417774869,430.97525957620684
4.966666666666667,54.07356339773065,2.554335186459313,406.43357024271535,43.87832653256576,3.840282736808895,430.9766111805554
4.983333333333333,54.0715549688856,2.554394405694505,406.4366262354112,43.87750402897809,3.840340910132216,430.9779344262683
5.0,54.0695930845841,2.554452471084362,406.43961507959017,43.87669952447247,3.840397960935725,430.9792299583708
5.016666666666667,54.06767659982234,2.554509406247704,406.44253834790686,43.875912588095986,3.8404539119111756,430.98049840580063
5.033333333333333,54.06580439918973,2.554565234288496,406.4453975739196,43.875142800239175,3.8405087852625535,430.981740381847
5.05,54.06397539607639,2.5546199778079783,406.4481942531109,43.874389752310854,3.8405626027175153,430.9829564845777
5.066666666666666,54.062188531902386,2.554673658916317,406.4509298438807,43.873653046422945,3.840615385538176,430.9841472972519
5.083333333333333,54.06044277536807,2.554726299244166,406.45360576851266,43.87293229508488,3.8406671545320386,430.98531338872215
5.1,54.058737121724825,2.554777919953736,406.4562234141139,43.872227120907354,3.8407179300622705,430.9864553138237
5.116666666666666,54.05707059206583,2.5548285417497643,406.45878413353023,43.871537156315235,3.840767732057994,430.98757361375306
5.133333333333334,54.05544223263611,2.554878184890075,406.46128924623605,43.87086204326905,3.840816580024181,430.9886688164357
5.15,54.053851114161546,2.5549268691959326,406.4637400392004,43.870201432995046,3.84086449305131,430.9897414368817
5.166666666666667,54.05229633119607,2.5549746140622154,406.46613776772955,43.86955498572342,3.8409114898249537,430.990791977533
5.183333333333334,54.0507770014868,2.5550214384671173,406.4684836562874,43.86892237043449,3.840957588634798,430.9918209285988
5.2,54.04929226535644,2.5550673609818775,406.4707788992932,43.86830326461254,3.841002807383826,430.9928287683824
5.216666666666667,54.04784128510257,2.555112399780085,406.47302466189825,43.86769735400717,3.8410471635969707,430.9938159635981
5.233333333333333,54.046423244413276,2.555156572646766,406.47522208074156,43.86710433240164,3.8410906744297155,430.9947829696787
5.25,54.045037347798775,2.5551998969873826,406.4773722646851,43.8665239013885,3.8411333566764356,430.9957302310751
5.266666666666667,54.04368282003843,2.5552423898364416,406.4794762955293,43.86595577015167,3.8411752267785446,430.9966581815459
5.283333333333333,54.04235890564296,2.555284067866002,406.4815352287104,43.86539965525531,3.84121630083249,430.9975672444403
5.3,54.041064868331276,2.5553249473939097,406.48355009397693,43.86485528043878,3.841256594597383,430.99845783297104
5.316666666666666,54.039799990521395,2.5553650443918916,406.48552189605044,43.86432237641797,3.8412961235027305,430.9993303504816
5.333333333333333,54.03856357283549,2.5554043744933925,406.48745161526705,43.863800680692314,3.84133490265567,431.0001851907038
5.35,54.0373549336182,2.5554429530012484,406.48934020820235,43.86328993735781,3.8413729468482822,431.00102273800934
5.366666666666666,54.03617340846812,2.5554807948952107,406.49118860827986,43.86278989692542,3.8414102705645603,431.00184336765403
5.383333333333334,54.03501834978199,2.5555179148391693,406.49299772636243,43.86230031614491,3.841446887987298,431.0026474460145
5.4,54.033889126311365,2.5555543271883505,406.4947684513287,43.86182095783396,3.8414828130048075,431.003435330819
5.416666666666667,54.03278512273117,2.5555900459962317,406.4965016506339,43.861351590712275,3.841518059217404,431.00420737137085
5.433333333333334,54.03170573922017,2.555625085021341,406.49819817085574,43.86089198924064,3.841552639943803,431.0049639087665
5.45,54.03065039105263,2.555659457733876,406.49985883822586,43.860441933464685,3.8415865682274415,431.00570527610665
5.466666666666667,54.02961850820124,2.5556931773221363,406.5014844591465,43.860001208863274,3.841619856842395,431.00643179870167
5.483333333333333,54.02860953495062,2.5557262566988665,406.5030758206946,43.85956960620132,3.8416525182994543,431.00714379427177
5.5,54.02762292952146,2.555758708507385,406.5046336911117,43.85914692138695,3.8416845648518247,431.0078415731407
5.516666666666667,54.02665816370478,2.555790545127591,406.5061588202811,43.858732955332854,3.841716008500849,431.0085254384253
5.533333333333333,54.02571472250609,2.555821778681858,406.5076519401919,43.8583275138216,3.84174686100153,431.009195686218
5.55,54.02479210379914,2.555852421040703,406.5091137653921,43.857930407375015,3.841777133867892,431.00985260576596
5.566666666666666,54.02388981798917,2.5558824838283773,406.51054499342797,43.85754145112722,3.841806838378193,431.0104964796444
5.583333333333333,54.023007387685126,2.5559119784284,406.5119463052734,43.8571604647015,3.8418359855802486,431.01112758392503
5.6,54.022144347380774,2.5559409159887454,406.5133183657463,43.8567872720906,3.8418645862962313,431.01174618834017
5.616666666666666,54.0213002431445,2.5559693074271714,406.5146618239155,43.85642170154062,3.8418926511277838,431.01235255644247
5.633333333333334,54.020474632317374,2.555997163436191,406.5159773134963,43.856063585438115,3.8419201904606,431.01294694575995
5.65,54.01966708321946,2.556024494488052,406.5172654532354,43.85571276020061,3.8419472144692697,431.01352960794634
5.666666666666667,54.01887717486396,2.556051310839635,406.51852684728607,43.85536906617013,3.8419737331217845,431.01410078892883
5.683333333333334,54.01810449667912,2.556077622537086,406.5197620855732,43.855032347509834,3.8419997561840122,431.0146607290498
5.7,54.017348648237615,2.556103439420485,406.5209717441489,43.85470245210365,3.842025293224025,431.01520966320646
5.716666666666667,54.016609238993176,2.5561287711283183,406.52215638553895,43.85437923145871,3.8420503536163944,431.01574782098527
5.733333333333333,54.015885888024386,2.5561536271018808,406.5233165590798,43.854062540610634,3.8420749465463246,431.0162754267937
5.75,54.01517822378528,2.5561780165895924,406.5244528012468,43.85375223803144,3.8420990810137274,431.0167926999882
5.766666666666667,54.0144858838627,2.5562019486511547,406.52556563597443,43.853448185540145,3.842122765837226,431.01729985499804
5.783333333333333,54.01380851474014,2.556225432161653,406.526655574967,43.85315024821582,3.842146009657947,431.0177971014471
5.8,54.01314577156795,2.5562484758156154,406.5277231180026,43.852858294313194,3.8421688209434115,431.0182846442713
5.816666666666666,54.01249731793965,2.556271088130836,406.52876875322835,43.852572195180564,3.842191207991162,431.0187626838331
5.833333333333333,54.01186282567431,2.5562932774522125,406.5297929574475,43.85229182518008,3.842213178932389,431.01923141603316
5.85,54.01124197460474,2.556315051955522,406.5307961964004,43.852017061610205,3.842234741735539,431.019691032419
5.866666666666666,54.0106344523713,2.5563364196510325,406.531778925037,43.851747784630405,3.8422559042096873,431.02014172029095
5.883333333333334,54.01003995422128,2.556357388387035,406.53274158778265,43.85148387718793,3.8422766740079295,431.02058366280437
5.9,54.00945818281361,2.556377965853334,406.5336846187971,43.85122522494665,3.842297058630699,431.0210170390705
5.916666666666667,54.008888848028796,2.5563981595846954,406.534608442227,43.850971716217835,3.8423170654290075,431.0214420242536
5.933333333333334,54.00833166678394,2.556417976964082,406.53551347245093,43.850723241892915,3.8423367016075494,431.02185878966594
5.95,54.00778636285267,2.5564374252259507,406.5364001143194,43.85047969537807,3.8423559742278175,431.02226750286013
5.966666666666667,54.00725266668989,2.5564565114594022,406.53726876338754,43.850240972530635,3.842374890211114,431.02266832771954
5.983333333333333,54.006730315261194,2.5564752426112656,406.53811980614233,43.8500069715973,3.8423934563414672,431.02306142454546
6.0,54.0062190518768,2.5564936254891406,406.5389536202243,43.849777593153945,3.8424116792685283,431.02344695014267
6.016666666666667,54.00571862602991,2.556511666764357,406.53977057464243,43.84955274004721,3.8424295655103857,431.0238250579026
6.033333333333333,54.0052287932394,2.556529372974863,406.5405710299846,43.849332317337584,3.8424471214563507,431.02419589788457
6.05,54.0047493148966,2.55654675052799,406.5413553386222,43.84911623224416,3.842464353369513,431.0245596168937
6.066666666666666,54.00427995811625,2.5565638057033295,406.5421238449095,43.848904394090745,3.842481267389536,431.0249163585589
6.083333333333333,54.00382049559131,2.5565805446552945,406.5428768853777,43.84869671425364,3.8424978695351264,431.025266263407
6.1,54.00337070545167,2.55659697341588,406.5436147889244,43.848493106110666,3.842514165706571,431.02560946893567
6.116666666666666,54.00293037112658,2.556613097897145,406.5443378769983,43.848293484991636,3.8425301616881997,431.02594610968464
6.133333333333334,54.00249928121074,2.556628923893755,406.54504646377865,43.84809776813023,3.8425458631507383,431.02627631730513
6.15,54.00207722933385,2.556644457085514,406.54574085635033,43.84790587461707,3.842561275653784,431.0266002206266
6.166666666666667,54.00166401403375,2.556659703039653,406.5464213548746,43.847717725354094,3.8425764046479385,431.02691794572314
6.183333333333334,54.001259438632744,2.556674667213287,406.5470882527561,43.847533243010226,3.8425912554771986,431.0272296159772
6.2,54.00086331111731,2.5566893549556595,406.54774183680354,43.847352351978124,3.8426058333810547,431.0275353521419
6.216666666666667,54.00047544402087,2.556703771510382,406.5483823873895,43.84717497833217,3.842620143496645,431.02783527240183
6.233333333333333,54.00009565430977,2.55671792201768,406.5490101786029,43.84700104978753,3.8426341908609563,431.0281294924328
6.25,53.999723763272094,2.556731811516513,406.5496254783998,43.846830495660356,3.8426479804127545,431.028418125459
6.266666666666667,53.99935959640958,2.556745444946691,406.55022854874977,43.84666324682901,3.8426615169946863,431.0287012823098
6.283333333333333,53.999002983332254,2.5567588271509027,406.550819645778,43.84649923569632,3.842674805355176,431.0289790714742
6.3,53.99865375765578,2.556771962876771,406.55139901990486,43.84633839615286,3.8426878501504182,431.0292515991551
6.316666666666666,53.99831175690168,2.5567848567787457,406.5519669159812,43.84618066354115,3.842700655946193,431.02951896932024
6.333333333333333,53.99797682239999,2.5567975134201393,406.55252357342005,43.84602597462086,3.84271322721978,431.02978128375446
6.35,53.99764879919454,2.556809937274881,406.5530692263259,43.845874267534896,3.8427255683616655,431.0300386421086
6.366666666666666,53.99732753595072,2.556822132729471,406.55360410362,43.845725481776384,3.842737683677425,431.0302911419479
6.383333333333334,53.997012884865526,2.556834104084672,406.55412842916286,43.84557955815649,3.842749577389319,431.0305388787995
6.4,53.99670470158021,2.5568458555573472,406.5546424218732,43.84543643877311,3.842761253638059,431.0307819461979
6.416666666666667,53.996402845094885,2.556857391282156,406.55514629584485,43.84529606698043,3.8427727164844736,431.0310204357306
6.433333333333334,53.99610717768563,2.556868715313254,406.5556402604596,43.84515838735912,3.842783969911068,431.0312544370812
6.45,53.99581756482356,2.556879831625867,406.556124520498,43.84502334568744,3.842795017823593,431.03148403807245
6.466666666666667,53.99553387509611,2.5568907441180158,406.5565992762475,43.84489088891308,3.842805864052702,431.03170932470795
6.483333333333333,53.995255980130246,2.55690145661199,406.5570647236071,43.844760965125666,3.842816512355315,431.0319303812127
6.5,53.994983754517854,2.5569119728559584,406.55752105419015,43.84463352353001,3.842826966416222,431.03214729007243
6.516666666666667,53.99471707574281,2.556922296525442,406.5579684554244,43.84450851442003,3.8428372298494695,431.032360132073
6.533333333333333,53.99445582411018,2.5569324312248054,406.5584071106491,43.84438588915339,3.842847306199818,431.0325689863376
6.55,53.99419988267708,2.5569423804886946,406.55883719921087,43.84426560012671,3.8428571989440576,431.0327739303634
6.566666666666666,53.99394913718535,2.55695214778343,406.5592588965556,43.84414760075146,3.842866911492444,431.0329750400582
6.583333333333333,53.99370347599608,2.556961736508414,406.55967237431923,43.84403184543046,3.8428764471899823,431.033172389775
6.6,53.99346279002564,2.5569711499974965,406.56007780041614,43.84391828953494,3.8428858093177842,431.0333660523462
6.616666666666666,53.99322697268352,2.556980391520279,406.56047533912516,43.84380688938228,3.8428950010942984,431.03355609911733
6.633333333333334,53.99299591981163,2.5569894642833773,406.560865151173,43.84369760221415,3.842904025676549,431.0337425999793
6.65,53.99276952962523,2.5569983714317623,406.5612473938169,43.843590386175386,3.8429128861613755,431.03392562340065
6.666666666666667,53.992547702655436,2.557007116049922,406.561622220924,43.84348520029323,3.84292158558663,431.0341052364581
6.683333333333334,53.992330341693055,2.557015701163144,406.5619897830492,43.84338200445723,3.8429301269323326,431.03428150486735
6.7,53.992117351733945,2.557024129738674,406.56235022751156,43.84328075939953,3.842938513121888,431.0344544930124
6.716666666666667,53.991908639925775,2.557032404686862,406.5627036984679,43.84318142667574,3.842946747023076,431.03462426397454
6.733333333333333,53.99170421526069,2.55704051792264,406.5630495418132,43.84308401735777,3.8429548254287957,431.03479055650115
6.75,53.991503887875695,2.5570484827549533,406.5633887795451,43.842988444825245,3.8429627563014273,431.03495380310295
6.766666666666667,53.991307570903686,2.5570563031781632,406.5637215367655,43.8428946730093,3.8429705433590553,431.03511405457283
6.783333333333333,53.99111517936288,2.557063982077921,406.5640479368671,43.84280266651805,3.842978189528462,431.0352713621501
6.8,53.99092663018206,2.5570715220938425,406.564368101592,43.84271239067596,3.842985697491187,431.0354257772834
6.816666666666666,53.99074184217317,2.5570789257617004,406.56468215089205,43.84262381152607,3.8429930698110786,431.0355773513538
6.833333333333333,53.990560735991735,2.5570861955514532,406.56499020283303,43.84253689582117,3.8430003089758236,431.0357261354653
6.85,53.99038323409381,2.5570933338812996,406.56529237353544,43.84245161101093,3.8430074174140336,431.0358721802901
6.866666666666666,53.99020926069224,2.557100343124022,406.5655887771392,43.84236792522718,3.843014397503524,431.0360155359566
6.883333333333334,53.9900387417133,2.557107225610315,406.5658795257858,43.842285807268865,3.8430212515759488,431.03615625196664
6.9,53.98987160475408,2.557113983630457,406.5661647296106,43.842205226586664,3.843027981919318,431.03629437713533
6.916666666666667,53.989707779040955,2.557120619435532,406.56644449674434,43.8421261532679,3.843034590779906,431.0364299595477
6.933333333333334,53.9895471953891,2.557127135238156,406.56671893332043,43.84204855802173,3.843041080363464,431.03656304652935
6.95,53.98938978616315,2.5571335332130505,406.56698814348715,43.84197241216457,3.8430474528361698,431.03669368462533
6.966666666666667,53.98923548523899,2.5571398154975515,406.56725222942396,43.84189768760604,3.843053710325491,431.0368219195881
6.983333333333333,53.989084227966536,2.557145984192034,406.5675112913612,43.84182435683511,3.843059854920733,431.03694779637055
7.0,53.988935951133755,2.557152041360325,406.56776542760156,43.8417523929068,3.8430658886738556,431.0370713591245
7.016666666666667,53.988790592931565,2.557157989030175,406.5680147345437,43.84168176942912,3.8430718135999693,431.0371926512019
7.033333333333333,53.98864809291978,2.557163829193633,406.5682593067088,43.8416124605505,3.84307763167791,431.03731171515966
7.05,53.988508391994046,2.557169563807552,406.5684992367665,43.84154444094744,3.8430833448508754,431.0374285927662
7.066666666666666,53.98837143235363,2.5571751947939716,406.56873461556336,43.841477685812585,3.8430889550269582,431.0375433250096
7.083333333333333,53.98823715747016,2.5571807240406463,406.5689655321509,43.84141217084317,3.843094464079696,431.0376559521074
7.1,53.98810551205719,2.5571861534015166,406.56919207381605,43.841347872229605,3.8430998738486446,431.037766513517
7.116666666666666,53.98797644204066,2.5571914846971318,406.5694143261098,43.841284766644584,3.8431051861399537,431.03787504794735
7.133333333333334,53.987849894530044,2.5571967197152428,406.56963237287806,43.84122283123233,3.8431104027268628,431.0379815933703
7.15,53.98772581779033,2.557201860211187,406.569846296292,43.84116204359822,3.8431155253503197,431.0380861870331
7.166666666666667,53.987604161214776,2.557206907908497,406.5700561768778,43.841102381798564,3.843120555719443,431.0381888654706
7.183333333333334,53.98748487529835,2.557211864499329,406.5702620935476,43.84104382433084,3.84312549551217,431.0382896645182
7.2,53.98736791161186,2.5572167316450156,406.5704641236298,43.84098635012394,3.843130346375735,431.0383886193241
7.216666666666667,53.98725322277678,2.5572215109765546,406.57066234289863,43.840929938528866,3.8431351099272044,431.0384857643623
7.233333333333333,53.9871407624407,2.5572262040951244,406.5708568256048,43.84087456930955,3.8431397877540157,431.0385811334449
7.25,53.987030485253484,2.5572308125725423,406.5710476445048,43.840820222633944,3.8431443814144735,431.0386747597349
7.266666666666667,53.9869223468439,2.5572353379518766,406.57123487089024,43.840766879065306,3.8431488924383634,431.0387666757581
7.283333333333333,53.98681630379702,2.5572397817477897,406.57141857461687,43.840714519553735,3.8431533223273098,431.0388569134162
7.3,53.98671231363205,2.5572441454471977,406.57159882413333,43.84066312542787,3.843157672555438,431.03894550399815
7.316666666666666,53.98661033478078,2.5572484305096284,406.5717756865097,43.84061267838679,3.8431619445697525,431.03903247819244
7.333333333333333,53.9865103265666,2.557252638367786,406.5719492274647,43.8405631604922,3.8431661397906938,431.03911786609876
7.35,53.986412249184006,2.557256770427972,406.57211951139345,43.840514554160656,3.8431702596126063,431.03920169723966
7.366666666666666,53.9863160636786,2.5572608280706195,406.57228660139464,43.84046684215612,3.843174305404187,431.0392840005717
7.383333333333334,53.98622173192768,2.5572648126507205,406.5724505592969,43.84042000758253,3.8431782785090283,431.03936480449664
7.4,53.986129216621144,2.5572687254982926,406.5726114456849,43.84037403387674,3.843182180245992,431.03944413687265
7.416666666666667,53.986038481243085,2.5572725679188593,406.5727693199247,43.84032890480147,3.8431860119097183,431.0395220250249
7.433333333333334,53.98594949005364,2.5572763411938495,406.5729242401895,43.840284604438466,3.8431897747710497,431.03959849575585
7.45,53.985862208071424,2.5572800465810968,406.57307626348364,43.84024111718185,3.843193470077506,431.03967357535606
7.466666666666667,53.98577660105629,2.5572836853152037,406.5732254456673,43.84019842773158,3.843197099053613,431.03974728961396
7.483333333333333,53.9856926354926,2.5572872586080355,406.5733718414799,43.84015652108708,3.843200662901469,431.0398196638261
7.5,53.98561027857285,2.5572907676491368,406.57351550456366,43.84011538254103,3.843204162801098,431.03989072280655
7.516666666666667,53.985529498181705,2.557294213606089,406.5736564874863,43.84007499767324,3.84320759991083,431.03996049089676
7.533333333333333,53.98545026288045,2.5572975976249666,406.57379484176323,43.840035352344785,3.8432109753677306,431.0400289919746
7.55,53.985372541891714,2.5573009208307274,406.57393061787957,43.83999643269208,3.843214290288,431.04009624946383
7.566666666666666,53.985296305084745,2.5573041843276028,406.57406386531187,43.83995822512132,3.843217545767381,431.040162286343
7.583333333333333,53.98522152296086,2.557307389199431,406.5741946325486,43.83992071630283,3.8432207428814262,431.04022712515405
7.6,53.985148166639355,2.557310536510173,406.574322967111,43.83988389316569,3.8432238826860896,431.0402907880113
7.616666666666666,53.98507620784367,2.5573136273041372,406.57444891557344,43.839847742892424,3.8432269662178613,431.0403532966095
7.633333333333334,53.98500561888798,2.557316662606427,406.57457252358273,43.83981225291376,3.8432299944942834,431.0404146722321
7.65,53.984936372664066,2.5573196434232734,406.5746938358777,43.83977741090362,3.8432329685142443,431.04047493575985
7.666666666666667,53.984868442628425,2.557322570742408,406.57481289630806,43.83974320477414,3.8432358892583327,431.0405341076784
7.683333333333334,53.98480180278984,2.5573254455333525,406.57492974785254,43.83970962267079,3.8432387576891416,431.0405922080858
7.7,53.98473642769707,2.557328268747853,406.57504443263747,43.83967665296765,3.8432415747516977,431.0406492567004
7.716666666666667,53.98467229242699,2.5573310413201336,406.57515699195426,43.839644284262775,3.843244341373702,431.04070527286854
7.733333333333333,53.98460937257289,2.557333764167254,406.5752674662768,43.83961250537365,3.8432470584658938,431.04076027557136
7.75,53.98454764423314,2.5573364381894232,406.5753758952783,43.839581305332736,3.843249726922337,431.04081428343216
7.766666666666667,53.98448708400005,2.557339064270334,406.575482317848,43.839550673383116,3.843252347620742,431.0408673147235
7.783333333333333,53.98442766894903,2.55734164327744,406.57558677210756,43.83952059897431,3.843254921422851,431.0409193873741
7.8,53.984369376628045,2.5573441760622755,406.5756892954263,43.83949107175801,3.8432574491745455,431.0409705189752
7.816666666666666,53.9843121850472,2.557346663460769,406.57578992443763,43.839462081584124,3.8432599317063336,431.0410207267875
7.833333333333333,53.98425607266869,2.5573491062935068,406.5758886950535,43.83943361849671,3.8432623698335364,431.0410700277475
7.85,53.98420101839694,2.5573515053660283,406.57598564247985,43.83940567273015,3.843264764356588,431.0411184384736
7.866666666666666,53.9841470015689,2.5573538614691214,406.57608080123094,43.839378234705265,3.843267116061314,431.04116597527275
7.883333333333334,53.98409400194473,2.557356175379093,406.57617420514333,43.839351295025644,3.8432694257192312,431.04121265414614
7.9,53.98404199969854,2.5573584478580216,406.5762658873901,43.839324844473985,3.8432716940877762,431.04125849079514
7.916666666666667,53.98399097540944,2.5573606796540256,406.5763558804948,43.83929887400848,3.8432739219105203,431.04130350062735
7.933333333333334,53.98394091005278,2.557362871501551,406.5764442163438,43.83927337475938,3.843276109917564,431.0413476987621
7.95,53.98389178499151,2.5573650241216224,406.5765309262007,43.83924833802555,3.8432782588256873,431.04139110003587
7.966666666666667,53.983843581967946,2.5573671382220438,406.5766160407177,43.83922375527111,3.8432803693385833,431.0414337190083
7.983333333333333,53.98379628309546,2.55736921449769,406.57669958994927,43.839199618122144,3.8432824421471254,431.0414755699671
8.0,53.983749870850545,2.557371253630773,406.57678160336366,43.83917591836354,3.843284477929719,431.0415166669333
