time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.15,33.10134829831151,4.046932353338588,443.33595784657723,25.56443420919951,5.826411305063827,460.6732855117058
4.166666666666667,33.09992759825192,4.047078572435963,443.3385340260625,25.563749047429777,5.82655673050637,460.674608697423
4.183333333333334,33.09853974872307,4.047221848483918,443.3410538683428,25.563078340867648,5.826699245693856,460.6759045876115
4.2,33.09718387084643,4.047362245429762,443.3435187703333,25.562421751915515,5.826838913227091,460.6771737984806
4.216666666666667,33.095859113263366,4.047499825685122,443.34593008874157,25.56177895195902,5.8269757942268665,460.6784169305905
4.233333333333333,33.09456465114819,4.0476346501671605,443.3482891414013,25.56114962109047,5.827109948372976,460.67963456930704
4.25,33.093299685260206,4.047766778338559,443.3505972085565,25.560533447841966,5.827241433941847,460.68082728524
4.266666666666667,33.09206344103316,4.047896268246328,443.35285553409807,25.55993012892806,5.827370307843356,460.6819956346684
4.283333333333333,33.09085516770054,4.048023176559467,443.355065326756,25.559339368997517,5.827496625656314,460.68314015995094
4.3,33.08967413745517,4.04814755860563,443.357227761247,25.558760880393677,5.827620441663414,460.6842613899238
4.316666666666666,33.08851964464172,4.048269468406424,443.3593439793812,25.55819438292327,5.827741808884277,460.6853598402844
4.333333333333333,33.087391004980674,4.048388958712003,443.3614150911276,25.55763960363318,5.827860779108591,460.68643601396366
4.35,33.08628755482255,4.048506081034444,443.3634421756411,25.557096276595008,5.82797740292752,460.68749040148606
4.366666666666666,33.08520865043092,4.048620885680206,443.3654262822529,25.55656414269689,5.828091729764701,460.68852348131804
4.383333333333334,33.08415366729333,4.048733421781659,443.3673684314238,25.55604294944256,5.828203807905997,460.6895357202051
4.4,33.08312199945863,4.048843737327662,443.36926961566434,25.555532450757195,5.828313684528766,460.69052757349795
4.416666666666667,33.08211305889985,4.048951879193246,443.37113080042144,25.55503240679979,5.828421405729803,460.69149948546925
4.433333333333334,33.081126274901514,4.0490578931685075,443.37295292493303,25.554542583781913,5.828527016553142,460.69245188961895
4.45,33.08016109347026,4.049161823986571,443.37473690305217,25.554062753792476,5.828630561016454,460.6933852089716
4.466666666666667,33.07921697676801,4.049263715350846,443.3764836240424,25.553592694628353,5.828732082137117,460.69429985636253
4.483333333333333,33.078293402566665,4.0493636099613814,443.37819395334395,25.553132189630684,5.828831621957366,460.6951962347162
4.5,33.077389863723305,4.049461549540583,443.37986873331374,25.552681027526454,5.828929221568773,460.69607473731656
4.516666666666667,33.07650586767532,4.049557574858103,443.3815087839386,25.55223900227539,5.829024921136056,460.69693574806723
4.533333333333333,33.07564093595444,4.049651725755142,443.3831149035238,25.551805912921782,5.829118759920259,460.6977796417447
4.55,33.0747946037191,4.04974404116788,443.3846878693574,25.551381563451205,5.829210776301191,460.69860678424425
4.566666666666666,33.073966419304085,4.049834559150404,443.3862284383512,25.55096576265179,5.8293010077993594,460.6994175328168
4.583333333333333,33.07315594378712,4.049923316896927,443.3877373476602,25.550558323980017,5.829389491097222,460.7002122363008
4.6,33.07236275057142,4.050010350763335,443.38921531527933,25.550159065430826,5.8294762620598455,460.7009912353443
4.616666666666666,33.07158642498377,4.0500956962882775,443.3906630406203,25.549767809411836,5.829561355755076,460.7017548626228
4.633333333333334,33.070826563887344,4.050179388213459,443.39208120506925,25.54938438262156,5.829644806473105,460.70250344304895
4.65,33.07008277530879,4.050261460503529,443.3934704725241,25.54900861593153,5.829726647745455,460.703237293977
4.666666666666667,33.06935467807891,4.05034194636535,443.3948314899144,25.548640344272037,5.829806912363555,460.7039567254002
4.683333333333334,33.06864190148654,4.050420878266758,443.3961648877028,25.548279406521573,5.82988563239668,460.70466204014315
4.7,33.0679440849449,4.050498287954753,443.39747128037067,25.547925645399616,5.829962839209579,460.70535353404784
4.716666666666667,33.06726087767012,4.050574206473289,443.39875126688594,25.54757890736277,5.830038563479466,460.70603149615454
4.733333333333333,33.06659193837128,4.050648664180475,443.4000054311564,25.547239042504188,5.830112835212647,460.70669620887764
4.75,33.06593693495167,4.050721690765311,443.4012343424672,25.546905904455993,5.830185683760609,460.7073479481755
4.766666666666667,33.06529554422068,4.050793315264046,443.402438555904,25.546579350294767,5.830257137835847,460.70798698371607
4.783333333333333,33.06466745161606,4.050863566076065,443.40361861276176,25.54625924044985,5.830327225527084,460.7086135790375
4.8,33.06405235093597,4.050932470979193,443.40477504094065,25.545945438614524,5.830395974314139,460.7092279917043
4.816666666666666,33.06344994408053,4.05100005714491,443.40590835532845,25.54563781165977,5.830463411082513,460.70983047345834
4.833333333333333,33.062859940802575,4.051066351152788,443.40701905816985,25.54533622955071,5.830529562137477,460.7104212703662
4.85,33.06228205846708,4.051131379004798,443.4081076394254,25.545040565265527,5.8305944532177545,460.7110006229624
4.866666666666666,33.061716021819066,4.051195166139102,443.40917457711686,25.544750694716804,5.830658109508946,460.7115687663874
4.883333333333334,33.06116156275953,4.051257737443622,443.4102203376625,25.544466496675202,5.830720555656607,460.7121259305236
4.9,33.060618420129295,4.051319117269009,443.4112453762015,25.54418785269541,5.830781815778889,460.71267234012527
4.916666666666667,33.06008633950018,4.051379329441497,443.4122501369072,25.54391464704425,5.830841913478855,460.7132082149469
4.933333333333334,33.05956507297351,4.051438397275284,443.4132350532911,25.543646766630935,5.8309008718565964,460.71373376986656
4.95,33.05905437898548,4.051496343584617,443.4142005484972,25.543384100939353,5.830958713520905,460.71424921500625
4.966666666666667,33.05855402211913,4.05155319069566,443.41514703558624,25.54312654196228,5.83101546060078,460.7147547558492
4.983333333333333,33.05806377292287,4.0516089604578776,443.4160749178115,25.542873984137582,5.831071134756495,460.7152505933533
5.0,33.057583407735024,4.0516636742551775,443.4169845888861,25.54262632428618,5.831125757190366,460.71573692406184
5.016666666666667,33.057112708514346,4.051717353016876,443.4178764332412,25.54238346155188,5.831179348657489,460.7162139402111
5.033333333333333,33.056651462676285,4.051770017228229,443.4187508262771,25.54214529734285,5.831231929475889,460.7166818298352
5.05,33.05619946293471,4.051821686940777,443.4196081346059,25.54191173527481,5.83128351953663,460.71714077686715
5.066666666666666,33.055756507148885,4.051872381782385,443.42044871628616,25.541682681115862,5.831334138313589,460.7175909612389
5.083333333333333,33.05532239817562,4.051922120967032,443.4212729210518,25.54145804273282,5.831383804872907,460.7180325589766
5.1,33.05489694372618,4.051970923304341,443.4220810905328,25.541237730039093,5.831432537882401,460.71846574229505
5.116666666666666,33.0544799562281,4.052018807208977,443.4228735584691,25.54102165494404,5.831480355620553,460.71889067968846
5.133333333333334,33.054071252691365,4.0520657907095465,443.4236506509188,25.54080973130374,5.83152727598535,460.7193075360193
5.15,33.05367065457903,4.052111891457533,443.4244126864594,25.540601874873065,5.8315733165028805,460.7197164726049
5.166666666666667,33.053277987682115,4.052157126735902,443.4251599763833,25.540398003259234,5.831618494335752,460.7201176473008
5.183333333333334,33.05289308199847,4.05220151346742,443.4258928248872,25.540198035876493,5.831662826291238,460.72051121458344
5.2,33.05251577161559,4.052245068222887,443.42661152925564,25.540001893902158,5.831706328829247,460.72089732562904
5.216666666666667,33.052145894597196,4.052287807229135,443.42731638004005,25.539809500233794,5.831749018070237,460.72127612839165
5.233333333333333,33.051783292873445,4.052329746376689,443.428007661231,25.53962077944763,5.831790909802628,460.7216477676784
5.25,33.051427812134655,4.052370901227444,443.42868565042636,25.539435657758034,5.831832019490305,460.7220123852235
5.266666666666667,33.051079301728386,4.052411287022032,443.4293506189949,25.53925406297817,5.831872362279798,460.7223701197586
5.283333333333333,33.050737614559765,4.052450918686952,443.4300028322334,25.539075924481633,5.8319119530073715,460.7227211070843
5.3,33.050402606995,4.052489810841726,443.43064254952156,25.53890117316521,5.831950806205881,460.7230654801364
5.316666666666666,33.050074138767854,4.052527977805625,443.4312700244697,25.53872974141258,5.8319889361114114,460.7234033690532
5.333333333333333,33.04975207288909,4.052565433604434,443.43188550506466,25.538561563059,5.8320263566699735,460.72373490123965
5.35,33.04943627555869,4.052602191976909,443.43248923381,25.53839657335692,5.832063081543674,460.72406020142984
5.366666666666666,33.04912661608081,4.052638266381177,443.43308144786255,25.538234708942557,5.83209912411714,460.7243793917487
5.383333333333334,33.04882296678138,4.052673670000913,443.43366237916536,25.53807590780333,5.832134497503469,460.7246925917711
5.4,33.048525202928204,4.052708415751438,443.43423225457633,25.53792010924612,5.8321692145502935,460.72499991858035
5.416666666666667,33.04823320265345,4.052742516285559,443.43479129599365,25.537767253866427,5.832203287845417,460.7253014868249
5.433333333333334,33.04794684687862,4.052775983999309,443.4353397204774,25.53761728351828,5.8322367297224655,460.72559740877307
5.45,33.04766601924168,4.052808831037708,443.435877740368,25.537470141284988,5.832269552266646,460.7258877943675
5.466666666666667,33.04739060602647,4.052841069300117,443.4364055634012,25.537325771450583,5.832301767319832,460.72617275127703
5.483333333333333,33.047120496094124,4.052872710445598,443.4369233928196,25.5371841194721,5.832333386485998,460.72645238494835
5.5,33.0468555808167,4.05290376589824,443.4374314274817,25.537045131952453,5.832364421136286,460.7267267986554
5.516666666666667,33.04659575401261,4.0529342468521445,443.43792986196746,25.536908756614142,5.832394882414056,460.7269960935483
5.533333333333333,33.04634091188412,4.052964164276512,443.4384188866808,25.536774942273517,5.832424781239775,460.7272603687007
5.55,33.04609095295658,4.05299352892032,443.43889868795,25.536643638815775,5.832454128315677,460.72751972115634
5.566666666666666,33.045845778019476,4.053022351317346,443.4393694481243,25.536514797170575,5.832482934130684,460.7277742459735
5.583333333333333,33.045605290069275,4.053050641790566,443.43983134566935,25.53638836928828,5.8325112089647355,460.7280240362694
5.6,33.04536939425376,4.053078410456751,443.44028455525824,25.536264308116756,5.832538962893298,460.72826918326314
5.616666666666666,33.0451379978182,4.05310566723092,443.4407292478619,25.536142567578846,5.832566205791752,460.72850977631754
5.633333333333334,33.04491101005293,4.053132421830647,443.44116559083557,25.536023102550327,5.832592947339662,460.7287459029798
5.65,33.04468834224245,4.0531586837801985,443.4415937480038,25.535905868838462,5.832619197024808,460.72897764902166
5.666666666666667,33.04446990761603,4.053184462414749,443.4420138797431,25.535790823161076,5.832644964147386,460.72920509847813
5.683333333333334,33.04425562129968,4.053209766884294,443.4424261430624,25.535677923126187,5.832670257823786,460.72942833368523
5.7,33.04404540026957,4.053234606157718,443.4428306916805,25.535567127212072,5.83269508699075,460.72964743531764
5.716666666666667,33.043839163306586,4.05325898902651,443.4432276761033,25.5354583947479,5.832719460408813,460.729862482424
5.733333333333333,33.04363683095236,4.053282924108495,443.44361724369696,25.535351685894792,5.832743386666228,460.73007355246295
5.75,33.043438325466404,4.053306419851624,443.443999538761,25.53524696162742,5.832766874182436,460.73028072133724
5.766666666666667,33.043243570784554,4.053329484537401,443.4443747025977,25.535144183715943,5.8327899312118,460.730484063427
5.783333333333333,33.043052492478424,4.053352126284486,443.4447428735815,25.535043314708503,5.8328125658467185,460.73068365162334
5.8,33.042865017716096,4.053374353052031,443.44510418722496,25.53494431791406,5.8328347860213325,460.7308795573598
5.816666666666666,33.042681075223875,4.0533961726430965,443.4454587762442,25.534847157385723,5.832856599514638,460.7310718506439
5.833333333333333,33.042500595249,4.0534175927078016,443.4458067706223,25.534751797904384,5.832878013953737,460.7312606000873
5.85,33.04232350952357,4.053438620746643,443.44614829767073,25.534658204962877,5.832899036816978,460.7314458729364
5.866666666666666,33.0421497512292,4.053459264113462,443.4464834820898,25.534566344750406,5.832919675437009,460.7316277351002
5.883333333333334,33.04197925496288,4.053479530018653,443.4468124460269,25.534476184137404,5.832939937003922,460.7318062511805
5.9,33.04181195670356,4.053499425531955,443.4471353091342,25.534387690660758,5.8329598285679545,460.731981484498
5.916666666666667,33.04164779377974,4.053518957585499,443.4474521886237,25.534300832509324,5.832979357042596,460.7321534971205
5.933333333333334,33.04148670483793,4.0535381329766045,443.4477631993222,25.53421557850992,5.832998529207249,460.73232234988893
5.95,33.04132862981187,4.053556958370555,443.44806845372364,25.534131898113493,5.833017351710052,460.73248810244326
5.966666666666667,33.041173509892694,4.053575440303324,443.44836806204125,25.534049761381727,5.833035831070527,460.7326508132481
5.983333333333333,33.04102128749972,4.053593585184178,443.44866213225754,25.533969138973916,5.833053973682188,460.73281053961733
6.0,33.04087190625216,4.053611399298392,443.44895077017355,25.533890002134168,5.833071785815245,460.73296733773816
6.016666666666667,33.04072531094151,4.0536288888096506,443.4492340794567,25.533812322678912,5.833089273618902,460.7331212626944
6.033333333333333,33.04058144750464,4.053646059762621,443.4495121616875,25.533736072984667,5.833106443123986,460.73327236849025
6.05,33.040440262997606,4.053662918085381,443.44978511640534,25.533661225976157,5.833123300245269,460.7334207080721
6.066666666666666,33.04030170557016,4.053679469591758,443.4500530411525,25.53358775511462,5.833139850783923,460.7335663333513
6.083333333333333,33.04016572444088,4.053695719983608,443.4503160315179,25.533515634386458,5.833156100429585,460.7337092952248
6.1,33.040032269872995,4.053711674853224,443.45057418117943,25.533444838292127,5.833172054762936,460.7338496435969
6.116666666666666,33.03990129315075,4.053727339685463,443.4508275819452,25.533375341835292,5.833187719257646,460.7339874273997
6.133333333333334,33.03977274655645,4.053742719859901,443.45107632379336,25.53330712051221,5.8332030992826205,460.7341226946128
6.15,33.03964658334805,4.053757820653,443.45132049491235,25.533240150301374,5.833218200104107,460.7342554922834
6.166666666666667,33.0395227577373,4.053772647240199,443.4515601817388,25.533174407653398,5.833233026887754,460.7343858665455
6.183333333333334,33.039401224868485,4.05378720469794,443.4517954689949,25.533109869481112,5.833247584700652,460.73451386263815
6.2,33.03928194079768,4.053801498005642,443.45202643972533,25.533046513149937,5.833261878513222,460.7346395249244
6.216666666666667,33.039164862472475,4.05381553204759,443.4522531753327,25.532984316468394,5.833275913201225,460.73476289690905
6.233333333333333,33.03904994771233,4.053829311615035,443.45247575561285,25.532923257678924,5.833289693547676,460.73488402125605
6.25,33.03893715518923,4.05384284140781,443.4526942587883,25.53286331544881,5.833303224244587,460.73500293980595
6.266666666666667,33.038826444409075,4.053856126036349,443.452908761542,25.532804468861446,5.833316509894908,460.7351196935924
6.283333333333333,33.03871777569322,4.053869170023385,443.4531193390499,25.532746697407628,5.833329555014181,460.73523432285896
6.3,33.03861111016075,4.0538819778057364,443.4533260650124,25.53268998097718,5.833342364032396,460.7353468670746
6.316666666666666,33.03850640971103,4.0538945537359465,443.45352901168525,25.532634299850752,5.833354941295542,460.73545736495015
6.333333333333333,33.038403637006724,4.0539069020840115,443.45372824991017,25.532579634691682,5.833367291067365,460.73556585445294
6.35,33.03830275545724,4.0539190270390435,443.45392384914453,25.532525966538213,5.833379417530979,460.7356723728222
6.366666666666666,33.03820372920252,4.053930932710849,443.4541158774897,25.532473276795756,5.833391324790527,460.73577695658366
6.383333333333334,33.03810652309732,4.0539426231314675,443.45430440171964,25.532421547229376,5.833403016872578,460.735879641564
6.4,33.038011102695776,4.05395410225673,443.45448948730865,25.532370759956436,5.8334144977277855,460.7359804629049
6.416666666666667,33.03791743423638,4.053965373967807,443.454671198458,25.532320897439387,5.833425771232339,460.7360794550768
6.433333333333334,33.03782548462733,4.053976442072574,443.45484959812256,25.53227194247878,5.833436841189364,460.7361766518924
6.45,33.03773522143219,4.053987310307176,443.45502474803635,25.532223878206327,5.833447711330505,460.7362720865196
6.466666666666667,33.037646612855944,4.053997982337391,443.4551967087377,25.53217668807822,5.833458385317209,460.73636579149473
6.483333333333333,33.037559627731305,4.054008461759943,443.4553655395941,25.532130355868517,5.83346886674216,460.7364577987351
6.5,33.03747423550542,4.0540187521039925,443.455531298826,25.532084865662732,5.8334791591305235,460.7365481395513
6.516666666666667,33.03739040622684,4.054028856832338,443.45569404353057,25.532040201851515,5.833489265941442,460.7366368446592
6.533333333333333,33.03730811053284,4.054038779342758,443.45585382970444,25.531996349124494,5.833499190569074,460.73672394419185
6.55,33.03722731963699,4.054048522969315,443.45601071226616,25.531953292464284,5.8335089363441694,460.73680946771094
6.566666666666666,33.03714800531702,4.054058090983535,443.4561647450783,25.531911017140544,5.83351850653498,460.73689344421854
6.583333333333333,33.037070139903015,4.05406748659568,443.45631598096924,25.531869508704226,5.83352790434872,460.7369759021675
6.6,33.036993696265824,4.054076712955915,443.45646447175346,25.53182875298196,5.833537132932667,460.73705686947295
6.616666666666666,33.03691864780576,4.054085773155459,443.4566102682527,25.53178873607049,5.833546195375239,460.7371363735227
6.633333333333334,33.036844968441606,4.054094670227825,443.45675342031575,25.531749444331293,5.8335550947073465,460.7372144411875
6.65,33.036772632599764,4.054103407149783,443.4568939768383,25.53171086438529,5.833563833903265,460.73729109883146
6.666666666666667,33.03670161520376,4.054111986842582,443.45703198578207,25.53167298310767,5.8335724158818305,460.7373663723216
6.683333333333334,33.03663189166394,4.054120412172978,443.45716749419336,25.531635787622832,5.833580843507586,460.7374402870385
6.7,33.03656353548517,4.054128673327457,443.45729998406995,25.531599309564115,5.8335891127573865,460.7375126398346
6.716666666666667,33.03649642222666,4.054136785680335,443.45743015333704,25.53156349020004,5.833597232544197,460.7375837288321
6.733333333333333,33.03643052850487,4.05414475339288,443.45755803204366,25.531528317423803,5.833605206754412,460.7376535675773
6.75,33.036365831347105,4.0541525792412525,443.4576836516321,25.531493779292813,5.833613038308496,460.73772217167584
6.766666666666667,33.03630230826121,4.054160265717533,443.457807044886,25.53145986408389,5.833620729840184,460.73778955829437
6.783333333333333,33.03623993723988,4.054167815217787,443.45792824554184,25.531426560306166,5.833628283860195,460.737855745646
6.8,33.0361786967498,4.054175230090006,443.4580472879643,25.531393856701257,5.833635702808506,460.73792075260366
6.816666666666666,33.0361185657167,4.054182512649183,443.4581642068942,25.5313617422389,5.833642989074594,460.7379845984218
6.833333333333333,33.03605952350962,4.0541896651820775,443.4582790372511,25.53133020611097,5.833650145005952,460.7380473025369
6.85,33.036001549925814,4.054196689948238,443.4583918139791,25.531299237725072,5.833657172911924,460.73810888442534
6.866666666666666,33.035944625176406,4.05420358917944,443.45850257192484,25.53126882669822,5.833664075065287,460.7381693635001
6.883333333333334,33.03588872987313,4.054210365078806,443.45861134574074,25.531238962850693,5.833670853702961,460.73822875903846
6.9,33.03583384501601,4.054217019819653,443.4587181698084,25.53120963620035,5.833677511026296,460.7382870901293
6.916666666666667,33.035779951982015,4.054223555544623,443.4588230781782,25.531180836957226,5.8336840492010795,460.73834437563573
6.933333333333334,33.03572703251441,4.054229974364916,443.4589261045227,25.531152555518478,5.833690470357735,460.7384006341697
6.95,33.0356750687129,4.054236278359609,443.45902728209865,25.531124782463664,5.833696776591252,460.73845588407374
6.966666666666667,33.03562404302438,4.054242469575243,443.45912664371934,25.531097508550317,5.833702969961388,460.73851014340954
6.983333333333333,33.03557393823431,4.054248550025639,443.4592242217331,25.531070724709725,5.833709052492932,460.7385634299503
7.0,33.03552473745843,4.054254521691636,443.4593200480076,25.531044422042974,5.833715026175835,460.73861576117656
7.016666666666667,33.03547642413507,4.054260386521165,443.4594141539184,25.53101859181716,5.833720892965646,460.738667154274
7.033333333333333,33.035428982017706,4.054266146429275,443.45950657034194,25.530993225461806,5.833726654783649,460.7387176261342
7.05,33.03538239516795,4.054271803298332,443.4595973276507,25.530968314565428,5.833732313517429,460.7387671933547
7.066666666666666,33.03533664794874,4.054277358978239,443.45968645571185,25.53094385087218,5.83373787102132,460.7388158722426
7.083333333333333,33.03529172501793,4.0542828152866965,443.4597739838868,25.530919826278737,5.833743329116546,460.73886367881585
7.1,33.035247611321985,4.054288174009597,443.4598599410335,25.53089623283118,5.833748689592045,460.7389106288078
7.116666666666666,33.03520429208996,4.054293436901374,443.4599443555089,25.53087306272204,5.8337539542047665,460.7389567376702
7.133333333333334,33.03516175282772,4.054298605685302,443.4600272551735,25.530850308287427,5.83375912468001,460.73900202057763
7.15,33.03511997931224,4.0543036820541145,443.46010866739584,25.53082796200422,5.833764202712326,460.7390464924318
7.166666666666667,33.03507895758618,4.054308667670268,443.4601886190585,25.530806016487375,5.833769189965571,460.73909016786513
7.183333333333334,33.0350386739525,4.0543135641664065,443.460267136564,25.53078446448724,5.83377408807362,460.73913306124564
7.2,33.034999114969345,4.05431837314599,443.46034424584127,25.530763298887013,5.833778898640939,460.7391751866813
7.216666666666667,33.034960267444944,4.054323096183561,443.46041997235255,25.53074251270019,5.833783623242958,460.73921655802457
7.233333333333333,33.034922118432775,4.054327734825288,443.4604943411002,25.530722099068146,5.833788263426508,460.7392571888763
7.25,33.034884655226676,4.05433229058946,443.4605673766343,25.530702051257702,5.833792820710554,460.7392970925906
7.266666666666667,33.03484786535629,4.054336764966928,443.4606391030595,25.530682362658787,5.833797296586414,460.7393362822788
7.283333333333333,33.034811736582384,4.054341159421622,443.46070954404263,25.530663026782143,5.833801692518464,460.73937477081415
7.3,33.03477625689243,4.054345475390943,443.4607787228202,25.53064403725707,5.833806009944538,460.73941257083607
7.316666666666666,33.03474141449624,4.054349714286274,443.46084666220526,25.530625387829208,5.8338102502763025,460.7394496947536
7.333333333333333,33.0347071978217,4.054353877493415,443.46091338459524,25.53060707235839,5.833814414899842,460.7394861547506
7.35,33.034673595510604,4.05435796637307,443.4609789119792,25.530589084816533,5.83381850517617,460.73952196278924
7.366666666666666,33.03464059641456,4.054361982261264,443.4610432659448,25.530571419285547,5.8338225224415305,460.73955713061395
7.383333333333334,33.03460818959095,4.054365926469833,443.4611064676859,25.530554069955283,5.83382646800794,460.73959166975555
7.4,33.03457636429906,4.054369800286783,443.4611685380091,25.530537031121582,5.83383034316361,460.73962559153534
7.416666666666667,33.03454510999624,4.054373604976758,443.4612294973413,25.530520297184296,5.833834149173395,460.7396589070687
7.433333333333334,33.034514416334126,4.054377341781496,443.4612893657365,25.53050386264534,5.833837887279185,460.7396916272686
7.45,33.03448427315497,4.054381011920179,443.46134816288196,25.530487722106866,5.8338415587003185,460.7397237628497
7.466666666666667,33.03445467048803,4.054384616589935,443.4614059081059,25.530471870269363,5.833845164634132,460.7397553243319
7.483333333333333,33.034425598546036,4.05438815696612,443.4614626203833,25.53045630192986,5.833848706256076,460.739786322044
7.5,33.03439704772175,4.0543916342028625,443.461518318343,25.530441011980166,5.833852184720471,460.7398167661268
7.516666666666667,33.034369008584505,4.054395049433261,443.46157302027336,25.530425995405082,5.833855601160549,460.7398466665371
7.533333333333333,33.03434147187695,4.054398403769969,443.46162674412915,25.530411247280746,5.833858956689087,460.73987603305045
7.55,33.03431442851176,4.054401698305459,443.46167950753767,25.530396762772888,5.8338622523987915,460.73990487526515
7.566666666666666,33.03428786956843,4.054404934112375,443.46173132780444,25.530382537135214,5.833865489362372,460.73993320260513
7.583333333333333,33.034261786290145,4.054408112243958,443.4617822219194,25.53036856570779,5.833868668633257,460.73996102432295
7.6,33.03423617008073,4.054411233734385,443.46183220656275,25.530354843915443,5.833871791245774,460.73998834950334
7.616666666666666,33.03421101250157,4.0544142995991015,443.4618812981106,25.530341367266182,5.833874858215523,460.74001518706643
7.633333333333334,33.034186305268754,4.054417310835172,443.4619295126406,25.530328131349698,5.833877870539718,460.74004154577
7.65,33.03416204025008,4.054420268421596,443.46197686593763,25.53031513183585,5.833880829197531,460.7400674342134
7.666666666666667,33.034138209462284,4.054423173319695,443.4620233734987,25.530302364473187,5.833883735150423,460.74009286083975
7.683333333333334,33.03411480506822,4.054426026473384,443.46206905053907,25.530289825087497,5.833886589342486,460.7401178339391
7.7,33.034091819374154,4.054428828809509,443.46211391199705,25.530277509580394,5.83388939270071,460.7401423616513
7.716666666666667,33.03406924482704,4.0544315812381715,443.4621579725387,25.53026541392792,5.833892146135371,460.7401664519686
7.733333333333333,33.03404707401193,4.054434284653003,443.46220124656367,25.530253534179174,5.833894850540259,460.74019011273856
7.75,33.03402529964939,4.054436939931523,443.46224374820974,25.53024186645496,5.833897506793066,460.74021335166657
7.766666666666667,33.03400391459297,4.054439547935375,443.46228549135765,25.530230406946494,5.833900115755613,460.74023617631815
7.783333333333333,33.033982911826705,4.054442109510617,443.46232648963564,25.530219151914093,5.833902678274121,460.7402585941222
7.8,33.03396228446274,4.054444625488095,443.46236675642473,25.5302080976859,5.833905195179574,460.74028061237317
7.816666666666666,33.033942025738874,4.054447096683613,443.4624063048628,25.530197240656655,5.833907667288003,460.7403022382332
7.833333333333333,33.03392212901627,4.054449523898268,443.46244514784894,25.530186577286436,5.833910095400635,460.7403234787351
7.85,33.03390258777714,4.0544519079186845,443.46248329804837,25.530176104099517,5.833912480304267,460.7403443407844
7.866666666666666,33.03388339562251,4.05445424951731,443.4625207678965,25.53016581768314,5.83391482277155,460.74036483116186
7.883333333333334,33.03386454626999,4.054456549452667,443.46255756960306,25.53015571468637,5.833917123561143,460.74038495652525
7.9,33.03384603355164,4.054458808469617,443.46259371515646,25.530145791818978,5.8339193834181,460.74040472341244
7.916666666666667,33.03382785141182,4.054461027299567,443.46262921632757,25.530136045850313,5.833921603074011,460.74042413824316
7.933333333333334,33.03380999390513,4.054463206660776,443.46266408467415,25.5301264736082,5.833923783247308,460.7404432073208
7.95,33.03379245519432,4.054465347258529,443.4626983315445,25.530117071977873,5.833925924643434,460.7404619368354
7.966666666666667,33.03377522954836,4.054467449785417,443.4627319680813,25.530107837900953,5.833928027955166,460.74048033286465
7.983333333333333,33.03375831134039,4.054469514921618,443.46276500522555,25.530098768374373,5.833930093862838,460.74049840137695
8.0,33.03374169504587,4.054471543334997,443.4627974537202,25.53008986044937,5.833932123034536,460.74051614823287
