time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.366666666666666,78.52781703946866,1.6817460365565262,362.5633524486164,0.0,2.86148214018818,2.86148214018818
4.383333333333334,78.51831572847856,1.681865159731891,362.577388495649,0.0,2.861598560012129,2.861598560012129
4.4,78.50900156739608,1.6819819185919873,362.59114507364967,0.0,2.861712682503561,2.861712682503561
4.416666666666667,78.49987087940136,1.6820963631507853,362.6046278983791,0.0,2.8618245558679027,2.8618245558679027
4.433333333333334,78.49092005888838,1.6822085422620414,362.6178425637021,0.0,2.8619342272067962,2.8619342272067962
4.45,78.48214557013785,1.6823185036497164,362.63079454438576,0.0,2.8620417425463156,2.8620417425463156
4.466666666666667,78.47354394601246,1.6824262939375163,362.6434891988246,0.0,2.862147146864565,2.862147146864565
4.483333333333333,78.46511178667417,1.682531958677532,362.655931771694,0.0,2.8622504841182925,2.8622504841182925
4.5,78.45684575832344,1.6826355423779944,362.66812739653585,0.0,2.8623517972688854,2.8623517972688854
4.516666666666667,78.44874259195976,1.6827370885302284,362.6800810982769,0.0,2.8624511283074163,2.8624511283074163
4.533333333333333,78.44079908216378,1.6828366396347838,362.6917977956831,0.0,2.8625485182792136,2.8625485182792136
4.55,78.43301208590026,1.6829342372268008,362.70328230375134,0.0,2.8626440073075314,2.8626440073075314
4.566666666666666,78.42537852134177,1.6830299219005918,362.71453933604056,0.0,2.862737634616584,2.862737634616584
4.583333333333333,78.4178953667128,1.6831237333335665,362.72557350694456,0.0,2.8628294385540265,2.8628294385540265
4.6,78.41055965915423,1.6832157103093803,362.73638933390765,0.0,2.8629194566126364,2.8629194566126364
4.616666666666666,78.40336849360745,1.6833058907404694,362.74699123958504,0.0,2.86300772545156,2.86300772545156
4.633333333333334,78.39631902171836,1.6833943116899257,362.7573835539498,0.0,2.8630942809168185,2.8630942809168185
4.65,78.38940845076048,1.683481009392704,362.7675705163485,0.0,2.863179158061303,2.863179158061303
4.666666666666667,78.3826340425773,1.6835660192762616,362.77755627750497,0.0,2.8632623911642487,2.8632623911642487
4.683333333333334,78.37599311254336,1.6836493759805935,362.7873449014769,0.0,2.863344013750066,2.863344013750066
4.7,78.36948302854384,1.6837311133776902,362.7969403675635,0.0,2.863424058606743,2.863424058606743
4.716666666666667,78.36310120997241,1.683811264590486,362.8063465721676,0.0,2.863502557803745,2.863502557803745
4.733333333333333,78.35684512674713,1.6838898620112028,362.8155673306131,0.0,2.8635795427093362,2.8635795427093362
4.75,78.35071229834382,1.683966937319255,362.82460637891796,0.0,2.863655044007515,2.863655044007515
4.766666666666667,78.34470029284724,1.6840425214986234,362.83346737552597,0.0,2.863729091714465,2.863729091714465
4.783333333333333,78.33880672601903,1.6841166448547338,362.8421539029966,0.0,2.8638017151945414,2.8638017151945414
4.8,78.33302926038292,1.6841893370308827,362.8506694696546,0.0,2.8638729431758385,2.8638729431758385
4.816666666666666,78.3273656043263,1.684260627024262,362.85901751120144,0.0,2.863942803765365,2.863942803765365
4.833333333333333,78.32181351121828,1.6843305432013995,362.8672013922882,0.0,2.864011324463771,2.864011324463771
4.85,78.31637077854391,1.6843991133133807,362.8752244080522,0.0,2.864078532179677,2.864078532179677
4.866666666666666,78.31103524705415,1.6844663645104998,362.8830897856164,0.0,2.864144453243729,2.864144453243729
4.883333333333334,78.3058047999316,1.6845323233565654,362.8908006855559,0.0,2.864209113422086,2.864209113422086
4.9,78.30067736197138,1.6845970158428472,362.8983602033288,0.0,2.864272537929778,2.864272537929778
4.916666666666667,78.29565089877727,1.684660467401627,362.90577137067487,0.0,2.8643347514435447,2.8643347514435447
4.933333333333334,78.29072341597268,1.6847227029193694,362.9130371569814,0.0,2.86439577811436,2.86439577811436
4.95,78.28589295842619,1.684783746749578,362.92016047061804,0.0,2.8644556415797577,2.8644556415797577
4.966666666666667,78.28115760949146,1.6848436227252968,362.92714416024114,0.0,2.8645143649756837,2.8645143649756837
4.983333333333333,78.27651549026133,1.6849023541712758,362.933991016068,0.0,2.8645719709481203,2.8645719709481203
5.0,78.27196475883575,1.6849599639158226,362.9407037711222,0.0,2.8646284816643797,2.8646284816643797
5.016666666666667,78.26750360960335,1.6850164743023563,362.9472851024509,0.0,2.864683918824147,2.864683918824147
5.033333333333333,78.26313027253657,1.6850719072006224,362.953737632314,0.0,2.8647383036701686,2.8647383036701686
5.05,78.2588430124998,1.685126284017665,362.9600639293475,0.0,2.8647916569988037,2.8647916569988037
5.066666666666666,78.25464012857067,1.6851796257085117,362.9662665096991,0.0,2.8648439991701165,2.8648439991701165
5.083333333333333,78.25051995337397,1.6852319527865098,362.9723478381397,0.0,2.864895350117849,2.864895350117849
5.1,78.24648085242815,1.6852832853335284,362.9783103291495,0.0,2.8649457293591682,2.8649457293591682
5.116666666666666,78.24252122350417,1.6853336430097448,362.9841563479795,0.0,2.8649951560040123,2.8649951560040123
5.133333333333334,78.23863949599637,1.6853830450633078,362.98988821168956,0.0,2.865043648764326,2.865043648764326
5.15,78.23483413030533,1.6854315103397193,362.9955081901635,0.0,2.8650912259630905,2.8650912259630905
5.166666666666667,78.23110361723228,1.6854790572909357,363.0010185071016,0.0,2.8651379055430017,2.8651379055430017
5.183333333333334,78.22744647738519,1.6855257039843001,363.00642134099087,0.0,2.865183705075036,2.865183705075036
5.2,78.22386126059585,1.685571468111199,363.0117188260541,0.0,2.865228641766776,2.865228641766776
5.216666666666667,78.2203465453484,1.6856163669955384,363.0169130531778,0.0,2.865272732470486,2.865272732470486
5.233333333333333,78.21690093821834,1.6856604176020158,363.02200607082,0.0,2.865315993691115,2.865315993691115
5.25,78.21352307332246,1.68570363654412,363.0269998858979,0.0,2.8653584415939046,2.8653584415939046
5.266666666666667,78.21021161177936,1.6857460400920339,363.03189646465586,0.0,2.8654000920120115,2.8654000920120115
5.283333333333333,78.2069652411799,1.685787644180261,363.0366977335146,0.0,2.8654409604538316,2.8654409604538316
5.3,78.20378267506827,1.6858284644150778,363.04140557990206,0.0,2.8654810621101228,2.8654810621101228
5.316666666666666,78.20066265243254,1.6858685160818403,363.04602185306544,0.0,2.865520411861073,2.865520411861073
5.333333333333333,78.19760393720534,1.685907814152079,363.05054836486676,0.0,2.8655590242830904,2.8655590242830904
5.35,78.19460531777382,1.6859463732904367,363.0549868905596,0.0,2.865596913655446,2.865596913655446
5.366666666666666,78.19166560649921,1.6859842078614176,363.0593391695501,0.0,2.8656340939668095,2.8656340939668095
5.383333333333334,78.18878363924566,1.6860213319360018,363.0636069061412,0.0,2.8656705789215917,2.8656705789215917
5.4,78.18595827491784,1.6860577592980674,363.06779177026044,0.0,2.8657063819460964,2.8657063819460964
5.416666666666667,78.18318839500789,1.6860935034507059,363.0718953981725,0.0,2.86574151619464,2.86574151619464
5.433333333333334,78.1804729031508,1.6861285776223136,363.0759193931764,0.0,2.8657759945553782,2.8657759945553782
5.45,78.17781072468844,1.686162994772611,363.0798653262869,0.0,2.8658098296561247,2.8658098296561247
5.466666666666667,78.17520080624202,1.6861967675984644,363.0837347369022,0.0,2.8658430338699303,2.8658430338699303
5.483333333333333,78.17264211529287,1.686229908539606,363.08752913345705,0.0,2.865875619320625,2.865875619320625
5.5,78.17013363977131,1.6862624297841835,363.0912499940613,0.0,2.865907597888096,2.865907597888096
5.516666666666667,78.16767438765335,1.6862943432742428,363.09489876712547,0.0,2.8659389812136853,2.8659389812136853
5.533333333333333,78.16526338656547,1.6863256607109818,363.09847687197265,0.0,2.8659697807051097,2.8659697807051097
5.55,78.16289968339683,1.68635639355994,363.10198569943725,0.0,2.8660000075415866,2.8660000075415866
5.566666666666666,78.16058234391915,1.6863865530561188,363.10542661245125,0.0,2.8660296726787053,2.8660296726787053
5.583333333333333,78.15831045241391,1.6864161502088384,363.1088009466177,0.0,2.8660587868531007,2.8660587868531007
5.6,78.15608311130684,1.6864451958066382,363.1121100107718,0.0,2.8660873605872283,2.8660873605872283
5.616666666666666,78.15389944080945,1.6864737004219603,363.115355087531,0.0,2.866115404193836,2.866115404193836
5.633333333333334,78.15175857856768,1.6865016744157508,363.11853743383244,0.0,2.8661429277804147,2.8661429277804147
5.65,78.14965967931725,1.686529127941974,363.1216582814593,0.0,2.8661699412535935,2.8661699412535935
5.666666666666667,78.14760191454585,1.6865560709519962,363.12471883755603,0.0,2.866196454323296,2.866196454323296
5.683333333333334,78.14558447216176,1.6865825131988987,363.1277202851329,0.0,2.8662224765069504,2.8662224765069504
5.7,78.14360655616926,1.6866084642416346,363.13066378355967,0.0,2.8662480171335027,2.8662480171335027
5.716666666666667,78.14166738634991,1.6866339334491696,363.13355046904866,0.0,2.866273085347422,2.866273085347422
5.733333333333333,78.13976619795055,1.6866589300044628,363.13638145512795,0.0,2.8662976901124906,2.8662976901124906
5.75,78.13790224137706,1.686683462908373,363.13915783310466,0.0,2.866321840215633,2.866321840215633
5.766666666666667,78.13607478189427,1.6867075409835428,363.14188067251814,0.0,2.86634554427066,2.86634554427066
5.783333333333333,78.13428309933172,1.6867311728780339,363.14455102158365,0.0,2.8663688107217506,2.8663688107217506
5.8,78.13252648779513,1.6867543670690766,363.14716990762736,0.0,2.866391647847103,2.866391647847103
5.816666666666666,78.13080425538365,1.6867771318665723,363.14973833751145,0.0,2.866414063762312,2.866414063762312
5.833333333333333,78.12911572391256,1.68679947541663,363.1522572980506,0.0,2.8664360664237933,2.8664360664237933
5.85,78.12746022864143,1.6868214057049695,363.1547277564197,0.0,2.866457663632045,2.866457663632045
5.866666666666666,78.12583711800758,1.6868429305602015,363.15715066055327,0.0,2.86647886303485,2.86647886303485
5.883333333333334,78.12424575336495,1.686864057657183,363.1595269395365,0.0,2.8664996721305136,2.8664996721305136
5.9,78.12268550872788,1.6868847945201186,363.16185750398745,0.0,2.866520098270851,2.866520098270851
5.916666666666667,78.1211557705201,1.6869051485257252,363.16414324643245,0.0,2.8665401486642623,2.8665401486642623
5.933333333333334,78.11965593732849,1.686925126906268,363.16638504167224,0.0,2.8665598303786575,2.8665598303786575
5.95,78.11818541966184,1.6869447367525403,363.16858374714224,0.0,2.8665791503443603,2.8665791503443603
5.966666666666667,78.1167436397144,1.6869639850167382,363.1707402032634,0.0,2.8665981153568567,2.8665981153568567
5.983333333333333,78.11533003113384,1.686982878515393,363.1728552337874,0.0,2.8666167320796556,2.8666167320796556
6.0,78.11394403879403,1.6870014239320825,363.1749296461338,0.0,2.866635007046913,2.866635007046913
6.016666666666667,78.11258511857218,1.6870196278201854,363.17696423172,0.0,2.8666529466660946,2.8666529466660946
6.033333333333333,78.11125273713047,1.6870374966055395,363.1789597662853,0.0,2.8666705572205333,2.8666705572205333
6.05,78.10994637170191,1.6870550365890578,363.18091701020734,0.0,2.866687844871993,2.866687844871993
6.066666666666666,78.10866550988034,1.687072253949269,363.1828367088124,0.0,2.8667048156630988,2.8667048156630988
6.083333333333333,78.1074096494148,1.6870891547448066,363.1847195926789,0.0,2.86672147551977,2.86672147551977
6.1,78.10617829800783,1.6871057449168665,363.1865663779356,0.0,2.866737830253598,2.866737830253598
6.116666666666666,78.10497097311779,1.687122030291571,363.1883777665523,0.0,2.8667538855641266,2.8667538855641266
6.133333333333334,78.10378720176496,1.6871380165823193,363.19015444662557,0.0,2.866769647041106,2.866769647041106
6.15,78.10262652034173,1.687153709392062,363.19189709265777,0.0,2.866785120166767,2.866785120166767
6.166666666666667,78.10148847442636,1.6871691142155478,363.19360636583133,0.0,2.8668003103179265,2.8668003103179265
6.183333333333334,78.10037261860037,1.6871842364415102,363.1952829142763,0.0,2.866815222768133,2.866815222768133
6.2,78.09927851626983,1.6871990813547575,363.19692737333315,0.0,2.866829862689702,2.866829862689702
6.216666666666667,78.09820573948981,1.6872136541383655,363.1985403658097,0.0,2.866844235155848,2.866844235155848
6.233333333333333,78.09715386879263,1.6872279598756224,363.20012250223334,0.0,2.866858345142521,2.866858345142521
6.25,78.09612249301932,1.687242003552104,363.20167438109706,0.0,2.8668721975304954,2.8668721975304954
6.266666666666667,78.09511120915452,1.6872557900576082,363.2031965891017,0.0,2.866885797107173,2.866885797107173
6.283333333333333,78.09411962216458,1.6872693241880736,363.20468970139206,0.0,2.8668991485684927,2.8668991485684927
6.3,78.09314734483895,1.6872826106474534,363.20615428178905,0.0,2.866912256520704,2.866912256520704
6.316666666666666,78.09219399763461,1.687295654049571,363.20759088301634,0.0,2.8669251254822243,2.8669251254822243
6.333333333333333,78.09125920852368,1.6873084589199225,363.20900004692317,0.0,2.8669377598853374,2.8669377598853374
6.35,78.09034261284408,1.6873210296974175,363.21038230470185,0.0,2.866950164077911,2.866950164077911
6.366666666666666,78.08944385315304,1.6873333707361273,363.2117381771012,0.0,2.8669623423250723,2.8669623423250723
6.383333333333334,78.0885625790835,1.6873454863069433,363.2130681746356,0.0,2.866974298810844,2.866974298810844
6.4,78.08769844720365,1.68735738059925,363.2143727977897,0.0,2.866986037639736,2.866986037639736
6.416666666666667,78.08685112087875,1.6873690577225524,363.2156525372186,0.0,2.8669975628383506,2.8669975628383506
6.433333333333334,78.08602027013629,1.6873805217080524,363.21690787394516,0.0,2.8670088783569194,2.8670088783569194
6.45,78.08520557153334,1.6873917765101798,363.21813927955156,0.0,2.867019988070733,2.867019988070733
6.466666666666667,78.08440670802679,1.687402826008136,363.21934721636825,0.0,2.867030895781728,2.867030895781728
6.483333333333333,78.08362336884605,1.6874136740073662,363.22053213765844,0.0,2.8670416052198266,2.8670416052198266
6.5,78.08285524936845,1.6874243242410174,363.22169448779914,0.0,2.8670521200444394,2.8670521200444394
6.516666666666667,78.0821020509969,1.6874347803713823,363.22283470245844,0.0,2.867062443845785,2.867062443845785
6.533333333333333,78.08136348104014,1.6874450459912567,363.22395320876893,0.0,2.867072580146274,2.867072580146274
6.55,78.08063925259528,1.6874551246253524,363.22505042549767,0.0,2.867082532401851,2.867082532401851
6.566666666666666,78.07992908443273,1.6874650197315828,363.2261267632134,0.0,2.867092304003244,2.867092304003244
6.583333333333333,78.07923270088348,1.6874747347024373,363.2271826244491,0.0,2.867101898277289,2.867101898277289
6.6,78.07854983172837,1.687484272866197,363.22821840386246,0.0,2.867111318488154,2.867111318488154
6.616666666666666,78.07788021208994,1.6874936374882377,363.2292344883921,0.0,2.8671205678385605,2.8671205678385605
6.633333333333334,78.07722358232607,1.6875028317722574,363.2302312574115,0.0,2.8671296494710004,2.8671296494710004
6.65,78.07657968792603,1.6875118588614553,363.2312090828789,0.0,2.867138566468883,2.867138566468883
6.666666666666667,78.07594827940842,1.6875207218397414,363.23216832948503,0.0,2.8671473218576575,2.8671473218576575
6.683333333333334,78.07532911222114,1.6875294140576527,363.2331093451223,0.0,2.867155913988017,2.867155913988017
6.7,78.074721947011,1.6875379564046673,363.2340324927338,0.0,2.8671643536235356,2.8671643536235356
6.716666666666667,78.07412654855449,1.6875463445487324,363.23493811285783,0.0,2.867172641159584,2.867172641159584
6.733333333333333,78.07354275335449,1.6875545805793355,363.2358255299544,0.0,2.8671807788949835,2.8671807788949835
6.75,78.072970267825,1.6875626588026351,363.23669617166894,0.0,2.8671887655052624,2.8671887655052624
6.766666666666667,78.07240887082187,1.6875705897916329,363.2375503574318,0.0,2.867196606779652,2.867196606779652
6.783333333333333,78.07185834531921,1.6875783771317332,363.2383883984701,0.0,2.867204306071522,2.867204306071522
6.8,78.07131847853475,1.687586023625999,363.23921060049463,0.0,2.867211866195157,2.867211866195157
6.816666666666666,78.07078906187942,1.687593531898701,363.2400172637683,0.0,2.8672192897814437,2.8672192897814437
6.833333333333333,78.07026989088305,1.687600904488213,363.2408086830991,0.0,2.8672265793638245,2.8672265793638245
6.85,78.0697607651161,1.687608143871242,363.2415851478726,0.0,2.8672337374068158,2.8672337374068158
6.866666666666666,78.06926148811058,1.687615252472166,363.24234694211026,0.0,2.8672407663180888,2.8672407663180888
6.883333333333334,78.06877186728187,1.6876222326675818,363.24309434454005,0.0,2.867247668454529,2.867247668454529
6.9,78.06829171385147,1.6876290867889927,363.2438276286752,0.0,2.867254446125938,2.867254446125938
6.916666666666667,78.06782084277121,1.6876358171246173,363.2445470628957,0.0,2.8672611015974283,2.8672611015974283
6.933333333333334,78.06735907264891,1.6876424259206657,363.24525291053305,0.0,2.867267637091163,2.867267637091163
6.95,78.0669062256753,1.687648915382403,363.2459454299548,0.0,2.8672740547875977,2.8672740547875977
6.966666666666667,78.06646212755247,1.687655287675117,363.24662487464985,0.0,2.8672803568267744,2.8672803568267744
6.983333333333333,78.06602660742378,1.6876615449248382,363.24729149331336,0.0,2.867286545309138,2.867286545309138
7.0,78.06559949780508,1.6876676892192006,363.2479455299316,0.0,2.8672926222965525,2.8672926222965525
7.016666666666667,78.06518063451745,1.6876737226080525,363.24858722386534,0.0,2.8672985898129664,2.8672985898129664
7.033333333333333,78.06476985662111,1.6876796471042181,363.2492168099333,0.0,2.8673044498452986,2.8673044498452986
7.05,78.06436700635089,1.6876854646840886,363.24983451849323,0.0,2.8673102043440784,2.8673102043440784
7.066666666666666,78.06397192905274,1.687691177288312,363.25044057552435,0.0,2.867315855224199,2.867315855224199
7.083333333333333,78.06358447312189,1.6876967868223847,363.25103520270557,0.0,2.867321404365501,2.867321404365501
7.1,78.06320448994185,1.6877022951572873,363.2516186174956,0.0,2.867326853613554,2.867326853613554
7.116666666666666,78.06283183382494,1.6877077041300588,363.25219103320984,0.0,2.867332204780129,2.867332204780129
7.133333333333334,78.06246636195392,1.687713015544424,363.25275265909727,0.0,2.8673374596439545,2.8673374596439545
7.15,78.06210793432484,1.687718231171362,363.2533037004157,0.0,2.867342619951258,2.867342619951258
7.166666666666667,78.06175641369096,1.6877233527496398,363.2538443585058,0.0,2.867347687416363,2.867347687416363
7.183333333333334,78.06141166550785,1.6877283819864572,363.2543748308642,0.0,2.867352663722287,2.867352663722287
7.2,78.06107355787968,1.6877333205579372,363.2548953112156,0.0,2.867357550521315,2.867357550521315
7.216666666666667,78.06074196150657,1.6877381701097087,363.25540598958287,0.0,2.867362349435537,2.867362349435537
7.233333333333333,78.06041674963275,1.6877429322574269,363.25590705235686,0.0,2.867367062057406,2.867367062057406
7.25,78.06009779799618,1.687747608587319,363.2563986823649,0.0,2.867371689950285,2.867371689950285
7.266666666666667,78.05978498477886,1.6877522006567143,363.25688105893744,0.0,2.867376234648995,2.867376234648995
7.283333333333333,78.05947819055834,1.687756709994532,363.2573543579746,0.0,2.867380697660311,2.867380697660311
7.3,78.05917729826,1.6877611381018338,363.2578187520109,0.0,2.867385080463455,2.867385080463455
7.316666666666666,78.05888219311055,1.6877654864522889,363.25827441027894,0.0,2.8673893845106844,2.8673893845106844
7.333333333333333,78.05859276259228,1.6877697564926664,363.258721498772,0.0,2.8673936112276848,2.8673936112276848
7.35,78.0583088963982,1.6877739496433508,363.2591601803057,0.0,2.867397762014111,2.867397762014111
7.366666666666666,78.05803048638826,1.6877780672987825,363.25959061457854,0.0,2.867401838244047,2.867401838244047
7.383333333333334,78.05775742654635,1.6877821108279734,363.26001295823113,0.0,2.8674058412665184,2.8674058412665184
7.4,78.05748961293806,1.6877860815749,363.26042736490444,0.0,2.86740977240589,2.86740977240589
7.416666666666667,78.05722694366948,1.6877899808590235,363.2608339852973,0.0,2.8674136329623168,2.8674136329623168
7.433333333333334,78.05696931884673,1.687793809975708,363.26123296722255,0.0,2.867417424212275,2.867417424212275
7.45,78.05671664053624,1.6877975701966497,363.26162445566194,0.0,2.8674211474089306,2.8674211474089306
7.466666666666667,78.05646881272595,1.6878012627703243,363.2620085928206,0.0,2.867424803782519,2.867424803782519
7.483333333333333,78.05622574128724,1.687804888922407,363.26238551818034,0.0,2.867428394540905,2.867428394540905
7.5,78.05598733393755,1.6878084498561827,363.2627553685517,0.0,2.8674319208698456,2.8674319208698456
7.516666666666667,78.05575350020383,1.6878119467529626,363.263118278125,0.0,2.867435383933512,2.867435383933512
7.533333333333333,78.05552415138676,1.687815380772486,363.2634743785208,0.0,2.8674387848748255,2.8674387848748255
7.55,78.05529920052557,1.687818753053297,363.26382379883944,0.0,2.867442124815846,2.867442124815846
7.566666666666666,78.05507856236356,1.6878220647131812,363.26416666570935,0.0,2.867445404858206,2.867445404858206
7.583333333333333,78.05486215331455,1.6878253168494672,363.2645031033343,0.0,2.8674486260834167,2.8674486260834167
7.6,78.05464989142962,1.6878285105394897,363.2648332335405,0.0,2.867451789553313,2.867451789553313
7.616666666666666,78.05444169636485,1.6878316468408934,363.265157175822,0.0,2.867454896310359,2.867454896310359
7.633333333333334,78.05423748934953,1.6878347267920204,363.2654750473856,0.0,2.8674579473780244,2.8674579473780244
7.65,78.05403719315503,1.6878377514122775,363.26578696319496,0.0,2.8674609437611593,2.8674609437611593
7.666666666666667,78.05384073206433,1.6878407217024336,363.26609303601396,0.0,2.8674638864462776,2.8674638864462776
7.683333333333334,78.05364803184204,1.6878436386450262,363.26639337644883,0.0,2.8674667764019492,2.8674667764019492
7.7,78.05345901970531,1.6878465032046404,363.26668809298974,0.0,2.8674696145790994,2.8674696145790994
7.716666666666667,78.05327362429493,1.6878493163282962,363.2669772920518,0.0,2.867472401911373,2.867472401911373
7.733333333333333,78.05309177564729,1.6878520789457176,363.26726107801477,0.0,2.8674751393154025,2.8674751393154025
7.75,78.05291340516678,1.6878547919696707,363.26753955326257,0.0,2.867477827691128,2.867477827691128
7.766666666666667,78.0527384455988,1.6878574562962814,363.26781281822133,0.0,2.867480467922141,2.867480467922141
7.783333333333333,78.0525668310033,1.6878600728053632,363.26808097139786,0.0,2.8674830608759745,2.8674830608759745
7.8,78.0523984967287,1.68786264236066,363.2683441094159,0.0,2.8674856074043626,2.8674856074043626
7.816666666666666,78.05223337938658,1.6878651658102006,363.2686023270529,0.0,2.8674881083435926,2.8674881083435926
7.833333333333333,78.05207141682673,1.687867643986535,363.2688557172756,0.0,2.867490564514698,2.867490564514698
7.85,78.05191254811268,1.6878700777070628,363.26910437127447,0.0,2.867492976723845,2.867492976723845
7.866666666666666,78.05175671349775,1.687872467774303,363.2693483784987,0.0,2.8674953457625327,2.8674953457625327
7.883333333333334,78.0516038544016,1.687874814976146,363.26958782668936,0.0,2.867497672407899,2.867497672407899
7.9,78.05145391338725,1.687877120086147,363.2698228019121,0.0,2.8674999574229507,2.8674999574229507
7.916666666666667,78.05130683413847,1.6878793838637673,363.2700533885902,0.0,2.8675022015568605,2.8675022015568605
7.933333333333334,78.05116256143778,1.6878816070546545,363.2702796695355,0.0,2.8675044055451857,2.8675044055451857
7.95,78.05102104114466,1.6878837903908874,363.27050172597995,0.0,2.8675065701101383,2.8675065701101383
7.966666666666667,78.05088222017449,1.6878859345912327,363.2707196376057,0.0,2.867508695960866,2.867508695960866
7.983333333333333,78.0507460464776,1.6878880403613659,363.2709334825752,0.0,2.867510783793613,2.867510783793613
8.0,78.05061246901899,1.6878901083941518,363.27114333756043,0.0,2.8675128342919978,2.8675128342919978
