time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,58.99767017034428,4.196582521780784,418.5083398951555,50.31776460947578,5.9390596673780855,436.3863215789939
4.183333333333334,58.99306090777332,4.196732033147505,418.51406005768337,50.31558032141916,5.939206467845077,436.3891315250272
4.2,58.98856330089601,4.196878537229649,418.51964604290634,50.31345059909932,5.939350335840982,436.39187434718804
4.216666666666667,58.984174544617154,4.197022098198703,418.525101142175,50.31137397567178,5.939491333504233,436.3945517803668
4.233333333333333,58.979891906091765,4.197162778755835,418.53042856327016,50.30934902605111,5.939629521556938,436.39716551152264
4.25,58.975712722839575,4.197300640168207,418.53563143257156,50.307374365674484,5.939764959339863,436.39971718107375
4.266666666666667,58.9716344009089,4.197435742304389,418.5407127971714,50.30544864930262,5.939897704846498,436.4022083842467
4.283333333333333,58.967654413088404,4.197568143668732,418.54567562693165,50.30357056985709,5.940027814756119,436.40464067238514
4.3,58.96377029716566,4.197697901434938,418.55052281648796,50.30173885729281,5.940155344466086,436.40701555421987
4.316666666666666,58.959979654231184,4.197825071478682,418.5552571872017,50.29995227750476,5.940280348123245,436.40933449709985
4.333333333333333,58.9562801470269,4.197949708409436,418.55988148905965,50.29820963126764,5.940402878654435,436.411598928188
4.35,58.95266949833782,4.198071865601374,418.5643984025253,50.29650975320781,5.940522987796292,436.4138102356202
4.366666666666666,58.94914548942573,4.198191595223586,418.5688105403405,50.294851510806126,5.940640726124306,436.41596976962956
4.383333333333334,58.94570595850397,4.1983089482693225,418.57312044928057,50.29323380343109,5.940756143080779,436.41807884363834
4.4,58.94234879925205,4.198423974584712,418.57733061186315,50.29165556140113,5.9408692870026,436.42013873531585
4.416666666666667,58.93907195936931,4.19853672289653,418.5814434480118,50.2901157450752,5.940980205147882,436.4221506876058
4.433333333333334,58.935873439166336,4.198647240839276,418.5854613166767,50.288613343970916,5.94108894372187,436.42411590972324
4.45,58.932751290193345,4.198755574981658,418.5893865174121,50.28714737590925,5.941195547902512,436.42603557812026
4.466666666666667,58.92970361390454,4.198861770852239,418.593221291913,50.285716886185014,5.941300061865071,436.4279108374254
4.483333333333333,58.9267285603574,4.198965872964576,418.5969678255108,50.284320946762435,5.941402528806256,436.4297428013526
4.5,58.92382432694613,4.199067924841503,418.60062824862985,50.282958655494916,5.941502990967556,436.43153255358493
4.516666666666667,58.920989157168336,4.199167969038999,418.60420463820674,50.28162913536831,5.941601489658183,436.43328114863186
4.533333333333333,58.91822133942396,4.199266047169288,418.6076990190705,50.28033153376701,5.941698065277243,436.43498961265993
4.55,58.915519205845875,4.199362199923404,418.611113365288,50.279065021762094,5.9417927573354135,436.43665894430006
4.566666666666666,58.91288113116096,4.199456467093172,418.61444960147384,50.277828793420944,5.941885604476085,436.4382901154306
4.583333333333333,58.91030553158123,4.1995488875926315,418.617709604065,50.27662206513754,5.941976644495911,436.43988407193666
4.6,58.90779086372394,4.199639499478835,418.6208952025634,50.275444074982936,5.942065914364767,436.44144173444795
4.616666666666666,58.90533562356015,4.199728339972268,418.62400818074434,50.274294082075244,5.942153450245442,436.4429639990537
4.633333333333334,58.90293834539075,4.199815445476554,418.6270502778344,50.27317136596851,5.942239287512493,436.44445173799727
4.65,58.900597600849494,4.199900851597847,418.6300231896579,50.27207522605994,5.942323460770869,436.4459058003504
4.666666666666667,58.898311997932076,4.199984593163533,418.63292856975363,50.27100498101489,5.942406003873969,436.4473270126665
4.683333333333334,58.89608018005083,4.200066704240677,418.6357680304619,50.26995996820908,5.942486949941227,436.4487161796161
4.7,58.89390082511415,4.200147218153801,418.6385431439831,50.26893954318754,5.942566331375317,436.4500740846023
4.716666666666667,58.89177264463008,4.2002261675022945,418.641255443409,50.26794307913974,5.942644179878802,436.451401490359
4.733333333333333,58.88969438283354,4.200303584177474,418.64390642372666,50.266969966390405,5.942720526470519,436.4526991395314
4.75,58.88766481583636,4.200379499378996,418.64649754279577,50.26601961190557,5.942795401501389,436.45396775523864
4.766666666666667,58.885682750799646,4.200453943631083,418.64903022230135,50.26509143881335,5.942868834669972,436.4552080416216
4.783333333333333,58.88374702512794,4.200526946798181,418.6515058486801,50.264184885939116,5.942940855037567,436.4564206843728
4.8,58.881856505684524,4.200598538100357,418.6539257740237,50.26329940735443,5.943011491042894,436.4576063512522
4.816666666666666,58.88001008802722,4.20066874612814,418.65629131695806,50.26243447193946,5.94308077051646,436.4587656925867
4.833333333333333,58.878206695664446,4.200737598857174,418.6586037634994,50.261589562958484,5.943148720694601,436.4598993417565
4.85,58.876445279330596,4.200805123662349,418.66086436788805,50.26076417764795,5.943215368233086,436.46100791566556
4.866666666666666,58.87472481628066,4.2008713473317485,418.6630743534008,50.259957826816915,5.943280739220425,436.4620920152
4.883333333333334,58.873044309603195,4.200936296080054,418.66523491314103,50.25917003445917,5.94334485919086,436.46315222567165
4.9,58.87140278755135,4.2009999955617285,418.6673472108096,50.25840033737709,5.943407753137036,436.46418911725004
4.916666666666667,58.86979930289154,4.20106247088397,418.6694123814545,50.25764828481656,5.9434694455223305,436.4652032453804
4.933333333333334,58.8682329322692,4.201123746619087,418.671431532201,50.256913438112655,5.943529960292882,436.4661951511909
4.95,58.86670277559107,4.201183846816798,418.6734057429636,50.25619537034602,5.943589320889343,436.46716536188734
4.966666666666667,58.86520795542384,4.2012427950161735,418.67533606713863,50.25549366600924,5.943647550258397,436.4681143911362
4.983333333333333,58.86374761640849,4.201300614257183,418.6772235322787,50.254807920683135,5.943704670863837,436.46904273943716
5.0,58.862320924689996,4.201357327092096,418.67906914074996,50.25413774072273,5.943760704697493,436.46995089448444
5.016666666666667,58.86092706736208,4.201412955596482,418.6808738703726,50.25348274295233,5.943815673289884,436.47083933151754
5.033333333333333,58.859565251926355,4.201467521380077,418.68263867504317,50.25284255436975,5.943869597720635,436.47170851366275
5.05,58.85823470576591,4.201521045597249,418.6843644853428,50.25221681185922,5.943922498628503,436.47255889226363
5.066666666666666,58.856934675632424,4.201573548957277,418.6860522091279,50.251605161912686,5.943974396221333,436.47339090720294
5.083333333333333,58.85566442714693,4.201625051734433,418.6877027321058,50.251007260359415,5.944025310285698,436.4742049872144
5.1,58.85442324431357,4.201675573777673,418.68931691839606,50.250422772103505,5.94407526019626,436.4750015501863
5.116666666666666,58.85321042904617,4.2017251345202515,418.69089561107705,50.24985137086912,5.944124264924989,436.47578100345595
5.133333333333334,58.85202530070708,4.201773752988944,418.6924396327176,50.24929273895323,5.94417234305003,436.4765437440958
5.15,58.85086719565831,4.201821447813195,418.69394978589554,50.24874656698559,5.944219512764605,436.4772901591912
5.166666666666667,58.84973546682418,4.201868237234067,418.6954268537021,50.24821255369571,5.944265791885437,436.47802062611066
5.183333333333334,58.848629483265675,4.201914139112721,418.6968716002345,50.24769040568673,5.9443111978611,436.4787355127678
5.2,58.84754862976577,4.201959170938982,418.6982847710743,50.24717983721592,5.9443557477801825,436.47943517787604
5.216666666666667,58.846492306425624,4.202003349839524,418.6996670937542,50.24668056998146,5.944399458379101,436.48011997119625
5.233333333333333,58.84545992827147,4.202046692585978,418.7010192782124,50.24619233291564,5.944442346050049,436.4807902337773
5.25,58.844450924871666,4.20208921560273,418.7023420172351,50.245714861983956,5.944484426848408,436.4814462981893
5.266666666666667,58.8434647399638,4.20213093497465,418.7036359868882,50.24524789999008,5.944525716500195,436.4820884887508
5.283333333333333,58.84250083109157,4.2021718664545205,418.7049018469373,50.24479119638659,5.944566230409231,436.4827171217488
5.3,58.84155866925117,4.202212025470343,418.70614024125626,50.24434450709116,5.944605983664192,436.48333250565395
5.316666666666666,58.84063773854686,4.202251427132528,418.7073517982267,50.243907594308006,5.944644991045541,436.4839349413278
5.333333333333333,58.83973753585557,4.202290086240835,418.7085371311253,50.24348022635467,5.944683267032202,436.48452472222556
5.35,58.83885757050035,4.202328017291187,418.7096968385036,50.243062177493776,5.9447208258080675,436.4851021345923
5.366666666666666,58.83799736393218,4.202365234482259,418.7108315045547,50.24265322776956,5.94475768126846,436.48566745765464
5.383333333333334,58.83715644942024,4.202401751722062,418.71194169947347,50.24225316284925,5.944793847026388,436.4862209638058
5.4,58.836334371750205,4.202437582634173,418.7130279798061,50.241861773869054,5.9448293364185805,436.48676291878627
5.416666666666667,58.83553068693041,4.202472740564003,418.71409088879045,50.24147885728443,5.94486416251157,436.4872935818589
5.433333333333334,58.8347449619057,4.202507238584785,418.7151309566886,50.24110421472488,5.944898338107376,436.48781320598005
5.45,58.8339767742787,4.202541089503524,418.71614870110943,50.240737652852786,5.944931875749336,436.4883220379643
5.466666666666667,58.83322571203845,4.202574305866716,418.7171446273246,50.24037898322634,5.944964787727567,436.48882031864616
5.483333333333333,58.832491373295966,4.202606899966025,418.71811922857484,50.2400280221665,5.944997086084388,436.48930828303634
5.5,58.83177336602689,4.202638883843702,418.71907298636944,50.23968459062761,5.945028782619765,436.4897861604739
5.516666666666667,58.83107130782062,4.202670269298036,418.72000637077747,50.23934851407193,5.9450598888962665,436.4902541747744
5.533333333333333,58.83038482563616,4.20270106788858,418.7209198407115,50.239019622347556,5.945090416244353,436.4907125443731
5.55,58.82971355556416,4.202731290941278,418.7218138442049,50.23869774957001,5.945120375767144,436.49116148246554
5.566666666666666,58.829057142595346,4.202760949553424,418.72268881868087,50.238382734007075,5.945149778345371,436.491601197143
5.583333333333333,58.828415240394754,4.202790054598653,418.7235451912149,50.23807441796701,5.945178634642129,436.4920318915245
5.6,58.82778751108201,4.20281861673164,418.724383378791,50.23777264768995,5.945206955107283,436.49245376388603
5.616666666666666,58.82717362501724,4.202846646392791,418.7252037885512,50.23747727324234,5.945234749982249,436.4928670077846
5.633333333333334,58.8265732605925,4.202874153812832,418.72600681803794,50.23718814841442,5.945262029304227,436.4932718121803
5.65,58.825986104028765,4.202901149017251,418.7267928554317,50.2369051306206,5.945288802910548,436.4936683615544
5.666666666666667,58.825411849177996,4.202927641830666,418.7275622797807,50.23662808080272,5.945315080442922,436.49405683602396
5.683333333333334,58.824850197330576,4.202953641881039,418.72831546122677,50.23635686333596,5.945340871351515,436.49443741145404
5.7,58.824300857027445,4.202979158603933,418.72905276122333,50.23609134593747,5.945366184898962,436.49481025956584
5.716666666666667,58.82376354387741,4.203004201246474,418.7297745327501,50.235831399577584,5.945391030164388,436.4951755480429
5.733333333333333,58.82323798037898,4.203028778871456,418.73048112052027,50.235576898393546,5.945415416047185,436.4955334406337
5.75,58.82272389574688,4.203052900361069,418.7311728611831,50.23532771960561,5.945439351270681,436.49588409725163
5.766666666666667,58.8222210257431,4.203076574420819,418.73185008352283,50.23508374343558,5.945462844386019,436.49622767407226
5.783333333333333,58.82172911251223,4.203099809583221,418.7325131086497,50.234844853027624,5.94548590377559,436.49656432362815
5.8,58.82124790442118,4.203122614211385,418.7331622501885,50.23461093437124,5.945508537656572,436.49689419490073
5.816666666666666,58.82077715590284,4.2031449965025685,418.73379781446147,50.23438187622653,5.945530754084382,436.49721743340973
5.833333333333333,58.820316627304024,4.203166964491738,418.7344201006662,50.23415757005139,5.945552560956071,436.49753418130103
5.85,58.81986608473715,4.203188526054858,418.73502940104976,50.233937909930866,5.945573966013595,436.4978445774305
5.866666666666666,58.819425299935865,4.203209688912215,418.73562600107783,50.23372279250844,5.945594976846901,436.498148757447
5.883333333333334,58.818994050114306,4.203230460631753,418.7362101795998,50.23351211691922,5.945615600897296,436.49844685387274
5.9,58.818572117830094,4.203250848632103,418.7367822090098,50.23330578472507,5.94563584546029,436.498738996181
5.916666666666667,58.818159290850744,4.203270860185813,418.7373423554033,50.23310369985137,5.9456557176886955,436.49902531087247
5.933333333333334,58.81775536202359,4.203290502422315,418.7378908787301,50.23290576852576,5.94567522459565,436.49930592154925
5.95,58.81736012914911,4.203309782330873,418.7384280329435,50.23271189921836,5.945694373057328,436.4995809489865
5.966666666666667,58.816973394857335,4.203328706763557,418.73895406614497,50.23252200258388,5.945713169815845,436.4998505112026
5.983333333333333,58.816594966487635,4.2033472824379725,418.7394692207263,50.23233599140506,5.945731621481997,436.5001147235278
6.0,58.81622465597145,4.203365515940123,418.73997373350767,50.23215378053795,5.945749734537927,436.50037369866993
6.016666666666667,58.81586227971814,4.203383413727073,418.7404678358715,50.23197528685848,5.9457675153396945,436.5006275467797
6.033333333333333,58.815507658503684,4.203400982129607,418.7409517538945,50.23180042921062,5.945784970120021,436.5008763755127
6.05,58.81516061736229,4.20341822735488,418.74142570847465,50.23162912835596,5.945802104990667,436.5011202900917
6.066666666666666,58.814820985480715,4.203435155488853,418.74188991545657,50.231461306924594,5.945818925944896,436.50135939336525
6.083333333333333,58.81448859609545,4.203451772498832,418.74234458575256,50.23129688936741,5.945835438859901,436.5015937858665
6.1,58.81416328639233,4.203468084235936,418.7427899254614,50.231135801909744,5.9458516494992395,436.5018235658691
6.116666666666666,58.81384489740885,4.203484096437396,418.7432261359837,50.230977972506196,5.945867563515049,436.5020488294428
6.133333333333334,58.81353327393895,4.203499814728919,418.7436534141346,50.23082333079666,5.945883186450243,436.5022696705066
6.15,58.813228264440255,4.203515244626914,418.7440719522534,50.23067180806375,5.945898523740874,436.50248618088085
6.166666666666667,58.81292972094365,4.203530391540798,418.7444819383108,50.23052333719111,5.945913580718196,436.50269845033813
6.183333333333334,58.81263749896515,4.2035452607751465,418.7448835560132,50.23037785262308,5.94592836261085,436.5029065666532
6.2,58.8123514574201,4.20355985753176,418.7452769849044,50.23023529032533,5.945942874546792,436.5031106156506
6.216666666666667,58.81207145853945,4.203574186911793,418.7456624004653,50.230095587746604,5.945957121555422,436.5033106812517
6.233333333333333,58.81179736778827,4.203588253917806,418.7460399742098,50.229958683781526,5.945971108569607,436.5035068455203
6.25,58.81152905378631,4.203602063455743,418.74640987377995,50.2298245187343,5.945984840427506,436.50369918870774
6.266666666666667,58.81126638823054,4.203615620336875,418.7467722630377,50.229693034283535,5.945998321874536,436.5038877892954
6.283333333333333,58.81100924581968,4.203628929279756,418.7471273021548,50.22956417344794,5.946011557565248,436.50407272403766
6.3,58.81075750418069,4.20364199491199,418.7474751476999,50.2294378805529,5.94602455206504,436.5042540680025
6.316666666666666,58.8105110437971,4.203654821772156,418.74781595272407,50.22931410119805,5.946037309852023,436.5044318946121
6.333333333333333,58.81026974793912,4.203667414311579,418.74814986684436,50.229192782225596,5.9460498353188145,436.5046062756815
6.35,58.8100335025956,4.2036797768960685,418.74847703632435,50.22907387168962,5.946062132774073,436.5047772814567
6.366666666666666,58.80980219640765,4.2036919138076,418.74879760415394,50.228957318826076,5.946074206444349,436.50494498065206
6.383333333333334,58.80957572060401,4.203703829246072,418.7491117101262,50.22884307402368,5.9460860604755705,436.505109440486
6.4,58.80935396893796,4.20371552733085,418.7494194909127,50.22873108879546,5.946097698934734,436.50527072671684
6.416666666666667,58.8091368376259,4.20372701210251,418.74972108013685,50.228621315751276,5.946109125811494,436.505428903676
6.433333333333334,58.80892422528748,4.203738287524272,418.75001660844583,50.228513708570766,5.946120345019584,436.5055840343028
6.45,58.80871603288723,4.203749357483574,418.7503062035802,50.228408221977276,5.946131360398374,436.5057361801759
6.466666666666667,58.80851216367764,4.203760225793668,418.7505899904421,50.22830481171232,5.94614217571436,436.50588540154587
6.483333333333333,58.808312523143705,4.203770896195031,418.7508680911619,50.2282034345108,5.946152794662629,436.5060317573657
6.5,58.808117018948856,4.203781372356785,418.75114062516275,50.22810404807682,5.946163220868182,436.5061753053212
6.516666666666667,58.80792556088227,4.203791657878132,418.751407709224,50.228006611060174,5.946173457887342,436.50631610186025
6.533333333333333,58.80773806080749,4.203801756289803,418.75166945754313,50.22791108303339,5.946183509209159,436.5064542022215
6.55,58.807554432612335,4.203811671055319,418.75192598179535,50.227817424469464,5.946193378256692,436.5065896604627
6.566666666666666,58.80737459216007,4.203821405572367,418.7521773911929,50.22772559672015,5.94620306838829,436.5067225294873
6.583333333333333,58.807198457241824,4.203830963174121,418.75242379254206,50.22763556199472,5.946212582898887,436.50685286107154
6.6,58.80702594753018,4.203840347130471,418.7526652902991,50.22754728333941,5.946221925021252,436.50698070589027
6.616666666666666,58.806856984533916,4.2038495606492745,418.75290198662486,50.22746072461734,5.94623109792714,436.5071061135421
6.633333333333334,58.80669149155392,4.203858606877635,418.75313398143777,50.227375850488926,5.946240104728569,436.507229132574
6.65,58.80652939364018,4.203867488903043,418.7533613724661,50.22729262639291,5.946248948478974,436.50734981050545
6.666666666666667,58.80637061754989,4.203876209754505,418.7535842552981,50.22721101852767,5.946257632174255,436.50746819385205
6.683333333333334,58.80621515228614,4.203884759664309,418.7538022047207,50.2271310243317,5.946266151889199,436.5075841149957
6.7,58.806062866628814,4.203893154348638,418.7540159182531,50.227052580472346,5.946274516724005,436.50769787622505
6.716666666666667,58.80591369200184,4.203901398144236,418.7542254703432,50.22697565527264,5.946282730705163,436.50780951060904
6.733333333333333,58.80576756135841,4.203909493962948,418.7544309358894,50.226900217705285,5.946290796871029,436.5079190528697
6.75,58.80562440919255,4.2039174444226965,418.7546323902165,50.22682623741617,5.946298717965021,436.50802653888866
6.766666666666667,58.8054841715116,4.203925252042657,418.75482990868375,50.226753684720194,5.94630649660368,436.5081320051903
6.783333333333333,58.80534678579999,4.203932919292906,418.75502356635565,50.22668253058887,5.946314135330653,436.50823548855334
6.8,58.8052121909813,4.203940448610026,418.75521343775034,50.22661274663526,5.946321636637678,436.5083370257344
6.816666666666666,58.80508032738053,4.203947842401476,418.75539959664775,50.226544305098166,5.946329002972944,436.50843665327307
6.833333333333333,58.80495113668735,4.203955103046538,418.75558211594426,50.22647717882624,5.946336236745198,436.5085344073549
6.85,58.80482456192054,4.203962232895431,418.7557610675423,50.22641134126234,5.946343340325115,436.50863032371615
6.866666666666666,58.804700547393715,4.20396923426813,418.7559365222681,50.226346766428556,5.9463503160459,436.5087244375784
6.883333333333334,58.80457903868225,4.2039761094531665,418.7561085498106,50.2262834289115,5.946357166203633,436.5088167836039
6.9,58.80445998259139,4.203982860706453,418.75627721867824,50.22622130384821,5.946363893057105,436.50890739586725
6.916666666666667,58.804343327125466,4.203989490250436,418.75644259616917,50.22616036691253,5.94637049882796,436.50899630783795
6.933333333333334,58.80422902145813,4.203996000273412,418.75660474835246,50.22610059430195,5.946376985700763,436.5090835523709
6.95,58.80411701590357,4.204002392928956,418.7567637400581,50.2260419627248,5.946383355822983,436.50916916170263
6.966666666666667,58.80400726188866,4.20400867033571,418.7569196348746,50.22598444938809,5.946389611305371,436.50925316745213
6.983333333333333,58.80389971192584,4.204014834577184,418.75707249515096,50.22592803198542,5.9463957542219905,436.5093356006251
7.0,58.80379431958704,4.204020887701724,418.7572223820042,50.22587268868551,5.946401786610779,436.50941649161956
7.016666666666667,58.80369103947811,4.204026831722609,418.75736935532944,50.225818398121,5.946407710473608,436.5094958702338
7.033333333333333,58.80358982721416,4.204032668618265,418.7575134738143,50.225765139377536,5.9464135277769605,436.5095737656747
7.05,58.803490639395456,4.2040384003324895,418.7576547949533,50.22571289198318,5.946419240452234,436.50965020656804
7.066666666666666,58.80339343358409,4.204044028774708,418.7577933750658,50.22566163589824,5.946424850396119,436.50972522096754
7.083333333333333,58.80329816828124,4.204049555820493,418.7579292693142,50.225611351505165,5.946430359471334,436.5097988363662
7.1,58.80320480290499,4.204054983311814,418.75806253172345,50.22556201959891,5.946435769506876,436.5098710797061
7.116666666666666,58.8031132977688,4.204060313057528,418.75819321520095,50.22551362137748,5.946441082298599,436.5099419773897
7.133333333333334,58.80302361406051,4.204065546833924,418.7583213715574,50.22546613843271,5.946446299609907,436.51001155528996
7.15,58.80293571382185,4.20407068638502,418.7584470515269,50.22541955274131,5.9464514231720145,436.51007983876116
7.166666666666667,58.8028495599286,4.204075733423229,418.7585703047887,50.22537384665615,5.946456454684662,436.5101468526498
7.183333333333334,58.80276511607104,4.204080689629776,418.75869117998764,50.225329002897745,5.946461395816613,436.5102126213044
7.2,58.80268234673511,4.204085556655195,418.75880972475534,50.22528500454597,5.946466248206135,436.510277168586
7.216666666666667,58.80260121718388,4.204090336119879,418.7589259857305,50.22524183503203,5.946471013461588,436.5103405178784
7.233333333333333,58.80252169343964,4.204095029614601,418.7590400085801,50.22519947813052,5.946475693161914,436.51040269209784
7.25,58.80244374226623,4.20409963870095,418.7591518380193,50.22515791795179,5.946480288857181,436.5104637137029
7.266666666666667,58.802367331152055,4.20410416491194,418.7592615178315,50.22511713893445,5.946484802069115,436.5105236047044
7.283333333333333,58.80229242829324,4.204108609752417,418.7593690908882,50.22507712583807,5.946489234291493,436.5105823866738
7.3,58.802219002577466,4.204112974699656,418.75947459916864,50.22503786373604,5.9464935869908695,436.5106400807532
7.316666666666666,58.80214702356802,4.2041172612037725,418.7595780837784,50.224999338008686,5.946497861606817,436.51069670766435
7.333333333333333,58.80207646148831,4.20412147068825,418.7596795849684,50.22496153433639,5.946502059552587,436.5107522877171
7.35,58.80200728720674,4.204125604550454,418.7597791421534,50.22492443869305,5.946506182215594,436.5108068408181
7.366666666666666,58.801939472221925,4.204129664162048,418.75987679392955,50.224888037339625,5.94651023095779,436.51086038647924
7.383333333333334,58.80187298864836,4.204133650869537,418.75997257809297,50.2248523168178,5.946514207116172,436.5109129438263
7.4,58.801807809202295,4.204137565994621,418.76006653165575,50.224817263943855,5.946518112003296,436.51096453160653
7.416666666666667,58.80174390718806,4.204141410834798,418.7601586908641,50.22478286580268,5.946521946907648,436.51101516819625
7.433333333333334,58.801681256484706,4.204145186663709,418.7602490912141,50.22474910974186,5.94652571309421,436.51106487160973
7.45,58.80161983153287,4.204148894731559,418.7603377674683,50.224715983366025,5.946529411804694,436.51111365950584
7.466666666666667,58.80155960732211,4.2041525362656476,418.76042475367177,50.22468347453123,5.946533044258141,436.51116154919544
7.483333333333333,58.80150055937842,4.20415611247077,418.7605100831668,50.22465157133949,5.946536611651348,436.5112085576492
7.5,58.8014426637521,4.204159624529537,418.76059378860907,50.2246202621335,5.946540115159171,436.51125470150396
7.516666666666667,58.80138589700587,4.20416307360294,418.760675901982,50.2245895354914,5.946543555934999,436.5112999970704
7.533333333333333,58.80133023620338,4.20416646083058,418.76075645461094,50.22455938022167,5.946546935111063,436.5113444603389
7.55,58.80127565889781,4.20416978733124,418.7608354771782,50.22452978535827,5.946550253799046,436.51138810698717
7.566666666666666,58.801222143120945,4.204173054203184,418.76091299973615,50.2245007401557,5.946553513090187,436.51143095238587
7.583333333333333,58.80116966737231,4.204176262524509,418.7609890517213,50.22447223408431,5.946556714055938,436.51147301160546
7.6,58.801118210608735,4.204179413353608,418.76106366196717,50.22444425682567,5.946559857748059,436.51151429942206
7.616666666666666,58.801067752234104,4.204182507729454,418.7611368587174,50.22441679826809,5.9465629451992,436.5115548303239
7.633333333333334,58.80101827208928,4.20418554667204,418.7612086696387,50.224389848502156,5.946565977423121,436.5115946185166
7.65,58.80096975044234,4.204188531182623,418.76127912183273,50.224363397816454,5.946568955415114,436.51163367792986
7.666666666666667,58.800922167979046,4.204191462244197,418.7613482418486,50.22433743669336,5.946571880152272,436.5116720222223
7.683333333333334,58.80087550579351,4.204194340821756,418.76141605569444,50.22431195580494,5.946574752593952,436.5117096647871
7.7,58.80082974537911,4.204197167862658,418.7614825888494,50.22428694600888,5.946577573681988,436.511746618758
7.716666666666667,58.80078486861956,4.20419994429693,418.76154786627416,50.224262398344635,5.946580344341081,436.51178289701426
7.733333333333333,58.800740857780234,4.204202671037602,418.7616119124229,50.22423830402954,5.946583065479036,436.5118185121856
7.75,58.80069769549973,4.204205348981067,418.7616747512537,50.22421465445509,5.946585737987184,436.5118534766576
7.766666666666667,58.80065536478154,4.204207979007322,418.76173640623887,50.22419144118325,5.946588362740652,436.5118878025765
7.783333333333333,58.80061384898602,4.2042105619803,418.7617969003756,50.22416865594289,5.946590940598626,436.51192150185415
7.8,58.800573131822404,4.2042130987481725,418.7618562561961,50.22414629062627,5.946593472404578,436.51195458617264
7.816666666666666,58.80053319734118,4.204215590143625,418.76191449577726,50.22412433728565,5.946595958986752,436.5119870669894
7.833333333333333,58.80049402992652,4.204218036984189,418.7619716407504,50.22410278812993,5.946598401158301,436.5120189555407
7.85,58.80045561428894,4.2042204400724525,418.76202771231067,50.22408163552137,5.946600799717596,436.51205026284737
7.866666666666666,58.80041793545805,4.204222800196457,418.7620827312265,50.22406087197241,5.946603155448549,436.5120809997184
7.883333333333334,58.800380978775635,4.204225118129804,418.7621367178481,50.22404049014253,5.946605469120769,436.5121111767553
7.9,58.8003447298887,4.204227394632017,418.76218969211686,50.2240204828352,5.946607741489892,436.51214080435625
7.916666666666667,58.800309174742864,4.20422963044883,418.76224167357367,50.224000842994926,5.946609973297872,436.5121698927204
7.933333333333334,58.80027429957575,4.204231826312393,418.7622926813674,50.22398156370431,5.94661216527322,436.51219845185176
7.95,58.80024009091062,4.2042339829415125,418.76234273426303,50.22396263818115,5.946614318131211,436.5122264915629
7.966666666666667,58.800206535550124,4.204236101041956,418.7623918506501,50.223944059775725,5.946616432574123,436.51225402147907
7.983333333333333,58.80017362057021,4.204238181306631,418.76244004855,50.223925821968045,5.9466185092915325,436.5122810510416
8.0,58.80014133331415,4.2042402244158685,418.7624873456242,50.223907918365136,5.946620548960503,436.5123075895123
