time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.066666666666666,90.99036220670665,0.6459154186902224,281.8285948113909,82.29304178396238,1.338511565932489,345.69043557521326
4.083333333333333,90.97643747674422,0.6461339145183923,281.89618817698727,82.2815220549172,1.3387061917770235,345.71347686023125
4.1,90.9627278121837,0.6463474919070327,281.9622390954513,82.2702044903334,1.3388966374274927,345.73606075307373
4.116666666666666,90.94923031034239,0.646556267381424,282.02678558556113,82.25908573427668,1.3390829970286071,345.7581965856299
4.133333333333334,90.93594209391242,0.6467603546374872,282.08986466776275,82.24816248018207,1.3392653625433126,345.7798934945668
4.15,90.92286031124581,0.6469598646083372,282.15151239120377,82.23743147033791,1.3394438238026678,345.80116042546473
4.166666666666667,90.90998213661474,0.6471549055294915,282.2117638600556,82.2268894953675,1.3396184685546504,345.8220061368681
4.183333333333334,90.89730477044805,0.6473455830027961,282.27065325914003,82.21653339370935,1.3397893825119873,345.84243920425
4.2,90.88482543954483,0.6475320000590375,282.3282138788764,82.20636005109584,1.3399566493989743,345.86246802389473
4.216666666666667,90.87254139726585,0.6477142572192935,282.384478139564,82.19636640003105,1.340120350997359,345.88210081669854
4.233333333333333,90.8604499237039,0.6478924525549746,282.4394776150162,82.18654941926768,1.3402805671911597,345.90134563189025
4.25,90.84854832583352,0.6480666817466496,282.49324305556024,82.17690613328358,1.340437376010653,345.92021035067495
4.266666666666667,90.83683393764113,0.6482370381415811,282.5458044104192,82.16743361175821,1.3405908536753337,345.93870268979975
4.283333333333333,90.8253041202363,0.6484036128100688,282.59719084948955,82.15812896904897,1.3407410746359913,345.9568302050454
4.3,90.81395626194481,0.6485664946005409,282.64743078453023,82.14898936366818,1.3408881116158742,345.97460029464327
4.316666666666666,90.80278777838437,0.6487257701934619,282.69655188977634,82.1400119977604,1.3410320356509284,345.9920202026221
4.333333333333333,90.79179611252349,0.6488815241540669,282.7445811219927,82.13119411658082,1.3411729161292265,346.00909702208196
4.35,90.7809787347244,0.6490338389838973,282.7915447399809,82.12253300797455,1.3413108208294555,346.0258376984006
4.366666666666666,90.77033314277062,0.6491827951712074,282.8374683235531,82.11402600185725,1.3414458159585885,346.04224903237116
4.383333333333334,90.75985686187968,0.6493284712402355,282.8823767919867,82.10567046969737,1.341577966188747,346.0583376832736
4.4,90.74954744470185,0.6494709437993502,282.9262944219731,82.09746382399993,1.3417073346931847,346.0741101718812
4.416666666666667,90.73940247130528,0.6496102875881044,282.969244865073,82.08940351779219,1.341833983181512,346.089572883403
4.433333333333334,90.72941954914835,0.6497465755232078,283.011251164691,82.08148704411151,1.341957971934108,346.10473207036387
4.45,90.7195963130395,0.6498798787434539,283.05233577258275,82.07371193549537,1.3420793598357985,346.1195938554234
4.466666666666667,90.70993042508549,0.6500102666535637,283.0925205649064,82.06607576347373,1.3421982044086789,346.13416423413486
4.483333333333333,90.70041957462821,0.6501378069670621,283.1318268578301,82.05857613806407,1.3423145618443002,346.1484490776448
4.5,90.69106147817095,0.6502625657480928,283.17027542270705,82.05121070726902,1.3424284870350363,346.1624541353361
4.516666666666667,90.68185387929428,0.6503846074522884,283.2078865008311,82.04397715657693,1.3425400336047846,346.17618503741375
4.533333333333333,90.67279454856234,0.6505039949666512,283.2446798177819,82.03687320846532,1.3426492539389399,346.1896472974361
4.55,90.66388128341971,0.6506207896484998,283.2806745973725,82.02989662190748,1.3427561992136952,346.2028463147914
4.566666666666666,90.65511190807965,0.6507350513634637,283.3158895752095,82.02304519188225,1.3428609194246328,346.21578737712184
4.583333333333333,90.64648427340383,0.6508468385225799,283.3503430118745,82.01631674888718,1.3429634634146776,346.22847566269536
4.6,90.63799625677422,0.6509562081185083,283.38405270574066,82.00970915845515,1.3430638789014153,346.24091624272717
4.616666666666666,90.62964576195739,0.6510632157608431,283.4170360054316,82.00322032067436,1.343162212503736,346.253114083651
4.633333333333334,90.6214307189618,0.6511679157105879,283.44930982193233,81.99684816971217,1.343258509767899,346.26507404934205
4.65,90.61334908388814,0.651270360913782,283.48089064036367,81.99059067334242,1.3433528151929337,346.27680090329153
4.666666666666667,90.60539883877354,0.6513706030343132,283.511794531428,81.98444583247678,1.3434451722554837,346.2882993107362
4.683333333333334,90.59757799142965,0.6514686924859209,283.54203716253517,81.9784116806998,1.343535623434099,346.2995738407397
4.7,90.58988457527505,0.6515646784634097,283.5716338086192,81.97248628380787,1.3436242102328453,346.31062896823147
4.716666666666667,90.58231664916242,0.6516586089731012,283.60059936265156,81.96666773935242,1.3437109732044825,346.32146907600054
4.733333333333333,90.57487229720074,0.651750530862537,283.62894834586234,81.9609541761869,1.3437959519730203,346.3320984566468
4.75,90.56754962857252,0.6518404898494303,283.6566949176754,81.95534375401807,1.3438791852557548,346.3425213144902
4.766666666666667,90.56034677734714,0.6519285305498999,283.68385288536655,81.94983466296131,1.343960710884757,346.352741767439
4.783333333333333,90.55326190228958,0.6520146965060335,283.71043571345234,81.94442512310037,1.3440405658279404,346.3627638488178
4.8,90.54629318666572,0.6520990302127209,283.7364565328162,81.93911338405113,1.34411878620951,346.37259150915594
4.816666666666666,90.5394388380439,0.6521815731438426,283.7619281495809,81.93389772452979,1.3441954073300066,346.38222861793776
4.833333333333333,90.53269708809326,0.652262365777794,283.78686305373276,81.92877645192542,1.3442704636858211,346.39167896531495
4.85,90.52606619237898,0.65234144762237,283.8112734275061,81.92374790187674,1.344343988988292,346.40094626378203
4.866666666666666,90.51954443015481,0.6524188572390279,283.8351711535332,81.91881043785345,1.3444160161822818,346.41003414981554
4.883333333333334,90.51313010415299,0.6524946322665338,283.85856782276835,81.91396245074188,1.3444865774643675,346.41894618547803
4.9,90.50682154037182,0.6525688094440216,283.88147474218977,81.90920235843501,1.3445557043005751,346.4276858599877
4.916666666666667,90.5006170878611,0.6526414246334606,283.9039029422885,81.90452860542709,1.344623427443669,346.43625659125405
4.933333333333334,90.49451511850565,0.6527125128415661,283.92586318434803,81.89993966241258,1.3446897769500474,346.4446617273801
4.95,90.48851402680714,0.6527821082411366,283.94736596752267,81.89543402588968,1.3447547821962196,346.45290454813244
4.966666666666667,90.48261222966424,0.6528502441918812,283.9684215357178,81.89101021776825,1.3448184718949043,346.4609882663799
4.983333333333333,90.47680816615164,0.6529169532606846,283.98903988428026,81.88666678498222,1.344880874110695,346.46891602950075
5.0,90.47110029729771,0.6529822672413801,284.00923076650247,81.8824022991066,1.3449420162754104,346.4766909207596
5.016666666666667,90.46548710586114,0.6530462171740138,284.0290036999469,81.87821535597878,1.3450019252030219,346.4843159606551
5.033333333333333,90.45996709610685,0.6531088333636227,284.0483679725947,81.87410457532445,1.3450606271042607,346.49179410823774
5.05,90.45453879358102,0.6531701453985237,284.0673326488246,81.87006860038807,1.345118147600818,346.4991282624001
5.066666666666666,90.44920074488576,0.6532301821681497,284.08590657522603,81.86610609756754,1.3451745117392793,346.50632126313855
5.083333333333333,90.44395151745321,0.6532889718804199,284.1040983862526,81.86221575605366,1.3452297440046255,346.5133758927888
5.1,90.43878969931939,0.653346542078681,284.12191650971823,81.85839628747381,1.3452838683335027,346.52029487723297
5.116666666666666,90.43371389889793,0.6534029196581972,284.1393691721429,81.85464642554015,1.3453369081271076,346.5270808870832
5.133333333333334,90.42872274475377,0.6534581308822389,284.15646440395034,81.85096492570223,1.3453888862637757,346.5337365388373
5.15,90.42381488537687,0.6535122013977479,284.1732100445234,81.84735056480406,1.3454398251112836,346.5402643960114
5.166666666666667,90.41898898895622,0.653565156250606,284.1896137471201,81.84380214074544,1.3454897465388274,346.546666970247
5.183333333333334,90.41424374315405,0.6536170199005109,284.20568298365464,81.84031847214781,1.3455386719287101,346.55294672239467
5.2,90.40957785488054,0.6536678162354798,284.22142504934726,81.83689839802437,1.3455866221877855,346.55910606357446
5.216666666666667,90.40499005006896,0.653717568585972,284.23684706724765,81.8335407774545,1.3456336177585793,346.56514735621386
5.233333333333333,90.40047907345144,0.653766299738653,284.251955992633,81.83024448926255,1.3456796786301382,346.5710729150622
5.25,90.39604368833538,0.6538140319498206,284.26675861728734,81.82700843170086,1.3457248243486872,346.5768850081848
5.266666666666667,90.39168267638077,0.653860786958461,284.28126157366347,81.82383152213703,1.3457690740279267,346.58258585793465
5.283333333333333,90.3873948373781,0.6539065859989914,284.29547133893135,81.82071269674542,1.3458124463591417,346.5881776419041
5.3,90.38317898902736,0.6539514498136707,284.3093942389168,81.81765091020289,1.3458549596210652,346.593662493855
5.316666666666666,90.37903396671807,0.6539953986646978,284.3230364519327,81.81464513538863,1.3458966316894856,346.59904250463006
5.333333333333333,90.37495862331025,0.6540384523459865,284.33640401250625,81.81169436308815,1.3459374800466282,346.6043197230439
5.35,90.37095182891656,0.6540806301946579,284.34950281500545,81.80879760170134,1.3459775217902954,346.6094961567554
5.366666666666666,90.36701247068565,0.654121951102222,284.3623386171673,81.8059538769548,1.346016773642816,346.61457377312087
5.383333333333334,90.36313945258671,0.654162433525489,284.37491704353056,81.80316223161788,1.3460552519597544,346.61955450002995
5.4,90.35933169519532,0.6542020954971849,284.38724358877585,81.80042172522292,1.3460929727383966,346.624440226722
5.416666666666667,90.35558813548063,0.6542409546363183,284.39932362097574,81.79773143378958,1.3461299516260867,346.629232804587
5.433333333333334,90.351907726594,0.6542790281582574,284.4111623847579,81.79509044955277,1.3461662039282754,346.6339340479473
5.45,90.34828943765905,0.6543163328845685,284.42276500438214,81.7924978806948,1.346201744616459,346.63854573482456
5.466666666666667,90.34473225356302,0.6543528852525954,284.43413648673624,81.7899528510812,1.3462365883358829,346.64306960768874
5.483333333333333,90.34123517475004,0.6543887013247988,284.4452817242502,81.7874545000005,1.3462707494130541,346.64750737419234
5.5,90.33779721701548,0.6544237967978558,284.45620549773395,81.78500198190771,1.3463042418630913,346.651860707888
5.516666666666667,90.33441741130225,0.6544581870115184,284.4669124791377,81.78259446617162,1.3463370793968827,346.6561312489313
5.533333333333333,90.33109480349857,0.654491886957273,284.4774072342405,81.78023113682569,1.3463692754281062,346.6603206047685
5.55,90.32782845423739,0.6545249112867388,284.48769422526567,81.77791119232285,1.3464008430800005,346.6644303508101
5.566666666666666,90.3246174386975,0.6545572743198995,284.4977778134275,81.77563384529373,1.3464317951920837,346.6684620310887
5.583333333333333,90.32146084640642,0.6545889900530827,284.5076622614105,81.7733983223086,1.3464621443266096,346.67241715890464
5.6,90.31835778104485,0.6546200721667729,284.51735173578254,81.7712038636428,1.3464919027749356,346.6762972174564
5.616666666666666,90.31530736025306,0.6546505340331967,284.52685030934435,81.76904972304582,1.3465210825637057,346.6801036604587
5.633333333333334,90.3123087154389,0.6546803887237355,284.5361619634176,81.76693516751385,1.34654969546088,346.683837912747
5.65,90.30936099158758,0.6547096490161409,284.54529059007155,81.76485947706554,1.3465777529816483,346.68750137086886
5.666666666666667,90.3064633470735,0.6547383274015737,284.554239994292,81.76282194452156,1.3466052663941783,346.69109540366355
5.683333333333334,90.30361495347357,0.6547664360914589,284.56301389609337,81.76082187528722,1.3466322467252365,346.6946213528287
5.7,90.30081499538248,0.6547939870241676,284.5716159325744,81.75885858713858,1.3466587047656622,346.69808053347515
5.716666666666667,90.29806267022994,0.6548209918715406,284.5800496599215,81.75693141001183,1.346684651075733,346.70147423467057
5.733333333333333,90.2953571880995,0.6548474620452338,284.58831855535885,81.75503968579588,1.346710095990375,346.7048037199705
5.75,90.29269777154953,0.6548734087029012,284.5964260190475,81.75318276812818,1.3467350496242685,346.7080702279393
5.766666666666667,90.2900836554358,0.6548988427542546,284.60437537593594,81.7513600221938,1.3467595218768251,346.71127497265934
5.783333333333333,90.2875140867361,0.6549237748669166,284.61216987756177,81.7495708245275,1.346783522437035,346.71441914422996
5.8,90.28498832437661,0.6549482154721836,284.619812703807,81.74781456281907,1.3468070607882359,346.7175039092554
5.816666666666666,90.28250563906028,0.6549721747705988,284.62730696460795,81.74609063572157,1.3468301462127197,346.720530411323
5.833333333333333,90.28006531309688,0.6549956627374112,284.6346557016211,81.74439845266275,1.346852787796251,346.72349977147076
5.85,90.27766664023525,0.655018689127892,284.6418618898454,81.74273743365931,1.3468749944324963,346.7264130886457
5.866666666666666,90.27530892549704,0.6550412634825112,284.6489284392036,81.74110700913418,1.3468967748273244,346.72927144015205
5.883333333333334,90.27299148501264,0.6550633951319931,284.6558581960824,81.73950661973676,1.3469181375030006,346.73207588209027
5.9,90.27071364585882,0.6550850932022465,284.66265394483355,81.73793571616588,1.3469390908023122,346.73482744978685
5.916666666666667,90.2684747458983,0.6551063666191579,284.66931840923576,81.73639375899572,1.3469596428925574,346.737527158215
5.933333333333334,90.26627413362124,0.6551272241132872,284.6758542539206,81.73488021850453,1.3469798017694783,346.74017600240677
5.95,90.26411116798837,0.6551476742244272,284.6822640857606,81.733394574506,1.3469995752610766,346.74277495785594
5.966666666666667,90.26198521827637,0.6551677253060553,284.688550455223,81.73193631618349,1.347018971031323,346.74532498091344
5.983333333333333,90.2598956639246,0.6551873855296815,284.6947158576886,81.7305049419268,1.3470379965838406,346.7478270091737
6.0,90.2578418943842,0.6552066628890891,284.70076273473785,81.72909995917172,1.3470566592654296,346.7502819618532
6.016666666666667,90.25582330896857,0.6552255652044475,284.7066934754034,81.72772088424206,1.3470749662695536,346.752690740161
6.033333333333333,90.25383931670608,0.6552441001263599,284.7125104173917,81.7263672421944,1.3470929246397354,346.75505422766184
6.05,90.25188933619425,0.6552622751397822,284.7182158482741,81.72503856666529,1.347110541272871,346.7573732906316
6.066666666666666,90.249972795456,0.6552800975678571,284.72381200664705,81.72373439972091,1.3471278229224637,346.7596487784049
6.083333333333333,90.24808913179751,0.655297574575642,284.7293010832641,81.72245429170937,1.3471447762017579,346.7618815237158
6.1,90.24623779166807,0.655314713173778,284.73468522213903,81.72119780111517,1.3471614075868792,346.76407234303207
6.116666666666666,90.24441823052155,0.6553315202220196,284.7399665216214,81.71996449441639,1.3471777234197968,346.76622203688095
6.133333333333334,90.24262991267975,0.6553480024327186,284.7451470354457,81.71875394594396,1.3471937299112902,346.76833139016986
6.15,90.24087231119736,0.6553641663742088,284.7502287737538,81.71756573774341,1.3472094331438396,346.77040117249913
6.166666666666667,90.23914490772891,0.6553800184740883,284.75521370409234,81.71639945943895,1.3472248390743906,346.772432138469
6.183333333333334,90.23744719239721,0.6553955650224662,284.7601037523854,81.71525470809958,1.3472399535371362,346.77442502798016
6.2,90.23577866366367,0.6554108121750853,284.7649008038829,81.71413108810778,1.3472547822461882,346.7763805665277
6.216666666666667,90.23413882820029,0.6554257659563894,284.7696067040856,81.71302821103009,1.3472693307981733,346.7782994654892
6.233333333333333,90.23252720076333,0.6554404322625161,284.7742232596478,81.71194569549003,1.3472836046748151,346.7801824224074
6.25,90.23094330406859,0.6554548093463014,284.7787522317387,81.71088316704311,1.3472976044288025,346.7820301164493
6.266666666666667,90.22938666891969,0.6554689170887106,284.78319535917376,81.70984025830771,1.347311343985879,346.7838432225129
6.283333333333333,90.22785683340724,0.6554827549498198,284.7875543363652,81.70881660818219,1.3473248252673182,346.78562239804427
6.3,90.22635334335911,0.6554963278206922,284.79183082369667,81.70781186224289,1.3473380528809795,346.7873682884076
6.316666666666666,90.22487575210262,0.6555096409190352,284.7960264466932,81.7068256725443,1.3473510316686297,346.7890815262883
6.333333333333333,90.22342362033258,0.6555226994071,284.80014279686566,81.7058576974877,1.3473637664372582,346.790762731993
6.35,90.22199651599308,0.6555355083510231,284.8041814325335,81.70490760170362,1.3473762619147236,346.79241251374526
6.366666666666666,90.22059401416266,0.6555480727147913,284.8081438795962,81.70397505593893,1.347388522740001,346.79403146795175
6.383333333333334,90.2192156969423,0.6555603973600472,284.81203163227076,81.70305973694678,1.3474005534611904,346.7956201794514
6.4,90.21786115334493,0.6555724870474036,284.8158461538049,81.70216132737916,1.3474123585359143,346.7971792217533
6.416666666666667,90.2165299791866,0.6555843464382554,284.81958887716996,81.70127951568105,1.3474239423324357,346.798709157266
6.433333333333334,90.21522177697939,0.6555959800967777,284.8232612057354,81.7004139959868,1.3474353091312494,346.8002105375211
6.45,90.21393615582588,0.6556073924919551,284.826864513926,81.69956446801822,1.347446463126689,346.8016839033908
6.466666666666667,90.21267273131488,0.6556185879996363,284.830400147863,81.69873063698445,1.3474574084286537,346.80312978530054
6.483333333333333,90.21143112541901,0.6556295709045639,284.83386942598884,81.69791221348359,1.347468149064349,346.80454870343647
6.5,90.21021096639348,0.6556403454023629,284.8372736396775,81.69710891340603,1.3474786889799684,346.8059411679489
6.516666666666667,90.20901188867636,0.6556509156014988,284.84061405382994,81.69632045783943,1.3474890320423958,346.8073076791512
6.533333333333333,90.2078335327905,0.6556612855251948,284.84389190745503,81.69554657297547,1.347499182040853,346.8086487277145
6.55,90.20667554524657,0.6556714591133037,284.84710841423663,81.69478699001805,1.3475091426885522,346.80996479485816
6.566666666666666,90.20553757844763,0.6556814402241479,284.8502647630873,81.69404144509305,1.3475189176242766,346.8112563525367
6.583333333333333,90.20441929059524,0.655691232636305,284.8533621186892,81.69330967915995,1.3475285104139403,346.8125238636225
6.6,90.2033203455967,0.65570084005036,284.8564016220217,81.69259143792469,1.3475379245521462,346.81376778208494
6.616666666666666,90.2022404129737,0.655710266090618,284.85938439087647,81.69188647175412,1.3475471634636722,346.8149885531659
6.633333333333334,90.20117916777244,0.6557195143067709,284.8623115203613,81.69119453559199,1.3475562305049138,346.8161866135513
6.65,90.20013634819213,0.6557285881755339,284.86518247523526,81.69051542498262,1.3475651289653612,346.8173617565583
6.666666666666667,90.19911158131919,0.6557374865414196,284.86799999264537,81.68984886689712,1.347573859179029,346.8185150889258
6.683333333333334,90.19810455838827,0.6557462170070769,284.8707650989988,81.68919462966572,1.3475824267659036,346.81964701801013
6.7,90.19711497568106,0.6557547832434715,284.8734788000328,81.68855248576541,1.3475908352145496,346.82075794367785
6.716666666666667,90.19614253455175,0.6557631885228636,284.87614208161835,81.68792221182308,1.3475990876693693,346.8218482586643
6.733333333333333,90.1951869413603,0.6557714360010704,284.8787559100126,81.68730358855733,1.3476071871482571,346.8229183485671
6.75,90.19424790739575,0.6557795287551524,284.8813212321867,81.68669640071026,1.3476151365867304,346.82396859188947
6.766666666666667,90.19332514879812,0.655787469793425,284.88383897619264,81.68610043697717,1.3476229388519878,346.82499936011993
6.783333333333333,90.19241838648067,0.6557952620599374,284.88631005154207,81.68551548993631,1.3476305967491884,346.82601101783047
6.8,90.1915273460528,0.655802908437206,284.8887353495867,81.68494135597918,1.3476381130249773,346.82700392278235
6.816666666666666,90.19065175774409,0.6558104117482468,284.89111574389494,81.6843778352418,1.3476454903699526,346.82797842603884
6.833333333333333,90.18979135632932,0.6558177747582242,284.8934520906239,81.68382473153717,1.3476527314204363,346.82893487207787
6.85,90.18894588105445,0.6558250001759607,284.8957452288838,81.68328185228843,1.3476598387600982,346.829873598907
6.866666666666666,90.18811507556383,0.6558320906552708,284.89799598109664,81.68274900846353,1.347666814921252,346.8307949381775
6.883333333333334,90.18729868782847,0.6558390487962508,284.900205153346,81.68222601451085,1.347673662386118,346.83169921529867
6.9,90.18649647007527,0.6558458771464857,284.9023735357209,81.68171268829583,1.3476803835879716,346.83258674955016
6.916666666666667,90.18570817871752,0.6558525782022202,284.90450190265136,81.68120885103887,1.3476869809122285,346.8334578541943
6.933333333333334,90.18493357428616,0.6558591544094808,284.90659101323683,81.68071432725428,1.3476934566974923,346.83431283658626
6.95,90.18417242136249,0.6558656081651685,284.90864161156753,81.6802289446902,1.3476998132365547,346.83515199828344
6.966666666666667,90.18342448851162,0.6558719418181218,284.91065442703865,81.67975253426965,1.347706052777363,346.8359756351524
6.983333333333333,90.1826895482169,0.6558781576701476,284.91263017465747,81.67928493003272,1.3477121775239889,346.83678403747507
7.0,90.18196737681573,0.6558842579770174,284.9145695553437,81.67882596907961,1.3477181896374824,346.8375774900533
7.016666666666667,90.18125775443598,0.6558902449494646,284.9164732562232,81.67837549151477,1.3477240912368271,346.838356272311
7.033333333333333,90.18056046493352,0.6558961207541203,284.9183419509151,81.67793334039207,1.3477298843997698,346.83912065839525
7.05,90.17987529583084,0.6559018875144558,284.92017629981257,81.6774993616609,1.3477355711636674,346.83987091727596
7.066666666666666,90.17920203825648,0.655907547311703,284.92197695035713,81.67707340411326,1.3477411535263408,346.84060731284274
7.083333333333333,90.17854048688552,0.655913102185721,284.92374453730724,81.6766553193317,1.3477466334468389,346.8413301040015
7.1,90.17789043988085,0.6559185541358847,284.9254796830006,81.67624496163835,1.3477520128462626,346.84203954476806
7.116666666666666,90.17725169883556,0.6559239051219278,284.92718299761094,81.67584218804477,1.3477572936085316,346.84273588436145
7.133333333333334,90.17662406871604,0.6559291570647693,284.92885507939866,81.67544685820272,1.347762477581118,346.8434193672941
7.15,90.17600735780617,0.6559343118473318,284.93049651495636,81.67505883435575,1.3477675665758015,346.8440902334616
7.166666666666667,90.17540137765224,0.6559393713153253,284.9321078794487,81.67467798129175,1.3477725623693841,346.8447487182303
7.183333333333334,90.17480594300874,0.6559443372780283,284.9336897368475,81.67430416629644,1.3477774667043887,346.8453950525231
7.2,90.17422087178518,0.6559492115090424,284.9352426401606,81.67393725910733,1.3477822812897609,346.8460294629045
7.216666666666667,90.17364598499354,0.655953995747035,284.9367671316566,81.67357713186901,1.3477870078015501,346.84665217166287
7.233333333333333,90.17308110669667,0.6559586916964653,284.9382637430847,81.67322365908882,1.347791647883544,346.8472633968924
7.25,90.17252606395752,0.65596330102829,284.9397329958888,81.67287671759352,1.3477962031479376,346.84786335257263
7.266666666666667,90.17198068678911,0.6559678253806519,284.9411754014184,81.67253618648684,1.3478006751759597,346.8484522486468
7.283333333333333,90.17144480810539,0.6559722663595637,284.94259146113313,81.6722019471075,1.3478050655184912,346.8490302910993
7.3,90.17091826367275,0.6559766255395708,284.9439816668046,81.67187388298824,1.3478093756966731,346.84959768203055
7.316666666666666,90.17040089206249,0.6559809044643936,284.9453465007123,81.67155187981555,1.3478136072025044,346.85015461973114
7.333333333333333,90.16989253460382,0.6559851046475639,284.9466864358365,81.67123582539001,1.3478177614994107,346.85070129875476
7.35,90.16939303533789,0.6559892275730445,284.94800193604647,81.67092560958748,1.34782184002282,346.8512379099894
7.366666666666666,90.16890224097229,0.6559932746958361,284.9492934562839,81.6706211243209,1.3478258441807252,346.8517646407269
7.383333333333334,90.16842000083649,0.6559972474425725,284.9505614427439,81.67032226350283,1.3478297753542279,346.85228167473196
7.4,90.16794616683787,0.6560011472120959,284.9518063330511,81.67002892300867,1.3478336348980606,346.8527891923092
7.416666666666667,90.16748059341843,0.6560049753760289,284.95302855643155,81.6697410006406,1.347837424141134,346.85328737036906
7.433333333333334,90.16702313751247,0.6560087332793244,284.9542285338825,81.66945839609198,1.3478411443870095,346.8537763824929
7.45,90.16657365850456,0.6560124222408107,284.9554066783367,81.66918101091262,1.3478447969144391,346.85425639899614
7.466666666666667,90.16613201818842,0.6560160435537312,284.95656339482474,81.66890874847459,1.3478483829778365,346.8547275869905
7.483333333333333,90.16569808072653,0.6560195984862535,284.9576990806325,81.66864151393858,1.3478519038077714,346.85519011044545
7.5,90.16527171261019,0.6560230882819786,284.95881412545685,81.66837921422109,1.347855360611405,346.8556441302477
7.516666666666667,90.16485278262039,0.6560265141604491,284.9599089115565,81.66812175796186,1.3478587545730154,346.8560898042602
7.533333333333333,90.16444116178921,0.6560298773176266,284.96098381390084,81.66786905549229,1.3478620868543718,346.8565272873796
7.55,90.16403672336195,0.6560331789263689,284.9620392003145,81.66762101880418,1.3478653585952411,346.85695673159296
7.566666666666666,90.1636393427598,0.6560364201369032,284.96307543162027,81.66737756151909,1.3478685709137839,346.85737828603294
7.583333333333333,90.16324889754317,0.6560396020772812,284.96409286177743,81.66713859885829,1.347871724907,346.85779209703236
7.6,90.16286526737555,0.6560427258538157,284.96509183801857,81.66690404761323,1.3478748216511194,346.8581983081775
7.616666666666666,90.16248833398802,0.6560457925515297,284.96607270098247,81.66667382611664,1.3478778622020304,346.85859706036024
7.633333333333334,90.16211798114432,0.6560488032345733,284.9670357848446,81.66644785421397,1.3478808475956559,346.85898849182945
7.65,90.16175409460652,0.6560517589466618,284.9679814174455,81.66622605323555,1.3478837788483846,346.859372738241
7.666666666666667,90.16139656210127,0.6560546607114675,284.96890992041506,81.66600834596916,1.3478866569574104,346.85974993270776
7.683333333333334,90.16104527328645,0.6560575095330227,284.96982160929554,81.66579465663301,1.3478894829011232,346.8601202058472
7.7,90.16070011971853,0.6560603063961177,284.9707167936614,81.66558491084949,1.3478922576394767,346.86048368582925
7.716666666666667,90.16036099482044,0.6560630522666908,284.97159577723653,81.66537903561913,1.3478949821143598,346.86084049842276
7.733333333333333,90.16002779384998,0.6560657480921893,284.9724588580094,81.66517695929508,1.3478976572499035,346.86119076704097
7.75,90.15970041386859,0.6560683948019553,284.973306328346,81.66497861155824,1.347900283952903,346.86153461278644
7.766666666666667,90.1593787537109,0.6560709933075688,284.9741384750992,81.66478392339262,1.3479028631130667,346.86187215449496
7.783333333333333,90.15906271395455,0.6560735445032162,284.97495557971774,81.66459282706131,1.347905395603416,346.8622035087784
7.8,90.15875219689069,0.6560760492660266,284.9757579183512,81.6644052560828,1.3479078822805801,346.86252879006696
7.816666666666666,90.15844710649478,0.6560785084564112,284.97654576195396,81.66422114520776,1.347910323985105,346.86284811065053
7.833333333333333,90.15814734839802,0.6560809229184017,284.9773193763868,81.66404043039621,1.3479127215417979,346.8631615807196
7.85,90.15785282985924,0.6560832934799709,284.9780790225156,81.66386304879526,1.3479150757599996,346.8634693084045
7.866666666666666,90.15756345973713,0.6560856209533427,284.97882495630927,81.66368893871704,1.347917387433896,346.863771399815
7.883333333333334,90.15727914846313,0.6560879061353129,284.97955742893475,81.66351803961719,1.3479196573428134,346.8640679590784
7.9,90.15699980801463,0.6560901498075511,284.9802766868506,81.66335029207367,1.3479218862514952,346.8643590883769
7.916666666666667,90.15672535188855,0.6560923527369024,284.980982971898,81.66318563776605,1.3479240749104031,346.86464488798464
7.933333333333334,90.15645569507559,0.6560945156756677,284.9816765213908,81.66302401945507,1.3479262240559706,346.86492545630387
7.95,90.15619075403472,0.656096639361906,284.98235756820293,81.66286538096254,1.3479283344108781,346.8652008899002
7.966666666666667,90.1559304466681,0.656098724519694,284.9830263408547,81.66270966715189,1.347930406684319,346.86547128353754
7.983333333333333,90.15567469229657,0.6561007718594274,284.98368306359663,81.6625568239087,1.347932441572279,346.865736730212
8.0,90.15542341163538,0.6561027820780707,284.9843279564921,81.66240679812185,1.347934439757762,346.86599732118503
