time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.066666666666666,84.7774254231586,1.1461148897322282,333.1490193967525,75.64570290400275,1.9875080125688502,373.83158313201574
4.083333333333333,84.76023985579194,1.1463759726325813,333.18672285940005,75.63328050623217,1.9877641860354878,373.85117292458875
4.1,84.74335130275733,1.146631884127632,333.22368180406244,75.62109315800836,1.9880154336361848,373.8703844374498
4.116666666666666,84.72675481260482,1.1468827416700063,333.2599128692959,75.60913644377173,1.9882618619233772,373.8892253636769
4.133333333333334,84.71044550799522,1.1471286595755639,333.2954322509347,75.59740602728967,1.9885035747921964,373.9077032295297
4.15,84.69441858496165,1.1473697491207948,333.33025571639786,75.58589765041695,1.9887406735566169,373.92582539836184
4.166666666666667,84.67866931216088,1.1476061186368558,333.36439861844997,75.5746071318672,1.988973257023084,373.943599074435
4.183333333333334,84.66319303011491,1.1478378736003048,333.3978759084437,75.56353036599509,1.9892014215617706,373.9610313066356
4.2,84.6479851504447,1.1480651167207039,333.43070214906135,75.55266332159016,1.9894252611755616,373.97812899209833
4.216666666666667,84.63304115509636,1.1482879480252284,333.46289152657937,75.54200204068243,1.9896448675668916,373.9948988797366
4.233333333333333,84.61835659556127,1.1485064649403456,333.49445786267466,75.53154263735969,1.989860330202434,374.0113475736843
4.25,84.60392709209076,1.14872076237072,333.5254146257914,75.52128129659735,1.9900717363757598,374.02748153665095
4.266666666666667,84.5897483329063,1.148930932775436,333.5557749420882,75.51121427310052,1.9902791712680872,374.0433070931902
4.283333333333333,84.57581607340602,1.1491370662415847,333.5855516059807,75.5013378901588,1.9904827180070515,374.0588304328885
4.3,84.56212613536852,1.149339250555422,333.61475709029884,75.4916485385138,1.9906824577237268,374.07405761347064
4.316666666666666,84.5486744061543,1.1495375712710716,333.64340355607317,75.48214267523979,1.9908784696078576,374.08899456382926
4.333333333333333,84.53545683790601,1.149732111776905,333.6715028619658,75.47281682263716,1.9910708309613112,374.10364708697745
4.35,84.52246944674766,1.1499229533597486,333.69906657336077,75.46366756713937,1.991259617249989,374.11802086292676
4.366666666666666,84.50970831198389,1.1501101752668552,333.72610597112833,75.45469155823297,1.9914449021540483,374.13212145149464
4.383333333333334,84.49716957529947,1.1502938547658677,333.7526320600748,75.44588550739118,1.991626757616645,374.14595429504095
4.4,84.48484943995999,1.1504740672027274,333.77865557709305,75.43724618702073,1.9918052538910953,374.1595247211357
4.416666666666667,84.47274417001385,1.1506508860577231,333.8041869990238,75.42877042942237,1.9919804595867046,374.1728379451624
4.433333333333334,84.46085008949638,1.1508243829996085,333.8292365502405,75.42045512576475,1.9921524417131085,374.1858990728548
4.45,84.44916358163618,1.1509946279379746,333.8538142099691,75.412297225072,1.9923212657233123,374.1987131027725
4.466666666666667,84.4376810880647,1.1511616890738912,333.87792971935187,75.40429373322478,1.9924869955553968,374.2112849287147
4.483333333333333,84.42639910802873,1.151325632948837,333.901592588268,75.39644171197497,1.9926496936729359,374.2236193420746
4.5,84.41531419760673,1.1514865244921189,333.92481210191835,75.38873827797383,1.9928094211042793,374.2357210341364
4.516666666666667,84.40442296892911,1.1516444270666357,333.9475973271841,75.38118060181377,1.9929662374805817,374.24759459831597
4.533333333333333,84.39372208940296,1.1517994025132336,333.9699571187709,75.37376590708357,1.9931202010726843,374.2592445323462
4.55,84.38320828094126,1.1519515111935694,333.9919001251422,75.36649146943715,1.993271368826914,374.2706752404101
4.566666666666666,84.37287831919708,1.1521008120316123,334.01343479425464,75.35935461567567,1.9934197963998253,374.28189103522175
4.583333333333333,84.36272903280313,1.1522473625538057,334.0345693791009,75.35235272284307,1.993565538191879,374.2928961400559
4.6,84.3527573026165,1.1523912189279293,334.05531194306695,75.34548321733477,1.9937086473801284,374.3036946907302
4.616666666666666,84.34296006096938,1.1525324360007136,334.07567036511324,75.3387435740199,1.9938491759499315,374.31429073753833
4.633333333333334,84.33333429092536,1.1526710673342782,334.09565234478424,75.33213131537626,1.9939871747257694,374.3246882471369
4.65,84.32387702554213,1.1528071652413834,334.11526540705444,75.32564401063873,1.9941226934010645,374.334891104388
4.666666666666667,84.31458534714024,1.1529407808195729,334.1345169070167,75.31927927496042,1.9942557805672423,374.3449031141562
4.683333333333334,84.30545638657833,1.1530719639842335,334.1534140344181,75.31303476858693,1.99438648374181,374.35472800306366
4.7,84.29648732253509,1.1532007635006425,334.1719638180508,75.30690819604312,1.9945148493957392,374.3643694212035
4.716666666666667,84.28767538079782,1.1533272270149673,334.19017313000165,75.30089730533287,1.9946409229799864,374.37383094381215
4.733333333333333,84.2790178335578,1.1534514010843453,334.2080486897668,75.29499988715112,1.9947647489512417,374.3831160729021
4.75,84.27051199871283,1.1535733312059542,334.2255970682369,75.2892137741087,1.9948863707969282,374.3922282388559
4.766666666666667,84.26215523917664,1.153693061845291,334.24282469155554,75.28353683996922,1.9950058310595773,374.4011708019837
4.783333333333333,84.25394496219562,1.15381063646346,334.2597378448583,75.2779669988984,1.9951231713603255,374.4099470540427
4.8,84.24587861867259,1.153926097543721,334.2763426758954,75.2725022047255,1.9952384324219101,374.4185602197218
4.816666666666666,84.2379537024982,1.1540394866171313,334.29264519854195,75.26714045021656,1.9953516540909197,374.4270134580919
4.833333333333333,84.23016774988935,1.1541508442875053,334.308651296201,75.26187976635978,1.9954628753594177,374.43530986402084
4.85,84.22251833873526,1.1542602102555306,334.3243667251019,75.25671822166254,1.9955721343859891,374.4434524695576
4.866666666666666,84.21500308795109,1.1543676233421856,334.3397971174995,75.25165392145982,1.9956794685161268,374.45144424528246
4.883333333333334,84.20761965683872,1.1544731215114699,334.35494798477566,75.24668500723452,1.9957849143021495,374.4592881016268
4.9,84.20036574445552,1.1545767418924333,334.3698247204493,75.24180965594876,1.9958885075224748,374.46698689016245
4.916666666666667,84.19323908899031,1.154678520800526,334.3844326030949,75.23702607938661,1.9959902832003382,374.474543404861
4.933333333333334,84.18623746714707,1.1547784937583474,334.3987767991755,75.23233252350778,1.9960902756220862,374.481960383324
4.95,84.17935869353626,1.1548766955157785,334.4128623657919,75.22772726781233,1.996188518354882,374.4892405079856
4.966666666666667,84.1726006200736,1.1549731600694721,334.42669425335146,75.22320862471618,1.9962850442639424,374.49638640728716
4.983333333333333,84.16596113538658,1.155067920681832,334.4402773081588,75.21877493893729,1.9963798855293151,374.50340065682497
5.0,84.15943816422849,1.1551610098993994,334.45361627493156,75.2144245868923,1.9964730736621752,374.5102857804722
5.016666666666667,84.15302966689991,1.1552524595707,334.46671579924396,75.21015597610366,1.9965646395206982,374.5170442514746
5.033333333333333,84.14673363867796,1.1553423008635908,334.4795804298999,75.205967544617,1.9966546133254548,374.52367849352254
5.05,84.14054810925285,1.1554305642820948,334.4922146212389,75.20185776042861,1.9967430246744557,374.53019088179775
5.066666666666666,84.13447114217215,1.155517279682758,334.50462273537613,75.19782512092277,1.996829902557748,374.53658374399663
5.083333333333333,84.12850083429235,1.155602476290528,334.51680904438047,75.19386815231921,1.9969152753715977,374.5428593613308
5.1,84.12263531523793,1.1556861827141705,334.5287777323904,75.18998540912995,1.9969991709323505,374.549019969505
5.116666666666666,84.11687274686786,1.155768426961257,334.5405328976713,75.18617547362601,1.997081616489839,374.55506775967274
5.133333333333334,84.11121132274934,1.155849236452753,334.55207855461686,75.1824369553132,1.9971626387405363,374.5610048793709
5.15,84.10564926763907,1.155928638037143,334.5634186356932,75.17876849041757,1.9972422638402885,374.5668334334334
5.166666666666667,84.10018483697151,1.1560066580042063,334.5745569933323,75.17516874137975,1.997320517416707,374.5725554848844
5.183333333333334,84.09481631635464,1.1560833220983642,334.58549740177165,75.17163639635842,1.997397424581264,374.5781730558113
5.2,84.08954202107267,1.1561586555316912,334.5962435588456,75.1681701687426,1.9974730099410611,374.58368812821914
5.216666666666667,84.08436029559601,1.1562326829965552,334.6067990877278,75.16476879667285,1.9975472976103141,374.5891026448651
5.233333333333333,84.07926951309823,1.1563054286778787,334.61716753862714,75.1614310425708,1.9976203112214508,374.594418510075
5.25,84.07426807497998,1.1563769162651225,334.6273523904381,75.15815569267744,1.9976920739360384,374.59963759054233
5.266666666666667,84.06935441040008,1.1564471689638838,334.6373570523482,75.15494155659965,1.9977626084553548,374.60476171610804
5.283333333333333,84.06452697581312,1.156516209507207,334.64718486540204,75.15178746686496,1.997831937030703,374.60979268052523
5.3,84.05978425451433,1.1565840601665767,334.6568391040252,75.14869227848432,1.9979000814734542,374.6147322422049
5.316666666666666,84.05512475619078,1.1566507427626194,334.6663229775082,75.14565486852302,1.997967063164843,374.61958212494744
5.333333333333333,84.05054701647956,1.1567162786755174,334.6756396314511,75.14267413567933,1.998032903065528,374.6243440186563
5.35,84.04604959653255,1.156780688855125,334.6847921491722,75.13974899987078,1.9980976217248638,374.62901958003727
5.366666666666666,84.04163108258766,1.1568439938308637,334.6937835530795,75.13687840182826,1.9981612392899886,374.6336104332817
5.383333333333334,84.03729008554653,1.1569062137212816,334.70261680600754,75.13406130269735,1.9982237755146595,374.63811817073565
5.4,84.03302524055893,1.1569673682434138,334.71129481251995,75.13129668364707,1.9982852497678352,374.6425443535536
5.416666666666667,84.0288352066132,1.1570274767218882,334.71982042017953,75.12858354548597,1.9983456810421227,374.6468905123386
5.433333333333334,84.02471866613313,1.157086558097768,334.7281964207857,75.12592090828512,1.9984050879619324,374.6511581477683
5.45,84.02067432458104,1.1571446309371878,334.7364255515818,75.12330781100829,1.9984634887914658,374.65534873120754
5.466666666666667,84.0167009100671,1.15720171343976,334.74451049643125,75.12074331114877,1.9985209014425145,374.65946370530736
5.483333333333333,84.01279717296453,1.1572578234467341,334.75245388696504,75.11822648437322,1.9985773434820362,374.6635044845916
5.5,84.00896188553094,1.1573129784490168,334.7602583037016,75.1157564241719,1.9986328321396019,374.66747245603085
5.516666666666667,84.0051938415356,1.157367195594881,334.76792627713763,75.11333224151562,1.9986873843145574,374.67136897960313
5.533333333333333,84.00149185589257,1.157420491697575,334.7754602888134,75.11095306451891,1.998741016583139,374.6751953888441
5.55,83.99785476429957,1.1574728832426806,334.7828627723515,75.10861803810974,1.9987937452053033,374.6789529913836
5.566666666666666,83.9942814228827,1.1575243863953077,334.7901361144712,75.10632632370525,1.9988455861314718,374.6826430694728
5.583333333333333,83.99077070784651,1.1575750170070978,334.7972826559767,75.10407709889364,1.998896555009072,374.6862668804982
5.6,83.98732151513012,1.1576247906230421,334.80430469272386,75.10186955712197,1.998946667188883,374.68982565748547
5.616666666666666,83.98393276006837,1.1576737224881541,334.811204476562,75.09970290739007,1.9989959377313637,374.6933206095933
5.633333333333334,83.98060337705873,1.1577218275539582,334.8179842162537,75.09757637394986,1.9990443814126437,374.69675292259484
5.65,83.97733231923341,1.1577691204847949,334.8246460783736,75.09548919601075,1.9990920127305398,374.70012375935096
5.666666666666667,83.97411855813681,1.1578156156640467,334.83119218818484,75.09344062745024,1.9991388459103427,374.7034342602721
5.683333333333334,83.97096108340826,1.1578613272000902,334.8376246304957,75.09142993653026,1.9991848949104367,374.7066855437706
5.7,83.96785890246966,1.1579062689322266,334.8439454504956,75.08945640561889,1.9992301734279057,374.70987870670433
5.716666666666667,83.96481104021865,1.1579504544363572,334.8501566545722,75.08751933091715,1.999274694903858,374.71301482480953
5.733333333333333,83.96181653872625,1.1579938970306136,334.85626021110886,75.08561802219121,1.9993184725287605,374.71609495312526
5.75,83.95887445693992,1.158036609780794,334.8622580512643,75.08375180250961,1.9993615192475611,374.7191201264094
5.766666666666667,83.95598387039117,1.1580786055056678,334.8681520697337,75.08192000798539,1.9994038477647347,374.72209135954483
5.783333333333333,83.95314387090811,1.1581198967821957,334.8739441254929,75.08012198752337,1.9994454705491993,374.72500964793784
5.8,83.95035356633274,1.158160495950572,334.87963604252514,75.07835710257203,1.9994863998390937,374.72787596790783
5.816666666666666,83.94761208024292,1.1582004151191723,334.88522961053127,75.07662472688027,1.9995266476464943,374.7306912770689
5.833333333333333,83.94491855167882,1.1582396661693946,334.89072658562424,75.07492424625879,1.9995662257620033,374.7334565147039
5.85,83.94227213487407,1.1582782607603577,334.8961286910075,75.07325505834599,1.9996051457591915,374.7361726021291
5.866666666666666,83.93967199899124,1.1583162103335056,334.9014376176381,75.07161657237845,1.9996434189990113,374.73884044305385
5.883333333333334,83.93711732786184,1.158353526117109,334.90665502487553,75.07000820896573,1.999681056634069,374.7414609239301
5.9,83.93460731973053,1.1583902191306268,334.911782541115,75.06842939986957,1.9997180696127883,374.7440349142966
5.916666666666667,83.9321411870038,1.1584263001890287,334.9168217644076,75.06687958778733,1.9997544686835194,374.7465632671144
5.933333333333334,83.92971815600262,1.1584617799069343,334.9217742630659,75.06535822613944,1.9997902643984966,374.7490468190967
5.95,83.92733746671946,1.1584966687027363,334.92664157625717,75.06386477886122,1.9998254671177909,374.7514863910306
5.966666666666667,83.92499837257922,1.1585309768025667,334.9314252145822,75.06239872019846,1.9998600870130798,374.7538827880935
5.983333333333333,83.92270014020428,1.1585647142442106,334.93612666064234,75.0609595345071,1.9998941340714218,374.7562368001619
6.0,83.92044204918352,1.1585978908809293,334.940747369594,75.05954671605673,1.999927618098887,374.7585492021141
6.016666666666667,83.91822339184519,1.158630516385146,334.9452887696907,75.05815976883783,1.9999605487241159,374.76082075412694
6.033333333333333,83.91604347303368,1.158662600252111,334.9497522628138,75.0567982063728,1.9999929354018093,374.76305220196576
6.05,83.91390160988999,1.1586941518034555,334.95413922499085,75.0554615515307,2.0000247874161863,374.7652442772693
6.066666666666666,83.91179713163602,1.1587251801906533,334.9584510069041,75.05414933634539,2.000056113884249,374.7673976978281
6.083333333333333,83.90972937936249,1.1587556943984318,334.96268893438685,75.05286110183744,2.0000869237591044,374.769513167857
6.1,83.90769770582047,1.158785703248081,334.9668543089094,75.05159639783923,2.0001172258331406,374.7715913782623
6.116666666666666,83.9057014752164,1.1588152154007043,334.97094840805516,75.05035478282369,2.000147028741147,374.77363300690416
6.133333333333334,83.9037400630108,1.1588442393603715,334.974972485986,75.04913582373614,2.000176340963358,374.77563871885184
6.15,83.90181285572011,1.1588727834772574,334.9789277738977,75.0479390958296,2.000205170828497,374.7776091666358
6.166666666666667,83.89991925072229,1.1589008559506473,334.9828154804662,75.04676418250315,2.000233526516629,374.77954499049275
6.183333333333334,83.89805865606543,1.1589284648319151,334.98663679228355,75.04561067514348,2.0002614160620986,374.7814468186074
6.2,83.89623049027986,1.1589556180274045,334.9903928742861,75.04447817296953,2.000288847356259,374.7833152673473
6.216666666666667,83.89443418219336,1.1589823233012937,334.9940848701717,75.04336628288014,2.000315828150279,374.7851509414953
6.233333333333333,83.89266917074961,1.1590085882783483,334.9977139028103,75.04227461930473,2.000342366057776,374.78695443447504
6.25,83.89093490482979,1.1590344204466414,335.0012810746438,75.04120280405672,2.0003684685574847,374.7887263285729
6.266666666666667,83.88923084307717,1.1590598271602208,335.0047874680794,75.04015046618998,2.000394142995804,374.7904671951559
6.283333333333333,83.8875564537248,1.1590848156416784,335.00823414587364,75.03911724185807,2.000419396589314,374.7921775948838
6.3,83.88591121442612,1.1591093929847043,335.01162215150873,75.03810277417598,2.0004442364272332,374.7938580779181
6.316666666666666,83.88429461208857,1.159133566156603,335.0149525095613,75.03710671308501,2.0004686694738885,374.79550918412633
6.333333333333333,83.88270614271012,1.1591573420006684,335.018226226063,75.0361287152198,2.0004927025709884,374.7971314432822
6.35,83.88114531121836,1.1591807272386125,335.0214442888547,75.03516844377833,2.0005163424400045,374.79872537526154
6.366666666666666,83.87961163131277,1.1592037284728731,335.02460766793206,75.03422556839425,2.0005395956843963,374.8002914902347
6.383333333333334,83.87810462530945,1.1592263521888904,335.027717315785,75.03329976501178,2.000562468791847,374.8018302888547
6.4,83.87662382398861,1.1592486047573525,335.0307741677299,75.03239071576306,2.0005849681364407,374.8033422624419
6.416666666666667,83.87516876644484,1.1592704924363768,335.0337791422348,75.03149810884786,2.0006070999807823,374.80482789316426
6.433333333333334,83.87373899993976,1.1592920213736364,335.03673314123836,75.03062163841564,2.0006288704780713,374.80628765421505
6.45,83.87233407975751,1.159313197608462,335.03963705046226,75.02976100444997,2.0006502856741393,374.8077220099861
6.466666666666667,83.87095356906252,1.1593340270739012,335.0424917397168,75.0289159126552,2.0006713515094856,374.80913141623745
6.483333333333333,83.86959703875979,1.1593545155986946,335.0452980632011,75.02808607434523,2.000692073821184,374.81051632026475
6.5,83.86826406735788,1.1593746689092779,335.04805685979636,75.02727120633467,2.000712458344836,374.81187716106183
6.516666666666667,83.86695424083392,1.159394492631679,335.0507689533543,75.02647103083196,2.0007325107164413,374.81321436948133
6.533333333333333,83.86566715250122,1.1594139922934077,335.0534351529784,75.02568527533455,2.000752236474233,374.8145283683908
6.55,83.86440240287911,1.1594331733253114,335.0560562533009,75.02491367252641,2.000771641060472,374.81581957282685
6.566666666666666,83.86315959956512,1.1594520410633766,335.05863303475314,75.02415596017717,2.0007907298232532,374.81708839014556
6.583333333333333,83.86193835710937,1.1594706007504707,335.0611662638313,75.0234118810435,2.0008095080181816,374.81833522017007
6.6,83.86073829689107,1.159488857538128,335.06365669335645,75.02268118277235,2.0008279808101133,374.8195604553348
6.616666666666666,83.85955904699738,1.1595068164882012,335.06610506272943,75.02196361780602,2.000846153274792,374.820764480828
6.633333333333334,83.85840024210427,1.1595244825745405,335.0685120981806,75.02125894328925,2.0008640304004897,374.82194767473
6.65,83.85726152335945,1.159541860684647,335.070878513015,75.02056692097796,2.000881617089622,374.8231104081493
6.666666666666667,83.8561425382675,1.1595589556212211,335.07320500785227,75.01988731714981,2.000898918160267,374.82425304535633
6.683333333333334,83.85504294057681,1.1595757721037643,335.075492270862,75.0192199025166,2.0009159383477537,374.8253759439139
6.7,83.85396239016869,1.1595923147700984,335.07774097799467,75.01856445213839,2.0009326823061233,374.8264794548059
6.716666666666667,83.85290055294848,1.1596085881778644,335.0799517932072,75.01792074533913,2.000949154609627,374.827563922562
6.733333333333333,83.8518571007383,1.1596245968059942,335.08212536868547,75.0172885656242,2.000965359754154,374.82862968538166
6.75,83.85083171117192,1.1596403450561636,335.0842623450607,75.01666770059934,2.0009813021586735,374.82967707525427
6.766666666666667,83.84982406759156,1.1596558372541863,335.0863633516237,75.01605794189128,2.000996986166596,374.83070641807757
6.783333333333333,83.8488338589462,1.1596710776514139,335.0884290065329,75.01545908506996,2.0010124160471583,374.8317180337738
6.8,83.8478607796919,1.1596860704260885,335.09045991701964,75.01487092957214,2.001027595996733,374.8327122364029
6.816666666666666,83.84690452969407,1.159700819684677,335.0924566795889,75.01429327862668,2.00104253014019,374.83368933427454
6.833333333333333,83.84596481413094,1.1597153294631624,335.0944198802165,75.01372593918116,2.0010572225320984,374.83464963005656
6.85,83.8450413433993,1.1597296037283238,335.0963500945419,75.01316872182994,2.0010716771580497,374.8355934208828
6.866666666666666,83.84413383302147,1.1597436463790143,335.09824788805787,75.01262144074379,2.001085897935891,374.8365209984574
6.883333333333334,83.84324200355424,1.1597574612473618,335.10011381629647,75.01208391360063,2.001099888716909,374.8374326491581
6.9,83.84236558049926,1.1597710520999769,335.1019484250103,75.01155596151789,2.0011136532870073,374.83832865413666
6.916666666666667,83.84150429421494,1.1597844226391498,335.1037522503524,75.011037408986,2.0011271953679235,374.8392092894184
6.933333333333334,83.84065787983019,1.1597975765039892,335.10552581905034,75.01052808380337,2.001140518618313,374.8400748259984
6.95,83.83982607715939,1.159810517271571,335.10726964857884,75.01002781701241,2.001153626634913,374.84092552993684
6.966666666666667,83.83900863061902,1.1598232484580395,335.10898424732795,75.00953644283709,2.001166522953614,374.8417616624522
6.983333333333333,83.83820528914582,1.15983577351971,335.1106701147683,75.00905379862145,2.001179211050559,374.84258348001254
7.0,83.8374158061162,1.1598480958541375,335.1123277416136,75.0085797247695,2.001191694343191,374.84339123442476
7.016666666666667,83.83663993926734,1.1598602188011593,335.11395760997925,75.00811406468623,2.001203976191274,374.844185172923
7.033333333333333,83.83587745061949,1.1598721456439274,335.1155601935388,75.00765666471978,2.0012160598979385,374.844965538254
7.05,83.83512810639971,1.1598838796099238,335.1171359576764,75.00720737410468,2.001227948710673,374.845732568762
7.066666666666666,83.834391676967,1.1598954238719448,335.11868535963765,75.00676604490641,2.0012396458222934,374.8464864984714
7.083333333333333,83.83366793673885,1.1599067815490756,335.12020884867627,75.00633253196679,2.001251154371913,374.84722755716746
7.1,83.83295666411877,1.1599179458533422,335.12170685634476,75.00590669285057,2.001262471629843,374.8479559646603
7.116666666666666,83.8322576417892,1.1599289381893698,335.12317982767087,75.00548838811422,2.0012736108951503,374.84867194842093
7.133333333333334,83.83157065567177,1.1599397539365368,335.12462818631485,75.00507748042638,2.001284571513146,374.849375725256
7.15,83.83089549565352,1.1599503952637764,335.1260523513891,75.00467383515178,2.001295355858327,374.85006750912777
7.166666666666667,83.83023195536344,1.1599608649096649,335.1274527346371,75.00427732020636,2.001305966677183,374.8507475100487
7.183333333333334,83.82957983208397,1.1599711656527203,335.12882974050933,75.00388780598868,2.0013164067561666,374.8514159341426
7.2,83.82893892668058,1.159981300245623,335.1301837663462,75.00350516532644,2.001326678860984,374.85207298375536
7.216666666666667,83.82830904353622,1.1599912714022456,335.13151520253473,75.00312927342739,2.001336785721311,374.8527188575496
7.233333333333333,83.82768999048764,1.160001081794172,335.1328244326492,75.00276000783263,2.0013467300259635,374.8533537505879
7.25,83.82708157876363,1.160010734049804,335.13411183358215,75.00239724837124,2.00135651442135,374.85397785440864
7.266666666666667,83.82648362292421,1.1600202307543763,335.13537777566927,75.00204087711607,2.0013661415111166,374.8545913570958
7.283333333333333,83.82589594080142,1.1600295744503257,335.13662262281,75.00169077834066,2.001375613856367,374.855194443347
7.3,83.82531835344079,1.1600387676378336,335.1378467325853,75.00134683847678,2.001384933976058,374.8557872945388
7.316666666666666,83.82475068504412,1.1600478127754323,335.13905045637176,75.00100894607311,2.001394104347561,374.85637008878956
7.333333333333333,83.82419276291333,1.1600567122806806,335.1402341394541,75.00067699175467,2.0014031274072708,374.85694300102125
7.35,83.82364441739516,1.1600654685308018,335.14139812113405,75.00035086818298,2.001412005551234,374.857506203019
7.366666666666666,83.82310548182706,1.1600740838633579,335.1425427348383,75.00003047001717,2.0014207411357727,374.8580598634903
7.383333333333334,83.82257579248386,1.1600825605769551,335.1436683082233,74.99971569387566,2.001429336478207,374.858604148122
7.4,83.82205518852558,1.160090900931842,335.14477516327867,74.99940643829886,2.0014377938574137,374.85913921963675
7.416666666666667,83.82154357570373,1.1600991071506288,335.1458623783165,74.99910264067076,2.0014461155145242,374.8596647384994
7.433333333333334,83.82104073429802,1.1601071746395921,335.1469315798915,74.99880416569336,2.0014542997026212,374.860181410627
7.45,83.82054651200616,1.1601151118597666,335.14798306983687,74.99851091763865,2.0014623519053716,374.86068938476933
7.466666666666667,83.82006075900439,1.1601229216068307,335.1490171438202,74.9982228024059,2.0014702748473807,374.8611888072362
7.483333333333333,83.81958332807119,1.1601306060871674,335.1500340928966,74.9979397275993,2.001478070795761,374.86167982243927
7.5,83.81911407456744,1.160138167378097,335.1510342034617,74.99766160252031,2.0014857418774388,374.86216257277897
7.516666666666667,83.81865285639789,1.1601456074949152,335.15201775722187,74.99738833814415,2.0014932901472062,374.86263719855464
7.533333333333333,83.818199533969,1.1601529284081078,335.1529850312153,74.99711984709171,2.0015007176091983,374.86310383791624
7.55,83.81775397014566,1.1601601320499906,335.1539362978574,74.99685604360033,2.001508026225812,374.86356262684296
7.566666666666666,83.81731603020833,1.1601672203180131,335.15487182499965,74.99659684349399,2.0015152179222264,374.8640136991356
7.583333333333333,83.81688558181023,1.1601741950767186,335.1557918759935,74.99634216415384,2.001522294589067,374.86445718642193
7.6,83.81646249493535,1.1601810581590533,335.15669670975865,74.99609192448894,2.001529258084151,374.86489321816674
7.616666666666666,83.81604664185704,1.160187811367335,335.1575865808528,74.99584604490722,2.001536110233692,374.8653219216882
7.633333333333334,83.81563789709718,1.160194456474061,335.1584617395412,74.9956044472874,2.001542852833302,374.86574342217796
7.65,83.81523613738614,1.1602009952225574,335.1593224318667,74.99536705495089,2.0015494876487465,374.86615784272254
7.666666666666667,83.81484124162341,1.1602074293275868,335.16016889971957,74.9951337926344,2.0015560164166484,374.8665653043287
7.683333333333334,83.814453090839,1.1602137604759086,335.1610013809066,74.99490458646315,2.0015624408451163,374.8669659259486
7.7,83.81407156815526,1.1602199903267778,335.1618201092191,74.99467936392436,2.0015687626142746,374.8673598245076
7.716666666666667,83.81369655874973,1.1602261205124158,335.16262531450053,74.9944580538415,2.0015749833767837,374.8677471149318
7.733333333333333,83.81332794981832,1.160232152638534,335.16341722271284,74.99424058634882,2.001581104758395,374.86812791017695
7.75,83.81296563053952,1.1602380882847216,335.1641960560019,74.99402689286651,2.0015871283583473,374.8685023212574
7.766666666666667,83.81260949203892,1.1602439290049134,335.1649620327623,74.99381690607622,2.0015930557498587,374.8688704572759
7.783333333333333,83.8122594273545,1.1602496763278196,335.16571536770016,74.9936105598972,2.0015988884805713,374.8692324254526
7.8,83.81191533140259,1.1602553317573294,335.16645627189655,74.99340778946278,2.0016046280729896,374.8695883311558
7.816666666666666,83.81157710094439,1.1602608967729369,335.1671849528682,74.99320853109741,2.0016102760248797,374.8699382779302
7.833333333333333,83.81124463455313,1.160266372830124,335.1679016146282,74.99301272229401,2.0016158338097036,374.87028236752786
7.85,83.81091783258181,1.1602717613607576,335.16860645774557,74.99282030169194,2.001621302876992,374.87062069993686
7.866666666666666,83.81059659713141,1.1602770637734845,335.16929967940354,74.99263120905525,2.0016266846527766,374.87095337341077
7.883333333333334,83.8102808320199,1.1602822814540885,335.16998147345726,74.99244538525144,2.001631980539906,374.87128048449773
7.9,83.80997044275165,1.1602874157658927,335.17065203049026,74.99226277223057,2.001637191918538,374.8716021280692
7.916666666666667,83.80966533648741,1.1602924680501032,335.1713115378698,74.99208331300488,2.0016423201464164,374.8719183973485
7.933333333333334,83.80936542201486,1.160297439626176,335.1719601798021,74.99190695162866,2.001647366559263,374.87222938393893
7.95,83.80907060971971,1.1603023317921712,335.1725981373855,74.99173363317864,2.001652332471162,374.87253517785143
7.966666666666667,83.80878081155723,1.1603071458250904,335.1732255886634,74.99156330373465,2.0016572191748785,374.87283586753193
7.983333333333333,83.80849594102447,1.1603118829812398,335.1738427086768,74.99139591036088,2.001662027942241,374.87313153988913
8.0,83.80821591313277,1.1603165444965662,335.17444966951444,74.99123140108712,2.0016667600244724,374.87342228032037
