time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.133333333333334,66.85070286685782,3.0312268173277532,400.13564771862696,58.32617687021921,4.324986061327213,420.0447553529506
4.15,66.83969575941,3.031594625637826,400.15136877708636,58.31966348831756,4.325353265682292,420.05382771962616
4.166666666666667,66.8289083831627,3.031956496828487,400.16679220634444,58.31328449429492,4.325714579546719,420.06272403085796
4.183333333333334,66.8183361021324,3.0323125361913017,400.18192407625617,58.30703684536237,4.3260701066894445,420.0714480812155
4.2,66.80797438129908,3.032662846919189,400.196770325569,58.300917572183664,4.326419948821169,420.0800035763846
4.216666666666667,66.79781878439499,3.0330075301538466,400.21133676486306,58.294923777041554,4.326764205640854,420.0883941353645
4.233333333333333,66.78786497174073,3.0333466850317707,400.2256290794248,58.2890526320502,4.327102974880814,420.09662329260914
4.25,66.77810869812748,3.0336804087292557,400.23965283205354,58.283301377412336,4.327436352350715,420.10469450011425
4.266666666666667,66.76854581074475,3.034008796506187,400.25341346580495,58.2776673197205,4.32776443198052,420.11261112945084
4.283333333333333,66.75917224715235,3.034331941748785,400.26691630667085,58.27214783030087,4.328087305862339,420.1203764737483
4.3,66.74998403329599,3.0346499360112533,400.28016656619803,58.26674034359872,4.328405064291175,420.1279937496255
4.316666666666666,66.7409772815657,3.034962869056336,400.29316934404767,58.26144235560469,4.328717795804698,420.1354660990741
4.333333333333333,66.73214818889579,3.035270828895037,400.30592963049514,58.256251422320645,4.329025587222074,420.1427965912942
4.35,66.72349303490604,3.0355739018251233,400.31845230887336,58.251165158264115,4.329328523681674,420.1499882244822
4.366666666666666,66.71500818008293,3.0358721724688165,400.3307421579603,58.24618123501057,4.32962668867803,420.1570439275745
4.383333333333334,66.70669006400011,3.0361657238096025,400.3428038543117,58.241297379772405,4.3299201640977945,420.16396656194655
4.4,66.6985352035777,3.0364546372279677,400.35464197454087,58.23651137401383,4.330209030254758,420.1707589230689
4.416666666666667,66.69054019137897,3.0367389788236627,400.3662609838331,58.231821052100614,4.330493358597141,420.1774237347938
4.433333333333334,66.68270169444796,3.0370188519298984,400.3776652854482,58.22722430036111,4.330773238938471,420.1839636750412
4.45,66.67501645136173,3.0372943235037746,400.38885916334254,58.2227190548458,4.331048742991448,420.19038134917605
4.466666666666667,66.66748127167914,3.0375654677210777,400.3998468159701,58.21830330078964,4.33131994436815,420.1966793047474
4.483333333333333,66.66009303419688,3.0378323582351214,400.4106323528072,58.21397507129729,4.331586915813658,420.2028600311941
4.5,66.65284868539344,3.0380950674430416,400.4212197959631,58.20973244613271,4.331849728818868,420.2089259611059
4.516666666666667,66.64574523792871,3.0383536664057527,400.43161308211785,58.205573550553964,4.33210845356452,420.2148794716093
4.533333333333333,66.63877976918116,3.0386082248524793,400.4418160644358,58.20149655418163,4.332363158925965,420.22072288572986
4.55,66.63194941981854,3.038858811201728,400.45183251443075,58.197499669897155,4.332613912493075,420.2264584737162
4.566666666666666,66.62525146071023,3.0391054925861365,400.46166542464397,58.193581185111476,4.332860780594047,420.2320881896726
4.583333333333333,66.61868308574175,3.039348324696497,400.4713191954,58.18973936312505,4.333103822959907,420.23761450962246
4.6,66.61224161728651,3.039587382066662,400.4807973569351,58.18597254042053,4.333343108112325,420.24303954626396
4.616666666666666,66.60592443536807,3.03982272929679,400.4901033612866,58.18227909244734,4.333578699676631,420.24836536451636
4.633333333333334,66.59972897658652,3.0400544287922022,400.4992405887992,58.178657432775616,4.333810659429791,420.25359398395597
4.65,66.59365273290553,3.0402825416137595,400.50821234981134,58.175106012185005,4.334039047827857,420.25872737976204
4.666666666666667,66.58769325043919,3.0405071276400792,400.51702188601524,58.17162331775622,4.334263924149376,420.2637674835615
4.683333333333334,66.58184812825822,3.0407282456272795,400.5256723718076,58.16820787197893,4.334485346557145,420.2687161842954
4.7,66.57611501722023,3.040945953244557,400.5341669156451,58.164858231879506,4.334703372136078,420.2735753291107
4.716666666666667,66.5704916188249,3.0411603071014537,400.5425085613928,58.161572988169894,4.334918056922223,420.27834672426155
4.733333333333333,66.56497568409392,3.0413713627717196,400.55070028966355,58.15835076441727,4.335129455927636,420.28303213601407
4.75,66.55956501247573,3.041579174815225,400.5587450191389,58.1551902162346,4.335337623162889,420.2876332915451
4.766666666666667,66.55425745077461,3.0417837967987977,400.5666456078729,58.15209003049147,4.335542611658418,420.2921518798335
4.783333333333333,66.54905089210334,3.041985281316408,400.5744048545745,58.14904892454493,4.335744473484892,420.29658955253853
4.8,66.54394327485932,3.042183680008645,400.58202549986925,58.146065645489706,4.335943259772902,420.3009479248643
4.816666666666666,66.53893258172343,3.042379043581715,400.5895102275382,58.14313896942752,4.3361390207318795,420.30522857640887
4.833333333333333,66.53401683868124,3.0425714218261195,400.59686166573294,58.140267700754855,4.336331805668889,420.30943305199565
4.85,66.52919411406592,3.042760863634827,400.60408238816945,58.13745067146877,4.33652166300657,420.3135628624892
4.866666666666666,66.52446251762264,3.0429474170210575,400.6111749152966,58.13468674049036,4.33670864030097,420.31761948559256
4.883333333333334,66.51982019959365,3.0431311291357885,400.61814171544273,58.131974793005284,4.336892784258742,420.32160436662633
4.9,66.51526534982395,3.0433120462848344,400.62498520593886,58.12931373982105,4.337074140754174,420.3255189192913
4.916666666666667,66.5107961968867,3.0434902139455273,400.63170775421776,58.12670251674057,4.337252754845617,420.3293645264125
4.933333333333334,66.50641100722828,3.0436656767831978,400.6383116788914,58.12414008395155,4.337428670791758,420.333142540666
4.95,66.50210808433232,3.043838478667197,400.6447992508053,58.12162542543134,4.337601932067424,420.3368542852886
4.966666666666667,66.4978857679025,3.0440086626865694,400.6511726940705,58.119157548366864,4.337772581379052,420.3405010547704
4.983333333333333,66.49374243306337,3.0441762711655675,400.6574341870732,58.11673548258916,4.337940660679958,420.34408411553056
5.0,66.48967648957922,3.0443413456785375,400.66358586346314,58.11435828002223,4.338106211184934,420.3476047065767
5.016666666666667,66.48568638109022,3.0445039270648517,400.6696298131209,58.11202501414586,4.338269273384991,420.3510640401491
5.033333333333333,66.48177058436566,3.0446640554432247,400.6755680831032,58.10973477947193,4.3384298870614435,420.35446330234737
5.05,66.4779276085739,3.044821770225929,400.6814026785687,58.10748669103398,4.338588091299781,420.35780365374376
5.066666666666666,66.47415599456852,3.0449771101325402,400.68713556368294,58.105279883889644,4.3387439245032775,420.36108622998006
5.083333333333333,66.47045431419046,3.045130113203549,400.6927686625033,58.10311351263566,4.3388974244062855,420.36431214235057
5.1,66.46682116958576,3.045280816813597,400.69830385984505,58.10098675093503,4.339048628087269,420.3674824783706
5.116666666666666,66.46325519253847,3.045429257684423,400.703743002128,58.09889879105616,4.33919757198148,420.3705983023307
5.133333333333334,66.45975504381855,3.0455754718975383,400.7090878982044,58.09684884342359,4.339344291893395,420.37366065583745
5.15,66.4563194125442,3.0457194949066717,400.7143403201684,58.094836136180014,4.339488823008942,420.3766705583417
5.166666666666667,66.4529470155586,3.0458613615499313,400.719502004148,58.09285991475936,4.3396311999074255,420.37962900765206
5.183333333333334,66.44963659682041,3.0460011060616607,400.72457465107925,58.09091944147048,4.339771456573102,420.3825369804378
5.2,66.44638692680799,3.046138762084127,400.7295599274633,58.08901399509151,4.339909626406717,420.385395432718
5.216666666666667,66.44319680193695,3.046274362678859,400.73445946610605,58.08714287047422,4.340045742236615,420.38820530033877
5.233333333333333,66.44006504399059,3.0464079403378053,400.7392748668425,58.08530537815841,4.34017983632958,420.39096749944
5.25,66.43699049956322,3.046539526994302,400.74400769724423,58.08350084399595,4.340311940401717,420.3936829269091
5.266666666666667,66.43397203951584,3.046669154033643,400.74865949331075,58.08172860878426,4.340442085628735,420.3963524608243
5.283333333333333,66.43100855844396,3.0467968523036517,400.7532317601469,58.079988027908925,4.340570302656314,420.3989769608873
5.3,66.4280989741574,3.0469226521248034,400.75772597262346,58.07827847099535,4.340696621610095,420.401557268845
5.316666666666666,66.42524222717167,3.0470465833003066,400.76214357602436,58.07659932156907,4.340821072105455,420.404094208901
5.333333333333333,66.42243728021067,3.047168675125861,400.7664859866786,58.074949976724554,4.340943683257196,420.406588588117
5.35,66.41968311772065,3.0472889563993144,400.7707545925794,58.07332984680236,4.341064483688882,420.4090411968047
5.366666666666666,66.4169787453949,3.0474074554299295,400.77495075398696,58.07173835507427,4.3411835015420195,420.41145280890726
5.383333333333334,66.41432318970911,3.047524200047725,400.7790758040215,58.070174937436335,4.341300764485192,420.4138241823728
5.4,66.4117154974671,3.047639217612355,400.78313104923996,58.06863904210961,4.3414162997227255,420.4161560595177
5.416666666666667,66.40915473535681,3.047752535021998,400.78711777020106,58.06713012934831,4.341530134003478,420.41844916738114
5.433333333333334,66.40663998951601,3.047864178721935,400.7910372220185,58.065647671155176,4.341642293629179,420.420704218072
5.45,66.404170365108,3.047974174713019,400.79489063490047,58.064191151004124,4.341752804462769,420.4229219091063
5.466666666666667,66.40174498590648,3.0480825485599534,400.79867921467826,58.062760063569606,4.341861691936514,420.42510292373663
5.483333333333333,66.39936299388992,3.048189325399364,400.8024041433225,58.06135391446277,4.341968981059933,420.4272479312738
5.5,66.39702354884496,3.0482945299477295,400.80606657944844,58.05997221997423,4.342074696427532,420.42935758740117
5.516666666666667,66.39472582797859,3.0483981865091816,400.80966765880964,58.05861450682312,4.3421788622265165,420.43143253448005
5.533333333333333,66.39246902553909,3.048500318983094,400.8132084947808,58.05728031191248,4.342281502244207,420.4334734018494
5.55,66.39025235244533,3.048600950871491,400.8166901788302,58.05596918209063,4.342382639875263,420.43548080611663
5.566666666666666,66.38807503592454,3.0487001052863842,400.82011378098116,58.054680673918526,4.342482298128967,420.43745535144296
5.583333333333333,66.38593631915793,3.0487978049569504,400.82348035026354,58.05341435344281,4.342580499636194,420.4393976298205
5.6,66.3838354609344,3.0488940722364353,400.8267909151554,58.05216979597454,4.342677266656234,420.4413082213437
5.616666666666666,66.38177173531194,3.048988929109091,400.83004648401493,58.050946585873334,4.342772621083576,420.443187694474
5.633333333333334,66.37974443128657,3.049082397196849,400.8332480455022,58.04974431633685,4.342866584454435,420.4450366062974
5.65,66.37775285246865,3.049174497765949,400.8363965689927,58.048562589195534,4.342959177953334,420.44685550277705
5.666666666666667,66.37579631676645,3.049265251733303,400.83949300498045,58.04740101471235,4.3430504224192426,420.44864491899915
5.683333333333334,66.37387415607688,3.0493546796728803,400.84253828547315,58.04625921138746,4.343140338351972,420.45040537941304
5.7,66.37198571598283,3.0494428018218818,400.845533324379,58.04513680576776,4.343228945918105,420.4521373980652
5.716666666666667,66.37013035545758,3.049529638086791,400.8484790178832,58.044033432261045,4.343316264957043,420.4538414788286
5.733333333333333,66.36830744657566,3.0496152080493166,400.8513762448185,58.042948732954756,4.343402314986781,420.4555181156258
5.75,66.36651637423007,3.0496995309721937,400.85422586702555,58.04188235743923,4.343487115209642,420.45716779264643
5.766666666666667,66.36475653585603,3.0497826258049243,400.857028729707,58.04083396263516,4.343570684517892,420.4587909845607
5.783333333333333,66.36302734116066,3.049864511189383,400.8597856617724,58.03980321262543,4.343653041499225,420.46038815672733
5.8,66.36132821185879,3.0499452054652108,400.8624974761765,58.038789778490994,4.343734204442155,420.46195976539553
5.816666666666666,66.35965858141465,3.0500247266753138,400.86516497024985,58.03779333815077,4.343814191341317,420.4635062579039
5.833333333333333,66.35801789478931,3.0501030925710015,400.8677889260224,58.03681357620543,4.34389301990252,420.4650280728734
5.85,66.35640560819373,3.050180320617212,400.87037011053906,58.03585018378506,4.343970707547964,420.4665256403963
5.866666666666666,66.35482118884723,3.0502564279975832,400.87290927616976,58.03490285840051,4.344047271421189,420.4679993822206
5.883333333333334,66.35326411474155,3.0503314316193744,400.8754071609114,58.03397130379831,4.34412272839185,420.4694497119298
5.9,66.35173387440989,3.0504053481183164,400.8778644886844,58.03305522981922,4.3441970950605535,420.47087703511903
5.916666666666667,66.35022996670129,3.050478193863459,400.8802819696221,58.032154352260136,4.344270387763649,420.4722817495662
5.933333333333334,66.34875190055986,3.0505499849617648,400.8826603003538,58.03126839273938,4.34434262257765,420.4736642454003
5.95,66.34729919480908,3.050620737262678,400.8850001642819,58.0303970785653,4.344413815323836,420.475024905265
5.966666666666667,66.34587137794075,3.050690466362728,400.88730223185286,58.02954014260794,4.344483981572679,420.4763641044782
5.983333333333333,66.34446798790869,3.0507591876097644,400.8895671608225,58.028697323173965,4.344553136648074,420.4776822111882
6.0,66.343088571927,3.050826916107431,400.8917955965151,58.027868363884465,4.344621295631723,420.4789795865267
6.016666666666667,66.34173268627285,3.0508936667193067,400.89398817207746,58.027053013555864,4.34468847336724,420.4802565847574
6.033333333333333,66.34039989609349,3.050959454073171,400.89614550872705,58.026251026083536,4.344754684464273,420.48151355342173
6.05,66.33908977521774,3.0510242925649105,400.8982682159946,58.02546216032838,4.344819943302451,420.4827508334807
6.066666666666666,66.33780190597149,3.051088196362657,400.90035689196236,58.02468618000601,4.34488426403535,420.48396875945394
6.083333333333333,66.33653587899738,3.0511511794106196,400.90241212349565,58.023922853578675,4.344947660594374,420.4851676595556
6.1,66.3352912930784,3.0512132554330056,400.9044344864712,58.02317195414976,4.345010146692501,420.4863478558266
6.116666666666666,66.33406775496545,3.051274437937726,400.90642454599885,58.0224332593608,4.345071735828075,420.4875096642639
6.133333333333334,66.33286487920871,3.051334740220138,400.9083828566401,58.021706551291004,4.345132441288311,420.4886533949473
6.15,66.33168228799272,3.0513941753666516,400.9103099626208,58.02099161635912,4.345192276153039,420.48977935216305
6.166666666666667,66.330519610975,3.051452756258279,400.9122063980394,58.02028824522768,4.345251253298037,420.4908878345242
6.183333333333334,66.32937648512848,3.0515104955741816,400.9140726870714,58.01959623270958,4.345309385398653,420.4919791350892
6.2,66.32825255458714,3.0515674057950153,400.9159093441683,58.018915377676784,4.345366684933007,420.49305354147634
6.216666666666667,66.32714747049526,3.051623499206377,400.91771687425387,58.01824548297127,4.3454231641854575,420.4941113359773
6.233333333333333,66.32606089085981,3.051678787902064,400.91949577291433,58.0175863553181,4.3454788352497795,420.4951527956666
6.25,66.32499248040628,3.051733283787285,400.92124652658606,58.016937805240524,4.3455337100323215,420.49617819250943
6.266666666666667,66.32394191043751,3.0517869985818913,400.9229696127382,58.01629964697709,4.345587800255205,420.4971877934669
6.283333333333333,66.32290885869578,3.05183994382348,400.92466550005213,58.01567169840078,4.345641117459414,420.49818186059804
6.3,66.32189300922775,3.0518921308703995,400.92633464859637,58.015053780939944,4.345693673007715,420.4991606511617
6.316666666666666,66.32089405225258,3.0519435709048413,400.92797750999864,58.014445719501246,4.345745478087699,420.500124417713
6.333333333333333,66.3199116840328,3.0519942749357205,400.92959452761323,58.01384734239433,4.345796543714686,420.5010734082004
6.35,66.31894560674804,3.0520442538016312,400.93118613668594,58.01325848125825,4.345846880734578,420.5020078660594
6.366666666666666,66.31799552837158,3.05209351817358,400.93275276451436,58.012678970989704,4.345896499826621,420.5029280303036
6.383333333333334,66.31706116254956,3.052142078557919,400.9342948306056,58.012108649672925,4.345945411506192,420.50383413561497
6.4,66.31614222848282,3.0521899452989527,400.93581274683044,58.01154735851115,4.345993626127507,420.50472641243095
6.416666666666667,66.31523845081139,3.052237128581672,400.9373069175738,58.01099494175983,4.346041153886209,420.5056050870306
6.433333333333334,66.31434955950145,3.0522836384344316,400.9387777398826,58.01045124666125,4.346088004822088,420.50647038161753
6.45,66.3134752897348,3.052329484731508,400.9402256036106,58.009916123380776,4.346134188821573,420.50732251440303
6.466666666666667,66.31261538180073,3.0523746771955893,400.94165089155916,58.00938942494464,4.346179715620188,420.5081616996849
6.483333333333333,66.31176958099022,3.052419225400364,400.9430539796162,58.008871007178946,4.3462245948051175,420.50898814792635
6.5,66.31093763749253,3.0524631387729153,400.9444352368917,58.00836072865039,4.346268835817556,420.50980206583245
6.516666666666667,66.31011930629396,3.0525064265961017,400.94579502585015,58.007858450608104,4.346312447955105,420.510603656425
6.533333333333333,66.30931434707881,3.05254909801101,400.94713370244085,58.00736403692702,4.346355440374161,420.5113931191154
6.55,66.30852252413266,3.0525911620192137,400.9484516162246,58.00687735405247,4.346397822092123,420.5121706497768
6.566666666666666,66.30774360624747,3.0526326274850213,400.94974911049883,58.00639827094608,4.346439601989712,420.5129364408135
6.583333333333333,66.30697736662904,3.0526735031378,400.9510265224189,58.005926659032866,4.34648078881312,420.5136906812301
6.6,66.30622358280623,3.0527137975740883,400.95228418311785,58.005462392149674,4.346521391176278,420.51443355669795
6.616666666666666,66.3054820365424,3.052753519259831,400.95352241782314,58.00500534649467,4.346561417562896,420.5151652496204
6.633333333333334,66.3047525137485,3.0527926765324147,400.9547415459708,58.004555400578035,4.3466008763285675,420.51588593919774
6.65,66.30403480439824,3.0528312776028277,400.9559418813182,58.00411243517385,4.346639775702934,420.51659580148936
6.666666666666667,66.30332870244504,3.0528693305576673,400.9571237320529,58.00367633327299,4.346678123791553,420.5172950094749
6.683333333333334,66.30263400574076,3.052906843361152,400.95828740090053,58.00324698003717,4.346715928578067,420.51798373311465
6.7,66.30195051595616,3.0529438238571087,400.9594331852298,58.002824262754,4.346753197925963,420.51866213940815
6.716666666666667,66.30127803850328,3.0529802797708823,400.96056137715595,58.002408070793045,4.346789939580627,420.5193303924511
6.733333333333333,66.30061638245914,3.0530162187112624,400.9616722636408,58.00199829556295,4.346826161171194,420.51998865349225
6.75,66.29996536049138,3.053051648172386,400.9627661265923,58.00159483046947,4.3468618702124004,420.520637080988
6.766666666666667,66.29932478878538,3.053086575535507,400.9638432429608,58.001197570874524,4.346897074106401,420.52127583065635
6.783333333333333,66.29869448697295,3.053121008070824,400.96490388483414,58.000806414056086,4.346931780144525,420.52190505552926
6.8,66.29807427806263,3.0531549529393014,400.9659483195299,58.00042125916902,4.346965995509112,420.5225249060045
6.816666666666666,66.2974639883714,3.05318841719435,400.9669768096869,58.00004200720687,4.346999727275136,420.52313552989585
6.833333333333333,66.2968634474579,3.0532214077835995,400.9679896133539,57.99966856096441,4.3470329824120215,420.52373707248245
6.85,66.29627248805707,3.0532539315505516,400.96898698407676,57.999300825001065,4.347065767785263,420.5243296765572
6.866666666666666,66.29569094601618,3.0532859952362004,400.96996917098386,57.998938705605156,4.347098090157982,420.52491348247395
6.883333333333334,66.29511866023233,3.053317605480722,400.97093641886977,57.99858211075898,4.347129956192657,420.5254886281936
6.9,66.29455547259103,3.0533487688250336,400.9718889682773,57.99823095010463,4.347161372452663,420.5260552493298
6.916666666666667,66.29400122790646,3.053379491712382,400.9728270555773,57.99788513491055,4.347192345403823,420.5266134791928
6.933333333333334,66.29345577386268,3.053409780489841,400.97375091304787,57.99754457803895,4.347222881415915,420.52716344883305
6.95,66.29291896095624,3.05343964140994,400.9746607689511,57.9972091939138,4.347252986764266,420.527705287084
6.966666666666667,66.29239064244011,3.0534690806320346,400.9755568476084,57.99687889848962,4.347282667631132,420.5282391206031
6.983333333333333,66.29187067426857,3.053498104223799,400.9764393694745,57.99655360922097,4.3473119301071925,420.5287650739127
7.0,66.29135891504342,3.0535267181627357,400.97730855121,57.996233245032535,4.3473407801930115,420.5292832694404
7.016666666666667,66.29085522596134,3.053554928337518,400.97816460575217,57.99591772629002,4.347369223800354,420.52979382755746
7.033333333333333,66.29035947076237,3.053582740549371,400.97900774238445,57.99560697477146,4.3473972667536325,420.5302968666174
7.05,66.28987151567935,3.0536101605135437,400.9798381668046,57.995300913639404,4.347424914791288,420.53079250299317
7.066666666666666,66.28939122938863,3.053637193860527,400.98065608119157,57.99499946741356,4.347452173567092,420.5312808511141
7.083333333333333,66.28891848296163,3.0536638461374572,400.9814616842707,57.99470256194403,4.347479048651428,420.53176202350176
7.1,66.28845314981766,3.053690122809406,400.98225517137746,57.99441012438522,4.34750554553266,420.53223613080473
7.116666666666666,66.28799510567744,3.0537160292605843,400.98303673452114,57.994122083170296,4.3475316696182995,420.5327032818338
7.133333333333334,66.28754422851787,3.053741570795727,400.98380656244547,57.99383836798612,4.3475574262363565,420.53316358359456
7.15,66.2871003985276,3.0537667526412555,400.9845648406893,57.993558909748835,4.347582820636525,420.5336171413218
7.166666666666667,66.28666349806358,3.053791579946481,400.9853117516458,57.9932836405799,4.347607857991396,420.534064058511
7.183333333333334,66.28623341160845,3.053816057784773,400.98604747461997,57.99301249378265,4.347632543397552,420.5345044369499
7.2,66.28581002572909,3.0538401911548583,400.9867721858857,57.99274540381946,4.347656881876931,420.5349383767506
7.216666666666667,66.28539322903563,3.0538639849818163,400.9874860587414,57.992482306289276,4.3476808783778,420.53536597637867
7.233333333333333,66.28498291214167,3.053887444118367,400.9881892635641,57.9922231379057,4.347704537775982,420.53578733268404
7.25,66.28457896762517,3.0539105733458713,400.98888196786345,57.991967836475496,4.347727864875909,420.5362025409293
7.266666666666667,66.28418128999016,3.0539333773754533,400.9895643363336,57.99171634087765,4.347750864411711,420.53661169481916
7.283333333333333,66.28378977562932,3.0539558608491606,400.9902365309047,57.99146859104275,4.347773541048398,420.537014886528
7.3,66.28340432278725,3.0539780283409015,400.99089871079326,57.99122452793289,4.34779589938274,420.5374122067275
7.316666666666666,66.2830248315246,3.053999884357594,400.9915510325514,57.99098409352203,4.347817943944498,420.53780374461354
7.333333333333333,66.28265120368287,3.0540214333401297,400.99219365011527,57.99074723077668,4.347839679197265,420.53818958793266
7.35,66.28228334285005,3.0540426796644353,400.99282671485224,57.99051388363705,4.347861109539596,420.5385698230079
7.366666666666666,66.28192115432678,3.054063627642398,400.99345037560755,57.9902839969986,4.3478822393059735,420.53894453476414
7.383333333333334,66.28156454509343,3.0540842815229405,400.99406477874965,57.99005751669398,4.347903072767785,420.5393138067527
7.4,66.2812134237777,3.054104645492868,400.9946700682152,57.98983438947531,4.347923614134178,420.5396777211762
7.416666666666667,66.28086770062299,3.05412472367793,400.9952663855524,57.989614562996906,4.347943867553191,420.54003635891195
7.433333333333334,66.28052728745743,3.054144520143654,400.99585386996415,57.989397985798306,4.347963837112508,420.540389799536
7.45,66.28019209766337,3.0541640388963027,400.9964326583502,57.98918460728764,4.347983526840463,420.54073812134527
7.466666666666667,66.27986204614784,3.0541832838838134,400.9970028853484,57.988974377725455,4.348002940706915,420.54108140138055
7.483333333333333,66.27953704931323,3.0542022589965936,400.99756468337483,57.988767248208745,4.348022082624105,420.5414197154486
7.5,66.27921702502887,3.054220968068484,400.99811818266375,57.98856317065541,4.348040956447604,420.5417531381433
7.516666666666667,66.27890189260305,3.0542394148775456,400.9986635113066,57.988362097788944,4.348059565977057,420.5420817428673
7.533333333333333,66.27859157275566,3.054257603146965,400.9992007952898,57.98816398312357,4.348077914957113,420.542405601853
7.55,66.27828598759139,3.0542755365458256,400.9997301585327,57.98796878094957,4.348096007078195,420.54272478618196
7.566666666666666,66.27798506057343,3.0542932186899643,401.0002517229234,57.98777644631895,4.34811384597736,420.5430393658062
7.583333333333333,66.2776887164978,3.0543106531427506,401.0007656083556,57.98758693503141,4.348131435239067,420.5433494095664
7.6,66.27739688146815,3.0543278434159316,401.00127193276364,57.987400203620616,4.348148778395988,420.5436549852126
7.616666666666666,66.277109482871,3.0543447929703054,401.0017708121565,57.987216209340744,4.34816587892976,420.54395615942167
7.633333333333334,66.27682644935163,3.0543615052166153,401.00226236065265,57.98703491015327,4.34818274027179,420.544252997817
7.65,66.27654771079044,3.054377983516156,401.00274669051277,57.98685626471406,4.348199365803906,420.5445455649856
7.666666666666667,66.27627319827961,3.054394231181708,401.00322391217264,57.986680232360726,4.34821575885929,420.54483392449663
7.683333333333334,66.27600284410047,3.0544102514780525,401.003694134275,57.9865067731002,4.348231922722967,420.5451181389186
7.7,66.2757365817012,3.054426047622843,401.004157463701,57.986335847596635,4.348247860632704,420.54539826983637
7.716666666666667,66.27547434567498,3.0544416227872673,401.0046140056013,57.98616741715946,4.348263575779648,420.54567437786795
7.733333333333333,66.27521607173865,3.054456980096715,401.00506386342556,57.98600144373176,4.348279071309004,420.5459465226812
7.75,66.27496169671173,3.0544721226314784,401.00550713895325,57.98583788987885,4.348294350320731,420.5462147630099
7.766666666666667,66.27471115849589,3.054487053427452,401.0059439323215,57.98567671877703,4.348309415870243,420.5464791566694
7.783333333333333,66.2744643960549,3.0545017754767803,401.0063743420545,57.98551789420269,4.348324270969027,420.5467397605726
7.8,66.27422134939478,3.054516291728493,401.0067984650915,57.985361380521475,4.348338918585357,420.5469966307446
7.816666666666666,66.27398195954464,3.054530605089144,401.00721639681376,57.98520714267786,4.348353361644856,420.54724982233853
7.833333333333333,66.27374616853771,3.0545447184234944,401.0076282310717,57.98505514618471,4.348367603031174,420.5474993896493
7.85,66.27351391939267,3.054558634555051,401.00803406021146,57.98490535711325,4.348381645586576,420.54774538612884
7.866666666666666,66.27328515609567,3.054572356266783,401.008433975101,57.98475774208312,4.348395492112638,420.54798786439954
7.883333333333334,66.27305982358236,3.0545858863016213,401.0088280651554,57.9846122682526,4.348409145370733,420.5482268762689
7.9,66.27283786772057,3.0545992273631173,401.0092164183617,57.98446890330918,4.348422608082716,420.5484624727426
7.916666666666667,66.272619235293,3.054612382116021,401.00959912130344,57.9843276154601,4.348435882931446,420.5486947040379
7.933333333333334,66.27240387398074,3.054625353186807,401.0099762591853,57.98418837342333,4.34844897256142,420.5489236195973
7.95,66.27219173234649,3.0546381431643206,401.01034791585573,57.98405114641846,4.348461879579253,420.5491492681006
7.966666666666667,66.27198275981873,3.054650754600247,401.01071417383093,57.98391590415799,4.348474606554358,420.5493716974786
7.983333333333333,66.27177690667581,3.0546631900097663,401.0110751143176,57.98378261683865,4.348487156019379,420.5495909549245
8.0,66.27157412403048,3.054675451871932,401.0114308172343,57.98365125513299,4.34849953047075,420.54980708690687
