time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,96.58909213168559,0.24139690287039897,175.7946566224546,90.44651406205007,0.6763196887698035,286.4732552022436
4.066666666666666,96.58062832258277,0.24163752423331336,176.00188396357714,90.43511954800547,0.6765895547251382,286.5336265826166
4.083333333333333,96.57225268431002,0.24187452151453503,176.20590362891463,90.42387812873378,0.6768552224226038,286.59300668437356
4.1,96.56396462378548,0.24210794597931332,176.406761851867,90.41278791386748,0.6771167589131133,286.6514132663339
4.116666666666666,96.55576354397377,0.24233784831942798,176.60450434612477,90.40184703187187,0.6773742301604847,286.70886372349656
4.133333333333334,96.54764884413346,0.24256427865368832,176.79917630596924,90.39105362998455,0.677627701058822,286.7653750959665
4.15,96.53961992005962,0.24278728652869985,176.99082240681517,90.38040587415071,0.6778772354496769,286.8209640776178
4.166666666666667,96.53167616432141,0.24300692091987708,177.17948680598568,90.3699019489546,0.6781228961389387,286.87564702450135
4.183333333333334,96.52381696649459,0.2432232302326896,177.3652131437101,90.35954005754722,0.6783647449134581,286.9294399630057
4.2,96.51604171338927,0.2434362623041456,177.54804454433526,90.34931842157029,0.6786028425574441,286.98235859777964
4.216666666666667,96.50834978927254,0.24364606440448597,177.72802361774023,90.33923528107687,0.678837248868609,287.03441831942484
4.233333333333333,96.50074057608644,0.24385268323909087,177.9051924609467,90.3292888944485,0.6790680226740592,287.0856342119652
4.25,96.4932134536609,0.24405616495058247,178.0795926599148,90.3194775383094,0.6792952218459511,287.13602106010217
4.266666666666667,96.48576779992212,0.24425655512111796,178.25126529151746,90.30979950743746,0.6795189033169091,287.1855933562615
4.283333333333333,96.4784029910959,0.24445389877486834,178.42025092568352,90.30025311467243,0.6797391230952243,287.23436530743976
4.3,96.47111840190662,0.24464824038065486,178.58658962770204,90.29083669082135,0.6799559362797705,287.2823508418559
4.316666666666666,96.46391340577115,0.24483962385476776,178.75032096068057,90.28154858456132,0.6801693970747617,287.329563615416
4.333333333333333,96.4567873749884,0.2450280925639276,178.91148398814872,90.27238716233987,0.6803795588042363,287.3760170179959
4.35,96.44973968092427,0.24521368932839577,179.07011727680018,90.26335080827293,0.6805864739263296,287.421724179548
4.366666666666666,96.44276969419197,0.2453964564252252,179.2262588993661,90.25443792404042,0.6807901940473214,287.4666979760394
4.383333333333334,96.43587678482791,0.24557643559164588,179.37994643761263,90.24564692877996,0.6809907699354739,287.5109510352249
4.4,96.42906032246319,0.24575366802856718,179.5312169854558,90.23697625897839,0.6811882515346567,287.5544957422615
4.416666666666667,96.42231967649063,0.24592819440420385,179.6801071521873,90.22842436836136,0.6813826879777451,287.5973442451692
4.433333333333334,96.41565421622754,0.24610005485781616,179.8266530658047,90.21998972778124,0.6815741275998357,287.63950846014336
4.45,96.40906331107416,0.24626928900353742,179.97089037644025,90.21167082510328,0.6817626179512147,287.6810000767225
4.466666666666667,96.40254633066803,0.24643593593431853,180.11285425988203,90.20346616509018,0.6819482058101675,287.72183056281824
4.483333333333333,96.39610264503388,0.24660003422595186,180.25257942118134,90.19537426928508,0.6821309371955592,287.7620111696087
4.5,96.38973162472978,0.2467616219411815,180.39010009834172,90.18739367589335,0.6823108573792226,287.80155293630276
4.516666666666667,96.38343264098896,0.24692073663389855,180.52545006608324,90.17952293966277,0.6824880108981668,287.8404666947778
4.533333333333333,96.37720506585782,0.24707741535339747,180.6586626396772,90.17176063176281,0.6826624415665569,287.878763074094
4.55,96.37104827232984,0.24723169464871692,180.78977067884654,90.1641053396625,0.6828341924875474,287.91645250489216
4.566666666666666,96.3649616344757,0.24738361057303132,180.91880659172642,90.15655566700741,0.6830033060648988,287.9535452236747
4.583333333333333,96.3589445275696,0.24753319868810505,181.04580233888086,90.14911023349555,0.6831698240144222,287.99005127697717
4.6,96.35299632821174,0.24768049406879591,181.17078943737056,90.14176767475251,0.6833337873752303,288.02598052543095
4.616666666666666,96.34711641444719,0.24782553130761376,181.2937989648676,90.13452664220561,0.6834952365208301,288.0613426477221
4.633333333333334,96.34130416588091,0.24796834451931266,181.41486156381308,90.12738580295735,0.6836542111700136,288.0961471444493
4.65,96.33555896378954,0.24810896734553325,181.53400744561327,90.12034383965835,0.6838107503975894,288.1304033418828
4.666666666666667,96.32988019122922,0.24824743295947388,181.6512663948705,90.1133994503794,0.683964892644955,288.16412039562977
4.683333333333334,96.32426723314036,0.24838377407058848,181.766667773645,90.10655134848318,0.6841166757304515,288.19730729420604
4.7,96.31871947644866,0.24851802292932396,181.88024052574426,90.09979826249537,0.6842661368596206,288.2299728625194
4.716666666666667,96.31323631016303,0.24865021133187035,181.99201318103619,90.09313893597546,0.6844133126352324,288.26212576526615
4.733333333333333,96.30781712547005,0.24878037062493247,182.10201385978291,90.08657212738707,0.6845582390671983,288.2937745102432
4.75,96.30246131582523,0.24890853171052474,182.21027027699174,90.08009660996808,0.6847009515823053,288.3249274515791
4.766666666666667,96.29716827704118,0.24903472505076907,182.3168097467806,90.0737111716004,0.6848414850337791,288.35559279288543
4.783333333333333,96.2919374073726,0.24915898067270875,182.42165918675462,90.06741461467969,0.6849798737107166,288.38577859033205
4.8,96.2867681075982,0.2492813281731305,182.52484512239138,90.06120575598484,0.6851161513473638,288.415492755647
4.816666666666666,96.28165978109956,0.24940179672338503,182.62639369143164,90.05508342654733,0.6852503511322219,288.444743059045
4.833333333333333,96.27661183393727,0.24952041507421147,182.72633064827343,90.04904647152063,0.6853825057170269,288.47353713208474
4.85,96.27162367492389,0.2496372115605629,182.82468136836684,90.04309375004951,0.6855126472255764,288.5018824704586
4.866666666666666,96.26669471569429,0.24975221410642454,182.92147085260694,90.03722413513958,0.6856408072624153,288.5297864367161
4.883333333333334,96.26182437077318,0.24986545022962459,183.01672373172264,90.03143651352666,0.6857670169213642,288.5572562629226
4.9,96.25701205763981,0.24997694704664072,183.11046427065983,90.02572978554643,0.6858913067939392,288.58429905325585
4.916666666666667,96.25225719679018,0.2500867312773904,183.20271637295565,90.02010286500436,0.6860137069776039,288.6109217865419
4.933333333333334,96.24755921179653,0.2501948292500119,183.293503585103,90.01455467904557,0.6861342470839066,288.63713131873135
4.95,96.24291752936423,0.2503012669056298,183.38284910090286,90.00908416802518,0.6862529562464754,288.6629343853193
4.966666666666667,96.23833157938637,0.2504060698031012,183.47077576580253,90.0036902853788,0.6863698631288861,288.6883376037081
4.983333333333333,96.2338007949957,0.250509263123746,183.5573060812185,89.99837199749344,0.6864849959323939,288.71334747551737
5.0,96.2293246126143,0.25061087167605484,183.64246220884186,89.99312828357873,0.6865983824035568,288.7379703888405
5.016666666666667,96.22490247200088,0.2507109199003737,183.7262659749251,89.98795813553839,0.6867100498417058,288.7622126204498
5.033333333333333,96.22053381629576,0.25080943187357074,183.80873887454868,89.98286055784241,0.6868200251063177,288.7860803379522
5.05,96.21621809206361,0.25090643131366924,183.88990207586588,89.97783456739934,0.6869283346242562,288.80957960189625
5.066666666666666,96.21195474933418,0.2510019415844627,183.96977642432478,89.97287919342926,0.6870350043968929,288.83271636783184
5.083333333333333,96.20774324164064,0.2510959857000955,184.04838244686604,89.96799347733716,0.6871400600071126,288.8554964883239
5.1,96.20358302605597,0.2511885863296176,184.1257403560955,89.96317647258688,0.6872435266262007,288.8779257149222
5.116666666666666,96.19947356322731,0.2512797658015102,184.20187005442995,89.95842724457556,0.6873454290206282,288.9000097000861
5.133333333333334,96.19541431740835,0.25136954610817974,184.27679113821583,89.95374487050863,0.6874457915587109,288.921753999069
5.15,96.19140475648963,0.2514579489104133,184.35052290181937,89.94912843927547,0.6875446382171566,288.9431640717592
5.166666666666667,96.18744435202723,0.25154499554181087,184.42308434168726,89.94457705132564,0.6876419925875261,288.96424528448296
5.183333333333334,96.18353257926925,0.2516307070131809,184.49449416037703,89.94008981854564,0.6877378778825679,288.98500291176634
5.2,96.1796689171809,0.2517151040168907,184.5647707705566,89.93566586413658,0.6878323169424432,289.00544213806063
5.216666666666667,96.17585284846741,0.25179820693119953,184.63393229897198,89.93130432249218,0.6879253322408697,289.0255680594297
5.233333333333333,96.17208385959556,0.2518800358245374,184.70199659038238,89.9270043390777,0.688016945891152,289.04538568520115
5.25,96.16836144081336,0.25196061045975876,184.76898121146246,89.92276507030951,0.6881071796520994,289.06489993958314
5.266666666666667,96.16468508616823,0.2520399502983526,184.83490345467038,89.91858568343531,0.6881960549338729,289.08411566324554
5.283333333333333,96.16105429352352,0.2521180745046191,184.89978034208227,89.91446535641515,0.6882835928037118,289.1030376148688
5.3,96.15746856457346,0.2521950019498013,184.96362862919116,89.91040327780318,0.6883698139915727,289.12167047265945
5.316666666666666,96.1539274048567,0.25227075121618353,185.02646480867145,89.90639864663017,0.6884547388956811,289.1400188358341
5.333333333333333,96.15043032376832,0.252345340601147,185.08830511410696,89.90245067228672,0.6885383875879852,289.15808722607227
5.35,96.14697683457044,0.2524187881211864,185.14916552368356,89.89855857440742,0.688620779819514,289.175880088939
5.366666666666666,96.14356645440154,0.252491111515888,185.20906176384503,89.89472158275557,0.6887019350256618,289.19340179527774
5.383333333333334,96.14019870428427,0.25256232825186137,185.26800931291234,89.89093893710891,0.68878187233136,289.2106566425753
5.4,96.13687310913208,0.2526324555266387,185.32602340466588,89.88720988714614,0.6888606105561941,289.2276488562973
5.416666666666667,96.1335891977545,0.2527015102725262,185.38311903189066,89.88353369233408,0.6889381682194086,289.24438259119734
5.433333333333334,96.13034650286134,0.2527695091604177,185.43931094988406,89.87990962181584,0.689014563544838,289.2608619325987
5.45,96.12714456106552,0.25283646860356623,185.49461367992564,89.87633695429983,0.6890898144657728,289.27709089765096
5.466666666666667,96.12398291288481,0.25290240476131276,185.54904151270966,89.87281497794953,0.6891639386297025,289.29307343655955
5.483333333333333,96.12086110274244,0.25296733354277423,185.60260851173948,89.8693429902741,0.6892369534030278,289.3088134337918
5.5,96.11777867896673,0.25303127061049446,185.6553285166841,89.86592029801996,0.6893088758756681,289.3243147092582
5.516666666666667,96.11473519378939,0.2530942313840422,185.7072151466966,89.86254621706311,0.6893797228655791,289.3395810194697
5.533333333333333,96.11173020334309,0.2531562310435787,185.75828180369462,89.85922007230249,0.6894495109232391,289.3546160586721
5.55,96.10876326765789,0.2532172845333806,185.8085416756025,89.85594119755395,0.6895182563360105,289.3694234599581
5.566666666666666,96.1058339506567,0.25327740656531256,185.85800773955583,89.85270893544534,0.6895859751324594,289.3840067963565
5.583333333333333,96.10294182014984,0.25333661162227544,185.90669276506748,89.8495226373124,0.6896526830866055,289.39836958190034
5.6,96.10008644782864,0.2533949139615942,185.95460931715573,89.84638166309551,0.6897183957220696,289.412515272674
5.616666666666666,96.0972674092584,0.25345232761837844,186.00176975943484,89.84328538123735,0.6897831283161957,289.42644726783936
5.633333333333334,96.09448428387005,0.2535088664088358,186.04818625716695,89.84023316858143,0.6898468959040638,289.44016891064183
5.65,96.0917366549515,0.2535645439335408,186.0938707802772,89.83722441027153,0.6899097132824593,289.4536834893974
5.666666666666667,96.08902410963793,0.2536193735806727,186.13883510633042,89.83425849965205,0.689971595013781,289.4669942384593
5.683333333333334,96.08634623890123,0.2536733685292026,186.18309082347082,89.83133483816927,0.6900325554298621,289.48010433916613
5.7,96.083702637539,0.25372654175204223,186.226649333324,89.8284528352734,0.6900926086357299,289.49301692077313
5.716666666666667,96.08109290416259,0.2537789060191582,186.2695218538621,89.8256119083216,0.6901517685133285,289.505735061363
5.733333333333333,96.07851664118455,0.25383047390063823,186.31171942223148,89.82281148248205,0.69021004872516,289.5182617887409
5.75,96.07597345480545,0.2538812577697233,186.35325289754402,89.82005099063858,0.6902674627178608,289.5306000813116
5.766666666666667,96.07346295500004,0.25393126980579434,186.3941329636317,89.81732987329642,0.6903240237257181,289.54275286894006
5.783333333333333,96.07098475550272,0.25398052199732385,186.4343701317644,89.81464757848887,0.6903797447741504,289.5547230337952
5.8,96.06853847379257,0.25402902614479006,186.4739747433322,89.81200356168483,0.6904346386831083,289.56651341117794
5.816666666666666,96.06612373107768,0.2540767938635417,186.51295697249094,89.80939728569706,0.6904887180704095,289.57812679033356
5.833333333333333,96.0637401522791,0.254123836586638,186.55132682877274,89.80682822059158,0.6905419953550489,289.589565915248
5.85,96.06138736601403,0.25417016556764266,186.5890941596606,89.80429584359779,0.6905944827604344,289.6008334854298
5.866666666666666,96.05906500457876,0.2542157918833764,186.62626865312822,89.80179963901956,0.6906461923175647,289.6119321566772
5.883333333333334,96.05677270393095,0.25426072643663955,186.6628598401445,89.7993390981472,0.6906971358681642,289.6228645418304
5.9,96.05451010367153,0.25430497995889184,186.69887709714348,89.79691371917025,0.6907473250677575,289.63363321151013
5.916666666666667,96.05227684702625,0.25434856301289976,186.73432964846023,89.79452300709117,0.6907967713887084,289.64424069484215
5.933333333333334,96.0500725808265,0.2543914859953395,186.76922656873222,89.79216647364011,0.6908454861231801,289.6546894801682
5.95,96.04789695549017,0.2544337591393693,186.80357678526713,89.78984363719003,0.6908934803860742,289.6649820157438
5.966666666666667,96.04574962500169,0.25447539251716517,186.83738908037714,89.78755402267343,0.6909407651179041,289.67512071042324
5.983333333333333,96.04363024689208,0.2545163960424213,186.87067209367999,89.7852971614993,0.6909873510876336,289.68510793433137
6.0,96.04153848221841,0.2545567794728092,186.90343432436737,89.78307259147124,0.6910332488954419,289.69494601952374
6.016666666666667,96.03947399554299,0.2545965524124092,186.93568413344022,89.78087985670645,0.691078468975482,289.70463726063355
6.033333333333333,96.03743645491227,0.25463572431410003,186.9674297459124,89.77871850755547,0.6911230215985468,289.71418391550776
6.05,96.0354255318354,0.2546743044819253,186.99867925298224,89.77658810052279,0.6911669168747494,289.72358820583054
6.066666666666666,96.0334409012626,0.25471230207340756,187.02944061417207,89.7744881981884,0.6912101647560825,289.732852317736
6.083333333333333,96.03148224156311,0.2547497261018503,187.0597216594371,89.77241836913007,0.6912527750390142,289.74197840240936
6.1,96.02954923450314,0.25478658543858823,187.08953009124295,89.77037818784655,0.6912947573669851,289.75096857667705
6.116666666666666,96.02764156522316,0.25482288881521503,187.11887348661264,89.76836723468149,0.6913361212328878,289.75982492358673
6.133333333333334,96.02575892221546,0.25485863804280884,187.1477592923603,89.76638509574845,0.6913768704955717,289.76854948748957
6.15,96.02390099749145,0.2548938545730811,187.17619484496612,89.76443136311282,0.6914170244351878,289.77714428872946
6.166666666666667,96.02206748603595,0.2549285410097537,187.20418735797574,89.76250563404196,0.6914565881113018,289.78561131305014
6.183333333333334,96.0202580862335,0.25496270514190844,187.23174392726463,89.76060751147118,0.6914955700008956,289.7939525148151
6.2,96.01847249974321,0.2549963549813283,187.25887153267996,89.7587366038385,0.6915339787868243,289.8021698169645
6.216666666666667,96.01671043146405,0.25502949845123757,187.28557704011672,89.75689252499694,0.6915718230766864,289.81026511172735
6.233333333333333,96.01497158950858,0.255062143358366,187.3118672034472,89.75507489413937,0.6916091113611853,289.8182402612267
6.25,96.01325568517812,0.25509429738939204,187.337748666371,89.75328333572718,0.6916458520055504,289.8260970980237
6.266666666666667,96.01156243293852,0.255125968111214,187.3632279642191,89.75151747942073,0.6916820532480507,289.8338374256318
6.283333333333333,96.00989155039561,0.2551571629722033,187.38831152572212,89.74977696001092,0.6917177232006072,289.8414630190119
6.3,96.008242758271,0.2551878893037838,187.41300567474792,89.74806141735176,0.691752869850156,289.8489756250541
6.316666666666666,96.00661578037766,0.2552181543221362,187.43731663201038,89.7463704962939,0.6917875010603157,289.85637696304815
6.333333333333333,96.0050103435955,0.2552479651299327,187.46125051675102,89.74470384661878,0.6918216245731584,289.8636687251449
6.35,96.00342617784688,0.25527732871809716,187.48481334839354,89.74306112297373,0.6918552480110627,289.8708525768071
6.366666666666666,96.001863016072,0.2553062519675433,187.50801104817288,89.74144198480793,0.6918883788785687,289.8779301572536
6.383333333333334,96.00032059420435,0.25533474165089626,187.53084944073825,89.73984609630882,0.6919210245641971,289.8849030798933
6.4,95.99879865114613,0.25536280443420756,187.5533342557313,89.73827312633955,0.6919531923423052,289.8917729327532
6.416666666666667,95.99729692874344,0.2553904468786314,187.57547112933932,89.73672274837709,0.6919848893748723,289.89854127889686
6.433333333333334,95.99581517176175,0.2554176754420923,187.59726560582402,89.73519464045096,0.692016122713305,289.9052096568367
6.45,95.99435312786098,0.25544449648091694,187.61872313902683,89.73368848508288,0.6920468993001745,289.9117795809386
6.466666666666667,95.99291054757101,0.25547091625144885,187.63984909384953,89.73220396922696,0.692077225970965,289.9182525418189
6.483333333333333,95.9914871842668,0.25549694091163666,187.66064874771243,89.73074078421072,0.6921071094557674,289.92463000673496
6.5,95.9900827941437,0.2555225765225997,187.6811272919888,89.7292986256768,0.6921365563809666,289.93091341996865
6.516666666666667,95.98869713619273,0.2555478290501678,187.70128983341704,89.72787719352526,0.6921655732708919,289.93710420320303
6.533333333333333,95.98732997217586,0.2555727043663974,187.72114139549024,89.72647619185673,0.692194166549438,289.94320375589257
6.55,95.98598106660145,0.25559720825106486,187.74068691982367,89.7250953289162,0.6922223425416638,289.94921345562665
6.566666666666666,95.98465018669948,0.2556213463931381,187.75993126750052,89.72373431703734,0.6922501074753673,289.9551346584874
6.583333333333333,95.98333710239697,0.2556451243922235,187.77887922039596,89.72239287258782,0.6922774674826431,289.96096869940027
6.6,95.98204158629346,0.25566854775999104,187.7975354824805,89.72107071591492,0.6923044286013857,289.9667168924797
6.616666666666666,95.98076341363652,0.2556916219215735,187.8159046811019,89.71976757129204,0.692330996776794,289.9723805313676
6.633333333333334,95.97950236229713,0.25571435221695304,187.83399136824698,89.71848316686584,0.692357177862855,289.97796088956716
6.65,95.97825821274552,0.25573674390231405,187.85180002178296,89.71721723460396,0.692382977623782,289.98345922077
6.666666666666667,95.97703074802656,0.25575880215138325,187.86933504667857,89.71596951024338,0.6924084017354302,289.98887675917797
6.683333333333334,95.97581975373578,0.2557805320567447,187.8866007762061,89.7147397332396,0.6924334557867161,289.99421471981964
6.7,95.97462501799491,0.25580193863113804,187.90360147312347,89.71352764671616,0.6924581452809919,289.99947429886106
6.716666666666667,95.97344633142791,0.2558230268087302,187.92034133083718,89.71233299741493,0.6924824756373932,290.00465667391126
6.733333333333333,95.97228348713693,0.25584380144637164,187.93682447454705,89.71115553564714,0.6925064521921742,290.0097630043226
6.75,95.97113628067835,0.25586426732482986,187.95305496237168,89.70999501524479,0.6925300802000278,290.0147944314861
6.766666666666667,95.97000451003892,0.2558844291500083,187.969036786456,89.70885119351283,0.6925533648353683,290.01975207912096
6.783333333333333,95.968887975612,0.25590429155414,187.98477387406066,89.70772383118187,0.6925763111936077,290.02463705356047
6.8,95.9677864801739,0.25592385909696086,188.0002700886338,89.70661269236145,0.6925989242923877,290.02945044403185
6.816666666666666,95.96669982886029,0.25594313626687404,188.01552923086524,89.70551754449406,0.6926212090728283,290.03419332293197
6.833333333333333,95.96562782914283,0.2559621274820851,188.0305550397235,89.70443815830954,0.6926431704007207,290.0388667460979
6.85,95.96457029080578,0.2559808370917269,188.04535119347605,89.7033743077802,0.692664813067723,290.0434717530736
6.866666666666666,95.96352702592277,0.25599926937696105,188.05992131069223,89.70232577007636,0.692686141792526,290.0480093673715
6.883333333333334,95.9624978488337,0.2560174285520638,188.07426895123078,89.70129232552269,0.6927071612220055,290.0524805967296
6.9,95.96148257612177,0.25603531876549546,188.08839761721015,89.70027375755485,0.6927278759323432,290.05688643336475
6.916666666666667,95.96048102659056,0.25605294410095,188.1023107539634,89.69926985267686,0.6927482904301506,290.06122785422093
6.933333333333334,95.95949302124129,0.25607030857839397,188.1160117509774,89.6982804004189,0.6927684091535623,290.06550582121423
6.95,95.9585183832503,0.2560874161550806,188.12950394281657,89.69730519329578,0.6927882364733088,290.0697212814727
6.966666666666667,95.9575569379464,0.2561042707265496,188.142790610031,89.69634402676579,0.692807776693761,290.0738751675733
6.983333333333333,95.95660851278863,0.25612087612761786,188.15587498005016,89.69539669919018,0.6928270340539991,290.0779683977736
7.0,95.955672937344,0.25613723613334755,188.16876022806167,89.6944630117932,0.692846012728823,290.0820018762406
7.016666666666667,95.95475004326539,0.25615335445999804,188.18144947787542,89.69354276862249,0.6928647168297579,290.08597649327527
7.033333333333333,95.9538396642696,0.2561692347659652,188.19394580277344,89.69263577651017,0.6928831504060441,290.08989312553337
7.05,95.95294163611558,0.25618488065270845,188.206252226346,89.69174184503431,0.6929013174456239,290.0937526362427
7.066666666666666,95.95205579658268,0.256200295665655,188.2183717233134,89.69086078648097,0.6929192218760899,290.09755587541673
7.083333333333333,95.95118198544921,0.2562154832950944,188.23030722033445,89.68999241580669,0.69293686756563,290.1013036800641
7.1,95.95032004447096,0.25623044697706293,188.24206159680156,89.68913655060148,0.6929542583239641,290.1049968743955
7.116666666666666,95.94946981736015,0.25624519009420305,188.25363768562258,89.68829301105228,0.6929713979032461,290.1086362700268
7.133333333333334,95.94863114976407,0.2562597159766203,188.26503827398943,89.68746161990701,0.6929882899989787,290.1122226661782
7.15,95.94780388924434,0.2562740279027142,188.27626610413444,89.68664220243885,0.6930049382508688,290.1157568498711
7.166666666666667,95.94698788525606,0.25628812910001175,188.28732387407368,89.68583458641125,0.693021346243736,290.1192395961207
7.183333333333334,95.9461829891272,0.25630202274596847,188.298214238338,89.68503860204328,0.6930375175083339,290.12267166812603
7.2,95.945389054038,0.2563157119687736,188.3089398086923,89.68425408197541,0.6930534555222134,290.1260538174571
7.216666666666667,95.94460593500081,0.2563291998481322,188.31950315484215,89.68348086123576,0.6930691637105401,290.1293867842378
7.233333333333333,95.94383348883979,0.25634248941603616,188.32990680512927,89.6827187772068,0.6930846454469124,290.1326712973269
7.25,95.94307157417086,0.2563555836575252,188.3401532472149,89.6819676695926,0.6930999040541648,290.1359080744956
7.266666666666667,95.94232005138194,0.2563684855114365,188.35024492875237,89.68122738038629,0.6931149428051596,290.13909782260237
7.283333333333333,95.9415787826131,0.25638119787113345,188.36018425804764,89.6804977538382,0.6931297649235458,290.1422412377644
7.3,95.94084763173718,0.2563937235852372,188.36997360470957,89.67977863642415,0.6931443735845481,290.1453390055268
7.316666666666666,95.9401264643402,0.25640606545833217,188.379615300289,89.67906987681445,0.6931587719157022,290.14839180102877
7.333333333333333,95.93941514770216,0.25641822625166943,188.38911163890694,89.6783713258431,0.6931729629975885,290.15140028916693
7.35,95.93871355077815,0.2564302086838527,188.39846487787275,89.67768283647749,0.6931869498645821,290.1543651247561
7.366666666666666,95.93802154417902,0.25644201543152023,188.40767723829154,89.67700426378853,0.6932007355055477,290.15728695268797
7.383333333333334,95.93733900015306,0.2564536491300083,188.41675090566181,89.6763354649211,0.6932143228645506,290.1601664080856
7.4,95.93666579256704,0.25646511237400477,188.42568803046254,89.67567629906493,0.6932277148415427,290.16300411645744
7.416666666666667,95.93600179688795,0.2564764077182025,188.43449072873108,89.67502662742594,0.6932409142930674,290.16580069384736
7.433333333333334,95.9353468901646,0.2564875376779236,188.443161082631,89.6743863131978,0.6932539240328955,290.16855674698235
7.45,95.93470095100956,0.2564985047297515,188.45170114101037,89.67375522153408,0.6932667468327137,290.17127287341884
7.466666666666667,95.93406385958114,0.2565093113121434,188.4601129199509,89.67313321952064,0.6932793854227596,290.17394966168547
7.483333333333333,95.93343549756554,0.25651995982603415,188.4683984033078,89.67252017614841,0.6932918424924708,290.1765876914243
7.5,95.9328157481593,0.2565304526354282,188.47655954324057,89.67191596228652,0.6933041206910967,290.179187533529
7.516666666666667,95.93220449605167,0.25654079206799063,188.48459826073503,89.67132045065588,0.6933162226283397,290.18174975028154
7.533333333333333,95.93160166918238,0.25655098041561747,188.49251455118238,89.67073354974846,0.6933281508749464,290.1842739807835
7.55,95.93100711256149,0.25656101801103776,188.5003122315572,89.67015510120996,0.6933399064201384,290.1867617362198
7.566666666666666,95.93042071531568,0.25657090888739553,188.50799312999294,89.66958498324037,0.6933514931028602,290.1892135505192
7.583333333333333,95.9298423679488,0.25658065537453933,188.5155590460016,89.66902307573726,0.6933629135554611,290.1916299499685
7.6,95.92927196236501,0.2565902596499247,188.523011750669,89.66846926030965,0.693374170244769,290.194011453273
7.616666666666666,95.92870939185705,0.25659972384215557,188.53035298699703,89.6679234202616,0.6933852655738871,290.1963585715479
7.633333333333334,95.92815455109138,0.25660905004289036,188.5375844703142,89.66738544057081,0.6933962019009176,290.19867180837394
7.65,95.92760733609228,0.25661824030991676,188.54470788870657,89.66685520786604,0.6934069815447297,290.2009516598813
7.666666666666667,95.92706764422617,0.2566272966685844,188.55172490345237,89.66633261040435,0.6934176067875362,290.20319861484404
7.683333333333334,95.92653537418595,0.2566362211127088,188.55863714945443,89.66581753804843,0.6934280798763468,290.2054131547808
7.7,95.92601042597502,0.25664501560527975,188.56544623566825,89.665309882244,0.6934384030239921,290.2075957540571
7.716666666666667,95.92549270089202,0.25665368207906664,188.57215374552436,89.66480953599749,0.6934485784099276,290.20974687998864
7.733333333333333,95.9249821015152,0.2566622224371619,188.57876123734448,89.66431639385405,0.6934586081808988,290.21186699294424
7.75,95.92447853168711,0.25667063855349614,188.58527024475177,89.66383035187569,0.6934684944515574,290.2139565464482
7.766666666666667,95.92398189649964,0.256678932273329,188.591682277074,89.66335130761985,0.6934782393050186,290.2160159872819
7.783333333333333,95.92349210227874,0.25668710541371526,188.5979988197406,89.66287916011815,0.6934878447933817,290.2180457555838
7.8,95.92300905656977,0.25669515976396967,188.60422133467327,89.66241380985547,0.6934973129382599,290.2200462849495
7.816666666666666,95.92253266812264,0.2567030970861098,188.61035126067014,89.66195515874925,0.6935066457312543,290.22201800252867
7.833333333333333,95.92206284687737,0.25671091911529265,188.6163900137835,89.66150311012917,0.6935158451344271,290.2239613291229
7.85,95.9215995039495,0.25671862756024516,188.62233898769134,89.66105756871704,0.6935249130807837,290.22587667928036
7.866666666666666,95.92114255161594,0.25672622410368023,188.62819955406277,89.66061844060692,0.693533851474704,290.2277644613899
7.883333333333334,95.9206919033008,0.2567337104027109,188.63397306291733,89.66018563324572,0.6935426621924002,290.2296250777742
7.9,95.9202474735614,0.256741088089253,188.63966084297823,89.65975905541372,0.6935513470823444,290.231458924781
7.916666666666667,95.91980917807436,0.2567483587704217,188.6452642020199,89.65933861720572,0.6935599079656998,290.2332663928729
7.933333333333334,95.91937693362202,0.2567555240289243,188.65078442720935,89.65892423001219,0.6935683466367358,290.23504786671674
7.95,95.91895065807878,0.2567625854234395,188.65622278544237,89.6585158065008,0.6935766648632351,290.23680372527036
7.966666666666667,95.91853027039778,0.2567695444889999,188.66158052367356,89.65811326059827,0.6935848643869125,290.23853434186964
7.983333333333333,95.91811569059752,0.25677640273735836,188.66685886924125,89.65771650747223,0.6935929469237931,290.2402400843126
8.0,95.9177068397488,0.256783161657353,188.6720590301867,89.65732546351359,0.6936009141646149,290.2419213149431
