time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.433333333333334,59.12543309641153,4.384876359580283,419.5328526696001,0.0,5.764202911254603,5.764202911254603
4.45,59.08370986329991,4.3904741827373375,419.6115403468192,0.0,5.769909838991662,5.769909838991662
4.466666666666667,59.04228954915996,4.396053296380986,419.68972183505235,0.0,5.775597654021735,5.775597654021735
4.483333333333333,59.00116751433909,4.4016138703405545,419.76740402959445,0.0,5.781266527674764,5.781266527674764
4.5,58.960339209855434,4.407156071768799,419.8445936963395,0.0,5.786916628606031,5.786916628606031
4.516666666666667,58.91980017556963,4.41268006519007,419.92129747443437,0.0,5.792548122844168,5.792548122844168
4.533333333333333,58.879546038391325,4.418186012547401,419.9975218788783,0.0,5.798161173838118,5.798161173838118
4.55,58.83957251052,4.423674073248882,420.0732733030665,0.0,5.803755942503314,5.803755942503314
4.566666666666666,58.79987538771957,4.429144404213017,420.1485580212825,0.0,5.809332587266881,5.809332587266881
4.583333333333333,58.760450547626114,4.434597159913207,420.2233821911367,0.0,5.814891264112012,5.814891264112012
4.6,58.721293948088345,4.440032492421428,420.29775185595605,0.0,5.820432126621467,5.820432126621467
4.616666666666666,58.68240162554013,4.445450551451055,420.37167294712225,0.0,5.825955326020222,5.825955326020222
4.633333333333334,58.643769693404636,4.45085148439883,420.4451512863624,0.0,5.831461011217315,5.831461011217315
4.65,58.605394340529585,4.456235436386016,420.5181925879907,0.0,5.836949328846836,5.836949328846836
4.666666666666667,58.56727182965301,4.461602550298945,420.5908024611045,0.0,5.842420423308283,5.842420423308283
4.683333333333334,58.529398495898995,4.466952966828471,420.66298641173336,0.0,5.847874436805968,5.847874436805968
4.7,58.491770745303036,4.472286824508976,420.7347498449443,0.0,5.853311509387766,5.853311509387766
4.716666666666667,58.45438505336638,4.477604259756472,420.80609806690205,0.0,5.858731778983094,5.858731778983094
4.733333333333333,58.41723796363886,4.482905406906031,420.8770362868871,0.0,5.864135381440262,5.864135381440262
4.75,58.380326086329745,4.488190398248523,420.947569619271,0.0,5.869522450562974,5.869522450562974
4.766666666666667,58.34364609694619,4.49345936406654,421.0177030854503,0.0,5.874893118146184,5.874893118146184
4.783333333333333,58.307194734958564,4.498712432669852,421.0874416157407,0.0,5.880247514011329,5.880247514011329
4.8,58.27096880249261,4.503949730430032,421.15679005123076,0.0,5.885585766040875,5.885585766040875
4.816666666666666,58.23496516304739,4.509171381814516,421.2257531455971,0.0,5.890908000212209,5.890908000212209
4.833333333333333,58.19918074023913,4.514377509419946,421.29433556688195,0.0,5.8962143406308405,5.8962143406308405
4.85,58.163612516570026,4.519568234004936,421.362541899233,0.0,5.901504909563102,5.901504909563102
4.866666666666666,58.12825753222193,4.5247436745222815,421.43037664460707,0.0,5.906779827468069,5.906779827468069
4.883333333333334,58.09311288387412,4.529903948150441,421.49784422443804,0.0,5.912039213029102,5.912039213029102
4.9,58.058175723545084,4.535049170324578,421.5649489812694,0.0,5.917283183184575,5.917283183184575
4.916666666666667,58.02344325745749,4.5401794547668475,421.6316951803539,0.0,5.9225118531581895,5.9225118531581895
4.933333333333334,57.98891274492626,4.545294913516318,421.69808701121775,0.0,5.92772533648865,5.92772533648865
4.95,57.95458149726908,4.550395656958173,421.76412858919355,0.0,5.932923745058809,5.932923745058809
4.966666666666667,57.92044687673905,4.555481793852527,421.8298239569208,0.0,5.938107189124305,5.938107189124305
4.983333333333333,57.88650629547898,4.5605534313624725,421.8951770858146,0.0,5.943275777341628,5.943275777341628
5.0,57.852757214497046,4.565610675081939,421.96019187750346,0.0,5.948429616795637,5.948429616795637
5.016666666666667,57.819197142663306,4.570653629062734,422.0248721652371,0.0,5.953568813026688,5.953568813026688
5.033333333333333,57.78582363572663,4.575682395841227,422.08922171526575,0.0,5.9586934700570735,5.9586934700570735
5.05,57.75263429535182,4.5806970764646024,422.1532442281882,0.0,5.963803690417229,5.963803690417229
5.066666666666666,57.71962676817639,4.585697770516495,422.21694334027427,0.0,5.96889957517129,5.96889957517129
5.083333333333333,57.68679874488673,4.590684576142139,422.2803226247572,0.0,5.973981223942018,5.973981223942018
5.1,57.65414795931323,4.5956575900733405,422.3433855931011,0.0,5.979048734935764,5.979048734935764
5.116666666666666,57.621672187543915,4.600616907652569,422.4061356962394,0.0,5.984102204966453,5.984102204966453
5.133333333333334,57.589369247056446,4.605562622856929,422.46857632578957,0.0,5.989141729479424,5.989141729479424
5.15,57.557236995867974,4.610494828321616,422.530710815241,0.0,5.994167402574786,5.994167402574786
5.166666666666667,57.52527333170248,4.615413615362847,422.59254244111855,0.0,5.9991793170302925,5.9991793170302925
5.183333333333334,57.493476191175354,4.6203190740004905,422.6540744241216,0.0,6.004177564323841,6.004177564323841
5.2,57.46184354899484,4.625211292980227,422.7153099302386,0.0,6.009162234655557,6.009162234655557
5.216666666666667,57.430373417180014,4.6300903597953464,422.7762520718397,0.0,6.014133416969487,6.014133416969487
5.233333333333333,57.3990638442949,4.634956360708044,422.8369039087444,0.0,6.01909119897488,6.01909119897488
5.25,57.3679129146986,4.639809380770563,422.89726844926935,0.0,6.024035667167105,6.024035667167105
5.266666666666667,57.33691874781085,4.644649503845657,422.95734865125144,0.0,6.02896690684819,6.02896690684819
5.283333333333333,57.30607949739294,4.649476812626875,423.0171474230518,0.0,6.033885002146908,6.033885002146908
5.3,57.27539335084356,4.65429138865848,423.0766676245373,0.0,6.0387900360386935,6.0387900360386935
5.316666666666666,57.244858528509226,4.6590933123548925,423.13591206804216,0.0,6.04368209036498,6.04368209036498
5.333333333333333,57.214473283009255,4.663882663019918,423.19488351930903,0.0,6.048561245852344,6.048561245852344
5.35,57.18423589857463,4.668659518865478,423.2535846984106,0.0,6.053427582131218,6.053427582131218
5.366666666666666,57.154144690400734,4.673423957030215,423.3120182806521,0.0,6.0582811777543135,6.0582811777543135
5.383333333333334,57.12419800401365,4.678176053597545,423.3701868974544,0.0,6.063122110214781,6.063122110214781
5.4,57.09439421464961,4.682915883613511,423.42809313721915,0.0,6.0679504559638335,6.0679504559638335
5.416666666666667,57.06473172664749,4.687643521104269,423.4857395461749,0.0,6.0727662904282695,6.0727662904282695
5.433333333333334,57.035208972853944,4.6923590390933,423.54312862920716,0.0,6.077569688027584,6.077569688027584
5.45,57.005824414041136,4.697062509618336,423.6002628506693,0.0,6.0823607221908365,6.0823607221908365
5.466666666666667,56.97657653833649,4.701754003747778,423.6571446351777,0.0,6.087139465373073,6.087139465373073
5.483333333333333,56.9474638606645,4.706433591597209,423.71377636838974,0.0,6.091905989071703,6.091905989071703
5.5,56.91848492220025,4.711101342345222,423.77016039776606,0.0,6.096660363842295,6.096660363842295
5.516666666666667,56.88963828983437,4.715757324249193,423.8262990333159,0.0,6.101402659314354,6.101402659314354
5.533333333333333,56.86092255564924,4.720401604660705,423.88219454832773,0.0,6.106132944206644,6.106132944206644
5.55,56.832336336406144,4.725034250040701,423.937849180085,0.0,6.1108512863423154,6.1108512863423154
5.566666666666666,56.80387827304331,4.7296553259744085,423.99326513056553,0.0,6.1155577526637535,6.1155577526637535
5.583333333333333,56.7755470301844,4.734264897185867,424.04844456712755,0.0,6.120252409247131,6.120252409247131
5.6,56.7473412956574,4.738863027552395,424.10338962318104,0.0,6.124935321316791,6.124935321316791
5.616666666666666,56.719259780023606,4.743449780118689,424.1581023988449,0.0,6.129606553259287,6.129606553259287
5.633333333333334,56.69130121611648,4.748025217110603,424.21258496159066,0.0,6.134266168637175,6.134266168637175
5.65,56.66346435859031,4.752589399948836,424.26683934687304,0.0,6.138914230202618,6.138914230202618
5.666666666666667,56.63574798347833,4.757142389262335,424.3208675587468,0.0,6.143550799910801,6.143550799910801
5.683333333333334,56.60815088776007,4.7616842449012955,424.37467157047087,0.0,6.148175938932898,6.148175938932898
5.7,56.58067188893798,4.7662150259502924,424.4282533251006,0.0,6.152789707669063,6.152789707669063
5.716666666666667,56.55330982462278,4.770734790740679,424.48161473606683,0.0,6.157392165761036,6.157392165761036
5.733333333333333,56.52606355212779,4.775243596863369,424.5347576877432,0.0,6.161983372104605,6.161983372104605
5.75,56.49893194807158,4.779741501180784,424.5876840360024,0.0,6.166563384861757,6.166563384861757
5.766666666666667,56.47191390798911,4.784228559839047,424.6403956087596,0.0,6.171132261472787,6.171132261472787
5.783333333333333,56.4450083459511,4.788704828279716,424.6928942065056,0.0,6.175690058667927,6.175690058667927
5.8,56.418214194191336,4.793170361251489,424.7451816028286,0.0,6.180236832479119,6.180236832479119
5.816666666666666,56.391530402741914,4.797625212821469,424.7972595449253,0.0,6.184772638251241,6.184772638251241
5.833333333333333,56.36495593907614,4.80206943638648,424.8491297541012,0.0,6.189297530653413,6.189297530653413
5.85,56.338489787758945,4.806503084684018,424.9007939262605,0.0,6.193811563689887,6.193811563689887
5.866666666666666,56.31213095010477,4.810926209803052,424.9522537323864,0.0,6.198314790710815,6.198314790710815
5.883333333333334,56.28587844384253,4.8153388631947625,425.00351081901067,0.0,6.202807264423163,6.202807264423163
5.9,56.259731302787706,4.819741095682814,425.05456680867456,0.0,6.207289036900685,6.207289036900685
5.916666666666667,56.233688576521416,4.824132957473768,425.1054233003791,0.0,6.211760159594553,6.211760159594553
5.933333333333334,56.20774933007617,4.82851449816704,425.156081870027,0.0,6.216220683343161,6.216220683343161
5.95,56.18191264362828,4.832885766764864,425.2065440708548,0.0,6.220670658382207,6.220670658382207
5.966666666666667,56.15617761219676,4.837246811682093,425.25681143385697,0.0,6.225110134354347,6.225110134354347
5.983333333333333,56.13054334534857,4.841597680755593,425.3068854681997,0.0,6.229539160318667,6.229539160318667
6.0,56.10500896691006,4.84593842125377,425.3567676616284,0.0,6.2339577847602445,6.2339577847602445
6.016666666666667,56.0795736146846,4.850269079885833,425.40645948086484,0.0,6.23836605559929,6.23836605559929
6.033333333333333,56.05423644017593,4.854589702810751,425.4559623719975,0.0,6.242764020200147,6.242764020200147
6.05,56.02899660831759,4.858900335646192,425.5052777608628,0.0,6.247151725380305,6.247151725380305
6.066666666666666,56.003853297207925,4.863201023477416,425.55440705341977,0.0,6.251529217419222,6.251529217419222
6.083333333333333,55.978805697850696,4.86749181086571,425.60335163611575,0.0,6.255896542066707,6.255896542066707
6.1,55.9538530139011,4.8717727418570105,425.65211287624584,0.0,6.26025374455166,6.26025374455166
6.116666666666666,55.928994461417226,4.876043859990104,425.7006921223039,0.0,6.264600869590174,6.264600869590174
6.133333333333334,55.90422926861671,4.8803052083047875,425.74909070432716,0.0,6.268937961393774,6.268937961393774
6.15,55.879556675638476,4.884556829350064,425.7973099342334,0.0,6.27326506367757,6.27326506367757
6.166666666666667,55.854975934309486,4.8887987651918765,425.8453511061515,0.0,6.277582219667998,6.277582219667998
6.183333333333334,55.83048630791648,4.8930310574208775,425.8932154967453,0.0,6.281889472110581,6.281889472110581
6.2,55.806087070982414,4.8972537471601205,425.9409043655305,0.0,6.286186863277699,6.286186863277699
6.216666666666667,55.781777509047636,4.901466875072537,425.98841895518524,0.0,6.290474434976009,6.290474434976009
6.233333333333333,55.75755691845567,4.905670481368286,426.0357604918548,0.0,6.294752228553759,6.294752228553759
6.25,55.73342460614348,4.909864605812002,426.0829301854494,0.0,6.299020284908159,6.299020284908159
6.266666666666667,55.709379889436114,4.9140492877298945,426.12992922993726,0.0,6.303278644492405,6.303278644492405
6.283333333333333,55.68542209584569,4.918224566016756,426.17675880362964,0.0,6.307527347322714,6.307527347322714
6.3,55.661550562874616,4.9223904791427815,426.2234200694622,0.0,6.3117664329851815,6.3117664329851815
6.316666666666666,55.637764637822855,4.926547065160463,426.2699141752694,0.0,6.315995940642607,6.315995940642607
6.333333333333333,55.6140636775993,4.930694361711056,426.3162422540538,0.0,6.320215909041084,6.320215909041084
6.35,55.59044704853704,4.934832406031166,426.36240542424997,0.0,6.3244263765165405,6.3244263765165405
6.366666666666666,55.56691412621259,4.9389612349593195,426.4084047899832,0.0,6.328627381001312,6.328627381001312
6.383333333333334,55.54346429526877,4.943080884941978,426.4542414413224,0.0,6.332818960030146,6.332818960030146
6.4,55.520096949241356,4.947191392039978,426.4999164545285,0.0,6.3370011507467785,6.3370011507467785
6.416666666666667,55.49681149038936,4.951292791934492,426.54543089229793,0.0,6.341173989909699,6.341173989909699
6.433333333333334,55.47360732952883,4.955385119933063,426.5907858040007,0.0,6.345337513898441,6.345337513898441
6.45,55.45048388587013,4.9594684109755365,426.63598222591406,0.0,6.349491758719319,6.349491758719319
6.466666666666667,55.4274405868586,4.96354269963971,426.68102118145157,0.0,6.353636760011258,6.353636760011258
6.483333333333333,55.40447686801857,4.967608020147163,426.7259036813873,0.0,6.357772553051496,6.357772553051496
6.5,55.38159217280052,4.971664406368787,426.7706307240759,0.0,6.361899172761272,6.361899172761272
6.516666666666667,55.35878595243156,4.975711891830281,426.8152032956677,0.0,6.366016653711173,6.366016653711173
6.533333333333333,55.33605766576895,4.979750509717491,426.8596223703205,0.0,6.370125030126696,6.370125030126696
6.55,55.31340677915665,4.983780292881924,426.9038889104061,0.0,6.37422433589357,6.37422433589357
6.566666666666666,55.290832766284844,4.987801273845742,426.9480038667135,0.0,6.378314604562972,6.378314604562972
6.583333333333333,55.26833510805245,4.991813484806979,426.9919681786475,0.0,6.382395869356487,6.382395869356487
6.6,55.24591329243238,4.99581695764465,427.03578277442386,0.0,6.386468163171613,6.386468163171613
6.616666666666666,55.223566814339655,4.99981172392356,427.07944857126046,0.0,6.390531518586229,6.390531518586229
6.633333333333334,55.20129517550227,5.003797814899388,427.12296647556434,0.0,6.394585967863905,6.394585967863905
6.65,55.179097884334666,5.007775261523294,427.16633738311543,0.0,6.398631542958496,6.398631542958496
6.666666666666667,55.156974455813824,5.0117440944467075,427.2095621792465,0.0,6.402668275518883,6.402668275518883
6.683333333333334,55.13492441135798,5.015704344025994,427.2526417390201,0.0,6.406696196893701,6.406696196893701
6.7,55.11294727870779,5.019656040326962,427.29557692740036,0.0,6.4107153381359625,6.4107153381359625
6.716666666666667,55.091042591809966,5.023599213129356,427.3383685994243,0.0,6.4147257300073734,6.4147257300073734
6.733333333333333,55.069209890703235,5.027533891931197,427.3810176003664,0.0,6.4187274029828645,6.4187274029828645
6.75,55.04744872140683,5.031460105953292,427.4235247659028,0.0,6.422720387255055,6.422720387255055
6.766666666666667,55.02575863581104,5.035377884143288,427.46589092227066,0.0,6.426704712738282,6.426704712738282
6.783333333333333,55.00413919157016,5.039287255179965,427.50811688642466,0.0,6.430680409073014,6.430680409073014
6.8,54.982589951997646,5.043188247477298,427.55020346619136,0.0,6.434647505629908,6.434647505629908
6.816666666666666,54.961110485963275,5.0470808891885675,427.5921514604192,0.0,6.438606031513851,6.438606031513851
6.833333333333333,54.93970036779258,5.050965208210302,427.6339616591265,0.0,6.44255601556805,6.44255601556805
6.85,54.91835917716826,5.054841232186127,427.67563484364644,0.0,6.446497486377847,6.446497486377847
6.866666666666666,54.897086499033605,5.058708988510724,427.71717178676886,0.0,6.450430472274676,6.450430472274676
6.883333333333334,54.875881923497886,5.062568504333541,427.75857325288007,0.0,6.4543550013398425,6.4543550013398425
6.9,54.85474504574372,5.066419806562498,427.7998399980989,0.0,6.458271101408241,6.458271101408241
6.916666666666667,54.83367546593628,5.0702629218677195,427.8409727704109,0.0,6.462178800072044,6.462178800072044
6.933333333333334,54.812672789134375,5.0740978766850136,427.8819723098002,0.0,6.46607812468436,6.46607812468436
6.95,54.791736625203335,5.077924697219483,427.9228393483778,0.0,6.469969102362698,6.469969102362698
6.966666666666667,54.77086658872964,5.08174340944908,427.9635746105084,0.0,6.473851759992609,6.473851759992609
6.983333333333333,54.75006229893732,5.085554039127783,428.00417881293396,0.0,6.477726124230956,6.477726124230956
7.0,54.729323379606036,5.089356611789202,428.0446526648959,0.0,6.481592221509441,6.481592221509441
7.016666666666667,54.70864945899081,5.093151152749736,428.08499686825405,0.0,6.485450078037842,6.485450078037842
7.033333333333333,54.688040169743395,5.096937687111871,428.12521211760367,0.0,6.48929971980734,6.48929971980734
7.05,54.66749514883516,5.1007162397673875,428.16529910039026,0.0,6.493141172593633,6.493141172593633
7.066666666666666,54.64701403748169,5.10448683540048,428.2052584970223,0.0,6.496974461960337,6.496974461960337
7.083333333333333,54.626596481068724,5.108249498490853,428.2450909809821,0.0,6.500799613261817,6.500799613261817
7.1,54.606242129079725,5.112004253316758,428.2847972189331,0.0,6.504616651646417,6.504616651646417
7.116666666666666,54.5859506350248,5.115751123957946,428.32437787082733,0.0,6.5084256020594085,6.5084256020594085
7.133333333333334,54.56572165637117,5.119490134298694,428.36383359000916,0.0,6.512226489246052,6.512226489246052
7.15,54.54555485447485,5.123221308030564,428.4031650233179,0.0,6.516019337754307,6.516019337754307
7.166666666666667,54.52544989451388,5.126944668655389,428.4423728111881,0.0,6.519804171937917,6.519804171937917
7.183333333333334,54.50540644542284,5.130660239487974,428.481457587748,0.0,6.523581015959089,6.523581015959089
7.2,54.48542417982857,5.134368043658832,428.5204199809168,0.0,6.527349893791322,6.527349893791322
7.216666666666667,54.46550277398731,5.138068104116947,428.5592606124987,0.0,6.531110829222119,6.531110829222119
7.233333333333333,54.44564190772304,5.141760443632381,428.59798009827676,0.0,6.534863845855657,6.534863845855657
7.25,54.42584126436701,5.145445084798952,428.636579048104,0.0,6.538608967115435,6.538608967115435
7.266666666666667,54.40610053069854,5.149122050036686,428.67505806599314,0.0,6.542346216246851,6.542346216246851
7.283333333333333,54.386419396886915,5.152791361594491,428.7134177502044,0.0,6.546075616319856,6.546075616319856
7.3,54.36679755643453,5.156453041552529,428.7516586933323,0.0,6.549797190231247,6.549797190231247
7.316666666666666,54.347234706121036,5.160107111824695,428.78978148239,0.0,6.553510960707334,6.553510960707334
7.333333333333333,54.327730545948754,5.163753594161039,428.82778669889314,0.0,6.557216950306326,6.557216950306326
7.35,54.308284779088986,5.167392510150085,428.8656749189406,0.0,6.560915181420614,6.560915181420614
7.366666666666666,54.2888971118295,5.171023881221253,428.9034467132958,0.0,6.564605676279287,6.564605676279287
7.383333333333334,54.26956725352304,5.174647728647034,428.9411026474645,0.0,6.568288456950277,6.568288456950277
7.4,54.250294916536774,5.178264073545286,428.97864328177235,0.0,6.571963545342756,6.571963545342756
7.416666666666667,54.23107981620286,5.181872936881476,429.0160691714413,0.0,6.575630963209337,6.575630963209337
7.433333333333334,54.21192167076984,5.185474339470814,429.0533808666632,0.0,6.579290732148243,6.579290732148243
7.45,54.19282020135506,5.189068301980361,429.09057891267315,0.0,6.582942873605416,6.582942873605416
7.466666666666667,54.173775131898054,5.192654844931267,429.12766384982183,0.0,6.58658740887688,6.58658740887688
7.483333333333333,54.15478618911475,5.196233988700662,429.1646362136454,0.0,6.590224359110546,6.590224359110546
7.5,54.13585310245265,5.199805753523808,429.2014965349348,0.0,6.593853745308431,6.593853745308431
7.516666666666667,54.116975604046786,5.203370159496181,429.2382453398041,0.0,6.597475588328757,6.597475588328757
7.533333333333333,54.09815342867663,5.206927226575177,429.2748831497567,0.0,6.601089908887637,6.601089908887637
7.55,54.079386313723795,5.210476974582267,429.31141048175107,0.0,6.60469672756139,6.60469672756139
7.566666666666666,54.06067399913055,5.214019423204897,429.3478278482652,0.0,6.608296064788308,6.608296064788308
7.583333333333333,54.042016227359156,5.217554591998262,429.3841357573596,0.0,6.61188794087052,6.61188794087052
7.6,54.02341274335194,5.221082500387233,429.4203347127395,0.0,6.61547237597594,6.61547237597594
7.616666666666666,54.00486329449219,5.224603167668088,429.45642521381575,0.0,6.619049390140094,6.619049390140094
7.633333333333334,53.98636763056577,5.228116613010369,429.4924077557648,0.0,6.62261900326781,6.62261900326781
7.65,53.96792550372357,5.231622855458648,429.5282828295873,0.0,6.626181235135227,6.626181235135227
7.666666666666667,53.94953666844444,5.235121913934136,429.5640509221658,0.0,6.629736105391213,6.629736105391213
7.683333333333334,53.93120088149911,5.238613807236542,429.59971251632203,0.0,6.633283633559499,6.633283633559499
7.7,53.912917901914604,5.242098554045656,429.63526809087193,0.0,6.6368238390400105,6.6368238390400105
7.716666666666667,53.894687490939454,5.24557617292296,429.67071812068093,0.0,6.6403567411107005,6.6403567411107005
7.733333333333333,53.876509412009455,5.249046682313273,429.7060630767174,0.0,6.643882358929147,6.643882358929147
7.75,53.85838343071421,5.252510100546446,429.74130342610573,0.0,6.6474007115342495,6.6474007115342495
7.766666666666667,53.84030931476419,5.255966445838732,429.7764396321779,0.0,6.650911817847647,6.650911817847647
7.783333333333333,53.822286833958486,5.259415736294516,429.811472154525,0.0,6.654415696675528,6.654415696675528
7.8,53.80431576015314,5.262857989907638,429.84640144904716,0.0,6.6579123667098195,6.6579123667098195
7.816666666666666,53.786395867230105,5.266293224563054,429.8812279680022,0.0,6.661401846530008,6.661401846530008
7.833333333333333,53.768526931066745,5.269721458038219,429.9159521600551,0.0,6.664884154604555,6.664884154604555
7.85,53.75070872950594,5.273142708004527,429.95057447032474,0.0,6.668359309292221,6.668359309292221
7.866666666666666,53.73294104232673,5.276556992028716,429.985095340431,0.0,6.671827328843631,6.671827328843631
7.883333333333334,53.71522365121558,5.279964327574369,430.0195152085406,0.0,6.675288231402702,6.675288231402702
7.9,53.69755633973806,5.2833647320031485,430.05383450941207,0.0,6.678742035007952,6.678742035007952
7.916666666666667,53.67993889331111,5.286758222576126,430.08805367444035,0.0,6.682188757593899,6.682188757593899
7.933333333333334,53.66237109917591,5.290144816455339,430.1221731317005,0.0,6.685628416992482,6.685628416992482
7.95,53.64485274637107,5.2935245307048335,430.15619330599003,0.0,6.689061030934285,6.689061030934285
7.966666666666667,53.627383625706535,5.29689738229212,430.1901146188717,0.0,6.6924866170499175,6.6924866170499175
7.983333333333333,53.609963529737755,5.300263388089328,430.2239374887143,0.0,6.695905192871239,6.695905192871239
8.0,53.59259225274051,5.303622564874478,430.2576623307339,0.0,6.6993167758326715,6.6993167758326715
