time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.066666666666666,88.9288218029909,0.900960773008548,309.1610443048592,80.60686830459,1.597195304626263,357.07694346822706
4.083333333333333,88.88807922949682,0.9028475616869,309.4088315051103,80.57006775309709,1.5991850231425586,357.19024362174633
4.1,88.84767503187665,0.9047171889645733,309.65316758886706,80.53362143066042,1.6011579380606813,357.30232685032666
4.116666666666666,88.80760720222585,0.906569894591923,309.89412474336797,80.49752577822122,1.6031142558746094,357.4132110321668
4.133333333333334,88.76787370044183,0.9084059142729681,310.1317733070557,80.46177725680828,1.6050541799465292,357.5229137293658
4.15,88.72847245617625,0.9102254797033346,310.3661818168271,80.42637234808797,1.6069779105378676,357.631452193564
4.166666666666667,88.68940137073255,0.9120288186104386,310.5974170543858,80.39130755488857,1.6088856448414173,357.7388433715019
4.183333333333334,88.65065831890917,0.9138161547956333,310.8255440916911,80.35657940169915,1.6107775770143367,357.8451039105015
4.2,88.612241150789,0.9155877081781817,311.05062633549704,80.3221844351436,1.6126538982120275,357.950250163866
4.216666666666667,88.57414769347605,0.9173436948408178,311.2727255709784,80.28811922443056,1.6145147966227267,358.05429819620184
4.233333333333333,88.53637575277985,0.9190843270768108,311.49190200444065,80.25438036177916,1.6163604575027835,358.1572637886623
4.25,88.49892311484851,0.9208098134382924,311.70821430511535,80.22096446282164,1.6181910632125729,358.2591624441127
4.266666666666667,88.46178754775104,0.9225203587857264,311.92171964604177,80.18786816698295,1.6200067932528854,358.36000939221856
4.283333333333333,88.42496680300995,0.9242161643384339,312.13247374403863,80.15508813783808,1.6218078243018506,358.45981959445646
4.3,88.38845861708496,0.9258974277259251,312.3405308987703,80.12262106344748,1.6235943302521731,358.5586077490482
4.316666666666666,88.35226071280847,0.9275643430400259,312.54594403091335,80.0904636566712,1.6253664822488125,358.65638829581917
4.333333333333333,88.31637080077388,0.9292171008875846,312.7487647194309,80.05861265546204,1.62712444872682,358.753175420981
4.35,88.28078658067759,0.9308558884437336,312.9490432379621,80.02706482313856,1.6288683954495102,358.84898306183845
4.366666666666666,88.24550574261549,0.9324808895055385,313.14682859033735,79.9958169486381,1.6305984855467508,358.94382491142187
4.383333333333334,88.21052596833506,0.9340922845459416,313.34216854522725,79.96486584675074,1.6323148795533609,359.0377144230457
4.4,88.17584493244364,0.935690250767952,313.53510966993764,79.93420835833409,1.6340177354476242,359.13066481479274
4.416666666666667,88.14146030357418,0.937274962158945,313.7256973633617,79.90384135051018,1.635707208689797,359.2226890739249
4.433333333333334,88.1073697455091,0.9388465895450089,313.91397588810037,79.87376171684433,1.6373834522606152,359.31379996122223
4.45,88.07357091826347,0.9404053006452809,314.09998840176553,79.84396637750679,1.6390466166997746,359.40401001524833
4.466666666666667,88.04006147912793,0.9419512601261706,314.2837769874761,79.8144522794177,1.6406968501442625,359.4933315565456
4.483333333333333,88.00683908367297,0.9434846296554381,314.46538268356386,79.7852163963755,1.6423342983666294,359.58177669175836
4.5,87.97390138671487,0.9450055679560205,314.6448455125005,79.75625572916992,1.6439591048130477,359.66935731768615
4.516666666666667,87.9412460432445,0.9465142308596312,314.8222045090603,79.7275673056792,1.645571410641248,359.7560851252666
4.533333333333333,87.90887070931994,0.9480107713599791,314.99749774773363,79.69914818095295,1.647171354758169,359.8419716034905
4.55,87.87677304292359,0.9494953396656313,315.17076236940477,79.67099543728017,1.6487590738574065,359.9270280432464
4.566666666666666,87.84495070478498,0.9509680832524768,315.3420346073105,79.64310618424382,1.6503347024563968,360.01126554109925
4.583333333333333,87.8134013591698,0.9524291469156856,315.5113498122914,79.61547755876157,1.6518983729332868,360.09469500300054
4.6,87.7821226746364,0.9538786728212174,315.6787424773537,79.58810672511376,1.6534502155635078,360.1773271479331
4.616666666666666,87.75111232476026,0.9553168005567637,315.8442462615539,79.5609908749589,1.6549903585560195,360.2591725114894
4.633333333333334,87.72036798882763,0.9567436671821594,316.007894013224,79.53412722733673,1.656518928089197,360.3402414493856
4.65,87.689887352499,0.9581594072791846,316.1697177925492,79.50751302865999,1.6580360483463668,360.4205441409107
4.666666666666667,87.65966810844314,0.9595641530007727,316.3297488935148,79.48114555269474,1.6595418415509533,360.500090592313
4.683333333333334,87.62970795694288,0.9609580341195797,316.4880178652368,79.4550221005299,1.6610364280012144,360.5788906401234
4.7,87.60000460647296,0.9623411780758923,316.64455453269,79.42914000053634,1.6625199261046018,360.656953954417
4.716666666666667,87.57055577425129,0.9637137100248874,316.7993880168492,79.40349660831593,1.663992452411706,360.7342900420142
4.733333333333333,87.54135918676383,0.9650757528831871,316.95254675425724,79.37808930664113,1.665454121649729,360.8109082496203
4.75,87.51241258026437,0.9664274273747374,317.1040585160342,79.35291550538507,1.6669050467556028,360.88681776690737
4.766666666666667,87.48371370124963,0.9677688520759677,317.2539504263415,79.32797264144303,1.668345338908551,360.96202762953584
4.783333333333333,87.45526030691063,0.9691001434602214,317.4022489803163,79.3032581786451,1.6697751075623144,361.03654672211985
4.8,87.42705016556086,0.9704214159415101,317.5489800614877,79.27876960766116,1.6711944604768765,361.1103837811347
4.816666666666666,87.39908105704215,0.9717327819174708,317.69416895868954,79.25450444589761,1.6726035037496791,361.1835473977682
4.833333333333333,87.37135077310889,0.9730343518116614,317.83784038248297,79.23046023738694,1.6740023418464582,361.25604602071763
4.85,87.34385711779112,0.9743262341150496,317.9800184811019,79.20663455267001,1.6753910776315692,361.32788795893134
4.866666666666666,87.31659790773749,0.9756085354268391,318.12072685593336,79.18302498867179,1.6767698123978416,361.3990813842977
4.883333333333334,87.28957097253844,0.9768813604944817,318.2599885765466,79.15962916857043,1.6781386458959637,361.46963433428004
4.9,87.26277415503036,0.9781448122530174,318.3978261952824,79.13644474166023,1.6794976763634377,361.5395547145016
4.916666666666667,87.23620531158144,0.9793989918636317,318.53426176141454,79.11346938320881,1.6808470005529657,361.6088503012778
4.933333333333334,87.20986231235963,0.9806439987515025,318.6693168348964,79.09070079430862,1.6821867137604738,361.6775287440991
4.95,87.18374304158357,0.9818799306429101,318.80301249970347,79.06813670172336,1.6835169098525793,361.7455975680644
4.966666666666667,87.15784539775667,0.9831068836016342,318.9353693767827,79.04577485772926,1.6848376812936645,361.813064176266
4.983333333333333,87.13216729388552,0.9843249520646083,319.06640763662136,79.02361303995173,1.6861491191723923,361.879935852127
5.0,87.10670665768251,0.9855342288768766,319.1961470114444,79.00164905119743,1.687451313227852,361.9462197616915
5.016666666666667,87.08146143175381,0.9867348053258298,319.3246068070527,78.97988071928229,1.6887443518751386,362.01192295586924
5.033333333333333,87.05642957377266,0.98792677117475,319.4518059143116,78.95830589685553,1.6900283222305792,362.0770523726348
5.05,87.03160905663903,0.9891102146956586,319.5777628202993,78.93692246122002,1.6913033101364108,362.14161483918247
5.066666666666666,87.00699786862575,0.9902852227014745,319.70249561912715,78.91572831414895,1.6925694001850744,362.2056170740374
5.083333333333333,86.9825940135119,0.991451880577487,319.82602202243856,78.89472138169957,1.6938266757430016,362.26906568912455
5.1,86.95839551070361,0.9926102723121747,319.9483593695985,78.87389961402367,1.6950752189739824,362.3319671917949
5.116666666666666,86.9344003953431,0.9937604805273421,320.0695246375816,78.85326098517534,1.696315110862105,362.39432798681105
5.133333333333334,86.910606718406,0.9949025865076391,320.1895344505674,78.83280349291609,1.6975464312342514,362.45615437829196
5.15,86.88701254678787,0.9960366702293929,320.3084050892524,78.81252515851757,1.6987692587821226,362.51745257161855
5.166666666666667,86.86361596337991,0.997162810388832,320.42615249988677,78.79242402656207,1.6999836710839156,362.5782286753002
5.183333333333334,86.84041506713447,0.9982810844296865,320.542792303044,78.77249816474097,1.7011897446254742,362.63848870280253
5.2,86.81740797312081,0.9993915685701827,320.6583398021323,78.75274566365137,1.7023875548211589,362.698238574339
5.216666666666667,86.79459281257142,1.000494337829408,320.77280999165345,78.73316463659101,1.7035771760341587,362.7574841186245
5.233333333333333,86.77196773291918,1.0015894660530997,320.88621756522036,78.71375321935169,1.704758681596502,362.81623107459404
5.25,86.749530897826,1.00267702593887,320.99857692333575,78.6945095700113,1.705932143828671,362.87448509308587
5.266666666666667,86.72728048720309,1.0037570890608143,321.1099021809445,78.67543186872483,1.707097634058743,362.9322517384895
5.283333333333333,86.70521469722316,1.004829725893592,321.2202071747624,78.65651831751397,1.7082552226411716,362.989536490361
5.3,86.68333174032512,1.0058950058359546,321.3295054703897,78.63776714005623,1.709404978975284,363.04634474500415
5.316666666666666,86.66162984521132,1.0069529972336981,321.43781036921723,78.61917658147298,1.7105469715232464,363.10268181701963
5.333333333333333,86.64010725683798,1.0080037674021445,321.54513491512887,78.60074490811711,1.711681267827803,363.158552940822
5.35,86.61876223639868,1.0090473826480433,321.6514919010088,78.58247040735995,1.7128079345295346,363.2139632721262
5.366666666666666,86.59759306130172,1.010083908290996,321.75689387505815,78.56435138737798,1.7139270373838498,363.2689178894025
5.383333333333334,86.57659802514117,1.0111134086843752,321.86135314692837,78.54638617693921,1.7150386412775738,363.32342179530247
5.4,86.55577543766215,1.0121359472357507,321.9648817936749,78.52857312518945,1.7161428102452037,363.37747991805526
5.416666666666667,86.53512362472057,1.0131515864268328,322.0674916655386,78.51091060143854,1.7172396074848357,363.43109711283495
5.433333333333334,86.5146409282376,1.0141603878329604,322.1691943915596,78.49339699494665,1.7183290953737598,363.4842781631004
5.45,86.49432570614897,1.0151624121421168,322.27000138502797,78.47603071471073,1.7194113354837142,363.5370277819069
5.466666666666667,86.47417633234956,1.0161577191734925,322.3699238487774,78.45881018925134,1.7204863885958017,363.58935061319175
5.483333333333333,86.45419119663343,1.0171463678956247,322.4689727803263,78.44173386639955,1.7215543147151795,363.6412512330328
5.5,86.4343687046294,1.0181284164440856,322.56715897687064,78.42480021308465,1.7226151730852979,363.6927341508815
5.516666666666667,86.41470727773265,1.0191039221387819,322.6644930401342,78.40800771512215,1.7236690222019744,363.7438038107701
5.533333333333333,86.39520535303224,1.0200729415007923,322.7609853810785,78.39135487700257,1.7247159198270716,363.79446459249556
5.55,86.37586138323513,1.021035530268871,322.85664622447996,78.3748402216806,1.7257559230019635,363.8447208127776
5.566666666666666,86.3566738365865,1.0219917434154833,322.9514856133755,78.35846229036548,1.726789088060628,363.8945767263943
5.583333333333333,86.33764119678679,1.0229416351625154,323.0455134133816,78.34221964231183,1.7278154706425422,363.94403652729363
5.6,86.3187619629058,1.023885238540377,323.1387392964355,78.32611085461153,1.7288351137949158,363.9931043377727
5.616666666666666,86.30003465003166,1.0248226444308897,323.231172808359,78.31013452265861,1.729848092767104,364.04178424435804
5.633333333333334,86.28145778721483,1.025753889098576,323.3228233024979,78.2942892582162,1.7308544537381563,364.0900802639865
5.65,86.26302991898274,1.0266790224423181,323.4136999765448,78.27857369053041,1.7318542485803248,364.13799635886636
5.666666666666667,86.24474960492317,1.0275980949136152,323.50381187038045,78.26298646592686,1.7328475293746428,364.18553643532044
5.683333333333334,86.22661541954078,1.0285111564689735,323.5931678696589,78.24752624756658,1.7338343477525882,364.23270434480753
5.7,86.20862595214511,1.0294182564549033,323.6817767094672,78.23219171523196,1.734814754785865,364.27950388498516
5.716666666666667,86.19077980674332,1.0303194435946765,323.7696469778313,78.21698156512159,1.7357888009656524,364.3259388007121
5.733333333333333,86.17307560193335,1.0312147659928574,323.856787119094,78.20189450964882,1.7367565362022308,364.3720127850058
5.75,86.15551197079594,1.0321042711444244,323.94320543718584,78.18692927724317,1.7377180098308316,364.4177294799677
5.766666666666667,86.13808756078572,1.0329880059453231,324.02891009879954,78.17208461215313,1.7386732706196442,364.46309247768284
5.783333333333333,86.12080103362075,1.033866016703419,324.1139091364718,78.15735927425112,1.7396223667785538,364.5081053210968
5.8,86.10365106517094,1.0347383491495457,324.1982104515797,78.14275203883983,1.7405653459682697,364.5527715048738
5.816666666666666,86.0866363453452,1.0356050484484338,324.2818218172538,78.12826169646019,1.741502255309433,364.59709447623453
5.833333333333333,86.06975557797757,1.0364661592094768,324.36475088121085,78.11388705270093,1.7424331413917147,364.641077635778
5.85,86.05300748071241,1.037321725497273,324.4470051685097,78.09962692800971,1.743358050282705,364.6847243382845
5.866666666666666,86.03639078488825,1.03817179084196,324.52859208423234,78.0854801575059,1.7442770275367725,364.728037893504
5.883333333333334,86.01990423542136,1.0390163982493263,324.6095189160925,78.07144559079481,1.7451901182036853,364.77102156692627
5.9,86.00354659068817,1.0398555902106794,324.6897928369741,78.05752209178384,1.746097366837113,364.81367858053824
5.916666666666667,85.98731662240722,1.040689408712489,324.76942090740215,78.04370853849994,1.7469988175028872,364.8560121135632
5.933333333333334,85.97121311552046,1.0415178952458248,324.8484100779475,78.03000382290904,1.747894513787206,364.8980253031879
5.95,85.95523486807404,1.0423410908155584,324.9267671915681,78.0164068507368,1.748784498804584,364.9397212452731
5.966666666666667,85.93938069109885,1.0431590359493468,325.004498985888,78.00291654129141,1.749668815205667,364.9811029950517
5.983333333333333,85.92364940849043,1.043971770706414,325.08161209541714,77.98953182728786,1.7505475051848665,365.0221735678117
6.0,85.90803985688883,1.0447793346861338,325.15811305371176,77.976251654674,1.7514206104878716,365.0629359395665
6.016666666666667,85.89255088555824,1.0455817670363918,325.2340082954799,77.96307498245827,1.752288172418961,365.10339304771225
6.033333333333333,85.87718135626639,1.0463791064617682,325.3093041586309,77.95000078253914,1.7531502318482157,365.14354779167104
6.05,85.86193014316395,1.0471713912315166,325.3840068862724,77.93702803953649,1.7540068292184792,365.1834030335231
6.066666666666666,85.84679613266385,1.0479586591873717,325.45812262865604,77.92415575062438,1.7548580045523101,365.2229615986257
6.083333333333333,85.83177822332081,1.048740947751168,325.531657445073,77.91138292536584,1.7557037974586955,365.2622262762201
6.1,85.81687532571071,1.0495182939322658,325.60461730570046,77.89870858554933,1.7565442471396184,365.3011998200268
6.116666666666666,85.80208636231035,1.0502907343348353,325.67700809340215,77.88613176502685,1.7573793923965448,365.33988494882954
6.133333333333334,85.78741026737723,1.0510583051649403,325.7488356054824,77.87365150955397,1.7582092716367352,365.3782843470472
6.15,85.7728459868297,1.0518210422374814,325.82010555539614,77.86126687663152,1.7590339228794518,365.41640066529595
6.166666666666667,85.75839247812732,1.0525789809829853,325.8908235744161,77.848976935349,1.7598533837620152,365.45423652093916
6.183333333333334,85.74404871015169,1.053332156454188,325.9609952132582,77.83678076622981,1.760667691545721,365.4917944986277
6.2,85.72981366308743,1.0540806033325323,326.0306259436653,77.82467746107812,1.7614768831216812,365.5290771508295
6.216666666666667,85.71568632830378,1.0548243559344757,326.0997211599542,77.81266612282778,1.7622809950164995,365.5660869983491
6.233333333333333,85.70166570823658,1.0555634482176628,326.1682861805212,77.80074586539246,1.7630800633978732,365.60282653083704
6.25,85.68775081627076,1.0562979137869564,326.2363262493133,77.78891581351805,1.763874124080018,365.63929820729
6.266666666666667,85.67394067662326,1.0570277859003494,326.30384653726185,77.77717510263645,1.7646632125290567,365.6755044565411
6.283333333333333,85.66023432422664,1.0577530974747154,326.37085214368153,77.76552287872126,1.7654473638682417,365.71144767774075
6.3,85.64663080461311,1.058473881091431,326.43734809763544,77.75395829814512,1.7662266128830741,365.747130240829
6.316666666666666,85.63312917379945,1.0591901690019179,326.5033393592671,77.74248052753873,1.767000994026374,365.7825544869982
6.333333333333333,85.61972849817222,1.0599019931329865,326.56883082110073,77.73108874365168,1.7677705414231752,365.81772272914765
6.35,85.60642785437382,1.0606093850921166,326.6338273093096,77.71978213321489,1.768535288875564,365.8526372523291
6.366666666666666,85.59322632918929,1.061312376172596,326.698333584955,77.70855989280477,1.7692952698674036,365.88730031418436
6.383333333333334,85.5801230194337,1.062010997358569,326.76235434519475,77.69742122870906,1.770050517568977,365.9217141453747
6.4,85.56711703184024,1.0627052793299256,326.8258942244643,77.68636535679434,1.7708010648415304,365.9558809500018
6.416666666666667,85.5542074829493,1.0633952524671308,326.8889577956294,77.67539150237516,1.7715469442417107,365.9898029060211
6.433333333333334,85.54139349899798,1.0640809468559311,326.95154957111083,77.66449890008494,1.7722881880259524,366.02348216564786
6.45,85.52867421581064,1.0647623922919442,327.0136740039851,77.65368679374829,1.7730248281547334,366.0569208557548
6.466666666666667,85.51604877869018,1.0654396182851609,327.0753354890575,77.64295443625522,1.7737568962967705,366.0901210782637
6.483333333333333,85.50351634231001,1.0661126540643642,327.1365383639116,77.63230108943678,1.7744844238331308,366.123084910528
6.5,85.49107607060706,1.0667815285814166,327.19728690993367,77.62172602394237,1.775207441861262,366.1558144057104
6.516666666666667,85.47872713667556,1.067446270515473,327.2575853533143,77.61122851911864,1.775925981198938,366.1883115931514
6.533333333333333,85.46646872266149,1.0681069082771255,327.3174378660272,77.60080786288992,1.7766400723881317,366.2205784787332
6.55,85.45430001965819,1.0687634700124191,327.3768485667851,77.59046335164035,1.7773497456987926,366.252617045235
6.566666666666666,85.4422202276026,1.0694159836068036,327.4358215219749,77.58019429009737,1.7780550311326133,366.2844292526835
6.583333333333333,85.43022855517259,1.0700644766889964,327.49436074657115,77.56999999121689,1.778755958426622,366.3160170386953
6.6,85.41832421968493,1.0707089766347664,327.552470205029,77.55987977607,1.7794525570568058,366.3473823188151
6.616666666666666,85.40650644699443,1.0713495105706559,327.6101538121585,77.54983297373113,1.7801448562416218,366.3785269868458
6.633333333333334,85.3947744713938,1.0719861053775586,327.6674154339773,77.53985892116758,1.7808328849454058,366.4094529151742
6.65,85.38312753551449,1.0726187876943107,327.7242588885467,77.52995696313096,1.7815166718817836,366.44016195508954
6.666666666666667,85.37156489022836,1.0732475839211457,327.7806879467876,77.52012645204955,1.7821962455169478,366.4706559370973
6.683333333333334,85.36008579455053,1.0738725202231034,327.83670633328023,77.51036674792259,1.782871634072971,366.5009366712271
6.7,85.3486895155427,1.0744936225333557,327.8923177270448,77.50067721821563,1.7835428655309302,366.5310059473345
6.716666666666667,85.33737532821785,1.0751109165564687,327.94752576230644,77.49105723775766,1.7842099676340715,366.5608655353985
6.733333333333333,85.32614251544567,1.075724427771604,328.0023340292431,77.48150618863944,1.7848729678908655,366.5905171858123
6.75,85.31499036785888,1.076334181435641,328.05674607471735,77.47202346011325,1.7855318935780318,366.619962629671
6.766666666666667,85.30391818376056,1.0769402025862582,328.11076540299285,77.46260844849404,1.7861867717435045,366.6492035790514
6.783333333333333,85.29292526903232,1.0775425160449086,328.16439547643506,77.45326055706201,1.786837629209294,366.6782417272892
6.8,85.28201093704361,1.0781411464198105,328.21763971619794,77.44397919596648,1.787484492574403,366.7070787492508
6.816666666666666,85.2711745085617,1.0787361181087782,328.27050150289494,77.43476378213116,1.788127388217552,366.73571630159904
6.833333333333333,85.26041531166277,1.0793274553020904,328.3229841772571,77.4256137391607,1.7887663422999862,366.764156023056
6.85,85.24973268164395,1.0799151819852257,328.3750910407768,77.41652849724849,1.789401380768122,366.79239953466
6.866666666666666,85.23912596093604,1.0804993219416212,328.4268253563379,77.40750749308593,1.7900325293562283,366.82044844001854
6.883333333333334,85.22859449901758,1.0810798987552905,328.4781903488333,77.39855016977286,1.7906598135890188,366.8483043255571
6.9,85.21813765232942,1.0816569358134571,328.52918920576946,77.38965597672922,1.7912832587841743,366.87596876076293
6.916666666666667,85.2077547841905,1.082230456309113,328.579825077859,77.38082436960809,1.791902890054893,366.9034432984252
6.933333333333334,85.19744526471442,1.0828004832435174,328.6301010796004,77.37205481020995,1.792518732312335,366.9307294748707
6.95,85.18720847072699,1.0833670394286632,328.6800202898464,77.36334676639797,1.7931308102680223,366.9578288101955
6.966666666666667,85.17704378568462,1.083930147489688,328.7295857523608,77.35469971201482,1.7937391484362497,366.9847428084929
6.983333333333333,85.16695059959376,1.0844898298672359,328.7788004763641,77.34611312680038,1.794343771136375,367.01147295807687
7.0,85.15692830893104,1.0850461088197878,328.8276674370681,77.33758649631085,1.7949447024951453,367.03802073170215
7.016666666666667,85.14697631656458,1.0855990064259324,328.87618957619964,77.32911931183894,1.7955419664489487,367.06438758678075
7.033333333333333,85.13709403167591,1.0861485445865966,328.92436980251443,77.32071107033511,1.796135586746007,367.0905749655938
7.05,85.127280869683,1.0866947450272424,328.97221099230023,77.31236127433019,1.7967255869485592,367.11658429550107
7.066666666666666,85.11753625216407,1.087237629300016,329.01971598987006,77.30406943185885,1.797311990435007,367.14241698914583
7.083333333333333,85.10785960678236,1.0877772187858576,329.0668876080464,77.29583505638438,1.797894820402001,367.168074444657
7.1,85.09825036721166,1.0883135346965749,329.1137286286347,77.28765766672448,1.798474099866528,367.19355804584734
7.116666666666666,85.08870797306288,1.0888465980768727,329.1602418028892,77.27953678697816,1.7990498516679152,367.2188691624088
7.133333333333334,85.0792318698113,1.0893764298063435,329.20642985196827,77.27147194645363,1.799622098469838,367.2440091501041
7.15,85.06982150872483,1.0899030506014462,329.25229546738234,77.26346267959734,1.8001908627622951,367.2689793509554
7.166666666666667,85.06047634679307,1.090426481017404,329.2978413114318,77.25550852592401,1.8007561668635081,367.29378109342986
7.183333333333334,85.05119584665722,1.0909467414501095,329.3430700176376,77.24760902994775,1.8013180329218357,367.3184156926215
7.2,85.04197947654079,1.0914638521379776,329.38798419116335,77.23976374111402,1.801876482917645,367.3428844504312
7.216666666666667,85.03282671018123,1.091977833163756,329.43258640922903,77.23197221373283,1.8024315386651335,367.3671886557424
7.233333333333333,85.02373702676232,1.0924887044563272,329.4768792215176,77.2242340069127,1.802983221814128,367.3913295845944
7.25,85.01470991084742,1.0929964857924617,329.52086515057323,77.21654868449569,1.8035315538518946,367.41530850035394
7.266666666666667,85.00574485231353,1.093501196798544,329.56454669219255,77.2089158149935,1.8040765561048326,367.43912665388143
7.283333333333333,84.99684134628613,1.0940028569522624,329.6079263158086,77.20133497152432,1.804618249740231,367.46278528369686
7.3,84.98799889307489,1.0945014855842734,329.6510064648674,77.19380573175064,1.8051566557679253,367.4862856161416
7.316666666666666,84.97921699811006,1.094997101879865,329.69378955719736,77.18632767781814,1.8056917950420217,367.50962886553816
7.333333333333333,84.97049517187982,1.0954897248805306,329.73627798537285,77.17890039629535,1.8062236882624467,367.53281623434725
7.35,84.96183292986822,1.0959793734855636,329.7784741170699,77.17152347811417,1.8067523559766265,367.55584891332177
7.366666666666666,84.95322979249403,1.0964660664536312,329.82038029541627,77.16419651851137,1.8072778185810487,367.57872808165905
7.383333333333334,84.94468528505027,1.0969498224042677,329.8619988393348,77.15691911697103,1.8078000963227987,367.6014549071502
7.4,84.9361989376446,1.0974306598194004,329.9033320438802,77.14969087716756,1.8083192093011338,367.62403054632705
7.416666666666667,84.92777028514038,1.097908597044818,329.94438218057076,77.14251140690983,1.8088351774689604,367.64645614460665
7.433333333333334,84.91939886709848,1.0983836522916242,329.98515149771333,77.13538031808609,1.8093480206343524,367.66873283643406
7.45,84.91108422771984,1.0988558436376619,330.0256422207222,77.12829722660952,1.8098577584619782,367.6908617454218
7.466666666666667,84.90282591578875,1.0993251890289264,330.06585655243333,77.12126175236484,1.8103644104745904,367.7128439844877
7.483333333333333,84.89462348461699,1.0997917062809408,330.1057966734119,77.11427351915559,1.8108679960543923,367.73468065599076
7.5,84.88647649198839,1.1002554130801092,330.14546474225546,77.10733215465218,1.8113685344444925,367.7563728518645
7.516666666666667,84.87838450010437,1.1007163269850584,330.18486289589094,77.10043729034079,1.8118660447502324,367.7779216537479
7.533333333333333,84.87034707553009,1.1011744654279572,330.2239932498668,77.09358856147293,1.8123605459405674,367.79932813311495
7.55,84.86236378914124,1.1016298457158007,330.26285789863994,77.08678560701591,1.8128520568493987,367.82059335140167
7.566666666666666,84.85443421607152,1.1020824850316877,330.30145891585784,77.08002806960387,1.813340596176892,367.84171836013115
7.583333333333333,84.84655793566102,1.1025324004360761,330.3397983546354,77.07331559548966,1.8138261824907687,367.86270420103693
7.6,84.83873453140484,1.1029796088680026,330.37787824782794,77.06664783449743,1.8143088342275882,367.8835519061842
7.616666666666666,84.83096359090278,1.1034241271463157,330.4157006082977,77.06002443997586,1.8147885696940056,367.9042624980889
7.633333333333334,84.82324470580951,1.1038659719708523,330.45326742917825,77.05344506875218,1.815265407067996,367.9248369898352
7.65,84.81557747178542,1.1043051599236249,330.49058068413194,77.0469093810868,1.815739364400112,367.9452763851917
7.666666666666667,84.80796148844797,1.1047417074699755,330.527642327605,77.04041704062872,1.8162104596146607,367.96558167872445
7.683333333333334,84.80039635932403,1.105175630959711,330.5644542950765,77.0339677143714,1.816678710510884,367.98575385590965
7.7,84.79288169180235,1.1056069466282241,330.6010185033048,77.02756107260959,1.8171441347641697,368.00579389324366
7.716666666666667,84.78541709708716,1.1060356705976164,330.6373368505687,77.02119678889659,1.817606749927156,368.02570275835177
7.733333333333333,84.77800219015202,1.1064618188777624,330.6734112169053,77.01487454000213,1.8180665734308967,368.0454814100951
7.75,84.77063658969442,1.1068854073673866,330.7092434643429,77.00859400587105,1.8185236225859733,368.06513079867574
7.766666666666667,84.76331991809091,1.1073064518551403,330.74483543713114,77.00235486958248,1.8189779145836125,368.084651865741
7.783333333333333,84.75605180135295,1.107724968020617,330.7801889619671,76.99615681730965,1.8194294664967636,368.104045544485
7.8,84.74883186908322,1.1081409714353783,330.81530584821667,76.98999953828039,1.8198782952811536,368.1233127597491
7.816666666666666,84.7416597544325,1.1085544775639884,330.8501878881339,76.98388272473788,1.8203244177764109,368.14245442812165
7.833333333333333,84.73453509405728,1.1089655017649815,330.88483685707536,76.97780607190262,1.8207678507070502,368.16147145803484
7.85,84.7274575280777,1.1093740592918504,330.9192545137117,76.97176927793429,1.8212086106835088,368.1803647498612
7.866666666666666,84.72042670003621,1.1097801652940222,330.9534426002357,76.96577204389459,1.8216467142032127,368.1991351960079
7.883333333333334,84.71344225685678,1.110183834817806,330.98740284256684,76.95981407371058,1.822082177651524,368.2177836810102
7.9,84.7065038488046,1.1105850828073065,331.0211369505528,76.95389507413843,1.8225150173027334,368.2363110816227
7.916666666666667,84.6996111294462,1.1109839241054023,331.05464661816717,76.94801475472788,1.822945249321113,368.2547182669106
7.933333333333334,84.69276375561039,1.1113803734546077,331.087933523705,76.94217282778706,1.8233728897617683,368.2730060983381
7.95,84.68596138734947,1.1117744454979994,331.12099932997376,76.93636900834804,1.8237979545716858,368.29117542985625
7.966666666666667,84.67920368790102,1.1121661547800874,331.15384568448275,76.93060301413261,1.824220459590589,368.30922710798944
7.983333333333333,84.67249032365032,1.1125555157477112,331.1864742196288,76.92487456551889,1.824640420551946,368.3271619719208
8.0,84.66582096409306,1.11294254275088,331.2188865528789,76.91918338550819,1.8250578530838228,368.3449808535758
