time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.066666666666666,84.7579525633804,1.190630483777514,335.2860372625782,75.94196556680018,1.9985565487267003,373.6866580506118
4.083333333333333,84.729951478107,1.1914793558853896,335.3715305373616,75.92001519465879,1.9994292687421384,373.7316763247921
4.1,84.70233339558813,1.1923169628292551,335.4557149436951,75.89838767414001,2.0002908232939287,373.7760466183197
4.116666666666666,84.6750931140092,1.1931434995071084,335.5386165733291,75.87707798861199,2.0011413920667427,373.8197799358144
4.133333333333334,84.64822548872445,1.1939591562671192,335.62026082438587,75.85608119552381,2.0019811509624206,373.8628870629254
4.15,84.62172543232843,1.1947641190394236,335.7006724247055,75.83539242563938,2.0028102721974808,373.905378571332
4.166666666666667,84.59558791468837,1.195558569463659,335.77987545428243,75.81500688226315,2.0036289243978924,373.94726482361875
4.183333333333334,84.56980796293917,1.1963426850125056,335.85789336683223,75.79491984045855,2.004437272691174,373.98855597802634
4.2,84.54438066144333,1.1971166391113615,335.93474901052275,75.77512664626013,2.005235478796057,374.02926199308354
4.216666666666667,84.51930115171736,1.1978806012541043,336.0104646479059,75.75562271588007,2.0060237011094255,374.06939263212126
4.233333333333333,84.49456463232656,1.1986347371153265,336.0850619750821,75.73640353491021,2.006802094791027,374.1089574676733
4.25,84.47016635875018,1.1993792086588673,336.15856214012905,75.71746465752014,2.0075708118456728,374.1479658857661
4.266666666666667,84.4461016432182,1.200114174242971,336.2309857608263,75.69880170565212,2.0083300012031304,374.1864270901004
4.283333333333333,84.42236585452159,1.2008397887220863,336.3023529417031,75.68041036821376,2.0090798087958603,374.22435010612764
4.3,84.39895441779757,1.201556203545423,336.3726832904394,75.66228640026881,2.0098203776344277,374.26174378502446
4.316666666666666,84.37586281429127,1.202263566852342,336.44199593364533,75.64442562222703,2.0105518478808984,374.29861680756704
4.333333333333333,84.35308658109514,1.2029620235647476,336.51030953204463,75.62682391903357,2.011274356920047,374.3349776879084
4.35,84.33062131086754,1.203651715476542,336.577642295089,75.60947723935836,2.0119880394286724,374.3708347772622
4.366666666666666,84.30846265153198,1.2043327813402023,336.6440119950227,75.59238159478636,2.0126930274428605,374.4061962674932
4.383333333333334,84.28660630595765,1.2050053569506414,336.7094359804246,75.5755330590089,2.013389450423411,374.44107019462
4.4,84.26504803162315,1.2056695752263646,336.7739311892456,75.55892776701678,2.0140774353193116,374.47546444222934
4.416666666666667,84.24378364026416,1.2063255662880996,336.8375141613644,75.54256191429543,2.014757106629573,374.5093867448062
4.433333333333334,84.22280899750588,1.2069734575349154,336.9002010506797,75.5264317560228,2.015428586463155,374.54284469098207
4.45,84.20212002248208,1.2076133737179287,336.9620076367594,75.5105336062702,2.0160919945973346,374.5758457267023
4.466666666666667,84.18171268744074,1.2082454370116567,337.02294933606356,75.49486383720648,2.0167474485343075,374.60839715831554
4.483333333333333,84.16158301733802,1.2088697670831732,337.0830412127597,75.47941887830615,2.017395063556288,374.6405061555878
4.5,84.14172708942102,1.2094864811590693,337.14229798914556,75.4641952155615,2.0180349527790193,374.6721797546421
4.516666666666667,84.12214103280037,1.2100956940902707,337.2007340556972,75.44918939069919,2.0186672272037915,374.70342486082654
4.533333333333333,84.10282102801338,1.210697518414872,337.258363480756,75.43439800040161,2.0192919957679245,374.73424825151244
4.55,84.08376330657867,1.2112920644189653,337.31520001986956,75.41981769553324,2.0199093653939704,374.76465657882403
4.566666666666666,84.06496415054275,1.2118794401956114,337.37125712480184,75.40544518037231,2.0205194410374396,374.7946563723028
4.583333333333333,84.04641989201961,1.2124597517019238,337.426547952223,75.3912772118481,2.021122325733198,374.82425404150644
4.6,84.02812691272369,1.2130331028144152,337.4810853720954,75.37731059878384,2.0217181206406023,374.85345587854584
4.616666666666666,84.01008164349716,1.213599595382628,337.53488197576434,75.3635422011458,2.0223069250873684,374.88226806056076
4.633333333333334,83.99228056383173,1.2141593150493422,337.587950069537,75.34996892929838,2.0228888284794624,374.91069664400317
4.65,83.97472020190891,1.2147123862700742,337.64030172738717,75.33658774372144,2.0234639409016015,374.93874759147246
4.666666666666667,83.9573971327227,1.2152588941956461,337.69194874672286,75.32339565310676,2.024032351405331,374.96642674846015
4.683333333333334,83.94030797872534,1.215798932013809,337.7429026803989,75.31038971452674,2.0245941516278583,374.9937398563028
4.7,83.92344940911089,1.2163325920094745,337.7931748390323,75.29756703258234,2.025149432163197,375.02069255275853
4.716666666666667,83.9068181392877,1.2168599648541558,337.84277629746134,75.2849247586634,2.025698282135644,375.0472903741318
4.733333333333333,83.8904109303726,1.217381139554763,337.89171790115546,75.27246009023567,2.026240789149995,375.07353875742064
4.75,83.87422458868807,1.2178962034758765,337.94001027238437,75.26017027014026,2.026777039304043,375.0994430423947
4.766666666666667,83.85825596526007,1.218405242374276,337.98766381616196,75.24805258590216,2.0273071172148893,375.1250084736112
4.783333333333333,83.84250195531538,1.2189083404358887,338.0346887259866,75.23610436904684,2.02783110604889,375.1502402023752
4.8,83.82695949777862,1.2194055803128303,338.08109498938524,75.22432299442475,2.0283490875523738,375.17514328865013
4.816666666666666,83.81162557476951,1.2198970431598855,338.1268923932758,75.21270587954336,2.028861142082294,375.1997227029218
4.833333333333333,83.79649721110012,1.2203828086701176,338.1720905291518,75.20125048390705,2.029367348636346,375.2239833280174
4.85,83.78157147377266,1.220862955109561,338.216698798099,75.18995430836449,2.0298677848824758,375.24792996088235
4.866666666666666,83.76684547147809,1.221337559350897,338.2607264156502,75.17881489446387,2.0303625271876107,375.27156731431404
4.883333333333334,83.75231635409581,1.2218066969062809,338.30418241648385,75.16782982381572,2.030851650645822,375.29490001865764
4.9,83.73798131219466,1.2222704419591348,338.34707565897367,75.1569967174635,2.0313352291056574,375.31793262346105
4.916666666666667,83.72383757653526,1.2227288673950818,338.38941482959405,75.14631323526194,2.0318133351968055,375.3406695990932
4.933333333333334,83.70988241757442,1.223182044831965,338.43120844718675,75.13577707526312,2.0322860403560825,375.36311533832463
4.95,83.69611314497136,1.2236300446490354,338.47246486709514,75.12538597311023,2.0327534148527406,375.3852741578728
4.966666666666667,83.68252710709616,1.2240729360152593,338.51319228516917,75.11513770143915,2.0332155278131085,375.40715029991213
4.983333333333333,83.66912169054065,1.224510786916872,338.55339874164764,75.10503006928784,2.0336724472446095,375.42874793355014
5.0,83.65589431963183,1.2249436641840945,338.5930921249208,75.0950609215131,2.0341242400591333,375.45007115627044
5.016666666666667,83.642842455948,1.2253716335171345,338.6322801751795,75.0852281382156,2.0345709720958354,375.47112399534336
5.033333333333333,83.62996359783784,1.2257947595114407,338.6709704879522,75.07552963417209,2.03501270814334,375.4919104092056
5.05,83.61725527994255,1.2262131056822287,338.70917051753753,75.06596335827561,2.035449511961378,375.51243428880827
5.066666666666666,83.60471507272115,1.2266267344883586,338.74688758033307,75.05652729298302,2.035881446301833,375.53269945893584
5.083333333333333,83.59234058197899,1.2270357073555074,338.78412885806557,75.04721945377051,2.0363085729293187,375.5527096794958
5.1,83.58012944839999,1.2274400846987257,338.82090140092635,75.03803788859629,2.036730952641167,375.5724686467797
5.116666666666666,83.56807934708202,1.2278399259443813,338.8572121306141,75.02898067737108,2.0371486452870133,375.59197999469677
5.133333333333334,83.55618798707629,1.2282352895514554,338.8930678432896,75.02004593143602,2.03756170978773,375.61124729598026
5.15,83.54445311093026,1.2286262330323148,338.92847521244477,75.01123179304778,2.0379702041540577,375.63027406336766
5.166666666666667,83.53287249423454,1.2290128129728595,338.96344079168915,75.00253643487146,2.0383741855046345,375.64906375075526
5.183333333333334,83.52144394517346,1.2293950850521926,338.99797101745696,74.99395805948045,2.038773710083672,375.6676197543272
5.2,83.51016530407992,1.2297731040616893,339.032072211637,74.9854948988638,2.039168833278143,375.6859454136608
5.216666666666667,83.49903444299412,1.2301469239236154,339.0657505841285,74.9771452139407,2.0395596096345585,375.7040440128076
5.233333333333333,83.48804926522638,1.2305165977092063,339.0990122353259,74.96890729408213,2.0399460928753412,375.7219187813511
5.25,83.47720770492425,1.2308821776562902,339.131863158533,74.9607794566397,2.0403283359147766,375.73957289544205
5.266666666666667,83.4665077266437,1.2312437151864457,339.1643092423122,74.9527600464814,2.040706390874631,375.7570094788113
5.283333333333333,83.4559473249247,1.231601260921704,339.1963562727672,74.94484743553443,2.041080309099307,375.7742316037615
5.3,83.44552452387096,1.2319548647007983,339.2280099357651,74.93704002233487,2.0414501411707073,375.791242292137
5.316666666666666,83.43523737673412,1.2323045755950264,339.2592758190968,74.92933623158429,2.0418159369227324,375.8080445162739
5.333333333333333,83.42508396550231,1.2326504419236644,339.29015941457936,74.92173451371299,2.0421777454553562,375.8246411999297
5.35,83.41506240049291,1.2329925112690185,339.32066612010277,74.91423334445014,2.0425356151484717,375.8410352191927
5.366666666666666,83.40517081994997,1.2333308304910675,339.35080124162147,74.90683122440036,2.0428895936753872,375.8572294033738
5.383333333333334,83.39540738964588,1.2336654457417437,339.3805699950931,74.89952667862701,2.043239728015896,375.8732265358775
5.4,83.38577030248751,1.233996402478851,339.40997750836635,74.89231825624191,2.0435860644691997,375.88902935505695
5.416666666666667,83.37625777812691,1.2343237454796256,339.4390288230198,74.88520453000153,2.0439286486664137,375.9046405550488
5.433333333333334,83.3668680625763,1.234647518853966,339.46772889615215,74.87818409590953,2.0442675255828466,375.9200627865927
5.45,83.35759942782755,1.2349677660573348,339.4960826021273,74.87125557282546,2.04460273954995,375.9352986578325
5.466666666666667,83.34845017147627,1.2352845299033115,339.5240947342731,74.86441760207984,2.0449343342670194,375.95035073510127
5.483333333333333,83.3394186163501,1.2355978525758882,339.55177000653805,74.8576688470953,2.0452623528126295,375.96522154369006
5.5,83.33050311014176,1.2359077756414318,339.5791130551058,74.85100799301372,2.0455868376557955,375.9799135686007
5.516666666666667,83.32170202504615,1.2362143400603363,339.6061284399682,74.84443374632947,2.0459078306668967,375.9944292552835
5.533333333333333,83.31301375740227,1.2365175861984248,339.63282064645927,74.83794483452841,2.046225373128299,376.008771010359
5.55,83.30443672733928,1.2368175538380657,339.6591940867514,74.83154000573285,2.046539505744838,376.02294120232597
5.566666666666666,83.29596944682655,1.2371142821890209,339.685251830675,74.82521806408461,2.046850268653963,376.0369416876577
5.583333333333333,83.28761031370158,1.237407802710207,339.71099949597993,74.81897776186705,2.047157697382314,376.05077527955854
5.6,83.27935781752991,1.2376981601691401,339.7364412810711,74.81281790720098,2.0474618343328337,376.0644442316591
5.616666666666666,83.27121047011538,1.2379853928407991,339.7615813149518,74.80673732734148,2.0477627186123524,376.0779507621554
5.633333333333334,83.26316680531569,1.238269537884045,339.78642366090685,74.80073486844987,2.0480603883644,376.09129705517387
5.65,83.25522537874,1.2385506318358246,339.810972317732,74.79480939529685,2.0483548811037484,376.1044852612648
5.666666666666667,83.24738476743282,1.2388287106907405,339.8352312208836,74.78895979095527,2.048646233794995,376.1175174978853
5.683333333333334,83.2396435695578,1.239103809927825,339.85920424363997,74.78318495649295,2.0489344828829124,376.1303958499082
5.7,83.23200040408413,1.2393759645258984,339.8828951982582,74.77748381066883,2.049219664309595,376.1431223701452
5.716666666666667,83.22445391047623,1.2396452089752261,339.90630783711754,74.77185528963327,2.049501813526894,376.15569907987356
5.733333333333333,83.21700274838743,1.23991157728757,339.9294458538418,74.76629834663277,2.049780965506772,376.1681279693631
5.75,83.2096455973575,1.2401751030053412,339.9523128844011,74.76081195171943,2.0500571547505015,376.18041099839917
5.766666666666667,83.20238115651405,1.2404358192102682,339.97491250819047,74.75539509146513,2.0503304152972435,376.1925500967999
5.783333333333333,83.19520814427824,1.240693758531664,339.9972482490852,74.7500467686803,2.0506007807321875,376.2045471649278
5.8,83.18812529807403,1.2409489531544275,340.0193235764739,74.74476600213752,2.0508682841943187,376.21640407419284
5.816666666666666,83.18113137404184,1.2412014348267724,340.04114190626825,74.73955182629965,2.0511329583839846,376.22812266754926
5.833333333333333,83.17422514675596,1.2414512348677558,340.06270660189165,74.73440329105246,2.0513948355701603,376.23970475998374
5.85,83.16740540894585,1.2416983841746225,340.08402097524436,74.729319461442,2.0516539475976088,376.2511521389956
5.866666666666666,83.1606709712214,1.2419429132300002,340.10508828764915,74.72429941741615,2.051910325893852,376.26246656506873
5.883333333333334,83.15402066180211,1.2421848521088237,340.12591175077506,74.71934225357074,2.0521640014758757,376.27364977213585
5.9,83.14745332624992,1.2424242304852637,340.14649452754156,74.71444707889991,2.0524150049568832,376.2847034680342
5.916666666666667,83.14096782720601,1.2426610776393383,340.1668397330023,74.70961301655078,2.0526633665526823,376.29562933495316
5.933333333333334,83.13456304413126,1.242895422463479,340.18695043520995,74.70483920358227,2.0529091160880664,376.30642902987375
5.95,83.12823787305038,1.2431272934689237,340.2068296560627,74.70012479072803,2.0531522830030493,376.3171041850006
5.966666666666667,83.12199122629983,1.2433567187919916,340.2264803721316,74.69546894216357,2.0533928963589836,376.3276564081854
5.983333333333333,83.11582203227927,1.2435837262001894,340.2459055154704,74.69087083527715,2.053630984844465,376.3380872833434
6.0,83.10972923520661,1.243808343098224,340.2651079744087,74.68632966044494,2.0538665767812385,376.3483983708609
6.016666666666667,83.10371179487673,1.2440305965338492,340.2840905943272,74.6818446208097,2.054099700129877,376.35859120799665
6.033333333333333,83.09776868642355,1.244250513203655,340.30285617841685,74.67741493206353,2.054330382495435,376.36866730927517
6.05,83.09189890008564,1.2444681194586815,340.3214074884222,74.67303982223432,2.0545586511329663,376.3786281668726
6.066666666666666,83.0861014409754,1.2446834413099335,340.3397472453687,74.66871853147586,2.054784532952886,376.38847525099567
6.083333333333333,83.08037532885137,1.2448965044337903,340.35787813027497,74.66445031186153,2.055008054526282,376.39821001025314
6.1,83.07471959789414,1.2451073341772942,340.37580278485007,74.66023442718172,2.055229242090117,376.4078338720213
6.116666666666666,83.06913329648538,1.2453159555633533,340.3935238121762,74.65607015274462,2.05544812155232,376.41734824280144
6.133333333333334,83.06361548699033,1.2455223932958273,340.41104377737764,74.65195677518051,2.0556647184967636,376.4267545085713
6.15,83.05816524554336,1.2457266717644764,340.42836520827507,74.6478935922496,2.0558790581881463,376.43605403513027
6.166666666666667,83.05278166183686,1.2459288150498906,340.4454905960278,74.64387991265298,2.0560911655768583,376.4452481684371
6.183333333333334,83.0474638389131,1.2461288469282643,340.46242239576117,74.639915055847,2.0563010653036775,376.4543382349426
6.2,83.04221089295952,1.2463267908760822,340.4791630271826,74.63599835186085,2.0565087817043484,376.463325541915
6.216666666666667,83.0370219531067,1.246522670074716,340.49571487518443,74.6321291411174,2.056714338814172,376.47221137776023
6.233333333333333,83.03189616122974,1.246716507414951,340.51208029043465,74.62830677425704,2.05691776037244,376.48099701233497
6.25,83.02683267175227,1.2469083255014184,340.52826158995583,74.6245306119647,2.0571190698268262,376.4896836972555
6.266666666666667,83.02183065145387,1.2470981466569222,340.5442610576923,74.6208000247999,2.0573182903376677,376.49827266619945
6.283333333333333,83.0168892792799,1.2472859929267024,340.5600809450663,74.61711439302965,2.0575154447821786,376.5067651352026
6.3,83.01200774615465,1.24747188608259,340.5757234715229,74.61347310646444,2.0577105557585957,376.51516230295005
6.316666666666666,83.00718525479705,1.2476558476271558,340.59119082506385,74.60987556429703,2.0579036455902067,376.5234653510619
6.333333333333333,83.00242101953934,1.2478378987976644,340.60648516277115,74.60632117494403,2.058094736329384,376.5316754443736
6.35,82.99771426614842,1.2480180605700801,340.62160861132065,74.60280935589034,2.0582838497614886,376.5397937312117
6.366666666666666,82.99306423165002,1.2481963536628837,340.6365632674845,74.59933953353625,2.058471007408684,376.5478213436639
6.383333333333334,82.98847016415543,1.2483727985408997,340.6513511986256,74.59591114304733,2.0586562305337415,376.5557593978435
6.4,82.98393132269099,1.2485474154190213,340.66597444317995,74.59252362820675,2.0588395401437496,376.56360899415097
6.416666666666667,82.97944697703022,1.2487202242658706,340.68043501113243,74.58917644127047,2.0590209569937468,376.57137121752885
6.433333333333334,82.97501640752846,1.2488912448073661,340.6947348844808,74.5858690428248,2.0592005015902872,376.5790471377126
6.45,82.97063890496005,1.249060496530282,340.70887601769283,74.58260090164644,2.0593781941949847,376.5866378094773
6.466666666666667,82.96631377035813,1.249227998685693,340.7228603381533,74.57937149456514,2.0595540548279696,376.59414427287874
6.483333333333333,82.96204031485681,1.2493937702923563,340.7366897466028,74.57618030632865,2.0597281032712274,376.60156755349175
6.5,82.95781785953578,1.2495578301400816,340.750366117569,74.57302682947007,2.059900359071979,376.6089086626423
6.516666666666667,82.95364573526746,1.2497201967929719,340.76389129978816,74.56991056417755,2.0600708415459743,376.6161685976369
6.533333333333333,82.94952328256632,1.249880888592689,340.77726711662024,74.56683101816635,2.060239569780664,376.62334834198697
6.55,82.94544985144071,1.2500399236615718,340.7904953664551,74.56378770655306,2.060406562638406,376.6304488656297
6.566666666666666,82.94142480124697,1.2501973199057432,340.80357782311154,74.560780151732,2.060571838759523,376.6374711251443
6.583333333333333,82.93744750054572,1.2503530950181916,340.81651623622867,74.55780788325401,2.060735416565412,376.6444160639649
6.6,82.93351732696038,1.250507266481742,340.8293123316501,74.55487043770711,2.0608973142615428,376.6512846125893
6.616666666666666,82.92963366703816,1.2506598515720058,340.84196781180117,74.55196735859944,2.061057549840386,376.6580776887839
6.633333333333334,82.92579591611283,1.25081086736026,340.8544843560584,74.54909819624422,2.0612161410843086,376.6647961977855
6.65,82.92200347816994,1.2509603307163235,340.8668636211131,74.54626250764673,2.061373105568483,376.67144103249836
6.666666666666667,82.91825576571402,1.251108258311314,340.87910724132803,74.54345985639327,2.061528460663655,376.6780130736892
6.683333333333334,82.91455219963781,1.2512546666204116,340.8912168290866,74.54068981254208,2.061682223538909,376.6845131901775
6.7,82.91089220909379,1.2513995719255633,340.9031939751368,74.53795195251627,2.0618344111643956,376.6909422390229
6.716666666666667,82.90727523136732,1.2515429903181103,340.9150402489282,74.53524585899848,2.061985040313987,376.6973010657091
6.733333333333333,82.90370071175218,1.251684937701413,340.92675719894356,74.53257112082754,2.062134127567904,376.70359050432484
6.75,82.90016810342782,1.25182542979342,340.9383463530232,74.52992733289682,2.062281689315332,376.70981137774123
6.766666666666667,82.89667686733861,1.2519644821291556,340.94980921868444,74.52731409605454,2.0624277417569092,376.71596449778633
6.783333333333333,82.89322647207497,1.2521021100632508,340.9611472834354,74.52473101700566,2.062572300907272,376.7220506654161
6.8,82.88981639375643,1.252238328772314,340.97236201508207,74.52217770821564,2.0627153825974993,376.72807067088274
6.816666666666666,82.88644611591648,1.2523731532573719,340.98345486203095,74.51965378781577,2.0628570024775,376.7340252939004
6.833333333333333,82.88311512938927,1.2525065983462167,340.99442725358585,74.51715887951032,2.0629971760184467,376.739915303807
6.85,82.87982293219804,1.252638678695714,341.0052806002396,74.51469261248513,2.063135918515092,376.7457414597238
6.866666666666666,82.87656902944536,1.2527694087940906,341.01601629396,74.51225462131801,2.0632732450880886,376.7515045107128
6.883333333333334,82.87335293320515,1.2528988029631594,341.02663570847153,74.50984454589056,2.0634091706862243,376.7572051959297
6.9,82.87017416241625,1.2530268753605434,341.0371401995315,74.50746203130164,2.063543710088683,376.76284424477615
6.916666666666667,82.8670322427779,1.253153639981842,341.04753110520124,74.50510672778229,2.063676877907247,376.7684223770476
6.933333333333334,82.86392670664665,1.2532791106627357,341.05780974611304,74.50277829061224,2.0638086885884146,376.7739403030801
6.95,82.86085709293502,1.2534033010811332,341.0679774257322,74.50047638003778,2.063939156415601,376.77939872389317
6.966666666666667,82.8578229470118,1.2535262247592032,341.07803543061414,74.49820066119106,2.064068295511186,376.7847983313311
6.983333333333333,82.85482382060378,1.2536478950654162,341.0879850306576,74.49595080401103,2.064196119838582,376.7901398082018
7.0,82.85185927169924,1.253768325216542,341.09782747935276,74.49372648316543,2.0643226432042523,376.79542382841265
7.016666666666667,82.84892886445282,1.2538875282796247,341.1075640140259,74.49152737797449,2.06444787925976,376.8006510571043
7.033333333333333,82.84603216909186,1.254005517173914,341.1171958560794,74.48935317233564,2.064571841503677,376.80582215078255
7.05,82.8431687618244,1.2541223046727763,341.1267242112267,74.4872035546498,2.064694543283585,376.81093775744756
7.066666666666666,82.84033822474855,1.2542379034055622,341.13615026972536,74.48507821774885,2.0648159977979064,376.8159985167205
7.083333333333333,82.83754014576323,1.2543523258594782,341.1454752066039,74.48297685882433,2.06493621809788,376.8210050599691
7.1,82.83477411848041,1.2544655843813657,341.15470018188614,74.48089917935752,2.065055217089308,376.82595801042953
7.116666666666666,82.83203974213875,1.2545776911795448,341.16382634081106,74.47884488505058,2.0651730075344976,376.8308579833281
7.133333333333334,82.82933662151854,1.2546886583255132,341.1728548140494,74.47681368575903,2.065289602053929,376.8357055859991
7.15,82.82666436685807,1.2547984977557427,341.1817867179161,74.4748052954253,2.065405013128133,376.84050141800174
7.166666666666667,82.82402259377126,1.254907221273353,341.1906231545794,74.4728194320136,2.0655192530993896,376.8452460712346
7.183333333333334,82.8214109231667,1.2550148405498032,341.19936521226634,74.47085581744565,2.065632334173416,376.84994013004814
7.2,82.81882898116773,1.255121367126552,341.2080139654651,74.46891417753787,2.0657442684211156,376.85458417135607
7.216666666666667,82.81627639903418,1.2552268124166943,341.21657047512326,74.4669942419394,2.0658550677802148,376.8591787647437
7.233333333333333,82.813752813085,1.255331187706547,341.22503578884346,74.4650957440713,2.0659647440568905,376.8637244725753
7.25,82.81125786462233,1.2554345041572688,341.2334109410752,74.46321842106681,2.066073308927424,376.8682218500991
7.266666666666667,82.80879119985657,1.2555367728063889,341.2416969533041,74.46136201371269,2.0661807739397635,376.8726714455508
7.283333333333333,82.80635246983296,1.2556380045693547,341.249894834237,74.4595262663914,2.066287150515117,376.8770738002559
7.3,82.803941330359,1.2557382102410477,341.2580055799855,74.45771092702456,2.066392449949476,376.8814294487292
7.316666666666666,82.80155744193318,1.2558374004972745,341.26603017424463,74.45591574701713,2.0664966834151786,376.8857389187733
7.333333333333333,82.79920046967486,1.2559355858962318,341.27396958847027,74.45414048120273,2.0665998619623758,376.8900027315755
7.35,82.79687008325519,1.2560327768799617,341.2818247820526,74.45238488778982,2.066701996520525,376.894221401803
7.366666666666666,82.79456595682917,1.2561289837757612,341.2895967024867,74.45064872830885,2.0668030978998613,376.8983954376963
7.383333333333334,82.79228776896878,1.2562242167976163,341.2972862855412,74.44893176756028,2.066903176792845,376.90252534116144
7.4,82.79003520259712,1.2563184860475611,341.30489445542327,74.44723377356358,2.0670022437755438,376.9066116078604
7.416666666666667,82.78780794492376,1.256411801517041,341.3124221249416,74.44555451750698,2.0671003093090565,376.9106547273001
7.433333333333334,82.78560568738087,1.2565041730882875,341.3198701956656,74.44389377369824,2.0671973837409023,376.9146551829201
7.45,82.78342812556055,1.256595610535605,341.3272395580841,74.44225131951616,2.0672934773063516,376.91861345217876
7.466666666666667,82.78127495915312,1.2566861235267242,341.33453109175895,74.44062693536294,2.0673886001298123,376.9225300066376
7.483333333333333,82.77914589188632,1.2567757216240325,341.34174566547824,74.43902040461742,2.0674827622260947,376.9264053120453
7.5,82.77704063146543,1.2568644142859007,341.3488841374058,74.43743151358899,2.067575973501758,376.9302398284189
7.516666666666667,82.77495888951469,1.256952210867892,341.3559473552288,74.43586005147247,2.0676682437563816,376.9340340101252
7.533333333333333,82.77290038151907,1.2570391206240144,341.3629361563028,74.43430581030364,2.067759582683833,376.9377883059594
7.55,82.77086482676745,1.2571251527079352,341.3698513677948,74.43276858491554,2.06784999987351,376.94150315922366
7.566666666666666,82.7688519482965,1.2572103161741823,341.37669380682337,74.43124817289551,2.067939504811587,376.9451790078039
7.583333333333333,82.76686147283544,1.2572946199793225,341.38346428059754,74.42974437454312,2.0680281068822297,376.94881628424486
7.6,82.76489313075172,1.257378072983124,341.39016358655215,74.4282569928286,2.068115815368774,376.9524154158251
7.616666666666666,82.76294665599751,1.2574606839497178,341.3967925124825,74.42678583335197,2.068202639454941,376.9559768246294
7.633333333333334,82.76102178605707,1.257542461548714,341.4033518366756,74.42533070430319,2.0682885882259745,376.95950092762143
7.65,82.75911826189504,1.2576234143563365,341.40984232804044,74.42389141642262,2.0683736706697986,376.96298813671416
7.666666666666667,82.75723582790528,1.2577035508565169,341.41626474623536,74.42246778296229,2.0684578956781947,376.9664388588396
7.683333333333334,82.75537423186084,1.2577828794419792,341.4226198417937,74.42105961964788,2.068541272047827,376.9698534960175
7.7,82.75353322486451,1.257861408415319,341.4289083562477,74.41966674464129,2.068623808481445,376.97323244542275
7.716666666666667,82.75171256130022,1.2579391459900544,341.4351310222504,74.41828897850385,2.0687055135889176,376.97657609945173
7.733333333333333,82.74991199878517,1.25801610029168,341.44128856369537,74.41692614416009,2.0687863958883455,376.97988484578804
7.75,82.74813129812269,1.2580922793586817,341.4473816958348,74.41557806686227,2.0688664638070624,376.98315906746603
7.766666666666667,82.74637022325604,1.258167691143556,341.45341112539546,74.4142445741554,2.068945725682761,376.98639914293517
7.783333333333333,82.74462854122267,1.2582423435138146,341.4593775506937,74.41292549584288,2.0690241897644497,376.98960544612146
7.8,82.74290602210927,1.2583162442529778,341.4652816617475,74.41162066395268,2.0691018642135264,376.9927783464894
7.816666666666666,82.7412024390077,1.258389401061536,341.47112414038753,74.41032991270404,2.0691787571047713,376.99591820910183
7.833333333333333,82.7395175679714,1.2584618215579184,341.47690566036687,74.40905307847505,2.069254876427306,376.9990253946799
7.85,82.73785118797257,1.2585335132794293,341.4826268874675,74.40778999977026,2.069330230085612,377.00210025966106
7.866666666666666,82.73620308086005,1.258604483683215,341.4882884796072,74.40654051718927,2.0694048259005027,377.00514315625725
7.883333333333334,82.73457303131774,1.2586747401471559,341.4938910869432,74.40530447339565,2.069478671610048,377.0081544325111
7.9,82.73296082682386,1.2587442899707937,341.49943535197514,74.40408171308634,2.069551774870526,377.01113443235204
7.916666666666667,82.73136625761072,1.2588131403762153,341.5049219096461,74.4028720829617,2.0696241432573457,377.01408349565094
7.933333333333334,82.72978911662508,1.2588812985089535,341.510351387442,74.40167543169594,2.069695784265979,377.01700195827476
7.95,82.72822919948929,1.258948771438874,341.51572440549,74.40049160990813,2.0697667053128765,377.0198901521391
7.966666666666667,82.72668630446282,1.2590155661610158,341.52104157665514,74.39932047013366,2.0698369137363386,377.02274840526155
7.983333333333333,82.72516023240462,1.259081689596444,341.52630350663486,74.39816186679603,2.069906416797377,377.0255770418125
8.0,82.7236507867359,1.259147148593112,341.5315107940534,74.39701565617942,2.0699752216806315,377.0283763821665
