time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,95.73681429855442,0.2997700856192944,200.0337174305223,88.93008258831391,0.7880467658340814,301.07531718974883
4.066666666666666,95.72756513179766,0.29999373165234405,200.20050213083232,88.91925970632256,0.7882664865686134,301.1179587762442
4.083333333333333,95.71842560234089,0.3002134712852981,200.36430583689673,88.90859640800893,0.788482334013087,301.1598461176003
4.1,95.70939477050013,0.30042937016528315,200.52517994280723,88.89809051593856,0.7886943774647239,301.20099321700525
4.116666666666666,95.70047169528311,0.3006414929782251,200.68317506098845,88.887739877706,0.7889026849802127,301.24141379484536
4.133333333333334,95.69165543469857,0.30084990345666957,200.83834102951553,88.8775423657777,0.7891073233973059,301.28112129530047
4.15,95.68294504605707,0.301054664387828,200.9907269195652,88.86749587733169,0.7893083583560881,301.3201288927513
4.166666666666667,95.67433958626359,0.30125583762181457,201.14038104298967,88.85759833409404,0.7895058543198539,301.35844949800446
4.183333333333334,95.6658381121018,0.3014534840800741,201.2873509600027,88.84784768217257,0.7896998745956986,301.39609576434066
4.2,95.65743968051021,0.3016476637639909,201.43168348696648,88.83824189188802,0.7898904813547573,301.4330800933951
4.216666666666667,95.64914334885063,0.3018384357636427,201.57342470427025,88.82877895760237,0.790077735652115,301.4694146408722
4.233333333333333,95.64094817516829,0.3020258582667097,201.71261996429067,88.81945689754508,0.7902616974463899,301.50511132210295
4.25,95.63285321844448,0.3022099885675093,201.84931389942406,88.81027375363692,0.7904424256190045,301.54018181744976
4.266666666666667,95.62485753884161,0.30239088307616,201.9835504301829,88.8012275913118,0.790619977993142,301.57463757756335
4.283333333333333,95.61696019794057,0.3025685973278438,202.1153727733469,88.79231649933668,0.790794411352388,301.6084898284973
4.3,95.60916025897083,0.30274318599217204,202.24482345016128,88.78353858962966,0.7909657814590618,301.64174957668513
4.316666666666666,95.60145678703316,0.3029147028826363,202.37194429457452,88.77489199707641,0.7911341430722556,301.6744276137834
4.333333333333333,95.59384884931526,0.3030832009661325,202.49677646150735,88.76637487934511,0.7912995499655643,301.7065345213875
4.35,95.58633551530032,0.30324873237255917,202.619360435147,88.75798541669988,0.7914620549445414,301.7380806756216
4.366666666666666,95.57891585696865,0.30341134840445994,202.73973603725926,88.74972181181305,0.7916217098638346,301.7690762516091
4.383333333333334,95.57158894899261,0.3035710995467238,202.85794243551197,88.74158228957626,0.7917785656440627,301.79953122782666
4.4,95.56435386892478,0.3037280354763144,202.97401815180422,88.7335650969103,0.7919326722883852,301.8294553903452
4.416666666666667,95.55720969737959,0.30388220507204167,203.08800107059494,88.72566850257436,0.7920840788988285,301.85885833696176
4.433333333333334,95.55015551820857,0.30403365642434416,203.19992844722537,88.71789079697412,0.7922328336923055,301.88774948122665
4.45,95.54319041866927,0.30418243684509466,203.30983691623078,88.71023029196922,0.7923789840163874,301.9161380563674
4.466666666666667,95.53631348958797,0.30432859287740144,203.41776249963547,88.70268532068019,0.7925225763647867,301.9440331191143
4.483333333333333,95.52952382551646,0.30447217030542817,203.52374061522687,88.69525423729468,0.7926636563926047,301.9714435534301
4.5,95.52282052488269,0.30461321416419107,203.6278060848044,88.68793541687327,0.7928022689313077,301.99837807414656
4.516666666666667,95.51620269013573,0.3047517687493508,203.72999314239817,88.68072725515509,0.7929384580034399,302.024845230511
4.533333333333333,95.50966942788503,0.30488787762698777,203.8303354424542,88.6736281683629,0.7930722668371037,302.0508534096459
4.55,95.50321984903402,0.3050215836433521,203.9288660679819,88.66663659300815,0.7932037378801857,302.07641083992365
4.566666666666666,95.49685306890835,0.3051529289345786,204.02561753866038,88.6597509856959,0.7933329128143284,302.10152559425904
4.583333333333333,95.4905682073787,0.30528195493638005,204.12062181890016,88.6529698229296,0.793459832568679,302.1262055933227
4.6,95.48436438897842,0.3054087023936906,204.21391032585734,88.64629160091614,0.7935845373333952,302.1504586086769
4.616666666666666,95.478240743016,0.30553321137027084,204.3055139373964,88.63971483537064,0.7937070665729262,302.17429226583647
4.633333333333334,95.47219640368259,0.3056555212582639,204.39546300000052,88.6332380613218,0.7938274590390376,302.19771404725736
4.65,95.46623051015466,0.30577567078770007,204.48378733662466,88.62685983291726,0.7939457527836553,302.2207312952544
4.666666666666667,95.46034220669178,0.3058936980359463,204.57051625449054,88.62057872322929,0.7940619851714426,302.24335121484984
4.683333333333334,95.45453064272984,0.3060096404370961,204.65567855282112,88.61439332406088,0.7941761928921897,302.2655808765568
4.7,95.44879497296967,0.30612353479129845,204.7393025305108,88.60830224575231,0.794288411972974,302.2874272190963
4.716666666666667,95.44313435746119,0.3062354172740226,204.8214159937321,88.602304116988,0.7943986777901327,302.30889705205317
4.733333333333333,95.43754796168328,0.3063453234452459,204.9020462634744,88.59639758460413,0.7945070250809657,302.32999705846936
4.75,95.4320349566194,0.306453288258586,204.9812201830147,88.59058131339674,0.7946134879553162,302.35073379737895
4.766666666666667,95.42659451882905,0.30655934607034413,205.05896412531808,88.58485398593037,0.7947180999068884,302.3711137062849
4.783333333333333,95.42122583051521,0.3066635306484845,205.13530400036677,88.57921430234754,0.7948208938243856,302.39114310358
4.8,95.41592807958789,0.3067658751815227,205.21026526241633,88.57366098017884,0.7949219020024568,302.4108281909131
4.816666666666666,95.41070045972384,0.3068664122873541,205.28387291717786,88.56819275415386,0.7950211561524543,302.4301750555021
4.833333333333333,95.40554217042248,0.3069651740219768,205.35615152892498,88.56280837601284,0.7951186874129912,302.4491896723956
4.85,95.4004524170583,0.3070621918881469,205.42712522752518,88.5575066143193,0.7952145263603041,302.4678779066839
4.866666666666666,95.39543041092963,0.30715749684394605,205.49681771539386,88.55228625427341,0.7953087030184678,302.4862455156617
4.883333333333334,95.39047536930407,0.30725111931125754,205.56525227437086,88.54714609752644,0.7954012468693953,302.5042981509423
4.9,95.38558651546045,0.3073430891841589,205.63245177251878,88.54208496199598,0.7954921868626729,302.52204136052615
4.916666666666667,95.38076307872763,0.3074334358372252,205.69843867084214,88.53710168168229,0.7955815514252226,302.5394805908239
4.933333333333334,95.37600429452013,0.307522188133738,205.76323502992756,88.53219510648564,0.7956693684707893,302.5566211886357
4.95,95.37130940437062,0.3076093744338126,205.8268625165035,88.5273641020247,0.7957556654092658,302.5734684030871
4.966666666666667,95.36667765595946,0.30769502260242404,205.88934240992063,88.52260754945593,0.7958404691558428,302.59002738752395
4.983333333333333,95.3621083031414,0.3077791600173429,205.95069560855114,88.5179243452942,0.7959238061399985,302.606303201366
5.0,95.35760060596927,0.30786181357698755,206.0109426361079,88.51331340123444,0.7960057023143386,302.6223008119213
5.016666666666667,95.35315383071512,0.3079430097081641,206.07010364788258,88.5087736439745,0.7960861831632537,302.6380250961614
5.033333333333333,95.34876724988867,0.30802277437373676,206.12819843690335,88.50430401503915,0.7961652737114604,302.6534808424594
5.05,95.34444014225303,0.3081011330801776,206.18524644001164,88.4999034706053,0.7962429985323316,302.6686727522907
5.066666666666666,95.34017179283815,0.3081781108850467,206.24126674385798,88.49557098132841,0.796319381756156,302.6836054418988
5.083333333333333,95.33596149295158,0.3082537324043596,206.29627809081788,88.49130553217019,0.7963944470781642,302.698283443925
5.1,95.33180854018715,0.3083280218198687,206.3502988848265,88.48710612222742,0.7964682177664758,302.71271120900485
5.116666666666666,95.32771223843119,0.308401002886246,206.4033471971337,88.48297176456224,0.7965407166698694,302.72689310733034
5.133333333333334,95.32367189786659,0.30847269893818174,206.45544077197906,88.47890148603356,0.7966119662254387,302.7408334301815
5.15,95.3196868349747,0.3085431328973701,206.50659703218685,88.4748943271298,0.7966819884660673,302.7545363914237
5.166666666666667,95.31575637253525,0.30861232727941434,206.55683308468227,88.47094934180302,0.7967508050278173,302.76800612897625
5.183333333333334,95.31187983962421,0.3086803042006388,206.60616572592824,88.46706559730427,0.7968184371571602,302.7812467062495
5.2,95.30805657160964,0.3087470853847961,206.6546114472842,88.46324217402032,0.796884905718069,302.7942621135531
5.216666666666667,95.30428591014586,0.308812692169691,206.70218644028625,88.45947816531178,0.7969502311990029,302.807056269475
5.233333333333333,95.30056720316563,0.3088771455137124,206.74890660185056,88.45577267735251,0.797014433719762,302.8196330222326
5.25,95.29689980487063,0.3089404660022583,206.79478753939864,88.45212482897035,0.7970775330381886,302.8319961509962
5.266666666666667,95.29328307572042,0.30900267385408703,206.83984457590714,88.4485337514894,0.7971395485567937,302.8441493671861
5.283333333333333,95.2897163824195,0.3090637889275669,206.88409275488107,88.44499858857347,0.7972004993292249,302.8560963157427
5.3,95.28619909790302,0.30912383072683386,206.92754684525175,88.44151849607101,0.7972604040666319,302.8678405763718
5.316666666666666,95.28273060132096,0.3091828184078636,206.97022134620028,88.43809264186149,0.7973192811439185,302.8793856647641
5.333333333333333,95.27931027802069,0.3092407707844564,207.0121304919066,88.434720205703,0.797377148605893,302.89073503379075
5.35,95.27593751952831,0.30929770633411924,207.05328825622522,88.43140037908144,0.7974340241732557,302.9018920746752
5.366666666666666,95.27261172352861,0.3093536432038762,207.09370835728814,88.42813236506105,0.7974899252485426,302.9128601181404
5.383333333333334,95.26933229384366,0.30940859921598063,207.1334042620357,88.42491537813618,0.7975448689219212,302.9236424355352
5.4,95.26609864041022,0.30946259187354236,207.17238919067597,88.42174864408474,0.7975988719768903,302.9342422399361
5.416666666666667,95.26291017925588,0.30951563836607504,207.21067612107345,88.41863139982286,0.7976519508958778,302.9446626872291
5.433333333333334,95.25976633247424,0.30956775557494687,207.24827779306798,88.41556289326098,0.7977041218657337,302.95490687716904
5.45,95.2566665281987,0.3096189600787528,207.2852067127241,88.41254238316152,0.7977554007831146,302.9649778544185
5.466666666666667,95.2536102005755,0.3096692681586113,207.3214751565123,88.40956913899768,0.7978058032598002,302.97487860956574
5.483333333333333,95.25059678973544,0.30971869580336,207.3570951754221,88.40664244081383,0.7978553446278672,302.98461208012367
5.5,95.24762574176499,0.30976725871468236,207.39207859900898,88.4037615790873,0.7979040399448065,302.994181151508
5.516666666666667,95.2446965086761,0.3098149723121521,207.42643703937392,88.40092585459153,0.7979519039985294,303.0035886579974
5.533333333333333,95.24180854837543,0.30986185173819064,207.4601818950788,88.39813457826057,0.7979989513122742,303.012837383674
5.55,95.23896132463253,0.30990791186295263,207.49332435499636,88.39538707105511,0.7980451961494538,303.0219300633461
5.566666666666666,95.23615430704736,0.3099531672891304,207.52587540209666,88.39268266382985,0.7980906525183785,303.0308693834527
5.583333333333333,95.23338697101697,0.30999763235667427,207.55784581717026,88.39002069720206,0.7981353341769116,303.039657982951
5.6,95.23065879770141,0.3100413211474491,207.5892461824894,88.387400521422,0.7981792546370368,303.04829845418567
5.616666666666666,95.22796927398913,0.31008424748980246,207.62008688540777,88.3848214962442,0.7982224271693432,303.0567933437427
5.633333333333334,95.22531789246146,0.3101264249630649,207.65037812189922,88.38228299080049,0.7982648648074238,303.06514515328524
5.65,95.22270415135668,0.3101678669019753,207.6801299000371,88.37978438347417,0.7983065803521862,303.0733563403748
5.666666666666667,95.22012755453338,0.3102085864010268,207.70935204341404,88.37732506177575,0.7983475863761031,303.0814293192756
5.683333333333334,95.21758761143334,0.3102485963187556,207.73805419450406,88.37490442221984,0.7983878952273783,303.08936646174413
5.7,95.21508383704388,0.3102879092819378,207.76624581796656,88.37252187020361,0.7984275190340154,303.09717009780314
5.716666666666667,95.21261575185954,0.3103265376897379,207.79393620389428,88.37017681988644,0.7984664697078491,303.1048425165008
5.733333333333333,95.21018288184365,0.31036449371776614,207.8211344710046,88.36786869407098,0.7985047589484582,303.11238596665646
5.75,95.20778475838907,0.310401789322088,207.84784956977657,88.36559692408552,0.79854239824705,303.1198026575903
5.766666666666667,95.20542091827878,0.31043843624314793,207.87409028553296,88.36336094966775,0.7985793988902412,303.12709475984053
5.783333333333333,95.20309090364606,0.3104744460096422,207.8998652414691,88.36116021884979,0.7986157719637857,303.1342644058665
5.8,95.20079426193415,0.31050982994231324,207.9251829016289,88.3589941878445,0.7986515283562279,303.14131369073846
5.816666666666666,95.19853054585579,0.31054459915768995,207.9500515738289,88.35686232093323,0.79868667876249,303.1482446728143
5.833333333333333,95.19629931335234,0.31057876457175254,207.97447941253108,88.35476409035472,0.7987212336873913,303.15505937440344
5.85,95.19410012755263,0.3106123369035493,207.9984744216651,88.35269897619538,0.7987552034491125,303.16175978241813
5.866666666666666,95.19193255673157,0.3106453266787338,208.02204445740114,88.35066646628079,0.7987885981825719,303.1683478490123
5.883333333333334,95.18979617426854,0.31067774423305866,208.0451972308733,88.3486660560686,0.7988214278427705,303.17482549220915
5.9,95.18769055860552,0.3107095997157937,208.06794031085548,88.34669724854254,0.7988537022080546,303.1811945965156
5.916666666666667,95.18561529320512,0.31074090309309876,208.09028112638924,88.34475955410778,0.7988854308833305,303.1874570135265
5.933333333333334,95.18356996650829,0.3107716641513226,208.11222696936517,88.34285249048754,0.7989166233031954,303.19361456251676
5.95,95.18155417189207,0.31080189250026174,208.13378499705811,88.34097558262086,0.7989472887350499,303.19966903102244
5.966666666666667,95.17956750762704,0.31083159757634554,208.15496223461753,88.33912836256172,0.798977436282122,303.20562217541095
5.983333333333333,95.17760957683475,0.3108607886457775,208.17576557751264,88.33731036937932,0.7990070748864405,303.21147572144133
6.0,95.17567998744506,0.31088947480761914,208.19620179393448,88.33552114905952,0.7990362133317714,303.21723136481245
6.016666666666667,95.17377835215338,0.31091765851893044,208.21627752067613,88.33376025440757,0.7990648553197444,303.2228907667762
6.033333333333333,95.17190428856486,0.31094536095155684,208.2359992830057,88.33202724518871,0.7990930183517406,303.2284555677031
6.05,95.17005741863885,0.31097258528126065,208.2553734817256,88.3303216874099,0.7991207072124719,303.23392737670054
6.066666666666666,95.16823736908539,0.31099933957159265,208.27440639974554,88.32864315372086,0.7991479296756216,303.23930777521406
6.083333333333333,95.16644377122404,0.31102563207675465,208.29310420375248,88.32699122323692,0.799174693688208,303.24459831691695
6.1,95.16467626092992,0.3110514709396841,208.31147294653158,88.32536548143203,0.7992010071128013,303.2498005283461
6.116666666666666,95.16293447858835,0.3110768641649251,208.329518569158,88.32376552004425,0.7992268776891592,303.2549159094612
6.133333333333334,95.16121806905105,0.31110181961573313,208.34724690310557,88.32219093698464,0.7992523130266497,303.25994593415396
6.15,95.159526681593,0.3111263450150138,208.36466367230042,88.32064133624856,0.7992773206033226,303.2648920507314
6.166666666666667,95.15785996986938,0.3111504479472243,208.3817744951303,88.3191163278283,0.7993019077669276,303.2697556823813
6.183333333333334,95.15621759187295,0.3111741358605944,208.39858488641323,88.31761552762694,0.7993260817366293,303.27453822762504
6.2,95.15459920989119,0.311197416069459,208.41510025932882,88.31613855737362,0.7993498496050279,303.27924106076114
6.216666666666667,95.1530044904639,0.31122029575660937,208.43132592731314,88.31468504453964,0.7993732183402279,303.2838655322978
6.233333333333333,95.15143310434068,0.3112427819756335,208.44726710591763,88.31325462225591,0.7993961947879875,303.2884129693773
6.25,95.14988472643873,0.31126488165324656,208.4629289146343,88.3118469292314,0.799418785673868,303.29288467619267
6.266666666666667,95.14835903580052,0.3112866015915791,208.47831637868643,88.31046160967264,0.7994409976053525,303.29728193439536
6.283333333333333,95.14685571555194,0.31130794847043874,208.49343443078678,88.30909831320423,0.799462837073943,303.301606003496
6.3,95.14537445286028,0.31132892884952645,208.5082879128626,88.30775669479053,0.7994843104572334,303.3058581212571
6.316666666666666,95.14391493889256,0.31134954917061664,208.5228815777491,88.30643641465825,0.7995054240209384,303.31003950407893
6.333333333333333,95.14247686877398,0.3113698157597133,208.53722009085155,88.3051371382201,0.7995261839209106,303.314151347378
6.35,95.14105994154646,0.3113897348291485,208.55130803177659,88.30385853599942,0.7995465962051065,303.31819482595836
6.366666666666666,95.1396638601275,0.3114093124796579,208.56514989593308,88.30260028355583,0.799566666815517,303.32217109437624
6.383333333333334,95.13828833126905,0.3114285547024131,208.57875009610362,88.30136206141185,0.7995864015900722,303.3260812872984
6.4,95.13693306551681,0.3114474673810177,208.59211296398666,88.30014355498056,0.799605806264509,303.3299265198531
6.416666666666667,95.13559777716944,0.31146605629346946,208.60524275170982,88.29894445449403,0.7996248864742014,303.3337078879753
6.433333333333334,95.13428218423824,0.31148432711408663,208.6181436333155,88.29776445493293,0.7996436477559681,303.3374264687455
6.45,95.13298600840692,0.31150228541539887,208.6308197062184,88.29660325595692,0.7996620955498324,303.3410833207219
6.466666666666667,95.1317089749915,0.31151993667000233,208.64327499263632,88.29546056183614,0.7996802352007646,303.3446794842669
6.483333333333333,95.13045081290065,0.3115372862523857,208.65551344099381,88.29433608138334,0.7996980719603843,303.34821598186795
6.5,95.1292112545961,0.3115543394407131,208.66753892730003,88.29322952788722,0.79971561098862,303.3516938184516
6.516666666666667,95.12799003605336,0.31157110141858857,208.67935525650077,88.29214061904652,0.7997328573553697,303.3551139816932
6.533333333333333,95.12678689672255,0.3115875772767786,208.69096616380526,88.29106907690499,0.7997498160421129,303.3584774423196
6.55,95.12560157948967,0.311603772014906,208.70237531598787,88.29001462778731,0.7997664919434799,303.3617851544073
6.566666666666666,95.12443383063801,0.3116196905431071,208.7135863126661,88.28897700223585,0.7997828898688069,303.36503805567503
6.583333333333333,95.1232833998098,0.31163533768367313,208.7246026875541,88.28795593494824,0.7997990145436771,303.36823706777045
6.6,95.12215003996815,0.31165071817264567,208.73542790969287,88.28695116471592,0.7998148706113992,303.3713830965527
6.616666666666666,95.12103350735919,0.3116658366613908,208.7460653846575,88.28596243436334,0.7998304626344849,303.37447703236853
6.633333333333334,95.11993356147462,0.31168069771814755,208.7565184557417,88.28498949068828,0.7998457950961032,303.377519750325
6.65,95.11884996501439,0.3116953058295389,208.7667904051202,88.28403208440258,0.7998608724014853,303.3805121105561
6.666666666666667,95.11778248384965,0.3117096654020599,208.77688445498922,88.28308997007414,0.7998756988793047,303.3834549584844
6.683333333333334,95.11673088698605,0.3117237807635382,208.78680376868567,88.28216290606939,0.799890278783061,303.3863491250792
6.7,95.11569494652728,0.31173765616457316,208.7965514517851,88.28125065449666,0.7999046162924188,303.38919542710903
6.716666666666667,95.11467443763895,0.3117512957799386,208.8061305531794,88.28035298115041,0.7999187155145142,303.3919946673898
6.733333333333333,95.11366913851253,0.31176470370996207,208.8155440661338,88.27946965545614,0.7999325804852501,303.39474763502864
6.75,95.11267883032991,0.31177788398188805,208.8247949293243,88.27860045041605,0.7999462151705674,303.3974551056634
6.766666666666667,95.11170329722792,0.31179084055120304,208.83388602785536,88.27774514255562,0.7999596234676852,303.4001178416975
6.783333333333333,95.11074232626338,0.3118035773029446,208.84282019425882,88.27690351187067,0.7999728092063303,303.40273659253126
6.8,95.10979570737831,0.31181609805298693,208.8516002094736,88.27607534177545,0.7999857761499292,303.4053120947879
6.816666666666666,95.10886323336543,0.31182840654929544,208.86022880380713,88.27526041905122,0.7999985279967894,303.40784507253704
6.833333333333333,95.10794469983396,0.3118405064731641,208.8687086578786,88.27445853379571,0.8000110683812662,303.41033623751287
6.85,95.10703990517585,0.3118524014404268,208.87704240354455,88.27366947937324,0.8000234008748629,303.4127862893289
6.866666666666666,95.10614865053202,0.3118640950026554,208.88523262480695,88.27289305236548,0.8000355289874036,303.41519591568925
6.883333333333334,95.10527073975919,0.31187559064832,208.89328185870414,88.27212905252303,0.800047456168075,303.4175657925956
6.9,95.10440597939673,0.31188689180393975,208.90119259618518,88.27137728271762,0.8000591858065231,303.4198965845505
6.916666666666667,95.1035541786341,0.31189800183521105,208.90896728296718,88.27063754889497,0.8000707212339182,303.42218894475747
6.933333333333334,95.1027151492783,0.3119089240481066,208.916608320377,88.26990966002828,0.8000820657239603,303.424443515317
6.95,95.10188870572182,0.3119196616899689,208.92411806617704,88.26919342807255,0.8000932224939277,303.4266609274196
6.966666666666667,95.10107466491077,0.3119302179505671,208.93149883537507,88.26848866791941,0.8001041947056609,303.4288418015348
6.983333333333333,95.10027289214614,0.31194059596314844,208.93875099579049,88.26779523160018,0.800114985466543,303.43098590295216
7.0,95.09948316258514,0.3119507964527249,208.9458787537926,88.26711290469936,0.8001255960553008,303.43309472783466
7.016666666666667,95.09870530072459,0.3119608246587629,208.95288429804333,88.26644151074618,0.8001360310146709,303.43516886196414
7.033333333333333,95.09793913343115,0.31197068372957526,208.9597697780881,88.26578087597086,0.8001462935031352,303.43720888157793
7.05,95.09718448996098,0.3119803766117567,208.96653730485798,88.26513082930845,0.8001563864751217,303.43921535351535
7.066666666666666,95.09644120193597,0.3119899061799876,208.9731889512462,88.26449120236678,0.8001663128018333,303.44118883524885
7.083333333333333,95.09570910331593,0.3119992752525505,208.9797267527548,88.26386182938887,0.8001760752939758,303.4431298749776
7.1,95.09498803036962,0.31200848659556824,208.98615270815995,88.26324254721423,0.8001856767089538,303.4450390117505
7.116666666666666,95.0942778216461,0.3120175429250992,208.99246878017857,88.26263319523986,0.8001951197541916,303.44691677560076
7.133333333333334,95.09357831794597,0.31202644690856624,208.99867689612742,88.26203361538175,0.8002044070891339,303.44876368768564
7.15,95.09288936229291,0.31203520116590744,209.00477894857352,88.26144365203665,0.8002135413266538,303.45058026042864
7.166666666666667,95.09221079990544,0.3120438082705848,209.01077679597435,88.26086315204428,0.8002225250342169,303.45236699766093
7.183333333333334,95.091542478169,0.3120522707505217,209.01667226330667,88.26029196465012,0.8002313607348917,303.4541243947627
7.2,95.09088424660817,0.3120605910889838,209.02246714268463,88.25972994146865,0.8002400509082471,303.45585293880276
7.216666666666667,95.09023595685927,0.31206877172542163,209.02816319396646,88.25917693644708,0.8002485979912183,303.4575531086773
7.233333333333333,95.08959746264327,0.31207681505629564,209.03376214535018,88.25863280582962,0.8002570043788951,303.45922537524547
7.25,95.08896861973881,0.3120847234358678,209.03926569395824,88.25809740812231,0.800265272425323,303.4608702014647
7.266666666666667,95.08834928595577,0.31209249917697474,209.04467550641144,88.2575706040583,0.8002734044442347,303.4624880425231
7.283333333333333,95.08773932110878,0.31210014455179025,209.0499932193918,88.25705225656361,0.8002814027097984,303.46407934597005
7.3,95.08713858699136,0.31210766179256116,209.05522044019554,88.25654223072341,0.8002892694572968,303.46564455184495
7.316666666666666,95.08654694735004,0.3121150530923372,209.06035874727496,88.25604039374889,0.8002970068838592,303.46718409280385
7.333333333333333,95.08596426785898,0.3121223206056782,209.06540969077068,88.25554661494445,0.8003046171491125,303.46869839424363
7.35,95.08539041609471,0.3121294664493528,209.07037479303358,88.25506076567547,0.8003121023758438,303.4701878744253
7.366666666666666,95.08482526151123,0.3121364927030194,209.07525554913727,88.25458271933654,0.8003194646506735,303.471652944594
7.383333333333334,95.08426867541542,0.31214340140990066,209.08005342738045,88.25411235132015,0.8003267060246747,303.4730940090981
7.4,95.08372053094263,0.31215019457743026,209.0847698697803,88.25364953898588,0.8003338285139787,303.47451146550543
7.416666666666667,95.08318070303254,0.3121568741779108,209.08940629255613,88.25319416162999,0.800340834100433,303.47590570471823
7.433333333333334,95.08264906840536,0.3121634421491363,209.09396408660433,88.25274610045545,0.800347724732161,303.47727711108615
7.45,95.0821255055383,0.31216990039501763,209.09844461796416,88.25230523854249,0.8003545023241764,303.4786260625169
7.466666666666667,95.08160989464217,0.31217625078618966,209.10284922827475,88.25187146081954,0.8003611687589448,303.4799529305857
7.483333333333333,95.08110211763852,0.3121824951606084,209.1071792352235,88.25144465403459,0.8003677258869605,303.481258080642
7.5,95.08060205813668,0.3121886353241394,209.1114359329863,88.25102470672705,0.8003741755273044,303.48254187191577
7.516666666666667,95.08010960141137,0.31219467305113424,209.11562059265904,88.25061150919991,0.8003805194681881,303.48380465762017
7.533333333333333,95.07962463438042,0.3122006100849911,209.11973446268135,88.2502049534924,0.8003867594674908,303.48504678505446
7.55,95.07914704558276,0.3122064481387139,209.1237787692521,88.24980493335305,0.8003928972532851,303.48626859570345
7.566666666666666,95.07867672515665,0.3122121888954554,209.12775471673757,88.24941134421313,0.8003989345243658,303.48747042533677
7.583333333333333,95.07821356481833,0.3122178340090481,209.1316634880709,88.24902408316055,0.8004048729507394,303.48865260410486
7.6,95.0777574578406,0.3122233851045359,209.1355062451454,88.24864304891403,0.8004107141741381,303.4898154566351
7.616666666666666,95.077308299032,0.3122288437786831,209.13928412919955,88.24826814179777,0.8004164598085108,303.4909593021243
7.633333333333334,95.07686598471592,0.3122342116004806,209.1429982611949,88.24789926371648,0.8004221114404951,303.4920844544318
7.65,95.07643041271027,0.3122394901116421,209.14664974218698,88.2475363181307,0.8004276706298923,303.4931912221693
7.666666666666667,95.0760014823071,0.3122446808270964,209.15023965368934,88.24717921003267,0.8004331389101544,303.4942799087897
7.683333333333334,95.07557909425267,0.3122497852354584,209.1537690580306,88.2468278459223,0.8004385177887963,303.4953508126747
7.7,95.07516315072766,0.3122548047994977,209.15723899870483,88.24648213378379,0.8004438087478837,303.4964042272208
7.716666666666667,95.07475355532762,0.31225974095660725,209.16065050071535,88.24614198306244,0.8004490132444496,303.4974404409232
7.733333333333333,95.07435021304373,0.31226459511924953,209.16400457091225,88.24580730464177,0.800454132710949,303.4984597374594
7.75,95.07395303024366,0.31226936867540084,209.1673021983231,88.24547801082113,0.8004591685556603,303.49946239577025
7.766666666666667,95.07356191465283,0.312274062988991,209.17054435447818,88.24515401529355,0.8004641221631169,303.5004486901405
7.783333333333333,95.07317677533578,0.3122786794003238,209.17373199372892,88.24483523312395,0.8004689948945035,303.5014188902773
7.8,95.07279752267773,0.3122832192265057,209.17686605356096,88.24452158072765,0.8004737880880771,303.50237326138785
7.816666666666666,95.07242406836653,0.312287683761854,209.17994745490083,88.2442129758493,0.8004785030595571,303.50331206425545
7.833333333333333,95.07205632537469,0.312292074278299,209.18297710241723,88.24390933754202,0.8004831411024922,303.5042355553144
7.85,95.07169420794169,0.31229639202578835,209.18595588481665,88.24361058614693,0.8004877034886729,303.50514398672317
7.866666666666666,95.07133763155649,0.31230063823266907,209.18888467513327,88.2433166432729,0.8004921914684887,303.5060376064374
7.883333333333334,95.0709865129403,0.3123048141060804,209.19176433101367,88.24302743177682,0.8004966062713031,303.50691665828043
7.9,95.07064077002943,0.31230892083231904,209.19459569499597,88.24274287574389,0.8005009491058007,303.507781382013
7.916666666666667,95.07030032195858,0.31231295957721594,209.19737959478402,88.24246290046833,0.8005052211603655,303.5086320134022
7.933333333333334,95.06996508904413,0.3123169314864973,209.20011684351633,88.24218743243455,0.8005094236034108,303.5094687842891
7.95,95.06963499276773,0.3123208376861409,209.20280824002998,88.24191639929832,0.8005135575837384,303.5102919226546
7.966666666666667,95.06930995576013,0.3123246792827204,209.20545456911967,88.24164972986844,0.80051762423085,303.51110165268483
7.983333333333333,95.06898990178514,0.3123284573637568,209.2080566017917,88.24138735408863,0.8005216246553072,303.5118981948354
8.0,95.06867475572385,0.3123321729980505,209.21061509551382,88.24112920301955,0.8005255599490446,303.5126817658938
