time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,91.15593772302216,0.6916732577399605,284.9972693120738,83.01622324055795,1.3411255108741718,344.5444319115799
4.066666666666666,91.12625448656578,0.6928506716490801,285.2347096704013,82.9882342239252,1.3423621877763947,344.6377928481933
4.083333333333333,91.09684369410623,0.6940145688701269,285.4684308096774,82.9605504940908,1.3435856813133573,344.7300040699326
4.1,91.06770375097678,0.6951651423049066,285.6985077045265,82.93316883543963,1.344796163871636,344.8210828822882
4.116666666666666,91.03883303683122,0.6963025820977587,285.9250136650296,82.90608605397918,1.345993805400145,344.91104629339213
4.133333333333334,91.01022990703382,0.6974270756461235,286.14802036969235,82.8792989776277,1.3471787734327958,344.9999110193706
4.15,90.98189269401597,0.698538807613027,286.36759789813976,82.8528044564867,1.3483512331116128,345.0876934895946
4.166666666666667,90.95381970859913,0.6996379599413758,286.58381476351406,82.82659936309783,1.3495113472103646,345.1744098518315
4.183333333333334,90.92600924128486,0.7007247118699137,286.79673794455385,82.80068059268463,1.350659276158619,345.26007597730046
4.2,90.89845956351178,0.7017992399507533,287.0064329173338,82.77504506337922,1.3517951780662052,345.3447074656326
4.216666666666667,90.87116892888001,0.7028617039943413,287.212963672573,82.74968971643453,1.3529192000590422,345.42831964105284
4.233333333333333,90.84413557481815,0.7039123017363023,287.41639278849703,82.72461151689575,1.3540315111907604,345.5109275817865
4.25,90.81735772246633,0.7049511905510542,287.61678141802474,82.69980745255675,1.3551322570525988,345.5925461012825
4.266666666666667,90.79083357886798,0.7059785354935223,287.8141893375292,82.67527453508065,1.3562215859427802,345.6731897614851
4.283333333333333,90.76456133784589,0.7069944998478068,288.0086749734069,82.6510098000062,1.3572996445686554,345.7528728759177
4.3,90.73853918104001,0.7079992444468093,288.2002954315611,82.62701030686176,1.358366577589424,345.83160951422593
4.316666666666666,90.71276527893662,0.7089929276188982,288.3891065264616,82.60327313928761,1.3594225275590222,345.90941350663735
4.333333333333333,90.68723779187148,0.7099757051988467,288.5751628097051,82.579795405151,1.360467634931374,345.98629844830094
4.35,90.66195487100502,0.7109477305502756,288.75851759809854,82.55657423665109,1.3615020380796519,346.0622777035279
4.366666666666666,90.63691465926857,0.7119091545916761,288.9392230012776,82.5336067904126,1.3625258733199472,346.1373644099458
4.383333333333334,90.6121152922822,0.7128601258240094,289.11732994885944,82.51089024756877,1.3635392749365705,346.2115714825749
4.4,90.58755489924442,0.7138007903592665,289.2928882171314,82.48842181383274,1.364542375208074,346.2849116178294
4.416666666666667,90.5632316037942,0.7147312919497022,289.4659464552723,82.46619871955872,1.3655353044336012,346.35739729744654
4.433333333333334,90.53914352484546,0.7156517720175773,289.63655221110605,82.44421821979215,1.366518190959462,346.42904079234575
4.45,90.51528877739511,0.7165623696852875,289.8047519563877,82.4224775943099,1.367491161205684,346.49985416642016
4.466666666666667,90.49166547330448,0.7174632218058559,289.9705911116205,82.40097414765043,1.368454339692649,346.5698492802604
4.483333333333333,90.4682717220549,0.7183544629936783,290.13411407040485,82.37970520913422,1.3694078490676733,346.63903779481416
4.5,90.4451056314781,0.7192362256554621,290.2953642233213,82.35866813287478,1.370351810131506,346.70743117498046
4.516666666666667,90.42216530846162,0.7201086400213549,290.4543839813476,82.3378602977806,1.3712863418647603,346.7750406931418
4.533333333333333,90.39944885962976,0.7209718341761789,290.61121479881285,82.31727910754825,1.3722115614542383,346.8418774326339
4.55,90.3769543920009,0.7218259340907653,290.76589719589157,82.29692199064685,1.3731275843191508,346.90795229115474
4.566666666666666,90.35468001362123,0.7226710636532803,290.91847078064023,82.27678640029437,1.3740345241371392,346.97327598411397
4.583333333333333,90.33262383417579,0.7235073447006054,291.06897427058004,82.25686981442576,1.3749324928702156,347.0378590479234
4.6,90.31078396557686,0.7243348970496588,291.2174455138302,82.23716973565345,1.375821600790477,347.1017118432297
4.616666666666666,90.2891585225309,0.7251538385286574,291.3639215097951,82.2176836912203,1.376701956505671,347.16484455808995
4.633333333333334,90.26774562308368,0.7259642850083015,291.5084384294108,82.19840923294531,1.377573666984564,347.22726721109166
4.65,90.24654338914476,0.7267663504328273,291.6510316349557,82.17934393716247,1.3784368375820977,347.2889896544174
4.666666666666667,90.2255499469915,0.7275601468509248,291.79173569942975,82.16048540465268,1.3792915720643608,347.35002157685534
4.683333333333334,90.20476342775318,0.7283457844464922,291.93058442550813,82.1418312605694,1.3801379726332894,347.41037250675623
4.7,90.18418196787555,0.7291233715691837,292.06761086407545,82.12337915435796,1.3809761399512006,347.4700518149381
4.716666666666667,90.16380370956664,0.7298930147647761,292.2028473323453,82.1051267596689,1.3818061731650542,347.5290687175392
4.733333333333333,90.14362680122392,0.7306548188052883,292.33632543157154,82.08707177426554,1.3826281699304552,347.5874322788203
4.75,90.12364939784338,0.7314088867188671,292.46807606435794,82.06921191992596,1.3834422264354669,347.6451514139166
4.766666666666667,90.10386966141124,0.7321553198193956,292.59812945157074,82.05154494233985,1.3842484374241038,347.70223489154
4.783333333333333,90.08428576127831,0.7328942177358575,292.7265151488636,82.03406861100007,1.3850468962195814,347.75869133663394
4.8,90.0648958745179,0.7336256784413863,292.85326206281707,82.01678071908945,1.3858376947473674,347.8145292329796
4.816666666666666,90.04569818626737,0.7343497982820174,292.97839846670314,81.99967908336288,1.3866209235578204,347.8697569257556
4.833333333333333,90.02669089005386,0.7350666720051445,293.10195201587845,81.982761544025,1.3873966718487143,347.92438262405074
4.85,90.00787218810483,0.7357763927876452,293.22394976281504,81.96602596460357,1.388165027487385,347.9784144033324
4.866666666666666,89.98924029164351,0.7364790522636678,293.34441817177304,81.94947023181889,1.3889260770326222,348.0318602078693
4.883333333333334,89.97079342116992,0.7371747405521023,293.4633831331241,81.93309225544918,1.3896799057563034,348.0847278531096
4.9,89.95252980672768,0.7378635462836828,293.5808699773305,81.91688996819249,1.3904265976647037,348.13702502801766
4.916666666666667,89.93444768815729,0.7385455566277459,293.6969034885873,81.90086132552493,1.3911662355195438,348.18875929736623
4.933333333333334,89.91654531533587,0.7392208573186494,293.81150791813457,81.88500430555577,1.3918989008587728,348.2399381039872
4.95,89.89882094840412,0.7398895326818012,293.9247069972453,81.86931690887928,1.3926246740170138,348.29056877098134
4.966666666666667,89.88127285798079,0.7405516656593416,294.036523949897,81.85379715842365,1.39334363414575,348.3406585038876
4.983333333333333,89.86389932536484,0.7412073378354571,294.14698150513146,81.83844309929701,1.3940558592332317,348.39021439281146
5.0,89.84669864272584,0.7418566294613098,294.2561019091114,81.82325279863107,1.3947614261240708,348.4392434145153
5.016666666666667,89.82966911328297,0.7424996194796019,294.3639069368789,81.808224345422,1.3954604105385593,348.4877524344689
5.033333333333333,89.81280905147298,0.7431363855487686,294.4704179038229,81.79335585036915,1.3961528870916964,348.5357482088627
5.05,89.79611678310725,0.7437670040667926,294.57565567686106,81.77864544571145,1.3968389293119305,348.5832373865837
5.066666666666666,89.77959064551857,0.744391550194635,294.6796406853437,81.764091285062,1.3975186096596244,348.6302265111541
5.083333333333333,89.76322898769776,0.7450100978793041,294.78239293168485,81.74969154324056,1.3981919995451992,348.6767220226345
5.1,89.74703017042066,0.745622719876526,294.88393200172663,81.73544441610433,1.3988591693470378,348.7227302594906
5.116666666666666,89.73099256636557,0.7462294877730732,294.9842770748437,81.72134812037723,1.3995201884290864,348.76825746042647
5.133333333333334,89.71511456022162,0.7468304720086754,295.08344693379274,81.70740089347753,1.4001751251581582,348.8133097661817
5.15,89.69939454878825,0.7474257418976128,295.1814599743139,81.6936009933442,1.4008240469209967,348.85789322129665
5.166666666666667,89.68383094106628,0.7480153656498775,295.2783342144892,81.67994669826204,1.4014670201410173,348.90201377584344
5.183333333333334,89.6684221583406,0.7485994103920197,295.3740873038633,81.66643630668553,1.402104110294815,348.9456772871243
5.2,89.65316663425506,0.7491779421875989,295.46873653233393,81.65306813706182,1.402735381928385,348.9888895213388
5.216666666666667,89.63806281487952,0.7497510260572701,295.562298838815,81.63984052765285,1.4033608986730184,349.0316561552192
5.233333333333333,89.62310915876958,0.7503187259985327,295.65479081968,81.62675183635648,1.4039807232610486,349.07398277763446
5.25,89.60830413701913,0.7508811050050959,295.7462287369896,81.61380044052706,1.4045949175412102,349.11587489116454
5.266666666666667,89.59364623330606,0.7514382250859102,295.8366285265096,81.60098473679537,1.4052035424938274,349.1573379136451
5.283333333333333,89.57913394393114,0.7519901472838306,295.92600580552323,81.5883031408881,1.4058066582456497,349.1983771796821
5.3,89.5647657778508,0.752536931693954,296.0143758804441,81.57575408744695,1.406404324084546,349.23899794213867
5.316666666666666,89.55054025670337,0.7530786374815935,296.1017537542343,81.56333602984719,1.4069965984738355,349.27920537359273
5.333333333333333,89.53645591482974,0.7536153228999278,296.1881541336315,81.55104744001633,1.4075835390664295,349.3190045677681
5.35,89.52251129928801,0.7541470453073047,296.27359143619134,81.5388868082524,1.408165202718697,349.3584005409372
5.366666666666666,89.50870496986288,0.7546738611842257,296.35807979714895,81.52685264304226,1.4087416455041322,349.3973982332982
5.383333333333334,89.49503549906949,0.7551958261499986,296.4416330761034,81.51494347087989,1.4093129227267005,349.43600251032507
5.4,89.48150147215253,0.755712994979057,296.5242648635318,81.50315783608484,1.4098790889339878,349.4742181640922
5.416666666666667,89.46810148708008,0.7562254216169931,296.60598848713454,81.49149430062069,1.4104401979301675,349.5120499145741
5.433333333333334,89.45483415453309,0.7567331591962342,296.68681701801796,81.47995144391398,1.41099630278863,349.54950241092007
5.45,89.4416980978902,0.7572362600514525,296.76676327671794,81.46852786267313,1.4115474558644594,349.58658023270436
5.466666666666667,89.42869195320823,0.7577347757346452,296.8458398390687,81.45722217070801,1.4120937088066534,349.62328789115253
5.483333333333333,89.41581436919876,0.7582287570299154,296.92405904192015,81.44603299874979,1.412635112570115,349.6596298303448
5.5,89.40306400720037,0.7587182539679777,297.0014329887087,81.43495899427121,1.4131717174274685,349.695610428396
5.516666666666667,89.39043954114753,0.7592033158403504,297.0779735548841,81.42399882130753,1.4137035729805951,349.73123399861316
5.533333333333333,89.37793965753555,0.7596839912132913,297.1536923931977,81.413151160278,1.4142307281720106,349.76650479063096
5.55,89.36556305538214,0.7601603279414036,297.2286009388532,81.40241470780798,1.4147532312959878,349.8014269915253
5.566666666666666,89.3533084461858,0.7606323731810308,297.3027104145274,81.39178817655169,1.4152711300095162,349.83600472690586
5.583333333333333,89.34117455388092,0.7611001734033288,297.37603183525914,81.38127029501585,1.4157844713430277,349.87024206198765
5.6,89.3291601147898,0.7615637744070918,297.4485760132151,81.370859807384,1.4162933017109276,349.9041430026419
5.616666666666666,89.31726387757206,0.7620232213313147,297.520353562332,81.36055547334155,1.4167976669219424,349.9377114964275
5.633333333333334,89.30548460317101,0.7624785586675016,297.5913749028403,81.35035606790198,1.4172976121892633,349.97095143360184
5.65,89.29382106475762,0.7629298302717166,297.6616502656716,81.34026038123365,1.4177931821405028,350.0038666481131
5.666666666666667,89.28227204767201,0.7633770793763812,297.73118969675346,81.33026721848772,1.4182844208274477,350.03646091857286
5.683333333333334,89.27083634936245,0.7638203486018428,297.8000030611942,81.32037539962708,1.4187713717356711,350.06873796921104
5.7,89.25951277932228,0.7642596799676977,297.86810004736117,81.31058375925609,1.4192540777939235,350.1007014708118
5.716666666666667,89.2483001590246,0.7646951149038705,297.93549017085377,81.30089114645165,1.4197325813833526,350.1323550416319
5.733333333333333,89.23719732185513,0.7651266942614774,298.002182778377,81.291296424595,1.4202069243465492,350.1637022483014
5.75,89.22620311304297,0.7655544583234539,298.06818705151386,81.28179847120504,1.4206771479964615,350.1947466067079
5.766666666666667,89.21531638958976,0.7659784468149724,298.13351201040416,81.27239617777242,1.421143293125079,350.2254915828623
5.783333333333333,89.20453602019701,0.7663986989136259,298.19816651732833,81.26308844959495,1.4216054000119727,350.25594059375004
5.8,89.19386088519198,0.7668152532594162,298.2621592802006,81.25387420561415,1.4220635084327167,350.2860970081647
5.816666666666666,89.18328987645198,0.7672281479645274,298.3254988559738,81.24475237825304,1.422517657667083,350.3159641475266
5.833333333333333,89.17282189732732,0.7676374206228818,298.3881936539576,81.23572191325512,1.4229678865071123,350.34554528668457
5.85,89.16245586256294,0.7680431083195276,298.4502519390534,81.22678176952452,1.423414233265052,350.3748436547044
5.866666666666666,89.15219069821883,0.7684452476397954,298.51168183490705,81.2179309189676,1.4238567357810992,350.4038624356407
5.883333333333334,89.14202534158935,0.7688438746782819,298.57249132698246,81.20916834633556,1.4242954314310268,350.4326047692949
5.9,89.13195874112134,0.7692390250476395,298.6326882655576,81.20049304906864,1.424730357133658,350.46107375195845
5.916666666666667,89.12198985633154,0.7696307338871928,298.6922803686454,81.19190403714136,1.4251615493581973,350.4892724371423
5.933333333333334,89.11211765772276,0.7700190358713515,298.75127522484144,81.1834003329092,1.4255890441314145,350.51720383629225
5.95,89.10234112669957,0.770403965217872,298.8096802961001,81.17498097095667,1.426012877044705,350.54487091949125
5.966666666666667,89.09265925548289,0.7707855556959199,298.86750292044167,81.16664499794653,1.4264330832609926,350.5722766161478
5.983333333333333,89.08307104702418,0.7711638406339973,298.92475031459173,81.1583914724706,1.4268496975215519,350.5994238156718
6.0,89.07357551491882,0.7715388529276673,298.98142957655483,81.15021946490168,1.427262754152637,350.62631536813745
6.016666666666667,89.06417168331896,0.7719106250471324,299.03754768812416,81.14212805724712,1.4276722870720144,350.65295408493387
6.033333333333333,89.05485858684594,0.7722791890446681,299.0931115173293,81.13411634300344,1.4280783297953858,350.6793427394032
6.05,89.04563533351306,0.7726445765618732,299.1481262304651,81.12618346269963,1.4284809154426552,350.70548346464585
6.066666666666666,89.03650091520898,0.7730068135615805,299.20260013265505,81.11832849637324,1.428880073571005,350.73137960587724
6.083333333333333,89.02745439755034,0.7733659357587445,299.2565397625182,81.11055057126703,1.4292758391705813,350.7570338221547
6.1,89.01849485614103,0.77372197408087,299.30995155329,81.1028488254383,1.4296682446493931,350.78244873708854
6.116666666666666,89.00962137658694,0.7740749586854895,299.36284183621376,81.09522240769772,1.4300573217304908,350.8076269398351
6.133333333333334,89.00083305442304,0.7744249192925696,299.41521684252194,81.0876704774909,1.4304431016961026,350.83257098552303
6.15,88.99212899502848,0.7747718852339931,299.4670827053963,81.08019220476969,1.4308256154413128,350.85728339570613
6.166666666666667,88.98350831353882,0.7751158854701924,299.51844546192285,81.07278676986091,1.4312048934940156,350.88176665884515
6.183333333333334,88.97497013475716,0.7754569486000523,299.5693110550187,81.06545336333548,1.4315809660261105,350.90602323080066
6.2,88.96651359306475,0.7757951028686385,299.6196853353239,81.05819118587794,1.4319538628614892,350.93005553532925
6.216666666666667,88.95813783233145,0.7761303761739491,299.6695740630523,81.05099944815706,1.4323236134826853,350.953865964577
6.233333333333333,88.94984200582604,0.7764627960731831,299.71898290980204,81.04387737069777,1.4326902470367817,350.97745687956876
6.25,88.94162527612659,0.7767923897886911,299.76791746032353,81.0368241837543,1.4330537923409499,351.0008306106917
6.266666666666667,88.93348681503083,0.7771191842136692,299.8163832142474,81.02983912718447,1.4334142778876373,351.0239894581722
6.283333333333333,88.9254258034667,0.777443205917699,299.86438558777144,81.02292145032558,1.4337717318496264,351.04693569254556
6.3,88.91744143140312,0.7777644811521311,299.91192991530767,81.01607041187141,1.4341261820848923,351.0696715551188
6.316666666666666,88.90953289776081,0.7780830358553253,299.9590214510912,81.00928527975076,1.434477656141338,351.0921992584256
6.333333333333333,88.9016994103235,0.7783988956577709,300.00566537075065,81.00256533100719,1.4348261812614214,351.11452098667434
6.35,88.8939401856493,0.7787120858870882,300.0518667728419,80.99590985168022,1.4351717843866716,351.13663889618806
6.366666666666666,88.88625444898238,0.7790226315729231,300.09763068034584,80.98931813668786,1.435514492162088,351.15855511583754
6.383333333333334,88.87864143416508,0.7793305574517427,300.14296204213036,80.98278948971046,1.4358543309405014,351.1802717474668
6.4,88.87110038355016,0.7796358879715042,300.187865734379,80.97632322307597,1.4361913267867639,351.20179086631083
6.416666666666667,88.86363054791367,0.7799386472962666,300.2323465619854,80.96991865764646,1.436525505481983,351.22311452140696
6.433333333333334,88.85623118636798,0.7802388593106576,300.27640925991585,80.96357512270602,1.4368568925274992,351.2442447359987
6.45,88.84890156627529,0.7805365476243024,300.3200584945392,80.95729195585002,1.4371855131489855,351.265183507932
6.466666666666667,88.8416409631617,0.780831735576104,300.36329886492734,80.95106850287559,1.4375113923002942,351.2859328100458
6.483333333333333,88.8344486606315,0.7811244462384884,300.4061349041245,80.94490411767352,1.4378345546673457,351.30649459055445
6.5,88.82732395028215,0.7814147024215345,300.44857108038735,80.93879816212142,1.4381550246719055,351.3268707734247
6.516666666666667,88.82026613161953,0.7817025266770208,300.49061179839725,80.93275000597816,1.4384728264752662,351.3470632587447
6.533333333333333,88.81327451197384,0.7819879413024071,300.5322614004439,80.92675902677964,1.438787983981942,351.3670739230879
6.55,88.80634840641599,0.7822709683447233,300.5735241675822,80.92082460973576,1.439100520843196,351.3869046198695
6.566666666666666,88.79948713767438,0.7825516296043741,300.6144043207634,80.91494614762884,1.4394104604605673,351.4065571796973
6.583333333333333,88.79269003605238,0.782829946638899,300.6549060219394,80.909123040713,1.4397178259893237,351.42603341071623
6.6,88.7859564393463,0.783105940766609,300.69503337514277,80.90335469661507,1.440022640341831,351.4453350989463
6.616666666666666,88.77928569276388,0.7833796330702086,300.7347904275422,80.89764053023664,1.4403249261909055,351.46446400861583
6.633333333333334,88.77267714884339,0.7836510444002823,300.77418117047444,80.89197996365733,1.4406247059730473,351.4834218824873
6.65,88.76613016737333,0.7839201953787907,300.81320954045253,80.88637242603926,1.4409220018916744,351.50221044217886
6.666666666666667,88.75964411531264,0.7841871064024138,300.8518794201523,80.88081735353273,1.4412168359202517,351.5208313884797
6.683333333333334,88.75321836671152,0.7844517976458866,300.8901946393757,80.87531418918326,1.4415092298053909,351.5392864016592
6.7,88.74685230263297,0.7847142890652549,300.928158975994,80.86986238283951,1.441799205069899,351.557577141772
6.716666666666667,88.74054531107484,0.7849746004010651,300.96577615686954,80.86446139106275,1.4420867830157618,351.575705248957
6.733333333333333,88.73429678689243,0.7852327511814878,301.0030498587569,80.85911067703712,1.4423719847270726,351.5936723437306
6.75,88.72810613172193,0.7854887607253944,301.03998370918464,80.85380971048139,1.442654831072908,351.61148002727634
6.766666666666667,88.72197275390423,0.785742648145363,301.0765812873176,80.84855796756158,1.442935342710192,351.6291298817283
6.783333333333333,88.71589606840955,0.7859944323506268,301.11284612480017,80.84335493080496,1.443213540086437,351.64662347044975
6.8,88.70987549676268,0.7862441320499761,301.1487817065818,80.83820008901503,1.4434894434425114,351.66396233830744
6.816666666666666,88.7039104669688,0.7864917657545943,301.18439147172404,80.83309293718759,1.443763072815304,351.68114801194054
6.833333333333333,88.6980004134399,0.786737351780855,301.21967881419005,80.82803297642802,1.4440344480403964,351.6981820000257
6.85,88.6921447769221,0.7869809082530413,301.25464708361767,80.82301971386958,1.4443035887546427,351.7150657935368
6.866666666666666,88.68634300442332,0.7872224531060442,301.2892995860755,80.81805266259288,1.444570514398703,351.7318008660003
6.883333333333334,88.6805945491417,0.7874620040879885,301.3236395848031,80.81313134154622,1.4448352442195997,351.7483886737472
6.9,88.67489887039488,0.7876995787628135,301.35767030093484,80.80825527546723,1.4450977972731414,351.76483065615923
6.916666666666667,88.6692554335496,0.7879351945128079,301.39139491420923,80.80342399480544,1.4453581924263526,351.7811282359117
6.933333333333334,88.66366370995217,0.7881688685411129,301.42481656366243,80.79863703564585,1.445616448359886,351.7972828192121
6.95,88.65812317685963,0.7884006178741517,301.4579383483077,80.79389393963353,1.445872583570362,351.81329579603494
6.966666666666667,88.65263331737142,0.7886304593640275,301.49076332780044,80.78919425389938,1.446126616372644,351.82916854035113
6.983333333333333,88.64719362036178,0.7888584096908828,301.5232945230893,80.78453753098671,1.4463785649021272,351.84490241035576
7.0,88.64180358041284,0.7890844853652067,301.55553491705354,80.77992332877893,1.446628447116974,351.8604987486903
7.016666666666667,88.63646269774839,0.7893087027301112,301.58748745512736,80.77535121042808,1.4468762808002946,351.8759588826614
7.033333333333333,88.6311704781682,0.7895310779635416,301.6191550459113,80.77082074428453,1.4471220835623073,351.8912841244562
7.05,88.62592643298306,0.7897516270804931,301.65054056177115,80.76633150382747,1.4473658728424674,351.90647577135445
7.066666666666666,88.62073007895056,0.789970365935131,301.68164683942393,80.76188306759649,1.447607665911542,351.92153510593613
7.083333333333333,88.6155809382114,0.7901873102229132,301.712476680513,80.75747501912387,1.4478474798736616,351.93646339628606
7.1,88.61047853822629,0.7904024754826675,301.7430328521704,80.75310694686807,1.4480853316683628,351.95126189619543
7.116666666666666,88.60542241171383,0.7906158770986186,301.7733180875681,80.74877844414792,1.4483212380725572,351.96593184535897
7.133333333333334,88.60041209658864,0.7908275303023874,301.80333508645856,80.74448910907788,1.4485552157024608,351.98047446957025
7.15,88.59544713590046,0.7910374501749609,301.83308651570377,80.740238544504,1.4487872810155824,351.9948909809126
7.166666666666667,88.5905270777736,0.7912456516486269,301.86257500979383,80.73602635794097,1.4490174503125566,352.00918257794706
7.183333333333334,88.58565147534732,0.7914521495088581,301.89180317135543,80.73185216150989,1.449245739739043,352.02335044589773
7.2,88.58081988671667,0.7916569583961839,301.92077357165005,80.72771557187698,1.4494721652875375,352.0373957568336
7.216666666666667,88.57603187487403,0.7918600928080136,301.9494887510617,80.72361621019301,1.4496967427991916,352.0513196698474
7.233333333333333,88.57128700765126,0.7920615671004573,301.9779512195764,80.71955370203386,1.449919487965587,352.0651233312318
7.25,88.56658485766248,0.7922613954900657,302.0061634572508,80.71552767734153,1.4501404163304688,352.07880787465257
7.266666666666667,88.56192500224742,0.7924595920555862,302.034127914672,80.71153777036623,1.450359543291487,352.09237442131877
7.283333333333333,88.55730702341566,0.7926561707396697,302.06184701340914,80.70758361960925,1.450576884101887,352.1058240801501
7.3,88.55273050779107,0.7928511453505569,302.0893231464552,80.70366486776653,1.450792453872174,352.11915794794214
7.316666666666666,88.54819504655723,0.793044529563715,302.1165586786605,80.69978116167303,1.4510062675717474,352.1323771095282
7.333333333333333,88.54370023540324,0.7932363369234708,302.1435559471585,80.69593215224805,1.4512183400305338,352.1454826379389
7.35,88.53924567447028,0.7934265808446109,302.17031726178243,80.69211749444102,1.4514286859405692,352.15847559455915
7.366666666666666,88.53483096829865,0.7936152746139458,302.19684490547445,80.68833684717832,1.4516373198575805,352.17135702928226
7.383333333333334,88.53045572577551,0.7938024313918599,302.22314113468684,80.68458987331071,1.451844256202516,352.18412798066237
7.4,88.52611956008323,0.7939880642138291,302.2492081797759,80.68087623956156,1.45204950926307,352.1967894760634
7.416666666666667,88.52182208864811,0.7941721859919123,302.27504824538795,80.67719561647567,1.4522530931952,352.2093425318065
7.433333333333334,88.51756293309002,0.7943548095162251,302.30066351083804,80.67354767836905,1.452455022024574,352.2217881533146
7.45,88.51334171917243,0.7945359474563808,302.32605613048224,80.66993210327922,1.4526553096480497,352.2341273352551
7.466666666666667,88.50915807675297,0.7947156123629189,302.3512282340817,80.6663485729162,1.4528539698350864,352.2463610616796
7.483333333333333,88.50501163973473,0.794893816668705,302.3761819271614,80.66279677261434,1.4530510162291894,352.25849030616206
7.5,88.50090204601798,0.7950705726902966,302.4009192913607,80.65927639128472,1.453246462349255,352.270516031935
7.516666666666667,88.49682893745256,0.795245892629317,302.42544238477905,80.65578712136818,1.4534403215909928,352.28243919202254
7.533333333333333,88.49279195979071,0.7954197885737735,302.4497532423137,80.65232865878923,1.453632607228223,352.29426072937196
7.55,88.48879076264065,0.7955922724993791,302.4738538759926,80.64890070291031,1.4538233324142567,352.3059815769836
7.566666666666666,88.48482499942045,0.795763356270843,302.49774627529996,80.64550295648695,1.454012510183189,352.3176026580377
7.583333333333333,88.4808943273127,0.7959330516431398,302.52143240749706,80.64213512562338,1.454200153451184,352.3291248860207
7.6,88.47699840721953,0.7961013702627571,302.5449142179364,80.63879691972897,1.454386275017742,352.34054916484786
7.616666666666666,88.47313690371823,0.7962683236689452,302.56819363037044,80.63548805147505,1.454570887566999,352.3518763889854
7.633333333333334,88.46930948501755,0.7964339232949147,302.5912725472549,80.63220823675253,1.4547540036689182,352.36310744356973
7.65,88.46551582291414,0.796598180469036,302.6141528500465,80.62895719463005,1.454935635780529,352.374243204526
7.666666666666667,88.46175559274998,0.7967611064160175,302.6368363994953,80.62573464731267,1.45511579624714,352.3852845386835
7.683333333333334,88.45802847336999,0.7969227122580654,302.659325035932,80.6225403201013,1.455294497303523,352.39623230389003
7.7,88.45433414708026,0.7970830090160257,302.68162057955027,80.61937394135253,1.4554717510750597,352.40708734912465
7.716666666666667,88.45067229960688,0.7972420076105015,302.70372483068337,80.61623524243919,1.4556475695789397,352.4178505146081
7.733333333333333,88.44704262005504,0.7973997188629723,302.725639570077,80.61312395771128,1.4558219647252648,352.4285226319123
7.75,88.44344480086886,0.7975561534968744,302.74736655915683,80.61003982445767,1.4559949483181802,352.43910452406743
7.766666666666667,88.43987853779159,0.7977113221386823,302.7689075402907,80.6069825828682,1.4561665320569899,352.449597005668
7.783333333333333,88.43634352982632,0.7978652353189563,302.79026423704755,80.60395197599631,1.456336727537237,352.4600008829767
7.8,88.43283947919716,0.7980179034734045,302.81143835445107,80.60094774972232,1.4565055462517906,352.47031695402734
7.816666666666666,88.42936609131091,0.7981693369438994,302.8324315792291,80.59796965271714,1.456672999591918,352.48054600872587
7.833333333333333,88.42592307471921,0.7983195459794862,302.85324558005846,80.5950174364065,1.456839098848295,352.4906888289497
7.85,88.42251014108112,0.7984685407373914,302.8738820078065,80.59209085493575,1.4570038552120923,352.50074618864636
7.866666666666666,88.41912700512621,0.7986163312840056,302.8943424957677,80.58918966513505,1.4571672797759618,352.51071885392923
7.883333333333334,88.41577338461808,0.798762927595849,302.9146286598963,80.58631362648514,1.4573293835350605,352.52060758317344
7.9,88.41244900031826,0.7989083395605207,302.93474209903536,80.58346250108356,1.4574901773880178,352.53041312710917
7.916666666666667,88.40915357595075,0.7990525769776612,302.95468439514195,80.58063605361146,1.4576496721379544,352.54013622891443
7.933333333333334,88.40588683816677,0.7991956495598654,302.9744571135081,80.57783405130067,1.4578078784934236,352.54977762430593
7.95,88.40264851651008,0.7993375669336011,302.99406180297854,80.57505626390142,1.4579648070693778,352.5593380416284
7.966666666666667,88.39943834338278,0.799478338640116,303.01349999616485,80.57230246365037,1.4581204683881028,352.5688182019431
7.983333333333333,88.39625605401135,0.799617974136331,303.0327732096554,80.56957242523934,1.4582748728801689,352.57821881911525
8.0,88.39310138641326,0.7997564827957009,303.05188294422265,80.56686592578413,1.4584280308853033,352.5875405998992
