time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.083333333333333,81.24585842340181,1.4775407185639096,352.481271989191,72.36939544040219,2.366191826397114,384.9209740449455
4.1,81.22366205155684,1.4781015367730186,352.5293538411581,72.35330675576698,2.366761972899104,384.9483132620916
4.116666666666666,81.20182106484945,1.4786540783629278,352.57665876289434,72.33749306645001,2.3673238427732537,384.97520538719243
4.133333333333334,81.1803296719194,1.4791984887440888,352.6232012283406,72.32194941208952,2.3678775768451463,385.0016585607631
4.15,81.15918217143825,1.4797349100885353,352.66899538414344,72.30667092221023,2.3684233129728782,385.0276807589854
4.166666666666667,81.1383729510025,1.4802634814226523,352.7140550591546,72.29165281472658,2.368961186125422,385.0532797974005
4.183333333333334,81.11789648602502,1.4807843387166992,352.75839377357426,72.27689039446297,2.369491328458701,385.07846333450584
4.2,81.09774733862628,1.4812976149711896,352.8020247477519,72.26237905169137,2.3700138693891035,385.103238875261
4.216666666666667,81.07792015652589,1.4818034403002207,352.8449609106628,72.2481142606864,2.3705289356647246,385.12761377450363
4.233333333333333,81.05840967193551,1.4823019420119274,352.8872149080732,72.23409157829816,2.3710366514342316,385.1515952402797
4.25,81.03921070045375,1.4827932446861738,352.9287991104085,72.2203066425428,2.3715371383137867,385.17519033708976
4.266666666666667,81.02031813996396,1.4832774702495433,352.9697256203383,72.20675517121116,2.372030515451685,385.1984059890529
4.283333333333333,81.00172696953537,1.483754738047783,353.01000628009047,72.19343296049534,2.372516899591011,385.2212489829928
4.3,80.9834322483284,1.484225164915789,353.04965267850577,72.18033588363352,2.3729964051304475,385.24372597144685
4.316666666666666,80.96542911450469,1.4846888652452228,353.08867615784584,72.1674598895728,2.373469144183081,385.2658434756003
4.333333333333333,80.9477127841424,1.485145951049882,353.1270878203637,72.15480100165037,2.3739352266335114,385.28760788814867
4.35,80.93027855015718,1.4855965320288387,353.1648985346479,72.14235531629286,2.374394760193122,385.3090254760899
4.366666666666666,80.9131217812296,1.4860407156275612,353.2021189417497,72.13011900173392,2.3748478504537562,385.3301023834485
4.383333333333334,80.89623792073904,1.486478607096955,353.2387594611034,72.1180882967499,2.37529460093975,385.35084463393235
4.4,80.87962248570491,1.4869103095504894,353.2748302962479,72.10625950941395,2.3757351131583238,385.37125813352725
4.416666666666667,80.86327106573529,1.4873359108986905,353.31034142723564,72.094629015868,2.3761694792697607,385.39134866564774
4.433333333333334,80.84717932247547,1.487755534492146,353.3453026585152,72.08319325952571,2.3765978097948777,385.41112191631373
4.45,80.83134298726866,1.4881692674289828,353.3797235742783,72.0719487488219,2.377020196009029,385.43058345213154
4.466666666666667,80.81575786118692,1.4885772038017309,353.4136135683522,72.06089205684215,2.377436731105951,385.4497387332421
4.483333333333333,80.80041981381068,1.4889794366554594,353.44698184459577,72.0500198200492,2.3778475070316403,385.4685931140668
4.5,80.7853247821895,1.489376057326365,353.47983742143236,72.03932873711913,2.3782526141034834,385.48715184549894
4.516666666666667,80.77046876983492,1.4897671553953729,353.51218913644425,72.02881556781254,2.3786521409710586,385.5054200771338
4.533333333333333,80.75584784572729,1.4901528187127673,353.5440456508078,72.01847713186821,2.3790461746344658,385.52340285943575
4.55,80.74145814333383,1.4905331334348793,353.5754154535767,72.00831030791547,2.379434800475485,385.5411051458444
4.566666666666666,80.72729585963712,1.4909081840630973,353.6063068658275,71.99831203240464,2.3798181022919693,385.5585317948248
4.583333333333333,80.71335725417377,1.4912780534829513,353.63672804467365,71.98847929855488,2.3801961623328314,385.57568757186635
4.6,80.69963864808336,1.4916428230024752,353.6666869871569,71.978809155319,2.380569061332658,385.59257715143383
4.616666666666666,80.6861364231677,1.4920025723896748,353.6961915340204,71.96929870636525,2.3809368785457465,385.60920511887235
4.633333333333334,80.67284702096043,1.4923573799089849,353.72524937336965,71.9599451090758,2.3812996917793137,385.6255759722664
4.65,80.65976694180705,1.4927073223567133,353.7538680442244,71.95074557356156,2.3816575774258646,385.6416941242569
4.666666666666667,80.6468927439555,1.4930524750954555,353.7820549399672,71.94169736169343,2.382010610494751,385.6575639038167
4.683333333333334,80.63422104265726,1.4933929120875469,353.8098173116913,71.93279778614954,2.3823588646428946,385.67318955798385
4.7,80.62174850927912,1.4937287059275284,353.8371622714525,71.92404420947862,2.3827024122046554,385.6885752535571
4.716666666666667,80.60947187042548,1.494059927873683,353.86409679542834,71.91543404317886,2.3830413242209523,385.7037250787517
4.733333333333333,80.59738790707152,1.494386647878681,353.8906277269876,71.90696474679258,2.383375670467557,385.71864304481835
4.75,80.58549345370692,1.4947089346193396,353.9167617796741,71.89863382701613,2.3837055194827084,385.7333330876257
4.766666666666667,80.5737853974903,1.495026855525536,353.9425055401071,71.89043883682504,2.3840309385938676,385.74779906920696
4.783333333333333,80.56226067741449,1.4953404768083138,353.9678654708018,71.88237737461421,2.3843519939439175,385.76204477927234
4.8,80.55091628348235,1.4956498634871935,353.9928479129125,71.87444708335289,2.384668750516543,385.7760739366866
4.816666666666666,80.53974925589337,1.4959550794167127,354.0174590889012,71.86664564975423,2.3849812721610215,385.78989019091574
4.833333333333333,80.52875668424096,1.4962561873122615,354.0417051051343,71.8589708034594,2.385289621616326,385.80349712343946
4.85,80.51793570672032,1.4965532487751514,354.0655919544095,71.85142031623585,2.3855938605346783,385.81689824913366
4.866666666666666,80.50728350934692,1.49684632431706,354.089125518416,71.84399200118963,2.385894049504329,385.830097017622
4.883333333333334,80.49679732518564,1.4971354733837716,354.1123115701292,71.83668371199163,2.3861902480719768,385.84309681459735
4.9,80.48647443359025,1.4974207543782447,354.13515577614305,71.82949334211749,2.386482514764397,385.855900963115
4.916666666666667,80.47631215945357,1.4977022246831542,354.1576636989417,71.82241882410084,2.3867709071096908,385.86851272485706
4.933333333333334,80.46630794199685,1.4979799406827319,354.1798396633227,71.81545816430695,2.3870554816578773,385.8809348757245
4.95,80.45645912487463,1.4982539498351308,354.201690247888,71.80860933527549,2.3873362895867234,385.8931710291634
4.966666666666667,80.44676316535252,1.4985243140127718,354.2232207123122,71.80187038253669,2.3876133892371825,385.9052242649858
4.983333333333333,80.43721756313806,1.4987910875606187,354.24443621836343,71.79523938767282,2.3878868350354994,385.9170976063675
5.0,80.42781985984735,1.4990543232310933,354.2653418347903,71.78871446774362,2.3881566800162495,385.9287940218498
5.016666666666667,80.41856763834552,1.4993140727601082,354.2859425392452,71.78229377464389,2.3884229762059097,385.9403164263189
5.033333333333333,80.40945852207693,1.4995703869695314,354.30624322006514,71.77597549445589,2.388685774720692,385.9516676819435
5.05,80.40049017439972,1.4998233158066823,354.32624867804543,71.76975784680803,2.3889451258090615,385.96285059912884
5.066666666666666,80.39166029792857,1.500072908369873,354.34596362819303,71.76363908424304,2.3892010788787337,385.973867937475
5.083333333333333,80.38296663388608,1.5003192129291427,354.3653927014518,71.75761749159676,2.389453682517965,385.9847224067334
5.1,80.37440696146365,1.5005622769448719,354.3845404463934,71.75169138538776,2.389702984514231,385.9954166677529
5.116666666666666,80.36597909719146,1.5008021470850732,354.40341133087264,71.7458591132178,2.3899490318712067,386.0059533334154
5.133333333333334,80.35768089431787,1.5010388692419483,354.4220097436467,71.74011905318322,2.3901918708250487,386.01633496955634
5.15,80.34951024219822,1.5012724885477393,354.4403399959577,71.73446961329702,2.390431546859802,386.0265640958714
5.166666666666667,80.34146506569282,1.5015030493901342,354.45840632308,71.72890923092157,2.3906681047223186,386.03664318680666
5.183333333333334,80.33354332457405,1.5017305954271358,354.4762128858321,71.72343637221189,2.3909015884367433,386.04657467243345
5.2,80.32574301294265,1.5019551696016045,354.4937637720543,71.71804953156906,2.3911320413185266,386.05636093930707
5.216666666666667,80.31806215865292,1.5021768141553287,354.5110629980522,71.71274723110398,2.391359505988083,386.06600433130836
5.233333333333333,80.31049882274687,1.502395570642842,354.5281145100081,71.70752802011093,2.3915840243841604,386.07550715047034
5.25,80.30305109889714,1.5026114799447952,354.5449221853604,71.70239047455115,2.391805637776802,386.08487165778826
5.266666666666667,80.2957171128587,1.5028245822810578,354.5614898341507,71.6973331965459,2.3920243867800197,386.09410007401334
5.283333333333333,80.28849502192895,1.5030349172234896,354.57782120034267,71.69235481387915,2.392240311364161,386.1031945804314
5.3,80.28138301441659,1.5032425237084281,354.5939199631092,71.68745397950957,2.3924534508681123,386.1121573196257
5.316666666666666,80.27437930911864,1.5034474400488271,354.60978973809233,71.68262937109168,2.392663844010943,386.1209903962244
5.333333333333333,80.26748215480589,1.5036497039461694,354.6254340786338,71.67787969050609,2.39287152890359,386.12969587763325
5.35,80.26068982971647,1.503849352502055,354.6408564769801,71.67320366339844,2.3930765430600633,386.13827579475327
5.366666666666666,80.25400064105757,1.5040464222295693,354.65606036545904,71.66860003872733,2.3932789234085092,386.14673214268396
5.383333333333334,80.24741292451506,1.5042409490643516,354.67104911763164,71.66406758832055,2.393478706302006,386.15506688141204
5.4,80.24092504377106,1.504432968375415,354.6858260494182,71.65960510643978,2.3936759275290695,386.16328193648667
5.416666666666667,80.23453539002915,1.5046225149757335,354.70039442020044,71.65521140935375,2.3938706223239916,386.1713791996806
5.433333333333334,80.22824238154749,1.5048096231326042,354.71475743389914,71.65088533491917,2.394062825376941,386.1793605296378
5.45,80.22204446317923,1.5049943265777177,354.7289182400282,71.64662574216996,2.3942525708437894,386.18722775250797
5.466666666666667,80.21594010592051,1.505176658517092,354.7428799347267,71.64243151091405,2.3944398923558183,386.19498266256846
5.483333333333333,80.20992780646597,1.5053566516406804,354.7566455617687,71.6383015413381,2.3946248230291003,386.20262702283287
5.5,80.2040060867712,1.5055343381318655,354.7702181135506,71.63423475361952,2.394807395473776,386.2101625656478
5.516666666666667,80.19817349362263,1.5057097496766636,354.78360053205824,71.63023008754612,2.394987641803078,386.2175909932772
5.533333333333333,80.19242859821429,1.5058829174728092,354.7967957098133,71.62628650214292,2.395165593642217,386.2249139784749
5.55,80.18676999573168,1.5060538722385455,354.80980649079964,71.62240297530613,2.3953412821369837,386.232133165045
5.566666666666666,80.18119630494239,1.5062226442212967,354.82263567136954,71.61857850344417,2.3955147379622566,386.2392501683921
5.583333333333333,80.17570616779348,1.5063892632061349,354.8352860011318,71.61481210112551,2.3956859913303172,386.2462665760589
5.6,80.17029824901566,1.506553758524035,354.8477601838206,71.61110280073338,2.3958550719989393,386.2531839482536
5.616666666666666,80.16497123573389,1.5067161590599825,354.8600608781464,71.60744965212702,2.396022009279344,386.26000381836667
5.633333333333334,80.1597238370845,1.5068764932609238,354.87219069862886,71.60385172230947,2.396186832044028,386.266727693477
5.65,80.15455478383866,1.5070347891434734,354.8841522164133,71.60030809510182,2.3963495687343257,386.2733570548474
5.666666666666667,80.14946282803224,1.5071910743015562,354.89594796006907,71.59681787082357,2.3965102473679187,386.27989335841096
5.683333333333334,80.14444674260172,1.507345375913813,354.90758041637207,71.59338016597941,2.3966688955461675,386.28633803524644
5.7,80.1395053210262,1.5074977207508842,354.9190520310714,71.58999411295173,2.396825540461222,386.2926924920451
5.716666666666667,80.13463737697565,1.507648135182524,354.93036520963994,71.58665885969936,2.3969802089030616,386.2989581115674
5.733333333333333,80.1298417439647,1.5077966451845985,354.9415223180097,71.58337356946188,2.397132927266408,386.30513625309084
5.75,80.12511727501256,1.507943276345881,354.952525683292,71.58013742046987,2.397283721557382,386.3112282528487
5.766666666666667,80.12046284230847,1.508088053874766,354.9633775944834,71.57694960566054,2.3974326174001703,386.31723542445974
5.783333333333333,80.115877336883,1.5082310026058217,354.9740803031567,71.5738093323991,2.397579640043476,386.32315905934956
5.8,80.11135966828472,1.5083721470061822,354.9846360241389,71.5707158222052,2.397724814366811,386.3290004271636
5.816666666666666,80.10690876426241,1.5085115111818717,354.9950469361747,71.56766831048506,2.397868164886787,386.33476077617087
5.833333333333333,80.10252357045266,1.5086491188839017,355.00531518257645,71.56466604626847,2.3980097157630986,386.3404413336614
5.85,80.09820305007288,1.5087849935143762,355.0154428718624,71.56170829195108,2.398149490804591,386.34604330633374
5.866666666666666,80.09394618361928,1.5089191581323422,355.02543207838073,71.55879432304151,2.398287513475025,386.3515678806764
5.883333333333334,80.0897519685703,1.509051635459605,355.0352848429217,71.55592342791356,2.3984238068988626,386.35701622334017
5.9,80.08561941909475,1.5091824478864095,355.0450031733182,71.5530949075631,2.39855839386686,386.3623894815046
5.916666666666667,80.08154756576532,1.5093116174769938,355.0545890450332,71.55030807536974,2.398691296841574,386.3676887832356
5.933333333333334,80.0775354552766,1.5094391659750444,355.06404440173645,71.54756225686306,2.398822537962806,386.3729152378371
5.95,80.07358215016824,1.5095651148090128,355.0733711558697,71.54485678949344,2.3989521390528066,386.37806993619523
5.966666666666667,80.06968672855258,1.5096894850974205,355.0825711892004,71.54219102240728,2.399080121621609,386.3831539511157
5.983333333333333,80.06584828384723,1.5098122976539154,355.09164635336487,71.5395643162267,2.3992065068719732,386.38816833765424
6.0,80.06206592451197,1.5099335729923404,355.10059847040077,71.53697604283343,2.3993313157044946,386.39311413344126
6.016666666666667,80.05833877379034,1.5100533313316944,355.10942933326896,71.53442558515692,2.399454568722454,386.39799235899915
6.033333333333333,80.05466596945561,1.510171592600922,355.11814070636535,71.53191233696647,2.3995762862366297,386.4028040180541
6.05,80.05104666356108,1.5102883764436967,355.126734326023,71.52943570266768,2.3996964882700134,386.40755009784124
6.066666666666666,80.04748002219486,1.5104037022230659,355.1352119010038,71.52699509710253,2.399815194562478,386.41223156940384
6.083333333333333,80.04396522523861,1.5105175890260116,355.1435751129813,71.52458994535357,2.3999324245752547,386.41684938788705
6.1,80.04050146613069,1.510630055667919,355.1518256170142,71.52221968255185,2.4000481974953987,386.4214044928252
6.116666666666666,80.0370879516332,1.5107411206969903,355.15996504200984,71.5198837536885,2.400162532240194,386.4258978084239
6.133333333333334,80.0337239016032,1.510850802398541,355.16799499118,71.51758161343017,2.4002754474614485,386.43033024383686
6.15,80.03040854876778,1.5109591187992286,355.1759170424869,71.51531272593782,2.400386961549656,386.4347026934363
6.166666666666667,80.02714113850308,1.5110660876711952,355.18373274908146,71.51307656468929,2.4004970926381373,386.43901603707906
6.183333333333334,80.02392092861716,1.511171726536136,355.19144363973237,71.51087261230509,2.4006058586071157,386.443271140367
6.2,80.0207471891365,1.5112760526693045,355.199051219248,71.50870036037773,2.4007132770877018,386.4474688549028
6.216666666666667,80.01761920209641,1.5113790831034206,355.20655696888895,71.50655930930431,2.4008193654657783,386.4516100185401
6.233333333333333,80.01453626133487,1.5114808346325126,355.2139623467741,71.50444896812232,2.4009241408858513,386.45569545562915
6.25,80.01149767229009,1.5115813238156928,355.2212687882782,71.50236885434883,2.4010276202547836,386.4597259772577
6.266666666666667,80.0085027518015,1.511680566980865,355.2284777064219,71.50031849382248,2.401129820245548,386.46370238148717
6.283333333333333,80.00555082791432,1.5117785802283614,355.23559049225463,71.49829742054887,2.4012307573008087,386.46762545358405
6.3,80.0026412396873,1.511875379434507,355.24260851523053,71.49630517654873,2.401330447636516,386.47149596624723
6.316666666666666,79.99977333700414,1.5119709802551173,355.24953312357655,71.49434131170919,2.4014289072453576,386.4753146798308
6.333333333333333,79.99694648038783,1.5120653981289491,355.2563656446545,71.49240538363779,2.401526151900274,386.4790823425617
6.35,79.99416004081854,1.5121586482810772,355.2631073853157,71.49049695751947,2.4016221971577765,386.48279969075475
6.366666666666666,79.99141339955436,1.5122507457261958,355.26975963224925,71.48861560597626,2.401717058361258,386.4864674490224
6.383333333333334,79.98870594795557,1.5123417052718964,355.2763236523236,71.48676090892972,2.4018107506443,386.4900863304806
6.4,79.98603708731159,1.5124315415218348,355.28280069292214,71.484932453466,2.401903288933813,386.4936570369509
6.416666666666667,79.98340622867114,1.5125202688789081,355.28919198227203,71.48312983370363,2.4019946879532243,386.4971802591586
6.433333333333334,79.9808127926754,1.5126079015482965,355.29549872976776,71.48135265066371,2.4020849622255356,386.5006566769271
6.45,79.97825620939388,1.5126944535405296,355.30172212628736,71.47960051214287,2.4021741260763667,386.5040869593689
6.466666666666667,79.97573591816344,1.5127799386744447,355.30786334450426,71.47787303258832,2.4022621936369437,386.5074717650722
6.483333333333333,79.9732513674299,1.512864370580109,355.3139235391921,71.4761698329758,2.4023491788470284,386.51081174228386
6.5,79.97080201459248,1.5129477627016865,355.31990384752527,71.47449054068939,2.4024350954577662,386.51410752909067
6.516666666666667,79.96838732585093,1.5130301283002565,355.3258053893723,71.47283478940403,2.402519957034533,386.5173597535946
6.533333333333333,79.96600677605552,1.5131114804565995,355.33162926758536,71.47120221897016,2.402603776959711,386.5205690340865
6.55,79.96365984855936,1.5131918320739144,355.3373765682836,71.4695924753006,2.402686568435444,386.5237359792159
6.566666666666666,79.96134603507346,1.5132711958804692,355.3430483611315,71.46800521025968,2.402768344486272,386.52686118815774
6.583333333333333,79.95906483552443,1.5133495844322675,355.3486456996119,71.46644008155431,2.402849117961801,386.52994525077537
6.6,79.95681575791438,1.5134270101155969,355.3541696212951,71.46489675262752,2.402928901539288,386.5329887477816
6.616666666666666,79.95459831818361,1.5135034851495994,355.3596211481015,71.46337489255373,2.4030077077262124,386.5359922508954
6.633333333333334,79.9524120400754,1.5135790215887233,355.3650012865606,71.46187417593616,2.403085548862726,386.53895632299697
6.65,79.95025645500337,1.5136536313252031,355.37031102806463,71.46039428280623,2.403162437124139,386.54188151827856
6.666666666666667,79.9481311019211,1.5137273260914865,355.37555134911855,71.45893489852494,2.40323838452339,386.5447683823936
6.683333333333334,79.94603552719401,1.5138001174625613,355.3807232115844,71.45749571368607,2.4033134029133527,386.54761745260214
6.7,79.9439692844735,1.5138720168583053,355.38582756292135,71.45607642402129,2.403387503989234,386.5504292579143
6.716666666666667,79.94193193457325,1.513943035545772,355.3908653364227,71.45467673030707,2.403460699290821,386.55320431923036
6.733333333333333,79.93992304534784,1.5140131846414484,355.3958374514471,71.45329633827339,2.4035330002048,386.55594314947894
6.75,79.93794219157331,1.5140824751134427,355.40074481364644,71.4519349585143,2.403604417966946,386.5586462537517
6.766666666666667,79.93598895482985,1.5141509177837003,355.4055883151894,71.45059230640005,2.4036749636643298,386.56131412943665
6.783333333333333,79.93406292338669,1.514218523330086,355.410368834981,71.44926810199097,2.4037446482374194,386.56394726634784
6.8,79.93216369208876,1.5142853022885454,355.4150872388785,71.44796206995306,2.4038134824822914,386.5665461468534
6.816666666666666,79.93029086224558,1.5143512650551152,355.4197443799032,71.44667393947512,2.4038814770526202,386.5691112460009
6.833333333333333,79.92844404152196,1.5144164218880138,355.4243410984477,71.44540344418755,2.403948642461787,386.57164303164063
6.85,79.92662284383057,1.5144807829095972,355.4288782224818,71.44415032208258,2.404014989084867,386.5741419645462
6.866666666666666,79.9248268892266,1.5145443581083367,355.43335656775184,71.4429143154362,2.4040805271605983,386.57660849853306
6.883333333333334,79.92305580380398,1.514607157340762,355.43777693797847,71.4416951707314,2.4041452667933627,386.5790430805752
6.9,79.92130921959361,1.5146691903333611,355.44214012505057,71.44049263858308,2.4042092179551005,386.58144615091925
6.916666666666667,79.91958677446338,1.5147304666844374,355.446446909215,71.43930647366422,2.4042723904871552,386.58381814319665
6.933333333333334,79.91788811201981,1.5147909958659667,355.45069805926397,71.43813643463349,2.4043347941021853,386.5861594845336
6.95,79.91621288151153,1.5148507872253982,355.4548943327182,71.43698228406441,2.404396438385942,386.58847059565943
6.966666666666667,79.91456073773429,1.5149098499874343,355.4590364760078,71.4358437883756,2.404457332799101,386.5907518910122
6.983333333333333,79.9129313409379,1.5149681932557941,355.4631252246492,71.43472071776263,2.4045174866790147,386.5930037788432
7.0,79.91132435673457,1.5150258260149223,355.4671613034194,71.43361284613087,2.4045769092414613,386.59522666131943
7.016666666666667,79.9097394560089,1.5150827571317118,355.471145426527,71.43251995102993,2.4046356095823644,386.59742093462313
7.033333333333333,79.90817631482946,1.5151389953571182,355.47507829778044,71.43144181358913,2.4046935966794134,386.5995869890514
7.05,79.90663461436198,1.515194549327869,355.47896061075295,71.43037821845424,2.4047508793938452,386.6017252091121
7.066666666666666,79.90511404078393,1.5152494275680222,355.48279304894515,71.4293289537255,2.404807466471938,386.6038359736193
7.083333333333333,79.90361428520073,1.5153036384905942,355.486576285944,71.42829381089673,2.404863366546727,386.6059196557864
7.1,79.90213504356325,1.515357190399112,355.49031098558027,71.42727258479565,2.404918588139537,386.60797662331754
7.116666666666666,79.90067601658696,1.5154100914891437,355.49399780208176,71.42626507352526,2.4049731396615295,386.61000723849804
7.133333333333334,79.89923690967234,1.515462349849825,355.49763738022517,71.42527107840647,2.4050270294152503,386.6120118582822
7.15,79.8978174328267,1.5155139734653553,355.5012303554847,71.42429040392162,2.405080265596163,386.6139908343802
7.166666666666667,79.89641730058743,1.5155649702164378,355.50477735417803,71.4233228576592,2.4051328562940926,386.6159445133434
7.183333333333334,79.89503623194652,1.5156153478817755,355.50827899361,71.42236825025965,2.4051848094946977,386.61787323664765
7.2,79.89367395027642,1.515665114139443,355.51173588221417,71.42142639536199,2.405236133080938,386.61977734077584
7.216666666666667,79.89233018325722,1.5157142765682967,355.51514861969105,71.42049710955169,2.4052868348344285,386.621657157298
7.233333333333333,79.89100466280502,1.5157628426493828,355.5185177971445,71.41958021230937,2.4053369224369088,386.62351301295104
7.25,79.88969712500163,1.5158108197672642,355.52184399721637,71.41867552596051,2.405386403471578,386.6253452297162
7.266666666666667,79.8884073100255,1.5158582152113709,355.5251277942176,71.41778287562607,2.405435285424437,386.6271541248958
7.283333333333333,79.88713496208376,1.5159050361773092,355.52836975425805,71.41690208917416,2.4054835756856634,386.6289400111879
7.3,79.88587982934551,1.5159512897681555,355.5315704353736,71.4160329971724,2.4055312815508527,386.63070319676024
7.316666666666666,79.88464166387628,1.5159969829957265,355.5347303876517,71.41517543284138,2.405578410222401,386.6324439853226
7.333333333333333,79.88342022157357,1.5160421227818563,355.5378501533537,71.41432923200895,2.4056249688106814,386.63416267619823
7.35,79.88221526210361,1.5160867159596187,355.5409302670365,71.4134942330652,2.4056709643353904,386.6358595643929
7.366666666666666,79.88102654883906,1.5161307692745236,355.54397125567107,71.41267027691846,2.405716403726705,386.6375349406646
7.383333333333334,79.87985384879796,1.5161742893857468,355.5469736387592,71.4118572069521,2.405761293826535,386.6391890915903
7.4,79.87869693258367,1.5162172828673115,355.5499379284487,71.4110548689821,2.405805641389715,386.64082229963213
7.416666666666667,79.87755557432573,1.516259756209206,355.5528646296463,71.41026311121537,2.405849453085176,386.64243484320303
7.433333333333334,79.87642955162208,1.5163017158185943,355.55575424012864,71.40948178420884,2.4058927354971242,386.6440269967301
7.45,79.87531864548185,1.5163431680208936,355.5586072506515,71.40871074082949,2.4059354951261773,386.6455990307178
7.466666666666667,79.87422264026947,1.5163841190609004,355.5614241450573,71.40794983621493,2.405977738390457,386.64715121180944
7.483333333333333,79.8731413236496,1.5164245751038934,355.5642054003804,71.4071989277347,2.406019471626757,386.64868380284787
7.5,79.87207448653307,1.5164645422366994,355.56695148695115,71.40645787495242,2.406060701091626,386.65019706293543
7.516666666666667,79.87102192302366,1.5165040264687517,355.5696628684981,71.40572653958858,2.406101432962369,386.6516912474918
7.533333333333333,79.86998343036595,1.5165430337331527,355.57234000224787,71.40500478548402,2.40614167333823,386.6531666083122
7.55,79.8689588088939,1.5165815698876781,355.5749833390245,71.40429247856397,2.4061814282413394,386.6546233936236
7.566666666666666,79.86794786198055,1.5166196407158157,355.57759332334615,71.40358948680306,2.4062207036177896,386.6560618481404
7.583333333333333,79.86695039598828,1.5166572519277748,355.5801703935206,71.40289568019058,2.4062595053386784,386.65748221311884
7.6,79.86596622022024,1.5166944091614076,355.5827149817392,71.40221093069668,2.406297839201009,386.6588847264111
7.616666666666666,79.86499514687233,1.5167311179832579,355.58522751416905,71.40153511223906,2.4063357109287917,386.6602696225173
7.633333333333334,79.86403699098624,1.5167673838894788,355.5877084110443,71.40086810065027,2.406373126173946,386.66163713263813
7.65,79.8630915704032,1.516803212306752,355.5901580867547,71.40020977364568,2.4064100905172605,386.66298748472525
7.666666666666667,79.86215870571851,1.516838608593278,355.59257694993437,71.39956001079197,2.406446609469389,386.6643209035318
7.683333333333334,79.86123822023687,1.516873578039632,355.5949654035471,71.39891869347623,2.406482688471712,386.6656376106611
7.7,79.86032993992849,1.5169081258696897,355.59732384497244,71.39828570487553,2.4065183328972948,386.6669378246155
7.716666666666667,79.85943369338591,1.5169422572415208,355.59965266608845,71.39766092992728,2.406553548051795,386.6682217608435
7.733333333333333,79.85854931178169,1.5169759772482363,355.6019522533545,71.39704425529983,2.406588339174309,386.669489631787
7.75,79.85767662882661,1.517009290918897,355.6042229878916,71.39643556936386,2.406622711438305,386.6707416469268
7.766666666666667,79.85681548072878,1.5170422032193087,355.60646524556273,71.39583476216406,2.40665666995244,386.6719780128279
7.783333333333333,79.8559657061534,1.5170747190529068,355.6086793970501,71.39524172539157,2.4066902197614417,386.6731989331839
7.8,79.8551271461831,1.517106843261548,355.61086580793324,71.39465635235676,2.40672336584694,386.674404608861
7.816666666666666,79.85429964427907,1.5171385806263566,355.6130248387638,71.39407853796244,2.406756113128312,386.6755952379404
7.833333333333333,79.85348304624291,1.517169935868472,355.61515684514075,71.3935081786778,2.40678846646344,386.6767710157606
7.85,79.85267720017896,1.517200913649909,355.61726217778335,71.3929451725126,2.406820430649594,386.6779321349593
7.866666666666666,79.85188195645738,1.5172315185742846,355.61934118260336,71.39238941899181,2.4068520104241693,386.6790787855135
7.883333333333334,79.85109716767788,1.517261755187593,355.62139420077597,71.39184081913098,2.4068832104654887,386.68021115478064
7.9,79.85032268863401,1.517291627978993,355.62342156880965,71.39129927541171,2.4069140353935916,386.6813294275368
7.916666666666667,79.84955837627808,1.517321141381519,355.62542361861506,71.39076469175778,2.4069444897709498,386.68243378601653
7.933333333333334,79.84880408968661,1.5173502997728314,355.6274006775721,71.39023697351169,2.4069745781032466,386.68352440995
7.95,79.84805969002659,1.5173791074759362,355.629353068597,71.3897160274114,2.407004304840138,386.68460147660187
7.966666666666667,79.84732504052198,1.5174075687599125,355.63128111020774,71.38920176156789,2.4070336743759055,386.6856651608066
7.983333333333333,79.84660000642108,1.5174356878405915,355.6331851165878,71.38869408544275,2.4070626910502484,386.686715635006
8.0,79.84588445496432,1.5174634688812845,355.6350653976504,71.38819290982636,2.40709135914898,386.68775306928393
