time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.083333333333333,79.08677886860235,1.6985061458562174,362.31480435166395,70.4191862228698,2.612367661993112,390.91024080583725
4.1,79.06062621852762,1.6993768142258363,362.3716287277085,70.40006429534587,2.6132588527843894,390.9439358747147
4.116666666666666,79.03486473840907,1.7002366540943568,362.4276338389401,70.38124285241267,2.6141390932090274,390.97713850338704
4.133333333333334,79.00948819535391,1.7010858306283092,362.4828337133084,70.36271664028973,2.6150085463302246,391.00985712022873
4.15,78.98449045449135,1.7019245056808985,362.53724208653745,70.34448050066706,2.61586737207816,391.0420999890343
4.166666666666667,78.9598654776836,1.7027528378807262,362.59087240989066,70.32652936906831,2.616715727328303,391.07387521260864
4.183333333333334,78.93560732224056,1.7035709827174093,362.643737857661,70.3088582732346,2.6175537659772687,391.10519073626773
4.2,78.91171013963826,1.7043790926243054,362.69585133439716,70.29146233152944,2.6183816390162034,391.13605435125294
4.216666666666667,78.88816817424254,1.7051773170584024,362.74722548187975,70.27433675136456,2.6191994946020527,391.1664736980613
4.233333333333333,78.86497576203804,1.7059658025775302,362.79787268585727,70.25747682764688,2.6200074781264604,391.19645626969435
4.25,78.84212732936375,1.7067446929149286,362.8478050825534,70.24087794124668,2.6208057322827005,391.2260094148276
4.266666666666667,78.81961739165503,1.7075141290514528,362.8970345649556,70.22453555748696,2.6215943971304623,391.2551403409035
4.283333333333333,78.79744055219336,1.7082742492852474,362.9455727888946,70.20844522465399,2.622373610158725,391.2838561171492
4.3,78.77559150086411,1.7090251892992605,362.99343117892363,70.19260257252907,2.623143506346718,391.3121636775228
4.316666666666666,78.75406501292233,1.7097670822265114,363.04062093400654,70.17700331094161,2.623904218223102,391.34006982358846
4.333333333333333,78.73285594776792,1.7105000587132775,363.0871530330228,70.1616432283431,2.624655875923378,391.36758122732346
4.35,78.71195924772978,1.7112242469801981,363.1330382400968,70.1465181904023,2.625398607245481,391.39470443385835
4.366666666666666,78.69136993685983,1.7119397728815648,363.17828710975925,70.1316241386216,2.6261325377040206,391.4214458641532
4.383333333333334,78.67108311973689,1.7126467599626027,363.2229099919472,70.11695708897388,2.6268577905826396,391.4478118176106
4.4,78.65109398028113,1.7133453295150665,363.26691703685015,70.10251313056055,2.627574486985028,391.4738084746277
4.416666666666667,78.63139778057894,1.7140356006310538,363.3103181996074,70.08828842429014,2.628282745884483,391.4994418990882
4.433333333333334,78.61198985971895,1.714717690255211,363.35312324486364,70.07427920157738,2.6289826841719592,391.524718040798
4.45,78.59286563263893,1.7153917132352863,363.39534175118746,70.0604817630628,2.629674416702812,391.54964273786294
4.466666666666667,78.57402058898442,1.7160577823712075,363.4369831153595,70.04689247735264,2.630358056342236,391.5742217190127
4.483333333333333,78.55545029197854,1.7167160084626627,363.4780565565339,70.03350777977872,2.631033714009395,391.5984606058718
4.5,78.5371503773038,1.7173665003552145,363.518571120279,70.02032417117847,2.6317014987203184,391.6223649151773
4.516666666666667,78.51911655199577,1.7180093649851718,363.55853568250143,70.00733821669445,2.6323615176296933,391.64594006094734
4.533333333333333,78.50134459334869,1.7186447074229982,363.5979589532581,69.99454654459387,2.633013876071392,391.6691913566001
4.55,78.48383034783329,1.7192726309155366,363.63684948046074,69.98194584510712,2.633658677597955,391.6921240170244
4.566666666666666,78.46656973002692,1.7198932369270084,363.67521565347573,69.96953286928576,2.6342960240189983,391.71474316060414
4.583333333333333,78.4495587215558,1.7205066251788097,363.7130657066248,69.95730442787946,2.634926015438625,391.737053811197
4.6,78.43279337005,1.7211128936881743,363.7504077225887,69.94525739023182,2.6355487502917,391.7590609000689
4.616666666666666,78.41626978811061,1.7217121388057604,363.7872496357185,69.93338868319464,2.6361643253793425,391.7807692677849
4.633333333333334,78.39998415228953,1.7223044552521725,363.8235992352569,69.9216952900608,2.636772835903327,391.8021836660588
4.65,78.38393270208181,1.7228899361534495,363.85946416847304,69.91017424951521,2.637374375499644,391.82330875956075
4.666666666666667,78.3681117389305,1.7234686730755355,363.8948519437143,69.89882265460376,2.6379690362711434,391.84414912768494
4.683333333333334,78.35251762524408,1.724040756057958,363.9297699333771,69.88763765172003,2.6385569088194587,391.8647092662794
4.7,78.33714678342653,1.7246062736463512,363.9642253768003,69.87661643960952,2.639138082275888,391.8849935893358
4.716666666666667,78.32199569491982,1.7251653129242865,363.99822538308297,69.86575626839121,2.6397126443316674,391.9050064306439
4.733333333333333,78.30706089925906,1.7257179595441323,364.03177693383026,69.85505443859624,2.6402806812673676,391.924752045408
4.75,78.29233899314006,1.7262642977571743,364.06488688582806,69.8445083002234,2.640842277981593,391.9442346118301
4.766666666666667,78.27782662949943,1.7268044104428313,364.09756197365095,69.83411525181126,2.6413975180189215,391.96345823265665
4.783333333333333,78.26352051660713,1.727338379137218,364.12980881220324,69.82387273952672,2.641946483597185,391.98242693669243
4.8,78.24941741717127,1.7278662840608443,364.16163389919717,69.81377825626986,2.642489255634027,392.00114468028187
4.816666666666666,78.23551414745535,1.7283882041456637,364.1930436175693,69.80382934079452,2.6430259137727727,392.0196153487574
4.833333333333333,78.22180757640767,1.728904217061403,364.22404423783735,69.79402357684475,2.643556536407774,392.03784275785733
4.85,78.20829462480316,1.7294143992412185,364.2546419203992,69.7843585923068,2.644081200709017,392.0558306551128
4.866666666666666,78.1949722643969,1.729918825906658,364.28484271777603,69.77483205837635,2.644599982646169,392.0735827212045
4.883333333333334,78.18183751709007,1.730417571092033,364.314652576801,69.76544168874068,2.645112957012002,392.091102571291
4.9,78.16888745410769,1.7309107076681765,364.34407734075575,69.75618523877579,2.6456201974453726,392.1083937563077
4.916666666666667,78.1561191951882,1.7313983073655586,364.3731227514554,69.7470605047582,2.646121776453486,392.12545976423866
4.933333333333334,78.14352990778494,1.7318804407968817,364.40179445128405,69.73806532309086,2.64661776543375,392.1423040213613
4.95,78.13111680627915,1.7323571774790398,364.4300979851828,69.72919756954353,2.6471082346950032,392.1589298934636
4.966666666666667,78.11887715120474,1.7328285858546664,364.4580388025905,69.72045515850685,2.647593253478391,392.1753406870367
4.983333333333333,78.10680824848437,1.7332947333129562,364.48562225934006,69.71183604226022,2.6480728899775277,392.1915396504409
5.0,78.09490744867698,1.7337556862101886,364.5128536195092,69.7033382102533,2.6485472113584283,392.2075299750478
5.016666666666667,78.08317214623669,1.7342115098896105,364.5397380572305,69.69495968840056,2.6490162837787996,392.2233147963582
5.033333333333333,78.07159977878274,1.734662268700906,364.5662806584587,69.6866985383891,2.6494801724069537,392.2388971950956
5.05,78.0601878263805,1.7351080102068435,364.5924864068851,69.67855285699922,2.649938932671462,392.25428018950834
5.066666666666666,78.04893381143144,1.7355488260101102,364.6183602375842,69.67052077592753,2.6503926430454796,392.2694667637051
5.083333333333333,78.03783529639904,1.735984765823617,364.64390697676833,69.66260045988166,2.6508413606478896,392.28445983888344
5.1,78.02688988439196,1.736415888976451,364.66913137485386,69.6547901068815,2.6512851460092683,392.2992622874651
5.116666666666666,78.01609521824999,1.7368422549060167,364.69403810244046,69.64708794749423,2.651724059399259,392.31387693220023
5.133333333333334,78.00544897984251,1.7372639223163449,364.7186317516063,69.6394922441863,2.652158160342505,392.3283065470421
5.15,77.99494888940443,1.7376809490801857,364.7429168374618,69.63200129070773,2.652587507538209,392.342553858129
5.166666666666667,77.984592704888,1.7380933922305202,364.7668977996595,69.62461341149316,2.6530121588497364,392.35662154473727
5.183333333333334,77.97437822132669,1.7385013079685776,364.79057900385703,69.61732696107622,2.6534321713109956,392.3705122402036
5.2,77.96430327020985,1.7389047516761962,364.81396474313937,69.61014032351571,2.6538476011376058,392.3842285328212
5.216666666666667,77.9543657188675,1.7393037779293352,364.83705923940573,69.60305191183305,2.6542585037397513,392.3977729667133
5.233333333333333,77.94456346986519,1.7396984405121296,364.8598666447239,69.59606016746064,2.654664933735702,392.41114804268585
5.25,77.93489446040836,1.740088792430761,364.88239104265415,69.58916355970062,2.655066944965238,392.4243562190613
5.266666666666667,77.92535666175661,1.7404748859272632,364.90463644954275,69.58236058519432,2.655464590503151,392.43739991249447
5.283333333333333,77.91594807864719,1.7408567724930646,364.9266068157886,69.57564976740159,2.6558579226724834,392.45028149877015
5.3,77.90666674872776,1.7412345028823362,364.9483060270811,69.56902965609021,2.656246993057597,392.46300331358435
5.316666666666666,77.89751074199857,1.7416081271249833,364.9697379056123,69.56249882683505,2.6566318525169477,392.47556765330916
5.333333333333333,77.88847816026345,1.7419776945394334,364.9909062112625,69.55605588052693,2.657012551195602,392.4879767757416
5.35,77.87956713658976,1.7423432537451582,365.01181464276084,69.54969944289061,2.6573891385376127,392.5002329008367
5.366666666666666,77.87077583477729,1.7427048526748947,365.0324668388219,69.54342816401251,2.657761663298004,392.5123382114259
5.383333333333334,77.86210244883578,1.7430625385865968,365.05286637925747,69.537240717877,2.658130173554557,392.5242948539197
5.4,77.85354520247091,1.7434163580752235,365.07301678606575,69.53113580191193,2.658494716719445,392.5361049389971
5.416666666666667,77.84510234857883,1.7437663570841668,365.09292152449717,69.52511213654289,2.6588553395504877,392.5477705422802
5.433333333333334,77.83677216874902,1.744112580916465,365.11258400409855,69.51916846475592,2.6592120881622145,392.55929370499445
5.45,77.82855297277537,1.7444550742458427,365.13200757973533,69.51330355166874,2.659565008036774,392.5706764346165
5.466666666666667,77.82044309817525,1.7447938811274413,365.15119555259275,69.50751618411029,2.6599141440345324,392.5819207055078
5.483333333333333,77.81244090971673,1.7451290450083448,365.1701511711561,69.5018051702084,2.6602595404044718,392.59302845953613
5.5,77.8045447989535,1.7454606087379334,365.1888776321715,69.49616933898538,2.660601240794434,392.60400160668377
5.516666666666667,77.79675318376765,1.7457886145779318,365.20737808158634,69.49060753996146,2.6609392882610607,392.6148420256436
5.533333333333333,77.78906450792,1.7461131042123323,365.2256556154707,69.48511864276591,2.6612737252796035,392.6255515644029
5.55,77.7814772406081,1.7464341187570522,365.2437132809203,69.47970153675575,2.661604593753521,392.6361320408156
5.566666666666666,77.77398987603144,1.746751698769454,365.26155407694057,69.47435513064188,2.6619319350238433,392.64658524316263
5.583333333333333,77.76660093296412,1.7470658842575904,365.2791809553134,69.46907835212234,2.6622557898784414,392.6569129307013
5.6,77.7593089543347,1.7473767146893389,365.2965968214459,69.46387014752277,2.66257619856095,392.66711683420266
5.616666666666666,77.752112506813,1.7476842290012806,365.31380453520273,69.45872948144401,2.662893200779665,392.67719865647894
5.633333333333334,77.7450101804041,1.7479884656074784,365.3308069117203,69.45365533641626,2.6632068357162475,392.6871600729003
5.65,77.73800058804896,1.7482894624079985,365.34760672220665,69.44864671256026,2.663517142034155,392.69700273190057
5.666666666666667,77.73108236523207,1.7485872567972884,365.3642066947239,69.4437026272549,2.663824157886952,392.7067282554726
5.683333333333334,77.72425416959554,1.7488818856724333,365.38060951495504,69.43882211481136,2.6641279209265463,392.71633823965533
5.7,77.71751468055987,1.7491733854411509,365.39681782695675,69.43400422615362,2.6644284683111175,392.7258342550086
5.716666666666667,77.71086259895114,1.7494617920297466,365.4128342338959,69.42924802850519,2.6647258367130124,392.7352178470802
5.733333333333333,77.7042966466346,1.7497471408907959,365.42866129877217,69.424552605082,2.6650200623264158,392.7444905368634
5.75,77.69781556615442,1.7500294670107597,365.4443015451263,69.41991705479116,2.6653111808748737,392.75365382124437
5.766666666666667,77.69141812037974,1.7503088049174027,365.4597574577343,69.41534049193575,2.66559922761874,392.76270917344164
5.783333333333333,77.68510309215664,1.7505851886870833,365.4750314832883,69.41082204592531,2.665884237362362,392.7716580434357
5.8,77.67886928396624,1.750858651951902,365.4901260310632,69.40636086099205,2.66616624446129,392.7805018583917
5.816666666666666,77.67271551758844,1.751129227906712,365.5050434735715,69.40195609591245,2.666445282829146,392.78924202307167
5.833333333333333,77.66664063377172,1.7513969493159856,365.51978614720446,69.39760692373456,2.666721385944581,392.7978799202399
5.85,77.66064356229829,1.7516618485205622,365.53435531534893,69.39331256699663,2.6669945868578817,392.8064165151019
5.866666666666666,77.65472311011597,1.7519239488234928,365.5487543626229,69.3890721906906,2.667264913476686,392.8148535877287
5.883333333333334,77.64887817309875,1.752183289798435,365.5629855170417,69.38488500926624,2.6675324019534474,392.8231924520179
5.9,77.64310766460798,1.7524399034811158,365.57705097021744,69.38075025024709,2.667797084849944,392.8314344013128
5.916666666666667,77.63741051536778,1.7526938207532021,365.5909528812981,69.376667154097,2.6680589937876604,392.83958070974387
5.933333333333334,77.63178567319945,1.752945071968421,365.60469337755114,69.37263497400743,2.668318159851748,392.84763263246026
5.95,77.62623210273829,1.7531936870545473,365.6182745547987,69.36865297567039,2.6685746136860558,392.8555914058236
5.966666666666667,77.62074878514967,1.7534396955439553,365.631698477877,69.36472043705051,2.66882838552717,392.86345824763396
5.983333333333333,77.61533471784806,1.7536831265884754,365.6449671811133,69.36083664815871,2.6690795052215917,392.87123435737936
6.0,77.60998891421974,1.7539240089690673,365.6580826688073,69.35700091082957,2.6693280022367833,392.87892091649985
6.016666666666667,77.60471040335027,1.754162371103358,365.67104691571296,69.35321253850229,2.6695739056696093,392.8865190886598
6.033333333333333,77.59949822975597,1.7543982410521126,365.68386186751735,69.34947085600571,2.6698172442532853,392.89403002002456
6.05,77.59435145312048,1.7546316465251814,365.6965294413143,69.34577519934724,2.670058046363713,392.90145483953825
6.066666666666666,77.58926914803543,1.7548626148869868,365.7090515260713,69.34212491550608,2.670296340025254,392.9087946592022
6.083333333333333,77.58425040374591,1.755091173161849,365.7214299830913,69.33851936223006,2.6705321529162434,392.91605057435197
6.1,77.57929432390013,1.7553173480391182,365.73366664646613,69.33495790783675,2.6707655123742353,392.9232236639324
6.116666666666666,77.57440002630359,1.7555411658780773,365.74576332352365,69.33143993101824,2.6709964454011073,392.93031499077
6.133333333333334,77.56956664267757,1.7557626527128634,365.75772179526695,69.32796482064981,2.671224978668048,392.93732560184276
6.15,77.56479331842182,1.7559818342571603,365.76954381680684,69.32453197560235,2.6714511385203266,392.94425652854534
6.166666666666667,77.5600792123814,1.7561987359088649,365.7812311177873,69.32114080455841,2.6716749509820583,392.9511087869522
6.183333333333334,77.55542349661756,1.7564133827546455,365.7927854028021,69.31779072583187,2.671896441760834,392.9578833780756
6.2,77.55082535618294,1.7566257995743921,365.8042083518072,69.31448116719125,2.6721156362522467,392.9645812881205
6.216666666666667,77.54628398890023,1.756836010845661,365.81550162052247,69.31121156568622,2.672332559544336,392.97120348873483
6.233333333333333,77.54179860514535,1.7570440407479273,365.82666684082994,69.30798136747788,2.672547236421959,392.97775093725585
6.25,77.5373684276338,1.7572499131668688,365.83770562116223,69.30479002767203,2.672759691371121,392.9842245769528
6.266666666666667,77.53299269121125,1.7574536516985362,365.84861954688625,69.30163701015586,2.6729699485831384,392.9906253372647
6.283333333333333,77.52867064264768,1.7576552796534444,365.85941018067865,69.29852178743795,2.6731780319588205,392.9969541340347
6.3,77.52440154043501,1.7578548200605995,365.870079062896,69.29544384049105,2.6733839651125573,393.0032118697394
6.316666666666666,77.52018465458853,1.7580522956714741,365.8806277119377,69.29240265859835,2.67358777137627,393.00939943371554
6.333333333333333,77.51601926645164,1.758247728963885,365.8910576246022,69.28939773920247,2.673789473803395,393.01551770238086
6.35,77.51190466850409,1.7584411421458712,365.9013702764379,69.28642858775756,2.6739890951727467,393.0215675394524
6.366666666666666,77.50784016417373,1.7586325571594046,365.91156712208704,69.28349471758422,2.6741866579923212,393.0275497961602
6.383333333333334,77.50382506765133,1.7588219956841502,365.92164959562405,69.28059564972725,2.674382184503032,393.03346531145723
6.4,77.4998587037089,1.7590094791410658,365.93161911088737,69.27773091281618,2.674575696682409,393.0393149122252
6.416666666666667,77.49594040752108,1.7591950286960332,365.9414770618058,69.27490004292858,2.6747672162481972,393.04509941347715
6.433333333333334,77.49206952448968,1.7593786652633692,365.9512248227191,69.27210258345593,2.674956764661957,393.05081961855547
6.45,77.48824541007146,1.7595604095092772,365.96086374869253,69.26933808497223,2.6751443631325165,393.0564763193274
6.466666666666667,77.4844674296087,1.7597402818552843,365.9703951758265,69.266606105105,2.6753300326194642,393.0620702963757
6.483333333333333,77.48073495816298,1.7599183024815923,365.97982042155974,69.263906208409,2.6755137938365063,393.0676023191866
6.5,77.47704738035183,1.7600944913303722,365.98914078496836,69.26123796624228,2.6756956672548036,393.07307314633425
6.516666666666667,77.47340409018818,1.7602688681090206,365.99835754705833,69.25860095664456,2.6758756731062716,393.0784835256609
6.533333333333333,77.46980449092274,1.7604414522933665,366.0074719710537,69.25599476421819,2.676053831386804,393.0838341944547
6.55,77.46624799488906,1.7606122631308032,366.0164853026796,69.25341898001125,2.6762301618594417,393.089125879624
6.566666666666666,77.46273402335149,1.7607813196433768,366.0253987704397,69.25087320140295,2.676404684057474,393.0943592978681
6.583333333333333,77.45926200635562,1.7609486406308292,366.0342135858894,69.24835703199129,2.676577417287553,393.0995351558446
6.6,77.45583138258147,1.7611142446736219,366.04293094390385,69.24587008148288,2.676748380632684,393.1046541503347
6.616666666666666,77.4524415991993,1.7612781501358599,366.05155202294117,69.24341196558487,2.6769175929552547,393.10971696840437
6.633333333333334,77.44909211172784,1.7614403751681715,366.0600779853016,69.24098230589897,2.6770850728998687,393.1147242875627
6.65,77.44578238389511,1.7616009377106163,366.0685099773818,69.2385807298176,2.677250838896341,393.1196767759183
6.666666666666667,77.44251188750168,1.7617598554954337,366.0768491299234,69.23620687042191,2.6774149091624486,393.1245750923313
6.683333333333334,77.43928010228636,1.7619171460498448,366.08509655825986,69.23386036638188,2.6775773017067452,393.1294198865637
6.7,77.43608651579414,1.7620728266987737,366.09325336255665,69.23154086185826,2.677738034331361,393.13421179942634
6.716666666666667,77.43293062324668,1.7622269145674794,366.10132062804826,69.22924800640654,2.6778971246346006,393.13895146292333
6.733333333333333,77.42981192741478,1.7623794265842305,366.10929942527054,69.22698145488252,2.6780545900137027,393.14363950039433
6.75,77.42672993849334,1.7625303794829126,366.11719081028997,69.22474086734998,2.6782104476674387,393.1482765266532
6.766666666666667,77.42368417397847,1.7626797898055362,366.1249958249276,69.22252590898991,2.678364714598671,393.1528631481248
6.783333333333333,77.42067415854669,1.7628276739047428,366.1327154969801,69.22033625001156,2.6785174076168565,393.1573999629793
6.8,77.41769942393626,1.7629740479463514,366.14035084043616,69.21817156556531,2.6786685433406685,393.16188756126377
6.816666666666666,77.4147595088307,1.7631189279117154,366.1479028556903,69.21603153565694,2.6788181382003224,393.16632652503125
6.833333333333333,77.41185395874425,1.7632623296001548,366.1553725297511,69.21391584506374,2.6789662084401,393.17071742846804
6.85,77.40898232590939,1.7634042686313047,366.1627608364482,69.21182418325232,2.6791127701206805,393.1750608380181
6.866666666666666,77.40614416916635,1.7635447604474324,366.1700687366332,69.20975624429764,2.679257839121464,393.1793573125053
6.883333333333334,77.40333905385451,1.763683820315761,366.1772971783792,69.20771172680392,2.679401431143015,393.1836074032539
6.9,77.40056655170571,1.7638214633306666,366.18444709717573,69.20569033382696,2.6795435617091887,393.18781165420614
6.916666666666667,77.39782624073958,1.7639577044159327,366.1915194161202,69.2036917727978,2.6796842461694586,393.1919706020381
6.933333333333334,77.39511770516043,1.7640925583269231,366.1985150461068,69.20171575544803,2.6798234997011114,393.19608477627355
6.95,77.39244053525624,1.7642260396527405,366.205434886012,69.19976199773645,2.679961337311442,393.20015469939574
6.966666666666667,77.38979432729917,1.7643581628183185,366.21227982287616,69.19783021977702,2.680097773839845,393.2041808869568
6.983333333333333,77.38717868344803,1.7644889420865542,366.2190507320825,69.19592014576837,2.6802328239599897,393.20816384768534
7.0,77.38459321165226,1.7646183915603144,366.22574847753356,69.19403150392444,2.6803665021818617,393.2121040835925
7.016666666666667,77.38203752555776,1.7647465251844767,366.2323739118234,69.19216402640659,2.6804988228538433,393.216002090076
7.033333333333333,77.37951124441429,1.7648733567479251,366.2389278764079,69.19031744925697,2.6806298001646702,393.2198583560214
7.05,77.37701399298447,1.764998899885516,366.2454112017717,69.18849151233302,2.680759448145515,393.223673363903
7.066666666666666,77.37454540145438,1.7651231680800057,366.2518247075924,69.18668595924335,2.6808877806718656,393.22744758988205
7.083333333333333,77.37210510534581,1.7652461746639725,366.25816920290197,69.1849005372848,2.681014811465516,393.23118150390314
7.1,77.36969274542987,1.7653679328216485,366.2644454862455,69.1831349973806,2.6811405540964137,393.2348755697896
7.116666666666666,77.36730796764232,1.7654884555908232,366.2706543458366,69.18138909401979,2.6812650219845855,393.2385302453363
7.133333333333334,77.3649504230002,1.7656077558646408,366.2767965597116,69.17966258519773,2.6813882284019708,393.2421459824016
7.15,77.36261976751993,1.7657258463933667,366.2828728958798,69.17795523235773,2.681510186474197,393.24572322699726
7.166666666666667,77.36031566213701,1.7658427397862237,366.2888841124714,69.17626680033378,2.6816309091824553,393.2492624193768
7.183333333333334,77.35803777262693,1.7659584485130675,366.2948309578837,69.17459705729435,2.6817504093652067,393.2527639941223
7.2,77.3557857695275,1.766072984906142,366.3007141709242,69.17294577468725,2.681868699719943,393.2562283802301
7.216666666666667,77.35355932806257,1.7661863611617583,366.3065344809511,69.17131272718542,2.681985792804922,393.259656001194
7.233333333333333,77.35135812806715,1.7662985893419858,366.31229260801217,69.16969769263395,2.682101701040849,393.2630472750884
7.25,77.34918185391355,1.7664096813762442,366.31798926298086,69.16810045199783,2.6822164367125136,393.2664026146487
7.266666666666667,77.34703019443916,1.766519649062993,366.3236251476902,69.16652078931082,2.6823300119705222,393.269722427351
7.283333333333333,77.34490284287523,1.7666285040712633,366.3292009550642,69.16495849162531,2.682442438832808,393.2730071154904
7.3,77.34279949677702,1.7667362579422683,366.3347173692475,69.16341334896292,2.682553729186308,393.2762570762574
7.316666666666666,77.34071985795507,1.7668429220909443,366.3401750657328,69.16188515426623,2.68266389478853,393.2794727018142
7.333333333333333,77.3386636324077,1.7669485078075062,366.3455747114857,69.16037370335121,2.682772947269081,393.28265437936784
7.35,77.33663053025471,1.7670530262588995,366.35091696506845,69.15887879486067,2.682880898131225,393.2858024912439
7.366666666666666,77.33462026567214,1.767156488490335,366.3562024767606,69.15740023021853,2.682987758753372,393.28891741495767
7.383333333333334,77.33263255682829,1.7672589054267458,366.36143188867806,69.15593781358488,2.6830935403905847,393.29199952328497
7.4,77.3306671258207,1.767360287874212,366.36660583489044,69.15449135181193,2.6831982541760584,393.2950491843311
7.416666666666667,77.32872369861427,1.7674606465214149,366.3717249415363,69.15306065440066,2.683301911122547,393.2980667615989
7.433333333333334,77.32680200498054,1.7675599919410157,366.3767898269363,69.15164553345844,2.6834045221237988,393.3010526140557
7.45,77.32490177843779,1.767658334591043,366.38180110170504,69.15024580365733,2.6835060979559513,393.30400709619914
7.466666666666667,77.32302275619249,1.767755684816279,366.38675936886017,69.14886128219304,2.6836066492789667,393.3069305581216
7.483333333333333,77.32116467908145,1.7678520528495998,366.3916652239307,69.14749178874477,2.683706186637948,393.3098233455738
7.5,77.31932729151515,1.7679474488132751,366.39651925506314,69.14613714543583,2.6838047204645448,393.3126858000275
7.516666666666667,77.31751034142194,1.7680418827203255,366.40132204312533,69.14479717679478,2.683902261078236,393.3155182587366
7.533333333333333,77.31571358019328,1.7681353644757718,366.4060741618099,69.14347170971742,2.6839988186876744,393.31832105479754
7.55,77.3139367626299,1.7682279038779434,366.41077617773493,69.14216057342948,2.6840944033919962,393.32109451720896
7.566666666666666,77.31217964688878,1.7683195106196952,366.4154286505431,69.14086359944987,2.6841890251820484,393.32383897092996
7.583333333333333,77.3104419944312,1.768410194289703,366.420032133,69.13958062155471,2.6842826939417286,393.32655473693717
7.6,77.30872356997158,1.7684999643736385,366.42458717109014,69.13831147574194,2.684375419449154,393.3292421322817
7.616666666666666,77.30702414142715,1.7685888302553818,366.4290943041116,69.13705600019655,2.684467211377953,393.33190147014443
7.633333333333334,77.30534347986861,1.7686768012182459,366.43355406476906,69.13581403525654,2.684558079298434,393.3345330598903
7.65,77.30368135947154,1.7687638864460937,366.4379669792659,69.13458542337935,2.6846480326788096,393.33713720712274
7.666666666666667,77.30203755746858,1.7688500950245634,366.44233356739414,69.133370009109,2.6847370808863564,393.3397142137356
7.683333333333334,77.30041185410259,1.7689354359421616,366.44665434262316,69.13216763904377,2.684825233188609,393.3422643779657
7.7,77.29880403258049,1.769019918091396,366.4509298121872,69.13097816180448,2.6849124987544797,393.3447879944438
7.716666666666667,77.29721387902786,1.7691035502699168,366.45516047717126,69.12980142800326,2.6849988866554035,393.3472853542445
7.733333333333333,77.2956411824444,1.769186341181576,366.45934683259566,69.12863729021299,2.685084405866466,393.34975674493626
7.75,77.29408573466006,1.769268299437545,366.46348936749973,69.12748560293724,2.685169065267504,393.3522024506294
7.766666666666667,77.29254733029198,1.7693494335573514,366.4675885650232,69.12634622258062,2.685252873644174,393.3546227520244
7.783333333333333,77.29102576670213,1.7694297519699622,366.47164490248724,69.1252190074199,2.685335839689067,393.35701792645847
7.8,77.28952084395564,1.7695092630148037,366.47565885147367,69.12410381757536,2.6854179720027385,393.3593882479524
7.816666666666666,77.28803236477987,1.7695879749427985,366.4796308779034,69.12300051498292,2.6854992790947896,393.3617339872557
7.833333333333333,77.28656013452411,1.7696658959173863,366.48356144211306,69.1219089633665,2.68557976938487,393.36405541189174
7.85,77.28510396112007,1.769743034015496,366.487450998931,69.12082902821108,2.6856594512036964,393.36635278620133
7.866666666666666,77.2836636550429,1.7698193972285696,366.49129999775164,69.11976057673611,2.6857383327941093,393.3686263713866
7.883333333333334,77.28223902927297,1.769894993463504,366.4951088826089,69.11870347786939,2.6858164223120036,393.37087642555343
7.9,77.28082989925828,1.7699698305436378,366.4988780922489,69.11765760222146,2.6858937278273474,393.37310320375354
7.916666666666667,77.27943608287733,1.7700439162096817,366.5026080602002,69.11662282206038,2.6859702573251587,393.3753069580257
7.933333333333334,77.2780574004029,1.7701172581206757,366.50629921484466,69.11559901128703,2.6860460187064468,393.37748793743657
7.95,77.27669367446624,1.7701898638548934,366.5099519794862,69.11458604541072,2.6861210197891694,393.3796463881207
7.966666666666667,77.27534473002184,1.7702617409107666,366.5135667724182,69.1135838015253,2.6861952683091173,393.3817825533201
7.983333333333333,77.27401039431292,1.7703328967077878,366.51714400699126,69.11259215828565,2.6862687719209637,393.38389667342227
8.0,77.27269049683738,1.7704033385873919,366.5206840916782,69.11161099588467,2.6863415381989757,393.3859889859994
