time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,87.55732580455373,0.9840358954088272,318.38275774973476,79.0094590518293,1.7179450309855508,362.87220893556537
4.066666666666666,87.52319449436568,0.9853152552552978,318.53856957575687,78.98044395315125,1.719274167841543,362.94674937310214
4.083333333333333,87.48943866628619,0.9865798007347938,318.69204880924934,78.95178123137855,1.7205888490931576,363.0203506728343
4.1,87.45605460628266,0.9878297734703178,318.8432451831999,78.92346642558073,1.7218892857613772,363.0930277784689
4.116666666666666,87.42303860746719,0.9890654099273182,318.99220705723394,78.8954951204213,1.7231756848932858,363.16479534895495
4.133333333333334,87.39038697148433,0.9902869415276182,319.13898146034745,78.86786294624636,1.7244482496397933,363.23566776435615
4.15,87.35809600983508,0.9914945947617247,319.2836141323182,78.84056557914684,1.7257071793324388,363.3056591316128
4.166666666666667,87.32616204513847,0.9926885912994903,319.42614956383034,78.81359874099613,1.7269526695592072,363.37478329019166
4.183333333333334,87.29458141233341,0.993869148099073,319.56663103534584,78.78695819946326,1.7281849122394064,363.44305381762774
4.2,87.26335045982171,0.9950364775141202,319.70510065475537,78.76063976800312,1.7294040956974563,363.51048403495616
4.216666666666667,87.23246555055505,0.9961907873991989,319.8415993938423,78.73463930582436,1.7306104047356976,363.577087012038
4.233333333333333,87.20192306306683,0.9973322812133736,319.97616712359235,78.70895271783611,1.7318040207061092,363.64287557278004
4.25,87.17171939245134,0.9984611581219903,320.1088426483807,78.68357595457415,1.7329851215809156,363.70786230025
4.266666666666667,87.14185095129147,0.999577613096562,320.2396637390684,78.65850501210761,1.73415388202215,363.77205954168903
4.283333333333333,87.11231417053696,1.0006818370128285,320.36866716503965,78.63373593192692,1.7353104734500848,363.8354794134223
4.3,87.08310550033463,1.001774016746859,320.4958887252096,78.60926480081383,1.736455064110447,363.89813380566983
4.316666666666666,87.05422141081236,1.0028543352693704,320.6213632780343,78.58508775069446,1.7375878191406913,363.960034387258
4.333333333333333,87.0256583928183,1.0039229717380747,320.7451247705513,78.56120095847591,1.738708900634946,364.0211926102349
4.35,86.99741295861686,1.0049801015881827,320.8672062664795,78.5376006458675,1.7398184677079083,364.08161971438835
4.366666666666666,86.96948164254297,1.0060258966210263,320.98763997340865,78.51428307918704,1.7409166765576036,364.1413267316713
4.383333333333334,86.94186100161625,1.00706052509078,321.10645726910326,78.49124456915312,1.742003680526968,364.2003244905337
4.4,86.91454761611607,1.0080841517893668,321.2236887269512,78.46848147066419,1.7430796301642586,364.2586236201629
4.416666666666667,86.88753809011959,1.0090969381294792,321.33936414058087,78.44599018256446,1.7441446732824464,364.316234554635
4.433333333333334,86.8608290520034,1.0100990422257785,321.4535125476748,78.42376714739845,1.745198955017306,364.37316753697814
4.45,86.83441715491061,1.0110906189742812,321.5661622530035,78.40180885115372,1.7462426178845027,364.42943262314833
4.466666666666667,86.8082990771845,1.01207182012996,321.67734085070526,78.38011182299293,1.7472758018355183,364.48503968592115
4.483333333333333,86.78247152276987,1.0130427943825395,321.78707524583535,78.35867263497576,1.7482986443124418,364.5399984186994
4.5,86.75693122158353,1.0140036874305804,321.8953916752082,78.33748790177145,1.7493112803017004,364.5943183392387
4.516666666666667,86.73167492985492,1.0149546420537838,322.0023157275549,78.31655428036207,1.7503138423866256,364.6480087932931
4.533333333333333,86.7066994304382,1.0158957981836456,322.10787236301906,78.29586846973744,1.7513064607990345,364.70107895818114
4.55,86.68200153309672,1.0168272929723794,322.21208593201175,78.27542721058241,1.7522892634696388,364.753537846275
4.566666666666666,86.6575780747611,1.0177492608602168,322.3149801934461,78.2552272849563,1.7532623760774542,364.80539430841276
4.583333333333333,86.63342591976195,1.0186618336410838,322.41657833237406,78.23526551596578,1.7542259220981873,364.8566570372377
4.6,86.60954196003819,1.0195651405266568,322.5169029770415,78.2155387674312,1.755180022851489,364.9073345704628
4.616666666666666,86.58592311532213,1.020459308208853,322.6159762153844,78.19604394354705,1.7561247975472953,364.95743529406525
4.633333333333334,86.562566333302,1.0213444609208067,322.7138196109825,78.1767779885368,1.7570603633311153,365.0069674454098
4.65,86.5394685897631,1.0222207204962956,322.810454218489,78.15773788630274,1.7579868353283366,365.055939116304
4.666666666666667,86.51662688870837,1.0230882064277043,322.905900598554,78.13892066007126,1.7589043266875686,365.1043582559858
4.683333333333334,86.49403826245927,1.0239470359225233,323.00017883225917,78.12032337203367,1.759812948622992,365.1522326740457
4.7,86.47169977173786,1.024797323958431,323.093308535078,78.10194312298334,1.7607128104558105,365.1995700432842
4.716666666666667,86.44960850573078,1.0256391833369864,323.1853088703806,78.08377705194923,1.7616040196547702,365.2463779025059
4.733333333333333,86.42776158213604,1.0264727247359364,323.2761985624958,78.06582233582637,1.7624866818757494,365.2926636592523
4.75,86.40615614719344,1.027298056760185,323.3659959093473,78.04807618900345,1.76336090100041,365.33843459247356
4.766666666666667,86.3847893756991,1.0281152859914944,323.4547187946768,78.03053586298809,1.7642267791741277,365.3836978551418
4.783333333333333,86.36365847100515,1.0289245170368688,323.54238469986973,78.01319864602971,1.7650844168428683,365.42846047680587
4.8,86.34276066500502,1.029725852575675,323.62901071539574,77.99606186274094,1.7659339127893312,365.4727293660899
4.816666666666666,86.32209321810508,1.0305193934056196,323.7146135518779,77.97912287371713,1.766775364168278,365.5165113131362
4.833333333333333,86.30165341918342,1.031305238487427,323.79920955080286,77.96237907515469,1.7676088665409422,365.5598129919943
4.85,86.28143858553616,1.032083484988454,323.8828146948842,77.9458278984686,1.7684345139087885,365.602640962957
4.866666666666666,86.26144606281194,1.0328542283250792,323.9654446180909,77.92946680990893,1.7692523987463327,365.64500167484437
4.883333333333334,86.24167322493541,1.033617562204069,324.0471146153533,77.91329331017701,1.7700626120333685,365.6869014672374
4.9,86.22211747401995,1.0343735786627766,324.1278396519551,77.89730493404123,1.7708652432862768,365.7283465726621
4.916666666666667,86.20277624027042,1.0351223518158883,324.20763435633324,77.88149924995304,1.7716603711002765,365.7693431092367
4.933333333333334,86.1836469824653,1.0358640008788218,324.28651307957045,77.86587386019572,1.7724480988817704,365.8098971106912
4.95,86.16472718627077,1.036598600501609,324.36448984760864,77.85042639912882,1.7732285059872215,365.8500145001641
4.966666666666667,86.14601436540454,1.0373262352445458,324.44157839594874,77.83515453385543,1.7740016754845696,365.88970110354137
4.983333333333333,86.12750606124679,1.038046989172006,324.5177921729117,77.82005596368035,1.7747676898023665,365.9289626496597
5.0,86.10919984266437,1.0387609450356157,324.59314434732494,77.8051284196955,1.7755266302189778,365.9678047722369
5.016666666666667,86.09109330585466,1.0394681842040667,324.66764781610453,77.7903696643899,1.7762785767913007,366.0062330118161
5.033333333333333,86.07318407418829,1.0401687866744715,324.74131521155846,77.77577749126658,1.777023608355321,366.04425281763844
5.05,86.05546979804718,1.0408628310975094,324.814158908436,77.7613497244633,1.7777618025426831,366.0818695494548
5.066666666666666,86.03794815465712,1.0415503948056717,324.88619103074484,77.74708421837545,1.778493235801872,366.1190884792885
5.083333333333333,86.02061684791508,1.042231553842083,324.95742345834947,77.7329788572812,1.7792179834205957,366.1559147931532
5.1,86.00347360821156,1.0429063829891048,325.02786783336023,77.71903155496871,1.7799361195485435,366.1923535927308
5.116666666666666,85.98651619224788,1.043574955796421,325.0975355663223,77.70524025436526,1.78064771721986,366.2284098970095
5.133333333333334,85.96974238284896,1.0442373446085405,325.16643784221117,77.69160292716876,1.7813528483753909,366.26408864388617
5.15,85.95314998877201,1.0448936205916413,325.23458562624313,77.67811757348116,1.7820515838844395,366.2993946917319
5.166666666666667,85.936736844511,1.0455438537596968,325.3019896695051,77.66478222144445,1.7827439935660703,366.3343328209237
5.183333333333334,85.92050081009765,1.0461881130000141,325.3686605144122,77.651594926879,1.7834301462100024,366.36890773534225
5.2,85.90443977089897,1.0468264660980586,325.4346084999981,77.6385537729241,1.7841101095969667,366.4031240638364
5.216666666666667,85.8885516374116,1.04745897976166,325.49984376704344,77.6256568696814,1.7847839505186542,366.43698636165647
5.233333333333333,85.87283434505328,1.0480857196445825,325.56437626304836,77.6129023538609,1.7854517347971541,366.47049911185593
5.25,85.85728585395182,1.0487067503694698,325.62821574705515,77.60028838842938,1.7861135273039817,366.5036667266627
5.266666666666667,85.84190414873153,1.0493221355502296,325.69137179432454,77.58781316226198,1.7867693919786451,366.53649354882106
5.283333333333333,85.82668723829747,1.0499319378137741,325.75385380087187,77.57547488979642,1.7874193918467658,366.5689838529041
5.3,85.81163315561781,1.0505362188212621,325.81567098786724,77.56327181069,1.788063589037829,366.6011418465985
5.316666666666666,85.79673995750451,1.0511350392887258,325.87683240590445,77.55120218947975,1.7887020448024227,366.63297167196134
5.333333333333333,85.78200572439229,1.0517284590072074,325.9373469391433,77.53926431524549,1.7893348195291847,366.66447740665
5.35,85.7674285601163,1.0523165368623495,325.9972233093288,77.52745650127598,1.7899619727612874,366.69566306512576
5.366666666666666,85.75300659168873,1.052899330853493,326.05647007969225,77.51577708473796,1.7905835632125537,366.7265325998319
5.383333333333334,85.73873796907425,1.053476898112256,326.11509565873797,77.50422442634861,1.7911996487831836,366.7570899023463
5.4,85.72462086496472,1.0540492949206566,326.1731083039189,77.49279691005098,1.791810286575159,366.7873388045101
5.416666666666667,85.71065347455324,1.05461657672877,326.2305161252054,77.48149294269257,1.7924155329072353,366.81728307953193
5.433333333333334,85.69683401530747,1.0551787981719203,326.2873270885502,77.4703109537072,1.7930154433296388,366.84692644306915
5.45,85.68316072674298,1.0557360130874107,326.34354901925434,77.45924939480024,1.7936100726383497,366.8762725542856
5.466666666666667,85.66963187019587,1.056288274530892,326.39918960523465,77.44830673963683,1.794199474889176,366.90532501688807
5.483333333333333,85.65624572859566,1.0568356347922374,326.45425640019954,77.43748148353365,1.794783703411367,366.93408738013994
5.5,85.643000606238,1.05737814541106,326.5087568267325,77.4267721431537,1.7953628108210213,366.96256313985447
5.516666666666667,85.62989482855758,1.0579158571918248,326.56269817928967,77.41617725620469,1.7959368490341052,366.9907557393667
5.533333333333333,85.61692674190125,1.058448820218559,326.6160876271114,77.40569538114057,1.796505869279236,367.0186685704849
5.55,85.60409471330156,1.0589770838692503,326.668932217053,77.39532509686643,1.7970699221101658,367.0463049744233
5.566666666666666,85.59139713025067,1.0595006968297846,326.72123887633535,77.38506500244667,1.797629057417918,367.0736682427139
5.583333333333333,85.57883240047484,1.0600197071076354,326.7730144152193,77.37491371681665,1.7981833244427357,367.10076161810036
5.6,85.56639895170966,1.0605341620451503,326.82426552960567,77.36486987849752,1.7987327717857067,367.1275882954131
5.616666666666666,85.55409523147587,1.0610441083325066,326.8749988035635,77.35493214531452,1.7992774474201203,367.1541514224268
5.633333333333334,85.5419197068561,1.061549592020387,326.92522071178917,77.34509919411855,1.7998173987026174,367.18045410069897
5.65,85.52987086427247,1.0620506585322953,326.9749376219969,77.33536972051097,1.800352672384023,367.20649938639275
5.666666666666667,85.51794720926509,1.0625473526765856,327.02415579724607,77.32574243857201,1.800883314619995,367.23229029108217
5.683333333333334,85.50614726627175,1.063039718658214,327.0728813982039,77.31621608059214,1.8014093709814372,367.25782978254085
5.7,85.49446957840863,1.0635278000901538,327.12112048534726,77.30678939680706,1.8019308864645776,367.28312078551454
5.716666666666667,85.48291270725205,1.0640116400045896,327.1688790211062,77.29746115513579,1.8024479055009588,367.3081661824783
5.733333333333333,85.4714752326218,1.064491280863798,327.21616287194973,77.28823014092205,1.8029604719671453,367.3329688143785
5.75,85.4601557523653,1.0649667645707748,327.26297781041524,77.27909515667909,1.8034686291942057,367.3575314813586
5.766666666666667,85.44895288214347,1.0654381324796065,327.3093295170858,77.27005502183752,1.8039724199769893,367.3818569434717
5.783333333333333,85.43786525521776,1.065905425405608,327.35522358251393,77.26110857249662,1.8044718865832432,367.405947921378
5.8,85.42689152223862,1.0663686836351742,327.400665509096,77.25225466117865,1.8049670707624672,367.429807097028
5.816666666666666,85.41603035103567,1.066827946935448,327.44566071289665,77.2434921565866,1.805458013754613,367.45343711433253
5.833333333333333,85.40528042640905,1.0672832545637168,327.4902145254271,77.23481994336487,1.8059447562985935,367.4768405798193
5.85,85.39464044992248,1.0677346452766039,327.53433219537624,77.22623692186336,1.8064273386406031,367.50002006327566
5.866666666666666,85.38410913969797,1.068182157339051,327.57801889029815,77.21774200790452,1.8069058005422385,367.52297809837944
5.883333333333334,85.37368523021199,1.068625828533072,327.6212796982558,77.20933413255358,1.8073801812884975,367.5457171833168
5.9,85.36336747209337,1.0690656961662985,327.66411962942374,77.20101224189196,1.8078505196955326,367.568239781388
5.916666666666667,85.35315463192282,1.0695017970803429,327.70654361764855,77.1927752967936,1.8083168541182995,367.59054832160086
5.933333333333334,85.34304549203421,1.0699341676589649,327.7485565219723,77.18462227270447,1.8087792224580432,367.6126451992526
5.95,85.33303885031752,1.07036284383605,327.7901631281155,77.17655215942513,1.8092376621695727,367.6345327765007
5.966666666666667,85.32313352002349,1.0707878611033612,327.8313681499246,77.16856396089612,1.8096922102684108,367.6562133829222
5.983333333333333,85.31332832957008,1.0712092545181888,327.8721762307826,77.16065669498641,1.81014290333783,367.6776893160616
6.0,85.30362212235073,1.071627058710766,327.9125919449854,77.15282939328496,1.8105897775356985,367.698962841969
6.016666666666667,85.2940137565443,1.0720413078915316,327.9526197990841,77.14508110089498,1.8110328686011694,367.7200361957266
6.033333333333333,85.28450210492687,1.0724520358582403,327.9922642331942,77.13741087623117,1.81147221186128,367.74091158196654
6.05,85.27508605468539,1.0728592760028859,328.0315296222732,77.12981779081984,1.811907842237367,367.76159117537645
6.066666666666666,85.26576450723311,1.0732630613185183,328.070420277367,77.12230092910188,1.8123397942514181,367.7820771211978
6.083333333333333,85.2565363780268,1.073663424405843,328.10894044682686,77.1148593882385,1.8127681020321984,367.80237153571227
6.1,85.24740059638587,1.0740603974797207,328.1470943174963,77.10749227791982,1.813192799321309,367.8224765067205
6.116666666666666,85.2383561053133,1.074454012375497,328.18488601587023,77.1001987201761,1.813613919479128,367.84239409401033
6.133333333333334,85.22940186131846,1.0748443005552257,328.2223196092264,77.09297784919185,1.8140314954906156,367.86212632981733
6.15,85.22053683424176,1.0752312931137062,328.25939910673003,77.08582881112258,1.814445559970996,367.8816752192753
6.166666666666667,85.21176000708101,1.075615020784434,328.2961284605125,77.07875076391407,1.8148561451713265,367.90104274085877
6.183333333333334,85.20307037582,1.0759955139453936,328.3325115667249,77.07174287712456,1.8152632829839588,367.9202308468174
6.2,85.19446694925848,1.0763728026247408,328.3685522665671,77.0648043317493,1.8156670049479144,367.9392414636013
6.216666666666667,85.18594874884434,1.076746916506358,328.4042543472926,77.05793432004785,1.8160673422541227,367.958076492279
6.233333333333333,85.17751480850747,1.0771178849352732,328.4396215431904,77.05113204537379,1.8164643257505233,367.9767378089471
6.25,85.16916417449556,1.077485736922998,328.4746575365445,77.04439672200711,1.8168579859471725,367.99522726513254
6.266666666666667,85.16089590521162,1.0778505011527302,328.5093659585714,77.03772757498888,1.8172483530211478,368.0135466881868
6.283333333333333,85.1527090710535,1.0782122059844468,328.54375039033636,77.0311238399587,1.817635456821415,368.0316978816734
6.3,85.14460275425516,1.0785708794598803,328.57781436364843,77.02458476299421,1.8180193268735398,368.049682625747
6.316666666666666,85.13657604872972,1.0789265493074114,328.611561361936,77.01810960045327,1.8183999923843954,368.06750267752716
6.333333333333333,85.12862805991443,1.0792792429468685,328.64499482110267,77.01169761881846,1.8187774822467004,368.08515977146345
6.35,85.12075790461745,1.0796289874941776,328.67811813036354,77.00534809454378,1.8191518250435215,368.10265561969464
6.366666666666666,85.11296471086627,1.0799758097659622,328.71093463306323,76.99906031390387,1.8195230490526542,368.1199919124008
6.383333333333334,85.10524761775824,1.0803197362840424,328.7434476274764,76.99283357284544,1.8198911822509507,368.13717031814963
6.4,85.09760577531253,1.0806607932798258,328.7756603675895,76.98666717684087,1.8202562523185397,368.1541924842353
6.416666666666667,85.09003834432423,1.0809990066986175,328.80757606386663,76.98056044074417,1.8206182866429708,368.17106003701184
6.433333333333334,85.08254449621988,1.0813344022038414,328.83919788399766,76.97451268864899,1.8209773123233213,368.1877745822204
6.45,85.075123412915,1.0816670051811765,328.8705289536312,76.96852325374896,1.8213333561741352,368.2043377053099
6.466666666666667,85.06777428667336,1.0819968407426162,328.901572357091,76.96259147820008,1.8216864447294043,368.22075097175247
6.483333333333333,85.06049631996768,1.0823239337304553,328.93233113807713,76.95671671298533,1.8220366042463931,368.23701592735256
6.5,85.05328872534254,1.082648308721144,328.96280830035266,76.95089831778101,1.8223838607094254,368.2531340985512
6.516666666666667,85.04615072527862,1.0829699900291347,328.993006808415,76.94513566082573,1.8227282398335434,368.2691069927237
6.533333333333333,85.0390815520588,1.0832890017106365,329.0229295881535,76.93942811879081,1.8230697670682534,368.28493609847266
6.55,85.03208044763596,1.083605367567247,329.0525795274931,76.93377507665322,1.8234084676009925,368.30062288591586
6.566666666666666,85.02514666350233,1.0839191111495792,329.08195947702484,76.92817592757002,1.8237443663607082,368.31616880696816
6.583333333333333,85.01827952808227,1.0842302557607846,329.1110708807209,76.92263010888429,1.8240774880212878,368.331574777098
6.6,85.0114782437586,1.084538817753281,329.1399179582848,76.91713699335767,1.824407853163156,368.3468427745567
6.616666666666666,85.00474209001429,1.0848448261387784,329.1685034494596,76.91169599811302,1.8247354891407108,368.361974193993
6.633333333333334,84.99807035519862,1.0851483041534293,329.196830057499,76.90630654783914,1.8250604204499583,368.3769704129905
6.65,84.9914623365413,1.085449274269549,329.224900451747,76.90096807476914,1.8253826709428496,368.3918327929407
6.666666666666667,84.98491734005452,1.0857477586398032,329.2527172681084,76.89568001858969,1.8257022641330656,368.4065626791573
6.683333333333334,84.97843468042059,1.0860437791628534,329.280283109488,76.89044182633714,1.8260192232628583,368.42116140100353
6.7,84.97201368087693,1.0863373575018909,329.3076005462608,76.88525295229078,1.8263335713256008,368.4356302720527
6.716666666666667,84.96565367310124,1.0866285150932928,329.33467211675844,76.88011285786607,1.8266453310766164,368.4499705902707
6.733333333333333,84.95935399709758,1.0869172731521428,329.36150032775635,76.87502101150864,1.8269545250397592,368.46418363820817
6.75,84.95311400108349,1.0872036526764406,329.38808765495895,76.86997688858946,1.8272611755122956,368.47827068319896
6.766666666666667,84.94693304137856,1.087487674450698,329.41443654347887,76.86497997130157,1.8275653045688318,368.4922329775612
6.783333333333333,84.94081048229434,1.0877693590491686,329.44054940831,76.86002974855806,1.8278669340648048,368.50607175879895
6.8,84.93474569602564,1.088048726838886,329.466428634792,76.8551257158918,1.8281660856396347,368.519788249804
6.816666666666666,84.92873806254327,1.0883257979825158,329.4920765790684,76.85026737535645,1.8284627807197162,368.53338365905614
6.833333333333333,84.92278696948812,1.088600592441125,329.5174955685343,76.84545423542917,1.8287570405212157,368.54685918082237
6.85,84.91689181206675,1.0888731299768681,329.54268790227854,76.84068581091479,1.8290488860528533,368.5602159953543
6.866666666666666,84.91105199294839,1.0891434301555765,329.56765585151595,76.83596162285146,1.8293383381185022,368.57345526908284
6.883333333333334,84.90526692216325,1.0894115123493235,329.59240166001246,76.8312811984178,1.8296254173197983,368.58657815481166
6.9,84.8995360170023,1.0896773957388957,329.61692754450183,76.82664407084152,1.8299101440586287,368.5995857919069
6.916666666666667,84.89385870191828,1.0899410993162255,329.6412356950949,76.82204977930947,1.8301925385395932,368.61247930648585
6.933333333333334,84.88823440842823,1.0902026418867925,329.6653282756813,76.81749786887907,1.8304726207724453,368.62525981160167
6.95,84.88266257501726,1.0904620420719682,329.6892074243236,76.81298789039137,1.8307504105744108,368.6379284074267
6.966666666666667,84.87714264704373,1.0907193183113144,329.7128752536439,76.8085194003851,1.8310259275725709,368.6504861814323
6.983333333333333,84.87167407664553,1.090974488864829,329.7363338512037,76.80409196101243,1.8312991912060712,368.66293420856636
7.0,84.86625632264796,1.0912275718151925,329.75958527987615,76.799705139956,1.8315702207284397,368.67527355142835
7.016666666666667,84.86088885047256,1.0914785850699318,329.7826315782121,76.79535851034711,1.8318390352097278,368.6875052604414
7.033333333333333,84.85557113204756,1.0917275463635656,329.80547476079886,76.79105165068547,1.8321056535387032,368.6996303740218
7.05,84.85030264571924,1.0919744732597254,329.8281168186129,76.78678414475993,1.8323700944250219,368.71164991874633
7.066666666666666,84.8450828761648,1.0922193831532097,329.8505597193658,76.78255558157076,1.832632376401244,368.72356490951637
7.083333333333333,84.83991131430616,1.0924622932720482,329.87280540784343,76.778365555253,1.8328925178249855,368.73537634971944
7.1,84.83478745722525,1.0927032206794736,329.8948558062403,76.77421366500111,1.8331505368808796,368.7470852313892
7.116666666666666,84.82971080808032,1.0929421822759369,329.9167128144863,76.7700995149948,1.8334064515826551,368.75869253536143
7.133333333333334,84.82468087602349,1.0931791948010046,329.93837831056896,76.76602271432601,1.8336602797750194,368.7701992314288
7.15,84.81969717611938,1.0934142748352949,329.95985415084874,76.76198287692715,1.8339120391356694,368.78160627849263
7.166666666666667,84.81475922926501,1.0936474388023425,329.9811421703695,76.75797962150037,1.834161747177161,368.79291462471207
7.183333333333334,84.80986656211071,1.0938787029704646,330.00224418316327,76.75401257144807,1.834409421248808,368.8041252076513
7.2,84.80501870698221,1.094108083454557,330.0231619825492,76.75008135480444,1.8346550785385416,368.815238954424
7.216666666666667,84.80021520180374,1.0943355962178998,330.04389734142785,76.74618560416816,1.8348987360747169,368.826256781836
7.233333333333333,84.79545559002241,1.0945612570739272,330.06445201256975,76.74232495663614,1.8351404107279299,368.8371795965253
7.25,84.7907394205335,1.0947850816879285,330.08482772889926,76.73849905373828,1.83538011921275,368.8480082950995
7.266666666666667,84.78606624760678,1.0950070855787974,330.1050262037734,76.73470754137338,1.8356178780895298,368.85874376427194
7.283333333333333,84.781435630814,1.095227284120685,330.1250491312554,76.73095006974596,1.835853703766057,368.86938688099485
7.3,84.77684713495736,1.0954456925446725,330.1448981863845,76.72722629330423,1.836087612499296,368.87993851259097
7.316666666666666,84.77230032999897,1.0956623259403862,330.1645750254399,76.72353587067883,1.8363196203970442,368.8903995168824
7.333333333333333,84.76779479099132,1.0958771992576137,330.18408128620086,76.71987846462281,1.8365497434195495,368.900770742318
7.35,84.7633300980088,1.0960903273078815,330.20341858820234,76.71625374195234,1.8367779973811655,368.9110530280986
7.366666666666666,84.75890583608005,1.0963017247660123,330.22258853298587,76.71266137348857,1.8370043979519406,368.9212472042995
7.383333333333334,84.75452159512147,1.0965114061716565,330.2415927043466,76.70910103400024,1.8372289606591905,368.93135409199283
7.4,84.7501769698716,1.0967193859308084,330.2604326685758,76.70557240214725,1.8374517008890439,368.94137450336575
7.416666666666667,84.74587155982628,1.096925678317284,330.2791099746994,76.70207516042534,1.8376726338879699,368.95130924183786
7.433333333333334,84.74160496917499,1.0971302974742008,330.29762615471253,76.69860899511123,1.8378917747642964,368.96115910217753
7.45,84.73737680673796,1.09733325741542,330.3159827238101,76.69517359620913,1.8381091384897168,368.9709248706146
7.466666666666667,84.7331866859042,1.0975345720269498,330.3341811806136,76.69176865739763,1.8383247399006977,368.9806073249529
7.483333333333333,84.72903422457036,1.0977342550683806,330.35222300739343,76.68839387597781,1.838538593699991,368.9902072346802
7.5,84.72491904508065,1.097932320174237,330.37010967028914,76.68504895282197,1.8387507144580024,368.99972536107623
7.516666666666667,84.72084077416743,1.0981287808553637,330.3878426195238,76.6817335923232,1.8389611166142403,369.00916245731963
7.533333333333333,84.71679904289265,1.0983236505002574,330.4054232896172,76.67844750234589,1.8391698144787039,369.0185192685932
7.55,84.71279348659033,1.0985169423763852,330.4228530995932,76.67519039417678,1.8393768222331919,369.02779653218647
7.566666666666666,84.70882374480965,1.0987086696314974,330.44013345318587,76.67196198247701,1.8395821539327157,369.03699497759857
7.583333333333333,84.70488946125894,1.0988988452949113,330.45726573904034,76.66876198523487,1.839785823506798,369.04611532663705
7.6,84.70099028375053,1.0990874822787704,330.47425133091184,76.6655901237192,1.8399878447607902,369.0551582935177
7.616666666666666,84.6971258641463,1.0992745933793182,330.4910915878606,76.66244612243365,1.8401882313771805,369.0641245849607
7.633333333333334,84.69329585830398,1.0994601912780984,330.50778785444413,76.65932970907168,1.8403869969168452,369.07301490028675
7.65,84.68949992602445,1.0996442885432012,330.52434146090604,76.6562406144721,1.8405841548203308,369.0818299315107
7.666666666666667,84.6857377309995,1.0998268976304317,330.54075372336166,76.65317857257543,1.840779718409079,369.09057036343455
7.683333333333334,84.68200894076051,1.1000080308845188,330.5570259439815,76.65014332038115,1.8409737008866787,369.09923687373816
7.7,84.67831322662788,1.1001877005402583,330.57315941117093,76.64713459790512,1.8411661153400356,369.1078301330698
7.716666666666667,84.67465026366106,1.100365918723683,330.5891553997475,76.64415214813828,1.8413569747406153,369.1163508051339
7.733333333333333,84.67101973060953,1.100542697453177,330.60501517111476,76.64119571700539,1.8415462919455843,369.1247995467782
7.75,84.66742130986411,1.100718048640617,330.6207399734345,76.63826505332499,1.8417340796989958,369.1331770080798
7.766666666666667,84.66385468740938,1.10089198409245,330.63633104179536,76.63535990876957,1.8419203506329296,369.1414838324294
7.783333333333333,84.66031955277654,1.1010645155107974,330.65178959837857,76.63248003782661,1.8421051172686083,369.1497206566144
7.8,84.65681559899699,1.101235654494533,330.6671168526222,76.62962519776008,1.8422883920175528,369.15788811090096
7.816666666666666,84.6533425225566,1.101405412540319,330.68231400138166,76.62679514857265,1.8424701871826397,369.16598681911444
7.833333333333333,84.64990002335064,1.10157380104368,330.69738222908853,76.62398965296845,1.8426505149592425,369.17401739871906
7.85,84.64648780463936,1.1017408313000312,330.71232270790654,76.6212084763164,1.8428293874362849,369.18198046089583
7.866666666666666,84.64310557300416,1.1019065145056697,330.7271365978852,76.61845138661417,1.8430068165972775,369.18987661062005
7.883333333333334,84.63975303830448,1.102070861758808,330.74182504711075,76.61571815445258,1.8431828143214046,369.1977064467368
7.9,84.6364299136352,1.1022338840605586,330.75638919185565,76.61300855298077,1.8433573923845534,369.2054705620358
7.916666666666667,84.63313591528473,1.1023955923159015,330.7708301567249,76.61032235787165,1.8435305624603135,369.21316954332553
7.933333333333334,84.62987076269364,1.102555997334664,330.7851490548005,76.60765934728815,1.8437023361210179,369.2208039715053
7.95,84.62663417841404,1.102715109832479,330.79934698778334,76.60501930184975,1.8438727248387345,369.2283744216367
7.966666666666667,84.62342588806928,1.1028729404316953,330.81342504613383,76.60240200459974,1.8440417399862021,369.2358814630145
7.983333333333333,84.62024562031445,1.1030294996623464,330.8273843092096,76.59980724097284,1.8442093928378926,369.24332565923567
8.0,84.61709310679741,1.1031847979630502,330.84122584540097,76.59723479876342,1.8443756945708931,369.25070756826796
