time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,92.80207175949788,0.5438168208326202,261.5321629739156,84.94301567524552,1.1485657103493236,332.7378936027429
4.066666666666666,92.78044981595218,0.5445610117190718,261.75342507582315,84.92161510434771,1.1493402814653713,332.81378017629453
4.083333333333333,92.7590438514363,0.5452951679589111,261.9709817626879,84.90047320176468,1.1501050343779817,332.8886201909364
4.1,92.73785249623138,0.5460194378878742,262.1849040487835,84.87958704286511,1.1508601079786087,332.96243004244326
4.116666666666666,92.71687436385766,0.5467339678554207,262.3952615666996,84.85895372685022,1.151605639145871,333.035225840795
4.133333333333334,92.69610805202224,0.5474389022301724,262.6021225888388,84.83857037685053,1.1523417627682402,333.10702341569436
4.15,92.67555214354522,0.5481343834065929,262.8055540489327,84.81843414001214,1.153068611766851,333.1778383219536
4.166666666666667,92.65520520726392,0.5488205518128454,263.0056215635547,84.79854218757302,1.1537863171183322,333.24768584475663
4.183333333333334,92.6350657989156,0.5494975459197475,263.2023894536066,84.7788917149294,1.1544950078777239,333.3165810047987
4.2,92.61513246199871,0.5501655022507649,263.39592076575804,84.75947994169263,1.1551948112013954,333.3845385633095
4.216666666666667,92.59540372861294,0.5508245553929949,263.58627729381993,84.7403041117365,1.155885852370032,333.45157302696254
4.233333333333333,92.57587812027818,0.5514748380090528,263.7735196000325,84.72136149323578,1.1565682548115943,333.5176986526753
4.25,92.55655414873246,0.5521164808498056,263.9577070362511,84.70264937869567,1.1572421401242678,333.58292945230295
4.266666666666667,92.53743031670942,0.552749612767934,264.13889776501435,84.6841650849728,1.1579076280994245,333.6472791972298
4.283333333333333,92.51850511869505,0.553374360732201,264.3171487804794,84.66590595328782,1.1585648367445125,333.71076142286074
4.3,92.49977704166446,0.5539908498424476,264.49251592920933,84.64786934922994,1.1592138823059581,333.77338943301686
4.316666666666666,92.48124456579839,0.5545992033452022,264.6650539308027,84.6300526627535,1.1598548792919339,333.835176304237
4.333333333333333,92.4629061651802,0.5551995426499051,264.834816398349,84.61245330816699,1.1604879404951554,333.8961348899888
4.35,92.44476030847309,0.5557919873456704,265.0018558587045,84.59506872411464,1.1611131770155174,333.9562778247919
4.366666666666666,92.42680545957828,0.5563766552185406,265.166223772573,84.57789637355076,1.1617306982826714,334.0156175282551
4.383333333333334,92.40904007827422,0.5569536622692282,265.3279705543862,84.56093374370725,1.1623406120785518,334.0741662090306
4.4,92.39146262083693,0.557523122731244,265.4871455919732,84.54417834605425,1.1629430245597008,334.13193586868715
4.416666666666667,92.3740715406421,0.5580851490894398,265.64379726601265,84.52762771625434,1.1635380402795832,334.1889383055053
4.433333333333334,92.35686528874896,0.5586398520988611,265.7979729692592,84.51127941411029,1.16412576221068,334.2451851181945
4.45,92.33984231446634,0.559187340803944,265.9497191255397,84.49513102350701,1.164706291766552,334.30068770953784
4.466666666666667,92.32300106590112,0.5597277225579513,266.099081208512,84.47918015234724,1.1652797288236516,334.35545728996243
4.483333333333333,92.3063399904896,0.560261103042675,266.24610376018234,84.46342443248182,1.1658461717431001,334.40950488103914
4.5,92.2898575355117,0.5607875862883402,266.3908304091765,84.44786151963426,1.1664057173922013,334.46284131891474
4.516666666666667,92.27355214858862,0.5613072746936958,266.5333038887613,84.43248909332026,1.166958461165901,334.5154772576753
4.533333333333333,92.25742227816417,0.561820269046258,266.673566054612,84.41730485676186,1.1675044970080137,334.56742317264445
4.55,92.24146637397003,0.5623266685426827,266.811657902325,84.40230653679684,1.1680439174322867,334.6186893636178
4.566666666666666,92.22568288747519,0.562826570809234,266.94761958467046,84.38749188378335,1.1685768135433057,334.6692859580346
4.583333333333333,92.21007027232014,0.5633200719223548,267.0814904285857,84.3728586715,1.1691032750572146,334.71922291408833
4.6,92.1946269847357,0.5638072664292573,267.2133089519064,84.35840469704148,1.169623390322229,334.76851002377754
4.616666666666666,92.17935148394731,0.5642882473685918,267.343112879835,84.34412778071015,1.1701372463389887,334.81715691589847
4.633333333333334,92.16424223256449,0.5647631062910994,267.4709391611451,84.3300257659035,1.1706449287806941,334.86517305898064
4.65,92.14929769695628,0.5652319332802745,267.59682398412184,84.31609651899771,1.1711465220130497,334.91256776416674
4.666666666666667,92.13451634761279,0.5656948169730078,267.72080279223866,84.30233792922769,1.1716421091140192,334.95935018803755
4.683333333333334,92.11989665949301,0.566151844580192,267.84291029956984,84.28874790856335,1.172131771893353,335.0055293353843
4.7,92.10543717092504,0.5666031019072594,267.9631787155017,84.27532442683298,1.1726155909119205,335.05111338404123
4.716666666666667,92.09113630753293,0.5670486692332493,268.0816432013635,84.2620654053362,1.1730936428552527,335.09611176710956
4.733333333333333,92.07699255973891,0.5674886334658673,268.1983363704702,84.24896882359128,1.1735660080784354,335.1405330464178
4.75,92.06300442359873,0.5679230766646431,268.31329016545516,84.23603268323653,1.1740327638553176,335.184385642815
4.766666666666667,92.04917040116558,0.5683520792794488,268.42653587306324,84.22325500795502,1.1744939860368295,335.22767783897535
4.783333333333333,92.0354890007744,0.568775720413662,268.5381041378588,84.21063384334788,1.1749497492610657,335.27041778172986
4.8,92.02195873730615,0.5691940778743108,268.64802497573345,84.1981672567952,1.175400127008516,335.3126134844018
4.816666666666666,92.00857813243883,0.5696072281989759,268.7563277872043,84.185853337312,1.1758451916309358,335.35427282913355
4.833333333333333,91.99534571488685,0.5700152466780155,268.8630413704788,84.17369019540075,1.1762850143732901,335.3954035691876
4.85,91.9822600206291,0.570418207375222,268.9681939342812,84.16167596290124,1.17671966539317,335.4360133312164
4.866666666666666,91.96931959312668,0.5708161831477635,269.0718131104379,84.14980879283813,1.1771492137790416,335.47610961749496
4.883333333333334,91.95652298353026,0.5712092456656985,269.17392596622267,84.13808685926661,1.177573727567838,335.5156998081169
4.9,91.94386875087721,0.5715974654311573,269.2745590164625,84.12650835711602,1.1779932737619951,335.55479116315183
4.916666666666667,91.93135546227947,0.5719809117972728,269.3737382354062,84.11507150203198,1.178407918346256,335.5933908247648
4.933333333333334,91.91898169310153,0.5723596529868806,269.4714890683599,84.10377453021678,1.1788177263040738,335.6315058192985
4.95,91.90674602712959,0.572733756110982,269.56783644308985,84.09261569826838,1.1792227616337614,335.66914305931783
4.966666666666667,91.89464705673154,0.5731032871869985,269.6628047809963,84.08159328301817,1.179623087364431,335.7063093456177
4.983333333333333,91.88268338300854,0.5734683111568123,269.7564180080622,84.07070558136739,1.1800187655716399,335.74301136919433
5.0,91.87085361593779,0.5738288919045743,269.8486995655788,84.05995091012252,1.1804098573928148,335.7792557131812
5.016666666666667,91.85915637450753,0.5741850922743169,269.9396724206514,84.0493276058296,1.1807964230424732,335.81504885474965
5.033333333333333,91.84759028684381,0.5745369740873214,270.0293590764889,84.03883402460765,1.181178521827161,335.85039716697503
5.05,91.8361539903295,0.5748845981593026,270.11778158248006,84.02846854198134,1.1815562121602445,335.8853069206685
5.066666666666666,91.82484613171609,0.5752280243173304,270.2049615440595,84.01822955271277,1.1819295515764112,335.9197842861762
5.083333333333333,91.81366536722783,0.5755673114165623,270.29092013236743,84.0081154706327,1.182298596746004,335.95383533514513
5.1,91.80261036265911,0.5759025173567291,270.37567809370574,83.99812472847132,1.182663403489089,335.9874660422567
5.116666666666666,91.79167979346475,0.5762336990984142,270.45925575879386,83.98825577768825,1.1830240267893861,336.02068228692906
5.133333333333334,91.78087234484387,0.5765609126790953,270.5416730518283,83.9785070883025,1.1833805208079018,336.05348985498813
5.15,91.77018671181705,0.5768842132289682,270.6229494993486,83.96887714872182,1.1837329388964108,336.085894440308
5.166666666666667,91.75962159929745,0.5772036549865464,270.70310423891306,83.95936446557181,1.184081333610725,336.11790164642184
5.183333333333334,91.74917572215581,0.577519291314012,270.7821560275881,83.94996756352518,1.1844257567237155,336.1495169881026
5.2,91.73884780527963,0.5778311747123834,270.86012325025376,83.94068498513039,1.1847662592381887,336.18074589291547
5.216666666666667,91.72863658362655,0.578139356836416,270.9370239277294,83.93151529064075,1.1851028913995205,336.2115937027416
5.233333333333333,91.71854080227234,0.5784438885093062,271.0128757247222,83.92245705784306,1.1854357027081035,336.2420656752745
5.25,91.70855921645361,0.578744819737149,271.0876959576029,83.91350888188678,1.1857647419315824,336.27216698548784
5.266666666666667,91.6986905916053,0.5790421997231945,271.16150160201005,83.90466937511303,1.1860900571169448,336.301902727078
5.283333333333333,91.6889337033932,0.5793360768818722,271.23430930028826,83.89593716688385,1.186411695602354,336.33127791387903
5.3,91.67928733774181,0.5796264988525842,271.30613536876194,83.88731090341194,1.1867297040288125,336.3602974812519
5.316666666666666,91.66975029085738,0.5799135125132955,271.3769958048485,83.87878924759032,1.187044128351671,336.38896628744885
5.333333333333333,91.66032136924652,0.5801971639939008,271.4469062940139,83.87037087882264,1.1873550138518958,336.41728911495227
5.35,91.65099938973061,0.5804774986893626,271.5158822165737,83.86205449285387,1.1876624051471836,336.4452706717892
5.366666666666666,91.641783179456,0.5807545612726567,271.58393865434283,83.85383880160136,1.1879663462029102,336.47291559282155
5.383333333333334,91.63267157589992,0.5810283957074823,271.65109039713684,83.84572253298634,1.1882668803428398,336.5002284410133
5.4,91.62366342687298,0.5812990452607694,271.71735194912793,83.83770443076631,1.1885640502597214,336.5272137086736
5.416666666666667,91.61475759051757,0.5815665525149907,271.78273753505835,83.82978325436753,1.188857898025667,336.55387581867814
5.433333333333334,91.60595293530281,0.5818309593802365,271.84726110631436,83.82195777871856,1.189148465102387,336.58021912566676
5.45,91.59724834001601,0.5820923071061065,271.91093634686405,83.81422679408416,1.1894357923512107,336.6062479172207
5.466666666666667,91.58864269375081,0.5823506362933937,271.9737766790604,83.80658910590026,1.1897199200429946,336.6319664150171
5.483333333333333,91.58013489589213,0.582605986905564,272.0357952693145,83.79904353460927,1.1900008878678134,336.6573787759628
5.5,91.571723856098,0.5828583982800406,272.0970050336398,83.79158891549636,1.1902787349445287,336.6824890933074
5.516666666666667,91.56340849427839,0.5831079091392826,272.1574186430711,83.78422409852666,1.1905534998301388,336.70730139773576
5.533333333333333,91.55518774057138,0.5833545576016851,272.21704852896085,83.77694794818314,1.190825220529045,336.7318196584405
5.55,91.54706053531638,0.5835983811922786,272.27590688815536,83.76975934330532,1.1910939345021097,336.75604778417517
5.566666666666666,91.53902582902482,0.5838394168532306,272.33400568805297,83.76265717692915,1.1913596786755465,336.7799896242877
5.583333333333333,91.53108258234847,0.5840777009541813,272.3913566715479,83.75564035612747,1.1916224894497032,336.8036489697351
5.6,91.52322976604518,0.5843132693023753,272.44797136186077,83.74870780185164,1.191882402707675,336.8270295540798
5.616666666666666,91.51546636094226,0.58454615715262,272.50386106725995,83.74185844877412,1.192139453823736,336.85013505446716
5.633333333333334,91.507791357898,0.5847763992170656,272.5590368856744,83.73509124513207,1.1923936776716957,336.87296909258583
5.65,91.50020375776069,0.585004029674807,272.61350970920194,83.72840515257178,1.1926451086330279,336.8955352356101
5.666666666666667,91.4927025713259,0.5852290821813092,272.6672902285145,83.72179914599441,1.1928937806049436,336.91783699712494
5.683333333333334,91.48528681929182,0.5854515898776591,272.72038893716194,83.71527221340266,1.1931397270082351,336.9398778380342
5.7,91.47795553221249,0.5856715853996646,272.7728161357788,83.70882335574846,1.1933829807950624,336.96166116745275
5.716666666666667,91.47070775044978,0.5858891008867549,272.8245819361938,83.7024515867819,1.1936235744565478,336.98319034358116
5.733333333333333,91.46354252412328,0.5861041679907504,272.8756962654459,83.6961559329012,1.1938615400302788,337.00446867456566
5.75,91.45645891305885,0.5863168178844546,272.92616886970814,83.68993543300371,1.1940969091076472,337.0254994193415
5.766666666666667,91.44945598673559,0.5865270812700843,272.97600931812195,83.68378913833823,1.194329712841086,337.04628578846126
5.783333333333333,91.44253282423138,0.5867349883875514,273.0252270065433,83.67771611235837,1.1945599819511368,337.0668309449079
5.8,91.43568851416727,0.5869405690225844,273.07383116120394,83.67171543057718,1.194787746733465,337.0871380048935
5.816666666666666,91.42892215465014,0.5871438525147048,273.1218308422874,83.66578618042277,1.1950130370656684,337.1072100386423
5.833333333333333,91.42223285321475,0.5873448677650547,273.16923494742474,83.65992746109534,1.1952358824140557,337.1270500711609
5.85,91.41561972676419,0.5875436432440627,273.2160522151087,83.65413838342522,1.1954563118401977,337.1466610829932
5.866666666666666,91.40908190150945,0.5877402069989914,273.2622912280312,83.64841806973229,1.1956743540074715,337.1660460109624
5.883333333333334,91.40261851290808,0.5879345866613183,273.3079604163432,83.64276565368644,1.1958900371874088,337.1852077488989
5.9,91.39622870560164,0.5881268094539953,273.35306806084077,83.63718028016939,1.1961033892659796,337.2041491483559
5.916666666666667,91.38991163335258,0.5883169021985636,273.3976222960779,83.63166110513767,1.1963144377497401,337.22287301931044
5.933333333333334,91.38366645897997,0.5885048913221369,273.44163111340833,83.62620729548682,1.196523209771892,337.2413821308532
5.95,91.37749235429476,0.5886908028642479,273.48510236395765,83.62081802891691,1.1967297320982047,337.2596792118652
5.966666666666667,91.37138850003416,0.5888746624835739,273.528043761528,83.6154924937992,1.1969340311328693,337.27776695168234
5.983333333333333,91.36535408579535,0.5890564954645243,273.57046288543546,83.61022988904409,1.1971361329242194,337.29564800074695
6.0,91.35938830996868,0.5892363267237093,273.61236718328377,83.60502942397041,1.1973360631703585,337.3133249712495
6.016666666666667,91.3534903796702,0.5894141808162914,273.6537639736742,83.59989031817575,1.1975338472247032,337.3308004377569
6.033333333333333,91.34765951067376,0.5895900819422017,273.6946604488538,83.5948118014082,1.19772951010141,337.34807693783006
6.05,91.34189492734251,0.5897640539522521,273.73506367730334,83.58979311343938,1.1979230764807132,337.3651569726306
6.066666666666666,91.3361958625602,0.5899361203541217,273.77498060626596,83.58483350393857,1.1981145707141676,337.38204300751636
6.083333333333333,91.33056155766184,0.5901063043182319,273.8144180642194,83.5799322323482,1.1983040168297876,337.39873747262567
6.1,91.32499126236418,0.5902746286835179,273.8533827632904,83.57508856776064,1.19849143853713,337.4152427634522
6.116666666666666,91.31948423469585,0.5904411159630677,273.8918813016162,83.57030178879604,1.1986768592322345,337.43156124140836
6.133333333333334,91.31403974092721,0.5906057883496925,273.92992016565057,83.56557118348167,1.1988603020025423,337.44769523437895
6.15,91.30865705549996,0.5907686677213391,273.96750573241945,83.5608960491323,1.1990417896316419,337.4636470372652
6.166666666666667,91.30333546095672,0.5909297756464486,274.0046442717237,83.556275692232,1.1992213446040174,337.4794189125188
6.183333333333334,91.29807424787012,0.5910891333891769,274.0413419482936,83.55170942831715,1.1993989891096613,337.4950130906657
6.2,91.29287271477207,0.5912467619145421,274.0776048238936,83.54719658186045,1.1995747450486296,337.5104317708217
6.216666666666667,91.28773016808286,0.5914026818934529,274.11343885938027,83.54273648615658,1.1997486340354815,337.5256771211981
6.233333333333333,91.28264592204012,0.5915569137076544,274.1488499167136,83.53832848320873,1.1999206774037128,337.54075127959834
6.25,91.27761929862774,0.5917094774545697,274.18384376092285,83.53397192361662,1.2000908962100068,337.55565635390576
6.266666666666667,91.27264962750495,0.5918603929520639,274.21842606202875,83.52966616646552,1.2002593112385163,337.570394422563
6.283333333333333,91.26773624593521,0.5920096797430979,274.25260239692176,83.5254105792167,1.200425943004998,337.58496753504227
6.3,91.26287849871525,0.5921573571003089,274.28637825119904,83.52120453759893,1.2005908117608977,337.5993777123076
6.316666666666666,91.25807573810427,0.5923034440305001,274.3197590209598,83.51704742550137,1.2007539374973855,337.61362694726904
6.333333333333333,91.253327323753,0.5924479592790359,274.35275001456046,83.51293863486734,1.200915339949265,337.6277172052284
6.35,91.24863262263315,0.5925909213341722,274.385356454331,83.50887756558971,1.2010750385988875,337.6416504243171
6.366666666666666,91.24399100896677,0.5927323484312833,274.41758347825277,83.50486362540718,1.2012330526799262,337.65542851592687
6.383333333333334,91.239401864156,0.5928722585570225,274.44943614159894,83.50089622980182,1.201389401181139,337.66905336513173
6.4,91.23486457671267,0.5930106694534019,274.48091941853875,83.49697480189785,1.2015441028500191,337.68252683110376
6.416666666666667,91.23037854218856,0.5931475986217865,274.5120382037057,83.4930987723615,1.2016971761964335,337.69585074752024
6.433333333333334,91.22594316310547,0.5932830633268268,274.54279731373157,83.48926757930211,1.2018486394961592,337.70902692296465
6.45,91.22155784888574,0.5934170806003043,274.57320148874607,83.48548066817433,1.20199851079436,337.72205714132014
6.466666666666667,91.21722201578294,0.5935496672449084,274.6032553938437,83.48173749168153,1.2021468079090318,337.734943162156
6.483333333333333,91.2129350868129,0.5936808398379452,274.6329636205177,83.47803750968026,1.2022935484343489,337.7476867211077
6.5,91.20869649168505,0.5938106147349752,274.66233068806326,83.47438018908596,1.2024387497439912,337.76028953025
6.516666666666667,91.20450566673387,0.5939390080733736,274.6913610449494,83.47076500377968,1.202582428994372,337.7727532784631
6.533333333333333,91.2003620548509,0.5940660357758474,274.7200590701608,83.467191434516,1.2027246031278647,337.78507963179334
6.55,91.19626510541693,0.5941917135538481,274.74842907451017,83.46365896883206,1.202865288875909,337.79727023380707
6.566666666666666,91.1922142742346,0.5943160569109627,274.77647530192263,83.4601671009576,1.2030045027621197,337.80932670593796
6.583333333333333,91.1882090234613,0.5944390811462045,274.804201930691,83.45671533172617,1.203142261105301,337.821250647829
6.6,91.18424882154243,0.5945608013572784,274.8316130747048,83.45330316848744,1.2032785800224635,337.8330436376681
6.616666666666666,91.18033314314513,0.594681232443743,274.85871278465186,83.4499301250205,1.2034134754316934,337.8447072325178
6.633333333333334,91.17646146909232,0.5948003891101589,274.88550504919397,83.44659572144833,1.203546963055098,337.8562429686396
6.65,91.17263328629711,0.594918285869136,274.9119937961176,83.44329948415323,1.2036790584215886,337.8676523618125
6.666666666666667,91.16884808769774,0.5950349370443606,274.93818289345927,83.44004094569337,1.2038097768696805,337.8789369076456
6.683333333333334,91.16510537219267,0.5951503567735374,274.964076150607,83.4368196447203,1.2039391335502345,337.8900980818862
6.7,91.1614046445765,0.595264559011296,274.98967731937756,83.4336351258976,1.2040671434291248,337.9011373407219
6.716666666666667,91.15774541547596,0.5953775575320359,275.0149900950712,83.43048693982044,1.2041938212899037,337.91205612107746
6.733333333333333,91.15412720128646,0.5954893659327216,275.0400181175036,83.42737464293626,1.2043191817363887,337.922855840907
6.75,91.15054952410907,0.5955999976356229,275.0647649720157,83.42429779746632,1.2044432391952293,337.933537899481
6.766666666666667,91.14701191168807,0.5957094658910038,275.08923419046204,83.42125597132838,1.2045660079183877,337.94410367766807
6.783333333333333,91.14351389734877,0.595817783779775,275.11342925217804,83.41824873806021,1.2046875019856471,337.9545545382124
6.8,91.14005501993587,0.5959249642160778,275.13735358492687,83.41527567674424,1.2048077353070166,337.9648918260059
6.816666666666666,91.13663482375233,0.5960310199498353,275.1610105658263,83.41233637193307,1.2049267216251223,337.9751168683565
6.833333333333333,91.13325285849864,0.5961359635692465,275.18440352225576,83.40943041357596,1.2050444745175621,337.98523097525106
6.85,91.1299086792126,0.5962398075032554,275.20753573274425,83.40655739694624,1.2051610073991952,337.9952354396139
6.866666666666666,91.12660184620958,0.5963425640239471,275.23041042784007,83.40371692256971,1.2052763335244416,338.00513153756174
6.883333333333334,91.1233319250232,0.5964442452489164,275.2530307909618,83.40090859615394,1.2053904659894898,338.0149205286534
6.9,91.12009848634662,0.5965448631436011,275.2753999592318,83.39813202851839,1.2055034177345045,338.02460365613587
6.916666666666667,91.11690110597425,0.5966444295235503,275.2975210242919,83.3953868355257,1.2056152015457737,338.0341821471855
6.933333333333334,91.11373936474384,0.5967429560566729,275.3193970331025,83.39267263801354,1.2057258300578493,338.04365721314616
6.95,91.11061284847924,0.5968404542654387,275.3410309887251,83.38998906172763,1.2058353157556227,338.0530300497626
6.966666666666667,91.10752114793364,0.5969369355290379,275.3624258510882,83.38733573725546,1.2059436709764015,338.0623018374098
6.983333333333333,91.10446385873308,0.5970324110854961,275.3835845377377,83.38471229996097,1.2060509079118749,338.0714737413196
7.0,91.10144058132083,0.5971268920337743,275.40450992457187,83.38211838992004,1.2061570386101899,338.08054691180195
7.016666666666667,91.0984509209019,0.597220389335805,275.42520484656103,83.37955365185688,1.2062620749778297,338.0895224844634
7.033333333333333,91.0954944873883,0.5973129138184967,275.4456720984523,83.37701773508122,1.206366028781544,338.098401580422
7.05,91.09257089534469,0.5974044761757329,275.46591443546043,83.37451029342635,1.2064689116503122,338.1071853065183
7.066666666666666,91.08967976393456,0.5974950869702875,275.4859345739444,83.372030985188,1.2065707350771235,338.11587475552295
7.083333333333333,91.08682071686684,0.5975847566357466,275.5057351920696,83.36957947306398,1.2066715104208474,338.12447100634057
7.1,91.08399338234322,0.5976734954783738,275.52531893045756,83.36715542409465,1.2067712489080418,338.13297512421116
7.116666666666666,91.08119739300574,0.5977613136789611,275.54468839282146,83.36475850960423,1.2068699616347116,338.14138816090656
7.133333333333334,91.07843238588494,0.5978482212946172,275.5638461465904,83.36238840514287,1.206967659568061,338.14971115492557
7.15,91.07569800234857,0.5979342282605602,275.5827947235188,83.36004479042937,1.2070643535481924,338.1579451316845
7.166666666666667,91.07299388805082,0.598019344391866,275.6015366202861,83.35772734929496,1.2071600542898366,338.16609110370484
7.183333333333334,91.07031969288191,0.5981035793851658,275.6200742990821,83.3554357696275,1.2072547723839908,338.1741500707983
7.2,91.06767507091831,0.5981869428203473,275.63841018818243,83.3531697433167,1.2073485182995465,338.18212302024847
7.216666666666667,91.06505968037345,0.5982694441622042,275.6565466825117,83.35092896619989,1.2074413023849255,338.1900109269894
7.233333333333333,91.0624731835488,0.5983510927620729,275.67448614419544,83.34871313800863,1.2075331348696516,338.19781475378153
7.25,91.05991524678556,0.5984318978594173,275.69223090310123,83.34652196231609,1.2076240258659061,338.2055354513849
7.266666666666667,91.05738554041687,0.5985118685834124,275.7097832573693,83.34435514648496,1.2077139853700765,338.2131739587289
7.283333333333333,91.05488373872035,0.5985910139544974,275.7271454739325,83.34221240161625,1.2078030232642898,338.22073120307965
7.3,91.05240951987135,0.5986693428858715,275.7443197890265,83.34009344249866,1.2078911493178277,338.2282081002052
7.316666666666666,91.04996256589642,0.5987468641850134,275.76130840868876,83.33799798755872,1.2079783731886877,338.23560555453713
7.333333333333333,91.04754256262756,0.5988235865551391,275.7781135092496,83.33592575881164,1.2080647044249637,338.2429244593297
7.35,91.04514919965666,0.598899518596641,275.7947372378118,83.33387648181268,1.2081501524662812,338.2501656968171
7.366666666666666,91.0427821702907,0.5989746688085181,275.8111817127224,83.3318498856093,1.2082347266452036,338.2573301383678
7.383333333333334,91.04044117150717,0.5990490455897609,275.82744902403465,83.32984570269404,1.208318436188608,338.2644186446361
7.4,91.03812590391014,0.599122657240739,275.8435412339612,83.32786366895779,1.2084012902190475,338.27143206571174
7.416666666666667,91.03583607168672,0.5991955119645341,275.85946037731816,83.32590352364402,1.2084832977560709,338.2783712412665
7.433333333333334,91.03357138256409,0.5992676178682798,275.8752084619615,83.32396500930332,1.2085644677175464,338.28523700069957
7.45,91.03133154776678,0.5993389829644539,275.8907874692144,83.32204787174892,1.2086448089209607,338.2920301632792
7.466666666666667,91.02911628197468,0.5994096151721836,275.90619935428646,83.32015186001244,1.2087243300847024,338.2987515382833
7.483333333333333,91.02692530328133,0.5994795223184822,275.92144604668545,83.31827672630054,1.208803039829293,338.30540192513695
7.5,91.02475833315268,0.599548712139513,275.93652945062104,83.31642222595207,1.2088809466786514,338.3119821135486
7.516666666666667,91.02261509638645,0.5996171922818042,275.9514514454002,83.31458811739572,1.2089580590613114,338.3184928836429
7.533333333333333,91.0204953210718,0.5996849703034368,275.9662138858165,83.31277416210844,1.2090343853115917,338.32493500609286
7.55,91.01839873854945,0.5997520536752484,275.98081860253046,83.3109801245743,1.2091099336708133,338.33130924224866
7.566666666666666,91.0163250833723,0.5998184497819884,275.9952674024446,83.30920577224394,1.2091847122884654,338.3376163442654
7.583333333333333,91.01427409326648,0.5998841659234501,276.00956206907,83.30745087549462,1.2092587292233195,338.3438570552282
7.6,91.01224550909288,0.599949209315619,276.02370436288635,83.30571520759082,1.209331992444597,338.35003210927584
7.616666666666666,91.01023907480904,0.6000135870917632,276.0376960216962,83.3039985446453,1.2094045098330692,338.35614223172195
7.633333333333334,91.00825453743141,0.6000773063035291,276.05153876097137,83.30230066558082,1.2094762891821516,338.3621881391747
7.65,91.00629164699829,0.6001403739220137,276.065234274194,83.30062135209235,1.2095473381989847,338.36817053965456
7.666666666666667,91.00435015653291,0.600202796838822,276.0787842331908,83.29896038860974,1.2096176645055154,338.37409013271036
7.683333333333334,91.0024298220072,0.6002645818671061,276.092190288461,83.2973175622611,1.2096872756395352,338.37994760953285
7.7,91.00053040230564,0.6003257357425861,276.1054540694992,83.29569266283633,1.209756179055714,338.3857436530677
7.716666666666667,90.99865165918992,0.6003862651245571,276.11857718511123,83.2940854827516,1.2098243821266303,338.39147893812543
7.733333333333333,90.99679335726368,0.6004461765968772,276.1315612237248,83.29249581701397,1.2098918921437751,338.39715413149094
7.75,90.99495526393788,0.6005054766689459,276.14440775369496,83.29092346318674,1.2099587163185166,338.40276989203045
7.766666666666667,90.9931371493964,0.600564171776669,276.1571183236029,83.28936822135509,1.2100248617831302,338.40832687079694
7.783333333333333,90.99133878656222,0.6006222682833904,276.16969446255075,83.28782989409237,1.2100903355917048,338.4138257111345
7.8,90.98955995106385,0.6006797724808298,276.1821376804498,83.2863082864267,1.2101551447211298,338.4192670487803
7.816666666666666,90.98780042120221,0.6007366905900094,276.19444946830475,83.28480320580825,1.210219296072023,338.4246515119658
7.833333333333333,90.98605997791795,0.6007930287621328,276.20663129849174,83.28331446207672,1.21028279646963,338.42997972151585
7.85,90.98433840475904,0.6008487930794971,276.21868462503255,83.28184186742948,1.2103456526647822,338.4352522909465
7.866666666666666,90.98263548784887,0.6009039895563472,276.23061088386294,83.28038523638998,1.2104078713347324,338.4404698265613
7.883333333333334,90.98095101585457,0.6009586241397503,276.242411493097,83.27894438577685,1.2104694590840763,338.4456329275461
7.9,90.97928477995598,0.6010127027104436,276.2540878532865,83.27751913467316,1.21053042244564,338.45074218606294
7.916666666666667,90.97763657381462,0.601066231083655,276.2656413476757,83.27610930439627,1.210590767881277,338.45579818734114
7.933333333333334,90.97600619354334,0.601119215009941,276.27707334245196,83.27471471846809,1.2106505017827767,338.460801509769
7.95,90.9743934376762,0.6011716601760018,276.2883851869915,83.27333520258567,1.2107096304726803,338.4657527249825
7.966666666666667,90.97279810713873,0.6012235722054585,276.29957821410136,83.27197058459228,1.2107681602050946,338.47065239795313
7.983333333333333,90.97122000521858,0.6012749566596518,276.31065374025695,83.27062069444894,1.2108260971665028,338.4755010870751
8.0,90.96965893753637,0.6013258190384185,276.3216130658355,83.26928536420618,1.2108834474765777,338.48029934425006
