time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.133333333333334,61.20273855532661,3.9036368786928923,414.11297175060673,53.71487081919056,5.246821766837661,429.8800339666055
4.15,61.18462221948032,3.9050833564773795,414.1428169831573,53.70268178040129,5.248283978395832,429.8995813914684
4.166666666666667,61.16677348661483,3.9065153781646726,414.17226856248055,53.69066506358528,5.249731655820943,429.9188795863934
4.183333333333334,61.149187324032724,3.9079331258014913,414.2013332756799,53.67881737899717,5.251164980523213,429.93793287070673
4.2,61.131858806992625,3.909336778438609,414.2300177697647,53.667135512937456,5.252584130951329,429.95674546956843
4.216666666666667,61.11478311629567,3.910726512191257,414.2583285547896,53.65561632583925,5.253989282652111,429.9753215162796
4.233333333333333,61.09795553592492,3.912102500298301,414.28627200692193,53.64425675040426,5.255380608328756,429.99366505453054
4.25,61.08137145073681,3.913464913179958,414.31385437143814,53.63305378978692,5.2567582778977275,430.0117800405911
4.266666666666667,61.06502634420334,3.9148139184942368,414.34108176565235,53.622004515825274,5.258122458544374,430.02967034544525
4.283333333333333,61.04891579620419,3.916149681192108,414.36796018177694,53.611106067317394,5.259473314777292,430.04733975687026
4.3,61.0330354808676,3.91747236357142,414.39449548971777,53.60035564834253,5.26081100848144,430.06479198146354
4.316666666666666,61.017381164459145,3.9187821253294874,414.42069343980523,53.5897505266253,5.2621356989699075,430.0820306466162
4.333333333333333,61.00194870331721,3.920079123614694,414.4465596654628,53.57928803194228,5.263447543034849,430.09905930243764
4.35,60.98673404183444,3.9213635130767335,414.4720996858136,53.56896555456971,5.264746694996869,430.1158814236291
4.366666666666666,60.971733210483976,3.9226354459158674,414.49731890822835,53.558780543771185,5.266033306753616,430.1325004113111
4.383333333333334,60.956942323889784,3.9238950719309744,414.52222263081313,53.5487305063246,5.267307527827101,430.1489195948027
4.4,60.94235757893987,3.9251425385665453,414.54681604484176,53.538813005087015,5.268569505409965,430.1651422333553
4.416666666666667,60.9279752529418,3.9263779909587204,414.5711042371309,53.5290256575966,5.269819384410831,430.1811715178435
4.433333333333334,60.913791701819314,3.9276015719801554,414.5950921923612,53.51936613471078,5.271057307498544,430.19701057241065
4.45,60.89980335834938,3.9288134222839846,414.61878479534545,53.50983215927954,5.272283415145345,430.21266245607444
4.466666666666667,60.88600673043882,3.930013680346778,414.64218683324356,53.500421504853,5.273497845669346,430.22813016428967
4.483333333333333,60.8723983994395,3.9312024825105394,414.6653029977276,53.49113199442244,5.274700735275784,430.24341663047244
4.5,60.85897501850144,3.932379963023794,414.688137887097,53.48196149919384,5.275892218097535,430.25852472748517
4.516666666666667,60.84573331096296,3.933546254081782,414.71069600834454,53.47290793739309,5.277072426234659,430.27345726908266
4.533333333333333,60.83267006877707,3.9347014858657197,414.73298177917525,53.46396927310211,5.278241489793071,430.28821701132335
4.55,60.81978215097326,3.9358457865811944,414.7549995299792,53.45514351512509,5.279399536922419,430.30280665394224
4.566666666666666,60.80706648215406,3.9369792824958143,414.77675350575873,53.4464287158839,5.2805466938530605,430.3172288416909
4.583333333333333,60.79452005102559,3.938102097975883,414.7982478680107,53.43782297034221,5.281683084932326,430.3314861656426
4.6,60.78213990896117,3.9392143555225063,414.8194866965668,53.42932441495726,5.282808832659856,430.34558116446385
4.616666666666666,60.76992316859756,3.940316175806536,414.84047399139064,53.42093122665874,5.283924057722294,430.3595163256543
4.633333333333334,60.75786700246287,3.9414076777031637,414.8612136743335,53.41264162185409,5.285028879027089,430.3732940867542
4.65,60.74596864163569,3.9424889783255344,414.8817095908508,53.40445385545946,5.2861234137358295,430.38691683652297
4.666666666666667,60.73422537443449,3.9435601930575963,414.9019655116777,53.396366219955624,5.287207777296381,430.4003869160859
4.683333333333334,60.72263454513683,3.9446214355864444,414.92198513446726,53.38837704446834,5.288282083474931,430.4137066200531
4.7,60.711193552727636,3.9456728179337563,414.94177208539077,53.3804846938724,5.289346444386823,430.42687819760954
4.716666666666667,60.69989984967594,3.9467144504866223,414.96132992070085,53.37268756791874,5.290400970527026,430.4399038535777
4.733333333333333,60.68875094073937,3.9477464420278348,414.9806621282592,53.364984100384184,5.29144577079982,430.45278574945326
4.75,60.67774438179599,3.948768899765303,414.99977212902957,53.35737275824293,5.292480952547978,430.4655260044151
4.766666666666667,60.66687777870253,3.949781929361,415.0186632785351,53.34985204085953,5.293506621581013,430.4781266963088
4.783333333333333,60.65614878617879,3.9507856349593258,415.037338868284,53.342420479202566,5.294522882203395,430.49058986260616
4.8,60.64555510671742,3.9517801192146256,415.05580212716126,53.335076635078586,5.295529837241475,430.50291750134045
4.816666666666666,60.63509448951852,3.952765483318411,415.07405622278907,53.32781910038581,5.29652758807031,430.51511157201793
4.833333333333333,60.62476472944863,3.9537418270258575,415.0921042628557,53.32064649638691,5.297516234639882,430.5271739965063
4.85,60.614563666023386,3.9547092486817306,415.109949296414,53.31355747300063,5.298495875500545,430.53910665990117
4.866666666666666,60.60448918241353,3.9556678452458156,415.12759431515065,53.3065507081115,5.299466607828067,430.55091141137024
4.883333333333334,60.594539204473534,3.9566177123177404,415.14504225462537,53.2996249068973,5.300428527448123,430.5625900649775
4.9,60.58471169979243,3.9575589441614225,415.1622959954825,53.29277880117381,5.301381728860435,430.57414440048484
4.916666666666667,60.57500467676644,3.9584916337288463,415.1793583646348,53.286011148756394,5.302326305262088,430.5855761641357
4.933333333333334,60.56541618369269,3.9594158726833224,415.19623213641995,53.279320732837874,5.303262348570528,430.59688706941733
4.95,60.55594430788375,3.9603317514225425,415.21292003373026,53.27270636138239,5.304189949446275,430.6080787978052
4.966666666666667,60.546587174802404,3.961239359100744,415.22942472911774,53.26616686653482,5.305109197314733,430.61915299948845
4.983333333333333,60.537342947216274,3.962138783650713,415.2457488458721,53.25970110404522,5.306020180387912,430.6301112940767
5.0,60.52820982437172,3.963030111805251,415.2618949590758,53.25330795270808,5.3069229856855475,430.6409552712903
5.016666666666667,60.51918604118677,3.9639134291181337,415.2778655966342,53.24698631381585,5.307817699055814,430.6516864916329
5.033333333333333,60.51026986746244,3.9647888199846526,415.2936632402821,53.24073511062644,5.308704405195504,430.6623064870468
5.05,60.50145960711222,3.9656563676618823,415.30929032656786,53.2345532878443,5.309583187670071,430.6728167615527
5.066666666666666,60.492753597409106,3.9665161542883,415.32474924781457,53.22843981111479,5.310454128932958,430.68321879187357
5.083333333333333,60.48415020825007,3.9673682609031635,415.3400423530592,53.22239366653134,5.3113173103446325,430.69351402804267
5.1,60.47564784143722,3.9682127674653973,415.355171948971,53.216413860155214,5.31217281219138,430.703703893997
5.116666666666666,60.467244929975514,3.969049752872201,415.3701403007488,53.21049941754751,5.313020713703453,430.71378978815545
5.133333333333334,60.458939937386624,3.969879294977107,415.38494963299684,53.204649383313026,5.3138610930729735,430.7237730839834
5.15,60.450731357038435,3.9707014706079007,415.3996021305825,53.1988628206557,5.314694027471648,430.73365513054273
5.166666666666667,60.44261771149003,3.971516355583964,415.4140999394729,53.193138810945364,5.3155195930678065,430.74343725302924
5.183333333333334,60.434597551851624,3.97232402473335,415.4284451675535,53.18747645329549,5.316337865043275,430.75312075329526
5.2,60.42666945715923,3.973124551909551,415.4426398854274,53.181874864151574,5.317148917609897,430.76270691036143
5.216666666666667,60.41883203376361,3.973918010007893,415.4566861271973,53.17633317689002,5.317952824025741,430.7721969809144
5.233333333333333,60.41108391473328,3.9747044709815245,415.4705858912289,53.17085054142708,5.3187496566108585,430.7815921997927
5.25,60.40342375927126,3.9754840058572753,415.48434114089736,53.16542612383779,5.319539486762924,430.79089378046154
5.266666666666667,60.395850252145074,3.976256684750952,415.4979538053172,53.16005910598435,5.320322384972333,430.8001029154744
5.283333333333333,60.38836210312993,3.977022576882529,415.51142578005476,53.1547486851541,5.3210984208372265,430.809220776925
5.3,60.38095804646463,3.9777817505909683,415.52475892782576,53.14949407370634,5.321867663078052,430.8182485168874
5.316666666666666,60.37363684031993,3.9785342733486786,415.53795507917573,53.14429449872836,5.32263017955196,430.8271872678461
5.333333333333333,60.36639726627915,3.9792802117757713,415.55101603314637,53.13914920169979,5.323386037266725,430.836038143114
5.35,60.35923812883065,3.9800196316540055,415.5639435579258,53.13405743816559,5.324135302394609,430.8448022372426
5.366666666666666,60.352158254871895,3.980752597940464,415.57673939148486,53.12901847741723,5.3248780402858475,430.8534806264203
5.383333333333334,60.34515649322497,3.981479174780942,415.5894052421988,53.12403160218174,5.325614315481854,430.8620743688621
5.4,60.338231714163165,3.9821994255230764,415.60194278945477,53.11909610831861,5.326344191728241,430.87058450519
5.416666666666667,60.331382808948355,3.9829134127292276,415.6143536842461,53.11421130452432,5.32706773198747,430.8790120588032
5.433333333333334,60.324608689379,3.9836211981891134,415.6266395497525,53.10937651204414,5.327784998451389,430.88735803624047
5.45,60.31790828734856,3.984322842932161,415.6388019819082,53.10459106439122,5.328496052553426,430.89562342753334
5.466666666666667,60.31128055441386,3.9850184072396515,415.6508425499566,53.09985430707257,5.329200954980544,430.9038092065513
5.483333333333333,60.304724461373546,3.985707950656645,415.6627627969925,53.095165597321966,5.329899765685099,430.9119163313372
5.5,60.29823899785594,3.986391532003614,415.67456424049254,53.0905243038394,5.33059254389626,430.91994574443726
5.516666666666667,60.29182317191652,3.9870692093878928,415.6862483728335,53.08592980653707,5.331279348131444,430.9278983732204
5.533333333333333,60.28547600964447,3.9877410402148725,415.69781666179904,53.08138149629158,5.331960236207242,430.93577513019204
5.55,60.27919655477829,3.9884070811990857,415.7092705510754,53.076878774702365,5.332635265250448,430.9435769132994
5.566666666666666,60.27298386833016,3.989067388374904,415.7206114607354,53.07242105385607,5.333304491708663,430.95130460623005
5.583333333333333,60.26683702821889,3.9897220171071788,415.73184078771226,53.06800775609662,5.33396797136075,430.9589590787025
5.6,60.2607551289112,3.990371022101578,415.7429599062623,53.06363831380114,5.334625759327144,430.96654118675144
5.616666666666666,60.25473728107123,3.9910144574148703,415.75397016841833,53.05931216916134,5.335277910079961,430.97405177300493
5.633333333333334,60.248782611218054,3.991652376464714,415.76487290443146,53.055028773970086,5.33592447745265,430.9814916669551
5.65,60.242890261390954,3.9922848320397293,415.77566942320476,53.05078758941357,5.33656551465011,430.98886168522404
5.666666666666667,60.237059388822296,3.992911876308871,415.78636101271536,53.046588085868194,5.337201074257749,430.9961626318207
5.683333333333334,60.23128916561796,3.993533560830975,415.7969489404293,53.0424297427027,5.337831208251155,431.0033952983951
5.7,60.225578778444884,3.994149936564,415.80743445370547,53.03831204808502,5.338455968005044,431.01056046448315
5.716666666666667,60.21992742822592,3.9947610538741105,415.81781878019177,53.034234498793815,5.339075404302426,431.01765889774873
5.733333333333333,60.214334329841364,3.9953669625445887,415.82810312821175,53.03019660003468,5.339689567343281,431.0246913542182
5.75,60.20879871183752,3.9959677117845094,415.838288687143,53.026197865260805,5.340298506753236,431.0316585785105
5.766666666666667,60.203319816141644,3.9965633502374587,415.8483766277875,53.02223781599794,5.340902271592229,431.0385613040609
5.783333333333333,60.197896897783636,3.9971539259898297,415.8583681027331,53.018315981673624,5.341500910362617,431.0454002533409
5.8,60.19252922462372,3.9977394865791096,415.8682642467076,53.01443189945059,5.342094471017445,431.05217613807196
5.816666666666666,60.187216077086546,3.998320079002064,415.8780661769251,53.0105851140642,5.342683000968617,431.05888965943456
5.833333333333333,60.18195674790119,3.998895749722629,415.88777499342433,53.00677517766368,5.343266547094603,431.06554150827276
5.85,60.176750541847056,3.9994665446796973,415.8973917794,53.00300164965734,5.343845155748223,431.07213236529367
5.866666666666666,60.17159677550554,4.0000325092948845,415.9069176015263,52.999264096561454,5.344418872764342,431.0786629012628
5.883333333333334,60.166494777017284,4.000593688480007,415.91635351027435,52.995562091852726,5.3449877434672555,431.08513377719447
5.9,60.16144388584492,4.0011501266444425,415.92570054022116,52.9918952158243,5.345551812678021,431.0915456445381
5.916666666666667,60.15644345254119,4.001701867702476,415.93495971035367,52.988263055445344,5.346111124721739,431.09789914536026
5.933333333333334,60.15149283852223,4.002248955080365,415.9441320243649,52.9846652042238,5.346665723434479,431.1041949125224
5.95,60.14659141584606,4.002791431723311,415.9532184709436,52.98110126207252,5.347215652170382,431.11043356985505
5.966666666666667,60.1417385669959,4.003329340102379,415.96222002405887,52.97757083517854,5.347760953808289,431.1166157323273
5.983333333333333,60.13693368466852,4.003862722221301,415.9711376432371,52.974073535875526,5.348301670758732,431.1227420062131
6.0,60.132176171567295,4.0043916196229565,415.9799722738338,52.97060898251917,5.348837844970106,431.12881298925384
6.016666666666667,60.127465440199835,4.004916073395987,415.9887248472994,52.967176799365504,5.349369517935476,431.13482927081634
6.033333333333333,60.122800912680205,4.005436124181153,415.9973962814393,52.96377661645228,5.349896730698754,431.14079143204884
6.05,60.11818202053562,4.005951812177656,416.00598748066767,52.96040806948288,5.350419523861042,431.14670004603215
6.066666666666666,60.11360820451742,4.006463177149241,416.01449933625724,52.95707079971316,5.350937937586563,431.1525556779277
6.083333333333333,60.10907891441622,4.006970258430274,416.02293272658227,52.953764453840854,5.351452011608882,431.15835888512333
6.1,60.10459360888134,4.007473094931732,416.0312885173567,52.95048868389763,5.3519617852367265,431.1641102173742
6.116666666666666,60.100151755244056,4.007971725147011,416.0395675618683,52.94724314714358,5.352467297359796,431.1698102169418
6.133333333333334,60.095752829344995,4.008466187157639,416.04777070120565,52.94402750596428,5.352968586454458,431.17545941872976
6.15,60.09139631536525,4.008956518639027,416.0558987644823,52.94084142777018,5.353465690589405,431.18105835041575
6.166666666666667,60.08708170566129,4.009442756865885,416.06395256905523,52.93768458489835,5.353958647431109,431.1866075325816
6.183333333333334,60.082808500603534,4.009924938717742,416.0719329207385,52.934556654516484,5.3544474942492535,431.1921074788401
6.2,60.078576208418504,4.010403100684327,416.0798406140129,52.93145731852917,5.354932267922116,431.19755869595895
6.216666666666667,60.074384345034545,4.0108772788707405,416.0876764322306,52.92838626348631,5.355413004941722,431.20296168398187
6.233333333333333,60.0702324339308,4.011347509002693,416.09544114781596,52.925343180493634,5.355889741418991,431.20831693634767
6.25,60.06612000598973,4.011813826431605,416.1031355224618,52.92232776512523,5.356362513088852,431.213624940006
6.266666666666667,60.06204659935275,4.012276266139507,416.11076030732164,52.91933971733823,5.356831355315152,431.2188861755315
6.283333333333333,60.05801175927909,4.012734862744075,416.1183162431977,52.91637874138925,5.357296303095644,431.2241011172343
6.3,60.05401503800779,4.013189650503349,416.1258040607251,52.9134445457529,5.357757391066615,431.2292702332691
6.316666666666666,60.05005599462273,4.013640663320515,416.1332244805523,52.910536843042074,5.358214653507742,431.23439398574135
6.333333333333333,60.04613419492059,4.014087934748582,416.1405782135175,52.907655349930046,5.358668124346701,431.23947283081185
6.35,60.04224921128176,4.014531497995026,416.14786596082143,52.90479978707441,5.35911783716376,431.24450721879816
6.366666666666666,60.03840062254404,4.014971385926135,416.1550884141966,52.9019698790426,5.359563825196235,431.24949759427477
6.383333333333334,60.034588013879144,4.01540760829336,416.16224623329504,52.899165354239265,5.360006109301611,431.25444438412904
6.4,60.0308109774692,4.015840238478793,416.1693401257488,52.89638594542209,5.36044474240181,431.2593480378774
6.416666666666667,60.02706911031823,4.0162692925311365,416.17637074519615,52.893631388151945,5.360879750285481,431.2642089800008
6.433333333333334,60.02336201575584,4.016694800095401,416.1833387465415,52.890901421814895,5.361311163647015,431.269027632812
6.45,60.01968930304824,4.01711679201697,416.1902447767157,52.88819578941441,5.361739013738495,431.27380441363647
6.466666666666667,60.01605058724073,4.017535299081962,416.197089474102,52.88551423747277,5.3621633317019946,431.278539734594
6.483333333333333,60.01244548903694,4.0179503518331385,416.20387346865004,52.88285651595665,5.362584148432579,431.2832340026704
6.5,60.008873634688236,4.0183619805308455,416.2105973820374,52.88022237821059,5.363001494542681,431.28788761981394
6.516666666666667,60.005334655887914,4.01877021514325,416.217261827825,52.87761158089413,5.363415400351872,431.292500983029
6.533333333333333,60.00182818966874,4.0191750853446155,416.22386741160386,52.875023883921244,5.363825895884781,431.2970744844627
6.55,59.99835387830316,4.0195766205166645,416.23041473113625,52.872459050401595,5.364233010872002,431.30160851148787
6.566666666666666,59.99491136920575,4.019974849750817,416.23690437649094,52.869916846583294,5.3646367747521655,431.30610344678166
6.583333333333333,59.99150031483811,4.020369801851227,416.2433369301741,52.867397041797055,5.365037216674874,431.3105596684029
6.6,59.988120372615676,4.020761505337868,416.24971296725755,52.86489940840165,5.365434365503623,431.3149775498657
6.616666666666666,59.984771204816745,4.0211499884498085,416.2560330555027,52.862423721730615,5.365828249819058,431.3193574602126
6.633333333333334,59.98145247849338,4.021535279148498,416.2622977554835,52.85996976004013,5.366218897922222,431.3236997640853
6.65,59.97816386538431,4.0219174051209965,416.2685076207039,52.857537304458084,5.366606337837745,431.3280048217943
6.666666666666667,59.97490504182965,4.022296393783283,416.2746631977158,52.85512613893427,5.366990597317165,431.33227298938704
6.683333333333334,59.97167568868751,4.022672272283475,416.2807650262325,52.85273605019154,5.367371703842067,431.33650461871434
6.7,59.96847549125234,4.023045067505047,416.28681363924017,52.8503668276782,5.36774968462739,431.3407000574964
6.716666666666667,59.965304139175075,4.023414806069933,416.2928095631082,52.848018263521354,5.368124566624404,431.3448596493864
6.733333333333333,59.962161326384916,4.02378151434167,416.29875331769574,52.84569015248119,5.368496376523979,431.3489837340333
6.75,59.95904675101283,4.024145218428516,416.30464541645716,52.84338229190634,5.368865140759588,431.3530726471441
6.766666666666667,59.95596011531665,4.024505944186402,416.3104863665452,52.84109448169015,5.369230885510324,431.35712672054353
6.783333333333333,59.95290112560777,4.024863717221929,416.31627666891166,52.838826524227876,5.369593636703893,431.3611462822341
6.8,59.949869492179324,4.025218562895377,416.3220168184069,52.8365782243748,5.369953420019577,431.36513165645374
6.816666666666666,59.946864929236,4.025570506323562,416.32770730387654,52.83434938940522,5.370310260891166,431.36908316373314
6.833333333333333,59.94388715482523,4.025919572382694,416.3333486082569,52.832139828972316,5.3706641845097325,431.3730011209514
6.85,59.940935890769836,4.026265785711157,416.33894120866853,52.829949355068834,5.371015215826477,431.3768858413911
6.866666666666666,59.93801086260218,4.026609170712348,416.3444855765071,52.82777778198863,5.371363379555578,431.38073763479184
6.883333333333334,59.93511179949953,4.0269497515573365,416.3499821775336,52.82562492628899,5.3717087001767485,431.38455680740316
6.9,59.93223843422091,4.027287552187686,416.3554314719624,52.82349060675367,5.372051201938261,431.3883436620365
6.916666666666667,59.929390503045234,4.02762259631793,416.36083391454736,52.82137464435691,5.372390908859153,431.39209849811556
6.933333333333334,59.926567745710635,4.02795490743838,416.36618995466654,52.81927686222787,5.372727844732288,431.39582161172643
6.95,59.92376990535518,4.028284508817513,416.3715000364053,52.817197085616115,5.373062033126633,431.3995132956661
6.966666666666667,59.92099672845877,4.028611423504629,416.3767645986371,52.8151351418576,5.373393497389923,431.4031738394909
6.983333333333333,59.91824796478618,4.028935674332342,416.3819840751047,52.81309086034145,5.373722260651163,431.4068035295631
7.0,59.91552336733132,4.029257283918972,416.3871588944968,52.81106407247731,5.374048345823036,431.41040264909685
7.016666666666667,59.91282269226265,4.029576274671101,416.39228948052624,52.80905461166354,5.374371775604461,431.41397147820425
7.033333333333333,59.910145698869705,4.029892668785831,416.3973762520047,52.80706231325586,5.374692572482861,431.41751029393924
7.05,59.90749214951071,4.030206488253209,416.4024196229165,52.805087014536745,5.375010758736565,431.4210193703408
7.066666666666666,59.904861809561254,4.030517754858585,416.40742000249196,52.803128554685394,5.375326356437208,431.4244989784769
7.083333333333333,59.90225444736404,4.030826490184824,416.4123777952774,52.80118677474831,5.375639387451932,431.4279493864853
7.1,59.89966983417959,4.031132715614604,416.41729340120594,52.79926151761047,5.375949873445687,431.4313708596156
7.116666666666666,59.89710774413806,4.031436452332685,416.4221672156656,52.79735262796703,5.376257835883526,431.4347636602692
7.133333333333334,59.894567954191935,4.031737721328032,416.4269996295666,52.79545995229569,5.37656329603268,431.43812804803923
7.15,59.8920502440697,4.032036543396005,416.4317910294071,52.793583338829485,5.3768662749648515,431.44146427974965
7.166666666666667,59.88955439623047,4.032332939140483,416.4365417973386,52.791722637530164,5.377166793558216,431.4447726094934
7.183333333333334,59.8870801958195,4.032626928976035,416.4412523112285,52.78987770006215,5.377464872499741,431.44805328866994
7.2,59.88462743062463,4.032918533129888,416.44592294472346,52.78804837976685,5.377760532287073,431.45130656602265
7.216666666666667,59.88219589103357,4.033207771644015,416.4505540673099,52.786234531637675,5.37805379323065,431.45453268767443
7.233333333333333,59.87978536999198,4.033494664377185,416.4551460443746,52.78443601229537,5.378344675455734,431.4577318971636
7.25,59.87739566296255,4.033779231006895,416.45969923726324,52.782652679963945,5.3786331989043985,431.4609044354791
7.266666666666667,59.87502656788469,4.034061491031345,416.4642140033384,52.780884394446964,5.378919383337528,431.46405054109437
7.283333333333333,59.872677885135175,4.0343414637714545,416.46869069603673,52.7791310171043,5.379203248336757,431.4671704500017
7.3,59.87034941748947,4.034619168372579,416.47312966492456,52.777392410829485,5.379484813306274,431.47026439574455
7.316666666666666,59.86804097008389,4.034894623806588,416.47753125575247,52.775668440027324,5.379764097474839,431.4733326094512
7.333333333333333,59.86575235037846,4.035167848873604,416.4818958105094,52.77395897059195,5.380041119897633,431.4763753198659
7.35,59.86348336812046,4.035438862203905,416.48622366747543,52.7722638698854,5.380315899458067,431.47939275338047
7.366666666666666,59.86123383530882,4.035707682259611,416.4905151612735,52.7705830067165,5.380588454869496,431.4823851340656
7.383333333333334,59.85900356615907,4.0359743273366036,416.4947706229206,52.76891625132018,5.380858804677204,431.48535268370057
7.4,59.856792377069006,4.036238815566179,416.49899037987757,52.76726347533716,5.381126967260037,431.48829562180384
7.416666666666667,59.85460008658509,4.036501164916842,416.50317475609864,52.76562455179406,5.381392960832169,431.49121416566175
7.433333333333334,59.85242651536942,4.036761393195996,416.50732407207937,52.76399935508383,5.3816568034448595,431.49410853035755
7.45,59.85027148616738,4.037019518051595,416.5114386449038,52.76238776094653,5.381918512988069,431.49697892880005
7.466666666666667,59.848134823775915,4.037275556973859,416.51551878829196,52.76078964645053,5.3821781071922,431.49982557175105
7.483333333333333,59.84601635501233,4.037529527296908,416.51956481264483,52.75920488997403,5.382435603629753,431.5026486678528
7.5,59.843915908683876,4.037781446200304,416.5235770250896,52.75763337118687,5.38269101971687,431.5054484236551
7.516666666666667,59.84183331555765,4.038031330710803,416.52755572952367,52.75607497103273,5.382944372715063,431.5082250436417
7.533333333333333,59.83976840833137,4.038279197703758,416.53150122665835,52.75452957171162,5.383195679732722,431.51097873025634
7.55,59.837721086063915,4.038525063904829,416.53541326242504,52.752997087124186,5.3834449577267,431.5137094653997
7.566666666666666,59.83569112018629,4.038768935410257,416.53929276383184,52.751477371052744,5.383692218041448,431.51641770519444
7.583333333333333,59.83367834905509,4.039010839046312,416.5431400137347,52.74997030947947,5.383937482155104,431.5191036389586
7.6,59.83168261263279,4.039250792302038,416.54695528849163,52.74847578942392,5.384180767542823,431.5217674542976
7.616666666666666,59.82970375265982,4.039488811426205,416.55073886330786,52.74699369904514,5.384422090799762,431.5244093384336
7.633333333333334,59.82774161266286,4.039724912330628,416.55449101228345,52.74552392765689,5.384661468182931,431.5270294779865
7.65,59.82579603793567,4.039959110745568,416.55821200812255,52.74406636572201,5.384898915743565,431.52962805868214
7.666666666666667,59.8238668755133,4.04019142226013,416.56190212188307,52.74262090484029,5.385134449370638,431.5322052651282
7.683333333333334,59.82195397414481,4.0404218623355135,416.56556162278395,52.74118743773404,5.3853680848081655,431.5347612806548
7.7,59.82005718426587,4.040650446309862,416.56919077805964,52.739765858232964,5.385599837663299,431.5372962872011
7.716666666666667,59.81817635797185,4.040877189399813,416.57278985284864,52.73835606125879,5.385829723410292,431.5398104652389
7.733333333333333,59.81631134899164,4.041102106700928,416.57635911011107,52.73695794281014,5.386057757392868,431.5423039937193
7.75,59.8144620126622,4.041325213187648,416.57989881056733,52.73557139994758,5.3862839548256725,431.54477705003904
7.766666666666667,59.81262820590382,4.041546523713212,416.58340921265346,52.73419633077899,5.386508330795362,431.5472298100191
7.783333333333333,59.81080978719617,4.04176605300954,416.58689057249126,52.73283263444536,5.386730900261335,431.54966244789387
7.8,59.809006616554925,4.04198381568729,416.5903431438683,52.73148021110678,5.386951678056797,431.5520751363069
7.816666666666666,59.807218555509095,4.0421998262360255,416.59376717822784,52.73013896192886,5.387170678889293,431.55446804631225
7.833333333333333,59.80544546707891,4.042414099024548,416.5971629246648,52.72880878906942,5.38738791734171,431.55684134738
7.85,59.80368721575426,4.04262664830135,416.6005306299281,52.72748959566544,5.387603407873045,431.55919520740446
7.866666666666666,59.80194366747365,4.04283748819504,416.6038705384276,52.72618128582035,5.387817164819296,431.56152979271405
7.883333333333334,59.800214689603685,4.043046632715087,416.60718289224474,52.72488376459159,5.388029202394351,431.56384526808375
7.9,59.79850015091892,4.043254095752422,416.61046793114565,52.723596937978336,5.388239534690982,431.5661417967482
7.916666666666667,59.79679992158224,4.043459891080263,416.61372589259713,52.72232071290958,5.388448175681718,431.568419540415
7.933333333333334,59.7951138731256,4.0436640323548945,416.6169570117846,52.72105499723238,5.3886551392198925,431.5706786592798
7.95,59.7934418784312,4.043866533116479,416.62016152163113,52.71979969970031,5.38886043904053,431.5729193120412
7.966666666666667,59.791783811713,4.044067406790023,416.6233396528175,52.71855472996222,5.3890640887614865,431.57514165591556
7.983333333333333,59.790139548498644,4.04426666668624,416.6264916338038,52.717319998551126,5.38926610188438,431.5773458466522
8.0,59.78850896561164,4.044464326002459,416.62961769085126,52.716095416873266,5.389466491795566,431.57953203854936
