time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.066666666666666,89.81676609693778,0.7417166996785742,294.88130345351874,81.0150337589439,1.4613336125120295,352.1910583534029
4.083333333333333,89.8004615898645,0.7420015431338778,294.9497115018424,81.00182393244016,1.4616009189331598,352.2174769677023
4.1,89.78440668440217,0.7422804485533236,295.01664098636763,80.98884105989843,1.4618629491469113,352.2433964054701
4.116666666666666,89.76859798968395,0.7425535519516199,295.08212787111506,80.976081418655,1.4621198163003524,352.2688265548879
4.133333333333334,89.75303214565542,0.7428209860082419,295.14620714745314,80.96354134021098,1.4623716309496362,352.2937770991024
4.15,89.73770582338148,0.7430828801498869,295.20891286226953,80.95121720969424,1.4626185011202566,352.31825752060104
4.166666666666667,89.72261572532338,0.7433393606310884,295.2702781453165,80.93910546531728,1.462860532365994,352.3422771054961
4.183333333333334,89.70775858558753,0.7435905506130743,295.33033523575585,80.92720259783138,1.4630978278266302,352.3658449477184
4.2,89.69313117014643,0.743836570240836,295.389115507921,80.91550514997762,1.4633304882844227,352.3889699531226
4.216666666666667,89.67873027703374,0.7440775367184425,295.4466494963216,80.90400971593513,1.463558612219316,352.41166084350596
4.233333333333333,89.66455273651366,0.7443135643826562,295.50296691990854,80.89271294076691,1.4637822958629658,352.43392616054183
4.25,89.65059541122635,0.7445447647748253,295.55809670562155,80.88161151986381,1.4640016332515973,352.4557742696301
4.266666666666667,89.63685519630984,0.74477124671114,295.61206701123785,80.87070219838682,1.4642167162776618,352.4772133636651
4.283333333333333,89.62332901949988,0.7449931163511944,295.66490524754397,80.85998177070819,1.4644276347403449,352.4982514667236
4.3,89.6100138412082,0.7452104772649781,295.7166380998467,80.84944707985167,1.4646344763949752,352.5188964376737
4.316666666666666,89.59690665458047,0.7454234304982426,295.76729154884515,80.83909501693232,1.4648373270012651,352.5391559737069
4.333333333333333,89.58400448553456,0.7456320746363154,295.8168908908796,80.82892252059591,1.465036270370524,352.55903761379426
4.35,89.57130439278025,0.7458365058663845,295.8654607575766,80.81892657645865,1.4652313884117412,352.5785487420679
4.366666666666666,89.55880346782082,0.7460368180382609,295.9130251349074,80.80910421654718,1.4654227611766448,352.5976965911303
4.383333333333334,89.54649883493786,0.7462331027236728,295.9596073816767,80.79945251873929,1.4656104669037298,352.61648824529243
4.4,89.53438765115936,0.7464254492741003,296.0052302474581,80.78996860620556,1.4657945820612575,352.6349306437416
4.416666666666667,89.52246710621264,0.7466139448771832,296.0499158899934,80.78064964685231,1.4659751813892312,352.65303058364026
4.433333333333334,89.51073442246215,0.7467986746117524,296.09368589206997,80.77149285276596,1.4661523379404726,352.6707947231593
4.45,89.4991868548333,0.7469797215014745,296.1365612778933,80.76249547965888,1.4663261231206641,352.6882295844442
4.466666666666667,89.4878216907228,0.7471571665671535,296.17856252896854,80.75365482631763,1.4664966067274703,352.70534155651745
4.483333333333333,89.47663624989617,0.7473310888777561,296.21970959950613,80.74496823405279,1.4666638569887824,352.72213689811787
4.5,89.4656278843731,0.7475015656001129,296.2600219313656,80.73643308615155,1.466827940600008,352.7386217404785
4.516666666666667,89.45479397830131,0.7476686720473898,296.2995184685516,80.72804680733257,1.4669889227604873,352.7548020900431
4.533333333333333,89.44413194781936,0.747832481726317,296.33821767127523,80.71980686320369,1.4671468672090722,352.77068383112464
4.55,89.43363924090926,0.7479930663832396,296.37613752959396,80.71171075972238,1.4673018362588537,352.7862727285052
4.566666666666666,89.42331333723907,0.7481504960489621,296.41329557664284,80.70375604265942,1.4674538908310115,352.8015744299789
4.583333333333333,89.41315174799622,0.7483048390824775,296.44970890146914,80.69594029706563,1.4676030904879258,352.81659446884026
4.6,89.40315201571228,0.7484561622135467,296.4853941614835,80.68826114674198,1.4677494934654378,352.8313382663169
4.616666666666666,89.39331171407903,0.7486045305842117,296.5203675945373,80.68071625371321,1.4678931567043723,352.8458111339504
4.633333333333334,89.3836284477572,0.7487500077892252,296.5546450306395,80.67330331770508,1.4680341358812747,352.8600182759243
4.65,89.37409985217751,0.7488926559154216,296.5882419033231,80.66602007562523,1.468172485438429,352.873964791341
4.666666666666667,89.36472359333493,0.7490325355801009,296.6211732606715,80.65886430104814,1.4683082586131262,352.8876556764495
4.683333333333334,89.35549736757655,0.7491697059683893,296.6534537760163,80.65183380370368,1.4684415074662405,352.90109582682413
4.7,89.34641890138322,0.7493042248696403,296.68509775831546,80.64492642897007,1.4685722829101018,352.9142900394948
4.716666666666667,89.3374859511457,0.749436148712881,296.7161191622225,80.63814005737079,1.4687006347356995,352.9272430150323
4.733333333333333,89.32869630293541,0.7495655326013706,296.7465315978555,80.63147260407577,1.4688266116392354,352.9399593595856
4.75,89.32004777227027,0.7496924303461928,296.77634834027594,80.62492201840689,1.4689502612480003,352.9524435868768
4.766666666666667,89.3115382038761,0.749816894499011,296.8055823386852,80.6184862833479,1.469071630145617,352.9647001201507
4.783333333333333,89.30316547144353,0.7499389763839793,296.83424622534847,80.61216341505872,1.4691907638967183,352.9767332940825
4.8,89.29492747738146,0.7500587261287757,296.8623523242539,80.60595146239426,1.4693077070709635,352.9885473566434
4.816666666666666,89.28682215256639,0.7501761926948494,296.8899126595153,80.59984850642805,1.4694225032665154,353.0001464709251
4.833333333333333,89.27884745608887,0.7502914239068755,296.9169389635263,80.5938526599801,1.46953519513288,353.01153471692515
4.85,89.27100137499677,0.7504044664814074,296.94344268487356,80.58796206714983,1.4696458243932475,353.02271609329193
4.866666666666666,89.26328192403597,0.7505153660548252,296.9694349960162,80.58217490285335,1.4697544318662663,353.0336945190327
4.883333333333334,89.25568714538834,0.7506241672104892,296.99492680073996,80.57648937236584,1.4698610574872693,353.0444738351831
4.9,89.24821510840795,0.7507309135052213,297.01992874139074,80.57090371086846,1.4699657403289748,353.05505780644114
4.916666666666667,89.24086390935477,0.7508356474950798,297.0444512058965,80.56541618300018,1.4700685186217162,353.0654501227646
4.933333333333334,89.23363167112713,0.7509384107604393,297.0685043345831,80.56002508241448,1.4701694297731243,353.0756544009338
4.95,89.22651654299241,0.7510392439304352,297.09209802679027,80.5547287313409,1.4702685103873805,353.0856741860801
4.966666666666667,89.21951670031656,0.7511381867067322,297.1152419472941,80.54952548015135,1.470365796283935,353.0955129531815
4.983333333333333,89.21263034429256,0.7512352778866976,297.1379455325426,80.54441370693148,1.470461322515829,353.10517410852464
5.0,89.20585570166784,0.7513305553859398,297.1602179967088,80.53939181705691,1.4705551233875074,353.11466099113557
5.016666666666667,89.19919102447119,0.7514240562602598,297.1820683375686,80.53445824277429,1.470647232472216,353.1239768741793
5.033333333333333,89.19263458973901,0.7515158167270275,297.2035053422069,80.52961144278737,1.4707376826290002,353.1331249663278
5.05,89.18618469924137,0.7516058721860027,297.2245375925594,80.52484990184787,1.4708265060192611,353.14210841309995
5.066666666666666,89.1798396792077,0.7516942572395734,297.24517347079325,80.52017213035147,1.4709137341228575,353.15093029817064
5.083333333333333,89.17359788005263,0.7517810057125041,297.265421164533,80.51557666393843,1.4709993977539153,353.15959364465226
5.1,89.16745767610182,0.7518661506711246,297.285288671935,80.5110620630994,1.471083527076156,353.1681014163479
5.116666666666666,89.16141746531812,0.7519497244420509,297.30478380661697,80.50662691278583,1.4711661516178909,353.1764565189776
5.133333333333334,89.1554756690281,0.7520317586303772,297.32391420244505,80.50226982202558,1.4712473002866404,353.1846618013777
5.15,89.14963073164913,0.7521122841374135,297.3426873181844,80.49798942354307,1.471327001383395,353.1927200566742
5.166666666666667,89.14388112041703,0.7521913311779456,297.3611104420165,80.49378437338454,1.4714052826165251,353.20063402343067
5.183333333333334,89.13822532511465,0.7522689292970551,297.37919069592743,80.48965335054797,1.4714821711153512,353.20840638677174
5.2,89.1326618578011,0.7523451073864621,297.3969350399716,80.4855950566179,1.4715576934433572,353.21603977948087
5.216666666666667,89.12718925254217,0.752419893700489,297.414350276414,80.481608215405,1.4716318756111495,353.22353678307616
5.233333333333333,89.1218060651416,0.7524933158715738,297.431443053755,80.47769157259046,1.4717047430889967,353.2308999288616
5.25,89.11651087287376,0.752565400925375,297.4482198706419,80.47384389537504,1.4717763208191617,353.23813169895635
5.266666666666667,89.11130227421738,0.7526361752954943,297.46468707966886,80.47006397213282,1.4718466332278708,353.2452345273008
5.283333333333333,89.10617888859075,0.7527056648378084,297.4808508910715,80.46635061206979,1.4719157042369928,353.25221080064205
5.3,89.10113935608827,0.7527738948444314,297.49671737631604,80.46270264488689,1.4719835572754814,353.25906285949804
5.316666666666666,89.09618233721848,0.7528408900573004,297.5122924715888,80.45911892044778,1.4720502152904806,353.26579299909963
5.333333333333333,89.09130651264384,0.7529066746814129,297.5275819811879,80.45559830845126,1.4721157007581864,353.2724034703142
5.35,89.08651058292173,0.7529712723977339,297.54259158082044,80.45213969810807,1.4721800356944512,353.27889648054816
5.366666666666666,89.08179326824761,0.7530347063757401,297.55732682080736,80.44874199782238,1.4722432416651297,353.2852741946304
5.383333333333334,89.0771533081996,0.7530969992856551,297.5717931292001,80.44540413487775,1.4723053397961465,353.2915387356772
5.4,89.07258946148498,0.7531581733103644,297.5859958148104,80.44212505512732,1.4723663507833329,353.2976921859379
5.416666666666667,89.06810050568863,0.7532182501570226,297.5999400701564,80.4389037226888,1.4724262949020661,353.3037365876232
5.433333333333334,89.06368523702314,0.7532772510683515,297.6136309743276,80.4357391196435,1.4724851920165958,353.309673943715
5.45,89.0593424700811,0.753335196833662,297.62707349577136,80.43263024573984,1.4725430615892443,353.31550621875977
5.466666666666667,89.05507103758924,0.7533921077995691,297.64027249500265,80.4295761181012,1.4725999226892699,353.3212353396444
5.483333333333333,89.05086979016457,0.753448003880451,297.65323272723936,80.4265757709379,1.4726557940016167,353.3268631963553
5.5,89.04673759607272,0.7535029045686273,297.66595884496644,80.4236282552635,1.4727106938353958,353.33239164272226
5.516666666666667,89.04267334098826,0.7535568289442811,297.67845540042975,80.42073263861522,1.4727646401321899,353.3378224971455
5.533333333333333,89.03867592775713,0.7536097956851242,297.6907268480622,80.41788800477866,1.4728176504741537,353.3431575433082
5.55,89.03474427616126,0.7536618230758055,297.7027775468442,80.41509345351622,1.47286974209189,353.34839853087294
5.566666666666666,89.03087732268538,0.7537129290171014,297.71461176260095,80.4123481003001,1.472920931872198,353.35354717616406
5.583333333333333,89.02707402028595,0.7537631310348516,297.72623367023687,80.40965107604885,1.4729712363655862,353.35860516283554
5.6,89.02333333816237,0.753812446288656,297.73764735591067,80.4070015268682,1.4730206717935868,353.3635741425244
5.616666666666666,89.01965426153038,0.7538608915803894,297.7488568191519,80.40439861379559,1.4730692540559804,353.3684557354903
5.633333333333334,89.01603579139768,0.753908483362469,297.75986597492124,80.40184151254881,1.4731169987377934,353.37325153124226
5.65,89.01247694434198,0.753955237745911,297.77067865561537,80.39932941327818,1.4731639211160918,353.37796308915154
5.666666666666667,89.00897675229099,0.754001170508204,297.78129861301875,80.39686152032286,1.4732100361666962,353.3825919390518
5.683333333333334,89.00553426230508,0.7540462971009553,297.7917295202043,80.39443705197064,1.473255358570683,353.3871395818266
5.7,89.00214853636191,0.7540906326573729,297.8019749733826,80.39205524022161,1.4732999027207436,353.391607489985
5.716666666666667,88.99881865114358,0.7541341919995432,297.8120384937034,80.38971533055538,1.4733436827273947,353.39599710822404
5.733333333333333,88.9955436978259,0.7541769896455142,297.82192352900944,80.38741658170198,1.473386712425056,353.40030985398073
5.75,88.99232278187009,0.7542190398162307,297.8316334555439,80.38515826541634,1.473429005377962,353.40454711797173
5.766666666666667,88.98915502281675,0.7542603564422735,297.84117157961396,80.38293966625626,1.473470574885937,353.4087102647216
5.783333333333333,88.98603955408221,0.7543009531704313,297.85054113921035,80.38076008136392,1.4735114339900814,353.4128006330806
5.8,88.98297552275697,0.7543408433701083,297.85974530558514,80.37861882025075,1.4735515954782188,353.4168195367314
5.816666666666666,88.97996208940664,0.754380040139595,297.86878718478835,80.37651520458586,1.4735910718903567,353.42076826468474
5.833333333333333,88.97699842787522,0.754418556312141,297.877669819165,80.3744485679876,1.4736298755238932,353.42464808176607
5.85,88.97408372509047,0.7544564044619153,297.88639618881405,80.3724182558187,1.473668018438777,353.4284602290908
5.866666666666666,88.97121718087175,0.7544935969098013,297.8949692130087,80.37042362498444,1.473705512462537,353.43220592453014
5.883333333333334,88.96839800774009,0.7545301457290458,297.90339175158124,80.36846404373419,1.4737423691951643,353.4358863631676
5.9,88.96562543073057,0.7545660627507783,297.9116666062722,80.36653889146612,1.4737786000139061,353.43950271774537
5.916666666666667,88.96289868720686,0.7546013595693909,297.919796522045,80.36464755853501,1.473814216077958,353.4430561391022
5.933333333333334,88.96021702667814,0.7546360475477755,297.9277841883673,80.3627894460632,1.473849228333012,353.44654775660183
5.95,88.95757971061829,0.7546701378224532,297.93563224046,80.3609639657546,1.4738836475157433,353.4499786785525
5.966666666666667,88.95498601228724,0.7547036413085635,297.94334326051455,80.35917053971168,1.4739174841581562,353.453349992618
5.983333333333333,88.95243521655456,0.7547365687047327,297.9509197788794,80.35740860025548,1.4739507485918675,353.4566627662203
6.0,88.94992661972532,0.7547689304978243,297.958364275217,80.35567758974851,1.4739834509522372,353.45991804693386
6.016666666666667,88.94745952936813,0.7548007369675849,297.9656791796315,80.35397696042067,1.4740156011824812,353.46311686287163
6.033333333333333,88.94503326414541,0.7548319981911487,297.97286687376857,80.35230617419779,1.4740472090376082,353.46626022306356
6.05,88.9426471536458,0.754862724047479,297.97992969188755,80.35066470253324,1.4740782840883346,353.46934911782677
6.066666666666666,88.94030053821865,0.7548929242216537,297.986869921907,80.34905202624212,1.474108835724867,353.47238451912887
6.083333333333333,88.93799276881096,0.7549226082090795,297.99368980642487,80.34746763533833,1.4741388731606362,353.47536738094345
6.1,88.93572320680605,0.754951785319591,298.00039154371257,80.34591102887417,1.4741684054358846,353.47829863959794
6.116666666666666,88.93349122386469,0.7549804646814569,298.00697728868533,80.34438171478287,1.4741974414212577,353.4811792141154
6.133333333333334,88.9312962017682,0.7550086552452835,298.01344915384834,80.3428792097233,1.4742259898212358,353.4840100065482
6.15,88.92913753226358,0.7550363657878433,298.01980921022005,80.34140303892787,1.4742540591775533,353.48679190230564
6.166666666666667,88.92701461691082,0.755063604915788,298.0260594882323,80.33995273605223,1.4742816578724827,353.48952577047487
6.183333333333334,88.92492686693228,0.7550903810692788,298.0322019786096,80.33852784302816,1.4743087941320958,353.4922124641352
6.2,88.92287370306396,0.7551167025255537,298.0382386332257,80.33712790991856,1.4743354760294105,353.4948528206657
6.216666666666667,88.92085455540892,0.755142577402376,298.0441713659411,80.33575249477488,1.4743617114875067,353.4974476620471
6.233333333333333,88.91886886329272,0.755168013661426,298.05000205341867,80.3344011634971,1.47438750828253,353.4999977951574
6.25,88.91691607512068,0.7551930191116087,298.0557325359206,80.3330734896959,1.4744128740466793,353.50250401206137
6.266666666666667,88.91499564823741,0.755217601412269,298.0613646180862,80.3317690545573,1.4744378162710763,353.5049670902944
6.283333333333333,88.91310704878786,0.7552417680763396,298.06690006969086,80.33048744670947,1.4744623423085808,353.50738779314065
6.3,88.91124975158075,0.7552655264734501,298.0723406263871,80.32922826209186,1.474486459376639,353.5097668699052
6.316666666666666,88.90942323995358,0.755288883832885,298.0776879904277,80.32799110382653,1.4745101745598748,353.5121050561815
6.333333333333333,88.9076270056397,0.7553118472465569,298.08294383137206,80.32677558209163,1.474533494812832,353.51440307411247
6.35,88.9058605486372,0.7553344236718503,298.0881097867755,80.3255813139971,1.4745564269625098,353.5166616326475
6.366666666666666,88.90412337707961,0.7553566199344364,298.0931874628625,80.32440792346245,1.474578977710921,353.51888142779325
6.383333333333334,88.90241500710863,0.7553784427310016,298.0981784351845,80.32325504109659,1.474601153637562,353.52106314286
6.4,88.90073496274832,0.7553998986319204,298.10308424926114,80.32212230407976,1.4746229612018245,353.523207448703
6.416666666666667,88.89908277578147,0.7554209940838685,298.10790642120793,80.3210093560475,1.474644406745391,353.52531500395895
6.433333333333334,88.89745798562751,0.7554417354123727,298.11264643834835,80.31991584697649,1.4746654964945223,353.527386455278
6.45,88.8958601392222,0.7554621288243053,298.11730575981176,80.31884143307248,1.4746862365623628,353.5294224375506
6.466666666666667,88.89428879089917,0.7554821804103237,298.1218858171182,80.31778577666012,1.4747066329511318,353.5314235741301
6.483333333333333,88.89274350227302,0.7555018961472428,298.12638801474856,80.31674854607454,1.4747266915543178,353.5333904770513
6.5,88.89122384212432,0.7555212819003613,298.1308137307026,80.31572941555507,1.4747464181587704,353.5353237472442
6.516666666666667,88.88972938628605,0.7555403434257488,298.13516431704386,80.31472806514051,1.4747658184468309,353.5372239747438
6.533333333333333,88.8882597175319,0.7555590863724521,298.13944110043155,80.3137441805664,1.474784897998317,353.53909173889525
6.55,88.88681442546608,0.7555775162846753,298.143645382641,80.31277745316392,1.474803662292556,353.5409276085558
6.566666666666666,88.88539310641492,0.755595638603906,298.1477784410719,80.31182757976067,1.4748221167102988,353.5427321422918
6.583333333333333,88.88399536331977,0.7556134586709771,298.1518415292453,80.31089426258316,1.4748402665356593,353.54450588857253
6.6,88.88262080563179,0.7556309817281157,298.1558358772885,80.30997720916083,1.4748581169579702,353.54624938595987
6.616666666666666,88.88126904920819,0.7556482129209066,298.15976269241037,80.30907613223198,1.4748756730735946,353.5479631632946
6.633333333333334,88.87993971620995,0.7556651573002515,298.1636231593645,80.30819074965109,1.474892939887741,353.5496477398782
6.65,88.87863243500111,0.7556818198242492,298.16741844090313,80.30732078429789,1.4749099223162039,353.55130362565217
6.666666666666667,88.87734684004963,0.7556982053600588,298.17114967822005,80.30646596398806,1.4749266251870887,353.5529313213732
6.683333333333334,88.87608257182966,0.7557143186857108,298.1748179913843,80.30562602138532,1.474943053242465,353.5545313187847
6.7,88.87483927672533,0.7557301644918751,298.1784244797634,80.30480069391527,1.4749592111400276,353.5561041007857
6.716666666666667,88.87361660693584,0.7557457473836093,298.18197022243817,80.30398972368046,1.4749751034547223,353.5576501415956
6.733333333333333,88.87241422038228,0.7557610718820427,298.1854562786075,80.3031928573772,1.4749907346802922,353.5591699069165
6.75,88.87123178061555,0.7557761424260301,298.1888836879844,80.30240984621376,1.4750061092308338,353.56066385409184
6.766666666666667,88.87006895672585,0.7557909633737986,298.1922534711839,80.30164044582985,1.4750212314423163,353.5621324322621
6.783333333333333,88.86892542325356,0.7558055390045145,298.1955666301013,80.30088441621776,1.4750361055740557,353.56357608251756
6.8,88.86780086010133,0.7558198735198318,298.1988241482833,80.30014152164463,1.4750507358101477,353.5649952380475
6.816666666666666,88.86669495244763,0.7558339623840297,298.20202698262864,80.2994115305763,1.4750651208391035,353.5663903188662
6.833333333333333,88.86560739095981,0.7558478259725003,298.205176089773,80.2986942158929,1.4750792743983707,353.5677617476874
6.85,88.86453787090701,0.7558614613672281,298.20827239904014,80.29798935406018,1.475093196887011,353.5691099345181
6.866666666666666,88.86348609274685,0.7558748718621124,298.21131682467757,80.29729672564336,1.4751068917025716,353.5704352828563
6.883333333333334,88.86245176190585,0.7558880611976301,298.2143102641287,80.29661611514337,1.4751203625562332,353.5717381888392
6.9,88.86143458868105,0.7559010331133118,298.2172535984031,80.29594731090853,1.4751336131681658,353.5730190414177
6.916666666666667,88.860434288157,0.7559137912972145,298.22014769246204,80.29529010506047,1.4751466472152228,353.5742782225397
6.933333333333334,88.85945058012649,0.7559263393768874,298.22299339556304,80.29464429342474,1.4751594683184432,353.575516107308
6.95,88.85848318901355,0.7559386809175066,298.2257915415808,80.2940096754634,1.4751720800395647,353.57673306412164
6.966666666666667,88.85753184379784,0.7559508194218572,298.22854294931466,80.29338605420976,1.4751844858802232,353.57792945480855
6.983333333333333,88.8565962779404,0.7559627583309926,298.2312484227854,80.2927732362041,1.4751966892822053,353.5791056347516
7.0,88.8556762293107,0.7559745010251295,298.233908751524,80.29217103143084,1.4752086936280853,353.5802619530112
7.016666666666667,88.85477144011482,0.7559860508246626,298.2365247108531,80.29157925325683,1.4752205022420684,353.5813987524435
7.033333333333333,88.85388165682474,0.7559974109912225,298.23909706216205,80.29099771837079,1.475232118390936,353.5825163698161
7.05,88.85300663010884,0.7560085847287227,298.2416265531755,80.29042624672381,1.4752435452849704,353.58361513592126
7.066666666666666,88.85214611476339,0.7560195751844422,298.2441139182163,80.28986466147093,1.475254786078971,353.58469537568567
7.083333333333333,88.85129986964523,0.7560303854500687,298.24655987846234,80.28931278891389,1.4752658438732202,353.58575740827905
7.1,88.85046765760545,0.7560410185627312,298.2489651421983,80.28877045844465,1.4752767217144458,353.58680154722015
7.116666666666666,88.84964924542415,0.7560514775060349,298.25133040506176,80.28823750249018,1.4752874225968042,353.58782810048007
7.133333333333334,88.84884440374614,0.7560617652110535,298.25365635028425,80.28771375645806,1.4752979494628082,353.5888373705843
7.15,88.84805290701786,0.7560718845573149,298.2559436489271,80.28719905868317,1.4753083052042824,353.58982965471245
7.166666666666667,88.84727453342504,0.756081838373769,298.2581929601127,80.28669325037524,1.475318492663248,353.5908052447958
7.183333333333334,88.8465090648315,0.756091629439739,298.26040493125026,80.28619617556737,1.4753285146328585,353.59176442761327
7.2,88.84575628671894,0.7561012604858295,298.26258019825775,80.28570768106549,1.475338373858243,353.5927074848855
7.216666666666667,88.84501598812763,0.7561107341948742,298.2647193857786,80.28522761639866,1.4753480730374426,353.5936346933674
7.233333333333333,88.844287961598,0.7561200532027812,298.2668231073943,80.28475583377035,1.4753576148221683,353.59454632493794
7.25,88.8435720031133,0.7561292200994401,298.26889196583244,80.2842921880105,1.4753670018187144,353.5954426466893
7.266666666666667,88.84286791204293,0.7561382374295652,298.2709265531702,80.28383653652848,1.4753762365887526,353.59632392101406
7.283333333333333,88.84217549108702,0.7561471076935424,298.2729274510348,80.28338873926697,1.4753853216501271,353.5971904056903
7.3,88.84149454622154,0.7561558333482326,298.27489523079834,80.28294865865641,1.4753942594776412,353.5980423539657
7.316666666666666,88.84082494540796,0.7561644168077954,298.2768289526248,80.2825161958818,1.4754030525038533,353.5988794133534
7.333333333333333,88.84016644141543,0.7561728554032519,298.278730742679,80.28209118123829,1.4754117000006088,353.5997024794937
7.35,88.83951884987684,0.756181156161982,298.2806011393683,80.28167348450795,1.475420206955123,353.60051178783164
7.366666666666666,88.83888198934365,0.7561893218358676,298.2824406715071,80.28126297766926,1.4754285761105028,353.6013075699884
7.383333333333334,88.83825568135778,0.7561973547601725,298.2842498590571,80.28085953494252,1.4754368098597153,353.6020900540954
7.4,88.83763975041997,0.7562052571716551,298.28602921312137,80.28046303276838,1.4754449104830205,353.60285946470844
7.416666666666667,88.83703402394586,0.7562130312514632,298.2877792360106,80.28007334977445,1.4754528801964732,353.60361602277004
7.433333333333334,88.83643833221984,0.7562206791359781,298.2895004213564,80.27969036673906,1.4754607211669621,353.6043599456108
7.45,88.83585250834881,0.7562282029211869,298.2911932542437,80.27931396655418,1.4754684355185805,353.60509144697056
7.466666666666667,88.835276388216,0.7562356046650256,298.29285821135153,80.27894403418844,1.4754760253359716,353.6058107370318
7.483333333333333,88.83470981043557,0.7562428863888814,298.2944957610972,80.27858045665033,1.4754834926663818,353.60651802245906
7.5,88.83415261630749,0.7562500500787414,298.29610636378084,80.27822312295208,1.4754908395210957,353.60721350644343
7.516666666666667,88.83360464977339,0.7562570976861052,298.29769047172897,80.27787192407398,1.4754980678765888,353.6078973887486
7.533333333333333,88.83306575737285,0.7562640311287889,298.2992485294376,80.277526752929,1.4755051796753806,353.60856986575976
7.55,88.83253578820045,0.7562708522916404,298.30078097371194,80.27718750432854,1.4755121768268853,353.60923113053263
7.566666666666666,88.8320145938635,0.7562775630272144,298.30228823380565,80.27685407494822,1.4755190612080997,353.6098813728434
7.583333333333333,88.83150202844051,0.7562841651564108,298.3037707315564,80.27652636329465,1.47552583466428,353.6105207792393
7.6,88.83099794844014,0.7562906604690789,298.30522888151995,80.2762042696725,1.4755324990095664,353.61114953308896
7.616666666666666,88.83050221276096,0.7562970507245893,298.306663091101,80.2758876961524,1.4755390560275514,353.61176781463286
7.633333333333334,88.83001468265186,0.7563033376524135,298.308073760683,80.27557654653917,1.4755455074718906,353.6123758010334
7.65,88.82953522167301,0.7563095229526556,298.3094612837541,80.27527072634085,1.475551855066799,353.6129736664248
7.666666666666667,88.82906369565758,0.7563156082966028,298.3108260470319,80.27497014273808,1.4755581005076377,353.61356158196276
7.683333333333334,88.82859997267393,0.7563215953272344,298.31216843058456,80.27467470455419,1.4755642454613833,353.61413971587365
7.7,88.82814392298853,0.7563274856597294,298.3134888079513,80.27438432222566,1.4755702915671611,353.61470823350277
7.716666666666667,88.82769541902954,0.7563332808819674,298.31478754625897,80.2740989077733,1.4755762404367148,353.6152672973629
7.733333333333333,88.82725433535076,0.7563389825550118,298.31606500633757,80.27381837477378,1.475582093654905,353.6158170671811
7.75,88.8268205485964,0.7563445922135896,298.3173215428329,80.27354263833182,1.4755878527801702,353.6163576999469
7.766666666666667,88.82639393746639,0.756350111366554,298.3185575043172,80.27327161505275,1.4755935193449807,353.61688934995715
7.783333333333333,88.82597438268202,0.7563555414973459,298.3197732333979,80.27300522301566,1.4755990948562994,353.6174121688629
7.8,88.82556176695256,0.756360884064438,298.32096906682403,80.27274338174698,1.4756045807960223,353.617926305714
7.816666666666666,88.82515597494204,0.7563661405017732,298.32214533559113,80.27248601219453,1.4756099786214059,353.6184319070035
7.833333333333333,88.82475689323681,0.756371312219202,298.3233023650429,80.27223303670212,1.4756152897654955,353.6189291167116
7.85,88.82436441031355,0.7563764006028962,298.3244404749727,80.27198437898448,1.4756205156375362,353.6194180763488
7.866666666666666,88.82397841650777,0.756381407015769,298.32555997972156,80.27173996410284,1.4756256576233986,353.619898924998
7.883333333333334,88.82359880398297,0.756386332797884,298.32666118827524,80.27149971844062,1.4756307170859488,353.62037179935703
7.9,88.82322546670012,0.7563911792668457,298.3277444043591,80.27126356967999,1.4756356953654926,353.6208368337791
7.916666666666667,88.8228583003878,0.7563959477182032,298.32880992653145,80.27103144677844,1.4756405937800967,353.62129416031377
7.933333333333334,88.82249720251266,0.7564006394258195,298.32985804827445,80.2708032799461,1.4756454136260284,353.62174390874674
7.95,88.82214207225067,0.7564052556422601,298.33088905808455,80.27057900062323,1.4756501561780893,353.6221862066387
7.966666666666667,88.82179281045846,0.7564097975991629,298.3319032395597,80.2703585414583,1.4756548226900108,353.62262117936416
7.983333333333333,88.82144931964542,0.7564142665075985,298.3329008714864,80.27014183628631,1.4756594143947825,353.6230489501496
8.0,88.82111150394613,0.7564186635584221,298.3338822279239,80.26992882010761,1.4756639325050347,353.62346964011067
