time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.083333333333333,83.12351081106662,1.296482653341903,342.77367252832306,74.09659355916247,2.1610192479901578,379.2460978961193
4.1,83.10431069319976,1.296854209255564,342.81523823529886,74.08273872472729,2.161392094205244,379.2687449403498
4.116666666666666,83.08543280332627,1.297219374099019,342.85605897402695,74.0691354983975,2.161758669232419,379.29098595154596
4.133333333333334,83.06687180583775,1.2975782762080907,342.89614993202997,74.05577922939919,2.1621190939565014,379.31282876555093
4.15,83.04862244689312,1.297931040768104,342.935525923166,74.0426653510113,2.1624734864802884,379.33428105416357
4.166666666666667,83.03067955349437,1.2982777899082405,342.9742013992047,74.02978937920625,2.1628219622008578,379.355350328924
4.183333333333334,83.01303803255655,1.2986186427927475,343.012190460958,74.01714691130427,2.163164633883716,379.3760439448006
4.2,82.99569286997315,1.2989537157090592,343.0495068689883,74.00473362464199,2.163501611734719,379.3963691037795
4.216666666666667,82.97863912967775,1.2992831221528531,343.0861640539094,73.9925452752554,2.163833003469755,379.4163328583623
4.233333333333333,82.96187195270285,1.299606972910235,343.12217512630025,73.9805776965774,2.1641589143823032,379.43594211497293
4.25,82.94538655623674,1.2999253761370517,343.1575528862494,73.96882679815008,2.164479447408842,379.4552036372773
4.266666666666667,82.92917823267932,1.3002384374354774,343.1923098325442,73.95728856435201,2.1647947031923116,379.47412404941815
4.283333333333333,82.91324234869748,1.300546259927977,343.22645817152153,73.94595905314077,2.1651047801433583,379.49270983916745
4.3,82.89757434428091,1.3008489443287703,343.26000982559503,73.93483439481048,2.165409774500057,379.5109673609998
4.316666666666666,82.88216980118015,1.30114658901279,343.2929751994286,73.92391082667787,2.1657097803853533,379.5289023807682
4.333333333333333,82.86702423299178,1.3014392826595174,343.3253669991518,73.91318458358563,2.1660048856793774,379.54652150071644
4.35,82.85213329418048,1.3017271261003078,343.3571963399307,73.902652005709,2.1662951839480447,379.5638306880427
4.366666666666666,82.83749270858547,1.302010211837613,343.3884740821826,73.89230950060154,2.1665807639390273,379.5808357881847
4.383333333333334,82.8230982686421,1.302288629673545,343.41921084119735,73.88215354213305,2.1668617120417295,379.59754252831357
4.4,82.80894583447946,1.3025624672765799,343.4494169939362,73.87218066936668,2.167138112677834,379.61395651984077
4.416666666666667,82.79503133300366,1.3028318103123335,343.4791026855322,73.86238748543491,2.1674100484227625,379.63008326085253
4.433333333333334,82.78135075698114,1.3030967425166184,343.50827783560317,73.85277065642599,2.167677600074798,379.6459281385216
4.45,82.76790016412527,1.3033573457549195,343.5369521443712,73.84332691028429,2.167940846709361,379.6614964314838
4.466666666666667,82.75467567618792,1.3036137000762282,343.5651350985858,73.8340530357248,2.168199865726806,379.6767933121722
4.483333333333333,82.74167347805658,1.3038658837638415,343.5928359772536,73.82494588116306,2.168454732897156,379.69182384910545
4.5,82.72888981685733,1.3041139733837164,343.6200638571797,73.81600235366012,2.168705522402275,379.70659300912797
4.516666666666667,82.7163210010644,1.3043580438310185,343.6468276183262,73.80721941788298,2.1689523068765224,379.72110565960065
4.533333333333333,82.70396339961641,1.30459816837492,343.6731359489956,73.7985940950802,2.1691951574457926,379.7353665705443
4.55,82.69181344103981,1.3048344187018925,343.6989973508442,73.79012346207284,2.169434143765282,379.74938041673323
4.566666666666666,82.67986761257929,1.3050668649575203,343.72442014373314,73.78180465026058,2.1696693340560786,379.7631517797423
4.583333333333333,82.66812245933605,1.3052955757869762,343.74941247042204,73.773634844643,2.1699007951405327,379.77668514994707
4.6,82.6565745834137,1.305520618374157,343.77398230111237,73.76561128285586,2.1701285924766203,379.789984928478
4.616666666666666,82.64522064307195,1.3057420584795836,343.7981374378457,73.75773125422234,2.1703527901912296,379.8030554291299
4.633333333333334,82.63405735188859,1.3059599604771537,343.8218855187628,73.7499920988191,2.1705734511125736,379.8159008802273
4.65,82.6230814779295,1.3061743873896443,343.8452340222287,73.74239120655714,2.1707906368014984,379.82852542644673
4.666666666666667,82.61228984292724,1.3063854009231926,343.86819027082873,73.734926016277,2.171004407581964,379.8409331305979
4.683333333333334,82.60167932146784,1.3065930615006944,343.89076143524056,73.72759401485872,2.171214822570711,379.85312797536295
4.7,82.59124684018656,1.3067974282941353,343.91295453798773,73.72039273634593,2.1714219397059287,379.8651138649964
4.716666666666667,82.5809893769719,1.306998559255989,343.934776457077,73.7133197610842,2.1716258157752764,379.87689462698575
4.733333333333333,82.57090396017884,1.307196511149638,343.9562339295265,73.70637271487348,2.171826506442989,379.8884740136743
4.75,82.5609876678505,1.3073913395788603,343.9773335547868,73.69954926813438,2.172024066276237,379.8998557038463
4.766666666666667,82.55123762694888,1.3075830990164685,343.99808179805973,73.69284713508817,2.1722185487708354,379.9110433042769
4.783333333333333,82.54165101259463,1.3077718428320568,344.01848499351905,73.68626407295052,2.1724100063761207,379.92204035124576
4.8,82.53222504731559,1.3079576233189578,344.0385493474349,73.67979788113858,2.172598490519242,379.9328503120167
4.816666666666666,82.52295700030456,1.3081404917203778,344.058280941208,73.67344640049143,2.17278405162871,379.94347658628374
4.833333333333333,82.51384418668586,1.3083204982547716,344.07768573431434,73.66720751250367,2.172966739157313,379.95392250758414
4.85,82.5048839667912,1.3084976921404696,344.09676956716584,73.66107913857182,2.1731466016044485,379.9641913446799
4.866666666666666,82.49607374544436,1.308672121619621,344.11553816388806,73.65505923925399,2.1733236865378043,379.9742863029073
4.883333333333334,82.48741097125514,1.3088438339813921,344.1339971350192,73.64914581354165,2.1734980406144633,379.9842105254974
4.9,82.47889313592212,1.309012875584548,344.15215198013254,73.6433368981443,2.1736697096014583,379.9939670948653
4.916666666666667,82.47051777354466,1.309179291879351,344.17000809038524,73.6376305667864,2.17383873839574,380.0035590338713
4.933333333333334,82.46228245994375,1.309343127428852,344.1875707509955,73.63202492951642,2.1740051710436563,380.01298930705406
4.95,82.45418481199198,1.3095044259295947,344.2048451436521,73.62651813202785,2.174169050759879,380.0222608218359
4.966666666666667,82.44622248695237,1.3096632302316993,344.2218363488563,73.62110835499233,2.174330419945834,380.03137642970074
4.983333333333333,82.43839318182609,1.3098195823584087,344.23854934820014,73.6157938134041,2.17448932020768,380.04033892734697
5.0,82.43069463270916,1.3099735235250916,344.25498902658313,73.61057275593626,2.174645792373778,380.0491510578138
5.016666666666667,82.42312461415794,1.3101250941577154,344.2711601743689,73.60544346430832,2.1747998765116856,380.05781551158316
5.033333333333333,82.41568093856337,1.3102743339107983,344.28706748948304,73.60040425266492,2.1749516119448167,380.06633492765707
5.05,82.40836145553394,1.3104212816848733,344.30271557945656,73.59545346696552,2.175101037268494,380.0747118946112
5.066666666666666,82.40116405128745,1.310565975643495,344.31810896341426,73.5905894843852,2.175248190365789,380.08294895162544
5.083333333333333,82.39408664805123,1.3107084532297575,344.3332520740104,73.5858107127259,2.1753931084228024,380.0910485894918
5.1,82.38712720347105,1.3108487511823788,344.34814925931465,73.58111558983842,2.175535827943592,380.0990132516
5.116666666666666,82.38028371002841,1.3109869055513625,344.36280478464863,73.57650258305469,2.175676384764806,380.106845334902
5.133333333333334,82.37355419446641,1.311122951713221,344.3772228343744,73.57197018863042,2.1758148140698257,380.11454719085486
5.15,82.36693671722377,1.3112569243857997,344.3914075136376,73.56751693119763,2.1759511504026,380.1221211263436
5.166666666666667,82.36042937187739,1.3113888576427184,344.4053628500665,73.56314136322734,2.1760854276811648,380.12956940458344
5.183333333333334,82.35403028459288,1.3115187849274343,344.4190927954264,73.55884206450185,2.176217679210798,380.1368942460032
5.2,82.34773761358345,1.311646739066907,344.4326012272339,73.55461764159665,2.1763479376968213,380.14409782910894
5.216666666666667,82.34154954857661,1.3117727522849396,344.44589195032955,73.55046672737195,2.1764762352571267,380.15118229132935
5.233333333333333,82.33546431028917,1.3118968562151927,344.45896869841215,73.54638798047336,2.1766026034344206,380.15814972984236
5.25,82.32948014990986,1.3120190819137725,344.47183513553404,73.54238008484181,2.1767270732080255,380.16500220238487
5.266666666666667,82.32359534858998,1.3121394598716085,344.48449485755987,73.53844174923242,2.176849675005605,380.17174172804397
5.283333333333333,82.31780821694166,1.3122580200264464,344.49695139359017,73.53457170674234,2.1769704387144193,380.17837028803206
5.3,82.31211709454388,1.3123747917745479,344.509208207349,73.53076871434722,2.177089393692434,380.18488982644493
5.316666666666666,82.306520349456,1.3124898039820942,344.521268698539,73.52703155244635,2.1772065687790563,380.19130225100383
5.333333333333333,82.30101637773883,1.312603084996333,344.5331362041631,73.52335902441608,2.1773219923056986,380.19760943378145
5.35,82.29560360298309,1.3127146626563897,344.54481399981455,73.51974995617171,2.1774356921060556,380.2038132119129
5.366666666666666,82.29028047584526,1.3128245643038547,344.5563053009365,73.5162031957374,2.1775476955261324,380.20991538829094
5.383333333333334,82.28504547359049,1.3129328167931165,344.5676132640509,73.51271761282429,2.177658029434054,380.21591773224725
5.4,82.27989709964297,1.3130394465013584,344.57874098795924,73.50929209841617,2.1777667202296103,380.2218219802178
5.416666666666667,82.27483388314299,1.3131444793384432,344.58969151491397,73.5059255643633,2.177873793853608,380.2276298363964
5.433333333333334,82.2698543785114,1.313247940756414,344.6004678317638,73.50261694298347,2.1779792757970022,380.2333429733725
5.45,82.26495716502053,1.3133498557588765,344.611072871071,73.4993651866708,2.178083191109783,380.23896303275603
5.466666666666667,82.26014084637238,1.3134502489100837,344.6215095122032,73.49616926751182,2.1781855644096964,380.24449162578986
5.483333333333333,82.25540405028308,1.313549144343844,344.63178058240084,73.49302817690871,2.1782864198907417,380.2499303339481
5.5,82.25074542807435,1.3136465657721756,344.6418888578187,73.48994092520977,2.1783857813314635,380.255280709523
5.516666666666667,82.24616365427133,1.3137425364937962,344.65183706454405,73.4869065413467,2.178483672103095,380.2605442761987
5.533333333333333,82.24165742620688,1.3138370794023915,344.66162787959263,73.48392407247893,2.1785801151774655,380.26572252961375
5.55,82.23722546363234,1.3139302169946885,344.67126393188056,73.48099258364454,2.178675133134774,380.2708169379111
5.566666666666666,82.23286650833454,1.314021971378314,344.6807478031751,73.47811115741773,2.178768748171104,380.2758289422768
5.583333333333333,82.22857932375896,1.314112364279517,344.690082029024,73.47527889357306,2.1788609821059133,380.2807599574685
5.6,82.22436269463917,1.3142014170506815,344.6992690996638,73.4724949087558,2.178951856389199,380.28561137233095
5.616666666666666,82.22021542663215,1.3142891506776764,344.7083114609079,73.46975833615866,2.17904139210862,380.29038455030275
5.633333333333334,82.21613634595963,1.3143755857870127,344.71721151501515,73.46706832520469,2.179129609996377,380.29508082991106
5.65,82.21212429905542,1.3144607426528705,344.72597162153943,73.46442404123614,2.17921653043601,380.2997015252576
5.666666666666667,82.20817815221824,1.3145446412039223,344.7345940981595,73.46182466520932,2.1793021734689817,380.30424792649296
5.683333333333334,82.20429679127064,1.3146273010300547,344.74308122149165,73.45926939339535,2.1793865588011556,380.3087213002823
5.7,82.20047912122315,1.314708741388881,344.75143522788466,73.45675743708644,2.179469705809133,380.31312289026084
5.716666666666667,82.19672406594437,1.3147889812121556,344.7596583141963,73.45428802230799,2.179551633546456,380.3174539174805
5.733333333333333,82.19303056783616,1.314868039111993,344.7677526385544,73.4518603895361,2.179632360749603,380.32171558084656
5.75,82.18939758751459,1.314945933387004,344.77572032110044,73.44947379342044,2.1797119058439627,380.3259090575458
5.766666666666667,82.18582410349579,1.3150226820282491,344.78356344471763,73.44712750251261,2.179790286949608,380.33003550346643
5.783333333333333,82.18230911188735,1.3150983027250729,344.79128405574346,73.44482079899952,2.1798675218869628,380.33409605360794
5.8,82.17885162608479,1.3151728128708327,344.79888416466645,73.44255297844198,2.1799436281823694,380.3380918224841
5.816666666666666,82.17545067647302,1.3152462295684497,344.8063657468087,73.44032334951844,2.1800186230734737,380.34202390451674
5.833333333333333,82.17210531013284,1.3153185696359029,344.8137307429933,73.43813123377335,2.1800925235146,380.3458933744219
5.85,82.16881459055244,1.3153898496115337,344.82098106019856,73.43597596537073,2.1801653461818895,380.349701287588
5.866666666666666,82.1655775973437,1.3154600857593084,344.82811857219747,73.43385689085213,2.1802371074784284,380.35344868044626
5.883333333333334,82.1623934259632,1.3155292940738919,344.8351451201843,73.43177336889958,2.180307823539221,380.3571365708336
5.9,82.15926118743798,1.3155974902856569,344.84206251338753,73.42972477010288,2.1803775102360547,380.3607659583482
5.916666666666667,82.15618000809606,1.315664689865605,344.8488725296711,73.4277104767315,2.180446183182313,380.36433782469817
5.933333333333334,82.15314902930125,1.3157309080301045,344.85557691612166,73.42572988251085,2.1805138577376058,380.36785313404226
5.95,82.15016740719267,1.3157961597456191,344.8621773896248,73.4237823924028,2.180580549012374,380.37131283332457
5.966666666666667,82.1472343124286,1.3158604597332642,344.86867563742857,73.42186742239065,2.180646271872376,380.37471785260215
5.983333333333333,82.14434892993474,1.3159238224732979,344.8750733176961,73.41998439926802,2.180711040943074,380.37806910536585
6.0,82.14151045865665,1.3159862622095313,344.8813720600463,73.4181327604319,2.1807748706139245,380.3813674888551
6.016666666666667,82.1387181113165,1.3160477929536187,344.88757346608367,73.41631195367991,2.180837775042627,380.38461388436554
6.033333333333333,82.13597111417391,1.31610842848925,344.89367910991723,73.41452143701109,2.180899768159198,380.3878091575517
6.05,82.13326870679086,1.31616818237629,344.899690538669,73.41276067843086,2.1809608636700553,380.3909541587223
6.066666666666666,82.1306101418007,1.3162270679548305,344.905609272972,73.41102915575978,2.181021075061984,380.3940497231307
6.083333333333333,82.12799468468108,1.3162850983491199,344.9114368074583,73.4093263564457,2.1810804156059906,380.39709667125874
6.1,82.12542161353063,1.3163422864714245,344.9171746112367,73.40765177737993,2.18113889836111,380.4000958090951
6.116666666666666,82.12289021884975,1.3163986450258474,344.92282412836187,73.40600492471667,2.181196536178161,380.4030479284085
6.133333333333334,82.12039980332486,1.3164541865120265,344.92838677829275,73.40438531369625,2.18125334170335,380.4059538070149
6.15,82.11794968161657,1.3165089232287732,344.93386395634263,73.40279246847145,2.181309327381903,380.4088142090397
6.166666666666667,82.11553918015137,1.3165628672776302,344.93925703411986,73.40122592193748,2.1813645054615334,380.4116298851746
6.183333333333334,82.11316763691703,1.3166160305663897,344.9445673599601,73.39968521556519,2.181418887995925,380.41440157292914
6.2,82.11083440126134,1.3166684248124645,344.9497962593493,73.39816989923729,2.181472486848027,380.417129996878
6.216666666666667,82.1085388336946,1.3167200615462902,344.9549450353391,73.39667953108828,2.1815253136934394,380.41981586890194
6.233333333333333,82.10628030569514,1.3167709521145787,344.96001496895366,73.3952136773468,2.1815773800236187,380.42245988842564
6.25,82.10405819951859,1.3168211076835425,344.9650073195877,73.39377191218165,2.1816286971490397,380.4250627426497
6.266666666666667,82.10187190801014,1.3168705392420557,344.96992332539827,73.39235381755046,2.181679276202332,380.4276251067784
6.283333333333333,82.09972083442027,1.3169192576047437,344.97476420368764,73.39095898305139,2.1817291281413222,380.43014764424294
6.3,82.09760439222354,1.3169672734149926,344.97953115127854,73.38958700577786,2.1817782637520358,380.4326310069202
6.316666666666666,82.09552200494053,1.317014597147972,344.9842253448831,73.3882374901757,2.181826693651632,380.43507583534733
6.333333333333333,82.09347310596296,1.317061239113478,344.9888479414635,73.3869100479036,2.181874428291271,380.4374827589321
6.35,82.09145713838171,1.3171072094588363,344.99340007858655,73.3856042976959,2.181921477958951,380.4398523961587
6.366666666666666,82.08947355481797,1.3171525181716899,344.99788287476997,73.38431986522819,2.1819678527822868,380.44218535479024
6.383333333333334,82.08752181725717,1.317197175082731,345.00229742982407,73.38305638298554,2.182013562731193,380.4444822320665
6.4,82.085601396886,1.317241189868403,345.0066448251846,73.38181349013318,2.182058617620592,380.4467436148984
6.416666666666667,82.08371177393201,1.3172845720535487,345.0109261242406,73.38059083238983,2.1821030271130106,380.44897008005825
6.433333333333334,82.08185243750624,1.317327331013972,345.0151423726556,73.37938806190344,2.1821468007211386,380.45116219436636
6.45,82.08002288544844,1.317369475978994,345.01929459868205,73.37820483712933,2.1821899478103566,380.45332051487424
6.466666666666667,82.07822262417508,1.3174110160339454,345.02338381347073,73.37704082271068,2.1822324776011937,380.4554455890441
6.483333333333333,82.07645116852991,1.3174519601225958,345.0274110113734,73.37589568936147,2.182274399171771,380.45753795492453
6.5,82.07470804163731,1.3174923170495463,345.03137717023986,73.3747691137515,2.1823157214601423,380.45959814132317
6.516666666666667,82.07299277475786,1.3175320954826035,345.0352832517097,73.37366077839384,2.1823564532666904,380.461626667976
6.533333333333333,82.0713049071469,1.3175713039550592,345.0391302014979,73.37257037153437,2.1823966032563544,380.46362404571295
6.55,82.06964398591516,1.3176099508679604,345.04291894967577,73.3714975870434,2.182436179960899,380.4655907766206
6.566666666666666,82.06800956589201,1.3176480444923213,345.0466504109455,73.37044212430955,2.182475191781147,380.4675273542018
6.583333333333333,82.06640120949113,1.3176855929713167,345.0503254849107,73.36940368813559,2.1825136469890905,380.4694342635319
6.6,82.06481848657836,1.3177226043224026,345.05394505634064,73.36838198863643,2.1825515537300797,380.4713119814123
6.616666666666666,82.06326097434206,1.3177590864394182,345.05750999543073,73.36737674113881,2.1825889200248567,380.4731609765208
6.633333333333334,82.06172825716565,1.317795047094646,345.06102115805686,73.36638766608334,2.182625753771625,380.4749817095586
6.65,82.06021992650237,1.3178304939408156,345.06447938602605,73.36541448892805,2.1826620627480584,380.4767746333959
6.666666666666667,82.05873558075223,1.3178654345131249,345.0678855073214,73.3644569400541,2.1826978546133136,380.4785401932128
6.683333333333334,82.05727482514122,1.3178998762311211,345.0712403363435,73.36351475467315,2.1827331369098544,380.4802788266391
6.7,82.05583727160248,1.317933826400666,345.0745446741463,73.36258767273671,2.1827679170655028,380.4819909638902
6.716666666666667,82.05442253865967,1.317967292215792,345.0777993086691,73.36167543884696,2.182802202395209,380.4836770279015
6.733333333333333,82.05303025131234,1.3180002807605213,345.0810050149645,73.36077780216966,2.1828360001029004,380.48533743445904
6.75,82.05166004092332,1.3180327990107168,345.0841625554214,73.35989451634842,2.182869317283331,380.48697259232864
6.766666666666667,82.05031154510812,1.3180648538358033,345.0872726799844,73.35902533942084,2.1829021609237773,380.4885829033821
6.783333333333333,82.0489844076262,1.3180964520005478,345.09033612636904,73.35817003373622,2.182934537905852,380.4901687627208
6.8,82.04767827827419,1.318127600166753,345.09335362027235,73.35732836587484,2.1829664550071635,380.4917305587978
6.816666666666666,82.04639281278108,1.3181583048949184,345.09632587558104,73.35650010656882,2.182997918902983,380.493268673536
6.833333333333333,82.04512767270498,1.3181885726459353,345.09925359457424,73.35568503062457,2.183028936167946,380.49478348244617
6.85,82.04388252533208,1.3182184097826481,345.1021374681232,73.35488291684665,2.183059513277611,380.49627535474065
6.866666666666666,82.04265704357707,1.3182478225715064,345.104978175888,73.35409354796315,2.1830896566101057,380.4977446534465
6.883333333333334,82.04145090588536,1.3182768171840498,345.10777638650916,73.35331671055243,2.1831193724476092,380.49919173551547
6.9,82.04026379613722,1.318305399698515,345.11053275779676,73.35255219497157,2.183148666977968,380.50061695193233
6.916666666666667,82.03909540355339,1.3183335761012986,345.11324793691614,73.35179979528573,2.1831775462961795,380.50202064782115
6.933333333333334,82.03794542260245,1.3183613522884445,345.11592256056946,73.35105930919936,2.1832060164058276,380.5034031625493
6.95,82.03681355290978,1.318388734067092,345.1185572551746,73.3503305379884,2.183234083220579,380.5047648298301
6.966666666666667,82.03569949916816,1.318415727156927,345.12115263704095,73.34961328643392,2.183261752565613,380.5061059778224
6.983333333333333,82.03460297104986,1.3184423371915486,345.123709312541,73.34890736275706,2.1832890301790067,380.50742692922967
7.0,82.03352368312049,1.3184685697198695,345.12622787828,73.34821257855516,2.1833159217131217,380.50872800139587
7.016666666666667,82.03246135475399,1.318494430207473,345.12870892126165,73.34752874873921,2.183342432735988,380.5100095064007
7.033333333333333,82.0314157100496,1.3185199240379146,345.1311530190514,73.3468556914724,2.183368568732585,380.5112717511523
7.05,82.03038647774981,1.3185450565140586,345.1335607399364,73.34619322810998,2.183394335106174,380.5125150374785
7.066666666666666,82.02937339116012,1.318569832859348,345.1359326430827,73.34554118314011,2.1834197371796153,380.5137396622164
7.083333333333333,82.02837618807,1.3185942582190637,345.1382692786896,73.34489938412607,2.1834447801965746,380.5149459172993
7.1,82.02739461067536,1.3186183376615612,345.1405711881412,73.34426766164935,2.183469469322821,380.5161340898445
7.116666666666666,82.02642840550227,1.3186420761795032,345.1428389041555,73.34364584925403,2.1834938096474104,380.5173044622364
7.133333333333334,82.02547732333221,1.318665478691039,345.14507295093,73.34303378339212,2.1835178061839207,380.51845731220976
7.15,82.02454111912836,1.318688550040984,345.1472738442858,73.34243130336996,2.183541463871589,380.51959291293156
7.166666666666667,82.02361955196346,1.3187112950019921,345.1494420918084,73.34183825129573,2.183564787576532,380.5207115330807
7.183333333333334,82.02271238494883,1.3187337182756593,345.1515781929863,73.34125447202783,2.1835877820928005,380.5218134369261
7.2,82.02181938516455,1.3187558244936788,345.1536826393462,73.34067981312442,2.1836104521436193,380.52289888440396
7.216666666666667,82.02094032359098,1.3187776182189015,345.1557559145877,73.34011412479376,2.1836328023823537,380.52396813119304
7.233333333333333,82.02007497504151,1.3187991039464482,345.1577984947138,73.33955725984559,2.1836548373937315,380.52502142878905
7.25,82.0192231180964,1.3188202861047302,345.1598108481596,73.3390090736435,2.183676561694778,380.52605902457714
7.266666666666667,82.01838453503788,1.3188411690565482,345.16179343591926,73.33846942405808,2.183697979735983,380.5270811619033
7.283333333333333,82.0175590117862,1.3188617571000487,345.1637467116701,73.33793817142107,2.183719095902231,380.5280880801447
7.3,82.01674633783713,1.3188820544697755,345.1656711218947,73.33741517848034,2.1837399145138794,380.52908001477806
7.316666666666666,82.01594630620023,1.3189020653376722,345.1675671060009,73.33690031035573,2.183760439827754,380.53005719744743
7.333333333333333,82.01515871333845,1.318921793814,345.1694350964392,73.33639343449575,2.1837806760380665,380.53101985603024
7.35,82.01438335910862,1.3189412439483656,345.17127551881936,73.33589442063514,2.1838006272774653,380.5319682147026
7.366666666666666,82.01362004670308,1.3189604197305846,345.17308879202307,73.33540314075316,2.183820297617906,380.53290249400294
7.383333333333334,82.01286858259238,1.3189793250916775,345.1748753283163,73.33491946903273,2.1838396910716242,380.53382291089474
7.4,82.0121287764688,1.3189979639047398,345.1766355334588,73.3344432818204,2.183858811592052,380.53472967882817
7.416666666666667,82.01140044119111,1.3190163399858492,345.17836980681193,73.33397445758692,2.1838776630747163,380.53562300780004
7.433333333333334,82.01068339273014,1.3190344570949355,345.18007854144446,73.33351287688873,2.183896249358099,380.53650310441355
7.45,82.0099774501153,1.3190523189366634,345.18176212423674,73.33305842233014,2.183914574224555,380.5373701719365
7.466666666666667,82.00928243538213,1.3190699291612626,345.1834209359828,73.33261097852613,2.1839326414011246,380.5382244103578
7.483333333333333,82.00859817352075,1.3190872913653786,345.1850553514907,73.33217043206601,2.183950454560409,380.5390660164447
7.5,82.00792449242513,1.319104409092897,345.18666573968153,73.33173667147764,2.183968017321387,380.5398951837963
7.516666666666667,82.00726122284341,1.3191212858357413,345.1882524636861,73.33130958719246,2.183985333250247,380.5407121028993
7.533333333333333,82.00660819832886,1.3191379250346764,345.1898158809402,73.330889071511,2.184002405861149,380.54151696117964
7.55,82.00596525519198,1.3191543300800943,345.1913563432783,73.33047501856926,2.1840192386170614,380.5423099430557
7.566666666666666,82.0053322324532,1.319170504312774,345.1928741970255,73.33006732430552,2.184035834930504,380.54309122998876
7.583333333333333,82.00470897179657,1.3191864510246551,345.1943697830879,73.32966588642793,2.184052198164347,380.5438610005337
7.6,82.00409531752418,1.3192021734595563,345.1958434370413,73.32927060438274,2.1840683316325293,380.54461943038785
7.616666666666666,82.0034911165114,1.3192176748139384,345.1972954892187,73.32888137932292,2.18408423860082,380.54536669244
7.633333333333334,82.00289621816293,1.3192329582376177,345.1987262647959,73.32849811407753,2.184099922287535,380.54610295681755
7.65,82.00231047436958,1.3192480268344566,345.20013608387586,73.32812071312175,2.1841153858642604,380.54682839093346
7.666666666666667,82.0017337394658,1.3192628836630678,345.20152526157125,73.32774908254723,2.184130632456532,380.5475431595319
7.683333333333334,82.00116587018805,1.3192775317375272,345.20289410808647,73.3273831300332,2.1841456651445967,380.5482474247336
7.7,82.00060672563377,1.3192919740280178,345.20424292879704,73.32702276481812,2.1841604869640037,380.5489413460796
7.716666666666667,82.0000561672212,1.3193062134615063,345.2055720243283,73.32666789767174,2.184175100906364,380.54962508057525
7.733333333333333,81.99951405864972,1.3193202529223877,345.20688169063305,73.32631844086772,2.1841895099199125,380.55029878273257
7.75,81.99898026586109,1.3193340952531547,345.2081722190672,73.32597430815687,2.1842037169102713,380.5509626046121
7.766666666666667,81.99845465700129,1.3193477432549947,345.2094438964642,73.32563541474083,2.184217724741002,380.55161669586425
7.783333333333333,81.99793710238292,1.3193611996884451,345.21069700520906,73.32530167724615,2.1842315362342783,380.5522612037693
7.8,81.99742747444846,1.319374467273978,345.2119318233098,73.32497301369901,2.1842451541714913,380.55289627327784
7.816666666666666,81.99692564773397,1.3193875486926194,345.21314862446843,73.32464934350031,2.1842585812938475,380.5535220470488
7.833333333333333,81.99643149883362,1.3194004465865512,345.21434767815106,73.32433058740133,2.184271820303016,380.5541386654886
7.85,81.99594490636464,1.319413163559658,345.21552924965584,73.32401666747965,2.1842848738616345,380.5547462667883
7.866666666666666,81.99546575093306,1.3194257021781455,345.2166936001805,73.3237075071158,2.1842977445939913,380.5553449869605
7.883333333333334,81.99499391509995,1.3194380649710817,345.2178409868888,73.32340303097003,2.184310435086539,380.55593495987586
7.9,81.99452928334823,1.319450254430954,345.2189716629748,73.3231031649598,2.1843229478884414,380.5565163172985
7.916666666666667,81.99407174205012,1.3194622730142231,345.22008587772757,73.32280783623762,2.184335285512172,380.5570891889212
7.933333333333334,81.99362117943522,1.3194741231418656,345.2211838765936,73.32251697316897,2.1843474504340454,380.5576537023999
7.95,81.99317748555895,1.3194857958086534,345.2222658898475,73.32223050531127,2.1843594384712444,380.55820997676324
7.966666666666667,81.99274055269913,1.3194973145320594,345.22333216897647,73.32194836376064,2.184371263654829,380.55875814262777
7.983333333333333,81.99231027419033,1.3195086729799383,345.2243829451021,73.32167048018559,2.184382924288694,380.5592983208031
8.0,81.99188654531837,1.3195198725622388,345.22541844929907,73.32139678752723,2.184394422068675,380.5598306314808
