time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.266666666666667,95.33804205483088,0.3506933396133983,212.66013335600124,0.0,0.9592210044298608,0.9592210044298608
4.283333333333333,95.32176516166741,0.3513892134464023,212.98293464062863,0.0,0.9600783526347341,0.9600783526347341
4.3,95.30559917953639,0.35207863884182505,213.30174863309014,0.0,0.9609277372997325,0.9609277372997325
4.316666666666666,95.28954389266548,0.3527616731189125,213.61662677759452,0.0,0.9617692404811207,0.9617692404811207
4.333333333333333,95.27359907172277,0.35343837340031503,213.92762001343297,0.0,0.9626029433295008,0.9626029433295008
4.35,95.25776447415407,0.3541087965988961,214.23477877176063,0.0,0.9634289260992519,0.9634289260992519
4.366666666666666,95.24203984451748,0.3547729994050712,214.5381529727757,0.0,0.9642472681578281,0.9642472681578281
4.383333333333334,95.22642491481484,0.3554310382747277,214.83779202328236,0.0,0.9650580479950577,0.9650580479950577
4.4,95.21091940482013,0.35608296941764045,215.13374481462446,0.0,0.9658613432322998,0.9658613432322998
4.416666666666667,95.19552302240463,0.3567288487864421,215.42605972097667,0.0,0.9666572306315973,0.9666572306315973
4.433333333333334,95.18023546385876,0.35736873206607167,215.71478459797868,0.0,0.9674457861046735,0.9674457861046735
4.45,95.16505641421054,0.3580026746637428,215.9999667817019,0.0,0.9682270847219349,0.9682270847219349
4.466666666666667,95.14998554754052,0.3586307316993849,216.28165308793368,0.0,0.9690012007213705,0.9690012007213705
4.483333333333333,95.13502252729324,0.35925295799656337,216.55988981176844,0.0,0.9697682075173648,0.9697682075173648
4.5,95.12016700658509,0.35986940807385875,216.83472272749273,0.0,0.9705281777094712,0.9705281777094712
4.516666666666667,95.10541862850833,0.3604801361366889,217.1061970887529,0.0,0.9712811830910926,0.9712811830910926
4.533333333333333,95.09077702643157,0.36108519606958306,217.3743576289932,0.0,0.9720272946581012,0.9720272946581012
4.55,95.07624182429637,0.36168464142887047,217.63924856215363,0.0,0.9727665826173943,0.9727665826173943
4.566666666666666,95.06181263690993,0.3622785254357837,217.90091358361633,0.0,0.9734991163953569,0.9734991163953569
4.583333333333333,95.04748907023406,0.36286690096997676,218.1593958713896,0.0,0.9742249646463191,0.9742249646463191
4.6,95.03327072166998,0.36344982056341796,218.41473808751886,0.0,0.9749441952608322,0.9749441952608322
4.616666666666666,95.01915723087527,0.3640273363946818,218.66698038311256,0.0,0.9756568753740134,0.9756568753740134
4.633333333333334,95.00514812787877,0.3645994974789717,218.91616644948678,0.0,0.9763630697257394,0.9763630697257394
4.65,94.99124298613735,0.36516635788175306,219.1623374094914,0.0,0.9770628452914303,0.9770628452914303
4.666666666666667,94.97744137158608,0.365727968904001,219.40553387785934,0.0,0.977756267227051,0.977756267227051
4.683333333333334,94.96374284295372,0.36628438129739055,219.64579596376944,0.0,0.9784433997975348,0.9784433997975348
4.7,94.95014695203061,0.3668356454126339,219.88316327328087,0.0,0.9791243065123106,0.9791243065123106
4.716666666666667,94.93665324392705,0.3673818112132581,220.11767491199615,0.0,0.979799050159155,0.979799050159155
4.733333333333333,94.92326125732681,0.36792292827620915,220.34936948791122,0.0,0.9804676928198025,0.9804676928198025
4.75,94.9099705247359,0.36845904579022243,220.5782851144235,0.0,0.9811302958807995,0.9811302958807995
4.766666666666667,94.89678057272708,0.36899021255369036,220.80445941348364,0.0,0.981786920042591,0.981786920042591
4.783333333333333,94.88369092218012,0.3695164769725067,221.0279295188794,0.0,0.9824376253279189,0.9824376253279189
4.8,94.87070108851788,0.3700378870580389,221.24873207964254,0.0,0.9830824710898098,0.9830824710898098
4.816666666666666,94.8578105819383,0.37055449042528377,221.4669032635712,0.0,0.9837215160193268,0.9837215160193268
4.833333333333333,94.84501890764214,0.37106633429122454,221.68247876085925,0.0,0.9843548181531551,0.9843548181531551
4.85,94.83232556605668,0.3715734654734185,221.89549378782706,0.0,0.9849824348810686,0.9849824348810686
4.866666666666666,94.81973005305528,0.37207593038879194,222.10598309074487,0.0,0.9856044229533012,0.9856044229533012
4.883333333333334,94.80723186017288,0.37257377505265304,222.3139809497443,0.0,0.9862208384878107,0.9862208384878107
4.9,94.79483047481739,0.3730670450779164,222.51952118281037,0.0,0.9868317369774969,0.9868317369774969
4.916666666666667,94.78252538047707,0.37355578567452263,222.72263714984865,0.0,0.9874371732972986,0.9874371732972986
4.933333333333334,94.7703160569239,0.37404004164906707,222.92336175682172,0.0,0.9880372017112566,0.9880372017112566
4.95,94.75820198041282,0.37451985740460625,223.12172745994903,0.0,0.9886318758794858,0.9886318758794858
4.966666666666667,94.74618262387716,0.3749952769406597,223.3177662699652,0.0,0.9892212488650861,0.9892212488650861
4.983333333333333,94.73425745712,0.375466343853375,223.51150975643176,0.0,0.9898053731409904,0.9898053731409904
5.0,94.72242594700167,0.37593310133586993,223.7029890520963,0.0,0.9903843005967304,0.9903843005967304
5.016666666666667,94.71068755762327,0.3763955921787358,223.89223485729588,0.0,0.9909580825451675,0.9909580825451675
5.033333333333333,94.69904175050647,0.3768538587706947,224.07927744439849,0.0,0.99152676972911,0.99152676972911
5.05,94.68748798476923,0.37730794309941024,224.26414666227944,0.0,0.992090412327933,0.992090412327933
5.066666666666666,94.67602571729805,0.37775788675242966,224.4468719408275,0.0,0.992649059964055,0.992649059964055
5.083333333333333,94.66465440291616,0.37820373091828025,224.6274822954772,0.0,0.9932027617094304,0.9932027617094304
5.1,94.65337349454816,0.37864551638767974,224.80600633176348,0.0,0.9937515660919168,0.9937515660919168
5.116666666666666,94.64218244338083,0.37908328355487814,224.98247224989424,0.0,0.9942955211016145,0.9942955211016145
5.133333333333334,94.63108069902049,0.3795170724191213,225.15690784933832,0.0,0.9948346741971273,0.9948346741971273
5.15,94.62006770964646,0.3799469225862192,225.32934053342413,0.0,0.9953690723117702,0.9953690723117702
5.166666666666667,94.6091429221612,0.38037287327022967,225.499797313947,0.0,0.995898761859707,0.995898761859707
5.183333333333334,94.5983057823368,0.38079496329523804,225.6683048157809,0.0,0.9964237887420322,0.9964237887420322
5.2,94.58755573495797,0.38121323109724353,225.83488928149234,0.0,0.9969441983527917,0.9969441983527917
5.216666666666667,94.5768922239616,0.38162771472612467,225.99957657595317,0.0,0.9974600355849315,0.9974600355849315
5.233333333333333,94.56631469257289,0.38203845184769986,226.1623921909496,0.0,0.9979713448362065,0.9979713448362065
5.25,94.55582258343814,0.38244547974587095,226.32336124978502,0.0,0.9984781700150108,0.9984781700150108
5.266666666666667,94.54541533875422,0.38284883532484165,226.48250851187385,0.0,0.9989805545461325,0.9989805545461325
5.283333333333333,94.53509240039475,0.3832485551114121,226.63985837732403,0.0,0.9994785413765003,0.9994785413765003
5.3,94.52485321003296,0.3836446752573377,226.7954348915063,0.0,0.9999721729808229,0.9999721729808229
5.316666666666666,94.51469720926151,0.3840372315417642,226.9492617496077,0.0,1.0004614913671792,1.0004614913671792
5.333333333333333,94.50462383970913,0.3844262593737045,227.10136230116728,0.0,1.0009465380825526,1.0009465380825526
5.35,94.494632543154,0.38481179379459735,227.2517595545925,0.0,1.0014273542183278,1.0014273542183278
5.366666666666666,94.48472276163436,0.3851938694808986,227.40047618165403,0.0,1.0019039804156822,1.0019039804156822
5.383333333333334,94.47489393755576,0.38557252074673143,227.54753452195703,0.0,1.0023764568709592,1.0023764568709592
5.4,94.46514551379573,0.3859477815465876,227.69295658738847,0.0,1.0028448233409708,1.0028448233409708
5.416666666666667,94.45547693380519,0.3863196854780549,227.83676406653748,0.0,1.0033091191482246,1.0033091191482246
5.433333333333334,94.44588764170722,0.38668826578460913,227.97897832908797,0.0,1.003769383186138,1.003769383186138
5.45,94.43637708239291,0.38705355535842123,228.11962043018232,0.0,1.0042256539241359,1.0042256539241359
5.466666666666667,94.42694470161446,0.38741558674320425,228.25871111475445,0.0,1.0046779694127537,1.0046779694127537
5.483333333333333,94.41758994607551,0.38777439213709786,228.3962708218314,0.0,1.0051263672886208,1.0051263672886208
5.5,94.40831226351878,0.3881300033955731,228.532319688802,0.0,1.005570884779439,1.005570884779439
5.516666666666667,94.3991111028112,0.38848245203435966,228.66687755565178,0.0,1.0060115587088763,1.0060115587088763
5.533333333333333,94.38998591402624,0.3888317692324137,228.79996396916326,0.0,1.0064484255014332,1.0064484255014332
5.55,94.38093614852386,0.3891779858348799,228.9315981870802,0.0,1.0068815211872129,1.0068815211872129
5.566666666666666,94.3719612590278,0.3895211323560883,229.06179918223572,0.0,1.0073108814066736,1.0073108814066736
5.583333333333333,94.36306069970064,0.38986123898256353,229.19058564664263,0.0,1.0077365414153008,1.0077365414153008
5.6,94.35423392621615,0.39019833557604555,229.31797599554628,0.0,1.0081585360882492,1.0081585360882492
5.616666666666666,94.34548039582957,0.390532451676519,229.4439883714381,0.0,1.0085768999249194,1.0085768999249194
5.633333333333334,94.3367995674453,0.3908636165052566,229.56864064803045,0.0,1.008991667053468,1.008991667053468
5.65,94.32819090168248,0.3911918589678676,229.69195043419117,0.0,1.0094028712352867,1.0094028712352867
5.666666666666667,94.31965386093832,0.39151720765734976,229.8139350778381,0.0,1.0098105458694284,1.0098105458694284
5.683333333333334,94.31118790944912,0.3918396908571415,229.93461166979256,0.0,1.0102147239969517,1.0102147239969517
5.7,94.3027925133493,0.3921593365441879,230.05399704759205,0.0,1.0106154383052603,1.0106154383052603
5.716666666666667,94.29446714072819,0.3924761723919945,230.17210779926089,0.0,1.0110127211323454,1.0110127211323454
5.733333333333333,94.28621126168474,0.39279022577368183,230.28896026703958,0.0,1.011406604471015,1.011406604471015
5.75,94.27802434838043,0.39310152376504126,230.40457055107169,0.0,1.0117971199730458,1.0117971199730458
5.766666666666667,94.2699058750899,0.39341009314758485,230.5189545130487,0.0,1.0121842989533025,1.0121842989533025
5.783333333333333,94.26185531824983,0.3937159604115839,230.63212777981212,0.0,1.0125681723937914,1.0125681723937914
5.8,94.25387215650584,0.3940191517591099,230.7441057469132,0.0,1.0129487709476868,1.0129487709476868
5.816666666666666,94.24595587075756,0.3943196931070558,230.85490358212965,0.0,1.0133261249432848,1.0133261249432848
5.833333333333333,94.23810594420189,0.3946176100901603,230.9645362289399,0.0,1.013700264387928,1.013700264387928
5.85,94.23032186237442,0.39491292806400746,231.073018409954,0.0,1.0140712189718688,1.0140712189718688
5.866666666666666,94.22260311318927,0.39520567210802887,231.18036463030205,0.0,1.0144390180720957,1.0144390180720957
5.883333333333334,94.21494918697692,0.39549586702848294,231.28658918097963,0.0,1.014803690756113,1.014803690756113
5.9,94.20735957652072,0.39578353736142086,231.39170614215027,0.0,1.015165265785658,1.015165265785658
5.916666666666667,94.19983377709143,0.39606870737564753,231.49572938640534,0.0,1.015523771620395,1.015523771620395
5.933333333333334,94.19237128648055,0.3963514010756505,231.59867258198105,0.0,1.015879236421531,1.015879236421531
5.95,94.18497160503179,0.3966316422045315,231.70054919593346,0.0,1.0162316880554403,1.0162316880554403
5.966666666666667,94.17763423567114,0.3969094542469049,231.80137249727008,0.0,1.016581154097186,1.016581154097186
5.983333333333333,94.17035868393538,0.3971848604317924,231.9011555600403,0.0,1.0169276618340382,1.0169276618340382
6.0,94.1631444579993,0.3974578837354825,231.99991126638295,0.0,1.0172712382689144,1.0172712382689144
6.016666666666667,94.15599106870133,0.397728546884389,232.09765230953232,0.0,1.0176119101238081,1.0176119101238081
6.033333333333333,94.14889802956793,0.3979968723578746,232.19439119678265,0.0,1.0179497038431629,1.0179497038431629
6.05,94.14186485683643,0.39826288239106755,232.29014025241082,0.0,1.0182846455971992,1.0182846455971992
6.066666666666666,94.13489106947691,0.3985265989776443,232.3849116205582,0.0,1.018616761285204,1.018616761285204
6.083333333333333,94.12797618921238,0.3987880438726057,232.4787172680713,0.0,1.0189460765387583,1.0189460765387583
6.1,94.12111974053796,0.3990472385950123,232.57156898730227,0.0,1.0192726167249788,1.0192726167249788
6.116666666666666,94.11432125073894,0.3993042044307178,232.66347839886825,0.0,1.0195964069496435,1.0195964069496435
6.133333333333334,94.1075802499073,0.3995589624350711,232.75445695437165,0.0,1.0199174720603437,1.0199174720603437
6.15,94.10089627095738,0.3998115334355933,232.8445159390797,0.0,1.0202358366495632,1.0202358366495632
6.166666666666667,94.09426884964033,0.4000619380346316,232.93366647456568,0.0,1.0205515250577122,1.0205515250577122
6.183333333333334,94.08769752455737,0.4003101966119905,233.02191952131,0.0,1.0208645613761254,1.0208645613761254
6.2,94.08118183717217,0.40055632932755114,233.10928588126336,0.0,1.0211749694500514,1.0211749694500514
6.216666666666667,94.07472133182199,0.4008003561238461,233.19577620037117,0.0,1.0214827728815825,1.0214827728815825
6.233333333333333,94.06831555572795,0.401042296728625,233.28140097105995,0.0,1.0217879950325077,1.0217879950325077
6.25,94.06196405900427,0.40128217065739064,233.36617053468638,0.0,1.0220906590272192,1.0220906590272192
6.266666666666667,94.05566639466653,0.4015199972159111,233.45009508394858,0.0,1.0223907877554868,1.0223907877554868
6.283333333333333,94.04942211863899,0.40175579550270607,233.53318466526116,0.0,1.0226884038752562,1.0226884038752562
6.3,94.04323078976101,0.40198958441151483,233.6154491810929,0.0,1.0229835298153986,1.0229835298153986
6.316666666666666,94.03709196979273,0.40222138263372914,233.69689839226942,0.0,1.0232761877784124,1.0232761877784124
6.333333333333333,94.03100522341958,0.4024512086608077,233.77754192023886,0.0,1.0235663997430806,1.0235663997430806
6.35,94.02497011825635,0.4026790807866628,233.85738924930334,0.0,1.0238541874671354,1.0238541874671354
6.366666666666666,94.01898622485004,0.4029050171100302,233.9364497288149,0.0,1.02413957248986,1.02413957248986
6.383333333333334,94.01305311668231,0.40312903553679824,234.01473257533695,0.0,1.0244225761346306,1.0244225761346306
6.4,94.00717037017093,0.4033511537823276,234.09224687477186,0.0,1.0247032195114936,1.0247032195114936
6.416666666666667,94.00133756467051,0.40357138937373854,234.16900158445463,0.0,1.0249815235196447,1.0249815235196447
6.433333333333334,93.99555428247267,0.4037897596521678,234.24500553521324,0.0,1.0252575088498963,1.0252575088498963
6.45,93.98982010880528,0.4040062817750107,234.32026743339625,0.0,1.0255311959871252,1.0255311959871252
6.466666666666667,93.9841346318313,0.4042209727181365,234.39479586286802,0.0,1.0258026052126823,1.0258026052126823
6.483333333333333,93.97849744264667,0.4044338492780726,234.4685992869712,0.0,1.0260717566067685,1.0260717566067685
6.5,93.97290813527788,0.4046449280741669,234.54168605045876,0.0,1.0263386700507575,1.0263386700507575
6.516666666666667,93.9673663066786,0.4048542255507307,234.61406438139366,0.0,1.0266033652295474,1.0266033652295474
6.533333333333333,93.96187155672602,0.40506175797914246,234.6857423930182,0.0,1.0268658616338062,1.0268658616338062
6.55,93.95642348821644,0.4052675414599483,234.75672808559278,0.0,1.0271261785622396,1.0271261785622396
6.566666666666666,93.95102170686036,0.40547159192491883,234.82702934820514,0.0,1.0273843351238223,1.0273843351238223
6.583333333333333,93.94566582127693,0.4056739251390868,234.89665396054914,0.0,1.0276403502399731,1.0276403502399731
6.6,93.94035544298822,0.4058745567027746,234.96560959467513,0.0,1.0278942426467523,1.0278942426467523
6.616666666666666,93.93509018641242,0.4060735020535675,235.03390381671116,0.0,1.0281460308969477,1.0281460308969477
6.633333333333334,93.9298696688572,0.4062707764682982,235.10154408855587,0.0,1.02839573336224,1.02839573336224
6.65,93.92469351051201,0.4064663950649784,235.16853776954346,0.0,1.0286433682352414,1.0286433682352414
6.666666666666667,93.91956133444046,0.40666037280472705,235.23489211808106,0.0,1.0288889535315748,1.0288889535315748
6.683333333333334,93.91447276657183,0.4068527244936586,235.30061429325897,0.0,1.029132507091879,1.029132507091879
6.7,93.90942743569244,0.407043464784757,235.36571135643385,0.0,1.029374046583821,1.029374046583821
6.716666666666667,93.90442497343646,0.40723260817973406,235.43019027278618,0.0,1.0296135895040803,1.0296135895040803
6.733333333333333,93.89946501427652,0.40742016903084555,235.49405791285082,0.0,1.029851153180272,1.029851153180272
6.75,93.89454719551364,0.40760616154269874,235.5573210540228,0.0,1.030086754772886,1.030086754772886
6.766666666666667,93.88967115726714,0.40779059977403453,235.6199863820374,0.0,1.030320411277175,1.030320411277175
6.783333333333333,93.884836542464,0.4079734976394831,235.68206049242548,0.0,1.030552139525038,1.030552139525038
6.8,93.8800429968279,0.4081548689112978,235.74354989194444,0.0,1.030781956186842,1.030781956186842
6.816666666666666,93.87529016886802,0.40833472722107755,235.80446099998497,0.0,1.0310098777732817,1.0310098777732817
6.833333333333333,93.8705777098675,0.4085130860614544,235.86480014995442,0.0,1.0312359206371497,1.0312359206371497
6.85,93.86590527387158,0.4086899587877587,235.92457359063621,0.0,1.0314601009751252,1.0314601009751252
6.866666666666666,93.86127251767552,0.4088653586196763,235.98378748752688,0.0,1.0316824348295124,1.0316824348295124
6.883333333333334,93.85667910081217,0.4090392986428711,236.04244792415005,0.0,1.0319029380899911,1.0319029380899911
6.9,93.85212468553935,0.4092117918105888,236.10056090334848,0.0,1.0321216264952975,1.0321216264952975
6.916666666666667,93.84760893682699,0.4093828509452518,236.158132348554,0.0,1.0323385156349316,1.0323385156349316
6.933333333333334,93.84313152234397,0.4095524887400165,236.21516810503593,0.0,1.0325536209508077,1.0325536209508077
6.95,93.83869211244476,0.409720717760321,236.27167394112828,0.0,1.0327669577388945,1.0327669577388945
6.966666666666667,93.83429038015593,0.4098875504454044,236.32765554943606,0.0,1.0329785411508308,1.0329785411508308
6.983333333333333,93.82992600116239,0.4100529991098184,236.38311854802123,0.0,1.0331883861955389,1.0331883861955389
7.0,93.8255986537934,0.4102170759449075,236.43806848156817,0.0,1.0333965077407758,1.0333965077407758
7.016666666666667,93.82130801900841,0.41037979302027233,236.49251082252948,0.0,1.03360292051471,1.03360292051471
7.033333333333333,93.81705378038285,0.4105411622852183,236.5464509722521,0.0,1.033807639107459,1.033807639107459
7.05,93.81283562409361,0.41070119557018137,236.59989426208426,0.0,1.034010677972579,1.034010677972579
7.066666666666666,93.8086532389044,0.41085990458813426,236.6528459544638,0.0,1.0342120514285966,1.0342120514285966
7.083333333333333,93.80450631615105,0.41101730093597405,236.70531124398724,0.0,1.0344117736604619,1.0344117736604619
7.1,93.8003945497265,0.4111733960958948,236.75729525846128,0.0,1.0346098587210053,1.0346098587210053
7.116666666666666,93.79631763606594,0.4113282014367415,236.8088030599359,0.0,1.034806320532398,1.034806320532398
7.133333333333334,93.79227527413144,0.41148172821533535,236.85983964571997,0.0,1.0350011728875386,1.0350011728875386
7.15,93.7882671653969,0.41163398757779984,236.91040994937913,0.0,1.0351944294514863,1.0351944294514863
7.166666666666667,93.7842930138325,0.41178499056085405,236.9605188417173,0.0,1.0353861037628287,1.0353861037628287
7.183333333333334,93.78035252588934,0.41193474809309377,237.01017113174075,0.0,1.0355762092350513,1.0355762092350513
7.2,93.77644541048392,0.4120832709962545,237.05937156760587,0.0,1.035764759157876,1.035764759157876
7.216666666666667,93.77257137898229,0.41223056998646235,237.10812483755066,0.0,1.0359517666986122,1.0359517666986122
7.233333333333333,93.7687301451846,0.41237665567546117,237.15643557081057,0.0,1.0361372449034567,1.0361372449034567
7.25,93.76492142530917,0.4125215385718258,237.2043083385182,0.0,1.0363212066987808,1.0363212066987808
7.266666666666667,93.76114493797662,0.4126652290821598,237.25174765458786,0.0,1.0365036648924335,1.0365036648924335
7.283333333333333,93.75740040419399,0.41280773751228034,237.29875797658516,0.0,1.0366846321749894,1.0366846321749894
7.3,93.75368754733881,0.41294907406837583,237.34534370658116,0.0,1.0368641211210017,1.0368641211210017
7.316666666666666,93.75000609314306,0.4130892488581616,237.3915091919926,0.0,1.0370421441902258,1.0370421441902258
7.333333333333333,93.74635576967717,0.41322827189201133,237.4372587264072,0.0,1.0372187137288522,1.0372187137288522
7.35,93.74273630733383,0.4133661530840835,237.48259655039504,0.0,1.0373938419707003,1.0373938419707003
7.366666666666666,93.73914743881205,0.4135029022534071,237.52752685230627,0.0,1.0375675410383773,1.0375675410383773
7.383333333333334,93.73558889910085,0.4136385291249895,237.57205376905486,0.0,1.0377398229444936,1.0377398229444936
7.4,93.73206042546322,0.4137730433308797,237.61618138688914,0.0,1.0379106995927865,1.0379106995927865
7.416666666666667,93.72856175741993,0.41390645441123264,237.65991374214912,0.0,1.038080182779271,1.038080182779271
7.433333333333334,93.72509263673335,0.4140387718153534,237.70325482201088,0.0,1.038248284193367,1.038248284193367
7.45,93.72165280739127,0.41417000490272765,237.74620856521847,0.0,1.0384150154190075,1.0384150154190075
7.466666666666667,93.71824201559068,0.41430016294404226,237.78877886280293,0.0,1.0385803879357485,1.0385803879357485
7.483333333333333,93.71486000972165,0.4144292551221828,237.83096955878952,0.0,1.0387444131198236,1.0387444131198236
7.5,93.71150654035117,0.4145572905332282,237.87278445089242,0.0,1.038907102245255,1.038907102245255
7.516666666666667,93.70818136020694,0.41468427818742876,237.91422729119813,0.0,1.039068466484879,1.039068466484879
7.533333333333333,93.70488422416126,0.41481022701016934,237.9553017868368,0.0,1.039228516911411,1.039228516911411
7.55,93.7016148892149,0.4149351458429171,237.99601160064233,0.0,1.0393872644984579,1.0393872644984579
7.566666666666666,93.69837311448099,0.4150590434441627,238.03636035180145,0.0,1.0395447201215609,1.0395447201215609
7.583333333333333,93.69515866116896,0.4151819284903451,238.07635161649156,0.0,1.0397008945591732,1.0397008945591732
7.6,93.69197129256855,0.41530380957676166,238.11598892850776,0.0,1.03985579849367,1.03985579849367
7.616666666666666,93.68881077403367,0.415424695218479,238.1552757798794,0.0,1.040009442512336,1.040009442512336
7.633333333333334,93.68567687296652,0.41554459385120424,238.19421562147593,0.0,1.0401618371083026,1.0401618371083026
7.65,93.68256935880171,0.4156635138321821,238.2328118636031,0.0,1.0403129926815522,1.0403129926815522
7.666666666666667,93.67948800299023,0.4157814634410449,238.27106787658838,0.0,1.0404629195398238,1.0404629195398238
7.683333333333334,93.67643257898366,0.4158984508806739,238.30898699135693,0.0,1.0406116278995647,1.0406116278995647
7.7,93.67340286221848,0.4160144842780389,238.34657249999785,0.0,1.040759127886845,1.040759127886845
7.716666666666667,93.67039863010008,0.41612957168502923,238.38382765632073,0.0,1.0409054295382798,1.0409054295382798
7.733333333333333,93.66741966198728,0.4162437210792765,238.42075567640296,0.0,1.0410505428019081,1.0410505428019081
7.75,93.6644657391766,0.41635694036496085,238.45735973912804,0.0,1.0411944775381106,1.0411944775381106
7.766666666666667,93.6615366448867,0.41646923737361125,238.49364298671432,0.0,1.0413372435204602,1.0413372435204602
7.783333333333333,93.65863216424275,0.4165806198648909,238.52960852523546,0.0,1.0414788504366048,1.0414788504366048
7.8,93.65575208426115,0.41669109552738137,238.56525942513196,0.0,1.0416193078891307,1.0416193078891307
7.816666666666666,93.65289619383395,0.4168006719793388,238.60059872171408,0.0,1.0417586253963793,1.0417586253963793
7.833333333333333,93.65006428371362,0.41690935676946017,238.63562941565638,0.0,1.041896812393322,1.041896812393322
7.85,93.64725614649775,0.417017157377629,238.6703544734843,0.0,1.0420338782323553,1.0420338782323553
7.866666666666666,93.64447157661384,0.4171240812156501,238.7047768280522,0.0,1.0421698321841384,1.0421698321841384
7.883333333333334,93.64171037030414,0.41723013562797856,238.73889937901382,0.0,1.0423046834383887,1.0423046834383887
7.9,93.63897232561065,0.41733532789243794,238.77272499328473,0.0,1.0424384411046859,1.0424384411046859
7.916666666666667,93.63625724236009,0.41743966522092685,238.80625650549732,0.0,1.0425711142132408,1.0425711142132408
7.933333333333334,93.63356492214903,0.4175431547601253,238.83949671844798,0.0,1.042702711715709,1.042702711715709
7.95,93.63089516832902,0.4176458035921773,238.87244840353722,0.0,1.0428332424859232,1.0428332424859232
7.966666666666667,93.62824778599182,0.4177476187353727,238.9051143012023,0.0,1.042962715320678,1.042962715320678
7.983333333333333,93.62562258195474,0.41784860714482985,238.93749712134291,0.0,1.0430911389404716,1.0430911389404716
8.0,93.62301936474609,0.4179487757131451,238.96959954373946,0.0,1.0432185219902463,1.0432185219902463
