time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,52.12818002989724,5.58270989816029,433.0409297021854,45.009188131277035,7.385414742352719,446.75558972674764
4.183333333333334,52.11698575248661,5.584158618949274,433.0587547650932,45.00188455107489,7.386873339027508,446.7673845876175
4.2,52.1059507484546,5.585593005431045,433.07635185994263,44.9946755415089,7.388317566237504,446.7790392678628
4.216666666666667,52.09507189705483,5.5870132362820595,433.09372502044704,44.98755935191157,7.38974760156147,446.790556106466
4.233333333333333,52.08434615258388,5.588419487241252,433.1108781892174,44.98053427454468,7.391163619689644,446.8019373894644
4.25,52.07377054240342,5.589811931169944,433.12781522009067,44.97359864337261,7.39256579248194,446.81318535138763
4.266666666666667,52.06334216501596,5.591190738110111,433.1445398803954,44.96675083287336,7.393954289024838,446.82430217665467
4.283333333333333,52.05305818819302,5.5925560753419115,433.16105585315654,44.95998925688622,7.395329275687474,446.8352900009264
4.3,52.04291584715414,5.59390810743916,433.17736673924145,44.95331236749467,7.396690916175858,446.8461509124211
4.316666666666666,52.032912442795336,5.5952469963240885,433.1934760594477,44.94671865394362,7.398039371586128,446.856886953188
4.333333333333333,52.023045339965726,5.596572901320572,433.2093872565352,44.94020664158973,7.399374800456622,446.86750012034554
4.35,52.013311965791026,5.597885979206164,433.2251036972041,44.9337748908839,7.40069735881854,446.877992367281
4.366666666666666,52.0037098080426,5.5991863842630485,433.2406286740195,44.927421996384865,7.402007200245758,446.88836560481616
4.383333333333334,51.99423641355082,5.600474268327719,433.2559654072842,44.92114658580274,7.403304475903212,446.89862170233744
4.4,51.9848893866616,5.601749780839534,433.27111704686195,44.914947319071864,7.4045893345943865,446.9087624888937
4.416666666666667,51.975666387734755,5.603013068888232,433.2860866739514,44.90882288745181,7.405861922807624,446.9187897542613
4.433333333333334,51.96656513168335,5.6042642772603655,433.3008773028131,44.902772012655696,7.407122384761515,446.92870524997795
4.45,51.95758338655255,5.6055035484845614,433.3154918824497,44.896793446004956,7.408370862449037,446.93851069034616
4.466666666666667,51.94871897213719,5.606731022875873,433.3299332982417,44.89088596760976,7.4096074956808895,446.9482077534076
4.483333333333333,51.939969758636906,5.607946838579173,433.34420437353975,44.88504838557419,7.410832422127941,446.9577980818887
4.5,51.931333665347665,5.60915113161146,433.35830787121364,44.87927953522548,7.412045777362396,446.9672832841195
4.516666666666667,51.92280865938893,5.610344035903144,433.3722464951608,44.87357827836653,7.413247694898292,446.9766649349242
4.533333333333333,51.914392754465354,5.611525683338731,433.38602289177396,44.86794350255092,7.414438306231143,446.98594457648755
4.55,51.9060840096621,5.6126962037961645,433.39963965137053,44.862374120379734,7.415617740876464,446.99512371919485
4.566666666666666,51.897880528272744,5.613855725185604,433.4130993095827,44.85686906881949,7.416786126407561,447.00420384244865
4.583333333333333,51.88978045665908,5.615004373487251,433.4264043487118,44.85142730854067,7.417943588492604,447.01318639546093
4.6,51.88178198314177,5.616142272788299,433.439557199046,44.84604782327584,7.419090250930765,447.0220727980231
4.616666666666666,51.87388333692109,5.617269545319062,433.45256024014265,44.84072961919716,7.42022623568741,447.0308644412538
4.633333333333334,51.866082787026926,5.618386311488327,433.465415802078,44.83547172431242,7.421351662928844,447.0395626883249
4.65,51.858378641297165,5.6194926899179185,433.47812616666204,44.830273187879,7.422466651055976,447.0481688751667
4.666666666666667,51.8507692453838,5.62058879747654,433.4906935686222,44.825133079835396,7.423571316737422,447.05668431115356
4.683333333333334,51.843252981785874,5.621674749312799,433.50312019675556,44.82005049024958,7.424665774942005,447.06511027976927
4.7,51.835828268908635,5.622750658887454,433.5154081950501,44.815024528783674,7.425750138970061,447.0734480392539
4.716666666666667,51.82849356014806,5.623816638005245,433.5275596637771,44.81005432417458,7.4268245204847725,447.0816988232319
4.733333333333333,51.82124734300022,5.624872796845586,433.5395766605539,44.805139023729865,7.427889029542097,447.0898638413229
4.75,51.81408813819459,5.6259192439929215,433.5514612013792,44.80027779283856,7.428943774620494,447.0979442797346
4.766666666666667,51.80701449885079,5.62695608646636,433.5632152616405,44.79546981449637,7.429988862650079,447.10594130183944
4.783333333333333,51.800025009658164,5.627983429748574,433.57484077709563,44.79071428884485,7.431024399040786,447.1138560487351
4.8,51.79311828607735,5.629001377814067,433.5863396448279,44.786010432724076,7.432050487709977,447.12168963978814
4.816666666666666,51.78629297356343,5.630010033156999,433.5977137241768,44.781357479238395,7.433067231110005,447.12944317316436
4.833333333333333,51.779547746810024,5.631009496818146,433.60896483764304,44.77675467733497,7.434074730254249,447.1371177263421
4.85,51.772881309013705,5.631999868411547,433.62009477177156,44.772201291394516,7.4350730847435464,447.1447143566132
4.866666666666666,51.76629239115816,5.632981246150364,433.6311052780096,44.767696600833986,7.436062392791357,447.1522341015681
4.883333333333334,51.75977975131767,5.6339537268723365,433.6419980735439,44.76323989972085,7.437042751248775,447.1596779795697
4.9,51.753342173979256,5.63491740606458,433.65277484211475,44.75883049639847,7.438014255628805,447.1670469902117
4.916666666666667,51.74697846938302,5.6358723778879485,433.6634372348094,44.754467713122416,7.438977000130317,447.1743421147658
4.933333333333334,51.740687472880204,5.636818735200777,433.67398687083494,44.75015088570723,7.439931077661296,447.18156431661646
4.95,51.734468044308386,5.637756569582202,433.6844253382702,44.74587936318338,7.440876579861681,447.18871454168266
4.966666666666667,51.728319067383566,5.6386859713549216,433.69475419479915,44.7416525074641,7.441813597125772,447.19579371882907
4.983333333333333,51.72223944910831,5.639607029607546,433.70497496842427,44.73746969302181,7.442742218624093,447.2028027602666
5.0,51.71622811919589,5.64051983221647,433.7150891581619,44.73333030657369,7.443662532324941,447.20974256193955
5.016666666666667,51.710284029509744,5.64142446586715,433.7250982347197,44.729233746776444,7.444574625015166,447.21661400390457
5.033333333333333,51.70440615351787,5.642321016075063,433.73500364115614,44.72517942392957,7.445478582320859,447.2234179506985
5.05,51.69859348576187,5.643209567206239,433.74480679352257,44.721166759687186,7.446374488727434,447.2301552516958
5.066666666666666,51.692845041340014,5.644090202497291,433.75450908149014,44.717195186778056,7.447262427599326,447.23682674145715
5.083333333333333,51.6871598554042,5.644963004075053,433.76411186895854,44.71326414873345,7.448142481199342,447.2434332400679
5.1,51.68153698267017,5.645828052975835,433.77361649465115,44.709373099622766,7.449014730707422,447.24997555346795
5.116666666666666,51.67597549694083,5.646685429164143,433.78302427269307,44.70552150379661,7.449879256239259,447.25645447377235
5.133333333333334,51.67047449064221,5.6475352115512285,433.7923364931752,44.70170883563707,7.4507361368643386,447.26287077958347
5.15,51.66503307437173,5.648377478013112,433.8015544227039,44.697934579315024,7.451585450623716,447.2692252362953
5.166666666666667,51.65965037645836,5.649212305408289,433.81067930493583,44.69419822855424,7.452427274547509,447.2755185963885
5.183333333333334,51.65432554253457,5.650039769594969,433.81971236110024,44.69049928640211,7.45326168467177,447.2817515997189
5.2,51.64905773511948,5.650859945448096,433.82865479050633,44.68683726500661,7.454088756055204,447.28792497379766
5.216666666666667,51.643846133213046,5.651672906875918,433.8375077710396,44.68321168539972,7.45490856279552,447.2940394340641
5.233333333333333,51.638689931901006,5.652478726836311,433.84627245964367,44.67962207728662,7.455721178045539,447.3000956841514
5.25,51.63358834197015,5.653277477352748,433.85494999279115,44.67606797884083,7.456526674028773,447.3060944161456
5.266666666666667,51.62854058953384,5.6540692295297035,433.8635414869419,44.67254893650497,7.457325122054736,447.31203631083696
5.283333333333333,51.62354591566721,5.654854053568239,433.8720480389899,44.669064504797056,7.458116592534182,447.3179220379659
5.3,51.61860357605214,5.65563201878076,433.8804707266983,44.665614246122026,7.458901154993701,447.32375225646183
5.316666666666666,51.61371284063137,5.656403193605867,433.88881060912473,44.662197730588495,7.459678878090346,447.3295276146758
5.333333333333333,51.608872993271824,5.657167645622596,433.89706872703425,44.65881453583048,7.460449829625596,447.33524875060726
5.35,51.60408333143665,5.6579254415646085,433.9052461033028,44.65546424683403,7.461214076559407,447.34091629212537
5.366666666666666,51.59934316586582,5.658676647334013,433.91334374331075,44.65214645576847,7.461971685023797,447.3465308571834
5.383333333333334,51.59465182026518,5.659421328014788,433.92136263532564,44.64886076182232,7.462722720336083,447.35209305402924
5.4,51.590008631003506,5.660159547886208,433.92930375087656,44.64560677104362,7.4634672470122,447.3576034814094
5.416666666666667,51.58541294681747,5.6608913704357455,433.937168045117,44.64238409618449,7.464205328779147,447.36306272876783
5.433333333333334,51.58086412852429,5.661616858371847,433.9449564571819,44.63919235655,7.464937028588027,447.36847137644077
5.45,51.576361548741865,5.662336073636344,433.9526699105324,44.63603117785091,7.4656624086258825,447.37382999584497
5.466666666666667,51.57190459161613,5.663049077416805,433.96030931329426,44.63290019206055,7.4663815303281,447.37913914966265
5.483333333333333,51.56749265255547,5.663755930158601,433.9678755585874,44.629799037275355,7.467094454390302,447.3843993920211
5.5,51.563125137972044,5.664456691576473,433.9753695248459,44.62672735757916,7.467801240779687,447.3896112686677
5.516666666666667,51.558801465029724,5.665151420666115,433.9827920761325,44.62368480291114,7.4685019487464555,447.3947753171408
5.533333333333333,51.554521061398646,5.6658401757156645,433.9901440624428,44.620671028937146,7.46919663683524,447.39989206693645
5.55,51.550283365015936,5.666523014316592,433.9974263200041,44.61768569692449,7.469885362895892,447.40496203967064
5.566666666666666,51.54608782385271,5.667199993374653,434.00463967156537,44.61472847362003,7.470568184094103,447.4099857492378
5.583333333333333,51.54193389568696,5.667871169120573,434.01178492668066,44.61179903113143,7.471245156922207,447.41496370196523
5.6,51.537821047882375,5.668536597120456,434.01886288198574,44.60889704681147,7.4719163372092305,447.4198963967634
5.616666666666666,51.53374875717268,5.669196332286065,434.02587432146737,44.60602220314547,7.472581780131228,447.42478432527355
5.633333333333334,51.529716509451646,5.669850428884856,434.03282001672665,44.60317418764158,7.4732415402211325,447.42962797201056
5.65,51.52572379956831,5.670498940549917,434.03970072723575,44.60035269272387,7.473895671378572,447.43442781450324
5.666666666666667,51.52177013112748,5.67114192028953,434.04651720058797,44.59755741562825,7.474544226879354,447.4391843234302
5.683333333333334,51.51785501629536,5.6717794204967795,434.05327017274203,44.594788058301056,7.475187259384978,447.44389796275374
5.7,51.51397797560997,5.6724114929587905,434.05996036826116,44.59204432730017,7.475824820951666,447.4485691898494
5.716666666666667,51.510138537796564,5.673038188865843,434.0665885005447,44.58932593369876,7.476456963039533,447.45319845563256
5.733333333333333,51.50633623958751,5.673659558820383,434.07315527205577,44.586632592991414,7.4770837365214105,447.4577862046826
5.75,51.502570625546895,5.674275652845813,434.07966137454235,44.58396402500266,7.477705191691599,447.46233287536376
5.766666666666667,51.49884124789946,5.674886520395083,434.0861074892537,44.58131995379784,7.478321378274328,447.46683889994256
5.783333333333333,51.49514766636384,5.67549221035925,434.092494287152,44.5787001075962,7.47893234543219,447.4713047047036
5.8,51.491489447990034,5.67609277107559,434.09882242911664,44.57610421868615,7.47953814177432,447.4757307100615
5.816666666666666,51.48786616700091,5.676688250336001,434.10509256614705,44.573532023342736,7.480138815364632,447.4801173306708
5.833333333333333,51.48427740463772,5.677278695394787,434.1113053395581,44.57098326174706,7.480734413729392,447.48446497553334
5.85,51.48072274900945,5.677864152976658,434.11746138117167,44.568457677907766,7.481324983865417,447.4887740481028
5.866666666666666,51.47720179494589,5.678444669284334,434.12356131350384,44.56595501958451,7.481910572247455,447.4930449463869
5.883333333333334,51.47371414385446,5.679020290006151,434.12960574994736,44.563475038213205,7.482491224835698,447.49727806304713
5.9,51.470259403580485,5.67959106032352,434.1355952949504,44.56101748883332,7.483066987083224,447.50147378549656
5.916666666666667,51.466837188271015,5.680157024918214,434.1415305441899,44.5585821300167,7.483637903943237,447.5056324959951
5.933333333333334,51.46344711824196,5.680718227979389,434.1474120847425,44.55616872379836,7.484204019876039,447.5097545717423
5.95,51.46008881984853,5.681274713210824,434.1532404952497,44.553777035608775,7.484765378856128,447.51384038496894
5.966666666666667,51.45676192535887,5.6818265238376595,434.1590163460805,44.55140683420807,7.48532202437899,447.51789030302535
5.983333333333333,51.45346607283082,5.682373702613328,434.1647401994898,44.54905789162151,7.485873999467847,447.5219046884686
6.0,51.45020090599162,5.682916291825922,434.1704126097729,44.54672998307673,7.486421346680195,447.5258838991473
6.016666666666667,51.4469660741207,5.683454333305069,434.17603412341657,44.54442288694251,7.486964108114333,447.5298282882843
6.033333333333333,51.44376123193519,5.68398786842811,434.1816052792468,44.54213638466882,7.487502325415727,447.5337382045587
6.05,51.440586039478305,5.684516938126492,434.1871266085732,44.53987026072854,7.48803603978331,447.53761399218394
6.066666666666666,51.437440162010446,5.685041582892,434.19259863532926,44.53762430256038,7.488565291975558,447.5414559909866
6.083333333333333,51.43432326990292,5.685561842782709,434.1980218762105,44.53539830051328,7.4890901223165764,447.54526453648106
6.1,51.431235038534204,5.686077757429046,434.20339684080875,44.53319204779203,7.489610570701986,447.54903995994454
6.116666666666666,51.428175148188814,5.68658936603961,434.20872403174377,44.53100534040422,7.490126676604734,447.5527825884892
6.133333333333334,51.42514328395854,5.687096707407034,434.21400394479144,44.52883797710851,7.490638479080982,447.5564927451328
6.15,51.422139135646056,5.687599819913502,434.21923706900924,44.5266897593639,7.491146016775542,447.56017074886864
6.166666666666667,51.41916239767083,5.6880987415364075,434.2244238868593,44.52456049128042,7.491649327927447,447.56381691473297
6.183333333333334,51.41621276897739,5.688593509853789,434.2295648743279,44.52244997957081,7.492148450375462,447.5674315538715
6.2,51.413289952945654,5.68908416204974,434.2346605010428,44.520358033503356,7.492643421563468,447.57101497360435
6.216666666666667,51.41039365730349,5.689570734919616,434.23971123038785,44.5182844648559,7.493134278545474,447.57456747748955
6.233333333333333,51.40752359404129,5.690053264875288,434.24471751961505,44.51622908787077,7.493621057991019,447.57808936538515
6.25,51.40467947932862,5.6905317879501345,434.2496798199535,44.51419171921079,7.494103796190056,447.5815809335101
6.266666666666667,51.40186103343284,5.691006339804242,434.2545985767174,44.512172177916334,7.494582529058199,447.58504247450395
6.283333333333333,51.39906798063956,5.691476955729175,434.25947422941,44.51017028536335,7.495057292141366,447.5884742774848
6.3,51.396300049175125,5.691943670652823,434.2643072118261,44.50818586522226,7.495528120620678,447.5918766281068
6.316666666666666,51.39355697113077,5.692406495344751,434.269097928353,44.50621874341787,7.495995036805152,447.5952497961032
6.333333333333333,51.39083848314085,5.692865506766191,434.27384683919746,44.50426874862355,7.496458096131512,447.5985940781877
6.35,51.38814432436285,5.693320722638377,434.27855434958076,44.50233571088003,7.49691732624408,447.6019097458431
6.366666666666666,51.385474237918416,5.693772174460226,434.2832208704548,44.50041946254043,7.497372759646514,447.6051970708765
6.383333333333334,51.38282797057539,5.694219894989842,434.287846808463,44.49851983811076,7.497824429405212,447.6084563223265
6.4,51.38020527263665,5.69466391692782,434.2924325651606,44.49663667418408,7.498272368467878,447.61168776613187
6.416666666666667,51.37760589786222,5.695104272718733,434.29697853703294,44.4947698093954,7.498716609520916,447.61489166513746
6.433333333333334,51.37502960340028,5.695540994508416,434.3014851155863,44.492919084383146,7.499157184951596,447.6180682791422
6.45,51.37247614972217,5.695974114132537,434.30595268743974,44.49108434175354,7.4995941268367545,447.621217864949
6.466666666666667,51.369945300559756,5.6964036631148085,434.31038163441315,44.48926542604664,7.500027466940507,447.6243406764122
6.483333333333333,51.367436822844745,5.696829672667814,434.3147723336098,44.487462183703464,7.50045723671495,447.62743696448325
6.5,51.364950486649576,5.697252173695631,434.31912515749644,44.48567446303413,7.500883467302521,447.6305069772545
6.516666666666667,51.36248606512977,5.697671196796688,434.32344047398044,44.48390211418682,7.501306189538691,447.633550960002
6.533333333333333,51.36004333446776,5.698086772267225,434.3277186464858,44.48214498911744,7.501725433955493,447.6365691552271
6.55,51.357622073817964,5.698498930104496,434.33196003402554,44.480402941559994,7.502141230784602,447.6395618026977
6.566666666666666,51.35522206525317,5.698907700010416,434.3361649912745,44.47867582699767,7.5025536099608985,447.6425291394888
6.583333333333333,51.35284309371218,5.699313111394898,434.3403338686385,44.47696350263452,7.502962601125947,447.64547140002145
6.6,51.35048494694857,5.699715193379318,434.3444670123239,44.47526582736776,7.503368233631364,447.64838881610234
6.616666666666666,51.348147415480696,5.700113974800053,434.34856476440467,44.47358266176068,7.503770536542237,447.65128161696157
6.633333333333334,51.345830292542836,5.700509484211726,434.35262746288834,44.47191386801614,7.504169538640634,447.65415002929035
6.65,51.34353337403731,5.700901749890739,434.3566554417809,44.470259309950585,7.504565268428903,447.65699427727816
6.666666666666667,51.34125645848777,5.701290799838461,434.3606490311499,44.468618852968646,7.504957754132926,447.65981458264883
6.683333333333334,51.338999346993525,5.701676661784475,434.3646085571865,44.46699236403826,7.505347023705432,447.66261116469565
6.7,51.336761843184846,5.7020593631900125,434.36853434226674,44.465379711666294,7.5057331048293205,447.6653842403173
6.716666666666667,51.334543753179226,5.7024389312509,434.3724267050109,44.46378076587469,7.506116024920643,447.6681340240511
6.733333333333333,51.3323448855387,5.7028153929008205,434.37628596034216,44.46219539817706,7.506495811131999,447.67086072810736
6.75,51.33016505122799,5.703188774814441,434.38011241954365,44.460623481555835,7.506872490355393,447.6735645624016
6.766666666666667,51.328004063573644,5.7035591034103374,434.3839063903149,44.4590648904398,7.507246089225426,447.67624573458835
6.783333333333333,51.32586173822397,5.70392640485421,434.3876681768265,44.45751950068211,7.50761663412238,447.67890445009175
6.8,51.32373789310996,5.704290705061573,434.3913980797746,44.45598718953873,7.507984151174897,447.68154091213677
6.816666666666666,51.321632348406936,5.704652029700924,434.3950963964335,44.454467835647414,7.508348666263167,447.68415532178085
6.833333333333333,51.31954492649712,5.705010404196414,434.3987634207072,44.452961319006924,7.508710205021625,447.6867478779428
6.85,51.31747545193296,5.705365853730885,434.40239944318114,44.45146752095676,7.509068792842066,447.6893187774337
6.866666666666666,51.31542375140115,5.705718403248488,434.40600475117105,44.44998632415733,7.509424454876046,447.69186821498425
6.883333333333334,51.313389653687636,5.706068077457565,434.40957962877235,44.44851761257045,7.509777216037907,447.69439638327486
6.9,51.311372989643154,5.706414900833176,434.4131243569079,44.4470612714402,7.510127101007365,447.69690347296245
6.916666666666667,51.309373592149555,5.7067588976200225,434.41663921337505,44.44561718727422,7.510474134232366,447.6993896727085
6.933333333333334,51.307391296086884,5.7071000918348735,434.4201244728916,44.444185247825345,7.510818339931361,447.7018551692059
6.95,51.30542593830114,5.707438507269273,434.42358040714106,44.44276534207357,7.511159742096433,447.7043001472056
6.966666666666667,51.303477357572646,5.707774167492011,434.4270072848172,44.44135736020837,7.511498364495197,447.70672478954185
6.983333333333333,51.30154539458516,5.708107095851674,434.4304053716669,44.4399611936114,7.511834230673907,447.70912927715875
7.0,51.29962989189555,5.708437315479185,434.43377493053316,44.438576734839465,7.512167363959638,447.71151378913476
7.016666666666667,51.29773069390414,5.708764849290147,434.437116221397,44.43720387760786,7.512497787462736,447.7138785027075
7.033333333333333,51.295847646825706,5.709089719987336,434.44042950141835,44.435842516773945,7.512825524079421,447.716223593298
7.05,51.29398059866094,5.709411950062995,434.44371502497626,44.4344925483212,7.513150596493899,447.71854923453435
7.066666666666666,51.29212939916863,5.709731561801287,434.44697304370845,44.43315386934336,7.513473027180949,447.7208555982755
7.083333333333333,51.290293899838346,5.7100485772804825,434.4502038065499,44.43182637802897,7.513792838408066,447.72314285463364
7.1,51.288473953863665,5.710363018375303,434.4534075597714,44.43050997364627,7.514110052237831,447.7254111719973
7.116666666666666,51.28666941611599,5.710674906759149,434.45658454701606,44.4292045565282,7.51442469053013,447.7276607170529
7.133333333333334,51.284880143118855,5.710984263906266,434.4597350093367,44.427910028057866,7.514736774944305,447.72989165480743
7.15,51.28310599302272,5.7112911110940905,434.4628591852313,44.42662629065414,7.515046326941598,447.73210414860955
7.166666666666667,51.28134682558036,5.711595469405107,434.4659573106782,44.42535324775755,7.515353367786819,447.7342983601701
7.183333333333334,51.279602502122636,5.7118973597292895,434.46902961917147,44.42409080381646,7.515657918551051,447.7364744495836
7.2,51.27787288553486,5.712196802765871,434.47207634175396,44.42283886427349,7.515960000113215,447.7386325753484
7.216666666666667,51.276157840233495,5.71249381902574,434.4750977070516,44.42159733555212,7.516259633162562,447.74077289438657
7.233333333333333,51.27445723214347,5.712788428833131,434.47809394130525,44.42036612504366,7.516556838200352,447.7428955620637
7.25,51.27277092867573,5.713080652327946,434.481065268404,44.41914514109431,7.5168516355421575,447.7450007322083
7.266666666666667,51.271098798705495,5.713370509467455,434.48401190991564,44.41793429299255,7.517144045319673,447.7470885571307
7.283333333333333,51.26944071255068,5.7136580200284355,434.4869340851185,44.41673349095667,7.517434087482704,447.74915918764214
7.3,51.267796541950915,5.713943203609016,434.4898320110317,44.415542646122645,7.5177217818011535,447.75121277307284
7.316666666666666,51.26616616004684,5.714226079630583,434.4927059024453,44.41436167053205,7.51800714786685,447.75324946129024
7.333333333333333,51.26454944135995,5.714506667339593,434.4955559719493,44.41319047712038,7.5182902050954,447.75526939871713
7.35,51.26294626177262,5.714784985809615,434.4983824299629,44.412028979705354,7.518570972728217,447.75727273034875
7.366666666666666,51.261356498508746,5.715061053942842,434.5011854847627,44.41087709297564,7.518849469834107,447.7592595997705
7.383333333333334,51.25978003011458,5.715334890472185,434.50396534251104,44.40973473247959,7.51912571531125,447.76123014917437
7.4,51.25821673643993,5.715606513962827,434.50672220728273,44.40860181461433,7.519399727888848,447.76318451937647
7.416666666666667,51.25666649861986,5.715875942814144,434.509456281093,44.40747825661487,7.519671526129053,447.7651228498327
7.433333333333334,51.25512919905659,5.7161431952612345,434.5121677639227,44.40636397654358,7.519941128428444,447.7670452786555
7.45,51.25360472140177,5.716408289376816,434.5148568537453,44.405258893279616,7.520208553020054,447.7689519426294
7.466666666666667,51.25209295053915,5.7166712430728355,434.51752374655246,44.40416292650876,7.520473817974807,447.77084297722735
7.483333333333333,51.250593830219486,5.716932074102059,434.52016823741934,44.40307602328082,7.52073694120324,447.772718360009
7.5,51.249107189168186,5.717190789911724,434.5227909925782,44.40199807771672,7.520997935213189,447.77457841513143
7.516666666666667,51.2476329158435,5.717447418474648,434.525392190701,44.40092901193674,7.521256822456692,447.77642326619787
7.533333333333333,51.24617089970597,5.717701978170562,434.5279720061258,44.39986874870729,7.521513621290836,447.77825303640975
7.55,51.2447210313767,5.717954486100238,434.53053061421156,44.39881721153369,7.521768349161401,447.7800678496933
7.566666666666666,51.24328320264693,5.718204959042746,434.53306819107416,44.39777432467573,7.522021023174018,447.781867830278
7.583333333333333,51.241857306463146,5.718453413616916,434.5355849130178,44.39674001314474,7.522271660233545,447.7836531022618
7.6,51.24044323690726,5.718699866317748,434.53808095607394,44.39571420269515,7.52252027708742,447.7854237892973
7.616666666666666,51.23904088917629,5.718944333523976,434.5405564956578,44.39469681981438,7.522766890341306,447.7871800143789
7.633333333333334,51.23765015956274,5.719186831497928,434.543011706313,44.393687791712374,7.523011516464621,447.7889218996994
7.65,51.23627094543604,5.7194273763827725,434.5454467615246,44.39268704631129,7.52325417179251,447.790649566555
7.666666666666667,51.234903145225026,5.719665984199979,434.5478618335826,44.391694512235595,7.523494872526606,447.7923631352842
7.683333333333334,51.233546658401224,5.719902670846838,434.55025709348286,44.39071011880231,7.523733634735105,447.7940627252285
7.7,51.23220138546311,5.720137452094514,434.5526327108552,44.38973379601177,7.523970474352599,447.79574845470825
7.716666666666667,51.23086722792107,5.720370343586959,434.55498885391535,44.38876547453873,7.524205407180634,447.79742044100925
7.733333333333333,51.22954408828281,5.720601360840005,434.5573256894308,44.387805085723635,7.524438448887783,447.7990788003768
7.75,51.22823187003951,5.7208305192410025,434.55964338269933,44.38685256156423,7.524669615010237,447.8007236480147
7.766666666666667,51.22693047765227,5.721057834048693,434.5619420975376,44.385907834707474,7.524898920952182,447.80235509808796
7.783333333333333,51.22563981653913,5.7212833203935425,434.56422199627565,44.38497083844154,7.525126381986871,447.80397326372764
7.8,51.224359793062305,5.721506993278131,434.56648323975696,44.384041506688106,7.525352013257118,447.8055782570369
7.816666666666666,51.22309031451581,5.721728867577698,434.56872598734293,44.38311977399478,7.525575829776402,447.8071701890997
7.833333333333333,51.22183128911342,5.72194895804088,434.5709503969193,44.38220557552769,7.525797846429659,447.80874916998846
7.85,51.220582625976846,5.722167279290556,434.57315662490566,44.381298847064265,7.526018077974446,447.8103153087739
7.866666666666666,51.21934423512422,5.722383845824783,434.57534482626636,44.380399524986075,7.5262365390418715,447.81186871353395
7.883333333333334,51.21811602745874,5.722598672017619,434.5775151545223,44.379507546271874,7.526453244137715,447.81340949136336
7.9,51.216897914757624,5.722811772120253,434.5796677617643,44.378622848490735,7.526668207643473,447.81493774838395
7.916666666666667,51.21568980966118,5.723023160261896,434.58180279866593,44.37774536979531,7.526881443817385,447.8164535897541
7.933333333333334,51.21449162566221,5.723232850450919,434.583920414498,44.376875048915245,7.5270929667957205,447.8179571196785
7.95,51.2133032770955,5.723440856575889,434.5860207571425,44.37601182515058,7.527302790593689,447.8194484414182
7.966666666666667,51.212124679127484,5.723647192406665,434.5881039731071,44.37515563836541,7.527510929106676,447.8209276573002
7.983333333333333,51.21095574774617,5.723851871595317,434.5901702075395,44.37430642898154,7.527717396111232,447.82239486872714
8.0,51.20979639975119,5.724054907677343,434.59221960424156,44.37346413797226,7.527922205266197,447.823850176187
