time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.4,65.96796375899513,3.2223096859902407,403.08960206632224,0.0,4.540798283993672,4.540798283993672
4.416666666666667,65.94312630052131,3.2242996886126853,403.1365767921834,0.0,4.542831254187042,4.542831254187042
4.433333333333334,65.91857760850671,3.2262746850328163,403.1830690043802,0.0,4.544848963873939,4.544848963873939
4.45,65.89431304374521,3.228234829981621,403.22908573801095,0.0,4.546851568810438,4.546851568810438
4.466666666666667,65.87032805468858,3.2301802758864127,403.27463389877795,0.0,4.548839222456773,4.548839222456773
4.483333333333333,65.84661817573709,3.232111172914812,403.3197202656174,0.0,4.55081207602081,4.55081207602081
4.5,65.82317902556171,3.234027669017611,403.3643514932751,0.0,4.552770278500712,4.552770278500712
4.516666666666667,65.80000630545725,3.235929909970845,403.4085341148272,0.0,4.55471397672661,4.55471397672661
4.533333333333333,65.777095797726,3.2378180394169513,403.4522745441483,0.0,4.556643315401484,4.556643315401484
4.55,65.75444336409147,3.239692198904869,403.49557907832735,0.0,4.558558437140926,4.558558437140926
4.566666666666666,65.73204494414172,3.241552527929536,403.5384539000328,0.0,4.560459482512333,4.560459482512333
4.583333333333333,65.70989655380173,3.24339916397022,403.58090507982797,0.0,4.562346590073006,4.562346590073006
4.6,65.68799428383453,3.245232242528335,403.6229385784382,0.0,4.564219896407559,4.564219896407559
4.616666666666666,65.66633429837039,3.247051897164178,403.6645602489696,0.0,4.566079536164478,4.566079536164478
4.633333333333334,65.644912833464,3.2488582595330877,403.70577583908164,0.0,4.567925642092006,4.567925642092006
4.65,65.6237261956787,3.2506514594206704,403.7465909931145,0.0,4.569758345072966,4.569758345072966
4.666666666666667,65.60277076069764,3.2524316247773752,403.7870112541708,0.0,4.571577774159272,4.571577774159272
4.683333333333334,65.58204297196143,3.254198881752336,403.82704206615495,0.0,4.5733840566053265,4.5733840566053265
4.7,65.56153933933167,3.2559533547263526,403.86668877576864,0.0,4.5751773179009225,4.5751773179009225
4.716666666666667,65.54125643778016,3.257695166344416,403.9059566344648,0.0,4.5769576818033375,4.5769576818033375
4.733333333333333,65.52119090610296,3.25942443754733,403.94485080036134,0.0,4.578725270368909,4.578725270368909
4.75,65.5013394456594,3.261141287602736,403.9833763401134,0.0,4.580480203983687,4.580480203983687
4.766666666666667,65.48169881913519,3.262845834135565,404.02153823074804,0.0,4.582222601393683,4.582222601393683
4.783333333333333,65.46226584932954,3.2645381931577258,404.059341361459,0.0,4.583952579734411,4.583952579734411
4.8,65.44303741796553,3.266218479097281,404.09679053536513,0.0,4.585670254559744,4.585670254559744
4.816666666666666,65.42401046452366,3.2678868048269023,404.13389047123115,0.0,4.5873757398702155,4.5873757398702155
4.833333333333333,65.40518198509798,3.2695432816918437,404.17064580515313,0.0,4.589069148140761,4.589069148140761
4.85,65.38654903127447,3.27118801953723,404.2070610922077,0.0,4.590750590347847,4.590750590347847
4.866666666666666,65.36810870903125,3.272821126734925,404.24314080806846,0.0,4.592420175996076,4.592420175996076
4.883333333333334,65.34985817766025,3.2744427102096436,404.27888935058695,0.0,4.594078013144103,4.594078013144103
4.9,65.3317946487101,3.276052875464711,404.3143110413415,0.0,4.595724208430326,4.595724208430326
4.916666666666667,65.31391538494942,3.277651726607117,404.3494101271535,0.0,4.597358867097587,4.597358867097587
4.933333333333334,65.29621769935075,3.2792393663723116,404.3841907815719,0.0,4.598982093017885,4.598982093017885
4.95,65.27869895409434,3.280815896148108,404.41865710632726,0.0,4.600593988716111,4.600593988716111
4.966666666666667,65.26135655959146,3.282381415998528,404.45281313275467,0.0,4.602194655393678,4.602194655393678
4.983333333333333,65.2441879735271,3.2839360246868146,404.4866628231875,0.0,4.6037841929513466,4.6037841929513466
5.0,65.22719069992148,3.2854798196981396,404.5202100723221,0.0,4.605362700011878,4.605362700011878
5.016666666666667,65.21036228821016,3.2870128972618784,404.553458708554,0.0,4.606930273942014,4.606930273942014
5.033333333333333,65.19370033234235,3.2885353523732714,404.5864124952859,0.0,4.6084870108740565,4.6084870108740565
5.05,65.17720246989708,3.2900472788148236,404.61907513220905,0.0,4.610033005727112,4.610033005727112
5.066666666666666,65.160866381217,3.291548769177193,404.65145025655767,0.0,4.611568352227818,4.611568352227818
5.083333333333333,65.14468978855925,3.2930399148795577,404.68354144433664,0.0,4.613093142930554,4.613093142930554
5.1,65.12867045526342,3.29452080618982,404.71535221152493,0.0,4.6146074692375425,4.6146074692375425
5.116666666666666,65.11280618493595,3.295991532244154,404.7468860152528,0.0,4.616111421418226,4.616111421418226
5.133333333333334,65.09709482065087,3.2974521810663324,404.7781462549554,0.0,4.617605088628449,4.617605088628449
5.15,65.08153424416645,3.298902839586515,404.80913627350134,0.0,4.61908855892918,4.61908855892918
5.166666666666667,65.06612237515772,3.3003435936597874,404.8398593582991,0.0,4.620561919304837,4.620561919304837
5.183333333333334,65.050857170464,3.30177452808435,404.87031874237937,0.0,4.622025255681416,4.622025255681416
5.2,65.0357366233519,3.303195726619135,404.90051760545555,0.0,4.62347865294395,4.62347865294395
5.216666666666667,65.02075876279281,3.304607272001364,404.9304590749619,0.0,4.62492219495402,4.62492219495402
5.233333333333333,65.00592165275513,3.3060092459635233,404.9601462270705,0.0,4.626355964566487,4.626355964566487
5.25,64.99122339151053,3.3074017292501163,404.9895820876866,0.0,4.627780043646235,4.627780043646235
5.266666666666667,64.97666211095434,3.3087848016340615,405.01876963342363,0.0,4.629194513084482,4.629194513084482
5.283333333333333,64.96223597593954,3.3101585419327506,405.04771179255823,0.0,4.630599452814621,4.630599452814621
5.3,64.9479431836242,3.3115230280238404,405.07641144596494,0.0,4.631994941828007,4.631994941828007
5.316666666666666,64.93378196283213,3.3128783368606607,405.1048714280321,0.0,4.63338105818923,4.63338105818923
5.333333333333333,64.91975057342633,3.3142245444873604,405.13309452755817,0.0,4.634757879051161,4.634757879051161
5.35,64.90584730569525,3.315561726053782,405.1610834886302,0.0,4.636125480669757,4.636125480669757
5.366666666666666,64.89207047975138,3.3168899558299825,405.1888410114837,0.0,4.637483938418456,4.637483938418456
5.383333333333334,64.87841844494201,3.3182093072205427,405.2163697533445,0.0,4.638833326802419,4.638833326802419
5.4,64.86488957927196,3.3195198527785217,405.24367232925397,0.0,4.64017371947243,4.64017371947243
5.416666666666667,64.85148228883804,3.3208216642192174,405.27075131287637,0.0,4.6415051892384955,4.6415051892384955
5.433333333333334,64.8381950072749,3.3221148124335835,405.2976092372901,0.0,4.642827808083244,4.642827808083244
5.45,64.82502619521219,3.323399367501459,405.32424859576224,0.0,4.64414164717506,4.64414164717506
5.466666666666667,64.81197433974275,3.324675398704497,405.3506718425078,0.0,4.645446776880961,4.645446776880961
5.483333333333333,64.79903795390155,3.3259429745388243,405.37688139343203,0.0,4.646743266779141,4.646743266779141
5.5,64.78621557615531,3.327202162727562,405.40287962685875,0.0,4.648031185671427,4.648031185671427
5.516666666666667,64.77350576990248,3.3284530302329545,405.4286688842428,0.0,4.649310601595358,4.649310601595358
5.533333333333333,64.76090712298331,3.329695643268394,405.4542514708688,0.0,4.650581581836162,4.650581581836162
5.55,64.74841824720001,3.3309300673101285,405.47962965653403,0.0,4.651844192938376,4.651844192938376
5.566666666666666,64.73603777784668,3.3321563671088295,405.5048056762185,0.0,4.653098500717322,4.653098500717322
5.583333333333333,64.7237643732487,3.3333746067008474,405.52978173074126,0.0,4.654344570270367,4.654344570270367
5.6,64.71159671431172,3.3345848494192847,405.55455998740234,0.0,4.655582465987886,4.655582465987886
5.616666666666666,64.69953350407968,3.3357871579049365,405.5791425806121,0.0,4.656812251564184,4.656812251564184
5.633333333333334,64.68757346730187,3.3369815941169136,405.6035316125078,0.0,4.65803399000804,4.65803399000804
5.65,64.67571535000893,3.3381682193430953,405.62772915355714,0.0,4.659247743653099,4.659247743653099
5.666666666666667,64.66395791909746,3.3393470942104506,405.65173724314985,0.0,4.660453574168214,4.660453574168214
5.683333333333334,64.65229996192298,3.340518278695069,405.67555789017644,0.0,4.661651542567308,4.661651542567308
5.7,64.64074028590151,3.341681832132062,405.69919307359595,0.0,4.662841709219382,4.662841709219382
5.716666666666667,64.629277718119,3.34283781322525,405.72264474299214,0.0,4.664024133858016,4.664024133858016
5.733333333333333,64.61791110494887,3.3439862800567193,405.745914819117,0.0,4.665198875590951,4.665198875590951
5.75,64.60663931167741,3.345127290096128,405.7690051944245,0.0,4.666365992909371,4.666365992909371
5.766666666666667,64.59546122213682,3.346260900209887,405.7919177335932,0.0,4.667525543697011,4.667525543697011
5.783333333333333,64.5843757383456,3.3473871666701425,405.8146542740378,0.0,4.668677585239116,4.668677585239116
5.8,64.57338178015664,3.348506145163627,405.83721662641045,0.0,4.669822174231232,4.669822174231232
5.816666666666666,64.56247828491209,3.3496178908003253,405.8596065750921,0.0,4.67095936678789,4.67095936678789
5.833333333333333,64.55166420710569,3.3507224581219357,405.88182587867306,0.0,4.672089218451031,4.672089218451031
5.85,64.54093851805176,3.351819901110296,405.90387627042537,0.0,4.673211784198293,4.673211784198293
5.866666666666666,64.53030020556103,3.3529102731954707,405.92575945876325,0.0,4.6743271184512105,4.6743271184512105
5.883333333333334,64.51974827362311,3.3539936272639475,405.9474771276967,0.0,4.675435275083345,4.675435275083345
5.9,64.50928174209551,3.355070015666371,405.96903093727406,0.0,4.676536307427941,4.676536307427941
5.916666666666667,64.49889964639895,3.356139490225401,405.9904225240163,0.0,4.677630268285778,4.677630268285778
5.933333333333334,64.48860103721896,3.3572021022432703,406.0116535013425,0.0,4.678717209932737,4.678717209932737
5.95,64.47838498021359,3.358257902509301,406.032725459987,0.0,4.679797184127276,4.679797184127276
5.966666666666667,64.46825055572707,3.3593069413071905,406.05363996840714,0.0,4.680870242117709,4.680870242117709
5.983333333333333,64.4581968585093,3.360349268422264,406.07439857318406,0.0,4.681936434649414,4.681936434649414
6.0,64.44822299744123,3.361384933148501,406.0950027994144,0.0,4.682995811971817,4.682995811971817
6.016666666666667,64.4383280952657,3.362413984295509,406.11545415109435,0.0,4.684048423845467,4.684048423845467
6.033333333333333,64.4285112883238,3.363436470195336,406.1357541114966,0.0,4.68509431954866,4.68509431954866
6.05,64.41877172629684,3.3644524387091805,406.15590414353846,0.0,4.686133547884269,4.686133547884269
6.066666666666666,64.40910857195325,3.3654619372339285,406.175905690144,0.0,4.687166157186238,4.687166157186238
6.083333333333333,64.399521000901,3.3664650127086237,406.1957601745978,0.0,4.688192195325999,4.688192195325999
6.1,64.39000820134481,3.3674617116208916,406.21546900089197,0.0,4.689211709718899,4.689211709718899
6.116666666666666,64.3805693738485,3.3684520800130104,406.23503355406643,0.0,4.690224747330303,4.690224747330303
6.133333333333334,64.37120373110214,3.369436163488184,406.2544552005421,0.0,4.6912313546818165,4.6912313546818165
6.15,64.36191049769391,3.3704140072164983,406.2737352884476,0.0,4.692231577857228,4.692231577857228
6.166666666666667,64.35268890988675,3.3713856559407565,406.29287514793924,0.0,4.69322546250835,4.69322546250835
6.183333333333334,64.34353821539945,3.372351153982408,406.31187609151465,0.0,4.694213053860957,4.694213053860957
6.2,64.33445767319226,3.37331054524715,406.3307394143203,0.0,4.695194396720374,4.695194396720374
6.216666666666667,64.32544655325687,3.3742638732305554,406.34946639445275,0.0,4.696169535477093,4.696169535477093
6.233333333333333,64.31650413641067,3.375211181023569,406.368058293254,0.0,4.697138514112247,4.697138514112247
6.25,64.30762971409526,3.3761525113179256,406.3865163556011,0.0,4.698101376203079,4.698101376203079
6.266666666666667,64.29882258817894,3.377087906411432,406.4048418101893,0.0,4.699058164928153,4.699058164928153
6.283333333333333,64.29008207076343,3.3780174082132435,406.42303586981075,0.0,4.700008923072629,4.700008923072629
6.3,64.28140748399429,3.378941058248864,406.44109973162654,0.0,4.700953693033411,4.700953693033411
6.316666666666666,64.27279815987536,3.3798588976653368,406.4590345774339,0.0,4.70189251682413,4.70189251682413
6.333333333333333,64.26425344008705,3.3807709672361224,406.4768415739284,0.0,4.702825436080158,4.702825436080158
6.35,64.25577267580803,3.381677307365934,406.4945218729606,0.0,4.703752492063387,4.703752492063387
6.366666666666666,64.24735522754087,3.3825779580955477,406.5120766117871,0.0,4.704673725667065,4.704673725667065
6.383333333333334,64.239000464941,3.383472959106548,406.529506913318,0.0,4.705589177420522,4.705589177420522
6.4,64.23070776664937,3.3843623497258486,406.54681388635794,0.0,4.706498887493753,4.706498887493753
6.416666666666667,64.22247652012817,3.3852461689303213,406.5639986258437,0.0,4.707402895701973,4.707402895701973
6.433333333333334,64.2143061215003,3.3861244553512444,406.58106221307673,0.0,4.708301241510126,4.708301241510126
6.45,64.2061959753917,3.386997247278609,406.5980057159505,0.0,4.709193964037159,4.709193964037159
6.466666666666667,64.19814549477722,3.3878645826655704,406.61483018917403,0.0,4.710081102060543,4.710081102060543
6.483333333333333,64.19015410082933,3.3887264991325288,406.6315366744913,0.0,4.710962694020273,4.710962694020273
6.5,64.18222122277011,3.3895830339714763,406.64812620089566,0.0,4.711838778023266,4.711838778023266
6.516666666666667,64.17434629772602,3.3904342241498973,406.66459978484033,0.0,4.712709391847339,4.712709391847339
6.533333333333333,64.1665287705859,3.391280106315014,406.68095843044495,0.0,4.71357457294527,4.71357457294527
6.55,64.15876809386153,3.392120716797533,406.69720312969815,0.0,4.714434358448796,4.714434358448796
6.566666666666666,64.15106372755118,3.3929560916157357,406.71333486265615,0.0,4.715288785172534,4.715288785172534
6.583333333333333,64.1434151390059,3.393786266479156,406.72935459763715,0.0,4.7161378896177295,4.7161378896177295
6.6,64.1358218027985,3.3946112767924506,406.74526329141213,0.0,4.716981707976175,4.716981707976175
6.616666666666666,64.12828320059509,3.39543115765906,406.7610618893927,0.0,4.717820276133795,4.717820276133795
6.633333333333334,64.12079882102934,3.396245943884868,406.77675132581373,0.0,4.718653629674419,4.718653629674419
6.65,64.11336815957911,3.397055669981781,406.7923325239147,0.0,4.719481803883265,4.719481803883265
6.666666666666667,64.10599071844577,3.3978603701712697,406.8078063961147,0.0,4.720304833750582,4.720304833750582
6.683333333333334,64.09866600643575,3.3986600783877963,406.82317384418707,0.0,4.721122753975062,4.721122753975062
6.7,64.09139353884454,3.3994548282822747,406.8384357594285,0.0,4.721935598967276,4.721935598967276
6.716666666666667,64.08417283734308,3.4002446532254287,406.8535930228257,0.0,4.72274340285309,4.72274340285309
6.733333333333333,64.07700342986621,3.4010295863110573,406.8686465052192,0.0,4.723546199476941,4.723546199476941
6.75,64.0698848505037,3.401809660359291,406.8835970674632,0.0,4.724344022405092,4.724344022405092
6.766666666666667,64.06281663939318,3.4025849079198354,406.8984455605832,0.0,4.72513690492888,4.72513690492888
6.783333333333333,64.0557983426152,3.4033553612750644,406.9131928259301,0.0,4.725924880067865,4.725924880067865
6.8,64.04882951209072,3.404121052443134,406.92783969533156,0.0,4.726707980572911,4.726707980572911
6.816666666666666,64.0419097054801,3.4048820131810493,406.9423869912405,0.0,4.727486238929283,4.727486238929283
6.833333333333333,64.0350384860846,3.4056382749876217,406.95683552688047,0.0,4.728259687359657,4.728259687359657
6.85,64.02821542274965,3.406389869106463,406.97118610638904,0.0,4.729028357827081,4.729028357827081
6.866666666666666,64.02144008976994,3.4071368265288573,406.9854395249579,0.0,4.729792282037867,4.729792282037867
6.883333333333334,64.01471206679653,3.4078791779966195,406.9995965689698,0.0,4.7305514914445235,4.7305514914445235
6.9,64.00803093874578,3.4086169540049798,407.0136580161345,0.0,4.73130601724854,4.73130601724854
6.916666666666667,64.00139629571007,3.4093501848052035,407.0276246356204,0.0,4.732055890403208,4.732055890403208
6.933333333333334,63.99480773287025,3.410078900407477,407.0414971881849,0.0,4.732801141616295,4.732801141616295
6.95,63.98826485040991,3.410803130583477,407.0552764263019,0.0,4.733541801352801,4.733541801352801
6.966666666666667,63.98176725343123,3.411522904869101,407.06896309428674,0.0,4.734277899837678,4.734277899837678
6.983333333333333,63.975314551872565,3.412238252567001,407.0825579284194,0.0,4.73500946705831,4.73500946705831
7.0,63.96890636042768,3.4129492027491555,407.0960616570647,0.0,4.735736532767211,4.735736532767211
7.016666666666667,63.9625422984665,3.413655784259456,407.1094750007908,0.0,4.736459126484524,4.736459126484524
7.033333333333333,63.9562219899574,3.4143580257160773,407.1227986724848,0.0,4.737177277500427,4.737177277500427
7.05,63.94994506339115,3.415055955514021,407.13603337746764,0.0,4.737891014877775,4.737891014877775
7.066666666666666,63.943711151706246,3.4157496018274722,407.1491798136051,0.0,4.738600367454449,4.738600367454449
7.083333333333333,63.937519892215704,3.4164389926122225,407.1622386714181,0.0,4.73930536384568,4.73930536384568
7.1,63.931370926535294,3.417124155607941,407.17521063419,0.0,4.740006032446491,4.740006032446491
7.116666666666666,63.925263900513244,3.4178051183405103,407.1880963780732,0.0,4.740702401433997,4.740702401433997
7.133333333333334,63.91919846416122,3.4184819081243027,407.2008965721921,0.0,4.741394498769643,4.741394498769643
7.15,63.91317427158665,3.4191545520643833,407.21361187874555,0.0,4.7420823522015425,4.7420823522015425
7.166666666666667,63.907190980926494,3.4198230770587195,407.2262429531068,0.0,4.742765989266637,4.742765989266637
7.183333333333334,63.90124825428216,3.420487509800388,407.2387904439223,0.0,4.743445437292836,4.743445437292836
7.2,63.89534575765571,3.4211478767796595,407.25125499320717,0.0,4.7441207234013145,4.7441207234013145
7.216666666666667,63.889483160887345,3.4218042042860857,407.2636372364411,0.0,4.744791874508487,4.744791874508487
7.233333333333333,63.88366013759407,3.4224565184106646,407.27593780266034,0.0,4.7454589173281985,4.7454589173281985
7.25,63.87787636510953,3.423104845047749,407.2881573145502,0.0,4.746121878373697,4.746121878373697
7.266666666666667,63.872131524425086,3.423749209897234,407.3002963885335,0.0,4.746780783959808,4.746780783959808
7.283333333333333,63.86642530013191,3.424389638466326,407.31235563485984,0.0,4.747435660204764,4.747435660204764
7.3,63.86075738036422,3.425026156071687,407.3243356576915,0.0,4.748086533032325,4.748086533032325
7.316666666666666,63.85512745674365,3.4256587878412583,407.3362370551883,0.0,4.748733428173611,4.748733428173611
7.333333333333333,63.849535224324725,3.4262875587161914,407.3480604195917,0.0,4.749376371169122,4.749376371169122
7.35,63.84398038154121,3.4269124934527007,407.3598063373064,0.0,4.750015387370554,4.750015387370554
7.366666666666666,63.83846263015369,3.4275336166239305,407.3714753889806,0.0,4.750650501942693,4.750650501942693
7.383333333333334,63.83298167519795,3.4281509526217664,407.38306814958577,0.0,4.7512817398652505,4.7512817398652505
7.4,63.82753722493453,3.428764525658632,407.3945851884937,0.0,4.751909125934726,4.751909125934726
7.416666666666667,63.8221289907991,3.4293743597692377,407.40602706955326,0.0,4.752532684766068,4.752532684766068
7.433333333333334,63.8167566873538,3.429980478812326,407.41739435116534,0.0,4.7531524407945565,4.7531524407945565
7.45,63.81142003223954,3.430582906472426,407.42868758635655,0.0,4.7537684182775175,4.7537684182775175
7.466666666666667,63.80611874612921,3.431181666261526,407.43990732285124,0.0,4.754380641296006,4.754380641296006
7.483333333333333,63.80085255268168,3.4317767815206865,407.4510541031431,0.0,4.754989133756478,4.754989133756478
7.5,63.795621178496795,3.43236827542184,407.4621284645651,0.0,4.755593919392599,4.755593919392599
7.516666666666667,63.79042435307111,3.4329561709692094,407.4731309393577,0.0,4.756195021766647,4.756195021766647
7.533333333333333,63.785261808754534,3.433540491001099,407.48406205473657,0.0,4.756792464271383,4.756792464271383
7.55,63.78013328070765,3.4341212581913783,407.4949223329593,0.0,4.757386270131495,4.757386270131495
7.566666666666666,63.775038506860085,3.434698495051032,407.50571229138984,0.0,4.757976462405233,4.757976462405233
7.583333333333333,63.769977227869354,3.4352722239297435,407.51643244256326,0.0,4.758563063985956,4.758563063985956
7.6,63.76494918708069,3.4358424670174044,407.5270832942482,0.0,4.759146097603693,4.759146097603693
7.616666666666666,63.75995413048754,3.4364092463456095,407.5376653495092,0.0,4.759725585826605,4.759725585826605
7.633333333333334,63.75499180669279,3.4369725837890925,407.548179106767,0.0,4.760301551062562,4.760301551062562
7.65,63.7500619668707,3.437532501067273,407.5586250598592,0.0,4.76087401556056,4.76087401556056
7.666666666666667,63.745164364729575,3.4380890197455614,407.56900369809796,0.0,4.761443001412179,4.761443001412179
7.683333333333334,63.74029875647512,3.4386421612369245,407.5793155063287,0.0,4.7620085305530795,4.7620085305530795
7.7,63.735464900774446,3.4391919188189743,407.5895609370024,0.0,4.762570612184583,4.762570612184583
7.716666666666667,63.730662559732004,3.439738364301956,407.59974050732797,0.0,4.763129288679961,4.763129288679961
7.733333333333333,63.72589149622661,3.440281499042236,407.60985467654575,0.0,4.763684575493885,4.763684575493885
7.75,63.72115147593968,3.4408213415519993,407.61990391169667,0.0,4.7642364925872265,4.7642364925872265
7.766666666666667,63.716442266965004,3.4413579120501336,407.6298886763795,0.0,4.764785060738456,4.764785060738456
7.783333333333333,63.71176363971655,3.441891230917986,407.6398094299855,0.0,4.765330300822478,4.765330300822478
7.8,63.70711536688031,3.4424213184745747,407.64966662772974,0.0,4.765872233648156,4.765872233648156
7.816666666666666,63.70249722337688,3.442948194926778,407.6594607207316,0.0,4.766410879912223,4.766410879912223
7.833333333333333,63.69790898632764,3.4434718803542785,407.6691921560866,0.0,4.766946260183257,4.766946260183257
7.85,63.69335043502285,3.443992394704442,407.67886137692915,0.0,4.767478394895651,4.767478394895651
7.866666666666666,63.68882135089085,3.4445097577905557,407.6884688224897,0.0,4.768007304347459,4.768007304347459
7.883333333333334,63.68432151746814,3.445023989291524,407.6980149281473,0.0,4.768533008699676,4.768533008699676
7.9,63.67985072037008,3.445535108752244,407.70750012547944,0.0,4.76905552797646,4.76905552797646
7.916666666666667,63.67540874726228,3.4460431355842793,407.7169248423105,0.0,4.769574882065772,4.769574882065772
7.933333333333334,63.67099538783257,3.4465480890668188,407.72628950275805,0.0,4.770091090720074,4.770091090720074
7.95,63.66661043376336,3.4470499883474752,407.73559452727807,0.0,4.770604173557313,4.770604173557313
7.966666666666667,63.66225367870476,3.4475488524434277,407.74484033270903,0.0,4.771114150061948,4.771114150061948
7.983333333333333,63.65792491824794,3.4480447002423746,407.7540273323149,0.0,4.771621039585879,4.771621039585879
8.0,63.65362394989918,3.448537550503572,407.7631559358279,0.0,4.772124861349483,4.772124861349483
