time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.183333333333334,43.107596189700715,7.942550606481816,450.27425927530317,34.84132526474845,11.236851152396106,465.9933158295266
4.2,43.10456100077456,7.94311220969922,450.278877494291,34.839686988802136,11.23741354717778,465.996034123816
4.216666666666667,43.101578934654455,7.943666056338681,450.28342052376536,34.838074147376446,11.23796819994373,465.99871204436033
4.233333333333333,43.098648815367476,7.944212267851879,450.28788989038867,34.83648625225219,11.238515231148503,466.00135031362424
4.25,43.0957694989302,7.944750963442132,450.2922870822106,34.8349228272479,11.23905475903826,466.0039496376945
4.266666666666667,43.09293987235473,7.945282260113736,450.29661354981135,34.83338340785072,11.239586899698839,466.00651070674536
4.283333333333333,43.09015885268793,7.945806272719973,450.30087070740666,34.83186754086054,11.240111767102611,466.0090341954865
4.3,43.087425386082764,7.946323114010241,450.3050599339187,34.83037478404678,11.240629473153668,466.0115207635968
4.316666666666666,43.08473844690046,7.946832894675767,450.3091825740108,34.82890470581728,11.241140127732857,466.0139710561445
4.333333333333333,43.082097036842676,7.947335723394206,450.31323993909,34.827456884898986,11.24164383874069,466.0163857039924
4.35,43.07950018411238,7.947831706873203,450.31723330827685,34.82603091002977,11.242140712139939,466.01876532419016
4.366666666666666,43.07694694260267,7.948320949892716,450.32116392934375,34.82462637966117,11.24263085199671,466.02111052035315
4.383333333333334,43.07443639111236,7.948803555346532,450.3250330196237,34.823242901671314,11.243114360520764,466.0234218830297
4.4,43.07196763258767,7.949279624282534,450.3288417668894,34.82188009308804,11.243591338104766,466.02569999005567
4.416666666666667,43.06953979338882,7.949749255942018,450.33259133020516,34.820537579821504,11.24406188336259,466.02794540689825
4.433333333333334,43.067152022580906,7.950212547798142,450.3362828407501,34.819214996405925,11.244526093166582,466.0301586869877
4.45,43.06480349124812,7.95066959559332,450.3399174026167,34.817911985750364,11.244984062684184,466.03234037203936
4.466666666666667,43.062493391830444,7.951120493375928,450.3434960935834,34.81662819889787,11.245435885413581,466.03449099236485
4.483333333333333,43.06022093748229,7.951565333535715,450.34701996586205,34.81536329479295,11.245881653218248,466.03661106717334
4.5,43.057985361452005,7.95200420683858,450.3504900468226,34.81411694005685,11.246321456360699,466.0387011048634
4.516666666666667,43.05578591648177,7.9524372024606675,450.35390733969433,34.81288880877042,11.246755383535946,466.0407616033055
4.533333333333333,43.05362187422706,7.952864408021339,450.3572728242454,34.81167858226434,11.247183521903663,466.04279305011596
4.55,43.051492524695156,7.953285909615528,450.3605874574406,34.8104859489163,11.247605957119342,466.04479592292205
4.566666666666666,43.04939717570179,7.953701791845271,450.3638521740786,34.809310603955005,11.248022773365662,466.04677068961854
4.583333333333333,43.047335152345525,7.954112137850337,450.36706788740923,34.808152249270606,11.24843405338192,466.04871780861686
4.6,43.04530579649927,7.954517029338491,450.37023548973144,34.80701059323146,11.248839878493769,466.0506377290864
4.616666666666666,43.04330846631815,7.9549165466147285,450.37335585297285,34.80588535050692,11.249240328641811,466.0525308911883
4.633333333333334,43.04134253576339,7.9553107686097455,450.3764298292505,34.80477624189582,11.249635482409241,466.054397726302
4.65,43.03940739414144,7.9556997729080585,450.3794582514158,34.80368299416076,11.250025417049542,466.056238657245
4.666666666666667,43.03750244565817,7.956083635775194,450.38244193358014,34.80260533986752,11.250410208512827,466.058054098486
4.683333333333334,43.035627108987164,7.956462414329259,450.38538165377065,34.80154301722989,11.250789921833277,466.0598444467129
4.7,43.03378081734895,7.956836214212882,450.3882782192373,34.80049577029141,11.251164646491421,466.0616101148062
4.716666666666667,43.03196301681735,7.957205096030795,450.39113238138026,34.79946334793738,11.251534449891533,466.0633514898972
4.733333333333333,43.030173166926296,7.9575691294679824,450.3939448833023,34.79844550437473,11.251899402002858,466.06506895438747
4.75,43.02841074013159,7.957928384235704,450.3967164525809,34.79744199891894,11.252259572334356,466.06676288376326
4.766666666666667,43.026675221414486,7.958282929100913,450.3994478009898,34.796452595842084,11.25261502942267,466.06843364641753
4.783333333333333,43.02496610791785,7.958632831749265,450.402139624844,34.79547706423823,11.252965840732323,466.07008160375636
4.8,43.023282908598844,7.958978158768908,450.40479260540263,34.79451517789662,11.253312072642233,466.0717071103494
4.816666666666666,43.02162514389424,7.959318975659478,450.4074074092653,34.79356671518024,11.253653790454347,466.07331051408516
4.833333333333333,43.01999234539687,7.959655346848237,450.40998468875733,34.79263145890865,11.25399105840898,466.0748921563256
4.85,43.018384055542775,7.959987335708805,450.412525082304,34.79170919624479,11.254323939703069,466.0764523720561
4.866666666666666,43.01679982730825,7.9603150045798525,450.41502921479184,34.79079971858535,11.254652496508518,466.0779914900325
4.883333333333334,43.01523922391652,7.960638414785064,450.4174976979205,34.78990282145456,11.254976789991685,466.07950983292494
4.9,43.01370181855373,7.960957626651772,450.4199311305436,34.78901830440136,11.255296880331557,466.08100771745717
4.916666666666667,43.012187194093826,7.961272699529822,450.42233009899866,34.788145970899656,11.255612826738346,466.08248545454194
4.933333333333334,43.01069494283202,7.961583691810353,450.4246951774289,34.7872856282516,11.255924687471982,466.08394334941414
4.95,43.009224666226544,7.961890660943832,450.42702692809445,34.786437087493816,11.256232519859678,466.085381701759
4.966666666666667,43.007775974648595,7.962193663457836,450.42932590167493,34.785600163306405,11.256536380313593,466.0868008058378
4.983333333333333,43.00634848713982,7.9624927549744715,450.4315926375629,34.78477467392471,11.256836324347733,466.0882009506088
5.0,43.004941831177426,7.9627879902275565,450.4338276641493,34.783960441053644,11.25713240659492,466.0895824198469
5.016666666666667,43.003555642446564,7.963079423079154,450.43603149909916,34.7831572897846,11.257424680823176,466.09094549225836
5.033333333333333,43.00218961461571,7.963367106536183,450.4382043644033,34.78236507046735,11.257713199951946,466.09229033823965
5.05,43.00084334764084,7.963651083380478,450.44034710994373,34.781583591899434,11.257998011133335,466.09361735855714
5.066666666666666,42.99951650049487,7.963931415222475,450.44246020852427,34.78081268891333,11.258279170479225,466.09492680877287
5.083333333333333,42.9982087394072,7.964208153476402,450.4445441226342,34.780052199332296,11.258556729295803,466.0962189416874
5.1,42.99691973780872,7.964481347676569,450.4465993093406,34.779301963980956,11.258830737319624,466.09749400791856
5.116666666666666,42.99564917615575,7.964751046464905,450.4486262197053,34.77856182663238,11.25910124334725,466.0987522552542
5.133333333333334,42.994396741740466,7.965017297756526,450.4506252980699,34.77783163394199,11.259368295393353,466.0999939281493
5.15,42.9931621285043,7.965280148774643,450.4525969815826,34.77711123537974,11.259631940741457,466.1012192674344
5.166666666666667,42.991945036857985,7.965539646058557,450.4545416999263,34.77640048316337,11.259892225964197,466.1024285101679
5.183333333333334,42.99074517350823,7.965795835466751,450.4564598751907,34.77569923219386,11.260149196935815,466.10362188957924
5.2,42.98956225129089,7.966048762180074,450.4583519218397,34.77500733999304,11.260402898841336,466.1047996350651
5.216666666666667,42.9883959890102,7.966298470706545,450.4602182467462,34.7743246666432,11.260653376185992,466.1059619722178
5.233333333333333,42.987246111283575,7.9665450048878546,450.46205924926886,34.77365107472885,11.260900672804727,466.1071091228732
5.25,42.98611234839168,7.966788407906808,450.46387532135907,34.77298642928026,11.261144831871686,466.1082413051676
5.266666666666667,42.9849944361333,7.967028722296069,450.4656668476849,34.77233059771875,11.261385895910605,466.1093587336019
5.283333333333333,42.98389211568498,7.967265989947164,450.4674342057672,34.77168344980367,11.261623906804513,466.1104616191075
5.3,42.98280513346483,7.967500252120393,450.46917776612196,34.77104485758084,11.261858905806593,466.1115501691148
5.316666666666666,42.981733241000754,7.9677315494545065,450.47089789240636,34.770414695332605,11.262090933550203,466.11262458762013
5.333333333333333,42.98067619480247,7.967959921976863,450.47259494156503,34.769792839529124,11.262320030059158,466.11368507525344
5.35,42.97963375623752,7.968185409113542,450.4742692639764,34.76917916878117,11.262546234758227,466.1147318293442
5.366666666666666,42.97860569141084,7.968408049699178,450.4759212035966,34.76857356379415,11.262769586482941,466.11576504398687
5.383333333333334,42.977591771047955,7.968627881987201,450.47755109810294,34.76797590732327,11.262990123489848,466.11678491010474
5.4,42.976591770381596,7.9688449436595885,450.4791592790322,34.76738608413012,11.263207883466253,466.1177916155119
5.416666666666667,42.975605469041504,7.969059271836554,450.48074607191836,34.76680398094022,11.263422903539949,466.1187853449754
5.433333333333334,42.97463265094764,7.969270903086184,450.48231179642585,34.76622948640171,11.263635220288727,466.1197662802741
5.45,42.97367310420623,7.9694798734338566,450.4838567664796,34.76566249104524,11.263844869749693,466.12073460025755
5.466666666666667,42.97272662100897,7.969686218371573,450.4853812903928,34.76510288724473,11.264051887428627,466.12169048090266
5.483333333333333,42.97179299753503,7.969889972866868,450.48688567099026,34.764550569179285,11.264256308308635,466.1226340953698
5.5,42.9708720338559,7.970091171371976,450.48837020573006,34.764005432795955,11.264458166859553,466.12356561405704
5.516666666666667,42.969963533842844,7.970289847832431,450.4898351868206,34.76346737577358,11.26465749704612,466.1244852046532
5.533333333333333,42.969067305077076,7.970486035695707,450.49128090133513,34.762936297487435,11.264854332336736,466.12539303218995
5.55,42.96818315876237,7.970679767919773,450.49270763132466,34.762412098974835,11.265048705711882,466.12628925909274
5.566666666666666,42.967310909640226,7.970871076981169,450.4941156539254,34.76189468290152,11.265240649672133,466.1271740452296
5.583333333333333,42.96645037590724,7.9710599948830465,450.4955052414653,34.76138395352902,11.265430196246166,466.12804754795985
5.6,42.96560137913503,7.971246553163497,450.4968766615677,34.76087981668264,11.265617376998827,466.12890992218183
5.616666666666666,42.96476374419206,7.971430782902994,450.4982301772512,34.76038217972042,11.265802223038767,466.1297613203785
5.633333333333334,42.96393729916794,7.9716127147321805,450.499566047028,34.759890951502726,11.265984765025959,466.1306018926629
5.65,42.96312187529958,7.971792378839189,450.50088452499944,34.75940604236259,11.26616503317906,466.13143178682185
5.666666666666667,42.962317306899486,7.971969804977264,450.50218586094877,34.75892736407689,11.266343057282963,466.13225114835956
5.683333333333334,42.961523431286025,7.972145022471783,450.50347030043184,34.75845482983805,11.266518866695582,466.1330601205391
5.7,42.9607400887155,7.972318060227419,450.50473808486555,34.75798835422662,11.266692490355277,466.13385884442414
5.716666666666667,42.95996712231615,7.972488946734826,450.50598945161374,34.75752785318426,11.266863956787189,466.13464745891935
5.733333333333333,42.959204378023905,7.972657710077732,450.507224634071,34.75707324398763,11.267033294110416,466.1354261008088
5.75,42.958451704519895,7.972824377939438,450.50844386174464,34.75662444522274,11.26720053004448,466.13619490479533
5.766666666666667,42.9577089531696,7.972988977609432,450.5096473603346,34.75618137675991,11.26736569191576,466.13695400353794
5.783333333333333,42.956975977963666,7.973151535989707,450.51083535181095,34.75574395972942,11.267528806663933,466.13770352768825
5.8,42.956252635460224,7.973312079601079,450.51200805448934,34.75531211649755,11.26768990084804,466.1384436059271
5.816666666666666,42.95553878472888,7.97347063458935,450.51316568310517,34.754885770643405,11.26784900065295,466.13917436499923
5.833333333333333,42.95483428729605,7.9736272267314225,450.51430844888654,34.75446484693605,11.268006131894865,466.1398959297477
5.85,42.95413900709181,7.973781881441079,450.51543655962263,34.75404927131238,11.268161320027726,466.1406084231482
5.866666666666666,42.95345281039809,7.973934623775006,450.51655021973426,34.7536389708553,11.268314590148607,466.14131196634116
5.883333333333334,42.95277556579832,7.974085478438319,450.5176496303395,34.75323387377255,11.268465967003568,466.1420066786649
5.9,42.95210714412823,7.97423446979029,450.5187349893194,34.75283390937593,11.26861547499335,466.14269267768634
5.916666666666667,42.95144741842809,7.974381621849737,450.51980649138176,34.75243900806106,11.268763138178372,466.14337007923245
5.933333333333334,42.95079626389608,7.9745269583005305,450.5208643281231,34.75204910128749,11.268908980284685,466.1440389974204
5.95,42.95015355784291,7.97467050249684,450.52190868808947,34.75166412155938,11.269053024708763,466.14469954468706
5.966666666666667,42.94951917964759,7.97481227746836,450.52293975683546,34.751284002406535,11.269195294522984,466.14535183181806
5.983333333333333,42.948893010714265,7.974952305925296,450.52395771698247,34.75090867836585,11.269335812480477,466.14599596797615
6.0,42.948274934430316,7.975090610263585,450.5249627482743,34.750538084963246,11.269474601020312,466.14663206072896
6.016666666666667,42.94766483612533,7.9752272125695916,450.52595502763324,34.750172158695875,11.269611682272147,466.14726021607635
6.033333333333333,42.94706260303122,7.975362134625092,450.5269347292131,34.749810837014856,11.269747078061298,466.147880538477
6.05,42.946468124243346,7.97549539791188,450.5279020244521,34.74945405830827,11.269880809913108,466.1484931308741
6.066666666666666,42.945881290682536,7.975627023616528,450.52885708212403,34.74910176188459,11.270012899058031,466.14909809472186
6.083333333333333,42.945301995058145,7.975757032634916,450.5298000683886,34.74875388795646,11.27014336643568,466.14969553000964
6.1,42.94473013183193,7.975885445576741,450.5307311468402,34.7484103776248,11.27027223269969,466.1502855352869
6.116666666666666,42.94416559718297,7.976012282769824,450.53165047855566,34.74807117286328,11.270399518221886,466.15086820768715
6.133333333333334,42.94360828897326,7.9761375642646035,450.53255822214135,34.74773621650305,11.27052524309663,466.1514436429518
6.15,42.943058106714275,7.976261309838146,450.53345453377824,34.74740545221793,11.270649427145127,466.1520119354528
6.166666666666667,42.94251495153435,7.976383538998642,450.5343395672674,34.74707882450979,11.270772089919435,466.1525731782155
6.183333333333334,42.94197872614678,7.9765042709891185,450.5352134740728,34.746756278694306,11.270893250706635,466.1531274629409
6.2,42.94144933481878,7.976623524791787,450.5360764033643,34.74643776088695,11.271012928532885,466.15367488002727
6.216666666666667,42.94092668334108,7.97674131913185,450.5369285020593,34.74612321798933,11.271131142167263,466.1542155185915
6.233333333333333,42.94041067899841,7.97685767248139,450.53776991486365,34.745812597675815,11.271247910125638,466.15474946648976
6.25,42.93990123054053,7.976972603063218,450.53860078431126,34.745505848380375,11.271363250674579,466.15527681033876
6.266666666666667,42.939398248154035,7.977086128854543,450.539421250803,34.745202919283784,11.271477181834921,466.1557976355347
6.283333333333333,42.93890164343482,7.977198267590854,450.54023145264506,34.74490376030097,11.271589721385702,466.1563120262742
6.3,42.9384113293612,7.977309036769261,450.5410315260862,34.74460832206873,11.271700886867366,466.1568200655722
6.316666666666666,42.93792722026763,7.977418453652169,450.5418216053538,34.74431655593364,11.271810695585579,466.15732183528235
6.333333333333333,42.93744923181907,7.977526535271024,450.54260182269013,34.74402841394022,11.271919164614935,466.15781741611465
6.35,42.93697728098593,7.977633298429269,450.5433723083867,34.743743848819314,11.272026310801776,466.158306887654
6.366666666666666,42.936511286019595,7.977738759706091,450.54413319081874,34.74346281397675,11.272132150768119,466.1587903283781
6.383333333333334,42.93605116642853,7.977842935459643,450.5448845964785,34.743185263482204,11.272236700914686,466.15926781567464
6.4,42.93559684295496,7.977945841830137,450.54562665000765,34.74291115205825,11.27233997742413,466.15973942585936
6.416666666666667,42.93514823755199,7.978047494743314,450.54635947422963,34.742640435069696,11.272441996264396,466.16020523419184
6.433333333333334,42.934705273361374,7.978147909913491,450.54708319018096,34.74237306851305,11.272542773191777,466.16066531489287
6.45,42.93426787469168,7.978247102846527,450.5477979171416,34.74210900900631,11.272642323754017,466.1611197411607
6.466666666666667,42.93383596699697,7.978345088843063,450.54850377266547,34.74184821377877,11.272740663293257,466.1615685851861
6.483333333333333,42.93340947685604,7.978441883001392,450.54920087260916,34.74159064066124,11.272837806949221,466.1620119181695
6.5,42.93298833195203,7.978537500220496,450.5498893311611,34.74133624807627,11.272933769661988,466.1624498103348
6.516666666666667,42.93257246105255,7.978631955202786,450.55056926086974,34.74108499502871,11.273028566174801,466.16288233094576
6.533333333333333,42.932161793990204,7.978725262457171,450.55124077267084,34.74083684109633,11.273122211037233,466.1633095483199
6.55,42.931756261643535,7.978817436301632,450.55190397591497,34.74059174642069,11.273214718607733,466.16373152984386
6.566666666666666,42.93135579591846,7.978908490866172,450.5525589783936,34.740349671698155,11.273306103056356,466.16414834198685
6.583333333333333,42.93096032973006,7.978998440095348,450.55320588636516,34.740110578171134,11.27339637836759,466.16456005031534
6.6,42.930569796984756,7.9790872977510485,450.55384480458014,34.7398744276194,11.273485558342896,466.16496671950637
6.616666666666666,42.93018413256293,7.979175077415014,450.5544758363068,34.73964118235162,11.2735736566034,466.1653684133614
6.633333333333334,42.929803272301825,7.979261792491594,450.55509908335443,34.73941080519709,11.273660686592516,466.1657651948196
6.65,42.92942715297891,7.979347456210073,450.55571464609835,34.7391832594975,11.273746661578368,466.16615712597047
6.666666666666667,42.929055712295586,7.9794320816272535,450.5563226235024,34.738958509098985,11.27383159465623,466.1665442680672
6.683333333333334,42.92868888886115,7.979515681629924,450.5569231131426,34.73873651834425,11.273915498751123,466.1669266815388
6.7,42.92832662217722,7.979598268937233,450.55751621122914,34.73851725206483,11.273998386620192,466.16730442600283
6.716666666666667,42.927968852622406,7.979679856103105,450.55810201262886,34.73830067557359,11.274080270855,466.1676775602776
6.733333333333333,42.92761552143736,7.979760455518527,450.55868061088665,34.73808675465723,11.27416116388394,466.1680461423934
6.75,42.92726657071011,7.9798400794138855,450.5592520982466,34.73787545556898,11.274241077974517,466.16841022960506
6.766666666666667,42.92692194336163,7.979918739861169,450.55981656567286,34.73766674502149,11.274320025235474,466.16876987840317
6.783333333333333,42.92658158313189,7.979996448776297,450.56037410287036,34.73746059017976,11.27439801761935,466.1691251445254
6.8,42.92624543456601,7.980073217921143,450.56092479830414,34.73725695865424,11.27447506692407,466.1694760829673
6.816666666666666,42.92591344300082,7.980149058905898,450.56146873921944,34.73705581849407,11.274551184795849,466.169822747994
6.833333333333333,42.925585554551624,7.980223983191011,450.56200601166086,34.73685713818038,11.274626382730682,466.17016519314996
6.85,42.92526171609925,7.980298002089389,450.5625367004914,34.73666088661978,11.274700672076882,466.17050347127065
6.866666666666666,42.92494187527741,7.980371126768359,450.5630608894104,34.73646703313793,11.274774064036773,466.1708376344921
6.883333333333334,42.924625980460256,7.980443368251733,450.56357866097244,34.736275547473205,11.274846569668828,466.171167734261
6.9,42.9243139807502,7.980514737421848,450.5640900966046,34.736086399770535,11.274918199889886,466.1714938213459
6.916666666666667,42.92400582596603,7.980585245021427,450.5645952766244,34.73589956057528,11.27498896547677,466.17181594584576
6.933333333333334,42.92370146663115,7.980654901655623,450.5650942802565,34.73571500082726,11.275058877068359,466.17213415720016
6.95,42.92340085396222,7.980723717793762,450.56558718565,34.73553269185491,11.275127945167627,466.17244850419917
6.966666666666667,42.92310393985783,7.980791703771346,450.5660740698944,34.735352605369414,11.27519618014324,466.172759034992
6.983333333333333,42.922810676887565,7.980858869791866,450.56655500903673,34.73517471345913,11.275263592231623,466.173065797097
7.0,42.92252101828115,7.980925225928513,450.56703007809654,34.73499898858396,11.275330191538565,466.1733688374103
7.016666666666667,42.922234917917926,7.980990782126147,450.5674993510823,34.73482540356987,11.275395988041264,466.17366820221474
7.033333333333333,42.921952330316444,7.98105554820285,450.56796290100596,34.7346539316035,11.275460991589789,466.17396393718855
7.05,42.92167321062429,7.9811195338517855,450.56842079989895,34.73448454622693,11.275525211909065,466.17425608741434
7.066666666666666,42.92139751460811,7.98118274864289,450.5688731188263,34.73431722133233,11.275588658600402,466.17454469738726
7.083333333333333,42.92112519864385,7.981245202024518,450.56931992790135,34.73415193115705,11.27565134114333,466.17482981102376
7.1,42.920856219707076,7.981306903325012,450.5697612963003,34.733988650278384,11.275713268896988,466.17511147166897
7.116666666666666,42.92059053536367,7.981367861754556,450.57019729227596,34.73382735360876,11.275774451102102,466.17538972210593
7.133333333333334,42.9203281037605,7.981428086406568,450.5706279831717,34.73366801639085,11.275834896882332,466.17566460456237
7.15,42.92006888361637,7.981487586259337,450.5710534354347,34.73351061419275,11.275894615245901,466.1759361607193
7.166666666666667,42.91981283421319,7.98154637017752,450.57147371462946,34.73335512290335,11.275953615087104,466.17620443171836
7.183333333333334,42.919559915387154,7.981604446913894,450.57188888545113,34.733201518727626,11.276011905188124,466.17646945817023
7.2,42.919310087520245,7.981661825110627,450.5722990117378,34.73304977818217,11.276069494220199,466.1767312801603
7.216666666666667,42.91906331153179,7.9817185133008035,450.57270415648355,34.73289987809069,11.276126390745155,466.1769899372578
7.233333333333333,42.91881954887024,7.9817745199100285,450.57310438185056,34.73275179557961,11.276182603217125,466.17724546852213
7.25,42.918578761505024,7.981829853257601,450.5734997491814,34.732605508073746,11.276238139983588,466.1774979125098
7.266666666666667,42.91834091191864,7.981884521558252,450.5738903190112,34.73246099329209,11.27629300928725,466.17774730728223
7.283333333333333,42.91810596309886,7.981938532923285,450.574276151079,34.73231822924356,11.27634721926702,466.17799369041177
7.3,42.917873878531005,7.981991895362171,450.5746573043398,34.73217719422298,11.276400777959749,466.1782370989891
7.316666666666666,42.91764462219049,7.982044616783673,450.5750338369753,34.7320378668069,11.27645369330129,466.17847756962937
7.333333333333333,42.917418158535355,7.9820967049974065,450.5754058064057,34.73190022584976,11.276505973128053,466.17871513847905
7.35,42.91719445249911,7.982148167714947,450.5757732693004,34.73176425047989,11.276557625178116,466.17894984122245
7.366666666666666,42.916973469483516,7.982199012551316,450.576136281589,34.731629920095635,11.276608657092883,466.17918171308804
7.383333333333334,42.91675517535162,7.982249247026156,450.5764948984714,34.73149721436163,11.276659076417848,466.1794107888544
7.4,42.91653953642088,7.982298878565018,450.5768491744289,34.73136611320502,11.27670889060432,466.17963710285693
7.416666666666667,42.916326519456426,7.982347914500615,450.57719916323407,34.731236596811804,11.276758107010517,466.17986068899353
7.433333333333334,42.916116091664385,7.982396362073936,450.5775449179609,34.73110864562322,11.276806732902472,466.18008158073025
7.45,42.915908220685395,7.982444228435724,450.5778864909948,34.7309822403322,11.276854775456027,466.1802998111083
7.466666666666667,42.91570287458819,7.982491520647372,450.57822393404246,34.73085736187983,11.276902241757067,466.1805154127486
7.483333333333333,42.9155000218633,7.982538245682273,450.5785572981412,34.73073399145194,11.276949138803408,466.18072841785806
7.5,42.91529963141686,7.982584410426758,450.5788866336686,34.730612110475725,11.276995473505592,466.1809388582355
7.516666666666667,42.91510167256455,7.982630021681618,450.5792119903519,34.730491700616376,11.27704125268816,466.18114676527614
7.533333333333333,42.914906115025644,7.982675086162955,450.57953341727693,34.730372743773806,11.277086483090917,466.18135216997837
7.55,42.91471292891705,7.982719610503152,450.57985096289696,34.73025522207941,11.277131171369621,466.1815551029482
7.566666666666666,42.91452208474762,7.982763601252385,450.5801646750422,34.73013911789287,11.277175324097547,466.18175559440516
7.583333333333333,42.91433355341246,7.982807064879279,450.58047460092786,34.73002441379908,11.277218947766166,466.18195367418656
7.6,42.91414730618734,7.982850007772319,450.580780787163,34.72991109260498,11.277262048786566,466.1821493717536
7.616666666666666,42.9139633147232,7.98289243624058,450.58108327975884,34.729799137336585,11.277304633490266,466.1823427161961
7.633333333333334,42.9137815510408,7.982934356514971,450.58138212413724,34.72968853123592,11.277346708130253,466.18253373623736
7.65,42.91360198752537,7.982975774749208,450.5816773651389,34.72957925775816,11.277388278882107,466.182722460239
7.666666666666667,42.91342459692145,7.98301669702063,450.5819690470307,34.72947130056865,11.277429351844823,466.18290891620586
7.683333333333334,42.91324935232771,7.983057129331612,450.58225721351494,34.729364643540094,11.277469933042234,466.1830931317911
7.7,42.913076227191944,7.983097077610046,450.58254190773573,34.72925927074976,11.277510028423395,466.18327513430046
7.716666666666667,42.91290519530611,7.983136547710587,450.5828231722877,34.72915516647662,11.277549643863859,466.18345495069684
7.733333333333333,42.91273623080146,7.983175545415647,450.5831010492228,34.72905231519874,11.277588785166785,466.1836326076055
7.75,42.9125693081437,7.983214076436052,450.5833755800585,34.728950701590506,11.27762745806348,466.18380813131745
7.766666666666667,42.91240440212834,7.983252146412231,450.5836468057842,34.728850310520016,11.27766566821461,466.1839815477948
7.783333333333333,42.912241487876,7.983289760915075,450.5839147668692,34.728751127046465,11.277703421211154,466.1841528826751
7.8,42.91208054082788,7.98332692544662,450.58417950326935,34.72865313641756,11.277740722574901,466.1843221612748
7.816666666666666,42.91192153674123,7.983363645441223,450.5844410544342,34.72855632406703,11.277777577759798,466.1844894085944
7.833333333333333,42.91176445168499,7.983399926266186,450.58469945931375,34.72846067561207,11.277813992152513,466.18465464932194
7.85,42.911609262035356,7.983435773222848,450.5849547563655,34.72836617685096,11.27784997107359,466.18481790783767
7.866666666666666,42.91145594447161,7.983471191547256,450.5852069835607,34.728272813760604,11.277885519777968,466.1849792082176
7.883333333333334,42.911304475971804,7.9835061864110255,450.5854561783912,34.72818057249414,11.277920643456,466.18513857423795
7.9,42.91115483380867,7.983540762922176,450.58570237787575,34.728089439378635,11.277955347234172,466.18529602937843
7.916666666666667,42.91100699554557,7.983574926126013,450.5859456185667,34.72799940091273,11.27798963617619,466.18545159682697
7.933333333333334,42.910860939032425,7.983608681005878,450.58618593655575,34.72791044376437,11.278023515283431,466.1856052994829
7.95,42.910716642401766,7.983642032483872,450.5864233674804,34.72782255476857,11.278056989495873,466.18575715996093
7.966666666666667,42.91057408406492,7.983674985421742,450.5866579465303,34.727735720925175,11.278090063693048,466.18590720059495
7.983333333333333,42.9104332427081,7.983707544621568,450.58688970845276,34.72764992939675,11.278122742694393,466.1860554434412
8.0,42.910294097288684,7.983739714826549,450.58711868755887,34.72756516750633,11.27815503126048,466.1862019102828
