time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.366666666666666,73.35458600227193,2.242951455149008,381.63664126859334,0.0,3.4861827979225537,3.4861827979225537
4.383333333333334,73.34085026457772,2.243408393201484,381.6602264625113,0.0,3.4866457144266154,3.4866457144266154
4.4,73.32734927873074,2.2438590232214164,381.6834350241685,0.0,3.4871022866525645,3.4871022866525645
4.416666666666667,73.3140787473522,2.2443034428352298,381.70627360327546,0.0,3.487552611854174,3.487552611854174
4.433333333333334,73.30103445459444,2.2447417479082805,381.72874872129677,0.0,3.487996785548422,3.487996785548422
4.45,73.28821226460352,2.2451740325825433,381.7508667741123,0.0,3.4884349015523775,3.4884349015523775
4.466666666666667,73.2756081200088,2.2456003893132377,381.77263403461967,0.0,3.4888670520189216,3.4888670520189216
4.483333333333333,73.2632180404394,2.2460209089045935,381.79405665527764,0.0,3.489293327471655,3.489293327471655
4.5,73.25103812106667,2.2464356805446823,381.81514067059334,0.0,3.489713816839043,3.489713816839043
4.516666666666667,73.23906453117289,2.246844791839488,381.8358919995546,0.0,3.490128607487606,3.490128607487606
4.533333333333333,73.22729351274523,2.247248328845944,381.85631644800753,0.0,3.490537785254311,3.490537785254311
4.55,73.21572137909509,2.2476463761043624,381.87641971098253,0.0,3.4909414344782808,3.4909414344782808
4.566666666666666,73.20434451350216,2.2480390166699116,381.8962073749678,0.0,3.4913396380315507,3.4913396380315507
4.583333333333333,73.19315936788298,2.248426332143437,381.9156849201347,0.0,3.491732477349299,3.491732477349299
4.6,73.18216246148339,2.248808402701443,381.9348577225125,0.0,3.492120032459204,3.492120032459204
4.616666666666666,73.17135037959491,2.249185307125391,381.9537310561168,0.0,3.4925023820100543,3.4925023820100543
4.633333333333334,73.16071977229433,2.249557122830321,381.9723100950305,0.0,3.4928796032998726,3.4928796032998726
4.65,73.15026735320625,2.2499239258927175,381.99059991544027,0.0,3.4932517723032186,3.4932517723032186
4.666666666666667,73.13998989828835,2.250285791077751,382.00860549762854,0.0,3.493618963697848,3.493618963697848
4.683333333333334,73.12988424463879,2.2506427918658694,382.026331727922,0.0,3.4939812508907777,3.4939812508907777
4.7,73.11994728932557,2.2509950004787638,382.04378340059793,0.0,3.494338706043774,3.494338706043774
4.716666666666667,73.11017598823749,2.2513424879046884,382.06096521974996,0.0,3.4946914000981915,3.4946914000981915
4.733333333333333,73.10056735495624,2.251685309519339,382.0778817867088,0.0,3.495039396196126,3.495039396196126
4.75,73.09111846019216,2.2520235603799432,382.0945376503436,0.0,3.495382773994365,3.495382773994365
4.766666666666667,73.0818264292721,2.252357297387699,382.1109372493664,0.0,3.495721597549293,3.495721597549293
4.783333333333333,73.07268844221171,2.2526865856826004,382.12708494505483,0.0,3.4960559324349068,3.4960559324349068
4.8,73.06370173246138,2.2530114902305747,382.1429850174608,0.0,3.4963858436390787,3.4963858436390787
4.816666666666666,73.05486358584653,2.253332075052045,382.15864166673896,0.0,3.4967113951933744,3.4967113951933744
4.833333333333333,73.04617133955145,2.2536484031334374,382.17405901477076,0.0,3.497032650108543,3.497032650108543
4.85,73.03762238112725,2.2539605364241075,382.18924110675886,0.0,3.497349670370737,3.497349670370737
4.866666666666666,73.02921414752026,2.254268535849185,382.2041919127784,0.0,3.4976625169529334,3.4976625169529334
4.883333333333334,73.0209441241192,2.254572461326712,382.2189153292895,0.0,3.497971249830991,3.497971249830991
4.9,73.01280984382059,2.25487237178577,382.2334151806134,0.0,3.4982759280010614,3.4982759280010614
4.916666666666667,73.00480888611216,2.2551683251849868,382.2476952203762,0.0,3.498576609497566,3.498576609497566
4.933333333333334,72.99693887617332,2.2554603785308225,382.2617591329204,0.0,3.498873351411023,3.498873351411023
4.95,72.989197483993,2.255748587895679,382.2756105346857,0.0,3.4991662099057184,3.4991662099057184
4.966666666666667,72.98158242350407,2.256033008435606,382.28925297556003,0.0,3.499455240237139,3.499455240237139
4.983333333333333,72.97409145173432,2.256313694407759,382.3026899402026,0.0,3.4997404967690398,3.4997404967690398
5.0,72.96672236797353,2.256590699187412,382.3159248493382,0.0,3.50002203299018,3.50002203299018
5.016666666666667,72.95947301295641,2.2568640752846334,382.3289610610239,0.0,3.5002999015307097,3.5002999015307097
5.033333333333333,72.95234126806116,2.257133874360606,382.3418018718897,0.0,3.5005741541781967,3.5005741541781967
5.05,72.94532505452331,2.2574001472436276,382.3544505183527,0.0,3.5008448418934144,3.5008448418934144
5.066666666666666,72.9384223326646,2.257662943944727,382.3669101778053,0.0,3.501112014825621,3.501112014825621
5.083333333333333,72.93163110113672,2.2579223136729105,382.37918396978,0.0,3.5013757223276656,3.5013757223276656
5.1,72.92494939617926,2.258178304850181,382.3912749570878,0.0,3.5016360129706743,3.5016360129706743
5.116666666666666,72.91837536104012,2.258430965126145,382.4031852744988,0.0,3.501892934558511,3.501892934558511
5.133333333333334,72.911907034224,2.2586803319436144,382.4149188324875,0.0,3.502146529865043,3.502146529865043
5.15,72.90554256055592,2.25892646041772,382.4264785252814,0.0,3.5023968486178965,3.5023968486178965
5.166666666666667,72.89928011939115,2.259169397020673,382.43786719146635,0.0,3.5026439372232123,3.5026439372232123
5.183333333333334,72.89311792413636,2.25940918663019,382.4490876191044,0.0,3.5028878408078077,3.5028878408078077
5.2,72.88705422162487,2.259645873258965,382.4601425467994,0.0,3.503128603636571,3.503128603636571
5.216666666666667,72.881087291479,2.259879500182731,382.47103466453103,0.0,3.503366269226583,3.503366269226583
5.233333333333333,72.87521544547836,2.260110109982993,382.4817666144982,0.0,3.503600880393245,3.503600880393245
5.25,72.86943702693789,2.2603377445701853,382.4923409919715,0.0,3.5038324792763818,3.5038324792763818
5.266666666666667,72.86375041009713,2.260562445200372,382.5027603461451,0.0,3.5040611073586465,3.5040611073586465
5.283333333333333,72.85815399952067,2.260784252489175,382.513027180984,0.0,3.5042868054806244,3.5042868054806244
5.3,72.85264622951027,2.2610032064242556,382.5231439560611,0.0,3.504509613854054,3.504509613854054
5.316666666666666,72.84722556352806,2.261219346377101,382.5331130873837,0.0,3.504729572074131,3.504729572074131
5.333333333333333,72.84189049363115,2.261432711114158,382.542936948207,0.0,3.504946719130936,3.504946719130936
5.35,72.83663953991714,2.2616433388075854,382.55261786983607,0.0,3.5051610934204933,3.5051610934204933
5.366666666666666,72.83147124998047,2.261851267045785,382.5621581424127,0.0,3.5053727327554505,3.5053727327554505
5.383333333333334,72.82638419837939,2.2620565328435998,382.57156001569035,0.0,3.5055816743754336,3.5055816743754336
5.4,72.82137698611348,2.262259172652287,382.5808256997942,0.0,3.5057879549570767,3.5057879549570767
5.416666666666667,72.81644824011127,2.262459222369304,382.5899573659684,0.0,3.5059916106238513,3.5059916106238513
5.433333333333334,72.81159661272794,2.2626567173478462,382.5989571473091,0.0,3.506192676955676,3.506192676955676
5.45,72.80682078125298,2.262851692406292,382.60782713948413,0.0,3.5063911889983967,3.5063911889983967
5.466666666666667,72.80211944742737,2.263044181837314,382.61656940144,0.0,3.5065871812728195,3.5065871812728195
5.483333333333333,72.7974913369703,2.2632342194169826,382.625185956094,0.0,3.5067806877838814,3.5067806877838814
5.5,72.79293519911518,2.263421838413568,382.6336787910148,0.0,3.506971742029416,3.506971742029416
5.516666666666667,72.78844980615484,2.2636070715962,382.64204985908907,0.0,3.507160377008753,3.507160377008753
5.533333333333333,72.78403395299554,2.263789951243422,382.650301079176,0.0,3.5073466252312926,3.5073466252312926
5.55,72.77968645671982,2.263970509151522,382.6584343367487,0.0,3.507530518724782,3.507530518724782
5.566666666666666,72.77540615615793,2.264148776642726,382.66645148452363,0.0,3.5077120890434257,3.5077120890434257
5.583333333333333,72.77119191146768,2.2643247845732337,382.6743543430776,0.0,3.507891367275948,3.507891367275948
5.6,72.76704260372262,2.2644985633410863,382.68214470145267,0.0,3.508068384053378,3.508068384053378
5.616666666666666,72.7629571345082,2.2646701428939116,382.6898243177495,0.0,3.5082431695567386,3.5082431695567386
5.633333333333334,72.758934425526,2.2648395527365435,382.6973949197093,0.0,3.5084157535246305,3.5084157535246305
5.65,72.75497341820564,2.2650068219383854,382.70485820528387,0.0,3.508586165260532,3.508586165260532
5.666666666666667,72.75107307332442,2.265171979140794,382.7122158431946,0.0,3.5087544336401586,3.5087544336401586
5.683333333333334,72.74723237063444,2.265335052564173,382.7194694734808,0.0,3.5089205871184785,3.5089205871184785
5.7,72.74345030849696,2.2654960700150624,382.7266207080373,0.0,3.5090846537367635,3.5090846537367635
5.716666666666667,72.73972590352419,2.265655058892979,382.7336711311406,0.0,3.509246661129373,3.509246661129373
5.733333333333333,72.73605819022777,2.265812046197197,382.7406222999662,0.0,3.5094066365304677,3.5094066365304677
5.75,72.7324462206746,2.265967058533404,382.74747574509377,0.0,3.509564606780632,3.509564606780632
5.766666666666667,72.72888906414921,2.2661201221201575,382.7542329710042,0.0,3.5097205983333,3.5097205983333
5.783333333333333,72.72538580682271,2.266271262795367,382.76089545656595,0.0,3.5098746372611327,3.5098746372611327
5.8,72.72193555142846,2.2664205060224214,382.76746465551156,0.0,3.51002674926213,3.51002674926213
5.816666666666666,72.7185374169441,2.2665678768964694,382.77394199690536,0.0,3.5101769596659063,3.5101769596659063
5.833333333333333,72.71519053827974,2.2667134001503717,382.7803288856016,0.0,3.5103252934394633,3.5103252934394633
5.85,72.71189406597234,2.266857100160682,382.78662670269375,0.0,3.510471775193303,3.510471775193303
5.866666666666666,72.70864716588629,2.2669990009533674,382.7928368059547,0.0,3.510616429186947,3.510616429186947
5.883333333333334,72.70544901891951,2.2671391262095986,382.79896053026823,0.0,3.510759279334735,3.510759279334735
5.9,72.70229882071578,2.267277499271288,382.80499918805253,0.0,3.510900349211382,3.510900349211382
5.916666666666667,72.69919578138247,2.267414143146604,382.81095406967444,0.0,3.5110396620573545,3.5110396620573545
5.933333333333334,72.6961391252139,2.2675490805153617,382.8168264438561,0.0,3.511177240784273,3.511177240784273
5.95,72.6931280904202,2.267682333734291,382.8226175580738,0.0,3.5113131079801234,3.5113131079801234
5.966666666666667,72.6901619288615,2.2678139248422338,382.8283286389485,0.0,3.5114472859144334,3.5114472859144334
5.983333333333333,72.68723990578731,2.267943875565258,382.8339608926288,0.0,3.5115797965433218,3.5115797965433218
6.0,72.68436129958108,2.2680722073216275,382.8395155051665,0.0,3.5117106615144538,3.5117106615144538
6.016666666666667,72.68152540150986,2.2681989412267276,382.84499364288433,0.0,3.511839902171899,3.511839902171899
6.033333333333333,72.6787315154788,2.268324098097887,382.8503964527373,0.0,3.511967539560985,3.511967539560985
6.05,72.67597895779052,2.268447698459101,382.855725062666,0.0,3.5120935944328977,3.5120935944328977
6.066666666666666,72.67326705690922,2.268569762545663,382.86098058194386,0.0,3.512218087249374,3.512218087249374
6.083333333333333,72.67059515322957,2.268690310308768,382.8661641015165,0.0,3.5123410381871984,3.5123410381871984
6.1,72.66796259884985,2.268809361419944,382.87127669433585,0.0,3.5124624671426217,3.5124624671426217
6.116666666666666,72.66536875734997,2.2689269352754518,382.87631941568617,0.0,3.51258239373578,3.51258239373578
6.133333333333334,72.66281300357346,2.2690430510006507,382.881293303505,0.0,3.512700837314973,3.512700837314973
6.15,72.6602947234141,2.2691577274541297,382.88619937869714,0.0,3.5128178169608018,3.5128178169608018
6.166666666666667,72.65781331360648,2.269270983232031,382.89103864544273,0.0,3.51293335149044,3.51293335149044
6.183333333333334,72.65536818152088,2.269382836671973,382.8958120914988,0.0,3.5130474594615797,3.5130474594615797
6.2,72.65295874496215,2.269493305857194,382.90052068849616,0.0,3.513160159176501,3.513160159176501
6.216666666666667,72.65058443197243,2.269602408620396,382.90516539222904,0.0,3.5132714686858986,3.5132714686858986
6.233333333333333,72.64824468063793,2.269710162547694,382.90974714294,0.0,3.5133814057928667,3.5133814057928667
6.25,72.64593893889938,2.2698165849823804,382.9142668655993,0.0,3.5134899880565555,3.5134899880565555
6.266666666666667,72.6436666643663,2.2699216930286563,382.91872547017834,0.0,3.513597232795956,3.513597232795956
6.283333333333333,72.64142732413482,2.2700255035553307,382.92312385191826,0.0,3.5137031570935195,3.5137031570935195
6.3,72.63922039460925,2.2701280331994096,382.92746289159277,0.0,3.5138077777988124,3.5138077777988124
6.316666666666666,72.63704536132697,2.2702292983696424,382.931743455767,0.0,3.5139111115319395,3.5139111115319395
6.333333333333333,72.63490171878692,2.2703293152499953,382.93596639704964,0.0,3.5140131746870797,3.5140131746870797
6.35,72.63278897028135,2.270428099803099,382.9401325543422,0.0,3.514113983435909,3.514113983435909
6.366666666666666,72.63070662773097,2.270525667773558,382.9442427530817,0.0,3.514213553730824,3.514213553730824
6.383333333333334,72.62865421152317,2.2706220346913137,382.9482978054796,0.0,3.514311901308414,3.514311901308414
6.4,72.62663125035373,2.2707172158748237,382.9522985107562,0.0,3.5144090416925167,3.5144090416925167
6.416666666666667,72.62463728107127,2.2708112264343385,382.9562456553699,0.0,3.5145049901975245,3.5145049901975245
6.433333333333334,72.62267184852502,2.2709040812749133,382.9601400132426,0.0,3.5145997619314033,3.5145997619314033
6.45,72.62073450541548,2.270995795099619,382.963982345981,0.0,3.5146933717988618,3.5146933717988618
6.466666666666667,72.61882481214796,2.271086382412468,382.9677734030923,0.0,3.514785834504279,3.514785834504279
6.483333333333333,72.61694233668908,2.271175857521447,382.9715139221978,0.0,3.514877164554729,3.514877164554729
6.5,72.61508665442607,2.271264234541424,382.97520462924064,0.0,3.514967376262888,3.514967376262888
6.516666666666667,72.61325734802872,2.2713515273970217,382.9788462386903,0.0,3.5150564837498566,3.5150564837498566
6.533333333333333,72.61145400731425,2.2714377498254255,382.9824394537437,0.0,3.515144500948026,3.515144500948026
6.55,72.60967622911453,2.27152291537921,382.9859849665215,0.0,3.5152314416038344,3.5152314416038344
6.566666666666666,72.60792361714617,2.271607037429011,382.98948345826113,0.0,3.5153173192804696,3.5153173192804696
6.583333333333333,72.60619578188299,2.2716901291662577,382.99293559950627,0.0,3.5154021473605974,3.5154021473605974
6.6,72.604492340431,2.2717722036057815,382.9963420502924,0.0,3.515485939048954,3.515485939048954
6.616666666666666,72.60281291640594,2.2718532735884307,382.99970346032944,0.0,3.5155687073749147,3.5155687073749147
6.633333333333334,72.60115713981305,2.2719333517836415,383.00302046917994,0.0,3.5156504651951526,3.5156504651951526
6.65,72.59952464692928,2.2720124506918817,383.0062937064348,0.0,3.515731225195985,3.515731225195985
6.666666666666667,72.59791508018779,2.272090582647182,383.0095237918851,0.0,3.5158109998959546,3.5158109998959546
6.683333333333334,72.5963280880646,2.2721677598195424,383.0127113356914,0.0,3.5158898016482363,3.5158898016482363
6.7,72.59476332496766,2.272243994217307,383.01585693854884,0.0,3.5159676426429773,3.5159676426429773
6.716666666666667,72.59322045112792,2.2723192976895463,383.01896119185,0.0,3.51604453490968,3.51604453490968
6.733333333333333,72.59169913249242,2.2723936819283135,383.0220246778442,0.0,3.516120490319482,3.516120490319482
6.75,72.59019904061986,2.272467158470967,383.02504796979406,0.0,3.5161955205874795,3.5161955205874795
6.766666666666667,72.58871985257767,2.2725397387023634,383.028031632129,0.0,3.5162696372748816,3.5162696372748816
6.783333333333333,72.58726125084151,2.2726114338571097,383.030976220596,0.0,3.5163428517912902,3.5163428517912902
6.8,72.58582292319646,2.2726822550216417,383.0338822824072,0.0,3.5164151753967574,3.5164151753967574
6.816666666666666,72.58440456264029,2.2727522131364206,383.0367503563852,0.0,3.5164866192040223,3.5164866192040223
6.833333333333333,72.5830058672885,2.2728213189980067,383.03958097310556,0.0,3.516557194180544,3.516557194180544
6.85,72.58162654028128,2.2728895832611093,383.0423746550359,0.0,3.5166269111505746,3.5166269111505746
6.866666666666666,72.58026628969215,2.2729570164406083,383.04513191667417,0.0,3.5166957807971655,3.5166957807971655
6.883333333333334,72.5789248284385,2.273023628913548,383.0478532646821,0.0,3.51676381366417,3.51676381366417
6.9,72.57760187419385,2.273089430921119,383.0505391980178,0.0,3.516831020158261,3.516831020158261
6.916666666666667,72.57629714930167,2.2731544325705673,383.0531902080655,0.0,3.5168974105507567,3.5168974105507567
6.933333333333334,72.57501038069104,2.273218643837106,383.0558067787624,0.0,3.5169629949796386,3.5169629949796386
6.95,72.57374129979381,2.2732820745657323,383.05838938672434,0.0,3.517027783451289,3.517027783451289
6.966666666666667,72.57248964246342,2.273344734473133,383.0609385013672,0.0,3.5170917858424344,3.5170917858424344
6.983333333333333,72.57125514889525,2.273406633149487,383.0634545850285,0.0,3.5171550119019375,3.5171550119019375
7.0,72.57003756354852,2.2734677800601895,383.0659380930844,0.0,3.5172174712525677,3.5172174712525677
7.016666666666667,72.56883663506977,2.273528184547668,383.0683894740666,0.0,3.517279173392779,3.517279173392779
7.033333333333333,72.56765211621759,2.2735878558330596,383.07080916977543,0.0,3.51734012769835,3.51734012769835
7.05,72.5664837637891,2.2736468030179275,383.0731976153922,0.0,3.5174003434242254,3.5174003434242254
7.066666666666666,72.56533133854755,2.273705035085958,383.07555523958854,0.0,3.5174598297061177,3.5174598297061177
7.083333333333333,72.56419460515156,2.273762560904565,383.07788246463394,0.0,3.517518595562091,3.517518595562091
7.1,72.56307333208548,2.273819389226494,383.080179706502,0.0,3.517576649894311,3.517576649894311
7.116666666666666,72.56196729159132,2.273875528691511,383.0824473749737,0.0,3.517634001490605,3.517634001490605
7.133333333333334,72.56087625960171,2.2739309878278586,383.08468587373966,0.0,3.5176906590259733,3.5176906590259733
7.15,72.55980001567451,2.273985775053855,383.0868956005003,0.0,3.517746631064175,3.517746631064175
7.166666666666667,72.55873834292824,2.2740398986794284,383.0890769470638,0.0,3.517801926059307,3.517801926059307
7.183333333333334,72.55769102797908,2.274093366907573,383.0912302994425,0.0,3.517856552357217,3.517856552357217
7.2,72.55665786087891,2.2741461878358664,383.0933560379481,0.0,3.5179105181970867,3.5179105181970867
7.216666666666667,72.55563863505463,2.2741983694578995,383.0954545372844,0.0,3.5179638317127573,3.5179638317127573
7.233333333333333,72.55463314724848,2.274249919664694,383.09752616663866,0.0,3.5180165009343036,3.5180165009343036
7.25,72.5536411974596,2.274300846246126,383.09957128977123,0.0,3.5180685337893594,3.5180685337893594
7.266666666666667,72.55266258888676,2.2743511568923283,383.1015902651038,0.0,3.5181199381045274,3.5181199381045274
7.283333333333333,72.55169712787209,2.274400859195034,383.10358344580595,0.0,3.51817072160677,3.51817072160677
7.3,72.55074462384582,2.274449960648904,383.10555117987997,0.0,3.518220891924753,3.518220891924753
7.316666666666666,72.54980488927221,2.2744984686528813,383.1074938102443,0.0,3.518270456590152,3.518270456590152
7.333333333333333,72.54887773959645,2.2745463905115137,383.10941167481565,0.0,3.518319423039003,3.518319423039003
7.35,72.54796299319248,2.274593733436182,383.11130510658955,0.0,3.5183677986129704,3.5183677986129704
7.366666666666666,72.54706047131192,2.2746405045464155,383.11317443371894,0.0,3.5184155905606436,3.5184155905606436
7.383333333333334,72.54616999803385,2.2746867108710735,383.1150199795926,0.0,3.5184628060386904,3.5184628060386904
7.4,72.54529140021563,2.274732359349674,383.11684206291073,0.0,3.5185094521132716,3.5185094521132716
7.416666666666667,72.5444245074447,2.274777456833515,383.1186409977602,0.0,3.518555535761114,3.518555535761114
7.433333333333334,72.54356915199102,2.2748220100868717,383.1204170936884,0.0,3.5186010638707024,3.5186010638707024
7.45,72.5427251687607,2.274866025788259,383.1221706557749,0.0,3.5186460432436033,3.5186460432436033
7.466666666666667,72.5418923952504,2.274909510531477,383.123901984703,0.0,3.518690480595468,3.518690480595468
7.483333333333333,72.54107067150245,2.2749524708267828,383.1256113768297,0.0,3.518734382557262,3.518734382557262
7.5,72.54025984006107,2.274994913102081,383.1272991242534,0.0,3.518777755676388,3.518777755676388
7.516666666666667,72.53945974592918,2.275036843703906,383.12896551488234,0.0,3.518820606417753,3.518820606417753
7.533333333333333,72.5386702365261,2.2750782688986235,383.1306108324999,0.0,3.5188629411649446,3.5188629411649446
7.55,72.53789116164617,2.2751191948734464,383.1322353568301,0.0,3.518904766221236,3.518904766221236
7.566666666666666,72.53712237341787,2.2751596277374917,383.1338393636014,0.0,3.5189460878106953,3.5189460878106953
7.583333333333333,72.53636372626387,2.275199573522881,383.13542312460936,0.0,3.518986912079234,3.518986912079234
7.6,72.53561507686192,2.2752390381856467,383.13698690777835,0.0,3.5190272450955953,3.5190272450955953
7.616666666666666,72.53487628410622,2.2752780276068827,383.1385309772223,0.0,3.519067092852446,3.519067092852446
7.633333333333334,72.53414720906974,2.2753165475936523,383.1400555933041,0.0,3.519106461267315,3.519106461267315
7.65,72.53342771496705,2.275354603879993,383.1415610126942,0.0,3.5191453561836328,3.5191453561836328
7.666666666666667,72.532717667118,2.275392202127869,383.14304748842824,0.0,3.5191837833716653,3.5191837833716653
7.683333333333334,72.53201693291199,2.275429347928204,383.1445152699634,0.0,3.5192217485295223,3.5192217485295223
7.7,72.53132538177283,2.2754660468016845,383.1459646032339,0.0,3.519259257284036,3.519259257284036
7.716666666666667,72.53064288512446,2.275502304199822,383.14739573070574,0.0,3.519296315191799,3.519296315191799
7.733333333333333,72.52996931635705,2.275538125505768,383.14880889143046,0.0,3.51933292773998,3.51933292773998
7.75,72.52930455079392,2.2755735160352786,383.1502043210975,0.0,3.519369100347311,3.519369100347311
7.766666666666667,72.52864846565899,2.275608481037575,383.1515822520865,0.0,3.5194048383649323,3.5194048383649323
7.783333333333333,72.5280009400448,2.2756430256962097,383.1529429135179,0.0,3.5194401470773067,3.5194401470773067
7.8,72.52736185488119,2.2756771551299293,383.15428653130317,0.0,3.5194750317030477,3.5194750317030477
7.816666666666666,72.52673109290447,2.2757108743935808,383.15561332819414,0.0,3.5195094973958674,3.5195094973958674
7.833333333333333,72.52610853862721,2.2757441884788547,383.1569235238312,0.0,3.5195435492452787,3.5195435492452787
7.85,72.52549407830864,2.2757771023151725,383.1582173347908,0.0,3.519577192277588,3.519577192277588
7.866666666666666,72.52488759992536,2.275809620770514,383.1594949746325,0.0,3.5196104314566092,3.5196104314566092
7.883333333333334,72.524288993143,2.275841748652172,383.16075665394476,0.0,3.5196432716845027,3.5196432716845027
7.9,72.52369814928791,2.275873490707547,383.16200258039026,0.0,3.5196757178025844,3.5196757178025844
7.916666666666667,72.52311496131968,2.2759048516249964,383.16323295875026,0.0,3.519707774592116,3.519707774592116
7.933333333333334,72.52253932380412,2.2759358360345083,383.16444799096814,0.0,3.5197394467750707,3.5197394467750707
7.95,72.5219711328866,2.2759664485085285,383.16564787619274,0.0,3.5197707390148993,3.5197707390148993
7.966666666666667,72.52141028626612,2.275996693562684,383.16683281082015,0.0,3.519801655917289,3.519801655917289
7.983333333333333,72.52085668316943,2.2760265756565077,383.1680029885356,0.0,3.5198322020309156,3.5198322020309156
8.0,72.52031022432615,2.2760560991942036,383.16915860035425,0.0,3.519862381848196,3.519862381848196
