time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.183333333333334,43.99316121305632,7.656195074484158,448.57897878750964,35.43564498018599,10.943091798784373,464.83371155228434
4.2,43.990871081539744,7.656546532089538,448.5823102067672,35.43449779968247,10.943443003400878,464.8355515341725
4.216666666666667,43.98862723400793,7.656892421527462,448.58557873877317,35.43337114348687,10.943788666078513,464.8373600236573
4.233333333333333,43.986428546738146,7.657232840237888,448.58878580082694,35.43226457184339,10.94412888312364,464.83913765211395
4.25,43.98427392789572,7.657567883715132,448.5919327723923,35.43117765660996,10.94446374893866,464.8408850354865
4.266666666666667,43.98216231653055,7.657897645552647,448.59502099623927,35.43010998088934,10.94479335606568,464.84260277474533
4.283333333333333,43.980092681607154,7.658222201951259,448.5980517640151,35.4290611386735,10.945117786839202,464.84429144793864
4.3,43.978064021506626,7.658541670678338,448.60102637366674,35.428030734794,10.94543714421676,464.84595164000643
4.316666666666666,43.97607536197823,7.658856129503534,448.6039460561325,35.42701838384688,10.94575151120925,464.84758390653496
4.333333333333333,43.974125756148865,7.659165663476597,448.6068120172578,35.426023710423735,10.946060972433436,464.8491887922766
4.35,43.97221428353395,7.659470357016436,448.60962543207285,35.42504634873637,10.94636561147466,464.85076682946595
4.366666666666666,43.97034004919204,7.659770293081305,448.6123874451125,35.424085942302895,10.94666551045527,464.85231853788275
4.383333333333334,43.968502182925306,7.660065553066591,448.6150991712584,35.42314214365608,10.946960749964177,464.853844425154
4.4,43.96669983851084,7.660356216806968,448.61776169661016,35.42221461406534,10.947251409060081,464.8553449870862
4.416666666666667,43.96493224435356,7.6606423626008455,448.6203757796362,35.42130304575393,10.947537565295196,464.8568206005248
4.433333333333334,43.9631985469773,7.660924057642502,448.62294282136327,35.420407093261325,10.94781928969831,464.85827187560636
4.45,43.96149796770139,7.661201387705329,448.6254638121819,35.419526442565925,10.948096661828906,464.85969926586637
4.466666666666667,43.959829748881994,7.661474427582806,448.62793971611757,35.41866078728009,10.948369755763059,464.8611032161295
4.483333333333333,43.95819315341106,7.6617432495435285,448.6303714763882,35.41780982850484,10.948638643391988,464.86248416333166
4.5,43.95658746410465,7.662007924350283,448.63276001536303,35.41697327462518,10.948903395075856,464.86384253606496
4.516666666666667,43.95501198309142,7.6622685214463395,448.63510623434587,35.41615084109705,10.949164079820843,464.8651787542518
4.533333333333333,43.95346603121813,7.662525109008226,448.6374110135669,35.41534225023789,10.9494207653457,464.8664932290192
4.55,43.95194894747529,7.662777753970599,448.6396752123551,35.41454723102351,10.949673518117903,464.86778636271185
4.566666666666666,43.950460088442846,7.663026522044607,448.6418996694344,35.41376551889208,10.94992240338027,464.8690585489907
4.583333333333333,43.94899882775505,7.663271477735891,448.64408520330045,35.41299685555496,10.950167485174552,464.8703101729808
4.6,43.94756455558395,7.6635126843637185,448.6462326126498,35.4122409888145,10.95040882636421,464.8715416114464
4.616666666666666,43.94615667814047,7.6637502040806815,448.648342676839,35.411497672388194,10.95064648865688,464.87275323298013
4.633333333333334,43.944774617192245,7.663984097893436,448.6504161563605,35.410766665739,10.950880532626465,464.87394539819854
4.65,43.943417809597676,7.664214425684187,448.6524537933257,35.41004773391155,10.951111017735917,464.87511845993936
4.666666666666667,43.94208570685528,7.66444124623211,448.65445631194723,35.40934064737404,10.951338002358886,464.87627276345626
4.683333333333334,43.940777774668014,7.6646646172350845,448.65642441901764,35.40864518186534,10.951561543801937,464.8774086466121
4.7,43.939493492521756,7.6648845953312,448.65835880438027,35.4079611182474,10.951781698326078,464.8785264400662
4.716666666666667,43.93823235327761,7.665101236120363,448.66026014139084,35.40728824236251,10.951998521168045,464.8796264674588
4.733333333333333,43.93699386277736,7.665314594185175,448.66212908736867,35.40662634489526,10.95221206656122,464.8807090455902
4.75,43.93577753946174,7.665524723111981,448.66396628403646,35.40597522123912,10.952422387756107,464.88177448459356
4.766666666666667,43.93458291400098,7.665731675511256,448.66577235794796,35.4053346713673,10.952629537040675,464.8828230881051
4.783333333333333,43.933409528937226,7.665935503037577,448.66754792090427,35.40470449970789,10.952833565759706,464.88385515342776
4.8,43.93225693833847,7.666136256409442,448.6692935703584,35.404084515023,10.95303452433427,464.8848709716902
4.816666666666666,43.93112470746349,7.666333985428501,448.6710098898073,35.40347453029178,10.953232462280727,464.88587082800206
4.833333333333333,43.93001241243754,7.666528738998301,448.6726974491731,35.4028743625972,10.953427428228908,464.88685500160364
4.85,43.92891963993835,7.666720565142772,448.67435680517264,35.40228383301648,10.953619469940255,464.88782376601205
4.866666666666666,43.92784598689204,7.666909511024339,448.6759885016763,35.401702766514894,10.953808634325558,464.8887773891624
4.883333333333334,43.92679106017885,7.667095622961411,448.6775930700557,35.40113099184302,10.953994967462119,464.88971613354505
4.9,43.925754476347976,7.667278946445522,448.6791710295209,35.400568341437186,10.954178514610264,464.8906402563389
4.916666666666667,43.924735861341574,7.667459526158377,448.6807228874479,35.400014651323026,10.954359320230507,464.8915500095409
4.933333333333334,43.92373485022737,7.667637405988151,448.6822491396961,35.39946976102204,10.954537427999023,464.8924456400918
4.95,43.92275108693974,7.667812629045559,448.6837502709159,35.398933513461046,10.95471288082362,464.89332738999803
4.966666666666667,43.92178422402888,7.667985237679515,448.6852267548477,35.39840575488442,10.95488572085903,464.8941954964502
4.983333333333333,43.920833922417884,7.668155273492501,448.6866790546111,35.39788633476907,10.955055989521957,464.89505019193854
5.0,43.91989985116732,7.668322777355539,448.68810762298637,35.39737510574196,10.95522372750566,464.895891704364
5.016666666666667,43.91898168724731,7.668487789422884,448.68951290268706,35.39687192350016,10.95538897479461,464.89672025714776
5.033333333333333,43.918079115316544,7.668650349146214,448.690895326624,35.396376646733316,10.95555177067792,464.89753606933624
5.05,43.91719182750827,7.668810495288596,448.69225531816215,35.39588913704849,10.955712153763542,464.8983393557039
5.066666666666666,43.916319523222874,7.6689682659383545,448.6935932913701,35.39540925889721,10.955870161991612,464.8991303268532
5.083333333333333,43.9154619089269,7.669123698522264,448.69490965126107,35.39493687950469,10.956025832647335,464.899909189311
5.1,43.91461869795825,7.6692768298184575,448.6962047940276,35.39447186880122,10.956179202373757,464.9006761456234
5.116666666666666,43.91378961033742,7.669427695969465,448.6974791072691,35.394014099355566,10.956330307184535,464.9014313944467
5.133333333333334,43.91297437258448,7.669576332494532,448.698732970213,35.393563446310225,10.95647918247605,464.9021751306375
5.15,43.91217271754177,7.669722774301761,448.6999667539289,35.393119787318795,10.956625863039184,464.9029075453382
5.166666666666667,43.91138438420192,7.669867055700182,448.70118082153675,35.39268300248494,10.956770383071413,464.90362882606206
5.183333333333334,43.91060911754116,7.6700092104111395,448.7023755284091,35.39225297430329,10.956912776187727,464.9043391567752
5.2,43.909846668357716,7.670149271579972,448.7035512223669,35.391829587602,10.957053075432334,464.90503871797625
5.216666666666667,43.90909679311513,7.670287271786945,448.704708243871,35.39141272948691,10.957191313289227,464.90572768677384
5.233333333333333,43.908359253790266,7.670423243058241,448.70584692620565,35.39100228928746,10.957327521693047,464.90640623696225
5.25,43.90763381772603,7.670557216876549,448.7069675956595,35.39059815850392,10.957461732039642,464.90707453909545
5.266666666666667,43.90692025748837,7.670689224191546,448.7080705716994,35.39020023075632,10.957593975196,464.90773276055785
5.283333333333333,43.90621835072777,7.670819295429947,448.7091561671402,35.38980840173471,10.95772428151061,464.9083810656347
5.3,43.90552788004473,7.670947460505619,448.7102246883091,35.389422569150874,10.957852680822917,464.90901961557927
5.316666666666666,43.90484863285943,7.671073748829196,448.7112764352059,35.389042632691385,10.957979202473178,464.90964856867987
5.333333333333333,43.90418040128513,7.671198189317794,448.71231170165834,35.38866849397191,10.958103875311927,464.9102680803237
5.35,43.903522982005505,7.671320810404114,448.7133307754729,35.388300056492895,10.958226727708759,464.9108783030591
5.366666666666666,43.90287617615548,7.671441640045679,448.7143339385818,35.38793722559639,10.958347787561552,464.91147938665756
5.383333333333334,43.902239789205716,7.6715607057337705,448.7153214671853,35.387579908424044,10.9584670823054,464.9120714781724
5.4,43.901613630850434,7.671678034502175,448.71629363189084,35.38722801387632,10.958584638920948,464.9126547219974
5.416666666666667,43.900997514898584,7.671793652935582,448.7172506978468,35.386881452572815,10.958700483942858,464.9132292599226
5.433333333333334,43.90039125916821,7.671907587178193,448.7181929248746,35.386540136813565,10.958814643468374,464.9137952311904
5.45,43.89979468538391,7.67201986294175,448.7191205675947,35.38620398054151,10.958927143164845,464.9143527725482
5.466666666666667,43.89920761907731,7.6721305055135325,448.7200338755517,35.38587289930585,10.95903800827815,464.914902018301
5.483333333333333,43.898629889490394,7.672239539764245,448.7209330933338,35.38554681022652,10.959147263640025,464.9154431003628
5.5,43.89806132948174,7.672346990155728,448.7218184606899,35.38522563195948,10.95925493367589,464.91597614830613
5.516666666666667,43.897501775435394,7.672452880748501,448.7226902126439,35.38490928466299,10.959361042412255,464.9165012894106
5.533333333333333,43.896951067172374,7.672557235208887,448.72354857960465,35.38459768996476,10.959465613483731,464.9170186487099
5.55,43.89640904786483,7.672660076816536,448.7243937874743,35.38429077092995,10.959568670140488,464.91752834903855
5.566666666666666,43.89587556395255,7.672761428471238,448.72522605775254,35.383988452030074,10.959670235254968,464.9180305110762
5.583333333333333,43.895350465061945,7.672861312700015,448.72604560763875,35.38369065911255,10.959770331328773,464.91852525339215
5.6,43.89483360392731,7.672959751663687,448.7268526501312,35.383397319371234,10.959868980499406,464.9190126924878
5.616666666666666,43.894324836314375,7.673056767163603,448.72764739412287,35.38310836131762,10.959966204546646,464.9194929428389
5.633333333333334,43.89382402094595,7.673152380648214,448.7284300444963,35.3828237147527,10.960062024899178,464.9199661169359
5.65,43.89333101942976,7.673246613219255,448.7292008022142,35.38254331073971,10.960156462640784,464.9204323253243
5.666666666666667,43.89284569618828,7.673339485638038,448.72995986440867,35.38226708157742,10.960249538516322,464.92089167664284
5.683333333333334,43.89236791839059,7.673431018331534,448.7307074244675,35.38199496077417,10.960341272937995,464.9213442776624
5.7,43.891897555886025,7.673521231398446,448.73144367211876,35.3817268830226,10.960431685991225,464.92179023332204
5.716666666666667,43.891434481139875,7.673610144614892,448.7321687935125,35.38146278417488,10.960520797440166,464.92222964676597
5.733333333333333,43.89097856917071,7.673697777440195,448.73288297130074,35.3812026012187,10.960608626733809,464.92266261937857
5.75,43.89052969748952,7.673784149022641,448.73358638471547,35.380946272253745,10.960695193011118,464.9230892508189
5.766666666666667,43.89008774604054,7.6738692782047515,448.734279209644,35.38069373646885,10.960780515106862,464.9235096390547
5.783333333333333,43.889652597143744,7.673953183528769,448.73496161870276,35.38044493411962,10.96086461155642,464.9239238803948
5.8,43.88922413543882,7.674035883242025,448.73563378130945,35.3801998065067,10.960947500601627,464.92433206952177
5.816666666666666,43.88880224783085,7.674117395302051,448.73629586375273,35.37995829595447,10.96102920019565,464.9247342995233
5.833333333333333,43.888386823437294,7.674197737381553,448.7369480292606,35.37972034579029,10.961109728007743,464.9251306619227
5.85,43.88797775353655,7.674276926873486,448.73759043806655,35.37948590032434,10.961189101428426,464.92552124670914
5.866666666666666,43.88757493151791,7.67435498089609,448.7382232474748,35.37925490482979,10.961267337574531,464.92590614236707
5.883333333333334,43.88717825283275,7.674431916297289,448.73884661192295,35.379027305523586,10.961344453293455,464.92628543590456
5.9,43.88678761494722,7.674507749659677,448.73946068304326,35.37880304954756,10.961420465168104,464.9266592128816
5.916666666666667,43.88640291729606,7.674582497305057,448.7400656097232,35.37858208495008,10.961495389521446,464.92702755743755
5.933333333333334,43.886024061237734,7.674656175298789,448.74066153816335,35.37836436066818,10.961569242420827,464.9273905523175
5.95,43.88565095001075,7.674728799454379,448.74124861193445,35.378149826509954,10.961642039682436,464.92774827889934
5.966666666666667,43.88528348869113,7.674800385337847,448.74182697203315,35.377938433137494,10.961713796875703,464.9281008172186
5.983333333333333,43.884921584151,7.674870948271677,448.7423967569357,35.37773013205014,10.96178452932722,464.9284482459939
6.0,43.88456514501833,7.674940503339334,448.74295810265147,35.377524875568184,10.961854252125258,464.9287906426511
6.016666666666667,43.88421408163769,7.6750090653891405,448.74351114277323,35.37732261681697,10.961922980123374,464.929128083348
6.033333333333333,43.883868306032035,7.675076649038355,448.7440560085286,35.37712330971123,10.961990727944857,464.929460642997
6.05,43.88352773186554,7.675143268676968,448.7445928288282,35.37692690893994,10.962057509986115,464.9297883952885
6.066666666666666,43.883192274407335,7.675208938471736,448.7451217303138,35.37673336995138,10.962123340420979,464.93011141271325
6.083333333333333,43.88286185049626,7.675273672369852,448.745642837405,35.37654264893868,10.962188233204095,464.93042976658427
6.1,43.88253637850648,7.675337484102765,448.746156272344,35.376354702825545,10.962252202074923,464.9307435270586
6.116666666666666,43.88221577831399,7.675400387189544,448.7466621552409,35.37616948925236,10.962315260560937,464.9310527631583
6.133333333333334,43.88189997126402,7.675462394940793,448.7471606041166,35.37598696656268,10.962377421981564,464.93135754279035
6.15,43.88158888013924,7.675523520461933,448.74765173494467,35.37580709378991,10.962438699451427,464.9316579327678
6.166666666666667,43.8812824291288,7.6755837766566515,448.7481356616933,35.37562983064434,10.962499105883818,464.93195399882916
6.183333333333334,43.880980543798145,7.675643176230363,448.74861249636524,35.37545513750046,10.962558653994137,464.9322458056575
6.2,43.88068315105961,7.675701731693449,448.7490823490369,35.37528297538453,10.962617356302973,464.93253341689956
6.216666666666667,43.8803901791437,7.675759455364427,448.7495453278968,35.37511330596246,10.962675225139467,464.9328168951842
6.233333333333333,43.880101557571244,7.675816359373359,448.7500015392836,35.37494609152793,10.962732272644562,464.93309630214094
6.25,43.87981721712603,7.675872455664687,448.750451087722,35.37478129499079,10.962788510773779,464.93337169841675
6.266666666666667,43.87953708982833,7.675927756000606,448.75089407595874,35.374618879865686,10.962843951300746,464.9336431436947
6.283333333333333,43.879261108908956,7.675982271963781,448.75133060499746,35.37445881026093,10.962898605819749,464.9339106967103
6.3,43.87898920878395,7.676036014960488,448.75176077413283,35.374301050867665,10.962952485748893,464.9341744152681
6.316666666666666,43.87872132503007,7.6760889962234895,448.7521846809839,35.37414556694917,10.963005602332931,464.9344343562581
6.333333333333333,43.878457394360645,7.676141226814791,448.75260242152655,35.37399232433047,10.963057966646225,464.93469057567256
6.35,43.878197354602186,7.676192717628587,448.75301409012536,35.37384128938815,10.963109589595296,464.9349431286205
6.366666666666666,43.8779411446715,7.676243479393779,448.7534197795646,35.373692429040354,10.963160481921598,464.9351920693437
6.383333333333334,43.8776887045534,7.676293522676969,448.7538195810785,35.37354571073702,10.963210654204499,464.935437451232
6.4,43.87743997527891,7.676342857884814,448.75421358438126,35.373401102450316,10.963260116863466,464.9356793268378
6.416666666666667,43.87719489890403,7.676391495266749,448.75460187769556,35.3732585726653,10.963308880160898,464.93591774789024
6.433333333333334,43.876953418489,7.6764394449176505,448.75498454778125,35.3731180903707,10.963356954204716,464.9361527653101
6.45,43.87671547807808,7.676486716780118,448.755361679963,35.37297962505,10.963404348950732,464.9363844292229
6.466666666666667,43.87648102267978,7.676533320647144,448.7557333581575,35.37284314667259,10.963451074205214,464.9366127889736
6.483333333333333,43.87624999824759,7.676579266164276,448.7560996648994,35.37270862568518,10.963497139626943,464.93683789313866
6.5,43.87602235166113,7.676624562832337,448.7564606813682,35.372576033003384,10.963542554730292,464.93705978954034
6.516666666666667,43.87579803070779,7.676669220009386,448.7568164874124,35.37244534000342,10.963587328886678,464.9372785252587
6.533333333333333,43.875576984064786,7.676713246913267,448.7571671615752,35.37231651851404,10.963631471327496,464.9374941466448
6.55,43.87535916128161,7.676756652623768,448.7575127811183,35.372189540808584,10.963674991146041,464.9377066993325
6.566666666666666,43.87514451276292,7.6767994460847815,448.7578534220459,35.37206437959725,10.963717897299809,464.9379162282512
6.583333333333333,43.87493298975181,7.6768416361065395,448.7581891591274,35.37194100801943,10.96376019861267,464.93812277763726
6.6,43.874724544313516,7.676883231367756,448.75852006592055,35.37181939963625,10.963801903776886,464.9383263910459
6.616666666666666,43.874519129319395,7.676924240417649,448.7588462147933,35.37169952842335,10.963843021355355,464.93852711136265
6.633333333333334,43.87431669843137,7.676964671678061,448.7591676769457,35.371581368763586,10.96388355978357,464.93872498081424
6.65,43.8741172060867,7.677004533445468,448.7594845224315,35.37146489544012,10.963923527371584,464.9389200409799
6.666666666666667,43.87392060748306,7.677043833892897,448.75979682017805,35.371350083629466,10.96396293230606,464.93911233280227
6.683333333333334,43.873726858564034,7.6770825810720265,448.76010463800765,35.37123690889477,10.964001782652321,464.9393018965977
6.7,43.873535916004855,7.677120782914937,448.7604080426567,35.371125347179195,10.964040086356027,464.9394887720667
6.716666666666667,43.87334773719853,7.677158447236036,448.7607070997957,35.3710153747994,10.964077851245108,464.9396729983044
6.733333333333333,43.87316228024224,7.677195581734011,448.7610018740481,35.37090696843929,10.96411508503177,464.93985461381016
6.75,43.872979503924064,7.677232193993594,448.761292429009,35.370800105143644,10.9641517953143,464.9400336564979
6.766666666666667,43.872799367709945,7.6772682914872235,448.76157882726386,35.37069476231205,10.964187989578521,464.94021016370505
6.783333333333333,43.87262183173108,7.677303881577048,448.76186113040586,35.37059091769295,10.964223675199987,464.9403841722028
6.8,43.872446856771425,7.677338971516371,448.7621393990535,35.37048854937773,10.964258859445401,464.9405557182047
6.816666666666666,43.87227440425557,7.677373568451608,448.76241369286856,35.370387635794934,10.964293549474439,464.94072483737614
6.833333333333333,43.87210443623684,7.67740767942377,448.7626840705716,35.37028815570462,10.964327752341376,464.9408915648433
6.85,43.8719369153857,7.677441311370188,448.76295058995987,35.370190088192835,10.964361474996702,464.94105593520163
6.866666666666666,43.87177180497839,7.677474471126132,448.7632133079228,35.37009341266612,10.964394724288809,464.9412179825251
6.883333333333334,43.871609068885746,7.677507165426414,448.76347228045756,35.36999810884622,10.964427506965587,464.9413777403738
6.9,43.87144867156238,7.677539400906829,448.7637275626851,35.3699041567648,10.964459829675823,464.94153524180325
6.916666666666667,43.87129057803603,7.677571184105746,448.7639792088651,35.369811536758334,10.96449169897074,464.9416905193716
6.933333333333334,43.87113475389706,7.677602521465672,448.7642272724109,35.369720229463034,10.964523121305717,464.9418436051482
6.95,43.87098116528838,7.67763341933474,448.7644718059043,35.369630215809956,10.964554103041648,464.94199453072156
6.966666666666667,43.87082977889535,7.677663883968031,448.7647128611093,35.36954147702004,10.964584650446287,464.94214332720645
6.983333333333333,43.870680561936084,7.677693921529174,448.7649504889868,35.36945399459947,10.964614769695787,464.94229002525236
7.0,43.870533482151856,7.677723538091583,448.7651847397078,35.36936775033484,10.964644466876187,464.9424346550501
7.016666666666667,43.87038850779773,7.677752739640002,448.7654156626675,35.36928272628871,10.964673747984612,464.94257724634
7.033333333333333,43.87024560763341,7.677781532071787,448.7656433064978,35.369198904795,10.964702618930765,464.9427178284184
7.05,43.87010475091423,7.677809921198204,448.76586771908086,35.36911626845459,10.964731085538087,464.94285643014473
7.066666666666666,43.86996590738243,7.677837912745845,448.766088947561,35.36903480013101,10.964759153545382,464.9429930799489
7.083333333333333,43.869829047258456,7.677865512357814,448.7663070383584,35.36895448294611,10.964786828607833,464.943127805838
7.1,43.86969414123258,7.677892725595104,448.76652203718,35.36887530027592,10.964814116298383,464.9432606354028
7.116666666666666,43.86956116045668,7.6779195579377335,448.76673398903233,35.36879723574651,10.964841022108953,464.9433915958243
7.133333333333334,43.86943007653606,7.677946014786205,448.76694293823306,35.36872027322998,10.964867551451762,464.94352071388073
7.15,43.86930086152157,7.677972101462332,448.7671489284223,35.36864439684047,10.964893709660387,464.9436480159529
7.166666666666667,43.86917348790186,7.677997823210836,448.76735200257383,35.36856959093027,10.964919501991078,464.9437735280316
7.183333333333334,43.869047928595755,7.678023185200304,448.767552203007,35.368495840086005,10.96494493362392,464.9438972757229
7.2,43.86892415694477,7.6780481925242885,448.7677495713965,35.36842312912486,10.964970009663872,464.9440192842545
7.216666666666667,43.86880214670587,7.678072850202592,448.7679441487838,35.36835144309091,10.964994735142021,464.9441395784816
7.233333333333333,43.86868187204424,7.678097163182361,448.7681359755872,35.36828076725149,10.965019115016675,464.9442581828929
7.25,43.86856330752634,7.678121136339044,448.7683250916122,35.368211087093655,10.965043154174362,464.94437512161596
7.266666666666667,43.86844642811296,7.678144774477638,448.7685115360618,35.36814238832065,10.965066857431085,464.94449041842313
7.283333333333333,43.86833120915254,7.678168082333704,448.7686953475462,35.368074656848485,10.965090229533319,464.94460409673724
7.3,43.86821762637452,7.678191064574294,448.76887656409247,35.36800787880257,10.965113275158837,464.9447161796361
7.316666666666666,43.86810565588289,7.6782137257992265,448.7690552231542,35.36794204051442,10.965135998918155,464.94482668985916
7.333333333333333,43.86799527414981,7.678236070541798,448.76923136162065,35.36787712851836,10.965158405355185,464.94493564981207
7.35,43.867886458009394,7.678258103269993,448.7694050158263,35.367813129548324,10.965180498948321,464.94504308157167
7.366666666666666,43.86777918465161,7.678279828387406,448.76957622155936,35.367750030534744,10.965202284111601,464.94514900689137
7.383333333333334,43.86767343161631,7.678301250234239,448.7697450140712,35.367687818601446,10.965223765195427,464.94525344720614
7.4,43.8675691767873,7.67832237308808,448.7699114280843,35.3676264810626,10.965244946487601,464.9453564236373
7.416666666666667,43.86746639838666,7.67834320116513,448.7700754978015,35.36756600541976,10.965265832214346,464.94545795699736
7.433333333333334,43.867365074968994,7.678363738620879,448.77023725691413,35.367506379358915,10.965286426541146,464.94555806779493
7.45,43.86726518541599,7.678383989551022,448.7703967386098,35.36744759074761,10.965306733573454,464.9456567762392
7.466666666666667,43.867166708930924,7.678403957992567,448.7705539755811,35.36738962763211,10.965326757358207,464.9457541022445
7.483333333333333,43.86706962503334,7.678423647924477,448.77070900003326,35.36733247823463,10.965346501883914,464.9458500654349
7.5,43.86697391355381,7.6784430632685305,448.77086184369165,35.36727613095057,10.9653659710819,464.9459446851489
7.516666666666667,43.866879554628824,7.678462207890453,448.7710125378103,35.36722057434589,10.96538516882735,464.9460379804431
7.533333333333333,43.866786528695734,7.678481085600455,448.77116111317815,35.36716579715438,10.965404098939867,464.94612997009745
7.55,43.866694816487794,7.678499700153998,448.7713076001275,35.36711178827508,10.965422765184135,464.9462206726183
7.566666666666666,43.866604399029356,7.6785180552530585,448.77145202854064,35.36705853676981,10.96544117127123,464.94631010624363
7.583333333333333,43.866515257631065,7.67853615454642,448.7715944278573,35.367006031860534,10.965459320859035,464.9463982889468
7.6,43.8664273738852,7.67855400163061,448.7717348270815,35.36695426292698,10.965477217553005,464.9464852384401
7.616666666666666,43.86634072966111,7.678571600050917,448.7718732547884,35.36690321950418,10.96549486490733,464.94657097217953
7.633333333333334,43.86625530710068,7.678588953301812,448.77200973913097,35.366852891280075,10.965512266425147,464.9466555073675
7.65,43.866171088613925,7.678606064827926,448.7721443078471,35.366803268093165,10.96552942555984,464.94673886095825
7.666666666666667,43.866088056874645,7.678622938024599,448.7722769882654,35.366754339930225,10.96554634571523,464.9468210496601
7.683333333333334,43.86600619481618,7.678639576238773,448.7724078073121,35.366706096924,10.965563030246745,464.94690208994007
7.7,43.865925485627216,7.678655982769599,448.7725367915172,35.366658529351014,10.965579482461873,464.94698199802707
7.716666666666667,43.865845912747666,7.67867216086917,448.77266396702043,35.36661162762934,10.965595705620999,464.9470607899158
7.733333333333333,43.86576745986467,7.678688113743299,448.772789359578,35.36656538231644,10.965611702938135,464.94713848136996
7.75,43.865690110908645,7.678703844551962,448.7729129945676,35.366519784107076,10.965627477581302,464.947215087926
7.766666666666667,43.865613850049314,7.67871935641026,448.77303489699517,35.36647482383118,10.965643032673544,464.94729062489637
7.783333333333333,43.865538661691964,7.6787346523889335,448.7731550915,35.36643049245184,10.965658371293632,464.947365107373
7.8,43.8654645304737,7.678749735514905,448.7732736023609,35.36638678106323,10.965673496476137,464.9474385502301
7.816666666666666,43.8653914412597,7.678764608772149,448.7733904535016,35.366343680888654,10.96568841121279,464.94751096812854
7.833333333333333,43.86531937913967,7.678779275102181,448.77350566849594,35.36630118327861,10.965703118452785,464.9475823755177
7.85,43.865248329424205,7.678793737404678,448.7736192705737,35.36625927970882,10.96571762110327,464.94765278663954
7.866666666666666,43.86517827764137,7.678807998538127,448.7737312826257,35.36621796177837,10.96573192203018,464.94772221553126
7.883333333333334,43.86510920953326,7.678822061320329,448.773841727209,35.36617722120783,10.965746024058628,464.94779067602843
7.9,43.86504111105257,7.678835928529252,448.773950626552,35.36613704983745,10.965759929973897,464.94785818176837
7.916666666666667,43.864973968359365,7.678849602903263,448.7740580025594,35.366097439625314,10.965773642521508,464.94792474619237
7.933333333333334,43.86490776781775,7.678863087142049,448.77416387681734,35.36605838264562,10.96578716440822,464.94799038254945
7.95,43.86484249599273,7.678876383906826,448.7742682705983,35.366019871086905,10.965800498302293,464.94805510389847
7.966666666666667,43.864778139647065,7.678889495821162,448.77437120486576,35.36598189725033,10.965813646834167,464.9481189231113
7.983333333333333,43.864714685738136,7.678902425471465,448.7744727002787,35.36594445354798,10.965826612597064,464.9481818528754
8.0,43.864652121414956,7.6789151754074565,448.7745727771966,35.36590753250126,10.965839398147542,464.94824390569704
