time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.266666666666667,97.51538237850389,0.17089168366671348,142.01832823351413,0.0,0.6160682430383473,0.6160682430383473
4.283333333333333,97.51016646263727,0.17103489943029546,142.1852728559162,0.0,0.6162560986124804,0.6162560986124804
4.3,97.50500481281608,0.17117606157972967,142.34986414519562,0.0,0.6164411186242046,0.6164411186242046
4.316666666666666,97.49989702870525,0.17131519788299204,142.51213232335667,0.0,0.6166233471858521,0.6166233471858521
4.333333333333333,97.49484270920456,0.1714523357966327,142.67210732070686,0.0,0.6168028277008388,0.6168028277008388
4.35,97.48984145255591,0.17158750246703308,142.82981877557177,0.0,0.6169796028753209,0.6169796028753209
4.366666666666666,97.48489285644794,0.17172072473174188,142.98529603413155,0.0,0.6171537147296906,0.6171537147296906
4.383333333333334,97.47999651811854,0.17185202912089306,143.1385681503763,0.0,0.617325204609887,0.617325204609887
4.4,97.47515203445458,0.17198144185869585,143.289663886175,0.0,0.6174941131985173,0.6174941131985173
4.416666666666667,97.4703590020898,0.17210898886498938,143.43861171145488,0.0,0.6176604805257779,0.6176604805257779
4.433333333333334,97.46561701749984,0.17223469575687028,143.58543980448644,0.0,0.6178243459802125,0.6178243459802125
4.45,97.46092567709547,0.17235858785037722,143.73017605227068,0.0,0.6179857483192875,0.6179857483192875
4.466666666666667,97.45628457731316,0.17248069016224424,143.87284805102485,0.0,0.6181447256797975,0.6181447256797975
4.483333333333333,97.4516933147036,0.17260102741169847,144.01348310676218,0.0,0.6183013155880803,0.6183013155880803
4.5,97.44715148601796,0.17271962402232494,144.1521082359632,0.0,0.6184555549700912,0.6184555549700912
4.516666666666667,97.44265868829197,0.17283650412397064,144.28875016633395,0.0,0.618607480161282,0.618607480161282
4.533333333333333,97.43821451892777,0.17295169155470788,144.42343533764836,0.0,0.6187571269163393,0.6187571269163393
4.55,97.43381857577376,0.1730652098628307,144.55618990267078,0.0,0.6189045304187327,0.6189045304187327
4.566666666666666,97.42947045720213,0.17317708230890605,144.6870397281563,0.0,0.6190497252901437,0.6190497252901437
4.583333333333333,97.4251697621845,0.17328733186785356,144.81601039592442,0.0,0.6191927455996904,0.6191927455996904
4.6,97.42091609036544,0.1733959812310777,144.943127204004,0.0,0.6193336248730498,0.6193336248730498
4.616666666666666,97.4167090421339,0.1735030528086182,145.06841516784567,0.0,0.6194723961013777,0.6194723961013777
4.633333333333334,97.41254821869276,0.173608568731344,145.19189902159923,0.0,0.6196090917501135,0.6196090917501135
4.65,97.40843322212628,0.1737125508531781,145.31360321945294,0.0,0.6197437437676342,0.6197437437676342
4.666666666666667,97.40436365546577,0.1738150207533445,145.43355193703158,0.0,0.6198763835937469,0.6198763835937469
4.683333333333334,97.40033912275318,0.1739159997386444,145.55176907285127,0.0,0.6200070421680463,0.6200070421680463
4.7,97.39635922910296,0.1740155088457608,145.6682782498274,0.0,0.6201357499381527,0.6201357499381527
4.716666666666667,97.39242358076191,0.17411356884357893,145.78310281683383,0.0,0.6202625368677817,0.6202625368677817
4.733333333333333,97.38853178516739,0.17421020023552922,145.89626585031053,0.0,0.6203874324446974,0.6203874324446974
4.75,97.38468345100354,0.17430542326194984,146.00779015591723,0.0,0.6205104656885256,0.6205104656885256
4.766666666666667,97.38087818825592,0.17439925790246405,146.1176982702304,0.0,0.6206316651584334,0.6206316651584334
4.783333333333333,97.37711560826425,0.17449172387837564,146.226012462482,0.0,0.6207510589607047,0.6207510589607047
4.8,97.37339532377358,0.17458284065507257,146.3327547363368,0.0,0.6208686747561408,0.6208686747561408
4.816666666666666,97.36971694898371,0.17467262744444628,146.43794683170654,0.0,0.6209845397673803,0.6209845397673803
4.833333333333333,97.36608009959693,0.1747611032073184,146.54161022659895,0.0,0.6210986807860795,0.6210986807860795
4.85,97.3624843928642,0.17484828665587904,146.6437661389993,0.0,0.6212111241799729,0.6212111241799729
4.866666666666666,97.3589294476297,0.17493419625612966,146.7444355287825,0.0,0.6213218958998183,0.6213218958998183
4.883333333333334,97.35541488437391,0.17501885023033179,146.8436390996537,0.0,0.6214310214862134,0.6214310214862134
4.9,97.3519403252549,0.17510226655946173,146.94139730111607,0.0,0.6215385260763213,0.6215385260763213
4.916666666666667,97.34850539414848,0.17518446298566598,147.03773033046303,0.0,0.6216444344104517,0.6216444344104517
4.933333333333334,97.34510971668654,0.17526545701472057,147.13265813479387,0.0,0.6217487708385716,0.6217487708385716
4.95,97.34175292029416,0.17534526591849045,147.22620041305103,0.0,0.6218515593266619,0.6218515593266619
4.966666666666667,97.33843463422511,0.17542390673738822,147.3183766180765,0.0,0.6219528234630025,0.6219528234630025
4.983333333333333,97.33515448959614,0.17550139628283165,147.40920595868715,0.0,0.6220525864643409,0.6220525864643409
5.0,97.33191211941977,0.17557775113969712,147.49870740176607,0.0,0.6221508711819421,0.6221508711819421
5.016666666666667,97.32870715863575,0.17565298766877174,147.5868996743696,0.0,0.6222477001075671,0.6222477001075671
5.033333333333333,97.32553924414131,0.17572712200920088,147.67380126584726,0.0,0.6223430953793214,0.6223430953793214
5.05,97.3224080148199,0.17580017008092635,147.7594304299749,0.0,0.6224370787874242,0.6224370787874242
5.066666666666666,97.31931311156895,0.1758721475871229,147.84380518709773,0.0,0.622529671779869,0.622529671779869
5.083333333333333,97.31625417732613,0.1759430700166254,147.92694332628375,0.0,0.6226208954680008,0.6226208954680008
5.1,97.3132308570946,0.1760129526463484,148.00886240748505,0.0,0.6227107706319899,0.6227107706319899
5.116666666666666,97.31024279796688,0.17608181054369587,148.08957976370647,0.0,0.6227993177262208,0.6227993177262208
5.133333333333334,97.30728964914775,0.17614965856896472,148.16911250317975,0.0,0.6228865568845832,0.6228865568845832
5.15,97.30437106197594,0.1762165113777316,148.24747751154325,0.0,0.6229725079256831,0.6229725079256831
5.166666666666667,97.30148668994454,0.17628238342323782,148.32469145402465,0.0,0.6230571903579566,0.6230571903579566
5.183333333333334,97.29863618872068,0.17634728895875318,148.40077077762655,0.0,0.6231406233847068,0.6231406233847068
5.2,97.29581921616374,0.17641124203993794,148.47573171331373,0.0,0.6232228259090556,0.6232228259090556
5.216666666666667,97.2930354323429,0.17647425652718127,148.5495902782012,0.0,0.6233038165387971,0.6233038165387971
5.233333333333333,97.29028449955335,0.1765363460879366,148.62236227774184,0.0,0.6233836135912034,0.6233836135912034
5.25,97.28756608233172,0.17659752419903565,148.69406330791253,0.0,0.6234622350977083,0.6234622350977083
5.266666666666667,97.28487984747045,0.17665780414899265,148.76470875739906,0.0,0.6235396988085418,0.6235396988085418
5.283333333333333,97.28222546403117,0.17671719904029143,148.8343138097774,0.0,0.6236160221972759,0.6236160221972759
5.3,97.27960260335732,0.17677572179166115,148.9028934456917,0.0,0.6236912224653023,0.6236912224653023
5.316666666666666,97.27701093908568,0.17683338514033115,148.97046244502772,0.0,0.623765316546223,0.623765316546223
5.333333333333333,97.27445014715711,0.17689020164427496,149.03703538908115,0.0,0.6238383211101749,0.6238383211101749
5.35,97.2719199058264,0.1769461836844356,149.10262666272007,0.0,0.6239102525680833,0.6239102525680833
5.366666666666666,97.26941989567136,0.1770013434669346,149.16725045654084,0.0,0.623981127075841,0.623981127075841
5.383333333333334,97.26694979960092,0.1770556930252647,149.2309207690168,0.0,0.6240509605384166,0.6240509605384166
5.4,97.26450930286255,0.1771092442224651,149.2936514086392,0.0,0.6241197686139037,0.6241197686139037
5.416666666666667,97.262098093049,0.17716200875327817,149.35545599604987,0.0,0.6241875667174807,0.6241875667174807
5.433333333333334,97.25971586010404,0.177213998146294,149.41634796616472,0.0,0.624254370025337,0.624254370025337
5.45,97.25736229632763,0.17726522376606763,149.47634057028782,0.0,0.624320193478501,0.624320193478501
5.466666666666667,97.25503709638035,0.17731569681522646,149.53544687821588,0.0,0.6243850517866206,0.6243850517866206
5.483333333333333,97.25273995728705,0.1773654283365566,149.59367978033157,0.0,0.6244489594316943,0.6244489594316943
5.5,97.25047057843993,0.17741442921506992,149.6510519896864,0.0,0.624511930671702,0.624511930671702
5.516666666666667,97.24822866160086,0.17746270426657165,149.7075760381588,0.0,0.624573975093635,0.624573975093635
5.533333333333333,97.24601391105953,0.17751027543277756,149.76326429348632,0.0,0.6246351145541096,0.6246351145541096
5.55,97.2438260332029,0.17755714808850237,149.81812895038183,0.0,0.6246953596400452,0.6246953596400452
5.566666666666666,97.2416647368897,0.17760333217032673,149.87218203389244,0.0,0.6247547233439253,0.6247547233439253
5.583333333333333,97.2395297333641,0.17764883776232834,149.92543540159633,0.0,0.6248132187651309,0.6248132187651309
5.6,97.23742073624581,0.1776936748335592,149.97790074582835,0.0,0.6248708588593044,0.6248708588593044
5.616666666666666,97.23533746152691,0.17773785321598468,150.0295895957578,0.0,0.6249276563993589,0.6249276563993589
5.633333333333334,97.2332796275693,0.1777813826020493,150.0805133194041,0.0,0.6249836239680571,0.6249836239680571
5.65,97.23124695510211,0.17782427254525304,150.13068312561973,0.0,0.6250387739575256,0.6250387739575256
5.666666666666667,97.22923916721854,0.1778665324615156,150.18011006605178,0.0,0.6250931185708862,0.6250931185708862
5.683333333333334,97.2272559893726,0.17790817163078493,150.22880503708524,0.0,0.6251466698245778,0.6251466698245778
5.7,97.22529714937508,0.1779491991987605,150.27677878176962,0.0,0.6251994395510011,0.6251994395510011
5.716666666666667,97.2233623773893,0.17798962417863642,150.324041891729,0.0,0.6252514394012212,0.6252514394012212
5.733333333333333,97.22145140592623,0.17802945545286544,150.37060480905672,0.0,0.6253026808477798,0.6253026808477798
5.75,97.21956396983946,0.17806870177491158,150.4164778281942,0.0,0.6253531751874251,0.6253531751874251
5.766666666666667,97.21769980631935,0.1781073717709949,150.46167109779338,0.0,0.6254029335438813,0.6254029335438813
5.783333333333333,97.21585865488719,0.17814547394182179,150.5061946225639,0.0,0.6254519668705519,0.6254519668705519
5.8,97.21404025738866,0.17818301666429948,150.5500582651038,0.0,0.6255002859532072,0.6255002859532072
5.816666666666666,97.21224435798702,0.17822000819323366,150.5932717477143,0.0,0.6255479014126283,0.6255479014126283
5.833333333333333,97.21047070315596,0.17825645666300907,150.63584465419842,0.0,0.6255948237072176,0.6255948237072176
5.85,97.20871904167203,0.178292370089248,150.6777864316432,0.0,0.6256410631355427,0.6256410631355427
5.866666666666666,97.20698912460676,0.17832775637045487,150.7191063921855,0.0,0.6256866298388796,0.6256866298388796
5.883333333333334,97.20528070531843,0.1783626232896411,150.75981371476155,0.0,0.6257315338036907,0.6257315338036907
5.9,97.20359353944347,0.17839697851593067,150.79991744683986,0.0,0.6257757848640655,0.6257757848640655
5.916666666666667,97.20192738488771,0.17843082960614667,150.8394265061375,0.0,0.6258193927041311,0.6258193927041311
5.933333333333334,97.20028200181709,0.17846418400638103,150.8783496823201,0.0,0.6258623668604109,0.6258623668604109
5.95,97.19865715264828,0.17849704905354175,150.9166956386847,0.0,0.6259047167241562,0.6259047167241562
5.966666666666667,97.19705260203898,0.1785294319768897,150.95447291382624,0.0,0.625946451543632,0.625946451543632
5.983333333333333,97.19546811687785,0.1785613398995454,150.9916899232873,0.0,0.6259875804263754,0.6259875804263754
6.0,97.19390346627429,0.17859277983998922,151.02835496119116,0.0,0.6260281123414072,0.6260281123414072
6.016666666666667,97.19235842154798,0.17862375871353514,151.06447620185781,0.0,0.6260680561214101,0.6260680561214101
6.033333333333333,97.19083275621804,0.17865428333378996,151.10006170140386,0.0,0.6261074204648712,0.6261074204648712
6.05,97.18932624599218,0.17868436041409394,151.13511939932494,0.0,0.6261462139381969,0.6261462139381969
6.066666666666666,97.18783866875542,0.17871399656894268,151.16965712006214,0.0,0.6261844449777788,0.6261844449777788
6.083333333333333,97.1863698045588,0.17874319831539406,151.20368257455118,0.0,0.6262221218920391,0.6262221218920391
6.1,97.18491943560767,0.17877197207445275,151.23720336175538,0.0,0.6262592528634432,0.6262592528634432
6.116666666666666,97.18348734625005,0.178800324172442,151.27022697018157,0.0,0.6262958459504623,0.6262958459504623
6.133333333333334,97.1820733229645,0.17882826084235406,151.3027607793798,0.0,0.6263319090895233,0.6263319090895233
6.15,97.18067715434813,0.17885578822518827,151.33481206142642,0.0,0.6263674500969199,0.6263674500969199
6.166666666666667,97.17929863110429,0.1788829123712657,151.36638798239017,0.0,0.6264024766706894,0.6264024766706894
6.183333333333334,97.17793754602998,0.17890963924153272,151.39749560378286,0.0,0.6264369963924635,0.6264369963924635
6.2,97.17659369400336,0.17893597470884337,151.42814188399268,0.0,0.626471016729289,0.626471016729289
6.216666666666667,97.175266871971,0.17896192455922888,151.45833367970175,0.0,0.6265045450354102,0.6265045450354102
6.233333333333333,97.17395687893494,0.17898749449314763,151.4880777472872,0.0,0.6265375885540455,0.6265375885540455
6.25,97.17266351593973,0.17901269012671808,151.5173807442063,0.0,0.6265701544190928,0.6265701544190928
6.266666666666667,97.1713865860593,0.17903751699294085,151.54624923036528,0.0,0.6266022496568615,0.6266022496568615
6.283333333333333,97.17012589438363,0.17906198054289793,151.57468966947224,0.0,0.626633881187734,0.626633881187734
6.3,97.16888124800559,0.17908608614694146,151.60270843037426,0.0,0.6266650558278144,0.6266650558278144
6.316666666666666,97.16765245600733,0.1791098390958624,151.63031178837844,0.0,0.6266957802905575,0.6266957802905575
6.333333333333333,97.16643932944677,0.17913324460204474,151.65750592655723,0.0,0.6267260611883566,0.6267260611883566
6.35,97.16524168134403,0.17915630780061056,151.6842969370386,0.0,0.626755905034126,0.626755905034126
6.366666666666666,97.16405932666773,0.179179033750536,151.7106908222799,0.0,0.6267853182428288,0.6267853182428288
6.383333333333334,97.16289208232114,0.17920142743576753,151.73669349632675,0.0,0.6268143071330177,0.6268143071330177
6.4,97.1617397671284,0.17922349376631166,151.7623107860567,0.0,0.6268428779283158,0.6268428779283158
6.416666666666667,97.1606022018206,0.17924523757931712,151.78754843240725,0.0,0.626871036758892,0.626871036758892
6.433333333333334,97.15947920902178,0.17926666364013538,151.81241209158895,0.0,0.6268987896629068,0.6268987896629068
6.45,97.15837061323496,0.17928777664337467,151.8369073362837,0.0,0.626926142587944,0.626926142587944
6.466666666666667,97.15727624082804,0.1793085812139341,151.8610396568276,0.0,0.6269531013924056,0.6269531013924056
6.483333333333333,97.15619592001966,0.1793290819080249,151.88481446237972,0.0,0.6269796718468925,0.6269796718468925
6.5,97.15512948086516,0.1793492832141775,151.9082370820756,0.0,0.6270058596355623,0.6270058596355623
6.516666666666667,97.15407675524236,0.17936918955423498,151.93131276616649,0.0,0.6270316703574679,0.6270316703574679
6.533333333333333,97.15303757683733,0.17938880528433376,151.95404668714403,0.0,0.6270571095278588,0.6270571095278588
6.55,97.1520117811302,0.1794081346958683,151.97644394085077,0.0,0.6270821825794934,0.6270821825794934
6.566666666666666,97.15099920538084,0.17942718201644478,151.99850954757645,0.0,0.6271068948638913,0.6271068948638913
6.583333333333333,97.14999968861473,0.17944595141081876,152.02024845314003,0.0,0.6271312516525958,0.6271312516525958
6.6,97.14901307160861,0.17946444698182512,152.04166552995787,0.0,0.6271552581384067,0.6271552581384067
6.616666666666666,97.1480391968762,0.17948267277128538,152.06276557809844,0.0,0.6271789194365891,0.6271789194365891
6.633333333333334,97.14707790865401,0.17950063276091394,152.08355332632271,0.0,0.6272022405860591,0.6272022405860591
6.65,97.14612905288698,0.1795183308732019,152.10403343311145,0.0,0.6272252265505714,0.6272252265505714
6.666666666666667,97.14519247721421,0.1795357709722944,152.12421048767882,0.0,0.627247882219863,0.627247882219863
6.683333333333334,97.14426803095476,0.17955295686485248,152.14408901097292,0.0,0.6272702124107984,0.6272702124107984
6.7,97.14335556509337,0.17956989230090376,152.16367345666288,0.0,0.6272922218684777,0.6272922218684777
6.716666666666667,97.14245493226628,0.17958658097467992,152.18296821211302,0.0,0.627313915267343,0.627313915267343
6.733333333333333,97.14156598674693,0.1796030265254467,152.2019775993441,0.0,0.6273352972122631,0.6273352972122631
6.75,97.14068858443183,0.17961923253831372,152.22070587598185,0.0,0.627356372239593,0.627356372239593
6.766666666666667,97.1398225828264,0.17963520254504187,152.23915723619245,0.0,0.6273771448182303,0.6273771448182303
6.783333333333333,97.1389678410308,0.17965094002483437,152.2573358116061,0.0,0.627397619350649,0.627397619350649
6.8,97.13812421972587,0.17966644840511273,152.27524567222753,0.0,0.627417800173896,0.627417800173896
6.816666666666666,97.137291581159,0.1796817310622934,152.29289082733482,0.0,0.6274376915606235,0.6274376915606235
6.833333333333333,97.13646978913016,0.17969679132253819,152.31027522636552,0.0,0.6274572977200343,0.6274572977200343
6.85,97.13565870897784,0.1797116324625072,152.32740275979128,0.0,0.6274766227988845,0.6274766227988845
6.866666666666666,97.13485820756514,0.179726257710093,152.3442772599801,0.0,0.6274956708824176,0.6274956708824176
6.883333333333334,97.13406815326587,0.1797406702451445,152.36090250204725,0.0,0.6275144459953066,0.6275144459953066
6.9,97.13328841595059,0.17975487320018646,152.37728220469432,0.0,0.6275329521025776,0.6275329521025776
6.916666666666667,97.13251886697294,0.1797688696611211,152.39342003103678,0.0,0.6275511931105237,0.6275511931105237
6.933333333333334,97.13175937915574,0.17978266266792295,152.40931958942008,0.0,0.6275691728675847,0.6275691728675847
6.95,97.13100982677733,0.17979625521532475,152.42498443422497,0.0,0.6275868951652389,0.6275868951652389
6.966666666666667,97.13027008555795,0.17980965025349155,152.44041806666095,0.0,0.6276043637388702,0.6276043637388702
6.983333333333333,97.12954003264608,0.17982285068868492,152.45562393554945,0.0,0.6276215822686139,0.6276215822686139
7.0,97.12881954660487,0.17983585938391872,152.47060543809567,0.0,0.6276385543802026,0.6276385543802026
7.016666666666667,97.12810850739874,0.17984867915960584,152.48536592064994,0.0,0.6276552836457848,0.6276552836457848
7.033333333333333,97.12740679637983,0.17986131279419035,152.49990867945837,0.0,0.6276717735847445,0.6276717735847445
7.05,97.1267142962748,0.1798737630247785,152.5142369614029,0.0,0.6276880276644956,0.6276880276644956
7.066666666666666,97.12603089117135,0.17988603254775365,152.52835396473125,0.0,0.6277040493012758,0.6277040493012758
7.083333333333333,97.12535646650515,0.17989812401938643,152.54226283977638,0.0,0.6277198418609156,0.6277198418609156
7.1,97.12469090904659,0.1799100400564329,152.55596668966595,0.0,0.6277354086596078,0.6277354086596078
7.116666666666666,97.12403410688766,0.17992178323672733,152.56946857102184,0.0,0.6277507529646562,0.6277507529646562
7.133333333333334,97.12338594942901,0.17993335609976052,152.58277149464973,0.0,0.6277658779952099,0.6277658779952099
7.15,97.1227463273669,0.17994476114725866,152.59587842621877,0.0,0.6277807869229997,0.6277807869229997
7.166666666666667,97.12211513268036,0.17995600084374258,152.60879228693193,0.0,0.6277954828730467,0.6277954828730467
7.183333333333334,97.12149225861846,0.1799670776170901,152.62151595418652,0.0,0.6278099689243756,0.6278099689243756
7.2,97.12087763605494,0.17997799385907925,152.6340503690954,0.0,0.6278242481107027,0.6278242481107027
7.216666666666667,97.12027112356651,0.17998875058983846,152.64640027542612,0.0,0.627838322428128,0.627838322428128
7.233333333333333,97.11967261818286,0.17999935139331996,152.65856842093888,0.0,0.627852195650928,0.627852195650928
7.25,97.11908201812216,0.18000979864958208,152.67055751263058,0.0,0.6278658708120348,0.6278658708120348
7.266666666666667,97.11849922280483,0.18002009462593008,152.68237021706122,0.0,0.6278793508073868,0.6278793508073868
7.283333333333333,97.11792413284437,0.18003024154617542,152.69400916086107,0.0,0.6278926384694166,0.6278926384694166
7.3,97.11735665003586,0.18004024159837598,152.70547693128893,0.0,0.6279057365816624,0.6279057365816624
7.316666666666666,97.11679667734423,0.1800500969369317,152.7167760768026,0.0,0.6279186478834872,0.6279186478834872
7.333333333333333,97.11624411889228,0.18005980968364602,152.72790910762913,0.0,0.627931375072299,0.627931375072299
7.35,97.11569887994882,0.1800693819284694,152.73887849633064,0.0,0.6279439208049172,0.6279439208049172
7.366666666666666,97.11516086691672,0.18007881573010437,152.74968667836396,0.0,0.6279562876985512,0.6279562876985512
7.383333333333334,97.11462998732115,0.18008811311654513,152.76033605263342,0.0,0.6279684783316196,0.6279684783316196
7.4,97.11410614979778,0.18009727608558831,152.77082898203594,0.0,0.627980495244468,0.627980495244468
7.416666666666667,97.11358926408117,0.18010630660530977,152.7811677939994,0.0,0.6279923409400207,0.6279923409400207
7.433333333333334,97.11307924099313,0.18011520661453104,152.79135478101279,0.0,0.6280040178844021,0.6280040178844021
7.45,97.1125759924312,0.18012397802327096,152.8013922011491,0.0,0.628015528507534,0.628015528507534
7.466666666666667,97.11207943135727,0.18013262271318795,152.81128227858102,0.0,0.6280268752037036,0.6280268752037036
7.483333333333333,97.11158947178617,0.18014114253800917,152.82102720408875,0.0,0.6280380603321096,0.6280380603321096
7.5,97.11110602877443,0.180149539323957,152.83062913556083,0.0,0.6280490862174186,0.6280490862174186
7.516666666666667,97.11062901840911,0.18015781487016327,152.8400901984876,0.0,0.6280599551502764,0.6280599551502764
7.533333333333333,97.11015835779673,0.18016597094908016,152.84941248644736,0.0,0.6280706693878376,0.6280706693878376
7.55,97.1096939650522,0.1801740093068808,152.85859806158564,0.0,0.6280812311542673,0.6280812311542673
7.566666666666666,97.10923575928794,0.18018193166385665,152.86764895508725,0.0,0.6280916426412444,0.6280916426412444
7.583333333333333,97.10878366060301,0.18018973971480476,152.87656716764172,0.0,0.6281019060084464,0.6281019060084464
7.6,97.1083375900724,0.1801974351294122,152.88535466990155,0.0,0.628112023384024,0.628112023384024
7.616666666666666,97.10789746973637,0.18020501955263485,152.89401340293395,0.0,0.6281219968650964,0.6281219968650964
7.633333333333334,97.10746322258986,0.18021249460506722,152.90254527866585,0.0,0.6281318285181887,0.6281318285181887
7.65,97.10703477257199,0.18021986188330558,152.91095218032248,0.0,0.6281415203797038,0.6281415203797038
7.666666666666667,97.10661204455572,0.18022712296031437,152.91923596285926,0.0,0.6281510744563719,0.6281510744563719
7.683333333333334,97.1061949643374,0.18023427938577616,152.92739845338738,0.0,0.6281604927256944,0.6281604927256944
7.7,97.10578345862675,0.18024133268644132,152.9354414515933,0.0,0.6281697771363711,0.6281697771363711
7.716666666666667,97.1053774550365,0.18024828436647392,152.94336673015167,0.0,0.6281789296087444,0.6281789296087444
7.733333333333333,97.10497688207249,0.1802551359077882,152.9511760351325,0.0,0.6281879520352037,0.6281879520352037
7.75,97.10458166912368,0.18026188877038354,152.95887108640204,0.0,0.6281968462806138,0.6281968462806138
7.766666666666667,97.10419174645217,0.18026854439267198,152.96645357801773,0.0,0.6282056141827176,0.6282056141827176
7.783333333333333,97.10380704518359,0.1802751041918043,152.97392517861738,0.0,0.6282142575525509,0.6282142575525509
7.8,97.1034274972972,0.1802815695639839,152.98128753180248,0.0,0.6282227781748163,0.6282227781748163
7.816666666666666,97.10305303561645,0.18028794188478564,152.98854225651593,0.0,0.6282311778082988,0.6282311778082988
7.833333333333333,97.1026835937993,0.18029422250946053,152.99569094741383,0.0,0.6282394581862315,0.6282394581862315
7.85,97.10231910632885,0.1803004127732439,153.00273517523223,0.0,0.6282476210166847,0.6282476210166847
7.866666666666666,97.101959508504,0.1803065139916525,153.0096764871478,0.0,0.6282556679829349,0.6282556679829349
7.883333333333334,97.10160473643006,0.18031252746078077,153.01651640713374,0.0,0.628263600743833,0.628263600743833
7.9,97.10125472700969,0.18031845445759184,153.02325643630982,0.0,0.6282714209341673,0.6282714209341673
7.916666666666667,97.10090941793374,0.18032429624020338,153.02989805328744,0.0,0.6282791301650122,0.6282791301650122
7.933333333333334,97.10056874767223,0.18033005404817057,153.0364427145096,0.0,0.628286730024092,0.628286730024092
7.95,97.10023265546538,0.1803357291027629,153.04289185458572,0.0,0.6282942220761146,0.6282942220761146
7.966666666666667,97.0999010813148,0.18034132260723665,153.0492468866213,0.0,0.6283016078631132,0.6283016078631132
7.983333333333333,97.09957396597474,0.18034683574710733,153.05550920254265,0.0,0.6283088889047804,0.6283088889047804
8.0,97.09925125094335,0.18035226969041424,153.06168017341713,0.0,0.6283160666988111,0.6283160666988111
