time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.2,39.82923068689579,9.131093057198436,456.5722974168943,32.609979783394024,12.450392580202081,470.4266328907446
4.216666666666667,39.82133115420945,9.133426336468522,456.5857260787383,32.605024041129575,12.452736459610302,470.4356814843589
4.233333333333333,39.81351016292485,9.13574157807548,456.59903170480914,32.60011271751737,12.455062253052674,470.44465337289904
4.25,39.80576644329617,9.138038976067746,456.61221606735836,32.59524520481082,12.457370154097816,470.453549519088
4.266666666666667,39.798098756212205,9.140318721456389,456.62528089981794,32.59042090789464,12.45966035331015,470.46237086738563
4.283333333333333,39.79050589227767,9.142581002276177,456.6382278978904,32.58563924393382,12.461933038309795,470.47111834445343
4.3,39.78298667092514,9.144826003645354,456.6510587206024,32.580899642034446,12.464188393830952,470.47979285960616
4.316666666666666,39.7755399395568,9.147053907823938,456.6637749913265,32.576201542915996,12.466426601778991,470.488395305248
4.333333333333333,39.76816457271476,9.149264894270637,456.67637829876804,32.571544398594554,12.46864784128631,470.49692655729604
4.35,39.76085947127914,9.151459139698352,456.68887019792277,32.5669276720767,12.470852288766435,470.5053874755896
4.366666666666666,39.75362356169268,9.153636818128867,456.70125221100267,32.562350837063434,12.47304011796778,470.5137789042891
4.383333333333334,39.74645579521112,9.155798100945516,456.71352582833316,32.557813377664004,12.475211500025273,470.5221016722602
4.4,39.73935514717838,9.157943156945572,456.72569250922203,32.55331478811899,12.477366603511499,470.5303565934486
4.416666666666667,39.73232061632563,9.160072152390638,456.73775368280036,32.54885457253252,12.479505594486387,470.53854446724165
4.433333333333334,39.72535122409357,9.162185251056403,456.749710748838,32.544432244613155,12.481628636545913,470.5466660788209
4.45,39.71844601397675,9.164282614281023,456.761565078533,32.54004732742318,12.483735890869502,470.5547221995026
4.466666666666667,39.71160405088964,9.166364401012538,456.7733180152761,32.53569935313585,12.485827516266522,470.56271358706886
4.483333333333333,39.70482442055317,9.168430767855199,456.7849708753925,32.53138786280048,12.487903669222058,470.5706409860896
4.5,39.69810622890154,9.170481869114552,456.7965249488595,32.527112406115,12.489964503940797,470.5785051282335
4.516666666666667,39.69144860150805,9.17251785684192,456.80798150000237,32.522872541205615,12.492010172390978,470.58630673257096
4.533333333333333,39.68485068302984,9.174538880877543,456.81934176816907,32.51866783441349,12.494040824346731,470.59404650586873
4.55,39.67831163667037,9.176545088892867,456.8306069683839,32.51449786008802,12.496056607429587,470.60172514287467
4.566666666666666,39.671830643659355,9.178536626431905,456.8417782919811,32.51036220038657,12.498057667149075,470.60934332659565
4.583333333333333,39.66540690274945,9.180513636951687,456.85285690721946,32.506260445080386,12.50004414694272,470.61690172856646
4.6,39.65903962972907,9.182476261861723,456.86384395987756,32.502192191366504,12.502016188214823,470.62440100911226
4.616666666666666,39.65272805695079,9.184424640562929,456.8747405738316,32.49815704368537,12.50397393037447,470.6318418176022
4.633333333333334,39.64647143287485,9.186358910484964,456.8855478516155,32.49415461354396,12.505917510872555,470.6392247926969
4.65,39.64026902162716,9.18827920712372,456.8962668749639,32.490184519344396,12.507847065238572,470.64655056258886
4.666666666666667,39.634120102571345,9.19018566407722,456.9068987053392,32.48624638621753,12.509762727116257,470.65381974523655
4.683333333333334,39.628023969894336,9.19207841308095,456.9174443844425,32.48233984586168,12.511664628297682,470.6610329485908
4.7,39.62197993220508,9.193957584042606,456.9279049347097,32.47846453638598,12.513552898758377,470.6681907708162
4.716666666666667,39.61598731214582,9.195823305075963,456.93828135979203,32.47462010215852,12.515427666690005,470.6752938005056
4.733333333333333,39.61004544601562,9.197675702533871,456.9485746450235,32.47080619365887,12.517289058533311,470.68234261689014
4.75,39.60415368340561,9.199514901040704,456.95878575787293,32.46702246733492,12.519137199009819,470.6893377900416
4.766666666666667,39.59831138684575,9.201341023524135,456.9689156483848,32.46326858546387,12.520972211153406,470.6962798810709
4.783333333333333,39.5925179314624,9.203154191245938,456.9789652496049,32.45954421601735,12.522794216340518,470.7031694423203
4.8,39.58677270464661,9.2049545238327,456.9889354779954,32.4558490325302,12.524603334320664,470.710007017552
4.816666666666666,39.58107510573266,9.206742139305145,456.9988272338361,32.45218271397324,12.526399683245048,470.716793142129
4.833333333333333,39.57542454568644,9.208517154107504,457.0086414016159,32.448544944629504,12.528183379695886,470.72352834319435
4.85,39.5698204468035,9.210279683135571,457.0183788504112,32.44493541397404,12.52995453871388,470.7302131398433
4.866666666666666,39.56426224241626,9.212029839764897,457.02804043425414,32.44135381655704,12.531713273826188,470.736848043292
4.883333333333334,39.558749376610216,9.21376773587798,457.0376269924912,32.43779985189034,12.533459697073342,470.7434335570423
4.9,39.55328130394868,9.215493481890677,457.04713935012916,32.43427322433694,12.535193919034993,470.74997017704044
4.916666666666667,39.547857489206,9.217207186778625,457.05657831817354,32.43077364300372,12.5369160488565,470.7564583918345
4.933333333333334,39.542477407108734,9.218908958102588,457.06594469395634,32.42730082163698,12.538626194273665,470.7628986827248
4.95,39.53714054208466,9.220598902033453,457.07523926145427,32.423854478520944,12.540324461637562,470.7692915239125
4.966666666666667,39.53184638801931,9.222277123376873,457.08446279159875,32.42043433637899,12.542010955938839,470.77563738264405
4.983333333333333,39.52659444801981,9.223943725597065,457.09361604257634,32.41704012227755,12.543685780831273,470.7819367193511
5.0,39.52138423418568,9.22559881084033,457.10269976012177,32.413671567532575,12.54534903865523,470.78818998778814
5.016666666666667,39.5162152673866,9.227242479958159,457.1117146778016,32.410328407618564,12.547000830460194,470.7943976351661
5.033333333333333,39.51108707704653,9.228874832529515,457.1206615172911,32.407010382079974,12.548641256027043,470.80056010228265
5.05,39.50599920093441,9.230495966883058,457.129540988643,32.403717234445004,12.55027041388997,470.8066778236487
5.066666666666666,39.5009511849609,9.23210598011859,457.138353790548,32.400448712141646,12.551888401357798,470.81275122761326
5.083333333333333,39.49594258298108,9.233704968128253,457.1471006105898,32.39720456641594,12.553495314534867,470.8187807364841
5.1,39.49097295660293,9.235293025617164,457.1557821254919,32.393984552252306,12.555091248341505,470.8247667666452
5.116666666666666,39.48604187500136,9.236870246123724,457.164399001358,32.390788428296126,12.556676296534166,470.8307097286728
5.133333333333334,39.48114891473767,9.23843672203954,457.17295189390586,32.38761595677808,12.558250551725289,470.83661002744714
5.15,39.476293659584144,9.239992544628663,457.1814414486949,32.38446690344057,12.559814105401985,470.8424680622621
5.166666666666667,39.47147570035377,9.241537804046844,457.18986830134776,32.381341037466065,12.561367047945648,470.8482842269328
5.183333333333334,39.466694634734786,9.243072589360118,457.1982330777655,32.37823813140715,12.562909468649933,470.854058909899
5.2,39.46195006712995,9.244596988563064,457.2065363943373,32.37515796111846,12.564441455739132,470.8597924943284
5.216666666666667,39.457241608500425,9.246111088596649,457.21477885814494,32.37210030569021,12.565963096385767,470.8654853582155
5.233333333333333,39.45256887621402,9.247614975365934,457.22296106716095,32.369064947383485,12.567474476728,470.8711378744784
5.25,39.44793149389778,9.249108733757117,457.2310836104424,32.366051671567185,12.568975681886982,470.876750411055
5.266666666666667,39.44332909129464,9.250592447654522,457.2391470683194,32.363060266656326,12.57046679598325,470.88232333099506
5.283333333333333,39.43876130412424,9.25206619995697,457.24715201257806,32.360090524052154,12.57194790215323,470.8878569925505
5.3,39.43422777394743,9.253530072593975,457.2550990066392,32.357142238083505,12.573419082565215,470.8933517492644
5.316666666666666,39.429728148034634,9.254984146541585,457.2629886057329,32.35421520594966,12.574880418435,470.8988079500574
5.333333333333333,39.42526207923796,9.256428501838151,457.27082135706706,32.35130922766468,12.576331990041965,470.90422593931225
5.35,39.420829225866605,9.257863217599159,457.27859779999307,32.34842410600299,12.577773876743217,470.9096060569565
5.366666666666666,39.416429251565916,9.259288372032318,457.28631846616656,32.34555964644631,12.579206156988905,470.91494863854234
5.383333333333334,39.41206182519963,9.260704042452378,457.29398387970383,32.34271565713186,12.58062890833694,470.92025401532686
5.4,39.40772662073529,9.262110305295202,457.301594557335,32.3398919488018,12.582042207466984,470.9255225143482
5.416666666666667,39.40342331713289,9.263507236131922,457.30915100855293,32.33708833475385,12.583446130194336,470.9307544585011
5.433333333333334,39.399151598236465,9.26489490968276,457.3166537357574,32.33430463079317,12.584840751483869,470.93595016661084
5.45,39.39491115266857,9.266273399830409,457.3241032343978,32.33154065518524,12.586226145463211,470.9411099535049
5.466666666666667,39.39070167372765,9.267642779633466,457.33149999311007,32.328796228609995,12.587602385436119,470.9462341300836
5.483333333333333,39.3865228592881,9.269003121339159,457.33884449385147,32.32607117411682,12.588969543895224,470.9513230033896
5.5,39.382374411703026,9.270354496396402,457.34613721203186,32.32336531708087,12.590327692534986,470.9563768766742
5.516666666666667,39.37825603770953,9.271696975467945,457.3533786166412,32.32067848516018,12.591676902263533,470.9613960494637
5.533333333333333,39.37416744833655,9.273030628442795,457.3605691703744,32.31801050825385,12.59301724321544,470.9663808176242
5.55,39.37010835881511,9.27435552444826,457.3677093297531,32.31536121846118,12.594348784763323,470.9713314734244
5.566666666666666,39.36607848849085,9.275671731861603,457.37479954524406,32.31273045004173,12.595671595529764,470.9762483055974
5.583333333333333,39.36207756073893,9.276979318321644,457.3818402613751,32.31011803937629,12.596985743398488,470.9811315994008
5.6,39.358105302881086,9.278278350740079,457.38883191684806,32.30752382492879,12.598291295526002,470.98598163667646
5.616666666666666,39.35416144610483,9.279568895312588,457.3957749446486,32.30494764720898,12.599588318352417,470.9907986959072
5.633333333333334,39.350245725384774,9.280851017529653,457.4026697721546,32.302389348735964,12.600876877612288,470.9955830522744
5.65,39.34635787940591,9.282124782187452,457.4095168212405,32.299848774002655,12.602157038345478,471.00033497771346
5.666666666666667,39.34249765048888,9.283390253398077,457.4163165083801,32.29732576944086,12.603428864907217,471.0050547409669
5.683333333333334,39.338664784517164,9.284647494599973,457.42306924474616,32.29482018338727,12.604692420978688,471.0097426076382
5.7,39.334859030866035,9.285896568568067,457.42977543630883,32.29233186605015,12.60594776957705,471.0143988402444
5.716666666666667,39.33108014233343,9.28713753742349,457.4364354839303,32.28986066947673,12.607194973064884,471.0190236982653
5.733333333333333,39.32732787507239,9.28837046264336,457.4430497834584,32.28740644752139,12.608434093160398,471.02361743819506
5.75,39.32360198852541,9.289595405070646,457.44961872581746,32.284969055814486,12.609665190946819,471.0281803135897
5.766666666666667,39.319902245360154,9.290812424922839,457.45614269709705,32.28254835173183,12.610888326881227,471.03271257511545
5.783333333333333,39.31622841140696,9.292021581801746,457.46262207863896,32.28014419436491,12.612103560804384,471.0372144705954
5.8,39.31258025559786,9.29322293470216,457.4690572471219,32.27775644449169,12.613310951949336,471.0416862450555
5.816666666666666,39.308957549907014,9.294416542020805,457.47544857464413,32.27538496454803,12.614510558950085,471.0461281407691
5.833333333333333,39.305360069292696,9.29560246156498,457.4817964288047,32.27302961859977,12.61570243985054,471.050540397301
5.85,39.30178759164063,9.296780750561089,457.4881011727825,32.270690272315385,12.616886652112939,471.05492325155114
5.866666666666666,39.2982398977087,9.297951465663129,457.49436316541346,32.268366792939176,12.618063252626133,471.05927693779574
5.883333333333334,39.294716771073055,9.299114662960564,457.5005827612663,32.26605904926513,12.619232297713628,471.0636016877297
5.9,39.291217998075446,9.300270397986658,457.50676031071566,32.26376691161122,12.620393843141878,471.06789773050633
5.916666666666667,39.287743367771874,9.301418725726252,457.51289616001554,32.261490251794335,12.621547944127844,471.0721652927772
5.933333333333334,39.2842926718824,9.302559700623613,457.51899065136917,32.259228943105605,12.622694655347194,471.0764045987318
5.95,39.28086570474222,9.303693376589973,457.52504412299754,32.256982860286435,12.623834030941426,471.0806158701349
5.966666666666667,39.27746226325386,9.304819807011054,457.5310569092079,32.2547518795049,12.62496612452564,471.0847993263639
5.983333333333333,39.274082146840456,9.305939044754282,457.53702934045936,32.25253587833262,12.62609098919564,471.08895518444615
6.0,39.27072515740025,9.30705114217629,457.5429617434268,32.25033473572216,12.627208677535359,471.09308365909413
6.016666666666667,39.26739109926197,9.308156151129648,457.5488544410653,32.24814833198491,12.62831924162374,471.0971849627413
6.033333333333333,39.26407977914142,9.309254122970065,457.5547077526706,32.24597654876939,12.629422733041908,471.10125930557626
6.05,39.26079100609897,9.310345108563086,457.56052199394026,32.24381926903997,12.630519202879572,471.1053068955765
6.066666666666666,39.25752459149808,9.311429158290897,457.56629747703295,32.24167637705604,12.631608701742193,471.109327938542
6.083333333333333,39.25428034896473,9.31250632205883,457.5720345106256,32.239547758351655,12.632691279757141,471.11332263812756
6.1,39.25105809434779,9.31357664930185,457.57773339997055,32.237433299715526,12.633766986580573,471.1172911958749
6.116666666666666,39.24785764568033,9.314640188990921,457.583394446951,32.23533288917143,12.634835871403359,471.12123381124337
6.133333333333334,39.244678823141754,9.31569698963928,457.5890179501348,32.23324641595898,12.635897982957694,471.12515068164197
6.15,39.241521449020816,9.316747099308529,457.5946042048276,32.2311737705149,12.63695336952292,471.129042002458
6.166666666666667,39.23838534767948,9.317790565614585,457.60015350312534,32.22911484445447,12.638002078931583,471.13290796708725
6.183333333333334,39.235270345517534,9.318827435733809,457.60566613396486,32.2270695305536,12.639044158575633,471.13674876696336
6.2,39.232176270938055,9.319857756408625,457.6111423831731,32.22503772273096,12.640079655411995,471.1405645915858
6.216666666666667,39.2291029543136,9.320881573953235,457.6165825335169,32.22301931603068,12.641108615968065,471.14435562854806
6.233333333333333,39.22605022795315,9.321898934259412,457.6219868647499,32.22101420660535,12.642131086347856,471.14812206356436
6.25,39.22301792606982,9.322909882801815,457.62735565365983,32.2190222916993,12.64314711223705,471.1518640804977
6.266666666666667,39.2200058847492,9.323914464643472,457.63268917411415,32.21704346963217,12.644156738908524,471.1555818613851
6.283333333333333,39.21701394191843,9.32491272444126,457.6379876971051,32.215077639782976,12.645160011227874,471.1592755864642
6.3,39.214041937316,9.325904706450856,457.64325149079303,32.21312470257425,12.646156973658453,471.16294543419843
6.316666666666666,39.21108971246207,9.326890454532087,457.64848082055033,32.21118455945668,12.647147670266452,471.166591581302
6.333333333333333,39.20815711062955,9.327870012153989,457.65367594900346,32.20925711289391,12.648132144726228,471.17021420276416
6.35,39.205243976815765,9.328843422399608,457.6588371360735,32.2073422663477,12.649110440324925,471.1738134718733
6.366666666666666,39.20235015771468,9.32981072797114,457.66396463901765,32.205439924263395,12.650082599967698,471.177389560241
6.383333333333334,39.19947550168979,9.330771971194421,457.6690587124685,32.203549992055585,12.651048666182263,471.1809426378244
6.4,39.196619858747496,9.331727194024054,457.674119608473,32.20167237609406,12.652008681123755,471.1844728729495
6.416666666666667,39.19378308051113,9.332676438047505,457.6791475765304,32.19980698369013,12.65296268657922,471.1879804323334
6.433333333333334,39.19096502019546,9.333619744490269,457.68414286363014,32.19795372308305,12.653910723972414,471.19146548110604
6.45,39.188165532581785,9.33455715421993,457.6891057142881,32.1961125034268,12.654852834368167,471.1949281828317
6.466666666666667,39.18538447399345,9.335488707750784,457.69403637058275,32.194283234777075,12.655789058476742,471.19836869953065
6.483333333333333,39.18262170227204,9.33641444524804,457.6989350721903,32.19246582807855,12.656719436658204,471.2017871916991
6.5,39.179877076753854,9.337334406532142,457.7038020564192,32.190660195152304,12.657644008926681,471.2051838183302
6.516666666666667,39.17715045824701,9.338248631083067,457.7086375582442,32.188866248683595,12.658562814954669,471.2085587369338
6.533333333333333,39.17444170900899,9.339157158044314,457.7134418103395,32.18708390220976,12.659475894077099,471.2119121035565
6.55,39.1717506927246,9.34006002622699,457.7182150431113,32.18531307010834,12.660383285295273,471.21524407280015
6.566666666666666,39.1690772744844,9.340957274113846,457.72295748473005,32.183553667585514,12.661285027281039,471.2185547978419
6.583333333333333,39.16642132076364,9.341848939863205,457.7276693611613,32.18180561066466,12.662181158380676,471.22184443045194
6.6,39.16378269940144,9.34273506131275,457.7323508961971,32.18006881617512,12.663071716618596,471.22511312101244
6.616666666666666,39.16116127958062,9.343615675983441,457.73700231148575,32.17834320174125,12.663956739701437,471.2283610185353
6.633333333333334,39.15855693180772,9.344490821083143,457.7416238265615,32.17662868577155,12.664836265021554,471.2315882706797
6.65,39.1559695278936,9.345360533510355,457.74621565887384,32.1749251874481,12.66571032966082,471.2347950237698
6.666666666666667,39.153398940934224,9.346224849857885,457.75077802381594,32.17323262671616,12.666578970394289,471.2379814228118
6.683333333333334,39.15084504529201,9.347083806416219,457.7553111347521,32.1715509242738,12.667442223693477,471.24114761151037
6.7,39.148307716577456,9.347937439177338,457.7598152030465,32.169880001562056,12.668300125730443,471.2442937322857
6.716666666666667,39.14578683163112,9.348785783837755,457.7642904380889,32.16821978075486,12.6691527123805,471.2474199262893
6.733333333333333,39.143282268506006,9.349628875802358,457.76873704732174,32.16657018474948,12.670000019226247,471.2505263334201
6.75,39.140793906450185,9.350466750187453,457.7731552362662,32.16493113715692,12.670842081560666,471.2536130923402
6.766666666666667,39.13832162588987,9.351299441824017,457.7775452085474,32.163302562292536,12.671678934390153,471.25668034049
6.783333333333333,39.13586530841276,9.352126985261188,457.78190716591973,32.16168438516692,12.67251061243826,471.2597282141039
6.8,39.133424836751715,9.352949414769261,457.78624130829115,32.16007653147681,12.673337150148642,471.2627568482246
6.816666666666666,39.13100009476867,9.353766764342835,457.790547833748,32.1584789275962,12.67415858168807,471.2657663767185
6.833333333333333,39.12859096743903,9.354579067703941,457.79482693857796,32.156891500567646,12.674974940949646,471.26875693228874
6.85,39.126197340836136,9.355386358305093,457.79907881729395,32.15531417809366,12.675786261555896,471.27172864649134
6.866666666666666,39.12381910211622,9.3561886693322,457.8033036626565,32.153746888528325,12.676592576861658,471.27468164974727
6.883333333333334,39.121456139503515,9.356986033707658,457.80750166569703,32.152189560868955,12.677393919957176,471.27761607135733
6.9,39.119108342275666,9.357778484092961,457.8116730157389,32.15064212474799,12.67819032367071,471.28053203951487
6.916666666666667,39.11677560074952,9.358566052891975,457.81581790042003,32.14910451042499,12.678981820571813,471.28342968132
6.933333333333334,39.11445780626698,9.359348772253371,457.81993650571394,32.14757664877876,12.67976844297384,471.2863091227917
6.95,39.112154851181295,9.36012667407352,457.8240290159503,32.146058471299625,12.680550222936624,471.2891704888808
6.966666666666667,39.109866628843555,9.36089978999945,457.8280956138365,32.14454991008181,12.681327192269853,471.2920139034833
6.983333333333333,39.10759303358934,9.361668151431138,457.8321364804767,32.143050897815975,12.682099382534867,471.294839489452
7.0,39.105333960725744,9.362431789524294,457.83615179539237,32.14156136778186,12.682866825047793,471.297647368609
7.016666666666667,39.10308930651857,9.363190735193204,457.8401417365421,32.140081253841075,12.683629550882344,471.3004376617578
7.033333333333333,39.10085896817976,9.3639450191129,457.84410648034014,32.13861049042995,12.684387590871811,471.3032104886953
7.05,39.09864284385501,9.364694671722095,457.84804620167597,32.1371490125526,12.685140975612343,471.30596596822267
7.066666666666666,39.096440832611755,9.365439723225288,457.8519610739322,32.135696755773985,12.685889735464578,471.3087042181577
7.083333333333333,39.094252834427145,9.366180203595523,457.85585126900355,32.13425365621324,12.686633900556973,471.31142535534576
7.1,39.09207875017644,9.366916110786912,457.85971692552437,32.13281965053692,12.687373483642435,471.3141294785255
7.116666666666666,39.08991848243942,9.3676475307959,457.86355826468815,32.13139467650458,12.688108542739442,471.31681672854234
7.133333333333334,39.08777193337367,9.368374472180012,457.8673754369037,32.129978671566334,12.688839098965113,471.3194872130757
7.15,39.08563900633284,9.369096961238103,457.8711686063381,32.128571573879796,12.689565179746605,471.3221410439167
7.166666666666667,39.08351960560022,9.369815026198506,457.87493793728953,32.12717332217957,12.69028681354725,471.32477833279296
7.183333333333334,39.08141363632981,9.370528695471707,457.8786835928893,32.12578385573867,12.691004028935014,471.3273991907307
7.2,39.07932100452169,9.371237997367981,457.88240573495807,32.124403114351395,12.691716854369902,471.3300037279356
7.216666666666667,39.077241617005946,9.37194296002976,457.88610452399564,32.123031038322715,12.69242531814269,471.3325920537662
7.233333333333333,39.07517538142968,9.372643611410794,457.88978011918823,32.12166756846,12.693129448354739,471.3351642767296
7.25,39.0731222062454,9.373339979268035,457.89343267841963,32.12031264606592,12.693829272909431,471.3377205044818
7.266666666666667,39.07108200070014,9.374032091159476,457.89706235828186,32.11896621293194,12.694524819510214,471.3402608438322
7.283333333333333,39.06905467482523,9.37471997444298,457.9006693140872,32.117628211332196,12.695216115659232,471.3427854007485
7.3,39.06704013942622,9.37540365627748,457.9042536998809,32.11629858401766,12.695903188658649,471.345294280364
7.316666666666666,39.06503830607327,9.376083163623505,457.9078156684525,32.114977274210425,12.696586065611008,471.3477875869845
7.333333333333333,39.063049087091706,9.376758523244543,457.9113553713494,32.1136642255982,12.697264773420933,471.35026542409616
7.35,39.061072395552806,9.377429761708756,457.91487295888896,32.11235938232894,12.697939338796637,471.35272789437363
7.366666666666666,39.05910814526481,9.378096905390382,457.9183685801718,32.11106268900558,12.698609788251346,471.3551750996875
7.383333333333334,39.05715625076402,9.37875998047138,457.9218423830945,32.10977409068085,12.69927614810509,471.35760714111274
7.4,39.05521662730618,9.379419012943304,457.9252945143624,32.108493532852265,12.699938444486586,471.36002411893736
7.416666666666667,39.05328919085799,9.3800740286089,457.92872511950276,32.10722096145708,12.700596703334686,471.3624261326695
7.433333333333334,39.05137385808865,9.380725053083804,457.93213434287713,32.105956322867485,12.701250950400222,471.36481328104594
7.45,39.04947054636178,9.381372111798232,457.93552232769326,32.10469956388575,12.701901211247803,471.36718566204036
7.466666666666667,39.047579173727236,9.38201522999875,457.9388892160189,32.10345063173951,12.702547511257379,471.36954337287034
7.483333333333333,39.04569965891322,9.38265443275003,457.94223514879286,32.10220947407715,12.703189875626144,471.371886510006
7.5,39.043831921318514,9.383289744936366,457.9455602658377,32.1009760389632,12.703828329369943,471.3742151691769
7.516666666666667,39.04197588100477,9.383921191263388,457.94886470587124,32.09975027487387,12.704462897325223,471.37652944538
7.533333333333333,39.040131458688975,9.384548796259903,457.952148606519,32.09853213069257,12.705093604150582,471.3788294328871
7.55,39.038298575736015,9.385172584279259,457.955412104325,32.097321555705584,12.705720474328423,471.3811152252522
7.566666666666666,39.0364771541514,9.385792579501157,457.9586553347638,32.096118499597786,12.706343532166551,471.3833869153187
7.583333333333333,39.03466711657404,9.386408805933112,457.9618784322515,32.09492291244839,12.706962801799728,471.38564459522615
7.6,39.032868386269215,9.387021287412086,457.9650815301569,32.09373474472679,12.70757830719141,471.38788835641844
7.616666666666666,39.031080887121576,9.387630047606114,457.96826476081276,32.09255394728842,12.70819007213516,471.3901182896494
7.633333333333334,39.02930454362831,9.388235110015712,457.97142825552606,32.09138047137079,12.708798120256256,471.3923344849907
7.65,39.02753928089241,9.388836497975456,457.97457214458893,32.09021426858945,12.709402475013158,471.39453703183807
7.666666666666667,39.02578502461603,9.3894342346555,457.9776965572893,32.08905529093405,12.710003159699164,471.39672601891795
7.683333333333334,39.02404170109389,9.390028343063067,457.980801621921,32.08790349076449,12.710600197443714,471.3989015342944
7.7,39.022309237206976,9.390618846043864,457.98388746579394,32.08675882080715,12.711193611213954,471.4010636653756
7.716666666666667,39.02058756041603,9.391205766283539,457.98695421524445,32.08562123415106,12.711783423816215,471.4032124989197
7.733333333333333,39.01887659875547,9.39178912630922,457.9900019956447,32.08449068424423,12.71236965789736,471.405348121042
7.75,39.017176280827115,9.392368948490667,457.9930309314131,32.08336712489004,12.712952335946285,471.40747061722027
7.766666666666667,39.01548653579421,9.3929452550419,457.9960411460231,32.08225051024357,12.713531480295137,471.4095800723016
7.783333333333333,39.01380729337545,9.39351806802255,457.99903276201354,32.08114079480811,12.714107113121104,471.4116765705082
7.8,39.01213848383907,9.394087409339168,458.00200590099746,32.08003793343161,12.714679256447349,471.4137601954437
7.816666666666666,39.01048003799711,9.394653300746471,458.0049606836717,32.078941881303294,12.715247932144417,471.415831030098
7.833333333333333,39.00883188719968,9.395215763848867,458.00789722982535,32.07785259395021,12.715813161931901,471.4178891568547
7.85,39.007193963329364,9.395774820101526,458.01081565834926,32.07677002723391,12.716374967379277,471.4199346574951
7.866666666666666,39.00556619879566,9.396330490811929,458.01371608724486,32.075694137347135,12.716933369907624,471.4219676132056
7.883333333333334,39.00394852652958,9.396882797141028,458.01659863363284,32.07462488081053,12.717488390790683,471.42398810458207
7.9,39.0023408799782,9.397431760104418,458.01946341376146,32.07356221446948,12.718040051156123,471.42599621163606
7.916666666666667,39.000743193099446,9.397977400573655,458.0223105430154,32.072506095490894,12.718588371986815,471.4279920137994
7.933333333333334,38.999155400356806,9.398519739277626,458.0251401359239,32.07145648136009,12.719133374122244,471.42997558993056
7.95,38.99757743671423,9.399058796803532,458.02795230616914,32.07041332987774,12.719675078259327,471.43194701831965
7.966666666666667,38.99600923763106,9.39959459359818,458.03074716659444,32.06937659915676,12.720213504954135,471.43390637669336
7.983333333333333,38.994450739057,9.400127149969245,458.0335248292119,32.068346247619395,12.720748674622568,471.4358537422202
8.0,38.99290187742722,9.40065648608641,458.03628540521095,32.067322233994176,12.721280607542084,471.4377891915161
