time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.066666666666666,89.59609215149378,0.7947745681596733,299.7807224698329,81.1242620149876,1.490268697287286,352.9904217492345
4.083333333333333,89.57004732370433,0.7955932655689469,299.9240557004217,81.10163901675952,1.4911063129255888,353.0505517380323
4.1,89.54431036430167,0.7964003965368331,300.06493804266245,81.07931661899565,1.491932894662664,353.1098257701039
4.116666666666666,89.51887823104663,0.7971961867217879,300.20342303495465,81.05729090265609,1.4927486310379336,353.16825803288975
4.133333333333334,89.49374788494411,0.7979808244964771,300.3395628182199,81.03555798910347,1.4935536891002856,353.22586244232747
4.15,89.46891629231834,0.7987545032347013,300.47340819137366,81.01411404091188,1.4943482369494685,353.2826526561683
4.166666666666667,89.44438042568613,0.799517413126293,300.6050086450062,80.99295526170091,1.4951324401261892,353.33864207772535
4.183333333333334,89.42013726475612,0.8002697406170316,300.7344123973004,80.972077896057,1.4959064612428163,353.39384386089955
4.2,89.39618379740382,0.8010116684096169,300.8616664290726,80.9514782294575,1.49667045996373,353.44827091513093
4.216666666666667,89.37251702060773,0.8017433755226402,300.9868165178654,80.9311525881842,1.4974245930405115,353.50193591022645
4.233333333333333,89.34913394134485,0.8024650373589318,301.1099072711295,80.91109733922393,1.498169014359131,353.55485128108216
4.25,89.32603157744624,0.8031768257758106,301.23098215852735,80.89130889015567,1.4989038749903012,353.6070292323075
4.266666666666667,89.30320695841338,0.8038789091554047,301.35008354337674,80.87178368902474,1.4996293232405795,353.65848174275897
4.283333333333333,89.28065712619616,0.8045714524745159,301.4672527132566,80.85251822420415,1.500345504703471,353.70922056998575
4.3,89.25837913593385,0.8052546173737258,301.5825299097909,80.83350902424371,1.5010525623100563,353.75925725459064
4.316666666666666,89.23637005665998,0.8059285622256622,301.6959543576295,80.81475265770739,1.5017506363791318,353.80860312450665
4.333333333333333,89.21462697197212,0.8065934422023738,301.8075642926436,80.79624573299941,1.502439864666745,353.8572692991922
4.35,89.1931469806677,0.807249409341713,301.91739698935265,80.77798489817958,1.5031203824150094,353.90526669374606
4.366666666666666,89.1719271973468,0.8078966126127565,302.0254887875995,80.75996684076843,1.503792322400249,353.9526060229426
4.383333333333334,89.15096475298307,0.8085351979802113,302.13187511849196,80.74218828754235,1.5044558149804959,353.9992978051897
4.4,89.13025679546361,0.8091653084678022,302.236590529627,80.72464600431964,1.5051109881421592,354.04535236641
4.416666666666667,89.10980049009876,0.8097870842206161,302.339668709614,80.70733679573755,1.5057579675460921,354.09077984384663
4.433333333333334,89.08959302010312,0.8104006625664086,302.44114251191525,80.69025750502092,1.5063968765728146,354.13559018979515
4.45,89.06963158704815,0.8110061780758577,302.5410439780185,80.67340501374287,1.5070278363671124,354.17979317526294
4.466666666666667,89.04991341128775,0.811603762621763,302.63940435995886,80.6567762415779,1.5076509658818054,354.22339839355544
4.483333333333333,89.03043573235747,0.8121935454371824,302.73625414220606,80.64036814604782,1.5082663819208573,354.2664152637938
4.5,89.01119580934837,0.8127756531725187,302.8316230629328,80.62417772226105,1.5088741991817103,354.3088530343619
4.516666666666667,88.99219092125622,0.8133502099515489,302.9255401346797,80.60820200264537,1.509474530296899,354.3507207862854
4.533333333333333,88.97341836730698,0.8139173374263955,303.018033664433,80.59243805667491,1.5100674858749632,354.39202743654397
4.55,88.95487546725944,0.814477154831448,303.10913127312983,80.5768829905913,1.5106531745405896,354.4327817413176
4.566666666666666,88.93655956168571,0.8150297790362492,303.19885991460535,80.56153394711984,1.5112317029740707,354.4729922991679
4.583333333333333,88.91846801223026,0.8155753245973383,303.28724589399803,80.54638810518045,1.5118031759500363,354.51266755415577
4.6,88.90059820184858,0.8161139038090521,303.37431488562595,80.53144267959438,1.5123676963754615,354.5518157988969
4.616666666666666,88.88294753502585,0.8166456267533265,303.4600919503491,80.51669492078638,1.5129253653270098,354.5904451775553
4.633333333333334,88.86551343797652,0.8171706013484815,303.54460155243123,80.50214211448314,1.5134762820876329,354.6285636887765
4.65,88.8482933588255,0.8176889333969748,303.6278675759157,80.48778158140802,1.5140205441825003,354.6661791885626
4.666666666666667,88.83128476777163,0.818200726632211,303.7099133405275,80.47361067697248,1.5145582474142472,354.70329939308704
4.683333333333334,88.814485157234,0.8187060827643313,303.79076161711504,80.45962679096444,1.5150894858975437,354.7399318814541
4.7,88.79789204198195,0.8192051015250569,303.87043464264445,80.44582734723384,1.5156143520929923,354.7760840984015
4.716666666666667,88.78150295924922,0.8196978807115647,303.9489541347594,80.43220980337584,1.5161329368403595,354.8117633569478
4.733333333333333,88.76531546883295,0.8201845162294419,304.0263413059176,80.41877165041153,1.5166453293911863,354.84697684098614
4.75,88.74932715317813,0.8206651021346621,304.102616877117,80.40551041246688,1.5171516174406583,354.88173160782486
4.766666666666667,88.7335356174479,0.8211397306747157,304.1778010912224,80.39242364644983,1.517651887159013,354.916034590676
4.783333333333333,88.71793848958063,0.8216084923287776,304.25191372590467,80.37950894172579,1.518146223222123,354.94989260109264
4.8,88.70253342033398,0.82207147584701,304.32497410620283,80.36676391979191,1.5186347088416086,354.9833123313567
4.816666666666666,88.68731808331651,0.822528768289013,304.3970011167211,80.35418623395027,1.5191174257942754,355.01630035681706
4.833333333333333,88.67229017500769,0.8229804550613652,304.4680132134698,80.3417735689801,1.5195944544509485,355.04886313817957
4.85,88.65744741476635,0.8234266199543826,304.53802843536204,80.3295236408094,1.520065873804768,355.0810070237508
4.866666666666666,88.64278754482824,0.8238673451779885,304.6070644153747,80.31743419618587,1.5205317614988174,355.1127382516338
4.883333333333334,88.62830833029345,0.8243027113968135,304.67513839138513,80.30550301234788,1.5209921938532884,355.1440629518805
4.9,88.61400755910357,0.8247327977644672,304.7422672166917,80.2937278966949,1.5214472458919595,355.1749871485975
4.916666666666667,88.59988304200957,0.8251576819570489,304.80846737022785,80.28210668645819,1.5218969913682558,355.2055167620105
4.933333333333334,88.58593261253051,0.8255774402058649,304.87375496647917,80.27063724837156,1.5223415027906468,355.2356576104841
4.95,88.57215412690364,0.8259921473294124,304.9381457651118,80.25931747834257,1.5227808514475876,355.26541541250066
4.966666666666667,88.55854546402614,0.826401876764595,305.0016551803208,80.24814530112415,1.5232151074318896,355.29479578859855
4.983333333333333,88.5451045253891,0.8268067005972526,305.0642982899065,80.23711866998684,1.523644339664611,355.323804263269
5.0,88.53182923500403,0.8272066895919389,305.1260898440878,80.22623556639175,1.5240686159184251,355.3524462668148
5.016666666666667,88.51871753932198,0.8276019132210365,305.18704427405925,80.21549399966455,1.5244880028404888,355.38072713716986
5.033333333333333,88.5057674071463,0.8279924396931632,305.2471757002999,80.20489200667039,1.5249025659748108,355.40865212168075
5.05,88.49297682953845,0.8283783359809295,305.3064979406421,80.19442765148983,1.5253123697841895,355.4362263788521
5.066666666666666,88.48034381971821,0.8287596678480378,305.3650245181056,80.18409902509629,1.5257174776716427,355.4634549800547
5.083333333333333,88.46786641295765,0.8291364998757268,305.42276866850636,80.1739042450345,1.526117952001369,355.49034291119915
5.1,88.45554266646988,0.8295088954886304,305.4797433478449,80.16384145510081,1.5265138541192926,355.51689507437396
5.116666666666666,88.44337065929247,0.8298769169799685,305.53596123948165,80.15390882502456,1.52690524437316,355.54311628945027
5.133333333333334,88.43134849216607,0.8302406255361867,305.5914347611058,80.14410455015154,1.5272921821321621,355.56901129565284
5.15,88.41947428740819,0.8306000812609948,305.6461760715034,80.13442685112892,1.5276747258061967,355.59458475309833
5.166666666666667,88.40774625271638,0.8309553431988246,305.7001955380934,80.12487400919515,1.5280529328646772,355.61984066997456
5.183333333333334,88.39616248866852,0.8313064638085265,305.75350643301783,80.11544425864616,1.5284268565500552,355.6447841717886
5.2,88.38472118164071,0.8316535052263626,305.8061201745249,80.10613589430388,1.5287965552665457,355.6694196861572
5.216666666666667,88.37342053890436,0.8319965239649684,305.8580479462043,80.09694723493726,1.5291620842366205,355.6937515675715
5.233333333333333,88.36225878859207,0.832335575150431,305.9093007042138,80.08787662303814,1.5295234974808738,355.71778409924787
5.25,88.35123417956676,0.8326707128923357,305.95988918284473,80.0789224245375,1.529880848087646,355.7415214943435
5.266666666666667,88.3403449812753,0.833001990351009,306.00982389994834,80.07008302851159,1.5302341882809942,355.7649678971764
5.283333333333333,88.32958948359622,0.8333294597686635,306.0591151622494,80.06135684688648,1.5305835694523053,355.78812738445544
5.3,88.31896599668381,0.833653172492859,306.1077730705303,80.05274231414323,1.530929042182241,355.8110039665063
5.316666666666666,88.30847285080934,0.8339731789972307,306.1558075246789,80.04423788702499,1.5312706562590808,355.8336015884842
5.333333333333333,88.29810839619977,0.8342895289008658,306.2032282286008,80.03584204424581,1.5316084606953713,355.8559241315687
5.35,88.28787100287443,0.8346022709868303,306.25004469499555,80.02755328620195,1.5319425037435808,355.8779754141388
5.366666666666666,88.27775906047962,0.834911453220041,306.29626625000145,80.0193701346853,1.53227283291108,355.8997591929279
5.383333333333334,88.26777097812159,0.8352171227645996,306.34190203771135,80.01129113259934,1.5325994949746566,355.9212791641565
5.4,88.25790518419782,0.8355193260006379,306.3869610245628,80.0033148436776,1.5329225359945549,355.9425389646449
5.416666666666667,88.2481601262271,0.8358181085407331,306.431452003607,79.99543985220461,1.533242001328156,355.9635421729033
5.433333333333334,88.23853427067814,0.8361135152458788,306.47538359865797,79.98766476273941,1.5335579356433364,355.98429231020174
5.45,88.22902610279729,0.836405590241082,306.51876426832825,79.97998819984167,1.5338703829314604,356.0047928416182
5.466666666666667,88.21963412643511,0.836694376930568,306.5616023099517,79.97240880780059,1.5341793865201425,356.02504717706717
5.483333333333333,88.21035686387226,0.8369799180126049,306.6039058633993,79.9649252503661,1.5344849890856558,356.04505867230654
5.5,88.20119285564456,0.8372622554939791,306.6456829147881,79.95753621048313,1.5347872326650567,356.064830629926
5.516666666666667,88.1921406603675,0.8375414307041207,306.68694130009004,79.95024039002831,1.5350861586681153,356.0843663003146
5.533333333333333,88.18319885456025,0.8378174843088809,306.7276887086406,79.94303650954942,1.5353818078888704,356.10366888260995
5.55,88.17436603246934,0.8380904563239964,306.76793268655206,79.93592330800766,1.5356742205170593,356.12274152562753
5.566666666666666,88.16564080589201,0.8383603861282161,306.8076806400331,79.92889954252253,1.5359634361491865,356.1415873287725
5.583333333333333,88.15702180399943,0.8386273124761273,306.8469398386191,79.9219639881194,1.5362494937994113,356.16020934293243
5.6,88.14850767315973,0.8388912735106588,306.8857174183137,79.91511543748003,1.536532431910165,356.1786105713529
5.616666666666666,88.14009707676126,0.8391523067753233,306.9240203846458,79.9083527006955,1.5368122883625814,356.1967939704954
5.633333333333334,88.13178869503571,0.8394104492261317,306.9618556156443,79.90167460502225,1.5370891004866702,356.2147624508773
5.65,88.1235812248815,0.839665737243243,306.9992298647323,79.8950799946405,1.537362905071265,356.2325188778969
5.666666666666667,88.11547337968751,0.8399182066423468,307.0361497635439,79.88856773041576,1.537633738373805,356.2500660726401
5.683333333333334,88.10746388915693,0.8401678926857753,307.07262182466644,79.88213668966273,1.5379016361298377,356.26740681267165
5.7,88.0995514991317,0.8404148300933278,307.10865244430767,79.87578576591217,1.5381666335623607,356.28454383281166
5.716666666666667,88.09173497141738,0.8406590530528961,307.14424790489426,79.86951386868044,1.5384287653909936,356.301479825895
5.733333333333333,88.0840130836084,0.8409005952307793,307.17941437759976,79.86331992324172,1.5386880658408661,356.3182174435169
5.75,88.07638462891406,0.8411394897818154,307.21415792480667,79.85720287040299,1.5389445686514158,356.334759296763
5.766666666666667,88.06884841598513,0.8413757693592386,307.24848450250335,79.85116166628164,1.539198307084936,356.3511079569252
5.783333333333333,88.06140326874115,0.8416094661243116,307.282399962618,79.84519528208591,1.539449313934949,356.36726595620325
5.8,88.05404802619844,0.8418406117557597,307.3159100552916,79.83930270389777,1.5396976215344367,356.38323578839294
5.816666666666666,88.04678154229897,0.8420692374589528,307.3490204310916,79.83348293245885,1.5399432617638522,356.39901990955934
5.833333333333333,88.03960268574004,0.8422953739749169,307.38173664316787,79.82773498295859,1.5401862660590184,356.4146207386987
5.85,88.03251033980484,0.8425190515890895,307.4140641493533,79.82205788482538,1.5404266654187917,356.4300406583857
5.866666666666666,88.025503402194,0.8427403001399155,307.44600831420934,79.81645068152015,1.540664490412633,356.44528201540845
5.883333333333334,88.0185807848581,0.8429591490272247,307.4775744110196,79.81091243033266,1.54089977118797,356.4603471213917
5.9,88.01174141383112,0.8431756272204224,307.50876762373184,79.80544220218032,1.5411325374774323,356.47523825340664
5.916666666666667,88.00498422906495,0.8433897632664996,307.539593048851,79.80003908140961,1.5413628186059483,356.4899576545697
5.933333333333334,87.99830818426507,0.8436015852978469,307.5700556972828,79.79470216560016,1.5415906434976363,356.504507534629
5.95,87.99171224672725,0.8438111210399144,307.60016049613176,79.78943056537126,1.5418160406826393,356.51889007053995
5.966666666666667,87.98519539717536,0.8440183978186726,307.629912290453,79.78422340419093,1.5420390383037392,356.5331074070292
5.983333333333333,87.97875662960044,0.8442234425679276,307.6593158449603,79.77907981818757,1.5422596641228894,356.5471616571476
6.0,87.9723949511009,0.8444262818364497,307.68837584569104,79.77399895596396,1.542477945527579,356.5610549028129
6.016666666666667,87.96610938172388,0.8446269417949664,307.71709690162913,79.76897997841394,1.5426939095370948,356.574789195341
6.033333333333333,87.95989895430786,0.844825448242985,307.7454835462882,79.7640220585413,1.5429075828086234,356.5883665559685
6.05,87.95376271432671,0.8450218266154671,307.7735402392551,79.75912438128134,1.5431189916432784,356.601788976363
6.066666666666666,87.94769971973467,0.8452161019893405,307.801271367695,79.75428614332466,1.5433281619919363,356.6150584191255
6.083333333333333,87.94170904081285,0.8454082990898989,307.8286812478194,79.7495065529435,1.5435351194610234,356.628176818282
6.1,87.93578976001706,0.8455984422970201,307.8557741263187,79.74478482982019,1.5437398893181145,356.64114607976614
6.116666666666666,87.9299409718267,0.8457865556513036,307.8825541817585,79.74012020487832,1.5439424964975246,356.6539680818927
6.133333333333334,87.92416178259528,0.8459726628599975,307.90902552594315,79.73551192011593,1.5441429656056618,356.666644675821
6.15,87.9184513104021,0.8461567873028611,307.9351922052447,79.73095922844111,1.5443413209263572,356.6791776860111
6.166666666666667,87.91280868490531,0.846338952037876,307.96105820190155,79.72646139350995,1.5445375864260686,356.69156891066984
6.183333333333334,87.90723304719639,0.8465191798068271,307.98662743528416,79.72201768956658,1.544731785758986,356.70382012218937
6.2,87.90172354965584,0.8466974930407687,308.01190376313065,79.71762740128565,1.5449239422720051,356.7159330675765
6.216666666666667,87.89627935581045,0.8468739138653782,308.03689098275373,79.71328982361688,1.5451140790096494,356.7279094688748
6.233333333333333,87.89089964019183,0.847048464106175,308.0615928322176,79.70900426163179,1.5453022187188312,356.73975102357826
6.25,87.88558358819635,0.8472211652936652,308.08601299148796,79.70477003037273,1.5454883838536193,356.7514594050366
6.266666666666667,87.88033039594639,0.8473920386683325,308.11015508355393,79.70058645470398,1.5456725965797977,356.76303626285414
6.283333333333333,87.87513927015314,0.8475611051855594,308.13402267552465,79.69645286916494,1.5458548787794384,356.7744832232805
6.3,87.87000942798065,0.8477283855204127,308.1576192796984,79.6923686178254,1.5460352520552905,356.78580188959336
6.316666666666666,87.86494009691135,0.8478939000723585,308.1809483546086,79.688333054143,1.5462137377351717,356.7969938424753
6.333333333333333,87.85993051461303,0.8480576689698465,308.20401330604415,79.68434554082262,1.5463903568762014,356.8080606403825
6.35,87.85497992880694,0.8482197120748329,308.2268174880468,79.68040544967793,1.5465651302690073,356.8190038199078
6.366666666666666,87.8500875971377,0.8483800489871841,308.24936420388485,79.67651216149478,1.5467380784418423,356.8298248961353
6.383333333333334,87.84525278704425,0.8485386990489836,308.2716567070051,79.6726650658967,1.5469092216645746,356.84052536298987
6.4,87.84047477563233,0.8486956813487715,308.29369820196234,79.66886356121232,1.5470785799526527,356.85110669357954
6.416666666666667,87.83575284954843,0.8488510147256932,308.31549184532815,79.6651070543447,1.547246173070992,356.8615703405314
6.433333333333334,87.83108630485495,0.8490047177735411,308.3370407465787,79.66139496064262,1.5474120205377595,356.8719177363218
6.45,87.82647444690689,0.8491568088447351,308.3583479689624,79.65772670377369,1.547576141628118,356.8821502935999
6.466666666666667,87.82191659022986,0.8493073060542167,308.3794165303483,79.65410171559941,1.5477385553778715,356.89226940550617
6.483333333333333,87.81741205839948,0.849456227283251,308.4002494040549,79.65051943605198,1.5478992805870533,356.90227644598343
6.5,87.8129601839221,0.8496035901831777,308.4208495196609,79.64697931301306,1.5480583358234694,356.912172770084
6.516666666666667,87.80856030811691,0.8497494121790607,308.44121976379773,79.64348080219423,1.5482157394261384,356.9219597142703
6.533333333333333,87.80421178099951,0.8498937104732752,308.46136298092426,79.64002336701913,1.5483715095086963,356.9316385967097
6.55,87.79991396116664,0.8500365020490277,308.4812819740844,79.63660647850762,1.54852566396272,356.9412107175652
6.566666666666666,87.79566621568243,0.8501778036737995,308.50097950564856,79.63322961516143,1.5486782204610143,356.9506773592788
6.583333333333333,87.7914679199658,0.8503176319027074,308.52045829803774,79.62989226285156,1.5488291964607774,356.9600397868523
6.6,87.78731845767943,0.8504560030818368,308.5397210344333,79.62659391470756,1.5489786092068134,356.9692992481207
6.616666666666666,87.78321722061986,0.8505929333514756,308.5587703594694,79.62333407100814,1.549126475734588,356.9784569740224
6.633333333333334,87.77916360860894,0.8507284386492868,308.5776088799126,79.62011223907372,1.5492728128732705,356.987514178863
6.65,87.77515702938665,0.850862534713429,308.5962391653245,79.61692793316044,1.5494176372487265,356.996472060576
6.666666666666667,87.77119689850517,0.8509952370856368,308.6146637487123,79.6137806743558,1.5495609652864542,357.0053318009775
6.683333333333334,87.76728263922419,0.8511265611141772,308.63288512716366,79.61066999047584,1.549702813214437,357.01409456601664
6.7,87.7634136824076,0.8512565219568267,308.650905762469,79.60759541596403,1.5498431970659885,357.02276150602216
6.716666666666667,87.75958946642143,0.8513851345837328,308.6687280817304,79.60455649179153,1.549982132682516,357.03133375594405
6.733333333333333,87.75580943703297,0.8515124137802549,308.68635447795737,79.60155276535896,1.5501196357162728,357.0398124355908
6.75,87.7520730473112,0.851638374149727,308.70378731065045,79.59858379039977,1.5502557216329964,357.048198649863
6.766666666666667,87.74837975752841,0.8517630301161946,308.721028906372,79.59564912688504,1.5503904057145776,357.05649348898237
6.783333333333333,87.7447290350632,0.8518863959270674,308.73808155930556,79.59274834092966,1.5505237030616152,357.0646980287164
6.8,87.74112035430441,0.8520084856557516,308.75494753180374,79.5898810047001,1.5506556285959774,357.07281333060007
6.816666666666666,87.73755319655662,0.8521293132042163,308.7716290549238,79.58704669632337,1.5507861970632846,357.0808404421527
6.833333333333333,87.73402704994658,0.8522488923055119,308.78812832895295,79.58424499979759,1.5509154230353652,357.08878039709157
6.85,87.73054140933088,0.8523672365262625,308.8044475239231,79.58147550490379,1.551043320912685,357.0966342155414
6.866666666666666,87.72709577620492,0.8524843592690665,308.8205887801139,79.57873780711914,1.5511699049266738,357.10440290424043
6.883333333333334,87.72368965861286,0.8526002737749043,308.8365542085465,79.57603150753144,1.5512951891420812,357.1120874567428
6.9,87.72032257105886,0.8527149931254814,308.8523458914673,79.57335621275493,1.5514191874592829,357.11968885361773
6.916666666666667,87.71699403441949,0.852828530245511,308.8679658828212,79.57071153484755,1.5515419136164925,357.12720806264457
6.933333333333334,87.71370357585714,0.8529408979049784,308.8834162087159,79.56809709122923,1.5516633811919787,357.13464603900496
6.95,87.71045072873466,0.8530521087213553,308.89869886787693,79.56551250460166,1.5517836036062738,357.14200372547185
6.966666666666667,87.70723503253102,0.8531621751617836,308.91381583209267,79.56295740286909,1.5519025941242781,357.1492820525945
6.983333333333333,87.7040560327582,0.8532711095451966,308.9287690466518,79.56043141906059,1.5520203658573697,357.15648193888114
7.0,87.70091328087906,0.8533789240444292,308.943560430771,79.55793419125327,1.5521369317654712,357.16360429097824
7.016666666666667,87.69780633422633,0.8534856306882721,308.958191878015,79.55546536249693,1.5522523046590888,357.17065000384616
7.033333333333333,87.69473475592267,0.8535912413634978,308.97266525670756,79.55302458073957,1.5523664972012992,357.17761996093253
7.05,87.69169811480177,0.8536957678168526,308.9869824103352,79.55061149875442,1.5524795219097378,357.1845150343423
7.066666666666666,87.6886959853305,0.8537992216570076,309.0011451579423,79.54822577406782,1.5525913911585023,357.1913360850051
7.083333333333333,87.6857279475321,0.8539016143564723,309.0151552945195,79.54586706888826,1.552702117180087,357.19808396283935
7.1,87.6827935869104,0.8540029572534862,309.0290145913828,79.54353505003677,1.5528117120672025,357.20475950691423
7.116666666666666,87.67989249437505,0.8541032615538642,309.04272479654776,79.54122938887794,1.5529201877746766,357.2113635456083
7.133333333333334,87.67702426616769,0.8542025383328394,309.0562876350942,79.53894976125248,1.5530275561212494,357.2178968967658
7.15,87.67418850378924,0.8543007985368208,309.06970480952583,79.5366958474105,1.5531338287913143,357.22436036785007
7.166666666666667,87.67138481392799,0.8543980529851828,309.0829780001213,79.53446733194596,1.5532390173367343,357.2307547560947
7.183333333333334,87.6686128083888,0.8544943123719639,309.0961088652799,79.53226390373223,1.553343133178504,357.2370808486522
7.2,87.66587210402326,0.8545895872675869,309.1090990418601,79.53008525585837,1.5534461876084869,357.2433394227392
7.216666666666667,87.66316232266068,0.8546838881205221,309.1219501455116,79.52793108556668,1.553548191791092,357.249531245781
7.233333333333333,87.66048309104008,0.8547772252589372,309.134663771002,79.52580109419115,1.553649156764892,357.2556570755519
7.25,87.65783404074314,0.8548696088922946,309.1472414925359,79.5236949870968,1.5537490934442422,357.26171766031456
7.266666666666667,87.65521480812795,0.8549610491129622,309.15968486406933,79.52161247362004,1.5538480126209044,357.267713738956
7.283333333333333,87.65262503426383,0.85505155589775,309.17199541961804,79.51955326700987,1.5539459249655834,357.2736460411223
7.3,87.65006436486694,0.8551411391094699,309.18417467355937,79.5175170843701,1.5540428410294767,357.2795152873504
7.316666666666666,87.64753245023664,0.8552298084984246,309.19622412092946,79.51550364660245,1.554138771245813,357.2853221891979
7.333333333333333,87.64502894519299,0.8553175737039055,309.20814523771486,79.51351267835047,1.5542337259313252,357.291067449371
7.35,87.64255350901493,0.855404444255653,309.2199394811382,79.51154390794436,1.5543277152877453,357.2967517618498
7.366666666666666,87.64010580537936,0.8554904295752856,309.23160828993935,79.50959706734679,1.5544207494032263,357.30237581201226
7.383333333333334,87.63768550230101,0.8555755389777198,309.2431530846509,79.5076718920993,1.554512838253804,357.30794027675535
7.4,87.6352922720732,0.8556597816725614,309.25457526786914,79.50576812126982,1.5546039917047834,357.313445824615
7.416666666666667,87.6329257912094,0.8557431667654704,309.26587622451996,79.50388549740076,1.554694219512123,357.31889311588344
7.433333333333334,87.63058574038561,0.8558257032595139,309.27705732211984,79.5020237664581,1.5547835313238134,357.3242828027252
7.45,87.62827180438344,0.855907400056482,309.2881199110324,79.50018267778117,1.5548719366812145,357.32961552929066
7.466666666666667,87.62598367203411,0.8559882659581892,309.2990653247204,79.49836198403324,1.5549594450203588,357.3348919318281
7.483333333333333,87.62372103616316,0.8560683096677831,309.3098948799927,79.49656144115292,1.5550460656733047,357.34011263879415
7.5,87.62148359353591,0.8561475397909774,309.32060987724793,79.49478080830625,1.5551318078693703,357.3452782709621
7.516666666666667,87.61927104480378,0.8562259648373036,309.3312116007127,79.49301984783958,1.5552166807364247,357.3503894415285
7.533333333333333,87.61708309445115,0.8563035932213435,309.3417013186763,79.4912783252332,1.5553006933021338,357.3554467562181
7.55,87.61491945074322,0.8563804332639264,309.35208028372153,79.48955600905568,1.5553838544951761,357.36045081338773
7.566666666666666,87.61277982567432,0.8564564931933204,309.3623497329505,79.48785267091883,1.555466173146479,357.36540220412695
7.583333333333333,87.61066393491727,0.8565317811463922,309.3725108882078,79.48616808543359,1.5555476579903775,357.37030151235916
7.6,87.60857149777311,0.856606305169759,309.38256495629815,79.48450203016633,1.555628317665814,357.3751493149392
7.616666666666666,87.60650223712172,0.856680073220931,309.39251312920277,79.48285428559602,1.5557081607174985,357.3799461817509
7.633333333333334,87.60445587937308,0.8567530931694141,309.40235658428935,79.48122463507205,1.5557871955970366,357.38469267580206
7.65,87.60243215441932,0.8568253727977979,309.41209648451974,79.47961286477265,1.5558654306640338,357.3893893533185
7.666666666666667,87.60043079558722,0.856896919802874,309.4217339786547,79.47801876366394,1.5559428741872774,357.3940367638362
7.683333333333334,87.59845153959161,0.8569677417966663,309.43127020145374,79.47644212345969,1.556019534345753,357.3986354502929
7.7,87.59649412648918,0.857037846307478,309.44070627387237,79.47488273858175,1.5560954192297465,357.4031859491165
7.716666666666667,87.5945582996332,0.8571072407809595,309.4500433032567,79.47334040612087,1.5561705368419385,357.4076887903144
7.733333333333333,87.59264380562877,0.857175932581089,309.4592823835328,79.47181492579838,1.5562448950983931,357.41214449755967
7.75,87.59075039428849,0.8572439289911982,309.468424595395,79.47030609992837,1.5563185018296481,357.41655358827626
7.766666666666667,87.58887781858911,0.8573112372149368,309.47747100648957,79.46881373338041,1.5563913647816734,357.4209165737232
7.783333333333333,87.58702583462858,0.8573778643772848,309.4864226715965,79.46733763354297,1.5564634916169593,357.42523395907784
7.8,87.58519420158373,0.8574438175254637,309.495280632807,79.46587761028721,1.5565348899153948,357.42950624351664
7.816666666666666,87.58338268166855,0.8575091036299249,309.50404591969914,79.46443347593157,1.5566055671753511,357.43373392029605
7.833333333333333,87.58159104009307,0.8575737295852448,309.5127195495103,79.46300504520677,1.5566755308145654,357.437917476831
7.85,87.57981904502279,0.857637702211069,309.5213025273059,79.46159213522134,1.5567447881711378,357.4420573947729
7.866666666666666,87.57806646753883,0.8577010282529987,309.5297958461472,79.46019456542771,1.5568133465044274,357.4461541500864
7.883333333333334,87.57633308159838,0.857763714383492,309.5382004872545,79.458812157589,1.5568812129960221,357.4502082131244
7.9,87.57461866399582,0.8578257672027421,309.546517420169,79.45744473574585,1.5569483947506098,357.4542200487029
7.916666666666667,87.5729229943246,0.8578871932395358,309.55474760291094,79.45609212618443,1.5570148987968888,357.4581901161736
7.933333333333334,87.57124585493932,0.8579479989521148,309.5628919821365,79.45475415740431,1.5570807320884568,357.46211886949635
7.95,87.56958703091851,0.8580081907290136,309.5709514932907,79.4534306600873,1.5571459015046876,357.4660067573099
7.966666666666667,87.56794631002798,0.8580677748898902,309.57892706075904,79.45212146706646,1.5572104138515777,357.46985422300173
7.983333333333333,87.5663234826846,0.8581267576863365,309.5868195980162,79.45082641329573,1.557274275862616,357.47366170477704
8.0,87.5647183419206,0.8581851453027035,309.5946300077723,79.44954533582008,1.5573374941996045,357.4774296357265
