time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,50.29879816527676,6.026689977842177,436.7415589379906,43.583646695116386,7.8438746063556595,449.51627181786574
4.183333333333334,50.284188675622225,6.029026455347429,436.7656801964235,43.57365422752826,7.846229698810788,449.5329579316842
4.2,50.26975061584118,6.031344598192594,436.78954938821744,43.563767075617655,7.848566377550348,449.5494835953219
4.216666666666667,50.25548084515791,6.033644608299875,436.81317062715516,43.553983455671535,7.850884843633477,449.5658512332369
4.233333333333333,50.24137629773423,6.035926684381356,436.83654793538636,43.54430162671513,7.853185294957021,449.5820632165315
4.25,50.22743398068043,6.0381910220034305,436.8596852457768,43.53471988929528,7.855467926318383,449.5981218643902
4.266666666666667,50.21365097212092,6.040437813649436,436.8825864041928,43.525236584301275,7.857732929476672,449.614029445475
4.283333333333333,50.200024419313145,6.042667248781065,436.9052551717247,43.515850091822195,7.859980493212778,449.62978817927956
4.3,50.18655153681805,6.044879513898494,436.9276952268497,43.506558830039495,7.862210803387986,449.6454002374411
4.316666666666666,50.173229604721044,6.047074792598916,436.94991016753613,43.49736125415363,7.8644240430012955,449.6608677450162
4.333333333333333,50.160055966901716,6.04925326563396,436.9719035132921,43.48825585534379,7.866620392245352,449.67619278171696
4.35,50.147028029351205,6.051415110965907,436.99367870715673,43.47924115975948,7.868800028561556,449.6913773831107
4.366666666666666,50.13414325853585,6.05356050382229,437.01523911763985,43.470315727543145,7.870963126693311,449.7064235417851
4.383333333333334,50.121399179805735,6.055689616749649,437.0365880406075,43.4614781518826,7.873109858738561,449.7213332084784
4.4,50.10879337584706,6.057802619666024,437.05772870111815,43.45272705809257,7.875240394201188,449.7361082931763
4.416666666666667,50.096323485176946,6.059899679912062,437.0786642552081,43.44406110272415,7.877354900040918,449.7507506661768
4.433333333333334,50.08398720067974,6.061980962301368,437.0993977916298,43.43547897270151,7.879453540722547,449.76526215912435
4.45,50.07178226818336,6.06404662916925,437.1199323335428,43.42697938448483,7.881536478263663,449.7796445660126
4.466666666666667,50.059706485074884,6.066096840420947,437.1402708401595,43.41856108325864,7.883603872281772,449.7938996441591
4.483333333333333,50.04775769895406,6.068131753578488,437.16041620834665,43.41022284214491,7.885655880040181,449.80802911515093
4.5,50.035933806323776,6.070151523826369,437.18037127418376,43.40196346143985,7.887692656492704,449.8220346657631
4.516666666666667,50.02423275131651,6.07215630405657,437.20013881447926,43.39378176787377,7.88971435432761,449.8359179488498
4.533333333333333,50.012652524455696,6.074146244912489,437.21972154824743,43.38567661389345,7.89172112401074,449.84968058421106
4.55,50.00119116145104,6.076121494831713,437.23912213814367,43.37764687696599,7.893713113827323,449.86332415943235
4.566666666666666,49.989846742026856,6.078082200088136,437.2583431918627,43.36969145890361,7.895690469923217,449.87685023070276
4.583333333333333,49.97861738878253,6.0800285048330265,437.2773872634996,43.36180928520879,7.8976533363451695,449.8902603236068
4.6,49.96750126608418,6.081960551135053,437.29625685487315,43.353999304439014,7.899601855079892,449.90355593389535
4.616666666666666,49.956496578986645,6.083878479019915,437.3149544168153,43.34626048759044,7.901536166093024,449.9167385282341
4.633333333333334,49.945601572184984,6.085782426508492,437.33348235042484,43.33859182750015,7.903456407366462,449.92980954492975
4.65,49.93481452899467,6.087672529654615,437.35184300828865,43.33099233826602,7.905362714935267,449.94277039463736
4.666666666666667,49.924133770359575,6.089548922581952,437.37003869567,43.32346105468399,7.9072552229239985,449.95562246104527
4.683333333333334,49.913557653887196,6.091411737519942,437.38807167166544,43.31599703170198,7.9091340635817975,449.9683671015423
4.7,49.9030845729101,6.093261104839005,437.4059441503304,43.30859934389,7.910999367316979,449.9810056478656
4.716666666666667,49.892712955573025,6.095097153085234,437.4236583017755,43.30126708492591,7.912851262730938,449.99353940673
4.733333333333333,49.882441263944884,6.096920009013972,437.4412162532332,43.2939993670964,7.914689876651235,450.0059696604396
4.75,49.872267993155006,6.09872979762291,437.45862009009704,43.286795320812615,7.916515334163966,450.0182976674824
4.766666666666667,49.86219167055277,6.100526642184477,437.4758718569322,43.27965409414007,7.91832775864554,450.03052466310817
4.783333333333333,49.8522108548903,6.102310664277419,437.4929735584605,43.27257485234231,7.920127271793682,450.0426518598902
4.8,49.84232413552724,6.104081983817805,437.5099271605182,43.26555677743795,7.921913993657905,450.05468044827114
4.816666666666666,49.832530131657194,6.105840719089352,437.52673459098946,43.25859906777063,7.923688042669122,450.0666115970937
4.833333333333333,49.82282749155521,6.1075869867730805,437.5433977407144,43.25170093759153,7.925449535669057,450.0784464541174
4.85,49.81321489184561,6.109320901976375,437.5599184643741,43.24486161665397,7.927198587938384,450.09018614651933
4.866666666666666,49.80369103678976,6.111042578261312,437.5762985813518,43.23808034981988,7.9289353132248985,450.1018317813828
4.883333333333334,49.79425465759302,6.1127521276728345,437.5925398765713,43.23135639667754,7.930659823770966,450.1133844461716
4.9,49.78490451173067,6.114449660765549,437.60864410131364,43.22468903117041,7.932372230340027,450.1248452091913
4.916666666666667,49.77563938229178,6.116135286630744,437.6246129740124,43.21807754123664,7.934072642242981,450.13621512003834
4.933333333333334,49.766458077341014,6.1178091129223375,437.640448181028,43.21152122845903,7.935761167363816,450.1474952100359
4.95,49.757359429297665,6.11947124588257,437.6561513774022,43.20501940772487,7.937437912184686,450.15868649265934
4.966666666666667,49.74834229433132,6.121121790366935,437.6717241875918,43.19857140689567,7.9391029818106675,450.1697899639485
4.983333333333333,49.739405551773935,6.1227608498687545,437.68716820618465,43.19217656648619,7.9407564799937775,450.18080660290997
5.0,49.73054810354763,6.12438852654324,437.70248499859565,43.18583423935272,7.942398509156706,450.19173737190795
5.016666666666667,49.721768873608035,6.126004921230888,437.7176761017462,43.17954379039011,7.944029170415631,450.2025832170445
5.033333333333333,49.71306680740237,6.127610133480582,437.7327430247241,43.173304596237465,7.945648563603256,450.21334506853003
5.05,49.70444087134227,6.129204261572163,437.74768724942777,43.167116044992135,7.947256787290762,450.22402384104345
5.066666666666666,49.6958900522907,6.130787402538434,437.76251023119346,43.160977535931735,7.948853938809704,450.2346204340824
5.083333333333333,49.68741335706249,6.132359652186845,437.7772133994059,43.15488847924402,7.950440114273148,450.2451357323052
5.1,49.67900981193844,6.133921105120698,437.7917981580937,43.14884829576435,7.952015408596569,450.2555706058626
5.116666666666666,49.670678462192235,6.135471854759879,437.8062658865082,43.14285641672046,7.9535799155184534,450.26592591072114
5.133333333333334,49.662418371630096,6.137011993361055,437.82061793968927,43.13691228348435,7.955133727619954,450.276202488978
5.15,49.65422862214267,6.138541612037838,437.83485564901554,43.131015347331115,7.95667693634496,450.28640116916773
5.166666666666667,49.646108313268826,6.140060800780099,437.8489803227398,43.12516506920447,7.9582096320189954,450.29652276656054
5.183333333333334,49.63805656177116,6.141569648473134,437.8629932465118,43.11936091948872,7.959731903868133,450.3065680834527
5.2,49.630072501222635,6.143068242916373,437.87689568388754,43.1136023777871,7.961243840037437,450.31653790944983
5.216666666666667,49.62215528160434,6.144556670841744,437.89068887682504,43.107888932706125,7.962745527609209,450.32643302174273
5.233333333333333,49.614304068913796,6.146035017931605,437.9043740461678,43.10222008164595,7.964237052620355,450.33625418537537
5.25,49.60651804478368,6.147503368836367,437.91795239211564,43.096595330596415,7.965718500080092,450.34600215350673
5.266666666666667,49.59879640611062,6.148961807191759,437.9314250946842,43.09101419393868,7.967189953986781,450.35567766766536
5.283333333333333,49.591138364693826,6.150410415635737,437.9447933141518,43.08547619425227,7.968651497344702,450.36528145799804
5.3,49.58354314688318,6.151849275825021,437.9580581914964,43.07998086212734,7.970103212180314,450.3748142435111
5.316666666666666,49.576009993236674,6.15327846845125,437.97122084881966,43.074527735982024,7.9715451795582695,450.384276732306
5.333333333333333,49.56853815818681,6.154698073257142,437.98428238976174,43.069116361884745,7.972977479597267,450.3936696218095
5.35,49.56112690971572,6.156108169051813,437.9972438999054,43.063746293381286,7.974400191485273,450.40299359899717
5.366666666666666,49.5537755290389,6.157508833726197,438.01010644716956,43.058417091326504,7.975813393494726,450.4122493406114
5.383333333333334,49.546483310297184,6.158900144267973,438.0228710821929,43.05312832372054,7.977217162997196,450.4214375133737
5.4,49.53924956025673,6.160282176776285,438.035538838708,43.047879565549444,7.978611576478067,450.4305587741927
5.416666666666667,49.5320735980169,6.161655006476102,438.04811073390687,43.04267039863,7.9799967095506315,450.4396137703657
5.433333333333334,49.52495475472572,6.163018707732344,438.0605877687956,43.037500411458666,7.981372636970056,450.4486031397754
5.45,49.51789237330277,6.164373354063742,438.0729709285424,43.03236919906452,7.982739432647113,450.45752751108245
5.466666666666667,49.510885808169206,6.165719018156261,438.08526118281503,43.027276362866075,7.984097169661405,450.46638750391224
5.483333333333333,49.50393442498496,6.167055771876502,438.09745948611055,43.022221510531956,7.985445920274753,450.47518372903806
5.5,49.4970376003925,6.168383686284762,438.1095667780777,43.017204255845044,7.986785755943864,450.48391678855853
5.516666666666667,49.49019472176743,6.169702831647696,438.1215839838297,43.0122242185703,7.988116747333093,450.4925872760721
5.533333333333333,49.48340518697545,6.171013277450964,438.13351201425087,43.00728102432606,7.989438964326826,450.50119577684546
5.55,49.47666840413556,6.1723150924114085,438.1453517662949,43.002374304458534,7.990752476041509,450.50974286797975
5.566666666666666,49.469983791389375,6.173608344489129,438.1571041232754,42.99750369591968,7.992057350837821,450.51822911857175
5.583333333333333,49.46335077667637,6.174893100899358,438.1687699551507,42.992668841148195,7.993353656332084,450.52665508987053
5.6,49.45676879751495,6.176169428123927,438.1803501187998,42.98786938795355,7.99464145940789,450.5350213354316
5.616666666666666,49.450237300789,6.1774373919227425,438.19184545829364,42.98310498940302,7.995920826227274,450.54332840126625
5.633333333333334,49.443755742539985,6.178697057344828,438.2032568051579,42.97837530371157,7.997191822241829,450.5515768259881
5.65,49.437323587764375,6.179948488739333,438.2145849786303,42.97367999413461,7.998454512203554,450.55976714095596
5.666666666666667,49.430940310216094,6.181191749766193,438.2258307859122,42.969018728863404,7.999708960175266,450.56789987041236
5.683333333333334,49.424605392214175,6.182426903406641,438.23699502241266,42.96439118092316,8.00095522954124,450.57597553162026
5.7,49.418318324455136,6.183654011973603,438.24807847198775,42.95979702807371,8.002193383017316,450.5839946349953
5.716666666666667,49.41207860583023,6.184873137121649,438.2590819071737,42.95523595271267,8.003423482660953,450.59195768423564
5.733333333333333,49.40588574324722,6.18608433985713,438.27000608941466,42.950707641780994,8.004645589881086,450.59986517644836
5.75,49.399739251456694,6.18728768054769,438.2808517692843,42.94621178667099,8.005859765447726,450.6077176022728
5.766666666666667,49.3936386528828,6.188483218931997,438.2916196867032,42.9417480831365,8.00706606950147,450.6155154460016
5.783333333333333,49.38758347745814,6.189671014129009,438.30231057115014,42.9373162312054,8.008264561562786,450.6232591856982
5.8,49.38157326246288,6.190851124647218,438.3129251418684,42.93291593509422,8.009455300541198,450.6309492933121
5.816666666666666,49.37560755236785,6.192023608393699,438.323464108068,42.92854690312491,8.010638344744152,450.6385862347914
5.833333333333333,49.3696858986816,6.19318852268286,438.3339281691222,42.924208847643634,8.011813751885825,450.6461704701921
5.85,49.36380785980124,6.19434592424516,438.3443180147596,42.91990148494149,8.01298157909571,450.6537024537855
5.866666666666666,49.35797300086698,6.195495869235819,438.35463432525194,42.91562453517731,8.014141882927214,450.66118263416377
5.883333333333334,49.352180893620336,6.196638413242915,438.36487777159743,42.91137772230217,8.015294719365869,450.66861145434126
5.9,49.3464311162658,6.197773611295736,438.37504901569935,42.907160773985886,8.016440143837446,450.6759893518555
5.916666666666667,49.340723253335945,6.198901517872816,438.38514871054105,42.90297342154517,8.01757821121602,450.68331675886407
5.933333333333334,49.33505689555987,6.200022186909934,438.3951775003567,42.89881539987358,8.018708975831933,450.6905941022415
5.95,49.32943163973489,6.201135671807628,438.40513602079756,42.894686447373104,8.019832491479157,450.69782180367105
5.966666666666667,49.323847088601326,6.202242025439163,438.4150248990949,42.89058630588745,8.020948811423425,450.7050002797374
5.983333333333333,49.31830285072044,6.203341300157751,438.4248447542192,42.886514720636846,8.022057988409081,450.71212994201534
6.0,49.31279854035532,6.204433547804001,438.4345961970351,42.88247144015446,8.023160074666828,450.71921119715694
6.016666666666667,49.307333777354664,6.205518819713184,438.44427983045364,42.87845621622427,8.024255121920735,450.72624444697726
6.033333333333333,49.30190818703938,6.206597166722121,438.4538962495799,42.87446880382042,8.025343181395133,450.7332300885377
6.05,49.296521400092026,6.207668639176369,438.4634460418581,42.870508961048024,8.026424303821821,450.7401685142273
6.066666666666666,49.29117305244881,6.2087332869369405,438.4729297872134,42.86657644908534,8.027498539446672,450.7470601118431
6.083333333333333,49.28586278519428,6.2097911593869854,438.4823480581896,42.86267103212725,8.028565938036326,450.75390526466776
6.1,49.28059024445856,6.2108423054383755,438.49170142008484,42.85879247733011,8.029626548884723,450.7607043515457
6.116666666666666,49.27535508131698,6.211886773538266,438.50099043108276,42.854940554757896,8.030680420819632,450.7674577469586
6.133333333333334,49.270156951692236,6.212924611675366,438.510215642383,42.8511150373295,8.031727602208866,450.7741658210977
6.15,49.26499551625879,6.213955867386137,438.51937759832583,42.84731570076737,8.032768140966567,450.7808289399358
6.166666666666667,49.25987044034963,6.214980587760987,438.5284768365162,42.84354232354718,8.033802084559241,450.78744746529674
6.183333333333334,49.25478139386517,6.215998819450304,438.5375138879441,42.839794686848784,8.034829480011814,450.7940217549245
6.2,49.2497280511844,6.217010608670264,438.54648927710264,42.836072574508215,8.035850373913435,450.8005521625492
6.216666666666667,49.24471009107808,6.218016001208783,438.5554035221029,42.83237577297074,8.036864812423394,450.8070390379539
6.233333333333333,49.23972719662408,6.219015042431104,438.56425713478666,42.82870407124509,8.037872841276608,450.81348272703764
6.25,49.23477905512457,6.220007777285438,438.5730506208364,42.825057260858614,8.038874505789432,450.81988357187873
6.266666666666667,49.2298653580253,6.220994250308465,438.58178447988325,42.821435135813466,8.03986985086491,450.82624191079657
6.283333333333333,49.2249858008367,6.221974505630689,438.5904592056121,42.817837492543816,8.040858920998348,450.832558078411
6.3,49.220140083056855,6.222948586981954,438.5990752858642,42.81426412987395,8.04184176028254,450.83883240570214
6.316666666666666,49.21532790809626,6.223916537696384,438.6076332027388,42.81071484897734,8.042818412412995,450.8450652200676
6.333333333333333,49.21054898320437,6.224878400717685,438.6161334326907,42.80718945333662,8.043788920692942,450.85125684537854
6.35,49.20580301939779,6.225834218604211,438.62457644662726,42.80368774870442,8.044753328038603,450.8574076020363
6.366666666666666,49.201089731390184,6.226784033533768,438.63296271000195,42.800209543065044,8.045711676983839,450.86351780702523
6.383333333333334,49.19640883752377,6.227727887308701,438.6412926829077,42.79675464659707,8.046664009685305,450.86958777396666
6.4,49.19176005970245,6.2286658213604165,438.6495668201656,42.79332287163669,8.047610367926918,450.87561781317066
6.416666666666667,49.18714312332641,6.229597876754326,438.6577855714145,42.78991403264181,8.048550793124846,450.88160823168664
6.433333333333334,49.18255775722823,6.230524094194398,438.66594938119647,42.78652794615706,8.049485326331967,450.8875593333536
6.45,49.178003693610506,6.231444514027633,438.67405868904194,42.783164430779415,8.050414008242363,450.89347141884895
6.466666666666667,49.173480667984826,6.23235917624855,438.68211392955203,42.77982330712463,8.051336879195912,450.89934478573656
6.483333333333333,49.168988419112175,6.2332681205036975,438.6901155324795,42.77650439779442,8.052253979182549,450.9051797285135
6.5,49.16452668894469,6.234171386095831,438.69806392280816,42.77320752734423,8.053165347846736,450.91097653865586
6.516666666666667,49.160095222568735,6.235069011988244,438.70595952083016,42.769932522251786,8.054071024491474,450.91673550466425
6.533333333333333,49.15569376814922,6.235961036808885,438.71380274222236,42.7666792108863,8.05497104808273,450.92245691210803
6.55,49.15132207687519,6.2368474988545515,438.72159399812006,42.76344742347829,8.055865457253411,450.9281410436682
6.566666666666666,49.14697990290668,6.237728436094895,438.72933369519006,42.760236992090014,8.05675429030736,450.93378817917994
6.583333333333333,49.1426670033227,6.238603886176304,438.7370222357019,42.75704775058661,8.057637585223416,450.9393985956747
6.6,49.138383138070346,6.2394738864259285,438.7446600175976,42.75387953460771,8.058515379659202,450.9449725674205
6.616666666666666,49.134128069915185,6.2403384738554,438.75224743455976,42.75073218153984,8.059387710955043,450.95051036596203
6.633333333333334,49.129901564392554,6.24119768516479,438.75978487607864,42.74760553048908,8.060254616137843,450.95601226016043
6.65,49.12570338976012,6.242051556746142,438.76727272751765,42.744499422254655,8.061116131924507,450.96147851623095
6.666666666666667,49.12153331695128,6.242900124687244,438.7747113701775,42.741413699302754,8.061972294726027,450.96690939778125
6.683333333333334,49.11739111952974,6.2437434247751655,438.7821011813588,42.73834820574107,8.062823140650613,450.97230516584835
6.7,49.11327657364508,6.244581492499833,438.7894425344243,42.735302787293776,8.063668705507519,450.9776660789349
6.716666666666667,49.10918945798919,6.2454143630574155,438.79673579885815,42.73227729127709,8.064509024810448,450.98299239304464
6.733333333333333,49.10512955375371,6.246242071353964,438.8039813403259,42.729271566575186,8.065344133781034,450.9882843617174
6.75,49.10109664458843,6.247064652008553,438.8111795207319,42.72628546361676,8.066174067352105,450.99354223606366
6.766666666666667,49.097090516560506,6.247882139356695,438.8183306982762,42.7233188343519,8.06699886017111,450.9987662647979
6.783333333333333,49.09311095811461,6.248694567453557,438.82543522751,42.72037153222961,8.067818546603188,451.0039566942717
6.8,49.08915776003394,6.2495019700773025,438.83249345939043,42.71744341217559,8.068633160734766,451.0091137685064
6.816666666666666,49.08523071540202,6.25030438073208,438.8395057413336,42.714534330570565,8.069442736376233,451.0142377292241
6.833333333333333,49.08132961956536,6.251101832651243,438.84647241726685,42.711644145229016,8.070247307065502,451.01932881587976
6.85,49.07745427009685,6.251894358800307,438.8533938276804,42.70877271537832,8.071046906070679,451.02438726569125
6.866666666666666,49.07360446676005,6.252681991880181,438.86027030967745,42.70591990163834,8.071841566393458,451.0294133136699
6.883333333333334,49.06978001147405,6.253464764329771,438.86710219702326,42.703085566001306,8.072631320771752,451.03440719264944
6.9,49.06598070827922,6.254242708329334,438.87388982019405,42.70026957181224,8.073416201682857,451.0393691333154
6.916666666666667,49.062206363303645,6.255015855802977,438.8806335064237,42.69747178374965,8.07419624134627,451.0442993642334
6.933333333333334,49.05845678473021,6.255784238421694,438.8873335797506,42.69469206780659,8.074971471726316,451.049198111877
6.95,49.054731782764435,6.256547887606078,438.89399036106306,42.6919302912722,8.075741924535356,451.0540656006554
6.966666666666667,49.051031169602915,6.257306834529049,438.9006041681443,42.68918632271342,8.07650763123607,451.0589020529399
6.983333333333333,49.047354759402474,6.2580611101187,438.9071753157159,42.68646003195719,8.077268623044615,451.0637076890911
7.0,49.04370236824992,6.258810745060723,438.9137041154806,42.68375129007298,8.078024930932882,451.06848272748414
7.016666666666667,49.04007381413239,6.259555769801203,438.92019087616507,42.6810599693556,8.078776585631369,451.0732273845344
7.033333333333333,49.03646891690841,6.260296214549141,438.92663590356085,42.67838594330831,8.079523617631743,451.07794187472297
7.05,49.0328874982794,6.261032109278914,438.93303950056503,42.675729086626305,8.080266057189213,451.0826264106209
7.066666666666666,49.02932938176189,6.261763483733027,438.9394019672202,42.673089275180544,8.081003934325343,451.0872812029135
7.083333333333333,49.0257943926602,6.262490367424243,438.94572360075324,42.67046638600175,8.081737278830184,451.09190646042396
7.1,49.022282358039725,6.263212789638273,438.9520046956138,42.6678602972648,8.08246612026503,451.0965023901371
7.116666666666666,49.01879310670075,6.263930779436007,438.95824554351185,42.66527088827345,8.083190487964503,451.1010691972219
7.133333333333334,49.015326469152775,6.264644365655985,438.9644464334548,42.66269803944515,8.083910411039192,451.1056070850543
7.15,49.01188227758936,6.265353576916617,438.9706076517834,42.66014163229638,8.084625918377768,451.1101162552394
7.166666666666667,49.00846036586348,6.26605844161855,438.9767294822076,42.65760154942807,8.085337038649442,451.1145969076329
7.183333333333334,49.005060569463325,6.266758987946874,438.9828122058411,42.655077674511396,8.086043800306149,451.11904924036304
7.2,49.00168272548868,6.26745524387336,438.98885610123625,42.652569892273696,8.086746231584703,451.1234734498513
7.216666666666667,48.998326672627606,6.268147237158612,438.99486144441704,42.65007808848481,8.087444360509162,451.1278697308334
7.233333333333333,48.99499225113378,6.2688349953543225,439.0008285089123,42.647602149943594,8.08813821489281,451.13223827637904
7.25,48.99167930280408,6.2695185458052896,439.0067575657886,42.6451419644646,8.088827822340523,451.13657927791274
7.266666666666667,48.988387670956726,6.27019791565154,439.0126488836814,42.642697420865105,8.089513210250608,451.14089292523283
7.283333333333333,48.98511720040984,6.2708731318304185,439.0185027288268,42.64026840895229,8.090194405816938,451.14517940653104
7.3,48.98186773746033,6.27154422107857,439.0243193650921,42.63785481951071,8.090871436031206,451.149438908412
7.316666666666666,48.97863912986334,6.272211209934051,439.03009905400603,42.63545654428993,8.091544327684678,451.1536716159108
7.333333333333333,48.97543122681188,6.272874124738222,439.0358420547884,42.63307347599239,8.092213107370357,451.15787771251274
7.35,48.97224387891708,6.273532991637676,439.04154862437935,42.63070550826152,8.092877801484804,451.1620573801706
7.366666666666666,48.9690769381886,6.2741878365861945,439.0472190174674,42.62835253567001,8.093538436230117,451.1662107993225
7.383333333333334,48.96593025801558,6.27483868534669,439.05285348651836,42.626014453708294,8.094195037615966,451.1703381489097
7.4,48.962803693147855,6.27548556349297,439.0584522818022,42.623691158773276,8.094847631461155,451.1744396063937
7.416666666666667,48.959697099677534,6.276128496411691,439.06401565142073,42.621382548157186,8.0954962433959,451.17851534777304
7.433333333333334,48.95661033502095,6.2767675093040785,439.069543841334,42.619088520036655,8.096140898863178,451.1825655476003
7.45,48.95354325790096,6.277402627187816,439.07503709538656,42.61680897346197,8.096781623121009,451.18659037899846
7.466666666666667,48.9504957283295,6.278033874898666,439.0804956553334,42.614543808346575,8.097418441243798,451.19059001367685
7.483333333333333,48.94746760759056,6.2786612770924135,439.08591976086467,42.61229292545663,8.09805137812445,451.1945646219471
7.5,48.94445875822338,6.27928485824638,439.0913096496314,42.61005622640079,8.098680458475819,451.19851437273906
7.516666666666667,48.941469044006006,6.279904642661282,439.0966655572693,42.60783361362024,8.099305706832519,451.2024394336158
7.533333333333333,48.93849832993918,6.280520654462796,439.10198771742324,42.60562499037875,8.099927147552698,451.2063399707891
7.55,48.93554648223041,6.281132917603248,439.1072763617707,42.60343026075306,8.100544804819558,451.2102161491344
7.566666666666666,48.93261336827844,6.281741425244521,439.112531689426,42.60124932962323,8.101158686572964,451.21406811613514
7.583333333333333,48.92969885759185,6.282346255825202,439.11775397692185,42.599082103325436,8.10176884348977,451.2178960571368
7.6,48.92680281935956,6.282947412203329,439.1229434344444,42.59692848797831,8.102375291023886,451.2217001277062
7.616666666666666,48.92392512430466,6.2835449150506415,439.1281002846334,42.594788390688535,8.102978051056148,451.2254804867572
7.633333333333334,48.92106564436517,6.284138786928744,439.13322474951934,42.592661719391586,8.103577146455496,451.22923729252244
7.65,48.91822425262574,6.284729050596217,439.138317049393,42.59054838280599,8.104172600206288,451.23297070205984
7.666666666666667,48.915400823288635,6.285315728748249,439.14337740272487,42.58844829041235,8.10476443522164,451.2366808712027
7.683333333333334,48.91259523165411,6.28589884395691,439.14840602618625,42.58636135243954,8.105352674290716,451.2403679545684
7.7,48.90980735410413,6.286478418652716,439.1534031346774,42.5842874798537,8.105937340060697,451.24403210557296
7.716666666666667,48.90703706808753,6.287054475117922,439.1583689413517,42.5822265843486,8.106518455029656,451.2476734764428
7.733333333333333,48.90428425210601,6.287627035484159,439.16330365763775,42.58017857833656,8.107096041543935,451.251292218228
7.75,48.90154878570063,6.288196121731868,439.16820749326,42.57814337493982,8.107670121797474,451.2548884808127
7.766666666666667,48.89883054943886,6.288761755690379,439.1730806562564,42.57612088798237,8.108240717831613,451.25846241292635
7.783333333333333,48.89612942490177,6.289323959038601,439.1779233529976,42.57411103198183,8.108807851535815,451.26201416215366
7.8,48.893445294671714,6.28988275330589,439.1827357882044,42.57211372214164,8.10937154464871,451.2655438749466
7.816666666666666,48.89077804232008,6.290438159873009,439.18751816496484,42.57012887434338,8.10993181875871,451.2690516966342
7.833333333333333,48.88812755239549,6.290990199973241,439.19227068475163,42.56815640513926,8.110488695305403,451.27253777143386
7.85,48.88549371041202,6.291538894693542,439.1969935474392,42.56619623174473,8.111042195580607,451.27600224246197
7.866666666666666,48.88287640283784,6.292084264975492,439.2016869513201,42.56424827203125,8.111592340729343,451.27944525174445
7.883333333333334,48.880275517083895,6.2926263316167095,439.206351093122,42.562312444519165,8.112139151751244,451.282866940228
7.9,48.8776909414929,6.293165115271962,439.21098616802414,42.56038866837067,8.112682649501759,451.28626744779024
7.916666666666667,48.875122565328454,6.2937006364541705,439.21559236967295,42.55847686338302,8.113222854692985,451.2896469132498
7.933333333333334,48.8725702787644,6.294232915535803,439.2201698901988,42.556576949981654,8.113759787895363,451.29300547437794
7.95,48.87003397287434,6.294761972749856,439.2247189202313,42.55468884921358,8.114293469538444,451.29634326790784
7.966666666666667,48.86751353962133,6.295287828191188,439.22923964891544,42.552812482740805,8.11482391991222,451.29966042954493
7.983333333333333,48.86500887184772,6.295810501817535,439.23373226392647,42.55094777283387,8.115351159168373,451.30295709397734
8.0,48.86251986326523,6.296330013450735,439.2381969514856,42.54909464236549,8.115875207321269,451.3062333948854
