time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.083333333333333,79.49385449804396,1.7283068185589183,362.5034917516425,71.061118273095,2.601784471600188,389.9941550378188
4.1,79.45128025908275,1.7304156334111753,362.61656363719277,71.02775608147273,2.60397071829756,390.0629088393086
4.116666666666666,79.40918401071299,1.732507220856774,362.7283803101918,70.99478310086499,2.6061393499181893,390.13092513494956
4.133333333333334,79.36755938854814,1.7345817952961842,362.83896175114086,70.96219356319692,2.608290576629969,390.1982148958716
4.15,79.3264001088767,1.7366395667902232,362.9483274949672,70.92998179064557,2.610424604667159,390.2647888872212
4.166666666666667,79.28569996820286,1.7386807411868683,363.0564966448269,70.89814219449556,2.6125416364333622,390.3306576727509
4.183333333333334,79.24545284275844,1.740705520243296,363.1634878853348,70.86666927399327,2.6146418706010843,390.395831619284
4.2,79.2056526879881,1.742714101743508,363.26931949525175,70.83555761520041,2.6167255022081775,390.4603209010613
4.216666666666667,79.16629353800975,1.7447066796115525,363.3740093596559,70.80480188984843,2.6187927227510395,390.52413550397023
4.233333333333333,79.12736950505203,1.7466834440206758,363.4775749816229,70.77439685419414,2.6208437202748907,390.5872852296635
4.25,79.0888747788705,1.7486445814984235,363.58003349344085,70.74433734787758,2.622878679461059,390.64977969956874
4.266666666666667,79.0508036261443,1.7505902750280504,363.68140166738,70.71461829278299,2.6248977817116144,390.71162835879363
4.283333333333333,79.01315038985472,1.752520704146202,363.7816959260411,70.68523469190335,2.626901205231132,390.77284047993027
4.3,78.97590948864718,1.7544360450371657,363.88093235230286,70.65618162820955,2.6288891251060877,390.83342516676
4.316666666666666,78.93907541617826,1.7563364706237388,363.9791266988857,70.62745426352448,2.630861713381547,390.89339135786514
4.333333333333333,78.90264274044864,1.7582221506549045,364.0762943975523,70.59904783740281,2.6328191391355507,390.9527478301474
4.35,78.86660610312374,1.7600932517904715,364.1724505679613,70.57095766601692,2.6347615685512076,391.0115032022582
4.366666666666666,78.8309602188428,1.761949937682708,364.2676100261902,70.54317914104968,2.6366891649865063,391.06966593794203
4.383333333333334,78.79569987451796,1.7637923690552688,364.36178729294437,70.51570772859426,2.6386020890420285,391.1272443492967
4.4,78.76081992862395,1.7656207037792417,364.454996601465,70.48853896806179,2.640500498626531,391.18424659995327
4.416666666666667,78.72631531047988,1.767435096946768,364.5472519051508,70.4616684710968,2.642384549020566,391.2406807081761
4.433333333333334,78.69218101952379,1.769235700942088,364.63856688490773,70.43509192050145,2.644254392938191,391.2965545498879
4.45,78.65841212458088,1.771022665510221,364.72895495623686,70.40880506916818,2.646110180586809,391.3518758616211
4.466666666666667,78.6250037631265,1.772796137823339,364.8184292760738,70.3828037390218,2.647952059725213,391.4066522433973
4.483333333333333,78.59195114054454,1.7745562625449869,364.90700274939127,70.35708381997068,2.6497801757199144,391.460891161537
4.5,78.55924952938193,1.7763031818921415,364.994688035574,70.33164126886795,2.6515946715998173,391.51459995140334
4.516666666666667,78.52689426860013,1.778037035695275,365.08149755457697,70.3064721084823,2.6533956881093,391.56778582007905
4.533333333333333,78.49488076282441,1.779757961456476,365.16744349287615,70.28157242647914,2.6551833637597,391.6204558489807
4.55,78.4632044815911,1.78146609440568,365.2525378092215,70.25693837441202,2.6569578348793814,391.6726169964113
4.566666666666666,78.43186095859407,1.7831615675551644,365.33679224019954,70.2325661667247,2.6587192356622986,391.72427610005303
4.583333333333333,78.40084579093038,1.784844511752223,365.4202183056149,70.20845207976367,2.660467698215189,391.7754398794021
4.6,78.37015463834608,1.7865150557303002,365.5028273136984,70.18459245080177,2.6622033526035067,391.8261149381467
4.616666666666666,78.33978322248268,1.7881733261584263,365.5846303661472,70.16098367707262,2.663926326895862,391.8763077664906
4.633333333333334,78.30972732612439,1.789819447689209,365.6656383630078,70.13762221481616,2.6656367472074534,391.92602474342283
4.65,78.27998279244692,1.7914535430053218,365.74586200740373,70.11450457833544,2.6673347377421504,391.97527213893665
4.666666666666667,78.25054552426825,1.7930757328645281,365.82531181011836,70.09162733906446,2.6690204208333976,392.0240561161966
4.683333333333334,78.22141148330165,1.7946861361434407,365.90399809403635,70.06898712464753,2.6706939169840536,392.07238273365755
4.7,78.19257668941135,1.79628486987991,365.98193099845054,70.04658061802996,2.6723553449051707,392.12025794713594
4.716666666666667,78.16403721987116,1.7978720493141316,366.05912048323904,70.02440455655994,2.6740048215536194,392.1676876118344
4.733333333333333,78.13578920862675,1.79944778792864,366.13557633291794,70.00245573110229,2.6756424621687613,392.214677484321
4.75,78.10782884556119,1.8010121974869742,366.2113081605749,69.98073098516315,2.6772683803081567,392.26123322446483
4.766666666666667,78.08015237576474,1.802565388071379,366.28632541168747,69.9592272140266,2.6788826878822647,392.30736039732915
4.783333333333333,78.0527560988088,1.8041074681193123,366.36063736783143,69.93794136390241,2.6804854951882726,392.3530644750216
4.8,78.02563636802425,1.8056385444589744,366.4342531502823,69.91687043108543,2.682076910943024,392.3983508385056
4.816666666666666,77.99878958978461,1.8071587223437757,366.50718172351526,69.8960114611263,2.683657042315067,392.44322477937
4.833333333333333,77.97221222279408,1.8086681054858642,366.5794318986068,69.87536154801371,2.685225994955914,392.4876915015625
4.85,77.94590077738074,1.8101667960887253,366.65101233654104,69.85491783336784,2.6867838730304308,392.5317561230836
4.866666666666666,77.91985181479497,1.8116548948788207,366.7219315514252,69.83467750564523,2.6883307792464706,392.5754236776451
4.883333333333334,77.89406194651352,1.813132501136436,366.79219791361714,69.8146377993551,2.689866814883817,392.6186991162924
4.9,77.86852783354917,1.8145997127256168,366.8618196527686,69.79479599428645,2.6913920798223003,392.6615873089919
4.916666666666667,77.843246185766,1.8160566261233373,366.93080486078543,69.77514941474688,2.6929066725692707,392.7040930461851
4.933333333333334,77.81821376120101,1.8175033364478566,366.9991614947109,69.75569542881206,2.6944106902862996,392.7462210403085
4.95,77.7934273653913,1.8189399374863193,367.0668973795307,69.73643144758647,2.695904228815367,392.7879759272827
4.966666666666667,77.76888385070782,1.8203665217216383,367.13402021090684,69.71735492447507,2.6973873827042296,392.8293622679681
4.983333333333333,77.74458011569513,1.821783180358665,367.2005375578387,69.69846335446577,2.698860245231286,392.87038454959213
5.0,77.72051310441766,1.823190003349642,367.26645686525626,69.67975427342279,2.7003229084297766,392.9110471871441
5.016666666666667,77.69667980581227,1.8245870794190548,367.3317854565478,69.66122525739063,2.7017754631114257,392.9513545247425
5.033333333333333,77.67307725304754,1.8259744960877855,367.39653053602206,69.6428739219088,2.7032179988894858,392.991310836973
5.05,77.64970252288934,1.8273523396966793,367.46069919131,69.62469792133693,2.7046506042012433,393.0309203301988
5.066666666666666,77.62655273507335,1.828720695429503,367.5242983957061,69.6066949481904,2.7060733663299876,393.0701871438431
5.083333333333333,77.60362505168396,1.8300796473353071,367.58733501045094,69.58886273248623,2.707486371426431,393.10911535164576
5.1,77.58091667654017,1.8314292783502502,367.649815786959,69.57119904109939,2.708889704529673,393.1477089628936
5.116666666666666,77.55842485458801,1.8327696703188838,367.71174736899115,69.55370167712896,2.7102834495876476,393.18597192362506
5.133333333333334,77.53614687129992,1.8341009040148568,367.77313629477504,69.53636847927453,2.7116676894770517,393.2239081178107
5.15,77.51408005208083,1.835423059161177,367.8339889990741,69.51919732122244,2.7130425060228496,393.2615213685085
5.166666666666667,77.49222176168111,1.8367362144499633,367.89431181520774,69.5021861110419,2.7144079800174095,393.2988154389965
5.183333333333334,77.47056940361635,1.8380404475616383,367.95411097702265,69.48533279059062,2.7157641912389727,393.3357940338816
5.2,77.44912041959401,1.8393358351837892,368.0133926208184,69.46863533493035,2.7171112184699435,393.37246080018554
5.216666666666667,77.42787228894684,1.8406224530294635,368.0721627872283,69.45209175175157,2.7184491395146324,393.40881932841
5.233333333333333,77.40682252807326,1.841900375855077,368.1304274230549,69.43570008080783,2.719778031216595,393.4448731535784
5.25,77.38596868988442,1.8431696774779107,368.18819238306503,69.41945839335912,2.7210979694756396,393.4806257562578
5.266666666666667,77.3653083632582,1.8444304307931456,368.24546343174245,69.40336479162458,2.72240902926443,393.5160805635597
5.283333333333333,77.34483917249995,1.8456827077905493,368.30224624500033,69.38741740824405,2.723711284644656,393.55124095012036
5.3,77.3245587768101,1.8469265795707275,368.35854641185574,69.37161440574872,2.725004808782961,393.5861102390618
5.316666666666666,77.3044648697584,1.848162116361074,368.41436943606516,69.35595397604048,2.726289673966424,393.62069170293336
5.333333333333333,77.28455517876506,1.8493893875311982,368.4697207377247,69.34043433987993,2.727565951617684,393.65498856463427
5.35,77.26482746458842,1.8506084616082386,368.524605654833,69.32505374638305,2.7288337123099105,393.6890039983177
5.366666666666666,77.24527952081947,1.851819406291564,368.57902944482123,69.30981047252627,2.7300930257811435,393.7227411302764
5.383333333333334,77.22590917338287,1.8530222884673484,368.6329972860473,69.29470282265986,2.7313439609486254,393.7562030398119
5.4,77.2067142800447,1.8542171742227003,368.68651427925886,69.27972912802967,2.7325865859226335,393.7893927600845
5.416666666666667,77.18769272992665,1.8554041288595142,368.7395854490236,69.26488774630683,2.733820968020099,393.82231327894795
5.433333333333334,77.16884244302689,1.8565832169080254,368.79221574512826,69.25017706112557,2.7350471737778688,393.85496753976656
5.45,77.15016136974725,1.857754502140018,368.84441004394847,69.23559548162882,2.736265268965778,393.88735844221674
5.466666666666667,77.131647490427,1.8589180475817992,368.8961731497871,69.22114144202173,2.737475318599302,393.9194888430718
5.483333333333333,77.11329881488291,1.8600739155268495,368.9475097961863,69.20681340113275,2.7386773869521654,393.9513615569727
5.5,77.09511338195567,1.8612221675482088,368.9984246472092,69.1926098419822,2.7398715375684075,393.98297935718165
5.516666666666667,77.07708925906269,1.8623628645105756,369.04892229869654,69.17852927135856,2.741057833274417,394.0143449763222
5.533333333333333,77.05922454175705,1.8634960665821723,369.09900727949463,69.16457021940167,2.7422363361906097,394.0454611071047
5.55,77.04151735329263,1.8646218332463471,369.1486840526596,69.15073123919356,2.7434071077429008,394.07633040303705
5.566666666666666,77.02396584419546,1.8657402233129103,369.1979570166345,69.13701090635612,2.744570208673886,394.106955479121
5.583333333333333,77.00656819184113,1.8668512949292326,369.24683050640283,69.12340781865598,2.7457256990538768,394.13733891253645
5.6,76.9893226000381,1.8679551055911374,369.29530879461777,69.10992059561599,2.7468736382916545,394.1674832433102
5.616666666666666,76.97222729861717,1.8690517121535088,369.3433960927084,69.09654787813393,2.748014085144969,394.19739097497364
5.633333333333334,76.95528054302684,1.8701411708407332,369.39109655196256,69.0832883281075,2.749147097730933,394.227064575206
5.65,76.93848061393427,1.8712235372568802,369.43841426458766,69.07014062806611,2.750272733536094,394.2565064764662
5.666666666666667,76.92182581683235,1.872298866395697,369.48535326474973,69.05710348080909,2.7513910494263567,394.2857190766114
5.683333333333334,76.90531448165241,1.8733672126503595,369.5319175295914,69.04417560905033,2.7525021016567,394.3147047395044
5.7,76.88894496238247,1.8744286298230801,369.57811098022916,69.0313557550691,2.7536059458806843,394.3434657956087
5.716666666666667,76.87271563669131,1.8754831711344602,369.62393748273,69.01864268036724,2.7547026371598116,394.37200454257226
5.733333333333333,76.85662490555794,1.876530889232662,369.66940084906923,69.00603516533212,2.7557922299725757,394.4003232457994
5.75,76.84067119290667,1.8775718362024385,369.7145048380678,68.99353200890586,2.756874778223567,394.4284241390127
5.766666666666667,76.82485294524751,1.8786060635739108,369.75925315631196,68.98113202826036,2.7579503352520955,394.45630942480267
5.783333333333333,76.80916863132211,1.8796336223312349,369.80364945905376,68.96883405847808,2.759018953840926,394.4839812751681
5.8,76.7936167417547,1.8806545629210327,369.8476973510942,68.95663695223847,2.7600806862246454,394.51144183204514
5.816666666666666,76.77819578870876,1.8816689352606988,369.8914003876481,68.94453957951015,2.7611355840979575,394.53869320782644
5.833333333333333,76.76290430554832,1.882676788746493,369.9347620751927,68.93254082724847,2.7621836986237747,394.5657374858701
5.85,76.74774084650487,1.8836781722615588,369.9777858722985,68.92063959909854,2.7632250804412295,394.59257672099943
5.866666666666666,76.73270398634904,1.8846731341836567,370.02047519044504,68.90883481510355,2.7642597796733837,394.6192129399924
5.883333333333334,76.71779232006736,1.8856617223928551,370.0628333948195,68.89712541141843,2.765287845934961,394.645648142062
5.9,76.70300446254399,1.8866439842790312,370.1048638050999,68.8855103400285,2.76630932833982,394.67188429932736
5.916666666666667,76.68833904824734,1.8876199667491784,370.1465696962238,68.87398856847337,2.767324275508262,394.6979233572763
5.933333333333334,76.67379473092151,1.8885897162346792,370.1879542991408,68.8625590795756,2.7683327355743534,394.7237672352178
5.95,76.65937018328226,1.8895532786982707,370.2290208015517,68.85122087117453,2.7693347561928636,394.7494178267275
5.966666666666667,76.64506409671822,1.8905106996410874,370.2697723486324,68.83997295586464,2.770330384546369,394.77487700008345
5.983333333333333,76.630875180996,1.8914620241093714,370.31021204374406,68.82881436073883,2.7713196673519445,394.8001465986938
6.0,76.61680216397059,1.8924072967011711,370.3503429491299,68.8177441271363,2.7723026508679123,394.82522844151674
6.016666666666667,76.60284379129978,1.8933465615728513,370.3901680865986,68.8067613103949,2.773279380900339,394.8501243234723
6.033333333333333,76.58899882616323,1.8942798624455366,370.429690438194,68.79586497960821,2.7742499028095438,394.8748360158459
6.05,76.575266048986,1.8952072426113618,370.46891294685236,68.78505421738672,2.775214261516365,394.899365266685
6.066666666666666,76.56164425716618,1.896128744939658,370.50783851704756,68.77432811962359,2.7761725015083933,394.9237138011872
6.083333333333333,76.5481322648071,1.89704441188301,370.54647001542367,68.76368579526455,2.7771246668460305,394.9478833220826
6.1,76.53472890245352,1.8979542854831484,370.58481027141465,68.7531263660821,2.7780708011684117,394.97187551000695
6.116666666666666,76.52143301683212,1.8988584073768668,370.6228620778542,68.74264896645357,2.7790109476994163,394.9956920238694
6.133333333333334,76.508243470596,1.8997568188016039,370.6606281915723,68.73225274314363,2.7799451492532183,395.01933450121237
6.15,76.49515914207335,1.9006495606011902,370.69811133398133,68.72193685509035,2.7808734482401314,395.0428045585651
6.166666666666667,76.48217892502,1.901536673231223,370.7353141916514,68.71170047319539,2.7817958866719636,395.06610379179017
6.183333333333334,76.46930172837591,1.9024181967645966,370.7722394168743,68.70154278011805,2.7827125061676625,395.0892337764242
6.2,76.45652647602563,1.9032941708966793,370.80888962821723,68.6914629700729,2.78362334795845,395.11219606801086
6.216666666666667,76.44385210656255,1.9041646349506116,370.84526741106623,68.68146024863131,2.784528452893238,395.1349922024293
6.233333333333333,76.43127757305679,1.9050296278823462,370.8813753181593,68.67153383252648,2.7854278614436954,395.1576236962152
6.25,76.41880184282704,1.905889188285725,370.9172158701094,68.661682949462,2.7863216137093194,395.18009204687587
6.266666666666667,76.40642389721586,1.9067433543973484,370.95279155591874,68.6519068379242,2.787209749422426,395.20239873320054
6.283333333333333,76.39414273136873,1.9075921641014426,370.9881048334823,68.64220474699746,2.788092307953024,395.22454521556324
6.3,76.38195735401652,1.9084356549345962,371.0231581300826,68.63257593618333,2.7889693283136006,395.2465329362217
6.316666666666666,76.36986678726164,1.909273864090398,371.0579538428757,68.62301967522276,2.7898408491638103,395.2683633196093
6.333333333333333,76.35787006636745,1.910106828424042,371.09249433936765,68.61353524392166,2.7907069088151526,395.2900377726225
6.35,76.34596623955119,1.9109345844568382,371.12678195788243,68.60412193197958,2.7915675452354964,395.3115576849024
6.366666666666666,76.33415436778029,1.911757168380572,371.1608190080216,68.5947790388216,2.7924227960535193,395.3329244291114
6.383333333333334,76.32243352457185,1.9125746160618677,371.1946077711149,68.58550587343326,2.7932726985631025,395.35413936120455
6.4,76.31080279579551,1.9133869630464513,371.22815050066316,68.57630175419864,2.7941172897276636,395.37520382069584
6.416666666666667,76.29926127947947,1.9141942445633344,371.2614494227733,68.5671660087412,2.794956606184362,395.3961191309201
6.433333333333334,76.28780808561956,1.9149964955289152,371.2945067365846,68.5580979737677,2.795790684248302,395.4168865992891
6.45,76.27644233599167,1.9157937505510185,371.32732461468834,68.54909699491496,2.796619559916575,395.43750751754345
6.466666666666667,76.26516316396702,1.9165860439328377,371.3599052035384,68.54016242659941,2.797443268872289,395.45798316200063
6.483333333333333,76.25396971433041,1.9173734096768806,371.39225062385617,68.53129363186939,2.7982618464885323,395.4783147937969
6.5,76.24286114310169,1.9181558814887605,371.42436297102705,68.52248998226015,2.7990753278322744,395.49850365912573
6.516666666666667,76.23183661735996,1.9189334927809552,371.4562443154896,68.51375085765169,2.799883747668134,395.5185509894721
6.533333333333333,76.22089531507065,1.9197062766765474,371.48789670311845,68.50507564612887,2.8006871404621436,395.53845800184155
6.55,76.21003642491546,1.9204742660127812,371.51932215560043,68.49646374384443,2.8014855403854737,395.5582258989861
6.566666666666666,76.19925914612517,1.9212374933447198,371.55052267080265,68.48791455488428,2.8022789813180164,395.577855869625
6.583333333333333,76.18856268831506,1.9219959909487059,371.58150022313566,68.47942749113548,2.8030674968519698,395.59734908866267
6.6,76.17794627132314,1.922749790825796,371.6122567639095,68.47100197215637,2.8038511202953362,395.6167067174014
6.616666666666666,76.16740912505097,1.9234989247052205,371.64279422168255,68.4626374250494,2.804629884675364,395.63592990375105
6.633333333333334,76.15695048930709,1.9242434240476336,371.6731145026056,68.454333284336,2.805403822741947,395.6550197824345
6.65,76.14656961365317,1.9249833200484374,371.7032194907588,68.44608899183402,2.806172966970922,395.6739774751897
6.666666666666667,76.13626575725249,1.9257186436410008,371.7331110484834,68.43790399653716,2.8069373495674106,395.69280409096785
6.683333333333334,76.12603818872103,1.9264494254998383,371.7627910167066,68.42977775449677,2.8076970024689882,395.71150072612807
6.7,76.11588618598108,1.9271756960436806,371.79226121526204,68.42170972870585,2.8084519573488578,395.73006846462835
6.716666666666667,76.10580903611711,1.9278974854385817,371.82152344320326,68.413699388985,2.8092022456189913,395.74850837821333
6.733333333333333,76.09580603523409,1.9286148236009266,371.85057947911275,68.40574621187065,2.809947898433192,395.76682152659885
6.75,76.08587648831828,1.9293277402003512,371.8794310814049,68.39784968050525,2.8106889466900444,395.7850089576524
6.766666666666667,76.0760197091,1.9300362646627383,371.90807998862414,68.39000928452941,2.8114254210360268,395.80307170757135
6.783333333333333,76.06623501991912,1.930740426172989,371.9365279197371,68.38222451997622,2.8121573518682763,395.8210108010572
6.8,76.05652175159234,1.931440253677908,371.9647765744206,68.37449488916721,2.8128847693375696,395.83882725148703
6.816666666666666,76.04687924328299,1.9321357758889248,371.9928276333443,68.36681990061048,2.8136077033510647,395.8565220610821
6.833333333333333,76.03730684237276,1.9328270212849006,372.02068275844783,68.35919906890062,2.8143261835751674,395.8740962210728
6.85,76.02780390433568,1.9335140181147232,372.04834359321416,68.3516319146203,2.8150402394382215,395.89155071186156
6.866666666666666,76.01836979261424,1.9341967943999854,372.0758117629374,68.34411796424388,2.815749900133165,395.90888650318163
6.883333333333334,76.00900387849732,1.9348753779375905,372.1030888749863,68.33665675004269,2.816455194620254,395.9261045542546
6.9,75.99970554100051,1.9355497963023047,372.13017651906324,68.32924780999201,2.8171561516296415,395.9432058139437
6.916666666666667,75.99047416674809,1.936220076849275,372.15707626745876,68.32189068767978,2.8178527996639464,395.9601912209051
6.933333333333334,75.98130914985713,1.9368862467164625,372.1837896753016,68.31458493221699,2.8185451670007446,395.9770617037368
6.95,75.9722098918235,1.9375483328271355,372.21031828080436,68.3073300981496,2.819233281695136,395.993818181124
6.966666666666667,75.96317580140975,1.9382063618922383,372.2366636055052,68.30012574537236,2.8199171715820888,396.0104615619825
6.983333333333333,75.95420629453483,1.9388603604127572,372.2628271545053,68.29297143904367,2.820596864278967,396.0269927456
7.0,75.9453007941657,1.939510354682037,372.28881041670235,68.28586674950263,2.8212723871878067,396.0434126217735
7.016666666666667,75.93645873021072,1.9401563707880658,372.3146148650198,68.27881125218704,2.821943767497714,396.05972207094624
7.033333333333333,75.9276795394148,1.9407984346157443,372.34024195663255,68.27180452755326,2.8226110321871354,396.07592196434047
7.05,75.91896266525625,1.9414365469910946,372.36569310833056,68.26484616099735,2.8232741944238446,396.0920131504865
7.066666666666666,75.91030755878698,1.9420707790292258,372.3909697791335,68.25793574353914,2.823933304239796,396.10799649784536
7.083333333333333,75.90171367606116,1.9427011377928178,372.4160733713021,68.25107286980996,2.824588380101762,396.1238728482833
7.1,75.89318048001414,1.9433276464292737,372.4410052814936,68.2442571394294,2.8252394468353246,396.1396430378597
7.116666666666666,75.884707440001,1.9439503294874334,372.4657668919485,68.23748815672766,2.8258865300549014,396.15530789403687
7.133333333333334,75.87629403164539,1.9445692115703401,372.4903595702435,68.23076553062839,2.8265296553955235,396.1708682356463
7.15,75.86793973673207,1.9451843171545977,372.5147846695484,68.22408887456363,2.827168848364336,396.1863248730573
7.166666666666667,75.85964404310982,1.945795670552883,372.53904352887304,68.21745780639895,2.827804134301853,396.2016786083367
7.183333333333334,75.85140644459901,1.9464032959034903,372.5631374732914,68.21087194836264,2.8284355383697317,396.2169302353905
7.2,75.84322644090167,1.9470072171674488,372.5870678141502,68.20433092697725,2.8290630855468697,396.2320805400916
7.216666666666667,75.83510353751372,1.9476074581280918,372.61083584926644,68.19783437299328,2.829686800628342,396.2471303004007
7.233333333333333,75.82703724563858,1.948204042391828,372.6344428631191,68.19138192132408,2.8303067082260074,396.2620802864806
7.25,75.81902708210282,1.9487969933893776,372.65789012703493,68.18497321098218,2.830922832769522,396.27693126080703
7.266666666666667,75.81107256927285,1.949386334377181,372.6811788993695,68.17860788501685,2.8315351985076944,396.2916839782754
7.283333333333333,75.80317323497343,1.9499720884390064,372.704310425685,68.1722855904529,2.8321438295100583,396.30633918630616
7.3,75.79532861240722,1.9505542784875642,372.7272859389237,68.1660059782306,2.832748749668442,396.32089762494604
7.316666666666666,75.7875382400759,1.9511329272661193,372.7501066595793,68.15976870314657,2.833349982698645,396.3353600269691
7.333333333333333,75.77980166170263,1.9517080573501973,372.7727737958636,68.15357342379593,2.8339475521421322,396.34972711797417
7.35,75.77211842615564,1.9522796911491713,372.79528854387183,68.14741980251544,2.8345414813676544,396.3639996164814
7.366666666666666,75.76448808737322,1.9528478509079497,372.81765208774385,68.1413075053276,2.83513179357296,396.3781782340268
7.383333333333334,75.75691020428998,1.9534125587085303,372.8398655998232,68.13523620188577,2.835718511786403,396.39226367525526
7.4,75.74938434076418,1.9539738364716515,372.86193024081365,68.1292055654204,2.836301658868595,396.40625663801166
7.416666666666667,75.74191006550643,1.9545317059583562,372.8838471599324,68.12321527268602,2.836881257514047,396.42015781343065
7.433333333333334,75.73448695200956,1.9550861887715196,372.90561749506156,68.11726500390935,2.8374573302527213,396.4339678860248
7.45,75.7271145784795,1.9556373063574517,372.9272423728967,68.11135444273815,2.8380298994516777,396.44768753377156
7.466666666666667,75.7197925277675,1.9561850800073246,372.9487229090925,68.10548327619122,2.838598987316516,396.46131742819813
7.483333333333333,75.71252038730329,1.9567295308587866,372.9700602084075,68.09965119460908,2.8391646158930945,396.4748582344656
7.5,75.70529774902957,1.957270679897337,372.99125536484473,68.09385789160561,2.839726807068858,396.48831061145137
7.516666666666667,75.69812420933728,1.9578085479578289,373.01230946179106,68.0881030640205,2.840285582574468,396.50167521183005
7.533333333333333,75.69099936900221,1.958343155725933,373.0332235721543,68.08238641187265,2.8408409639852747,396.51495268215376
7.55,75.68392283312261,1.9588745237395038,373.0539987584979,68.07670763831419,2.8413929727226757,396.5281436629298
7.566666666666666,75.67689421105763,1.9594026723900082,373.07463607317334,68.07106644958556,2.8419416300556968,396.54124878869857
7.583333333333333,75.66991311636697,1.959927621923915,373.0951365584504,68.06546255497118,2.8424869571023095,396.554268688109
7.6,75.66297916675157,1.9604493924440238,373.1155012466459,68.05989566675592,2.8430289748308666,396.5672039839935
7.616666666666666,75.65609198399501,1.9609680039108461,373.1357311602499,68.05436550018248,2.8435677040615155,396.5800552934413
7.633333333333334,75.64925119390618,1.9614834761439055,373.1558273120497,68.04887177340939,2.8441031654675286,396.5928232278708
7.65,75.64245642626268,1.9619958288230677,373.1757907052526,68.04341420746968,2.8446353795766823,396.60550839310054
7.666666666666667,75.63570731475527,1.962505081489796,373.1956223336058,68.03799252623044,2.8451643667725484,396.6181113894194
7.683333333333334,75.62900349693307,1.9630112535484836,373.2153231815156,68.032606456353,2.84569014729586,396.63063281165535
7.7,75.62234461414995,1.9635143642676316,373.23489422416327,68.02725572725376,2.846212741245743,396.6430732492428
7.716666666666667,75.61573031151147,1.9640144327811608,373.2543364276206,68.0219400710658,2.8467321685810862,396.65543328629
7.733333333333333,75.60916023782292,1.9645114780895934,373.27365074896227,68.01665922260102,2.8472484491216954,396.667713501644
7.75,75.6026340455381,1.9650055190612703,373.29283813637755,68.01141291931307,2.8477616025496375,396.6799144689556
7.766666666666667,75.59615139070895,1.9654965744335464,373.3118995292796,68.00620090126091,2.848271648410417,396.6920367567422
7.783333333333333,75.58971193293608,1.9659846628139717,373.3308358584134,68.00102291107278,2.8487786061141884,396.7040809284513
7.8,75.58331533531998,1.9664698026814489,373.3496480459621,67.99587869391112,2.8492824949370212,396.71604754252104
7.816666666666666,75.57696126441307,1.9669520123873643,373.36833700565114,67.99076799743789,2.849783334021984,396.7279371524415
7.833333333333333,75.57064939017266,1.9674313101567336,373.38690364285134,67.9856905717805,2.850281142380396,396.7397503068136
7.85,75.56437938591448,1.9679077140893282,373.40534885468014,67.98064616949834,2.8507759388929594,396.7514875494086
7.866666666666666,75.55815092826704,1.9683812421607532,373.42367353010155,67.97563454554994,2.8512677423108594,396.7631494192247
7.883333333333334,75.55196369712677,1.9688519122235564,373.4418785500245,67.97065545726058,2.8517565712569586,396.77473645054505
7.9,75.54581737561388,1.9693197420082922,373.4599647873992,67.96570866429062,2.852242444226845,396.7862491729928
7.916666666666667,75.53971165002888,1.9697847491245875,373.4779331073123,67.96079392860412,2.852725379589993,396.79768811158664
7.933333333333334,75.53364620980985,1.9702469510621983,373.4957843670815,67.9559110144382,2.853205395590788,396.80905378679483
7.95,75.52762074749036,1.9707063651920038,373.5135194163471,67.95105968827285,2.8536825103496266,396.82034671458854
7.966666666666667,75.52163495865817,1.971163008767113,373.5311390971635,67.94623971880127,2.8541567418640095,396.8315674064947
7.983333333333333,75.51568854191441,1.9716168989237695,373.5486442440885,67.9414508769006,2.8546281080095,396.8427163696474
8.0,75.50978119883364,1.9720680526824188,373.5660356842718,67.93669293560342,2.8550966265408304,396.853794106839
