time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.066666666666666,86.7513301901293,1.0063111249938717,321.70318005558534,77.87773059768334,1.7835547104177982,366.16400823705663
4.083333333333333,86.7282485103424,1.0068738121678378,321.77987600908403,77.85952619195987,1.78412308529747,366.2009696624054
4.1,86.70550097342546,1.0074275044194627,321.85521930172615,77.84160947662824,1.784682800345061,366.2373356245459
4.116666666666666,86.68308301901645,1.0079723783751822,321.9292395964089,77.82397588444317,1.7852340127330875,366.27311688431627
4.133333333333334,86.66099013342681,1.0085086064839865,322.0019657413083,77.8066209146253,1.7857768762893147,366.3083239841894
4.15,86.63921784985587,1.0090363570611443,322.0734257964915,77.78954013220458,1.7863115415113413,366.3429672532068
4.166666666666667,86.61776174857108,1.0095557943877786,322.14364705954733,77.77272916736058,1.7868381556315382,366.37705681177357
4.183333333333334,86.59661745705313,1.0100670788176782,322.2126560902829,77.75618371475704,1.7873568626920115,366.41060257632995
4.2,86.57578065010674,1.0105703668837736,322.2804787345308,77.73989953287067,1.7878678036212179,366.4436142639034
4.216666666666667,86.55524704993877,1.0110658114025224,322.34714014710266,77.72387244331486,1.7883711163099967,366.47610139655086
4.233333333333333,86.53501242620491,1.0115535615757223,322.41266481392154,77.70809833015839,1.7888669356861842,366.50807330569324
4.25,86.51507259602646,1.0120337630895846,322.47707657336616,77.69257313924025,1.7893553937876487,366.53953913634655
4.266666666666667,86.49542342397879,1.0125065582110482,322.5403986368545,77.67729287748067,1.7898366198335467,366.5705078512521
4.283333333333333,86.47606082205269,1.0129720858814073,322.60265360869613,77.66225361218929,1.7903107402938667,366.6009882349084
4.3,86.45698074959012,1.013430481807206,322.663863505241,77.647451470371,1.7907778789571378,366.63098889750705
4.316666666666666,86.43817921319564,1.0138818785485721,322.72404977334924,77.63288263802986,1.7912381569965254,366.6605182787756
4.333333333333333,86.41965226662468,1.0143264056049701,322.783233308208,77.61854335947164,1.791691693034127,366.689584651729
4.35,86.40139601065013,1.0147641894984798,322.8414344705204,77.60442993660574,1.7921386032036424,366.7181961263317
4.366666666666666,86.38340659290803,1.0151953538546465,322.8986731030884,77.5905387282465,1.7925790012114458,366.74636065307396
4.383333333333334,86.36568020772383,1.0156200194809828,322.9549685468126,77.57686614941487,1.793012998395994,366.7740860264615
4.4,86.34821309592026,1.0160383044431702,323.01033965613203,77.56340867064047,1.7934407037857083,366.8013798884243
4.416666666666667,86.33100154460755,1.0164503241390281,323.06480481392185,77.55016281726475,1.793862224155374,366.82824973164355
4.433333333333334,86.31404188695745,1.016856191370346,323.1183819458723,77.53712516874535,1.794277664081006,366.8547029027998
4.45,86.29733050196177,1.0172560164125752,323.17108853436577,77.52429235796231,1.7946871259932926,366.8807466057448
4.466666666666667,86.28086381417613,1.0176499070825082,323.2229416318722,77.51166107052633,1.7950907102296354,366.90638790459803
4.483333333333333,86.26463829345042,1.0180379688039236,323.2739578738792,77.49922804408945,1.7954885150847717,366.9316337267693
4.5,86.24865045464625,1.0184203046713722,323.32415349137676,77.48699006765837,1.7958806368601354,366.9564908659113
4.516666666666667,86.23289685734245,1.0187970155120283,323.3735443229092,77.47494398091098,1.7962671699118111,366.98096598480134
4.533333333333333,86.21737410552937,1.0191681999457498,323.42214582621443,77.46308667351606,1.7966482066973208,367.0050656181555
4.55,86.20207884729287,1.019533954443394,323.46997308946334,77.45141508445661,1.7970238378211127,367.0287961753769
4.566666666666666,86.18700777448824,1.0198943733833612,323.517040842115,77.43992620135701,1.7973941520788235,367.0521639432381
4.583333333333333,86.17215762240556,1.0202495491065455,323.5633634654016,77.42861705981414,1.797759236500436,367.07517508850214
4.6,86.15752516942625,1.0205995719696361,323.60895500245726,77.41748474273308,1.7981191763922253,367.09783566048054
4.616666666666666,86.14310723667215,1.0209445303968405,323.6538291681036,77.40652637966687,1.7984740553776348,367.12015159353217
4.633333333333334,86.12890068764729,1.021284510930146,323.6979993583048,77.39573914616136,1.798823955437065,367.14212870950325
4.65,86.11490242787325,1.021619598278038,323.7414786593045,77.38512026310464,1.799168956946566,367.16377272011044
4.666666666666667,86.10110940451825,1.021949875362855,323.78427985645584,77.3746669960816,1.799509138715568,367.18508922926856
4.683333333333334,86.0875186725469,1.0222754233667133,323.82641404413715,77.36437669032735,1.7998445780235595,367.206083221151
4.7,86.07412719406258,1.0225963154107909,323.8678949088674,77.35424666283114,1.8001753469780315,367.22676065095857
4.716666666666667,86.06093203903937,1.022912635250447,323.9087343804461,77.34427430960393,1.8005015229820756,367.247126808125
4.733333333333333,86.04793031740631,1.023224459722185,323.94894411886884,77.33445706869882,1.8008231794745588,367.2671868831287
4.75,86.03511917878421,1.0235318635945405,323.9885355236501,77.32479241968322,1.8011403881179398,367.2869459701736
4.766666666666667,86.02249581211066,1.0238349200238324,324.0275197409435,77.31527788304881,1.801453219119906,367.30640906907536
4.783333333333333,86.01005744524701,1.0241337006507236,324.065907670414,77.30591101961303,1.8017617413250848,367.32558108711595
4.8,85.99780134457937,1.0244282756518828,324.10370997192723,77.2966894299224,1.802066022264007,367.34446684089073
4.816666666666666,85.98572481461599,1.0247187137814884,324.1409370720432,77.28761075365979,1.8023661281901455,367.36307105813535
4.833333333333333,85.9738251975825,1.0250050824087935,324.1775991703118,77.27867266905749,1.8026621241122243,367.38139837952457
4.85,85.96209987301538,1.0252874475535776,324.2137062453721,77.26987289231545,1.8029540738242043,367.399453360437
4.866666666666666,85.95054625735433,1.0255658739200373,324.24926806085887,77.26120917702609,1.8032420399336806,367.4172404726876
4.883333333333334,85.93916180353365,1.0258404249294966,324.2842941711237,77.25267931360487,1.803526083889215,367.4347641062224
4.9,85.92794400057319,1.0261111627519823,324.3187939267753,77.24428112872731,1.8038062660066723,367.45202857078004
4.916666666666667,85.91689037316902,1.0263781483368584,324.352776480045,77.23601248477222,1.804082645494774,367.4690380975155
4.933333333333334,85.9059984812842,1.026641441442517,324.38625078998405,77.22787127927138,1.8043552804798975,367.48579684059183
4.95,85.89526591973978,1.0269011006651962,324.41922562749784,77.21985544436562,1.8046242280302007,367.502308878735
4.966666666666667,85.88469031780637,1.0271571834669493,324.45170958022334,77.21196294626723,1.8048895441790636,367.5185782167558
4.983333333333333,85.87426933879647,1.0274097462028453,324.48371105725454,77.20419178472906,1.805151283947913,367.53460878703953
5.0,85.86400067965765,1.0276588441473327,324.5152382937217,77.19653999251977,1.80540950136843,367.55040445100127
5.016666666666667,85.85388207056701,1.0279045315199185,324.54629935522945,77.18900563490581,1.8056642495042174,367.56596900051045
5.033333333333333,85.84391127452697,1.0281468615100793,324.5769021421585,77.18158680913979,1.8059155804718647,367.5813061592843
5.05,85.83408608696251,1.0283858863014876,324.6070543938359,77.17428164395527,1.8061635454614555,367.59641958425027
5.066666666666666,85.82440433532,1.0286216570955584,324.6367636925782,77.167088299068,1.8064081947566146,367.6113128668785
5.083333333333333,85.81486387866816,1.0288542241343488,324.6660374676124,77.16000496468381,1.8066495777539635,367.6259895344858
5.1,85.80546260730064,1.0290836367228002,324.69488299887826,77.15302986101263,1.8068877429821522,367.6404530515105
5.116666666666666,85.79619844234095,1.029309943250397,324.72330742071676,77.14616123778912,1.8071227381203416,367.65470682075943
5.133333333333334,85.78706933534953,1.0295331912121872,324.7513177254479,77.13939737379961,1.807354610016273,367.66875418462797
5.15,85.7780732679332,1.0297534272292752,324.7789207668427,77.13273657641551,1.807583404703891,367.6825984262937
5.166666666666667,85.76920825135707,1.0299706970687,324.8061232634918,77.12617718113283,1.8078091674204106,367.6962427708829
5.183333333333334,85.76047232615907,1.0301850456628274,324.8329318020753,77.11971755111827,1.8080319426231364,367.70969038661326
5.2,85.75186356176711,1.0303965171281613,324.85935284053585,77.11335607676132,1.8082517740057023,367.7229443859104
5.216666666666667,85.74338005611894,1.0306051547836796,324.8853927111605,77.10709117523278,1.8084687045140075,367.7360078265013
5.233333333333333,85.7350199352851,1.0308110011686744,324.9110576235716,77.10092129004937,1.8086827763617057,367.748883712483
5.25,85.72678135309442,1.0310140980600953,324.9363536676324,77.09484489064457,1.8088940310453538,367.76157499536913
5.266666666666667,85.71866249076295,1.031214486489428,324.96128681626834,77.08886047194534,1.8091025093591266,367.77408457511336
5.283333333333333,85.71066155652557,1.031412206759164,324.98586292820784,77.08296655395526,1.8093082514092513,367.7864153011108
5.3,85.70277678527097,1.0316072984587563,325.01008775064514,77.07716168134336,1.8095112966279956,367.79856997317836
5.316666666666666,85.69500643817975,1.0317998004802356,325.0339669218274,77.0714444230391,1.8097116837874285,367.8105513425134
5.333333333333333,85.68734880236575,1.0319897510333338,325.05750597356905,77.0658133718331,1.8099094510127094,367.8223621126325
5.35,85.67980219052069,1.0321771876602883,325.08071033369555,77.060267143984,1.810104635795195,367.83400494028996
5.366666666666666,85.67236494056206,1.0323621472501978,325.103585328419,77.05480437883084,1.8102972750051238,367.8454824363761
5.383333333333334,85.66503541528446,1.0325446660530326,325.12613618464746,77.04942373841128,1.8104874049040611,367.8567971667979
5.4,85.65781200201437,1.0327247796932673,325.1483680322307,77.04412390708575,1.8106750611569873,367.8679516533392
5.416666666666667,85.6506931122682,1.0329025231831668,325.170285906144,77.03890359116687,1.8108602788441635,367.87894837450455
5.433333333333334,85.64367718141396,1.0330779309357432,325.19189474861247,77.03376151855477,1.8110430924726897,367.8897897663431
5.45,85.63676266833639,1.03325103677735,325.21319941117736,77.02869643837776,1.811223535987733,367.9004782232571
5.466666666666667,85.62994805510542,1.0334218739599752,325.2342046567059,77.02370712063852,1.8114016427835749,367.91101609879246
5.483333333333333,85.62323184664834,1.0335904751732028,325.25491516134804,77.01879235586588,1.811577445714359,367.9214057064123
5.5,85.61661257042553,1.0337568725559108,325.2753355164398,77.0139509547716,1.8117509771045883,367.931649320255
5.516666666666667,85.61008877610949,1.0339210977076203,325.29547023035576,77.00918174791282,1.8119222687593692,367.9417491758765
5.533333333333333,85.60365903526767,1.0340831816996,325.31532373031376,77.00448358535951,1.812091351974439,367.9517074709763
5.55,85.59732194104872,1.034243155085657,325.3349003641296,76.99985533636716,1.812258257545936,367.9615263661091
5.566666666666666,85.59107610787241,1.034401047912693,325.35420440192786,76.99529588905474,1.8124230157799528,367.9712079853813
5.583333333333333,85.58492017112296,1.0345568897309882,325.3732400378064,76.99080415008744,1.8125856565019047,367.9807544171331
5.6,85.57885278684608,1.0347107096041959,325.3920113914588,76.9863790443646,1.812746209065596,367.99016771460646
5.616666666666666,85.57287263144948,1.0348625361191484,325.41052250975355,76.98201951471262,1.8129047023621838,367.99944989659963
5.633333333333334,85.56697840140696,1.0350123973953689,325.42877736827364,76.97772452158257,1.8130611648288428,368.0086029481075
5.65,85.56116881296597,1.035160321094399,325.44677987281574,76.97349304275274,1.813215624457313,368.0176288209494
5.666666666666667,85.55544260185897,1.03530633442885,325.4645338608521,76.9693240730359,1.8133681088022164,368.0265294343839
5.683333333333334,85.54979852301788,1.0354504641712765,325.4820431029546,76.96521662399134,1.8135186449891556,368.0353066757107
5.7,85.54423535029247,1.0355927366627975,325.4993113041832,76.96116972364135,1.8136672597226953,368.0439624008604
5.716666666666667,85.53875187617196,1.035733177821556,325.5163421054395,76.95718241619254,1.8138139792941201,368.0524984349728
5.733333333333333,85.53334691151025,1.0358718131509308,325.53313908478634,76.95325376176142,1.8139588295890337,368.0609165729622
5.75,85.52801928525456,1.0360086677475808,325.54970575873466,76.94938283610459,1.8141018360947945,368.0692185800726
5.766666666666667,85.52276784417755,1.0361437663092892,325.5660455834981,76.94556873035329,1.8142430239077776,368.0774061924205
5.783333333333333,85.51759145261285,1.0362771331426242,325.5821619562178,76.94181055075222,1.8143824177404726,368.08548111752765
5.8,85.512488992194,1.036408792170416,325.59805821615606,76.93810741840277,1.8145200419284495,368.09344503484255
5.816666666666666,85.50745936159676,1.0365387669390558,325.613737645861,76.93445846901025,1.814655920437128,368.10129959625124
5.833333333333333,85.50250147628489,1.0366670806256344,325.62920347230386,76.93086285263556,1.8147900768684733,368.1090464265785
5.85,85.49761426825914,1.03679375604492,325.6444588679876,76.92731973345064,1.814922534467443,368.1166871240784
5.866666666666666,85.49279668580958,1.0369188156561482,325.65950695203014,76.9238282894982,1.8150533161284024,368.1242232609154
5.883333333333334,85.48804769327141,1.0370422815696734,325.6743507912204,76.92038771245535,1.815182444401331,368.1316563836357
5.9,85.48336627078373,1.0371641755534853,325.6889934010499,76.91699720740115,1.815309941497912,368.1389880136289
5.916666666666667,85.47875141405187,1.0372845190395412,325.70343774672045,76.91365599258802,1.8154358292975166,368.1462196475812
5.933333333333334,85.47420213411267,1.037403333129966,325.7176867441265,76.91036329921698,1.815560129352999,368.1533527579189
5.95,85.4697174571032,1.0375206386031435,325.7317432608165,76.90711837121658,1.8156828628964843,368.1603887932437
5.966666666666667,85.46529642403245,1.0376364559196152,325.74561011692964,76.90392046502569,1.8158040508448874,368.16732917875896
5.983333333333333,85.46093809055618,1.0377508052278928,325.75929008611274,76.90076884937974,1.815923713805423,368.17417531668707
6.0,85.45664152675505,1.0378637063701226,325.7727858964148,76.89766280510065,1.8160418720809763,368.1809285866804
6.016666666666667,85.45240581691563,1.0379751788876095,325.78610023116096,76.89460162489031,1.8161585456753135,368.18759034622184
6.033333333333333,85.44823005931453,1.0380852420262743,325.79923572980704,76.8915846131275,1.816273754298281,368.1941619310195
6.05,85.44411336600557,1.0381939147419097,325.8121949887743,76.88861108566827,1.8163875173708037,368.20064465539224
6.066666666666666,85.44005486260997,1.0383012157053755,325.82498056226484,76.88568036964963,1.8164998540297859,368.2070398126486
6.083333333333333,85.43605368810937,1.0384071633076801,325.8375949630593,76.88279180329667,1.8166107831330116,368.2133486754575
6.1,85.432108994642,1.0385117756649254,325.850040663296,76.87994473573288,1.8167203232638116,368.21957249621283
6.116666666666666,85.42821994730143,1.038615070623166,325.8623200952328,76.8771385267937,1.8168284927357405,368.2257125073899
6.133333333333334,85.42438572393858,1.0387170657631601,325.8744356519922,76.87437254684328,1.8169353095970868,368.2317699218956
6.15,85.42060551496621,1.0388177784049983,325.8863896882898,76.87164617659425,1.8170407916353513,368.2377459334114
6.166666666666667,85.41687852316645,1.038917225612665,325.898184521146,76.86895880693083,1.8171449563815687,368.24364171673
6.183333333333334,85.41320396350099,1.0390154241984872,325.9098224305834,76.8663098387346,1.81724782111462,368.24945842808563
6.2,85.4095810629241,1.0391123907274862,325.92130566030755,76.86369868271348,1.817349402865383,368.25519720547726
6.216666666666667,85.4060090601983,1.039208141521635,325.9326364183738,76.86112475923366,1.8174497184208709,368.26085916898666
6.233333333333333,85.40248720571263,1.0393026926640458,325.9438168778389,76.85858749815431,1.817548784328209,368.26644542108943
6.25,85.39901476130383,1.0393960600030465,325.9548491773993,76.85608633866508,1.817646616898624,368.2719570469607
6.266666666666667,85.39559100007995,1.039488259156194,325.965735422015,76.85362072912665,1.8177432322112834,368.27739511477455
6.283333333333333,85.39221520624643,1.0395793055141753,325.97647768352056,76.85119012691364,1.8178386461170857,368.28276067599796
6.3,85.3888866749351,1.039669214244665,325.98707800122264,76.84879399826058,1.8179328742423728,368.2880547656793
6.316666666666666,85.38560471203533,1.0397580002960736,325.99753838248506,76.84643181811032,1.8180259319926,368.29327840273083
6.333333333333333,85.38236863402797,1.039845678401233,326.0078608033017,76.84410306996519,1.8181178345558628,368.2984325902067
6.35,85.37917776782147,1.0399322630810128,326.0180472088566,76.84180724574057,1.8182085969064594,368.30351831557437
6.366666666666666,85.37603145059079,1.0400177686478431,326.0280995140732,76.83954384562114,1.818298233808267,368.30853655098247
6.383333333333334,85.37292902961836,1.0401022092091752,326.03801960415103,76.83731237791953,1.8183867598181345,368.3134882535225
6.4,85.36986986213766,1.0401855986708965,326.0478093350924,76.83511235893754,1.8184741892892256,368.31837436548585
6.416666666666667,85.36685331517903,1.0402679507406307,326.0574705342174,76.83294331282947,1.8185605363742015,368.32319581461627
6.433333333333334,85.36387876541778,1.0403492789310191,326.06700500066836,76.83080477146827,1.8186458150284481,368.3279535143572
6.45,85.36094559902466,1.0404295965629056,326.0764145059043,76.82869627431357,1.8187300390131824,368.3326483640947
6.466666666666667,85.35805321151857,1.0405089167684662,326.08570079418433,76.82661736828234,1.818813221898508,368.3372812493963
6.483333333333333,85.3552010076214,1.0405872524942947,326.0948655830424,76.82456760762152,1.8188953770664582,368.34185304224405
6.5,85.35238840111525,1.04066461650439,326.10391056375147,76.82254655378307,1.8189765177138755,368.3463646012647
6.516666666666667,85.34961481470155,1.0407410213831194,326.11283740177873,76.82055377530114,1.819056656855371,368.35081677195495
6.533333333333333,85.34687967986258,1.0408164795381332,326.1216477372314,76.81858884767132,1.8191358073261676,368.35521038690223
6.55,85.34418243672495,1.040891003203159,326.13034318529367,76.81665135323203,1.8192139817848325,368.35954626600204
6.566666666666666,85.3415225339252,1.0409646044408296,326.1389253366548,76.81474088104801,1.8192911927160695,368.3638252166706
6.583333333333333,85.33889942847748,1.0410372951453817,326.1473957579286,76.81285702679577,1.8193674524333954,368.3680480340545
6.6,85.3363125856431,1.0411090870453554,326.1557559920653,76.81099939265114,1.8194427730817577,368.37221550123513
6.616666666666666,85.33376147880237,1.0411799917062154,326.1640075587536,76.80916758717858,1.8195171666401557,368.37632838943074
6.633333333333334,85.33124558932809,1.0412500205329172,326.17215195481725,76.80736122522278,1.8195906449241572,368.38038745819387
6.65,85.3287644064612,1.0413191847724483,326.1801906546009,76.80557992780172,1.8196632195884128,368.3843934556054
6.666666666666667,85.32631742718824,1.0413874955163116,326.1881251103507,76.80382332200197,1.8197349021291251,368.3883471184655
6.683333333333334,85.32390415612072,1.041454963702953,326.1959567525868,76.80209104087557,1.8198057038864273,368.39224917248004
6.7,85.32152410537637,1.0415216001201548,326.203686990468,76.8003827233388,1.8198756360467572,368.396100332445
6.716666666666667,85.3191767944622,1.0415874154073796,326.21131721215,76.7986980140728,1.8199447096452106,368.39990130242603
6.733333333333333,85.31686175015938,1.0416524200580695,326.21884878513634,76.79703656342576,1.8200129355677783,368.403652775936
6.75,85.31457850640984,1.0417166244219138,326.22628305662295,76.79539802731702,1.8200803245536334,368.4073554361087
6.766666666666667,85.31232660420481,1.0417800387070602,326.2336213538356,76.79378206714262,1.8201468871973066,368.41100995586953
6.783333333333333,85.31010559147488,1.041842672982294,326.2408649843617,76.7921883496827,1.8202126339508693,368.41461699810276
6.8,85.30791502298179,1.0419045371791793,326.2480152364744,76.79061654701044,1.8202775751260374,368.4181772158165
6.816666666666666,85.3057544602121,1.0419656410941545,326.25507337945226,76.78906633640257,1.8203417208963073,368.42169125230413
6.833333333333333,85.30362347127227,1.0420259943905916,326.262040663891,76.7875374002515,1.8204050812989439,368.42515974130293
6.85,85.30152163078557,1.0420856066008255,326.2689183220113,76.78602942597892,1.820467666237064,368.4285833071498
6.866666666666666,85.2994485197904,1.0421444871281347,326.2757075679591,76.78454210595102,1.8205294854815661,368.4319625649347
6.883333333333334,85.29740372564045,1.0422026452487083,326.28240959810125,76.7830751373951,1.8205905486731393,368.4352981206504
6.9,85.29538684190611,1.042260090113551,326.2890255913155,76.78162822231765,1.820650865324126,368.4385905713404
6.916666666666667,85.29339746827777,1.0423168307503554,326.29555670927476,76.78020106742387,1.8207104448204137,368.44184050524393
6.933333333333334,85.29143521047031,1.0423728760653872,326.30200409672625,76.77879338403875,1.820769296423321,368.4450485019383
6.95,85.2894996801293,1.0424282348452762,326.30836888176594,76.77740488802918,1.8208274292714004,368.44821513247837
6.966666666666667,85.28759049473857,1.0424829157588,326.3146521761067,76.77603529972787,1.8208848523821977,368.4513409595345
6.983333333333333,85.28570727752926,1.0425369273586527,326.3208550753428,76.77468434385817,1.8209415746540616,368.45442653752707
7.0,85.28384965739033,1.04259027808317,326.32697865920915,76.77335174946056,1.820997604867839,368.45747241275933
7.016666666666667,85.28201726878045,1.0426429762580038,326.33302399183526,76.77203724982016,1.8210529516885874,368.4604791235473
7.033333333333333,85.28020975164118,1.0426950300978137,326.3389921219955,76.77074058239575,1.821107623667257,368.4634472003477
7.05,85.27842675131168,1.0427464477078852,326.34488408335375,76.76946148874978,1.8211616292423214,368.46637716588396
7.066666666666666,85.27666791844472,1.0427972370857401,326.3507008947047,76.76819971447986,1.821214976741384,368.46926953526906
7.083333333333333,85.27493290892384,1.0428474061227286,326.35644356020964,76.7669550091512,1.821267674382819,368.47212481612746
7.1,85.27322138378217,1.0428969626055618,326.36211306962934,76.76572712623043,1.8213197302772597,368.47494350871375
7.116666666666666,85.27153300912211,1.042945914217869,326.36771039855137,76.7645158230205,1.8213711524292284,368.4777261060299
7.133333333333334,85.26986745603654,1.0429942685416653,326.373236508614,76.76332086059668,1.8214219487385523,368.48047309394025
7.15,85.26822440053132,1.0430420330588561,326.37869234772666,76.76214200374375,1.821472127001934,368.4831849512844
7.166666666666667,85.26660352344878,1.0430892151526854,326.3840788502853,76.76097902089423,1.8215216949143986,368.4858621499886
7.183333333333334,85.26500451039266,1.0431358221091371,326.3893969373847,76.75983168406775,1.8215706600706905,368.48850515517444
7.2,85.26342705165398,1.0431818611183676,326.3946475170268,76.75869976881147,1.8216190299667308,368.4911144252664
7.216666666666667,85.26187084213839,1.0432273392760822,326.3998314843254,76.75758305414145,1.8216668120010249,368.49369041209695
7.233333333333333,85.26033558129441,1.0432722635848637,326.40494972170717,76.75648132248512,1.8217140134759813,368.49623356101023
7.25,85.25882097304293,1.0433166409555485,326.4100030991091,76.75539435962474,1.821760641599323,368.49874431096373
7.266666666666667,85.25732672570778,1.0433604782085129,326.41499247417266,76.75432195464198,1.8218067034853915,368.50122309462853
7.283333333333333,85.25585255194747,1.0434037820749742,326.4199186924343,76.75326389986311,1.8218522061564357,368.503670338487
7.3,85.25439816868789,1.043446559198247,326.42478258751294,76.7522199908056,1.8218971565439297,368.50608646292994
7.316666666666666,85.25296329705621,1.0434888161350098,326.42958498129394,76.75119002612529,1.821941561489813,368.5084718823513
7.333333333333333,85.25154766231574,1.0435305593565363,326.43432668411003,76.75017380756458,1.821985427747773,368.5108270052415
7.35,85.2501509938018,1.0435717952498786,326.43900849491894,76.7491711399017,1.822028761984436,368.51315223427906
7.366666666666666,85.24877302485874,1.0436125301190873,326.4436312014781,76.74818183090065,1.822071570780609,368.5154479664208
7.383333333333334,85.24741349277782,1.0436527701863627,326.4481955805163,76.74720569126202,1.8221138606324154,368.51771459299056
7.4,85.24607213873612,1.0436925215932082,326.45270239790256,76.74624253457482,1.8221556379525308,368.5199524997659
7.416666666666667,85.24474870773652,1.0437317904015717,326.45715240881157,76.74529217726902,1.8221969090712968,368.52216206706436
7.433333333333334,85.24344294854838,1.043770582594957,326.4615463578871,76.74435443856892,1.8222376802378508,368.5243436698267
7.45,85.24215461364945,1.0438089040795266,326.4658849794019,76.74342914044743,1.8222779576212855,368.52649767770055
7.466666666666667,85.24088345916856,1.0438467606851598,326.4701689974151,76.74251610758097,1.8223177473116985,368.5286244551215
7.483333333333333,85.23962924482916,1.043884158166538,326.47439912592745,76.74161516730537,1.8223570553212833,368.53072436139246
7.5,85.23839173389392,1.0439211022041819,326.4785760690331,76.74072614957234,1.822395887585423,368.53279775076305
7.516666666666667,85.23717069311006,1.043957598405498,326.4827005210692,76.7398488869068,1.8224342499637416,368.53484497250656
7.533333333333333,85.23596589265567,1.0439936523057578,326.48677316676327,76.73898321436495,1.8224721482411008,368.53686637099594
7.55,85.23477710608674,1.0440292693691209,326.4907946813776,76.738128969493,1.822509588128635,368.53886228577835
7.566666666666666,85.23360411028517,1.0440644549896125,326.4947657308514,76.73728599228664,1.8225465752647618,368.5408330516492
7.583333333333333,85.23244668540755,1.0440992144920886,326.49868697194086,76.7364541251513,1.822583115216167,368.5427789987237
7.6,85.23130461483473,1.044133553133184,326.50255905235616,76.73563321286295,1.8226192134787689,368.54470045250815
7.616666666666666,85.23017768512221,1.0441674761022572,326.5063826108972,76.73482310252967,1.822654875478707,368.54659773397
7.633333333333334,85.22906568595135,1.0442009885223094,326.51015827758613,76.73402364355391,1.822690106573228,368.54847115960644
7.65,85.2279684100813,1.0442340954508857,326.5138866737983,76.73323468759529,1.8227249120516489,368.5503210415116
7.666666666666667,85.22688565330175,1.0442668018809809,326.5175684123907,76.73245608853406,1.8227592971362996,368.55214768744344
7.683333333333334,85.22581721438632,1.0442991127419181,326.5212040978286,76.73168770243537,1.8227932669833669,368.5539514008889
7.7,85.22476289504692,1.0443310329002138,326.5247943263094,76.73092938751394,1.822826826683834,368.5557324811279
7.716666666666667,85.22372249988852,1.0443625671604215,326.52833968588567,76.73018100409944,1.822859981264307,368.557491223297
7.733333333333333,85.22269583636489,1.0443937202659903,326.5318407565851,76.72944241460237,1.8228927356879223,368.55922791845114
7.75,85.221682714735,1.0444244969000827,326.5352981105285,76.72871348348073,1.8229250948551647,368.560942853625
7.766666666666667,85.22068294801993,1.0444549016864086,326.53871231204687,76.72799407720703,1.8229570636047288,368.562636311893
7.783333333333333,85.21969635196075,1.0444849391899962,326.54208391779554,76.72728406423597,1.822988646714321,368.5643085724284
7.8,85.2187227449768,1.044514613918007,326.5454134768669,76.72658331497271,1.8230198489014826,368.5659599105615
7.816666666666666,85.21776194812485,1.0445439303205122,326.54870153090104,76.72589170174165,1.8230506748243804,368.567590597837
7.833333333333333,85.21681378505875,1.04457289279126,326.551948614195,76.7252090987557,1.823081129082619,368.56920090207
7.85,85.21587808198977,1.0446015056684241,326.55515525381014,76.72453538208613,1.8231112162179952,368.5707910874016
7.866666666666666,85.21495466764769,1.04462977323537,326.55832196967725,76.72387042963297,1.8231409407152686,368.57236141435317
7.883333333333334,85.2140433732422,1.044657699721356,326.5614492747008,76.72321412109574,1.8231703070029188,368.5739121398801
7.9,85.2131440324253,1.0446852893022909,326.5645376748609,76.72256633794494,1.823199319453894,368.5754435174244
7.916666666666667,85.21225648125399,1.044712546101432,326.5675876693139,76.7219269633938,1.8232279823863395,368.5769557969665
7.933333333333334,85.21138055815366,1.0447394741900746,326.57059975049134,76.72129588237068,1.8232563000643236,368.5784492250765
7.95,85.2105161038822,1.0447660775882637,326.5735744041973,76.72067298149179,1.8232842766985153,368.57992404496395
7.966666666666667,85.20966296149435,1.044792360265476,326.5765121097041,76.72005814903449,1.8233119164469687,368.58138049652774
7.983333333333333,85.20882097630697,1.0448183261412638,326.57941333984644,76.71945127491094,1.8233392234157084,368.5828188164042
8.0,85.20798999586457,1.0448439790859612,326.58227856111455,76.71885225064234,1.823366201659513,368.58423923801536
