time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,93.78550548870207,0.48175510660357407,246.67418651254033,86.29024145955496,1.0526715719123,324.97331823220946
4.066666666666666,93.76199815434309,0.4827519686504168,246.9999950121498,86.26476642301057,1.053768346909113,325.086106473002
4.083333333333333,93.73866714974298,0.4837384615516545,247.32111374397275,86.23954420554875,1.0548541440628405,325.1975537859154
4.1,93.71551207409453,0.48471469770127423,247.63761862567077,86.21457247646208,1.0559290874132545,325.307679485408
4.116666666666666,93.69253249982323,0.4856807888247228,247.94958448177317,86.189848917543,1.0569932996200777,325.41650255305586
4.133333333333334,93.66972797335652,0.48663684595157247,248.25708504785462,86.16537122328384,1.0580469019714738,325.52404164466606
4.15,93.64709801588523,0.4875829793897437,248.5601929753277,86.14113710106811,1.0590900143927322,325.63031509718127
4.166666666666667,93.62464212411625,0.4885192987012866,248.858979836817,86.11714427135315,1.0601227554551393,325.73534093538314
4.183333333333334,93.60235977101668,0.48944591267963317,249.15351613208085,86.0933904678447,1.0611452423850327,325.8391368784025
4.2,93.58025040654891,0.49036292932830183,249.44387129444974,86.06987343766326,1.0621575910730021,325.941720346044
4.216666666666667,93.55831345839651,0.4912704558409991,249.73011369774989,86.04659094150237,1.0631599160832872,326.0431084649335
4.233333333333333,93.53654833268065,0.49216859858307455,250.01231066368263,86.02354075377923,1.0641523306632976,326.14331807449344
4.25,93.51495441466705,0.49305746307429116,250.29052846963006,86.00072066277755,1.0651349467533195,326.2423657327547
4.266666666666667,93.49353106946276,0.49393715397286414,250.56483235685957,85.97812847078302,1.0661078749963262,326.3402677220099
4.283333333333333,93.47227764270338,0.49480777506072926,250.83528653910037,85.95576199421131,1.0670712247479697,326.4370400543154
4.3,93.45119346122986,0.4956694292299813,251.10195421146548,85.93361906372897,1.0680251040866413,326.5326984768461
4.316666666666666,93.4302778337553,0.4965222184704815,251.36489755969504,85.91169752436726,1.0689696198237335,326.6272584771108
4.333333333333333,93.40953005152097,0.4973662438585456,251.62417776969565,85.8899952356292,1.0699048775139486,326.72073528803116
4.35,93.38894938894235,0.49820160554669946,251.879855037354,85.86851007158971,1.0708309814657524,326.81314389289116
4.366666666666666,93.36853510424417,0.49902840275448057,252.13198857860087,85.84723992098932,1.0717480347519424,326.9044990301602
4.383333333333334,93.34828644008509,0.4998467337601817,252.38063663970613,85.82618268732136,1.0726561392202338,326.99481519819534
4.4,93.3282026241715,0.500656695893594,252.62585650778163,85.80533628891293,1.073555395504076,327.0841066598271
4.416666666666667,93.30828286986062,0.5014583855296175,252.86770452147488,85.78469865899962,1.0744459030333968,327.17238744683283
4.433333333333334,93.28852637675287,0.5022518980827744,253.1062360818323,85.76426774579423,1.0753277600455413,327.2596713643005
4.45,93.26893233127325,0.5030373280025487,253.34150566331604,85.7440415125498,1.076201063596195,327.3459719948891
4.466666666666667,93.24949990724195,0.5038147687695419,253.57356682495512,85.72401793761667,1.0770659095704598,327.4313027029866
4.483333333333333,93.23022826643431,0.5045843128923814,253.80247222161628,85.70419501449402,1.0779223926938877,327.51567663877046
4.5,93.21111655912942,0.5053460519053883,254.02827361537638,85.68457075187598,1.07877060654363,327.59910674217434
4.516666666666667,93.19216392464855,0.5061000763669454,254.25102188698384,85.6651431736924,1.079610643559624,327.68160574676244
4.533333333333333,93.17336949188223,0.5068464758585294,254.47076704739285,85.64591031914439,1.0804425950558059,327.763186183516
4.55,93.15473237980667,0.5075853389844068,254.68755824935735,85.62687024273491,1.081266551231351,327.84386038453437
4.566666666666666,93.1362516979898,0.5083167533719298,254.90144379907193,85.60802101429407,1.082082601181956,327.9236404866532
4.583333333333333,93.11792654708604,0.5090408056724247,255.11247116784642,85.5893607190001,1.082890832911132,328.0025384349821
4.6,93.09975601932082,0.5097575815626395,255.3206870038035,85.57088745739523,1.0836913333415268,328.08056598636546
4.616666666666666,93.08173919896447,0.5104671657467247,255.52613714358756,85.55259934539721,1.0844841883262388,328.15773471276736
4.633333333333334,93.0638751627954,0.5111696419587123,255.7288666240738,85.5344945143063,1.0852694826601545,328.2340560045837
4.65,93.04616298055308,0.5118650929654863,255.9289196940685,85.51657111080793,1.0860473000912771,328.3095410738837
4.666666666666667,93.02860171538053,0.5125536005701868,256.12633982599027,85.49882729697113,1.0868177233320409,328.38420095758244
4.683333333333334,93.01119042425661,0.5132352456160736,256.3211697275234,85.48126125024292,1.0875808340706472,328.45804652054716
4.7,92.99392815841796,0.513910107990771,256.51345135323544,85.46387116343874,1.0883367129823402,328.53108845863824
4.716666666666667,92.97681396377105,0.5145782666309174,256.7032259161498,85.44665524472889,1.0890854397407195,328.6033373016879
4.733333333333333,92.95984688129418,0.5152397995271597,256.89053389926755,85.42961171762128,1.089827093028973,328.6748034164174
4.75,92.9430259474295,0.5158947837295045,257.0754150670298,85.41273882094056,1.090561750551123,328.74549700929447
4.766666666666667,92.92635019446541,0.5165432953529885,257.2579084767153,85.39603480880366,1.091289489043219,328.81542812933384
4.783333333333333,92.90981865090912,0.5171854095836438,257.4380524897663,85.37949795059188,1.0920103842845315,328.8846066708412
4.8,92.89343034184981,0.5178212006847528,257.61588478303685,85.36312653091974,1.0927245111086281,328.9530423761011
4.816666666666666,92.87718428931227,0.5184507420033726,257.7914423599593,85.34691884960046,1.0934319434145157,329.0207448380142
4.833333333333333,92.86107951260125,0.5190741059770879,257.9647615616223,85.33087322160848,1.0941327541776291,329.0877235026798
4.85,92.84511502863663,0.5196913641410232,258.13587807775684,85.31498797703885,1.0948270154608437,329.1539876719294
4.866666666666666,92.82928985227944,0.5203025871350409,258.30482695762595,85.29926146106365,1.0955147984254205,329.21954650581137
4.883333333333334,92.81360299664918,0.5209078447111591,258.4716426208132,85.28369203388569,1.0961961733418524,329.2844090250255
4.9,92.79805347343196,0.5215072057411387,258.6363588679075,85.26827807068939,1.0968712096007056,329.3485841133129
4.916666666666667,92.78264029318032,0.5221007382242523,258.7990088910804,85.25301796158907,1.0975399757233935,329.41208051979845
4.933333333333334,92.76736246560428,0.5226885092951954,258.9596252845517,85.23791011157466,1.098202539372826,329.4749068612899
4.95,92.75221899985404,0.5232705852321476,259.1182400549429,85.22295294045489,1.0988589673640838,329.53707162453264
4.966666666666667,92.73720890479439,0.5238470314649569,259.27488463151377,85.20814488279824,1.099509325674938,329.59858316842184
4.983333333333333,92.72233118927106,0.5244179125834538,259.42958987628106,85.19348438787148,1.1001536794563596,329.65944972617353
5.0,92.70758486236899,0.5249832923458531,259.5823860940165,85.1789699195761,1.1007920930429163,329.7196794074548
5.016666666666667,92.69296893366266,0.5255432336872544,259.7333030421227,85.16459995638249,1.1014246299631099,329.779280200474
5.033333333333333,92.67848241345881,0.5260977987282377,259.88236994038573,85.15037299126223,1.1020513529496283,329.83825997403255
5.05,92.66412431303155,0.5266470487835165,260.02961548060176,85.13628753161832,1.1026723239495457,329.8966264795393
5.066666666666666,92.64989364484987,0.5271910443706577,260.1750678360782,85.12234209921364,1.1032876041343667,329.9543873529861
5.083333333333333,92.63578942279803,0.5277298452188648,260.3187546710066,85.10853523009747,1.103897253910092,330.0115501168892
5.1,92.62181066238864,0.528263510277789,260.4607031497083,85.09486547453032,1.1045013329271032,330.0681221821936
5.116666666666666,92.60795638096867,0.5287920977263875,260.60093994575004,85.08133139690726,1.1050999000900255,330.12411085014276
5.133333333333334,92.59422559791865,0.5293156649818106,260.73949125093134,85.06793157567945,1.1056930135674674,330.179523314116
5.15,92.58061733484494,0.5298342687082995,260.8763827841411,85.0546646032743,1.1062807308016822,330.2343666614298
5.166666666666667,92.56713061576558,0.530347964826106,261.0116398000849,85.04152908601424,1.106863108518142,330.288647875109
5.183333333333334,92.5537644672894,0.5308568085204143,261.1452870978822,85.02852364403381,1.1074402027350232,330.3423738356244
5.2,92.54051791878894,0.5313608542502641,261.27734902953296,85.01564691119596,1.1080120687726007,330.3955513226002
5.216666666666667,92.52739000256696,0.531860155757459,261.40784950825497,85.0028975350066,1.1085787612625135,330.44818701649007
5.233333333333333,92.51437975401697,0.5323547660754719,261.5368120166914,84.99027417652836,1.109140334156999,330.50028750022346
5.25,92.50148621177772,0.5328447375383228,261.6642596149888,84.97777551029299,1.1096968407379841,330.5518592608224
5.266666666666667,92.48870841788188,0.533330121789446,261.79021494874706,84.96540022421274,1.110248333626109,330.60290869098964
5.283333333333333,92.47604541789894,0.5338109697905046,261.91470025684055,84.953147019491,1.1107948647896284,330.6534420906679
5.3,92.46349626107259,0.5342873318301994,262.03773737911183,84.94101461053167,1.1113364855532408,330.7034656685726
5.316666666666666,92.4510600004525,0.5347592575330105,262.15934776393885,84.92900172484777,1.1118732466068122,330.752985543696
5.333333333333333,92.43873569302097,0.5352267958679252,262.2795524756759,84.91710710296937,1.1124051980140082,330.8020077467857
5.35,92.42652239981408,0.5356899951570999,262.39837220196955,84.90532949835053,1.1129323892208194,330.85053822179646
5.366666666666666,92.41441918603806,0.5361489030844705,262.51582726095035,84.8936676772757,1.1134548690639798,330.89858282731643
5.383333333333334,92.40242512118036,0.5366035667043272,262.6319376083015,84.88212041876533,1.1139726857793488,330.94614733796874
5.4,92.39053933651019,0.5370540324498047,262.7467210329854,84.87068654956843,1.114485887010093,330.9932367470845
5.416666666666667,92.37876085248809,0.5375003421790691,262.860198661081,84.8593648384064,1.114994517263655,331.03985740780786
5.433333333333334,92.36708875215783,0.5379425447800937,262.97238940005184,84.84815410204773,1.1154986251691872,331.0860148475548
5.45,92.35552212315017,0.5383806852024541,263.0833118217398,84.8370531695291,1.1159982569702418,331.13171451539347
5.466666666666667,92.34406005784646,0.5388148075377607,263.1929841694323,84.82606088211976,1.1164934581119987,331.176961783565
5.483333333333333,92.33270165347373,0.539244955258098,263.3014243640736,84.81517609323822,1.1169842734320579,331.22176194859895
5.5,92.32144601218728,0.5396711712525846,263.4086500104216,84.80439766835967,1.1174707472035783,331.2661202324607
5.516666666666667,92.31029224114782,0.5400934978420365,263.51467840313046,84.79372448492012,1.1179529231532777,331.3100417837133
5.533333333333333,92.29923945259351,0.5405119767893289,263.61952653274113,84.7831554322196,1.1184308444730502,331.35353167867726
5.55,92.28828676390815,0.5409266493083419,263.7232110915696,84.7726894113243,1.1189045538292397,331.39659492258
5.566666666666666,92.27743329768518,0.5413375560723297,263.82574847949127,84.76232533496827,1.1193740933709557,331.4392364506908
5.583333333333333,92.26667818178825,0.5417447372219488,263.9271548096193,84.75206212745509,1.1198395047378116,331.4814611294399
5.6,92.25602054940789,0.5421482323730829,264.0274459138803,84.74189872455905,1.1203008290673875,331.52327375751986
5.616666666666666,92.24545953911475,0.5425480806245341,264.12663734848377,84.73183407342634,1.1207581070024524,331.56467906697065
5.633333333333334,92.23499429490957,0.5429443205655532,264.2247443992911,84.72186713247609,1.1212113786979907,331.6056817242458
5.65,92.22462396626966,0.5433369902832917,264.3217820870814,84.71199687130147,1.1216606838281358,331.646286331262
5.666666666666667,92.21434770819242,0.543726127370141,264.417765172718,84.70222227057062,1.1221060615929537,331.6864974264304
5.683333333333334,92.20416468123557,0.544111768930972,264.51270816221614,84.69254232192786,1.1225475507251257,331.72631948567187
5.7,92.19407405155438,0.5444939515902776,264.6066253117128,84.6829560278947,1.1229851894964873,331.7657569234142
5.716666666666667,92.18407499093614,0.5448727114992385,264.69953063234067,84.67346240177125,1.1234190157245383,331.80481409357174
5.733333333333333,92.17416667683166,0.5452480843426826,264.79143789500887,84.66406046753744,1.1238490667788001,331.8434952905104
5.75,92.16434829238402,0.5456201053459626,264.8823606350886,84.65474925975465,1.1242753795870901,331.8818047499949
5.766666666666667,92.15461902645468,0.5459888092817363,264.9723121570087,84.64552782346748,1.1246979906417247,331.9197466501195
5.783333333333333,92.14497807364705,0.5463542304766672,265.0613055387604,84.63639521410559,1.1251169360055906,331.9573251122242
5.8,92.13542463432746,0.5467164028180388,265.1493536363142,84.62735049738608,1.1255322513182036,331.9945442017943
5.816666666666666,92.12595791464385,0.5470753597602585,265.2364690879488,84.61839274921567,1.1259439718015751,332.0314079293448
5.833333333333333,92.11657712654187,0.5474311343313042,265.32266431849473,84.60952105559367,1.126352132266094,332.0679202512899
5.85,92.10728148777889,0.5477837591390614,265.40795154349314,84.60073451251493,1.1267567671162646,332.10408507079757
5.866666666666666,92.0980702219358,0.5481332663775798,265.49234277327315,84.59203222587321,1.1271579103563627,332.13990623862895
5.883333333333334,92.08894255842654,0.5484796878332423,265.5758498169464,84.58341331136486,1.1275555955960423,332.1753875539644
5.9,92.07989773250571,0.5488230548908566,265.6584842863221,84.57487689439301,1.1279498560558283,332.2105327652145
5.916666666666667,92.0709349852741,0.5491633985396427,265.7402575997438,84.56642210997192,1.1283407245725536,332.24534557081773
5.933333333333334,92.06205356368226,0.5495007493791443,265.82118098584874,84.55804810263199,1.1287282336046738,332.2798296200242
5.95,92.05325272053229,0.5498351376250682,265.9012654872513,84.5497540263249,1.129112415237579,332.3139885136657
5.966666666666667,92.04453171447776,0.5501665931150092,265.98052196415256,84.54153904432948,1.1294933011887378,332.3478258049133
5.983333333333333,92.0358898100219,0.5504951453141211,266.0589610978761,84.53340232915778,1.1298709228128307,332.3813450000217
6.0,92.02732627751412,0.5508208233206945,266.13659339433286,84.52534306246179,1.1302453111067896,332.41454955906005
6.016666666666667,92.01884039314488,0.5511436558716308,266.21342918741493,84.51736043494057,1.130616496714735,332.4474428966315
6.033333333333333,92.01043143893904,0.5514636713478771,266.28947864232066,84.50945364624783,1.130984509932884,332.48002838258
6.05,92.00209870274765,0.5517808977797398,266.3647517588123,84.50162190490013,1.131349380714363,332.5123093426839
6.066666666666666,91.99384147823825,0.5520953628521389,266.4392583744062,84.49386442818549,1.1317111386739271,332.5442890593401
6.083333333333333,91.98565906488396,0.5524070939097742,266.5130081674989,84.48618044207254,1.1320698130926414,332.5759707722335
6.1,91.97755076795096,0.5527161179622165,266.5860106604285,84.47856918112038,1.1324254329224879,332.6073576789977
6.116666666666666,91.96951589848484,0.5530224616889284,266.65827522247343,84.4710298883887,1.1327780267908818,332.63845293586286
6.133333333333334,91.96155377329565,0.5533261514441882,266.7298110727902,84.46356181534878,1.1331276230051397,332.6692596582929
6.15,91.95366371494174,0.5536272132619439,266.80062728329,84.45616422179481,1.1334742495568604,332.6997809216118
6.166666666666667,91.94584505171248,0.5539256728606102,266.8707327814566,84.44883637575592,1.1338179341262553,332.7300197616194
6.183333333333334,91.93809711760981,0.5542215556477674,266.94013635310637,84.44157755340879,1.1341587040864265,332.7599791751963
6.2,91.93041925232889,0.5545148867247911,267.0088466450913,84.43438703899088,1.1344965865075338,332.7896621208988
6.216666666666667,91.92281080123743,0.5548056908914212,267.07687216794625,84.42726412471414,1.1348316081609344,332.81907151954374
6.233333333333333,91.91527111535437,0.5550939926502394,267.1442212984815,84.42020811067951,1.135163795523261,332.8482102547829
6.25,91.90779955132741,0.5553798162110947,267.2109022823222,84.4132183047919,1.1354931747804107,332.877081173668
6.266666666666667,91.90039547140972,0.55566318549544,267.27692323639485,84.4062940226759,1.1358197718315008,332.90568708720633
6.283333333333333,91.8930582434358,0.5559441241406141,267.34229215136287,84.39943458759203,1.136143612292735,332.9340307709064
6.3,91.8857872407965,0.556222655504044,267.40701689401135,84.39263933035369,1.1364647215012385,332.9621149653145
6.316666666666666,91.8785818424133,0.5564988026673894,267.47110520958296,84.38590758924475,1.1367831245188236,332.9899423765424
6.333333333333333,91.87144143271173,0.5567725884406136,267.53456472406515,84.37923870993774,1.1370988461356992,333.01751567678554
6.35,91.8643654015943,0.5570440353659755,267.59740294643035,84.37263204541277,1.137411910874086,333.0448375048333
6.366666666666666,91.85735314441246,0.5573131657219946,267.6596272708293,84.36608695587701,1.13772234299185,333.0719104665697
6.383333333333334,91.85040406193824,0.5575800015273066,267.7212449787396,84.35960280868488,1.138030166486009,333.0987371354661
6.4,91.84351756033494,0.5578445645444828,267.7822632410694,84.35317897825898,1.1383354050962455,333.12532005306554
6.416666666666667,91.83669305112761,0.5581068762837869,267.84268912021776,84.34681484601143,1.138638082308295,333.1516617294592
6.433333333333334,91.82992995117263,0.5583669580068511,267.9025295720919,84.34050980026619,1.1389382213573418,333.1777646437538
6.45,91.82322768262705,0.5586248307303137,267.96179144808343,84.33426323618191,1.1392358452313516,333.2036312445323
6.466666666666667,91.8165856729172,0.5588805152293866,268.02048149700295,84.32807455567536,1.139530976674327,333.229263950306
6.483333333333333,91.81000335470708,0.5591340320413518,268.07860636697524,84.32194316734567,1.139823638189512,333.25466514995964
6.5,91.80348016586613,0.5593854014690295,268.1361726072946,84.31586848639915,1.140113852042592,333.2798372031884
6.516666666666667,91.79701554943667,0.5596346435841623,268.19318667024265,84.30984993457493,1.1404016402648005,333.30478244092774
6.533333333333333,91.79060895360088,0.559881778230754,268.24965491286775,84.30388694007102,1.1406870246559955,333.32950316577694
6.55,91.78425983164763,0.5601268250283542,268.3055835987278,84.29797893747133,1.1409700267876757,333.3540016524134
6.566666666666666,91.7779676419387,0.5603698033752764,268.36097889959785,84.29212536767312,1.141250668005959,333.3782801480026
6.583333333333333,91.77173184787482,0.5606107324517832,268.4158468971413,84.28632567781534,1.1415289694345236,333.4023408725989
6.6,91.7655519178615,0.5608496312232001,268.47019358454753,84.28057932120743,1.1418049519774796,333.4261860195415
6.616666666666666,91.75942732527439,0.5610865184429876,268.52402486813514,84.27488575725894,1.1420786363222253,333.4498177558422
6.633333333333334,91.75335754842462,0.5613214126557555,268.5773465689225,84.26924445140986,1.14235004294224,333.4732382225677
6.65,91.74734207052376,0.561554332200229,268.63016442416597,84.26365487506143,1.142619192099819,333.4964495352154
6.666666666666667,91.74138037964865,0.5617852952121687,268.6824840888665,84.25811650550781,1.1428861038488043,333.5194537840824
6.683333333333334,91.7354719687059,0.5620143196272368,268.7343111372444,84.25262882586837,1.14315079803726,333.5422530346289
6.7,91.72961633539643,0.5622414231838218,268.78565106418574,84.24719132502054,1.1434132943100759,333.5648493278356
6.716666666666667,91.7238129821798,0.5624666234258063,268.8365092866571,84.24180349753345,1.1436736121115714,333.5872446805545
6.733333333333333,91.71806141623824,0.5626899377052975,268.886891145092,84.2364648436022,1.143931770688044,333.60944108585454
6.75,91.71236114944077,0.5629113831853013,268.9368019047497,84.23117486898286,1.1441877890902525,333.63144051336155
6.766666666666667,91.70671169830713,0.5631309768423775,268.9862467570449,84.22593308492789,1.1444416861759328,333.6532449095921
6.783333333333333,91.70111258397162,0.5633487354692057,269.0352308208512,84.22073900812254,1.144693480612181,333.6748561982819
6.8,91.69556333214686,0.5635646756771514,269.08375914377757,84.21559216062164,1.1449431908778702,333.6962762807092
6.816666666666666,91.69006347308753,0.563778813898774,269.1318367034188,84.21049206978725,1.1451908352660174,333.71750703601253
6.833333333333333,91.6846125415541,0.5639911663902762,269.1794684085805,84.20543826822684,1.1454364318860686,333.7385503215034
6.85,91.67921007677644,0.5642017492339432,269.22665910047937,84.20043029373197,1.1456799986662316,333.75940797297346
6.866666666666666,91.67385562241738,0.5644105783405157,269.2734135539188,84.19546768921806,1.1459215533556832,333.7800818049974
6.883333333333334,91.6685487265365,0.5646176694515291,269.31973647844063,84.19055000266428,1.1461611135268037,333.8005736112298
6.9,91.66328894155365,0.5648230381416366,269.3656325194539,84.1856767870544,1.1463986965773727,333.8208851646982
6.916666666666667,91.6580758242127,0.5650266998208467,269.41110625934044,84.1808476003183,1.1466343197326816,333.8410182180908
6.933333333333334,91.65290893554517,0.5652286697367781,269.4561622185378,84.17606200527379,1.1468680000476925,333.8609745040391
6.95,91.647787840834,0.5654289629768275,269.50080485660135,84.1713195695694,1.1470997544090782,333.8807557353972
6.966666666666667,91.6427121095773,0.5656275944703385,269.54503857324374,84.1666198656276,1.1473295995373165,333.9003636055151
6.983333333333333,91.6376813154523,0.5658245789907149,269.5888677093548,84.16196247058878,1.14755755198868,333.91979978850856
7.0,91.63269503627916,0.5660199311574996,269.6322965479993,84.15734696625559,1.1477836281572245,333.93906593952414
7.016666666666667,91.62775285398506,0.5662136654384343,269.6753293153963,84.15277293903826,1.1480078442767905,333.958163695
7.033333333333333,91.62285435456826,0.5664057961514609,269.7179701818779,84.14823997990018,1.1482302164228801,333.97709467292236
7.05,91.61799912806234,0.5665963374667116,269.76022326282896,84.14374768430426,1.1484507605145973,333.99586047307844
7.066666666666666,91.61318676850044,0.5667853034084586,269.80209261960846,84.13929565215989,1.1486694923165026,334.0144626773046
7.083333333333333,91.6084168738797,0.5669727078570214,269.84358226045225,84.13488348777042,1.1488864274404644,334.0329028497307
7.1,91.60368904612584,0.5671585645506613,269.8846961413577,84.13051079978129,1.1491015813474725,334.0511825370207
7.116666666666666,91.5990028910578,0.5673428870874263,269.9254381669509,84.12617720112874,1.1493149693494245,334.0693032686091
7.133333333333334,91.59435801835252,0.5675256889269884,269.9658121913371,84.12188230898904,1.1495266066109084,334.0872665569339
7.15,91.58975404150999,0.567706983392423,270.0058220189334,84.11762574472833,1.1497365081509203,334.1050738976662
7.166666666666667,91.5851905778182,0.5678867836719803,270.0454714052858,84.11340713385314,1.149944688844588,334.12272676993473
7.183333333333334,91.5806672483185,0.5680651028208168,270.08476405786996,84.10922610596127,1.150151163424831,334.14022663654833
7.2,91.57618367777104,0.56824195376271,270.1237036368761,84.10508229469336,1.1503559464840671,334.1575749442143
7.216666666666667,91.57173949462026,0.5684173492917252,270.1622937559784,84.10097533768513,1.1505590524758023,334.1747731237528
7.233333333333333,91.56733433096065,0.5685913020738849,270.2005379830896,84.09690487651979,1.1507604957162871,334.1918225903092
7.25,91.56296782250274,0.5687638246487824,270.23843984110067,84.09287055668148,1.1509602903860732,334.20872474356105
7.266666666666667,91.55863960853918,0.5689349294311761,270.2760028086061,84.08887202750896,1.1511584505315853,334.2254809679239
7.283333333333333,91.554349331911,0.5691046287125757,270.3132303206149,84.08490894214981,1.1513549900666693,334.2420926327523
7.3,91.55009663897413,0.5692729346627833,270.3501257692484,84.08098095751545,1.1515499227741157,334.2585610925388
7.316666666666666,91.54588117956607,0.5694398593314178,270.38669250442365,84.07708773423631,1.1517432623071553,334.2748876871087
7.333333333333333,91.54170260697278,0.5696054146494076,270.4229338345241,84.07322893661781,1.1519350221909195,334.2910737418125
7.35,91.53756057789568,0.5697696124304783,270.45885302705744,84.06940423259675,1.1521252158239237,334.3071205677154
7.366666666666666,91.53345475241898,0.5699324643725935,270.4944533093005,84.06561329369822,1.1523138564794881,334.3230294617833
7.383333333333334,91.5293847939772,0.5700939820593836,270.52973786893193,84.06185579499302,1.1525009573071394,334.33880170706624
7.4,91.52535036932275,0.5702541769615574,270.5647098546522,84.05813141505567,1.1526865313340282,334.3544385728792
7.416666666666667,91.52135114849398,0.5704130604382748,270.5993723767932,84.05443983592274,1.1528705914662842,334.3699413149792
7.433333333333334,91.51738680478316,0.5705706437385184,270.6337285079143,84.05078074305189,1.1530531504903676,334.38531117574115
7.45,91.51345701470493,0.5707269380024277,270.6677812833887,84.04715382528116,1.1532342210744173,334.40054938432957
7.466666666666667,91.50956145796475,0.5708819542626176,270.7015337019773,84.04355877478903,1.153413815769558,334.41565715686824
7.483333333333333,91.50569981742777,0.5710357034454787,270.73498872639294,84.03999528705474,1.1535919470112015,334.4306356966073
7.5,91.50187177908778,0.5711881963724561,270.768149283853,84.03646306081912,1.1537686271203227,334.44548619408795
7.516666666666667,91.49807703203643,0.5713394437613021,270.8010182666223,84.03296179804603,1.1539438683047103,334.4602098273037
7.533333333333333,91.49431526843277,0.5714894562273174,270.8335985325451,84.02949120388415,1.1541176826602264,334.4748077618606
7.55,91.49058618347281,0.5716382442845745,270.8658929055678,84.0260509866291,1.1542900821720339,334.4892811511336
7.566666666666666,91.48688947535952,0.5717858183471091,270.8979041762515,84.02264085768647,1.1544610787157858,334.5036311364216
7.583333333333333,91.48322484527291,0.5719321887301072,270.9296351022748,84.01926053153467,1.154630684058818,334.51785884709926
7.6,91.47959199734046,0.5720773656510667,270.9610884089278,84.01590972568886,1.1547989098613485,334.5319654007677
7.616666666666666,91.4759906386077,0.5722213592309469,270.9922667895966,84.0125881606648,1.154965767677615,334.54595190340143
7.633333333333334,91.47242047900906,0.5723641794952921,271.0231729062388,84.00929555994348,1.1551312689570195,334.55981944949394
7.65,91.46888123133891,0.5725058363753416,271.0538093898502,84.00603164993606,1.1552954250452632,334.5735691222012
7.666666666666667,91.4653726112229,0.5726463397091296,271.08417884092313,84.00279615994923,1.1554582471854475,334.5872019934829
7.683333333333334,91.46189433708956,0.5727856992425587,271.1142838298962,83.999588822151,1.1556197465191897,334.60071912424064
7.7,91.45844613014198,0.5729239246304625,271.1441268975956,83.99640937153698,1.1557799340876826,334.61412156445584
7.716666666666667,91.45502771432989,0.5730610254376471,271.17371055566906,83.99325754589701,1.155938820832768,334.6274103533239
7.733333333333333,91.45163881632187,0.5731970111399267,271.20303728701106,83.9901330857821,1.1560964175979989,334.6405865193873
7.75,91.44827916547791,0.5733318911251364,271.23210954618065,83.98703573447213,1.1562527351296614,334.653651080666
7.766666666666667,91.4449484938221,0.5734656746941258,271.26092975981214,83.98396523794338,1.1564077840778157,334.6666050447875
7.783333333333333,91.44164653601554,0.5735983710617504,271.2895003270175,83.9809213448371,1.1565615749973008,334.6794494091126
7.8,91.43837302932964,0.5737299893578371,271.3178236197823,83.97790380642803,1.1567141183487166,334.6921851608612
7.816666666666666,91.43512771361948,0.5738605386281426,271.34590198335417,83.9749123765934,1.1568654244994296,334.7048132772353
7.833333333333333,91.43191033129752,0.5739900278352887,271.37373773662426,83.97194681178243,1.1570155037245382,334.7173347255406
7.85,91.42872062730748,0.5741184658597005,271.40133317250223,83.96900687098609,1.157164366207817,334.7297504633064
7.866666666666666,91.42555834909854,0.5742458615005077,271.42869055828413,83.96609231570731,1.1573120220426774,334.7420614384031
7.883333333333334,91.42242324659958,0.574372223476457,271.4558121360139,83.96320290993155,1.157458481233094,334.7542685891587
7.9,91.41931507219398,0.5744975604267918,271.48270012283865,83.96033842009761,1.1576037536945307,334.7663728444732
7.916666666666667,91.41623358069434,0.5746218809121308,271.50935671135784,83.95749861506913,1.1577478492548379,334.77837512393154
7.933333333333334,91.41317852931755,0.5747451934153252,271.5357840699654,83.95468326610599,1.1578907776551517,334.7902763379147
7.95,91.41014967766016,0.574867506342318,271.56198434318713,83.95189214683646,1.158032548550791,334.8020773877093
7.966666666666667,91.40714678767388,0.5749888280229757,271.587959652011,83.94912503322948,1.1581731715121302,334.8137791656158
7.983333333333333,91.40416962364137,0.5751091667119135,271.61371209421293,83.94638170356735,1.15831265602544,334.82538255505494
8.0,91.4012179521522,0.575228530589309,271.6392437446753,83.94366193841887,1.1584510114937578,334.8368884306724
