time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.083333333333333,76.59919195707452,1.9716888730690576,372.285821172515,68.20762407924902,2.9120233042305936,397.2527439422558
4.1,76.56775235925123,1.9730676594458563,372.35399395464043,68.18435298928513,2.9134384264525486,397.29496462440034
4.116666666666666,76.53674117164485,1.9744323745828352,372.42130130118096,68.16140898599588,2.914839234474145,397.3366461100975
4.133333333333334,76.50615174351526,1.9757832044153418,372.48775699326086,68.13878654882184,2.9162259140721334,397.37779708257204
4.15,76.47597752992078,1.9771203314874752,372.5533745431641,68.11648025801519,2.9175986477381763,397.4184260596277
4.166666666666667,76.44621209025387,1.97844393503601,372.6181672008219,68.09448479286335,2.9189576147559184,397.4585413971574
4.183333333333334,76.4168490867846,1.979754191071693,372.6821479600927,68.07279492993747,2.920302991275937,397.4981512925694
4.2,76.38788228321286,1.9810512724578146,372.7453295648436,68.05140554136526,2.9216349503882775,397.5372637881338
4.216666666666667,76.35930554322937,1.9823353489863165,372.8077245148412,68.03031159312859,2.922953662192973,397.5758867742493
4.233333333333333,76.33111282908646,1.9836065874514488,372.86934507146145,68.00950814338566,2.924259293868364,397.61402799263413
4.25,76.30329820017907,1.9848651517211124,372.93020326322477,67.98899034081771,2.925552009737568,397.65169503944315
4.266666666666667,76.27585581163645,1.9861112028060022,372.9903108911642,67.96875342300018,2.926831971332887,397.688895368312
4.283333333333333,76.24877991292495,1.9873448989265776,373.0496795340336,67.94879271479843,2.928099337458455,397.7256362933316
4.3,76.2220648464624,1.9885663955779724,373.1083205533629,67.92910362678762,2.929354264251025,397.76192499195474
4.316666666666666,76.19570504624441,1.9897758455930137,373.16624509836475,67.90968165369696,2.9305969052391627,397.7977685078352
4.333333333333333,76.16969503648289,1.9909733992032108,373.2234641107013,67.89052237287783,2.9318274114005742,397.83317375360315
4.35,76.14402943025722,1.9921592040980678,373.2799883291137,67.87162144279606,2.9330459312180426,397.8681475135773
4.366666666666666,76.11870292817828,1.993333405482518,373.33582829392157,67.85297460154783,2.9342526107336915,397.90269644641546
4.383333333333334,76.0937103170656,1.9944961461327393,373.39099435139684,67.83457766539924,2.935447593601712,397.936827087706
4.4,76.06904646863784,1.9956475664503803,373.44549665801657,67.81642652734935,2.9366310211398847,397.97054585250055
4.416666666666667,76.04470633821691,1.9967878045151215,373.4993451845993,67.79851715571631,2.9378030323793825,398.00385903779056
4.433333333333334,76.02068496344577,1.9979169961358207,373.5525497203291,67.78084559274677,2.9389637641134643,398.0367728249283
4.45,75.99697746302014,1.9990352749001636,373.60511987667246,67.76340795324789,2.9401133509447943,398.06929328199413
4.466666666666667,75.97357903543437,2.000142772222944,373.6570650911895,67.74620042324212,2.9412519253314935,398.1014263661117
4.483333333333333,75.95048495774128,2.001239617392964,373.7083946312464,67.72921925864433,2.9423796176319525,398.13317792571087
4.5,75.92769058432654,2.0023259376187017,373.75911759762954,67.71246078396112,2.943496556148578,398.1645537027424
4.516666666666667,75.90519134569709,2.0034018580726194,373.80924292806714,67.69592139101202,2.9446028671702122,398.1955593348428
4.533333333333333,75.88298274728434,2.004467501934361,373.85877940065944,67.67959753767249,2.945698675013698,398.22620035745166
4.55,75.86106036826156,2.005522990432748,373.90773563722246,67.66348574663823,2.946784102064115,398.25648220588374
4.566666666666666,75.83941986037598,2.006568442886621,373.9561201065466,67.64758260421081,2.9478592688141823,398.28641021735444
4.583333333333333,75.81805694679535,2.0076039767446363,374.00394112757436,67.63188475910421,2.9489242939026052,398.3159896329628
4.6,75.79696742096905,2.0086297076239585,374.0512068724986,67.61638892127206,2.9499792941513374,398.34522559962977
4.616666666666666,75.7761471455039,2.0096457493480018,374.09792536978426,67.6010918607553,2.951024384602149,398.374123171996
4.633333333333334,75.75559205105435,2.0106522139831378,374.1441045071163,67.58599040655008,2.9520596785520272,398.4026873142774
4.65,75.73529813522731,2.011649211874465,374.18975203427635,67.57108144549552,2.9530852875878946,398.4309229020814
4.666666666666667,75.71526146150143,2.012636851680656,374.23487556594887,67.55636192118112,2.9541013216203256,398.4588347241844
4.683333333333334,75.69547815816092,2.0136152404079146,374.2794825844613,67.54182883287369,2.955107888916527,398.48642748426926
4.7,75.67594441724376,2.0145844834430955,374.3235804424576,67.52747923446312,2.9561050961324824,398.5137058026278
4.716666666666667,75.65665649350412,2.0155446845859557,374.3671763655102,67.51331023342743,2.957093048344355,398.54067421782577
4.733333333333333,75.63761070338941,2.016495946080594,374.41027745466835,67.49931898981609,2.9580718490790363,398.56733718833175
4.75,75.61880342403121,2.017438368646141,374.45289068894897,67.48550271525171,2.9590416003440634,398.5936990941125
4.766666666666667,75.60023109225055,2.018372051506659,374.4950229277687,67.47185867194995,2.9600024026567686,398.6197642381927
4.783333333333333,75.58189020357726,2.0192970924203464,374.53668091331906,67.45838417175713,2.960954355072766,398.6455368481835
4.8,75.56377731128315,2.0202135877079535,374.5778712728888,67.44507657520539,2.9618975552137123,398.6710210777768
4.816666666666666,75.54588902542926,2.021121632280596,374.61860052113155,67.43193329058506,2.9628320992945087,398.69622100820885
4.833333333333333,75.52822201192676,2.022021319666838,374.65887506228273,67.41895177303424,2.9637580821497447,398.72114064969253
4.85,75.51077299161163,2.022912742039168,374.69870119232627,67.40612952364484,2.9646755972596472,398.7457839428197
4.866666666666666,75.49353873933282,2.0237959902397527,374.7380851011126,67.39346408858539,2.9655847367753347,398.770154759933
4.883333333333334,75.47651608305397,2.0246711538057123,374.77703287442876,67.38095305823997,2.966485591543534,398.7942569064699
4.9,75.45970190296836,2.025538320993684,374.81555049602355,67.36859406636303,2.967378251130721,398.81809412227784
4.916666666666667,75.44309313062723,2.0263975788039006,374.8536438495863,67.35638478925011,2.9682628038467587,398.8416700829016
4.933333333333334,75.42668674808114,2.027249013003597,374.8913187206831,67.34432294492392,2.9691393367678574,398.86498840084363
4.95,75.4104797870342,2.0280927081499893,374.92858079864993,67.33240629233558,2.970007935759184,398.88805262679807
4.966666666666667,75.39446932801151,2.0289287476126208,374.96543567844463,67.320632630581,2.9708686854968533,398.91086625085927
4.983333333333333,75.37865249953886,2.0297572135953157,375.00188886245826,67.30899979813199,2.9717216694894826,398.9334327037044
5.0,75.36302647733537,2.0305781871574538,375.03794576228756,67.29750567208154,2.972566970099199,398.9557553577516
5.016666666666667,75.3475884835185,2.031391748234946,375.07361170046846,67.28614816740375,2.9734046685622593,398.97783752829355
5.033333333333333,75.33233578582144,2.032197975660606,375.1088919121729,67.27492523622752,2.9742348450091476,398.99968247460805
5.05,75.31726569682253,2.0329969471841305,375.1437915468692,67.26383486712407,2.975057578484315,399.02129340104517
5.066666666666666,75.30237557318695,2.0337887394915892,375.1783156699459,67.252875084408,2.975872946965329,399.0426734580915
5.083333333333333,75.28766281492025,2.0345734282245207,375.21246926430297,67.24204394745159,2.976681027381802,399.06382574341234
5.1,75.27312486463364,2.0353510879985452,375.2462572319072,67.2313395500123,2.9774818956337477,399.0847533028725
5.116666666666666,75.25875920682101,2.036121792421623,375.27968439531605,67.22076001957298,2.9782756266096304,399.10545913153584
5.133333333333334,75.24456336714734,2.0368856141118967,375.3127554991689,67.2103035166948,2.9790622942039686,399.1259461746438
5.15,75.23053491174863,2.037642624715111,375.3454752116468,67.1999682343825,2.9798419713346322,399.1462173285736
5.166666666666667,75.21667144654293,2.038392894921673,375.3778481259019,67.18975239746192,2.980614729959657,399.1662754417772
5.183333333333334,75.20297061655249,2.0391364944833623,375.4098787614574,67.17965426196943,2.981380641093824,399.18612331570023
5.2,75.18943010523701,2.0398734922296367,375.44157156557685,67.16967211455315,2.982139774824809,399.2057637056823
5.216666666666667,75.17604763383741,2.040603956083625,375.47293091460693,67.15980427188566,2.9828922003289904,399.22519932183815
5.233333333333333,75.16282096073053,2.0413279530777237,375.5039611152914,67.15004908008812,2.983637985886952,399.2444328299215
5.25,75.14974788079424,2.042045549368963,375.53466640605785,67.14040491416556,2.984377198898704,399.2634668521704
5.266666666666667,75.13682622478295,2.0427568102538944,375.5650509582782,67.13087017745302,2.9851099058984167,399.2823039681353
5.283333333333333,75.12405385871342,2.043461800183318,375.5951188775035,67.12144330107243,2.985836172569078,399.3009467154902
5.3,75.11142868326064,2.044160582776568,375.6248742046729,67.11212274340009,2.986556063756654,399.3193975908273
5.316666666666666,75.09894863316359,2.0448532208355843,375.6543209172984,67.10290698954448,2.98726964348406,399.3376590504347
5.333333333333333,75.08661167664108,2.0455397763586847,375.6834629306252,67.0937945508343,2.987976974964831,399.355733511059
5.35,75.0744158148171,2.046220310553958,375.7123040987685,67.08478396431636,2.988678120616435,399.37362335065137
5.366666666666666,75.06235908115565,2.0468948838525094,375.74084821582755,67.07587379226328,2.989373142073453,399.39133090909917
5.383333333333334,75.05043954090534,2.0475635559213305,375.76909901697627,67.06706262169095,2.990062100200348,399.4088584889417
5.4,75.03865529055297,2.0482263856759446,375.7970601795329,67.05834906388519,2.990745055104051,399.42620835607255
5.416666666666667,75.02700445728628,2.0488834312928113,375.82473532400746,67.04973175393798,2.9914220661463276,399.44338274042605
5.433333333333334,75.01548519846598,2.0495347502214107,375.8521280151284,67.04120935029242,2.99209319195574,399.4603838366509
5.45,75.00409570110644,2.0501803991961736,375.87924176284866,67.03278053429688,2.992758490439577,399.4772138047698
5.466666666666667,74.99283418136514,2.050820434248063,375.9060800233309,67.0244440097677,2.9934180187953703,399.49387477082496
5.483333333333333,74.98169888404101,2.0514549107160183,375.93264619991453,67.0161985025607,2.9940718335222964,399.5103688275117
5.5,74.97068808208097,2.0520838832581147,375.9589436440618,67.00804276015086,2.9947199904322677,399.52669803479773
5.516666666666667,74.95980007609502,2.052707405862507,375.9849756562862,66.99997555122046,2.99536254466086,399.5428644205311
5.533333333333333,74.94903319387954,2.053325531858152,376.0107454870622,66.99199566525519,2.9959995506779924,399.55886998103506
5.55,74.93838578994877,2.0539383139252982,376.03625633771634,66.98410191214833,2.996631062298423,399.57471668169114
5.566666666666666,74.92785624507417,2.054545804105873,376.0615113613013,66.97629312181257,2.997257132692019,399.5904064575098
5.583333333333333,74.9174429658318,2.0551480538134763,376.08651366345305,66.96856814379974,2.9978778143938274,399.605941213691
5.6,74.90714438415736,2.055745113843355,376.11126630322974,66.96092584692772,2.9984931593139557,399.62132282617154
5.616666666666666,74.89695895690905,2.0563370343820644,376.1357722939358,66.95336511891497,2.999103218747222,399.6365531421627
5.633333333333334,74.8868851654376,2.0569238650169814,376.1600346039285,66.94588486602217,2.9997080433826944,399.6516339806765
5.65,74.8769215151641,2.057505654745684,376.1840561574092,66.93848401270091,3.0003076833130304,399.6665671330414
5.666666666666667,74.86706653516485,2.0580824519850425,376.2078398351995,66.93116150124948,3.0009021880435287,399.68135436340737
5.683333333333334,74.85731877776354,2.05865430458018,376.23138847550126,66.92391629147517,3.0014916065011104,399.69599740924144
5.7,74.84767681813032,2.059221259813321,376.25470487464304,66.91674736036362,3.0020759870431695,399.71049798181247
5.716666666666667,74.83813925388806,2.0597833644123824,376.2777917878107,66.90965370175442,3.0026553774661315,399.7248577666667
5.733333333333333,74.82870470472518,2.0603406645594275,376.30065192976514,66.90263432602333,3.003229825013933,399.7390784240934
5.75,74.81937181201542,2.060893205898958,376.3232879755446,66.89568825977064,3.0037993763862567,399.75316158958185
5.766666666666667,74.81013923844415,2.0614410335460773,376.34570256115484,66.88881454551573,3.0043640777467546,399.767108874268
5.783333333333333,74.80100566764109,2.061984192094445,376.3678982842447,66.88201224139786,3.0049239747310197,399.7809218653732
5.8,74.79196980381967,2.062522725624161,376.3898777047696,66.87528042088263,3.0054791124543603,399.7946021266342
5.816666666666666,74.7830303714224,2.0630566777093673,376.411643345642,66.86861817247447,3.006029535519533,399.80815119872295
5.833333333333333,74.77418611477275,2.0635860914258117,376.43319769336847,66.86202459943466,3.0065752880242744,399.8215705996606
5.85,74.76543579773288,2.0641110093583306,376.454543198676,66.85549881950513,3.007116413568743,399.8348618252209
5.866666666666666,74.75677820336743,2.06463147360798,376.4756822771249,66.84903996463756,3.007652955262725,399.848026349327
5.883333333333334,74.74821213361336,2.0651475257992384,376.496617309711,66.84264718072792,3.0081849557327884,399.86106562443945
5.9,74.73973640895535,2.0656592070869713,376.5173506434553,66.8363196273564,3.0087124571293287,399.8739810819373
5.916666666666667,74.73134986810706,2.066166558163296,376.53788459198387,66.83005647753228,3.009235501133378,399.88677413249076
5.933333333333334,74.72305136769796,2.0666696192643146,376.5582214360947,66.82385691744396,3.0097541289634013,399.8994461664272
5.95,74.71483978196572,2.0671684301767206,376.5783634243156,66.81772014621407,3.0102683813818847,399.9119985540899
5.966666666666667,74.70671400245386,2.0676630302443,376.59831277345023,66.81164537565925,3.010778298701878,399.9244326461888
5.983333333333333,74.69867293771502,2.0681534583742724,376.6180716691144,66.80563183005482,3.0112839207933404,399.93674977414514
6.0,74.69071551301911,2.0686397333225206,376.63764224654096,66.79967874590402,3.011785276295475,399.9489512396351
6.016666666666667,74.68284067081464,2.0691219293295573,376.65702665687036,66.79378537231027,3.0122824228214977,399.9610383489557
6.033333333333333,74.67504736848522,2.0696000696137906,376.67622698792593,66.78795096923396,3.012775392716207,399.97301237555246
6.05,74.66733457964011,2.0700741898365367,376.6952453059066,66.78217480841467,3.0132642230740676,399.9848745772823
6.066666666666666,74.65970129355537,2.070544326527211,376.71408364859843,66.77645617299908,3.013748951364456,399.9966261943588
6.083333333333333,74.65214651486234,2.071010516012402,376.732744025469,66.77079435729634,3.0142296148247048,400.00826844951587
6.1,74.64466926327405,2.0714727942740354,376.75122841817426,66.76518866656255,3.0147062503452355,400.0198025483426
6.116666666666666,74.63726857332371,2.071931196922764,376.76953878105803,66.75963841679547,3.0151788944423292,400.0312296796097
6.133333333333334,74.62994349410997,2.0723857591932275,376.78767704162647,66.75414293453609,3.0156475832519383,400.0425510155769
6.15,74.6226930890476,2.0728365159454474,376.8056451010059,66.74870155667462,3.0161123525303153,400.05376771228947
6.166666666666667,74.61551643562312,2.073283501668143,376.82344483438567,66.74331363026114,3.0165732376569325,400.06488090986136
6.183333333333334,74.60841262515478,2.073726750482969,376.8410780914514,66.73797851232013,3.0170302736383396,400.07589173275187
6.2,74.60138076255714,2.0741662961490284,376.858546696807,66.73269556966855,3.0174834951126948,400.08680129003505
6.216666666666667,74.59441996610974,2.0746021720675087,376.8758524503885,66.72746417873805,3.0179329363542213,400.09761067566205
6.233333333333333,74.5875293672301,2.0750344112864005,376.89299712786976,66.72228372540042,3.018378631277918,400.10832096871883
6.25,74.58070811025058,2.075463046505129,376.9099824810592,66.71715360479664,3.018820613444213,400.1189332336774
6.266666666666667,74.57395535219938,2.0758881100792035,376.92681023829005,66.7120732211693,3.019258916063544,400.1294485206429
6.283333333333333,74.56727026258544,2.076309634024761,376.943482104802,66.7070419876984,3.0196935720009392,400.13986786559417
6.3,74.56065202318717,2.076727650023069,376.95999976311646,66.70205932634032,3.020124613780538,400.15019229062193
6.316666666666666,74.55409982784494,2.077142189424969,376.9763648734046,66.69712466767,3.0205520735900495,400.16042280415957
6.333333333333333,74.54761288225718,2.0775532832552286,376.9925790738478,66.69223745072638,3.0209759832851226,400.17056040121173
6.35,74.54119040378048,2.077960962216831,377.0086439809928,66.68739712286063,3.0213963743936203,400.1806060635767
6.366666666666666,74.5348316212327,2.0783652566952346,377.0245611900987,66.68260313958764,3.021813278120011,400.19056076006615
6.383333333333334,74.52853577470015,2.078766196762476,377.040332275479,66.67785496444021,3.022226725349362,400.200425446719
6.4,74.52230211534787,2.079163812181305,377.05595879083586,66.6731520688264,3.022636746651571,400.2102010670126
6.416666666666667,74.51612990523341,2.0795581324091645,377.0714422695899,66.66849393188929,3.0230433722854007,400.21988855206826
6.433333333333334,74.51001841712397,2.079949186602155,377.0867842252023,66.66388004036985,3.023446632202401,400.22948882085507
6.45,74.5039669343167,2.0803370036189377,377.1019861514922,66.65930988847241,3.0238465560509096,400.2390027803878
6.466666666666667,74.49797475046235,2.0807216120245497,377.1170495229478,66.65478297773267,3.0242431731798223,400.24843132592196
6.483333333333333,74.49204116939198,2.0811030400941766,377.1319757950321,66.65029881688841,3.0246365126424846,400.2577753411451
6.5,74.48616550494678,2.0814813158168017,377.1467664044822,66.64585692175275,3.0250266032002964,400.26703569836417
6.516666666666667,74.48034708081101,2.0818564668989175,377.1614227696047,66.64145681508974,3.025413473326486,400.27621325869
6.533333333333333,74.47458523034777,2.0822285207680444,377.17594629056435,66.63709802649255,3.0257971512096713,400.28530887221734
6.55,74.46887929643783,2.082597504576293,377.1903383496681,66.6327800922641,3.02617766475741,400.2943233782025
6.566666666666666,74.46322863132136,2.082963445203816,377.2046003116441,66.62850255529978,3.0265550415997255,400.30325760523624
6.583333333333333,74.4576325964424,2.083326369262187,377.2187335239152,66.62426496497262,3.026929309092499,400.31211237141565
6.6,74.4520905622961,2.083686303097798,377.2327393168684,66.62006687702076,3.027300494320899,400.3208884845103
6.616666666666666,74.44660190827886,2.0840432727951703,377.2466190041184,66.61590785343702,3.0276686241027195,400.3295867421273
6.633333333333334,74.44116602254091,2.0843973041800994,377.26037388276677,66.61178746236055,3.028033724991591,400.3382079318715
6.65,74.43578230184168,2.0847484228230004,377.27400523365776,66.60770527797084,3.028395823280272,400.3467528315045
6.666666666666667,74.43045015140773,2.085096654041902,377.2875143216269,66.6036608803835,3.0287549450038016,400.35522220909905
6.683333333333334,74.42516898479323,2.0854420229056605,377.30090239574776,66.59965385554833,3.0291111159426016,400.3636168231917
6.7,74.41993822374282,2.0857845542369393,377.3141706895729,66.59568379514917,3.029464361625619,400.3719374229322
6.716666666666667,74.41475729805707,2.086124272615225,377.3273204213708,66.59175029650582,3.0298147073332915,400.3801847482301
6.733333333333333,74.40962564546024,2.086461202379765,377.3403527943587,66.58785296247778,3.030162178100542,400.3883595298982
6.75,74.40454271147044,2.086795367632509,377.3532689969314,66.58399140136989,3.0305067987197583,400.39646248979506
6.766666666666667,74.39950794927216,2.0871267922409182,377.3660702028858,66.58016522683982,3.030848593743635,400.40449434096206
6.783333333333333,74.3945208195909,2.0874554998408126,377.37875757164164,66.57637405780736,3.03118758748801,400.41245578776056
6.8,74.38958079057026,2.0877815138391176,377.39133224845796,66.5726175183653,3.0315238040347166,400.4203475260053
6.816666666666666,74.38468733765104,2.088104857416635,377.40379536464627,66.56889523769239,3.031857267234333,400.4281702430953
6.833333333333333,74.37983994345264,2.088425553530684,377.41614803778015,66.56520684996745,3.032188000708866,400.43592461814256
6.85,74.37503809765636,2.088743624917769,377.42839137189986,66.56155199428572,3.032516027854474,400.44361132209883
6.866666666666666,74.37028129689105,2.089059094096182,377.44052645771524,66.55793031457628,3.0328413718440523,400.45123101787914
6.883333333333334,74.36556904462061,2.089371983368546,377.45255437280343,66.55434145952151,3.0331640556298627,400.45878436048406
6.9,74.36090085103359,2.0896823148243855,377.4644761818041,66.55078508247773,3.0334841019461,400.46627199711884
6.916666666666667,74.35627623293456,2.089990110342581,377.476292936611,66.54726084139769,3.0338015333113826,400.4736945673111
6.933333333333334,74.35169471363776,2.0902953915938283,377.4880056765601,66.54376839875418,3.03411637203128,400.48105270302614
6.95,74.34715582286229,2.0905981800430578,377.4996154286145,66.54030742146547,3.034428640200698,400.48834702878
6.966666666666667,74.34265909662935,2.09089849695179,377.5111232075461,66.53687758082188,3.0347383597063136,400.49557816175053
6.983333333333333,74.33820407716125,2.0911963633805253,377.5225300161147,66.53347855241395,3.0350455522289828,400.5027467118864
7.0,74.33379031278228,2.091491800191011,377.53383684524266,66.53011001606191,3.03535023924606,400.50985328201506
7.016666666666667,74.32941735782117,2.0917848280485125,377.54504467418803,66.52677165574634,3.0356524420336615,400.5168984679471
7.033333333333333,74.32508477251552,2.0920754674240842,377.5561544707138,66.5234631595405,3.0359521816689656,400.5238828585797
7.05,74.32079212291767,2.092363738596752,377.5671671912546,66.52018421954352,3.0362494790324988,400.5308070359989
7.066666666666666,74.31653898080243,2.092649661655708,377.5780837810802,66.51693453181525,3.0365443548102777,400.5376715755785
7.083333333333333,74.31232492357637,2.09293325650244,377.58890517445684,66.51371379631209,3.036836829495984,400.5444770460783
7.1,74.30814953418866,2.093214542852829,377.5996322948051,66.510521716824,3.037126923393151,400.5512240097402
7.116666666666666,74.30401240104356,2.0934935402392836,377.61026605485534,66.507358000913,3.037414656617282,400.5579130223832
7.133333333333334,74.29991311791446,2.0937702680127317,377.62080735680087,66.50422235985245,3.0377000490978414,400.5645446334953
7.15,74.29585128385938,2.0940447453446653,377.63125709244787,66.50111450856781,3.037983120580422,400.5711193863254
7.166666666666667,74.291826503138,2.0943169912291637,377.64161614336325,66.49803416557822,3.0382638906286954,400.57763781797274
7.183333333333334,74.2878383851301,2.0945870244848086,377.6518853810199,66.49498105293938,3.0385423786264303,400.5841004594744
7.2,74.28388654425558,2.0948548637566575,377.66206566693904,66.49195489618744,3.03881860377947,400.59050783589265
7.216666666666667,74.2799705998956,2.0951205275181284,377.67215785283116,66.48895542428386,3.0390925851176482,400.5968604663992
7.233333333333333,74.27609017631549,2.0953840340729215,377.6821627807334,66.4859823695615,3.0393643414967557,400.60315886435893
7.25,74.27224490258868,2.095645401556809,377.69208128314574,66.48303546767143,3.039633891600316,400.6094035374116
7.266666666666667,74.2684344125221,2.0959046479395527,377.70191418316404,66.48011445753099,3.0399012539415895,400.61559498755304
7.283333333333333,74.26465834458293,2.09616179102662,377.71166229461096,66.47721908127272,3.040166446865293,400.62173371121395
7.3,74.26091634182657,2.096416848461028,377.7213264221655,66.4743490841941,3.0404294885494427,400.6278201993376
7.316666666666666,74.25720812213277,2.0966698377250723,377.7309064414666,66.4715042497346,3.0406903970071766,400.63385457839763
7.333333333333333,74.25353326699025,2.0969207668815417,377.7404041397435,66.46868429411097,3.040949185082676,400.63983773065246
7.35,74.24989143293269,2.0971696617975333,377.7498202907878,66.46588897199237,3.0412058746524746,400.6457701255893
7.366666666666666,74.24628228057881,2.097416540508004,377.75915565660733,66.46311804085644,3.0414604840693307,400.651652227374
7.383333333333334,74.2427054747563,2.097661420051436,377.7684109914161,66.4603712610625,3.0417130309410996,400.6574844960077
7.4,74.23916068447183,2.097904317159468,377.77758704180286,66.45764839583812,3.04196353256449,400.6632673872711
7.416666666666667,74.2356475828571,2.098145248368107,377.786684546709,66.45494921124642,3.0422120060254128,400.6690013526174
7.433333333333334,74.23216584710978,2.0983842300479445,377.79570423743564,66.45227347614764,3.042458468232155,400.67468683910613
7.45,74.22871515843309,2.098621278416107,377.8046468376762,66.44962096215909,3.0427029359298707,400.6803242893684
7.466666666666667,74.22529520197534,2.0988564095423543,377.81351306356606,66.44699144361441,3.0429454257080706,400.68591414159556
7.483333333333333,74.22190566677024,2.099089639352665,377.82230362374105,66.4443846975231,3.0431859540053217,400.6914568295431
7.5,74.2185462456779,2.099320983631886,377.83101921940306,66.44180050353046,3.043424537112471,400.6969527825465
7.516666666666667,74.21521663532678,2.0995504580256354,377.8396605443906,66.43923864387799,3.043661191175052,400.70240242554496
7.533333333333333,74.21191653605655,2.099778078042016,377.848228285251,66.43669890336447,3.0438959321954404,400.7078061791117
7.55,74.20864565186206,2.1000038590530457,377.8567231213158,66.43418106930767,3.0441287760344684,400.71316445948827
7.566666666666666,74.20540369033813,2.100227816296113,377.8651457247766,66.43168493150672,3.0443597384131924,400.71847767862363
7.583333333333333,74.20219036262553,2.1004499648752,377.8734967607628,66.42921028220515,3.0445888349142844,400.72374624421406
7.6,74.19900538335764,2.1006703197622048,377.88177688741933,66.42675691605454,3.044816080983524,400.72897055974653
7.616666666666666,74.19584847060837,2.10088889579814,377.88998675598486,66.42432463007898,3.0450414919311832,400.7341510245431
7.633333333333334,74.19271934584071,2.1011057076943627,377.89812701086987,66.42191322364,3.045265082933305,400.7392880338057
7.65,74.18961773385651,2.101320770033775,377.90619828973576,66.41952249840222,3.045486869033131,400.74438197866266
7.666666666666667,74.18654336274678,2.1015340972720256,377.91420122357187,66.41715225829961,3.0457068651423302,400.74943324621466
7.683333333333334,74.18349596384326,2.101745703738661,377.9221364367743,66.4148023095024,3.045925086042249,400.7544422195819
7.7,74.18047527167056,2.101955603638326,377.9300045472229,66.41247246038454,3.046141546385241,400.75940927795057
7.716666666666667,74.17748102389926,2.10216381105189,377.93780616635837,66.41016252149173,3.0463562606958723,400.76433479661944
7.733333333333333,74.17451296129983,2.102370339937622,377.9455418992584,66.40787230551018,3.0465692433721037,400.7692191470462
7.75,74.17157082769731,2.102575204132369,377.9532123447138,66.40560162723564,3.046780508686639,400.77406269689453
7.766666666666667,74.16865436992683,2.1027784173526407,377.960818095304,66.40335030354335,3.0469900707880013,400.7788658100785
7.783333333333333,74.16576333778988,2.1029799931957616,377.9683597374708,66.40111815335814,3.0471979437017636,400.7836288468095
7.8,74.1628974840114,2.1031799451410165,377.97583785159276,66.39890499762545,3.0474041413317674,400.7883521636405
7.816666666666666,74.1600565641974,2.1033782865507216,377.9832530120582,66.39671065928252,3.047608677461238,400.7930361135107
7.833333333333333,74.15724033679362,2.103575030671372,377.9906057873375,66.39453496323031,3.047811565753984,400.7976810457896
7.85,74.1544485630447,2.103770190634713,377.99789674005405,66.3923777363059,3.04801281975552,400.80228730632086
7.866666666666666,74.15168100695404,2.1039637794588257,378.0051264270559,66.39023880725524,3.0482124528941745,400.80685523746473
7.883333333333334,74.14893743524445,2.1041558100492166,378.0122953994848,66.38811800670642,3.048410478482285,400.81138517814117
7.9,74.1462176173194,2.1043462951998997,378.01940420284575,66.38601516714361,3.048606909717231,400.8158774638712
7.916666666666667,74.14352132522494,2.1045352475943995,378.0264533770749,66.38393012288114,3.048801759682572,400.82033242681865
7.933333333333334,74.1408483336123,2.1047226798068714,378.0334434566074,66.3818627100382,3.048995041349123,400.8247503958306
7.95,74.13819841970107,2.104908604303074,378.0403749704431,66.37981276651408,3.0491867675760362,400.829131696478
7.966666666666667,74.13557136324305,2.105093033441453,378.04724844221306,66.37778013196356,3.049376951111867,400.83347665109466
7.983333333333333,74.13296694648662,2.1052759794741136,378.0540643902438,66.37576464777295,3.049565604595622,400.83778557881703
8.0,74.13038495414189,2.1054574545478717,378.06082332762173,66.37376615703647,3.049752740557778,400.84205879562256
