time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.133333333333334,65.15347073242606,3.2748529222380696,404.52613327882193,56.93866160867607,4.584114888353719,423.0654300094804
4.15,65.14084328498745,3.2754272209874347,404.54513316501817,56.93087435654371,4.584691670135917,423.0768488182017
4.166666666666667,65.12845006829275,3.2759934165350186,404.5638059507695,56.92323264408849,4.585260364686501,423.08807007925725
4.183333333333334,65.11628629673929,3.276551638251889,404.58215798146904,56.915733334038265,4.585821100131557,423.09909778193406
4.2,65.10434728820995,3.277102013104453,404.60019546797224,56.90837336366427,4.5863740022304915,423.10993582450453
4.216666666666667,65.0926284617969,3.2776446657063794,404.6179244896031,56.90114974291941,4.5869191944270735,423.12058801646293
4.233333333333333,65.08112533557434,3.2781797183690924,404.6353509970899,56.89405955262346,4.5874567978990335,423.13105808070543
4.25,65.06983352441915,3.2787072911512736,404.6524808154348,56.887099942694384,4.587986931606566,423.14134965565444
4.266666666666667,65.05874873787869,3.279227501906908,404.669319646718,56.880268130424255,4.588509712339668,423.15146629732845
4.283333333333333,65.04786677808447,3.2797404663323615,404.68587307283724,56.87356139879894,4.589025254764253,423.1614114813605
4.3,65.03718353771129,3.2802462980122,404.7021465581848,56.86697709486042,4.589533671467146,423.1711886049637
4.316666666666666,65.02669499798033,3.280745108463944,404.71814545226397,56.86051262811047,4.590035073000069,423.18080098884815
4.333333333333333,65.0163972267058,3.2812370071818253,404.73387499224486,56.854165468954996,4.590529567922557,423.1902518790884
4.35,65.00628637638403,3.2817221016793083,404.74934030546245,56.84793314718777,4.591017262843729,423.19954444894387
4.366666666666666,64.99635868232403,3.282200497530786,404.76454641185705,56.84181325051258,4.591498262463211,423.2086818006326
4.383333333333334,64.98661046081898,3.2826722984122103,404.7794982263599,56.83580342310306,4.591972669611035,423.2176669670604
4.4,64.97703810735759,3.283137606140721,404.7942005612237,56.829901364198925,4.592440585286508,423.22650291350584
4.416666666666667,64.96763809487443,3.2835965207133526,404.8086581282995,56.824104826738,4.592902108696235,423.2351925392628
4.433333333333334,64.95840697203882,3.2840491403448704,404.8228755412628,56.818411616022885,4.593357337291225,423.2437386792408
4.45,64.94934136158088,3.2844955615046616,404.83685731778814,56.81281958842165,4.593806366803173,423.25214410552513
4.466666666666667,64.94043795865463,3.2849358789528087,404.85060788167374,56.80732665010138,4.594249291279767,423.26041152889786
4.483333333333333,64.93169352923674,3.2853701857752173,404.86413156491886,56.801930755794096,4.594686203119231,423.2685436003193
4.5,64.92310490856067,3.2857985734181177,404.87743260975225,56.79662990759392,4.5951171931041594,423.2765429123728
4.516666666666667,64.91466899958529,3.2862211317214802,404.8905151706157,56.791422153784865,4.59554235043437,423.2844120006725
4.533333333333333,64.90638277149706,3.2866379489519733,404.9033833161019,56.78630558769852,4.595961762759147,423.2921533452361
4.55,64.8982432582454,3.287049111834814,404.91604103084745,56.78127834660061,4.59637551620861,423.29976937182164
4.566666666666666,64.89024755711036,3.2874547055852195,404.9284922173842,56.77633861060605,4.596783695424466,423.30726245323183
4.583333333333333,64.88239282730179,3.2878548139388815,404.94074069794686,56.77148460162153,4.597186383590017,423.3146349105851
4.6,64.87467628858977,3.2882495191818317,404.9527902162407,56.76671458231495,4.5975836624594075,423.32188901455373
4.616666666666666,64.86709521996508,3.28863890217964,404.9646444391682,56.76202685511117,4.5979756123863424,423.3290269865719
4.633333333333334,64.85964695832939,3.2890230424059257,404.9763069585166,56.757419761213214,4.598362312351965,423.3360510000123
4.65,64.85232889721465,3.2894020179701826,404.9877812926075,56.75289167964841,4.598743839992312,423.3429631813336
4.666666666666667,64.84513848553074,3.289775905645051,404.9990708879082,56.74844102633876,4.599120271624859,423.3497656111991
4.683333333333334,64.83807322634091,3.290144780892831,405.01017912060684,56.74406625319502,4.5994916822748,423.35646032556673
4.7,64.83113067566454,3.2905087178915586,405.0211092981516,56.73976584723374,4.599858145700445,423.3630493167519
4.716666666666667,64.82430844130643,3.290867789560396,405.03186466075505,56.73553832971677,4.6002197344181885,423.3695345344636
4.733333333333333,64.81760418171211,3.291222067584428,405.0424483828641,56.7313822553127,4.6005765197269115,423.3759178868145
4.75,64.81101560484878,3.291571622438971,405.05286357459676,56.72729621127954,4.600928571731744,423.38220124130555
4.766666666666667,64.80454046711098,3.2919165234133296,405.063113283146,56.72327881666817,4.60127595936741,423.388386425786
4.783333333333333,64.79817657225082,3.2922568386338935,405.07320049415205,56.719328721546105,4.601618750420943,423.3944752293891
4.8,64.79192177033198,3.292592635086951,405.08312813304343,56.71544460624093,4.601957011554024,423.4004694034448
4.816666666666666,64.78577395670702,3.292923978640734,405.09289906634723,56.71162518060289,4.602290808324609,423.40637066236866
4.833333333333333,64.77973107101765,3.2932509340672085,405.1025161029704,56.707869183286334,4.602620205208395,423.4121806845299
4.85,64.7737910962172,3.2935735650632165,405.1119819954516,56.70417538104927,4.602945265619473,423.41790111309643
4.866666666666666,64.76795205761499,3.293891934271197,405.12129944118357,56.7005425680708,4.603266051930725,423.42353355685935
4.883333333333334,64.7622120219421,3.294206087654416,405.1304710679655,56.69696956528575,4.6035826171641885,423.42907958270746
4.9,64.756569097006,3.2945161142969575,405.13949948942843,56.693455220159215,4.603895035872654,423.4345407439389
4.916666666666667,64.75102142931524,3.2948220627004456,405.14838723761073,56.689998404983,4.6042033628381125,423.43991854872456
4.933333333333334,64.7455672043755,3.295123990190994,405.1571368007678,56.686598017054436,4.604507655619139,423.44521447610873
4.95,64.74020464563209,3.2954219541804424,405.16575061812773,56.68325297797019,4.604807971442685,423.45042997474013
4.966666666666667,64.73493201360168,3.2957160113136035,405.1742310805088,56.67996223301636,4.605104366750453,423.4555664633904
4.983333333333333,64.72974760504785,3.2960062173591673,405.18258053135446,56.67672475059006,4.605396897118942,423.4606253316439
5.0,64.72464975218027,3.296292627198361,405.1908012677705,56.673539521640244,4.605685617249377,423.46560794058416
5.016666666666667,64.7196368218739,3.2965752948328837,405.19889554153366,56.67040555912433,4.605970580974684,423.47051562346144
5.033333333333333,64.71470721490613,3.296854273397893,405.2068655600732,56.66732189747909,4.606251841271881,423.4753496863388
5.05,64.70985936521147,3.2971296151766114,405.2147134874278,56.664287592105374,4.606529450276006,423.4801114087206
5.066666666666666,64.70509173915319,3.297401371615333,405.22244144517833,56.66130171886595,4.606803459294744,423.48480204416364
5.083333333333333,64.70040283481126,3.2976695933386004,405.2300515133592,56.65836337359611,4.607073918823227,423.48942282087296
5.1,64.69579118128642,3.297934330164167,405.2375457313478,56.65547167162674,4.60734087855856,423.4939749422813
5.116666666666666,64.69125533801993,3.2981956311177028,405.24492609873454,56.652625747319334,4.6076043874143275,423.4984595876152
5.133333333333334,64.68679389412857,3.29845354444728,405.2521945761714,56.64982475361289,4.607864493534786,423.5028779124458
5.15,64.68240546775453,3.2987081176376343,405.25935308620257,56.647067861582165,4.608121244308702,423.5072310492272
5.166666666666667,64.6780887054302,3.2989593974240528,405.2664035140758,56.64435426000702,4.608374686383211,423.5115201078201
5.183333333333334,64.67384228145671,3.299207429806068,405.2733477085354,56.64168315495273,4.608624865677092,423.51574617600454
5.2,64.669664964581,3.299452260060796,405.2801868286894,56.63905380119021,4.608871827393906,423.5199100691121
5.216666666666667,64.66555541479812,3.2996939224467936,405.2869233917775,56.63646540580561,4.609115610625892,423.52401312474916
5.233333333333333,64.66151238620799,3.2999324708987903,405.2935591342365,56.63391722444455,4.609356263885497,423.5280563605241
5.25,64.65753465810313,3.3001679497923515,405.3000957554027,56.63140852830104,4.60959383125213,423.53204077397027
5.266666666666667,64.65362103461821,3.3004004017918565,405.3065349232314,56.62893860386903,4.609828355438082,423.5359673442946
5.283333333333333,64.64977034422493,3.300629868711699,405.3128782750541,56.62650675261426,4.610059878314705,423.53983703262276
5.3,64.64598143921087,3.300856391671414,405.3191274180132,56.62411229063373,4.6102884410475,423.54365078215926
5.316666666666666,64.64225319516287,3.3010800111444296,405.3252839295104,56.621754548316986,4.610514084147128,423.5474095183921
5.333333333333333,64.63858451045994,3.3013007669819423,405.3313493576836,56.61943287001341,4.610736847496147,423.5511141493408
5.35,64.63497430577632,3.3015186984285663,405.3373252219015,56.6171466137066,4.610956770366966,423.5547655658347
5.366666666666666,64.63142152359582,3.3017338441346094,405.3432130132694,56.61489515069629,4.61117389143558,423.55836464181067
5.383333333333334,64.62792512773673,3.3019462421668853,405.3490141951411,56.61267786528815,4.611388248793523,423.5619122346241
5.4,64.62448410288778,3.3021559300187113,405.3547302036319,56.61049415449102,4.6115998799586535,423.5654091853663
5.416666666666667,64.62109745415441,3.3023629446194036,405.36036244813135,56.608343427721856,4.61180882188543,423.568856319185
5.433333333333334,64.61776420661565,3.3025673223435223,405.3659123118135,56.6062251065179,4.612015110974502,423.5722544456057
5.45,64.61448340489089,3.302769099019965,405.3713811521426,56.60413862425607,4.612218783082281,423.5756043588517
5.466666666666667,64.6112541127166,3.302968309940754,405.37677030137377,56.60208342587949,4.612419873529986,423.5789068381606
5.483333333333333,64.60807541253268,3.3031649898699587,405.38208106704786,56.60005896763063,4.61261841711281,423.5821626480974
5.5,64.60494640507832,3.3033591730522467,405.38731473247884,56.59806471679133,4.612814448108609,423.58537253886294
5.516666666666667,64.60186620899677,3.3035508932214124,405.3924725572351,56.59610015142915,4.613008000286532,423.588537246597
5.533333333333333,64.59883396044933,3.303740183608804,405.3975557776118,56.59416476015015,4.613199106915629,423.5916574936764
5.55,64.59584881273794,3.303927076951598,405.4025656070962,56.59225804185775,4.6133878007730456,423.5947339890058
5.566666666666666,64.59290993593645,3.3041116055009323,405.4075032368245,56.59037950551753,4.613574114152377,423.5977674283048
5.583333333333333,64.5900165165299,3.3042938010300418,405.41236983603096,56.58852866992804,4.6137580788715775,423.60075849438726
5.6,64.5871677570624,3.304473694842074,405.41716655248774,56.58670506349702,4.613939726280973,423.6037078574362
5.616666666666666,64.58436287579251,3.304651317777895,405.4218945129371,56.58490822402346,4.614119087270945,423.60661617527063
5.633333333333334,64.58160110635669,3.3048267002237353,405.42655482351523,56.58313769848476,4.614296192279549,423.6094840936085
5.65,64.57888169744012,3.3049998721188265,405.4311485701673,56.58139304282933,4.614471071300168,423.6123122463228
5.666666666666667,64.57620391245511,3.3051708629626773,405.4356768190546,56.579673821774136,4.614643753888698,423.615101255692
5.683333333333334,64.57356702922655,3.3053397018224033,405.44014061695316,56.57797960860739,4.614814269170787,423.6178517326444
5.7,64.57097033968454,3.3055064173398723,405.4445409916444,56.57630998499596,4.614982645849001,423.62056427699787
5.716666666666667,64.56841314956385,3.3056710377387515,405.4488789522977,56.574664540797514,4.615148912209817,423.62323947769323
5.733333333333333,64.5658947781102,3.3058335908313734,405.4531554898453,56.573042873877334,4.615313096130307,423.6258779130228
5.75,64.56341455779302,3.305994104025517,405.45737157734845,56.57144458992953,4.615475225084981,423.6284801508527
5.766666666666667,64.56097183402468,3.306152604331075,405.4615281703574,56.569869302302656,4.615635326152269,423.6310467488415
5.783333333333333,64.55856596488607,3.306309118366583,405.4656262072618,56.568316631829575,4.615793426021154,423.6335782546528
5.8,64.55619632085815,3.306463672365637,405.469666609636,56.566786206661426,4.615949550997291,423.6360752061628
5.816666666666666,64.55386228455974,3.30661629218317,405.4736502825749,56.56527766210569,4.6161037270094285,423.6385381316642
5.833333333333333,64.5515632504909,3.306767003301657,405.47757811502436,56.56379064046817,4.616255979615408,423.6409675500638
5.85,64.54929862478221,3.3069158308371915,405.4814509801034,56.56232479089874,4.616406334008247,423.64336397107684
5.866666666666666,64.54706782494962,3.307062799545423,405.4852697354199,56.56087976924091,4.616554815021912,423.6457278954161
5.883333333333334,64.54487027965475,3.3072079338274043,405.48903522337963,56.559455237885,4.6167014471372525,423.6480598149773
5.9,64.54270542847046,3.3073512577353443,405.4927482714891,56.55805086562481,4.6168462544875135,423.65036021301916
5.916666666666667,64.54057272165171,3.3074927949782635,405.49640969265073,56.55666632751784,4.616989260864081,423.6526295643407
5.933333333333334,64.53847161991162,3.307632568927464,405.5000202854528,56.55530130474877,4.6171304897217995,423.6548683354533
5.95,64.5364015942022,3.3077706026220257,405.50358083445326,56.553955484496335,4.617269964184393,423.65707698474944
5.966666666666667,64.53436212550034,3.3079069187741053,405.5070921104562,56.55262855980327,4.617407707049764,423.65925596266743
5.983333333333333,64.53235270459817,3.3080415397741767,405.5105548707837,56.55132022944947,4.617543740795151,423.66140571185235
6.0,64.5303728318985,3.3081744876961707,405.51396985954165,56.55003019782817,4.617678087582177,423.66352666731336
6.016666666666667,64.52842201721431,3.3083057843025023,405.51733780787885,56.54875817482501,4.6178107692618715,423.6656192565772
6.033333333333333,64.52649977957314,3.3084354510490237,405.52065943424213,56.54750387570011,4.6179418073795455,423.6676838998384
6.05,64.52460564702551,3.308563509089929,405.5239354446248,56.54626702097282,4.618071223179616,423.66972101010646
6.066666666666666,64.52273915645763,3.308689979282484,405.52716653281044,56.54504733630933,4.618199037610322,423.67173099334866
6.083333333333333,64.52089985340838,3.308814882191714,405.530353380611,56.54384455241287,4.61832527132835,423.6737142486307
6.1,64.51908729189023,3.308938238095005,405.53349665810026,56.542658404916544,4.618449944703388,423.67567116825364
6.116666666666666,64.51730103421411,3.3090600669866634,405.5365970238424,56.54148863427872,4.6185730778226,423.6776021378878
6.133333333333334,64.51554065081822,3.309180388582299,405.53965512511485,56.54033498568085,4.618694690495023,423.6795075367038
6.15,64.51380572010058,3.309299222323178,405.5426715981275,56.539197208927725,4.6188148022558435,423.6813877375003
6.166666666666667,64.51209582825517,3.3094165873805825,405.5456470682365,56.53807505835009,4.618933432370692,423.6832431068293
6.183333333333334,64.5104105691118,3.309532502659899,405.548582150154,56.53696829270954,4.619050599839747,423.68507400511845
6.2,64.50874954397956,3.3096469868048453,405.5514774481527,56.53587667510565,4.6191663234018545,423.6868807867905
6.216666666666667,64.5071123614935,3.309760058201455,405.55433355626724,56.534799972885274,4.619280621538519,423.6886638003806
6.233333333333333,64.50549863746487,3.30987173498211,405.5571510584902,56.53373795755399,4.619393512477852,423.69042338865006
6.25,64.50390799473455,3.3099820350293943,405.5599305289648,56.532690404689575,4.619505014198446,423.6921598886986
6.266666666666667,64.50234006302972,3.3100909759799717,405.56267253217266,56.531657093857575,4.61961514443319,423.69387363207346
6.283333333333333,64.50079447882374,3.310198575228366,405.5653776231184,56.530637808528724,4.619723920672975,423.69556494487614
6.3,64.49927088519887,3.310304849930653,405.5680463475103,56.5296323359984,4.619831360170431,423.69723414786745
6.316666666666666,64.49776893171236,3.3104098170080833,405.5706792419365,56.528640467307895,4.619937479943419,423.6988815565691
6.333333333333333,64.49628827426507,3.310513493150711,405.5732768340379,56.52766199716747,4.620042296778772,423.70050748136407
6.35,64.49482857497333,3.3106158948208417,405.575839642678,56.52669672388131,4.620145827235529,423.70211222759434
6.366666666666666,64.4933895020432,3.3107170382565436,405.57836817810767,56.52574444927408,4.620248087648534,423.70369609565654
6.383333333333334,64.4919707296479,3.310816939475051,405.5808629421287,56.52480497861921,4.6203490941318295,423.70525938109574
6.4,64.49057193780757,3.3109156142759733,405.58332442825156,56.52387812056891,4.620448862581745,423.70680237469645
6.416666666666667,64.48919281227182,3.3110130782447804,405.58575312185155,56.5229636870857,4.6205474086804585,423.7083253625725
6.433333333333334,64.48783304440472,3.311109346755819,405.5881495003211,56.52206149337549,4.620644747898851,423.70982862625493
6.45,64.48649233107244,3.3112044349756364,405.59051403321877,56.52117135782233,4.620740895499975,423.7113124427772
6.466666666666667,64.48517037453317,3.3112983578659856,405.5928471824154,56.52029310192451,4.620835866541876,423.71277708475935
6.483333333333333,64.48386688232951,3.3113911301869323,405.5951494022371,56.51942655023213,4.620929675880833,423.71422282049025
6.5,64.48258156718322,3.3114827664998336,405.5974211396055,56.5185715302862,4.621022338174157,423.71564991400714
6.516666666666667,64.48131414689216,3.3115732811703262,405.5996628341748,56.517727872558964,4.621113867883267,423.71705862517507
6.533333333333333,64.48006434422948,3.311662688371213,405.6018749184662,56.51689541039572,4.621204279276508,423.7184492097634
6.55,64.47883188684507,3.3117510020852827,405.60405781799943,56.51607397995785,4.621293586431983,423.71982191952117
6.566666666666666,64.47761650716896,3.311838236108203,405.60621195142164,56.515263420167194,4.621381803240384,423.7211770022507
6.583333333333333,64.47641794231704,3.3119244040511835,405.6083377306338,56.51446357265168,4.621468943407682,423.7225147018798
6.6,64.47523593399856,3.3120095193437367,405.61043556091397,56.51367428169211,4.6215550204578495,423.7238352585321
6.616666666666666,64.47407022842582,3.3120935952363593,405.6125058410388,56.51289539417021,4.621640047735495,423.7251389085965
6.633333333333334,64.47292057622565,3.3121766448031145,405.614548963402,56.51212675951781,4.621724038408497,423.7264258847945
6.65,64.47178673235291,3.3122586809442427,405.6165653141305,56.51136822966716,4.6218070054705445,423.72769641624654
6.666666666666667,64.47066845600574,3.3123397163886685,405.6185552731987,56.510619659002366,4.621888961743628,423.72895072853686
6.683333333333334,64.46956551054268,3.3124197636965476,405.62051921453934,56.50988090431189,4.621969919880626,423.73018904377693
6.7,64.46847766340156,3.312498835261637,405.62245750615324,56.50915182474211,4.62204989236761,423.73141158066755
6.716666666666667,64.46740468602006,3.312576943313795,405.62437051021635,56.508432281751915,4.622128891526342,423.7326185545599
6.733333333333333,64.46634635375813,3.312654099921276,405.6262585831845,56.50772213906826,4.622206929516578,423.73381017751495
6.75,64.46530244582178,3.3127303169931492,405.6281220758963,56.507021262642795,4.622284018338431,423.734986658362
6.766666666666667,64.4642727451888,3.312805606281479,405.62996133367346,56.50632952060933,4.622360169834606,423.7361482027555
6.783333333333333,64.46325703853582,3.3128799793836943,405.63177669642016,56.50564678324235,4.622435395692678,423.73729501323135
6.8,64.46225511616706,3.312953447744736,405.6335684987189,56.50497292291631,4.622509707447298,423.73842728926155
6.816666666666666,64.46126677194452,3.31302602265929,405.63533706992615,56.50430781406597,4.622583116482407,423.7395452273083
6.833333333333333,64.4602918032197,3.313097715273912,405.63708273426454,56.50365133314744,4.622655634033297,423.7406490208762
6.85,64.45933001076665,3.3131685365891173,405.6388058109141,56.503003358600175,4.622727271188747,423.74173886056366
6.866666666666666,64.45838119871658,3.3132384974615117,405.6405066141013,56.50236377080978,4.622798038893136,423.74281493411394
6.883333333333334,64.45744517449377,3.313307608605818,405.6421854531867,56.501732452071586,4.622867947948427,423.7438774264642
6.9,64.4565217487528,3.3133758805968623,405.64384263275053,56.501109286555014,4.622937009016223,423.74492651979455
6.916666666666667,64.45561073531722,3.3134433238715957,405.6454784526765,56.50049416026876,4.623005232619668,423.74596239357453
6.933333333333334,64.45471195111934,3.3135099487310344,405.6470932082344,56.499886961026654,4.623072629145508,423.74698522461057
6.95,64.45382521614138,3.313575765342159,405.6486871901603,56.49928757841431,4.623139208845859,423.7479951870913
6.966666666666667,64.45295035335795,3.31364078373982,405.6502606847361,56.49869590375648,4.623204981840213,423.7489924526323
6.983333333333333,64.45208718867941,3.313705013828576,405.6518139738671,56.49811183008504,4.623269958117208,423.7499771903195
7.0,64.45123555089685,3.313768465384569,405.65334733515743,56.497535252107774,4.62333414753649,423.75094956675287
7.016666666666667,64.45039527162787,3.3138311480572864,405.6548610419854,56.496966066177706,4.623397559830573,423.751909746088
7.033333333333333,64.44956618526359,3.313893071371329,405.65635536357564,56.49640417026313,4.623460204606416,423.7528578900775
7.05,64.44874812891688,3.313954244728152,405.65783056507144,56.49584946391832,4.623522091347374,423.7537941581115
7.066666666666666,64.44794094237146,3.31401467740781,405.65928690760467,56.49530184825477,4.62358322941475,423.7547187072569
7.083333333333333,64.44714446803223,3.314074378570667,405.6607246483648,56.49476122591308,4.623643628049645,423.75563169229713
7.1,64.44635855087657,3.31413335725896,405.66214404066596,56.494227501035446,4.6237032963744085,423.7565332657691
7.116666666666666,64.44558303840653,3.3141916223985657,405.66354533401403,56.4937005792387,4.623762243394499,423.75742357800164
7.133333333333334,64.44481778060224,3.3142491828004963,405.6649287741708,56.493180367587925,4.6238204779999155,423.7583027771514
7.15,64.44406262987607,3.314306047162567,405.6662946032178,56.49266677457062,4.623878008966857,423.7591710092394
7.166666666666667,64.44331744102787,3.3143622240709183,405.6676430596191,56.49215971007139,4.6239348449592885,423.76002841818564
7.183333333333334,64.44258207120099,3.3144177220015902,405.6689743782821,56.49165908534715,4.623990994530456,423.7608751458442
7.2,64.44185637983938,3.31447254932199,405.670288790618,56.49116481300292,4.624046466124429,423.7617113320367
7.216666666666667,64.44114022864538,3.314526714292407,405.6715865246005,56.490676806967976,4.62410126807756,423.76253711458605
7.233333333333333,64.44043348153855,3.314580225067474,405.67286780482357,56.490194982472616,4.624155408619905,423.7633526293483
7.25,64.43973600461521,3.3146330896976814,405.6741328525585,56.48971925602535,4.624208895876837,423.7641580102455
7.266666666666667,64.43904766610883,3.314685316130649,405.6753818858088,56.48924954539054,4.624261737870254,423.7649533892967
7.283333333333333,64.43836833635129,3.314736912212685,405.6766151193656,56.48878576956658,4.624313942520146,423.7657388966486
7.3,64.43769788773486,3.314787885690075,405.67783276486034,56.488327848764385,4.624365517645893,423.76651466060576
7.316666666666666,64.43703619467496,3.3148382442105033,405.6790350308183,56.48787570438642,4.624416470967655,423.76728080766065
7.333333333333333,64.43638313357373,3.314887995324321,405.6802221227088,56.48742925900611,4.62446681010769,423.7680374625222
7.35,64.4357385827842,3.3149371464859234,405.6813942429972,56.486988436347715,4.624516542591721,423.7687847481449
7.366666666666666,64.4351024225754,3.3149857050550393,405.6825515911933,56.48655316126649,4.624565675850176,423.7695227857563
7.383333333333334,64.43447453509793,3.315033678298011,405.68369436390066,56.48612335972944,4.624614217219478,423.77025169488456
7.4,64.43385480435045,3.315081073388989,405.68482275486406,56.48569895879621,4.624662173943372,423.7709715933858
7.416666666666667,64.4332431161466,3.3151278974113136,405.6859369550166,56.485279886600594,4.624709553174099,423.7716825974703
7.433333333333334,64.4326393580828,3.3151741573586193,405.6870371525254,56.48486607233224,4.6247563619736445,423.7723848217285
7.45,64.43204341950661,3.3152198601360707,405.68812353283715,56.48445744621882,4.624802607314928,423.7730783791565
7.466666666666667,64.43145519148571,3.315265012561575,405.6891962787219,56.48405393950852,4.624848296083029,423.7737633811811
7.483333333333333,64.43087456677748,3.3153096213669437,405.6902555703169,56.48365548445283,4.624893435076339,423.7744399376846
7.5,64.43030143979918,3.315353693199033,405.6913015851692,56.483262014289764,4.624938031007705,423.7751081570285
7.516666666666667,64.42973570659886,3.3153972346208853,405.6923344982774,56.482873463227314,4.624982090505608,423.7757681460778
7.533333333333333,64.42917726482668,3.3154402521128463,405.693354482133,56.48248976642731,4.62502562011518,423.7764200102235
7.55,64.42862601370682,3.315482752073642,405.6943617067604,56.482110859989525,4.625068626299432,423.7770638534061
7.566666666666666,64.42808185401005,3.3155247408215667,405.6953563397568,56.48173668093615,4.625111115440319,423.777699778138
7.583333333333333,64.42754468802671,3.3155662245953987,405.6963385463313,56.48136716719653,4.625153093839703,423.7783278855249
7.6,64.42701441954037,3.3156072095555893,405.69730848934245,56.48100225759216,4.62519456772057,423.778948275288
7.616666666666666,64.4264909538018,3.315647701785225,405.6982663293362,56.48064189182211,4.625235543227953,423.7795610457851
7.633333333333334,64.42597419750368,3.315687707291102,405.6992122245828,56.48028601044855,4.625276026430026,423.7801662940319
7.65,64.42546405875562,3.3157272320046944,405.70014633111265,56.47993455488269,4.625316023319078,423.78076411572147
7.666666666666667,64.42496044705982,3.3157662817831954,405.70106880275176,56.47958746737089,4.625355539812529,423.78135460524527
7.683333333333334,64.42446327328703,3.3158048624104004,405.70197979115693,56.47924469098114,4.6253945817538895,423.78193785571284
7.7,64.42397244965316,3.3158429795978095,405.7028794458496,56.478906169589685,4.625433154913749,423.7825139589707
7.716666666666667,64.4234878896962,3.3158806389854822,405.7037679142499,56.47857184786799,4.62547126499076,423.7830830056221
7.733333333333333,64.42300950825371,3.315917846143037,405.704645341709,56.478241671269885,4.625508917612566,423.7836450850454
7.75,64.42253722144056,3.3159546065705134,405.70551187154234,56.477915586019044,4.625546118336643,423.78420028541234
7.766666666666667,64.4220709466274,3.31599092569932,405.7063676450607,56.47759353909657,4.625582872651318,423.7847486937068
7.783333333333333,64.4216106024192,3.3160268088931693,405.707212801602,56.477275478228925,4.6256191859766815,423.78529039574164
7.8,64.42115610863445,3.3160622614489013,405.70804747856175,56.47696135187601,4.6256550636653975,423.78582547617737
7.816666666666666,64.42070738628465,3.3160972885973665,405.7088718114235,56.47665110921955,4.625690511003577,423.7863540185383
7.833333333333333,64.42026435755426,3.3161318955043315,405.70968593378774,56.476344700151614,4.625725533211772,423.78687610522985
7.85,64.4198269457809,3.316166087271303,405.71048997740235,56.47604207526336,4.625760135445696,423.7873918175552
7.866666666666666,64.41939507543611,3.3161998689363505,405.71128407218976,56.47574318583402,4.625794322797083,423.7879012357314
7.883333333333334,64.41896867210639,3.316233245474956,405.7120683462759,56.475447983820104,4.625828100294602,423.7884044389056
7.9,64.41854766247445,3.31626622180079,405.7128429260175,56.4751564218447,4.625861472904529,423.788901505171
7.916666666666667,64.41813197430116,3.316298802766556,405.7136079360296,56.474868453187135,4.625894445531711,423.78939251158164
7.933333333333334,64.41772153640751,3.3163309931648026,405.7143634992117,56.47458403177263,4.625927023020293,423.7898775341685
7.95,64.41731627865707,3.316362797728612,405.7151097367742,56.47430311216232,4.625959210154424,423.7903566479538
7.966666666666667,64.41691613193876,3.3163942211324335,405.7158467682642,56.47402564954332,4.625991011659139,423.7908299269661
7.983333333333333,64.41652102814996,3.316425267992864,405.71657471159074,56.47375159971909,4.6260224322011085,423.7912974442548
8.0,64.41613090017985,3.31645594286933,405.71729368304943,56.47348091909985,4.626053476389299,423.791759271904
