time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.183333333333334,45.91120318758169,7.257937895026647,445.4404201115594,40.13696479431806,9.107996583362386,456.2008362543509
4.2,45.88532406291264,7.264075188809606,445.48550071479434,40.117915848749796,9.11418631547168,456.2345485074654
4.216666666666667,45.85962629612246,7.270189595843036,445.5303060852096,40.098983510490356,9.120352999384082,456.26807792049806
4.233333333333333,45.83410684337107,7.276281345422772,445.5748402971257,40.08016601244999,9.126496863951612,456.30142695980834
4.25,45.80876273324615,7.28235066308219,445.6191073347324,40.06146162862372,9.132618134307233,456.33459803896824
4.266666666666667,45.78359106481678,7.2883977706633765,445.66311109440227,40.04286867293976,9.138717031934547,456.36759352014894
4.283333333333333,45.75858900574215,7.294422886386399,445.706855386941,40.024385498144056,9.14479377473565,456.4004157154642
4.3,45.7337537904336,7.300426224917581,445.7503439397763,40.0060104947194,9.150848577098017,456.43306688827505
4.316666666666666,45.70908271826866,7.306407997436006,445.79358039908516,39.98774208983826,9.156881649959386,456.46554925445525
4.333333333333333,45.68457315185538,7.3123684116990795,445.8365683318648,39.96957874634806,9.162893200872238,456.4978649836196
4.35,45.66022251534572,7.318307672106332,445.8793112279445,39.95151896178793,9.16888343406609,456.5300162003162
4.366666666666666,45.63602829279645,7.324225979762057,445.92181250194517,39.933561267435735,9.174852550508986,456.5620049851833
4.383333333333334,45.61198802657631,7.330123532536789,445.9640754951817,39.91570422738462,9.180800747967604,456.5938333760725
4.4,45.58809931581805,7.336000525127515,446.0061034775164,39.89794643764793,9.186728221066504,456.6255033691393
4.416666666666667,45.56435981491413,7.341857149116462,446.0478996491604,39.88028652529154,9.192635161345411,456.6570169199012
4.433333333333334,45.540767232054634,7.347693593028762,446.0894671424255,39.86272314759285,9.19852175731618,456.68837594426617
4.45,45.517319327806575,7.353510042389197,446.13080902342926,39.84525499122549,9.204388194517952,456.7195823195297
4.466666666666667,45.49401391373294,7.359306679777581,446.1719282937527,39.827880771468806,9.210234655571979,456.75063788534493
4.483333333333333,45.4708488510507,7.3650836848828645,446.21282789205327,39.81059923144152,9.216061320234283,456.7815444446628
4.5,45.44782204932646,7.370841234556441,446.25351069563396,39.7934091413585,9.221868365448293,456.81230376464674
4.516666666666667,45.424931465208786,7.376579502864376,446.29397952197,39.776309297810194,9.227655965395888,456.8429175775607
4.533333333333333,45.402175101196086,7.382298661138419,446.33423713019346,39.75929852306371,9.233424291547523,456.873387581631
4.55,45.379551004439044,7.387998878025936,446.37428622253793,39.74237566438504,9.239173512711334,456.9037154418845
4.566666666666666,45.357057265576536,7.393680319539213,446.4141294457448,39.72553959338151,9.244903795081488,456.93390279096343
4.583333333333333,45.33469201760439,7.3993431491032595,446.4537693924302,39.708789205364205,9.250615302285247,456.96395122991527
4.6,45.312453434775435,7.404987527603254,446.4932086024161,39.69212341872914,9.256308195429403,456.9938623289623
4.616666666666666,45.29033973153062,7.410613613430375,446.5324495640249,39.675541174357136,9.26198263314546,457.02363762824774
4.633333333333334,45.26834916145983,7.416221562527381,446.5714947153392,39.65904143503145,9.267638771634429,457.0532786385625
4.65,45.246480016291706,7.421811528432806,446.6103464454285,39.642623184872626,9.273276764710218,457.082786842051
4.666666666666667,45.22473062491167,7.427383662324524,446.6490070955412,39.62628542879017,9.278896763842587,457.11216369289656
4.683333333333334,45.20309935240732,7.432938113062363,446.6874789602671,39.61002719195031,9.284498918198809,457.1414106179883
4.7,45.18158459914035,7.4384750272298765,446.7257642886657,39.59384751925947,9.29008337468516,457.17052901757063
4.716666666666667,45.16018479984427,7.44399454917545,446.7638652853677,39.57774547486287,9.295650277987004,457.1995202658724
4.733333333333333,45.138898422747175,7.449496821052301,446.8017841116439,39.56172014165782,9.301199770608331,457.228385711721
4.75,45.11772396871892,7.454981982857998,446.83952288644775,39.545770620821145,9.306731992910727,457.257126679138
4.766666666666667,45.09665997044188,7.460450172472953,446.8770836874295,39.52989603135042,9.312247083151071,457.28574446791976
4.783333333333333,45.07570499160456,7.465901525698458,446.914468551923,39.51409550961846,9.317745177519159,457.31424035420076
4.8,45.054857626117716,7.471336176293626,446.9516794779069,39.49836820894072,9.323226410174149,457.34261559100304
4.816666666666666,45.034116497351945,7.476754256011968,446.98871842493963,39.48271329915515,9.328690913280337,457.37087140876986
4.833333333333333,45.01348025739635,7.482155894636917,447.0255873150709,39.4671299662141,9.334138817042435,457.3990090158854
4.85,44.99294758633766,7.487541220016972,447.0622880337275,39.45161741178798,9.339570249740099,457.4270295991798
4.866666666666666,44.97251719155913,7.4929103580998655,447.09882243057694,39.4361748528801,9.344985337761596,457.4549343244213
4.883333333333334,44.95218780705874,7.498263432966538,447.1351923203686,39.42080152145264,9.35038420563739,457.4827243367956
4.9,44.931958192786084,7.503600566863845,447.1713994837511,39.40549666406313,9.355766976072266,457.5104007613708
4.916666666666667,44.91182713399743,7.508921880237038,447.20744566806957,39.390259541511234,9.361133769977611,457.5379647035522
4.933333333333334,44.891793440628376,7.514227491761553,447.2433325881428,39.37508942849548,9.366484706502447,457.56541724952274
4.95,44.87185594668377,7.519517518374103,447.2790619270174,39.35998561327967,9.37181990306442,457.5927594666739
4.966666666666667,44.852013509644166,7.524792075303377,447.3146353367054,39.34494739736862,9.377139475379972,457.61999240402423
4.983333333333333,44.83226500988842,7.530051276099812,447.3500544389005,39.329974095192895,9.382443537493687,457.64711709262684
5.0,44.81260935013214,7.535295232665078,447.38532082567616,39.31506503380242,9.3877322018076,457.6741345459664
5.016666666666667,44.79304545488123,7.5405240552810575,447.42043606016654,39.3002195525685,9.393005579109575,457.7010457603463
5.033333333333333,44.77357226990034,7.545737852637877,447.45540167722856,39.2854370028941,9.398263778601224,457.7278517152652
5.05,44.75418876169566,7.5509367318618805,447.4902191840876,39.270716747932134,9.403506907925292,457.75455337378355
5.066666666666666,44.73489391701172,7.556120798542704,447.52489006096636,39.256058162311454,9.408735073192794,457.7811516828824
5.083333333333333,44.715686742341745,7.561290156760145,447.55941576169727,39.241460631870325,9.413948379009225,457.8076475738104
5.1,44.69656626345126,7.566444909110169,447.59379771431975,39.22692355339721,9.419146928500359,457.8340419624241
5.116666666666666,44.67753152491438,7.571585156730762,447.62803732166145,39.21244633437854,9.424330823338044,457.8603357495186
5.133333333333334,44.65858158966265,7.57671099932735,447.66213596190596,39.19802839275338,9.42950016376499,457.8865298211501
5.15,44.63971553854601,7.581822535197024,447.6960949891435,39.18366915667464,9.434655048619014,457.9126250489501
5.166666666666667,44.62093246990534,7.586919861253363,447.72991573391073,39.16936806427673,9.439795575357463,457.938622290432
5.183333333333334,44.60223149915658,7.5920030730500505,447.7635995037146,39.15512456344949,9.444921840080639,457.96452238928987
5.2,44.58361175838586,7.597072264804242,447.7971475835434,39.140938111618055,9.450033937554984,457.9903261756893
5.216666666666667,44.56507239595537,7.602127529419645,447.8305612363658,39.12680817552866,9.45513196123578,458.01603446655173
5.233333333333333,44.54661257611979,7.607168958508816,447.86384170361583,39.112734231040086,9.460216003289379,458.0416480658317
5.25,44.52823147865282,7.612196642415565,447.8969902056669,39.09871576292057,9.465286154615333,458.06716776478635
5.266666666666667,44.50992829848355,7.617210670236494,447.9300079422937,39.08475226465019,9.47034250486772,458.09259434223924
5.283333333333333,44.49170224534253,7.622211129842284,447.96289609312123,39.07084323822824,9.475385142476235,458.1179285648375
5.3,44.47355254341702,7.627198107898649,447.9956558180647,39.056988193985774,9.480414154667095,458.14317118730247
5.316666666666666,44.4554784310155,7.632171689886762,448.02828825775674,39.04318665040298,9.48542962748302,458.168322952674
5.333333333333333,44.43747916024078,7.6371319601235985,448.06079453396495,39.02943813393132,9.490431645803602,458.1933845925494
5.35,44.41955399667179,7.642079001781453,448.0931757499986,39.015742178820204,9.495420293364692,458.2183568273168
5.366666666666666,44.401702219053654,7.647012896907455,448.12543299110496,39.00209832694814,9.500395652777556,458.24324036638143
5.383333333333334,44.383923118995824,7.6519337264427385,448.1575673248575,38.988506127658276,9.505357805548073,458.2680359083885
5.4,44.36621600067813,7.656841570240917,448.18957980153203,38.97496513759807,9.510306832094914,458.29274414143924
5.416666666666667,44.34858018056435,7.661736507086584,448.22147145447553,38.961474920563035,9.51524281176812,458.31736574330233
5.433333333333334,44.33101498712329,7.666618614713163,448.25324330046493,38.94803504734449,9.520165822866623,458.34190138162046
5.45,44.31351976055706,7.671487969820923,448.28489634005774,38.93464509558116,9.525075942656155,458.36635171411154
5.466666666666667,44.296093852536316,7.676344648094033,448.3164315579337,38.92130464961443,9.529973247386174,458.3907173887659
5.483333333333333,44.27873662594238,7.681188724217709,448.34784992322795,38.908013300347356,9.534857812307107,458.41499904403815
5.5,44.2614474546159,7.686020271895125,448.37915238985715,38.89477064510705,9.539729711686785,458.4391973090347
5.516666666666667,44.24422572311198,7.690839363863458,448.410339896836,38.88157628751059,9.544589018826663,458.4633128036975
5.533333333333333,44.227070826461606,7.695646071910441,448.4414133685875,38.868429837334226,9.54943580607815,458.48734613898233
5.55,44.209982169939146,7.7004404668900195,448.4723737152456,38.8553309103858,9.554270144858213,458.5112979170346
5.566666666666666,44.19295916883565,7.705222618737909,448.50322183295003,38.842279128380326,9.559092105664728,458.5351687313596
5.583333333333333,44.17600124823808,7.709992596486894,448.5339586041337,38.82927411881858,9.563901758091916,458.55895916698944
5.6,44.15910784281397,7.714750468281869,448.5645848978048,38.816315514868705,9.568699170844951,458.5826698006466
5.616666666666666,44.14227839660165,7.719496301394521,448.59510156982066,38.803402955250654,9.573484411754947,458.6063012009026
5.633333333333334,44.12551236280563,7.724230162237806,448.62550946315565,38.79053608412346,9.57825754779309,458.62985392833485
5.65,44.108809203597254,7.7289521163802455,448.6558094081628,38.77771455097519,9.583018645084922,458.6533285356778
5.666666666666667,44.092168389920246,7.73366222855975,448.6860022228292,38.76493801051558,9.58776776892409,458.6767255679724
5.683333333333334,44.0755894013012,7.738360562697393,448.7160887130251,38.752206122571245,9.59250498378613,458.7000455627116
5.7,44.05907172566466,7.743047181910932,448.7460696727475,38.73951855198334,9.597230353341782,458.72328904998216
5.716666666666667,44.042614859153,7.747722148527915,448.7759458843583,38.72687496850768,9.60194394047021,458.7464565526044
5.733333333333333,44.02621830595063,7.752385524098723,448.80571811881543,38.71427504671729,9.606645807271759,458.76954858626704
5.75,44.00988157811257,7.7570373694093355,448.83538713590053,38.70171846590713,9.611336015080859,458.7925656596617
5.766666666666667,43.993604195397275,7.761677744493865,448.86495368444037,38.68920491000113,9.616014624478424,458.8155082746116
5.783333333333333,43.977385685103606,7.766306708646778,448.89441850252234,38.67673406746143,9.620681695304022,458.8383769261991
5.8,43.96122558191176,7.770924320435119,448.9237823177069,38.664305631199696,9.625337286668069,458.86117210289046
5.816666666666666,43.945123427728085,7.775530637710209,448.9530458472333,38.65191929849045,9.629981456963428,458.883894286657
5.833333333333333,43.92907877153376,7.780125717619558,448.9822097982215,38.63957477088653,9.634614263877396,458.9065439530946
5.85,43.913091169237056,7.784709616618058,449.0112748678692,38.62727175413638,9.639235764402775,458.92912157153967
5.866666666666666,43.89716018352931,7.789282390479378,449.04024174364446,38.61500995810331,9.643846014849105,458.95162760518326
5.883333333333334,43.881285383744235,7.793844094307059,449.0691111034739,38.60278909668656,9.648445070854022,458.97406251118286
5.9,43.86546634572081,7.798394782545229,449.0978836159265,38.59060888774422,9.653032987393653,458.9964267407709
5.916666666666667,43.84970265166929,7.802934508989406,449.1265599403932,38.57846905301785,9.657609818793535,459.0187207393617
5.933333333333334,43.833993890040624,7.807463326796979,449.1551407272626,38.566369318058854,9.662175618739013,459.04094494665594
5.95,43.8183396553988,7.811981288497329,449.18362661809294,38.554309412156435,9.666730440285354,459.0630997967433
5.966666666666667,43.802739548296444,7.816488446002291,449.21201824577975,38.542289068267266,9.671274335868285,459.0851857182021
5.983333333333333,43.78719317515321,7.820984850615765,449.2403162347193,38.53030802294667,9.67580735731322,459.1072031341971
6.0,43.77170014813719,7.825470553043612,449.2685212009697,38.51836601628138,9.680329555845596,459.1291524625758
6.016666666666667,43.756260085049064,7.829945603403287,449.2966337524078,38.50646279182374,9.68484098210028,459.15103411596255
6.033333333333333,43.74087260920899,7.834410051233311,449.32465448888206,38.49459809652744,9.689341686130758,459.17284850184956
6.05,43.7255373493462,7.8388639455023235,449.3525840023623,38.482771680684564,9.693831717418716,459.1945960226881
6.066666666666666,43.710253939491196,7.843307334618419,449.3804228770868,38.47098329786416,9.698311124882881,459.2162770759759
6.083333333333333,43.695022018870375,7.84774026643802,449.40817168970545,38.45923270485199,9.702779956888161,459.2378920543434
6.1,43.679841231803245,7.8521627882746605,449.4358310094201,38.447519661591784,9.70723826125422,459.259441345639
6.116666666666666,43.66471122760195,7.856574946907602,449.46340139812105,38.43584393112759,9.711686085264267,459.2809253330111
6.133333333333334,43.649631660473155,7.860976788590346,449.49088341052226,38.424205279547515,9.716123475673337,459.30234439498975
6.15,43.634602189422246,7.8653683590590235,449.5182775942914,38.41260347592859,9.720550478716952,459.3236989055658
6.166666666666667,43.61962247815964,7.869749703540501,449.54558449017935,38.401038292282884,9.724967140118906,459.3449892342688
6.183333333333334,43.6046921950094,7.874120866760595,449.5728046321446,38.38950950350473,9.729373505099751,459.36621574624377
6.2,43.58981101281979,7.878481892951813,449.59993854747734,38.37801688731911,9.73376961838427,459.38737880232475
6.216666666666667,43.57497860887598,7.882832825861221,449.6269867569186,38.36656022423113,9.73815552420959,459.4084787591094
6.233333333333333,43.56019466481475,7.88717370875806,449.65394977477837,38.35513929747655,9.742531266332595,459.42951596902964
6.25,43.54545886654109,7.891504584441411,449.68082810905094,38.343753892973396,9.746896888037643,459.4504907804227
6.266666666666667,43.53077090414671,7.895825495247425,449.707622261527,38.332403799274594,9.751252432143904,459.47140353759926
6.283333333333333,43.516130471830394,7.900136483056548,449.7343327279041,38.321088807521505,9.755597941012427,459.4922545809116
6.3,43.50153726782013,7.9044375893007945,449.7609599978949,38.30980871139862,9.759933456553489,459.51304424681996
6.316666666666666,43.48699099429707,7.908728854970793,449.7875045553325,38.29856330708898,9.764259020233567,459.5337728679564
6.333333333333333,43.47249135732108,7.913010320622503,449.81396687827345,38.28735239323074,9.768574673082226,459.55444077318947
6.35,43.45803806675809,7.917282026384136,449.84034743909984,38.276175770874445,9.772880455698727,459.5750482876858
6.366666666666666,43.443630836208946,7.921544011962746,449.8666467046175,38.2650332434413,9.77717640825904,459.5955957329716
6.383333333333334,43.42926938293988,7.925796316650876,449.89286513615366,38.25392461668232,9.781462570522148,459.6160834269926
6.4,43.41495342781458,7.930038979332879,449.9190031896516,38.24284969863822,9.785738981836435,459.63651168417255
6.416666666666667,43.40068269522767,7.93427203849132,449.94506131576384,38.23180829960019,9.790005681146239,459.6568808154708
6.433333333333334,43.38645691303974,7.938495532213223,449.971039959943,38.2208002320715,9.794262706997939,459.6771911284392
6.45,43.37227581251375,7.942709498196033,449.99693956253117,38.2098253107298,9.798510097546028,459.69744292727694
6.466666666666667,43.358139128252844,7.946913973753834,450.02276055884744,38.198883352390254,9.802747890559274,459.71763651288524
6.483333333333333,43.34404659813952,7.951108995823174,450.04850337927303,38.1879741759694,9.80697612342655,459.7377721829204
6.5,43.32999796327614,7.9552946009687835,450.0741684493353,38.17709760244974,9.8111948331626,459.75785023184636
6.516666666666667,43.31599296792672,7.959470825389494,450.09975618978996,38.16625345484507,9.81540405641391,459.7778709509856
6.533333333333333,43.30203135945995,7.963637704923629,450.1252670167013,38.15544155816641,9.819603829464103,459.7978346285695
6.55,43.28811288829355,7.967795275054611,450.1507013415211,38.14466173938871,9.82379418823967,459.81774154978785
6.566666666666666,43.27423730783968,7.971943570916549,450.1760595711656,38.13391382741822,9.827975168315465,459.8375919968369
6.583333333333333,43.26040437445162,7.9760826272993715,450.2013421080915,38.12319765306043,9.83214680491974,459.8573862489674
6.6,43.246613847371556,7.980212478654049,450.22654935036974,38.11251304898871,9.83630913293955,459.87712458253014
6.616666666666666,43.2328654886795,7.9843331590979165,450.2516816917579,38.101859849713556,9.840462186926072,459.89680727102274
6.633333333333334,43.21915906324328,7.988444702419679,450.2767395217721,38.09123789155245,9.844606001099507,459.9164345851338
6.65,43.20549433866958,7.992547142084371,450.3017232257559,38.08064701260027,9.848740609354108,459.93600679278717
6.666666666666667,43.19187108525607,7.99664051123827,450.32663318494906,38.070087052700295,9.852866045263186,459.95552415918485
6.683333333333334,43.17828907594445,8.000724842713792,450.35146977655455,38.05955785341585,9.856982342083771,459.97498694684947
6.7,43.1647480862746,8.004800169034116,450.37623337380415,38.04905925800238,9.861089532761515,459.99439541566625
6.716666666666667,43.1512478943396,8.008866522417884,450.4009243460225,38.03859111138015,9.865187649935358,460.0137498229232
6.733333333333333,43.13778828074168,8.012923934783872,450.42554305869055,38.02815326010744,9.869276725941912,460.03305042335165
6.75,43.12436902854922,8.016972437755289,450.4500898735073,38.01774555235428,9.873356792820221,460.05229746916507
6.766666666666667,43.11098992325447,8.021012062664484,450.4745651484503,38.007367837876664,9.877427882316168,460.0714912100978
6.783333333333333,43.09765075273226,8.025042840557111,450.49896923783535,37.99701996799129,9.881490025886691,460.09063189344323
6.8,43.08435130719951,8.029064802196462,450.52330249237446,37.98670179555074,9.88554325470427,460.109719764091
6.816666666666666,43.071091379175655,8.033077978067686,450.5475652592332,37.97641317491917,9.889587599660981,460.1287550645626
6.833333333333333,43.05787076344374,8.037082398381946,450.5717578820866,37.966153961948464,9.893623091372746,460.14773803504846
6.85,43.04468925701244,8.041078093080538,450.5958807011746,37.95592401395481,9.897649760183489,460.16666891344227
6.866666666666666,43.03154665907883,8.045065091838703,450.6199340533551,37.94572318969573,9.901667636168956,460.1855479353758
6.883333333333334,43.01844277099183,8.049043424069906,450.6439182721576,37.935551349347556,9.905676749140826,460.2043753342531
6.9,43.00537739621651,8.05301311892938,450.6678336878344,37.92540835448336,9.909677128650609,460.22315134128297
6.916666666666667,42.992350340299026,8.056974205318038,450.6916806274121,37.915294068051196,9.9136688039932,460.24187618551264
6.933333333333334,42.97936141083233,8.060926711886419,450.71545941474113,37.90520835435288,9.917651804211165,460.2605500938591
6.95,42.966410417422544,8.064870667038061,450.73917037054446,37.895151079023044,9.921626158097906,460.2791732911412
6.966666666666667,42.95349717165595,8.068806098933353,450.7628138124661,37.8851221090087,9.925591894201508,460.29774600011035
6.983333333333333,42.94062148706674,8.072733035493073,450.786390055118,37.87512131254906,9.929549040828519,460.3162684414811
7.0,42.92778317910538,8.076651504401742,450.80989941012615,37.86514855915586,9.933497626047014,460.33474083396055
7.016666666666667,42.91498206510756,8.080561533111247,450.83334218617597,37.85520371959392,9.937437677690532,460.35316339427834
7.033333333333333,42.90221796426377,8.084463148844177,450.85671868905695,37.84528666586213,9.941369223361114,460.37153633721516
7.05,42.88949069758956,8.088356378597114,450.88002922170625,37.835397271174834,9.945292290432954,460.3898598756309
7.066666666666666,42.87680008789625,8.092241249144028,450.9032740842511,37.825535409943406,9.9492069060554,460.40813422049314
7.083333333333333,42.86414595976234,8.09611778703941,450.9264535740519,37.81570095775835,9.953113097156518,460.4263595809035
7.1,42.85152813950539,8.099986018621319,450.9495679857421,37.80589379137159,9.957010890445737,460.44453616412477
7.116666666666666,42.83894645515455,8.103845970014852,450.9726176112699,37.796113788679115,9.960900312417797,460.4626641756083
7.133333333333334,42.8264007364235,8.107697667134996,450.9956027399375,37.78636082870398,9.964781389355132,460.4807438190187
7.15,42.813890814684,8.111541135689535,451.01852365843996,37.77663479157955,9.968654147331092,460.4987752962593
7.166666666666667,42.801416522939974,8.115376401182267,451.04138065090376,37.76693555853314,9.972518612213126,460.5167588074981
7.183333333333334,42.78897769580199,8.119203488915842,451.06417399892445,37.757263011869824,9.976374809665538,460.5346945511916
7.2,42.776574169462364,8.123022423994556,451.0869039816035,37.74761703495665,9.98022276515239,460.55258272410924
7.216666666666667,42.76420578167064,8.126833231327192,451.109570875584,37.73799751220707,9.984062503940361,460.5704235213569
7.233333333333333,42.751872371709545,8.13063593563002,451.1321749550873,37.7284043290657,9.98789405110164,460.58821713640054
7.25,42.73957378037153,8.134430561429195,451.15471649194717,37.718837371993295,9.991717431516394,460.605963761089
7.266666666666667,42.72730984993558,8.1382171330637,451.1771957556444,37.709296528452036,9.995532669875844,460.6236635856765
7.283333333333333,42.71508042414459,8.141995674687898,451.19961301334024,37.699781686891036,9.999339790684644,460.64131679884457
7.3,42.70288534818309,8.14576621027425,451.2219685299098,37.69029273673219,10.003138818263645,460.6589235877242
7.316666666666666,42.690724468655496,8.14952876361548,451.2442625679743,37.680829568356145,10.006929776752317,460.676484137917
7.333333333333333,42.67859763356466,8.153283358327792,451.2664953879332,37.671392073088654,10.01071269011154,460.69399863351634
7.35,42.66650469229086,8.157030017852673,451.2886672479953,37.66198014318704,10.0144875821258,460.7114672571279
7.366666666666666,42.65444549557123,8.160768765459801,451.3107784042097,37.652593671827006,10.018254476405962,460.72889018988997
7.383333333333334,42.64241989547951,8.16449962424916,451.3328291104958,37.64323255308966,10.022013396391293,460.7462676114938
7.4,42.63042774540624,8.168222617153416,451.3548196186732,37.63389668194868,10.025764365352098,460.7635997002022
7.416666666666667,42.61846890003922,8.171937766940566,451.37675017849097,37.62458595425779,10.029507406392119,460.7808866328704
7.433333333333334,42.60654321534449,8.175645096215879,451.3986210376559,37.61530026673842,10.033242542450724,460.7981285849637
7.45,42.59465054854747,8.179344627424166,451.4204324418613,37.606039516967634,10.036969796304893,460.8153257305766
7.466666666666667,42.582790758114626,8.183036382852187,451.4421846348139,37.59680360336616,10.040689190572085,460.8324782424515
7.483333333333333,42.57096370373535,8.186720384630659,451.4638778582615,37.58759242518671,10.044400747711707,460.84958629199605
7.5,42.55916924630425,8.190396654736581,451.48551235201984,37.57840588250253,10.048104490027873,460.86665004930126
7.516666666666667,42.5474072479037,8.194065214995012,451.50708835399803,37.56924387619601,10.051800439671085,460.88366968315904
7.533333333333333,42.53567757178679,8.197726087081568,451.52860610022543,37.560106307947684,10.055488618640615,460.900645361079
7.55,42.523980082360474,8.20137929252414,451.55006582487596,37.550993080225204,10.059169048786343,460.9175772493055
7.566666666666666,42.51231464516915,8.205024852705035,451.5714677602939,37.54190409627269,10.062841751810993,460.93446551283455
7.583333333333333,42.50068112687841,8.208662788862858,451.5928121370175,37.53283926010015,10.066506749271722,460.9513103154295
7.6,42.48907939525923,8.212293122094682,451.6140991838037,37.52379847647315,10.070164062582704,460.96811181963784
7.616666666666666,42.47750931917231,8.215915873357593,451.6353291276516,37.514781650902584,10.073813713016408,460.9848701868058
7.633333333333334,42.465970768552744,8.219531063470958,451.65650219382513,37.505788689634684,10.077455721705938,461.0015855770951
7.65,42.454463614395,8.223138713118018,451.67761860587694,37.49681949964116,10.081090109646645,461.01825814949757
7.666666666666667,42.44298772873814,8.226738842847881,451.69867858567,37.48787398860953,10.084716897698172,461.0348880618503
7.683333333333334,42.431542984651266,8.230331473076975,451.7196823533999,37.478952064933594,10.088336106585894,461.05147547085033
7.7,42.42012925621932,8.233916624091346,451.7406301276166,37.47005363770411,10.091947756903174,461.06802053206906
7.716666666666667,42.40874641852901,8.237494316047995,451.7615221252458,37.46117861669954,10.095551869112747,461.0845233999673
7.733333333333333,42.39739434765512,8.24106456897661,451.78235856160967,37.45232691237706,10.099148463548534,461.10098422790804
7.75,42.38607292064696,8.244627402781513,451.80313965044775,37.443498435863646,10.102737560417465,461.1174031681713
7.766666666666667,42.37478201551507,8.248182837242961,451.8238656039371,37.4346930989473,10.106319179800929,461.13378037196713
7.783333333333333,42.36352151121823,8.251730892019083,451.8445366327122,37.42591081406852,10.109893341656539,461.1501159894495
7.8,42.35229128765061,8.255271586647195,451.8651529458846,37.41715149431177,10.11346006581968,461.16641016972915
7.816666666666666,42.34109122562916,8.258804940545685,451.88571475106187,37.40841505339721,10.117019372005268,461.18266306088657
7.833333333333333,42.32992120688128,8.262330973015379,451.90622225436726,37.39970140567251,10.120571279809056,461.19887480998483
7.85,42.31878111403267,8.265849703240939,451.92667566045765,37.39101046610481,10.124115808709275,461.21504556308184
7.866666666666666,42.30767083059531,8.269361150292667,451.9470751725422,37.38234215027279,10.127652978068284,461.23117546524327
7.883333333333334,42.296590240955844,8.272865333127859,451.9674209924005,37.373696374358936,10.131182807133854,461.2472646605539
7.9,42.2855392303639,8.27636227059214,451.98771332039973,37.365073055141835,10.13470531504068,461.2633132921304
7.916666666666667,42.274517684920866,8.279851981420997,452.0079523555127,37.35647210998867,10.138220520811924,461.2793215021324
7.933333333333334,42.263525491568686,8.283334484241236,452.02813829533494,37.347893456847814,10.141728443360538,461.29528943177445
7.95,42.25256253807894,8.286809797572277,452.0482713361011,37.339337014241586,10.145229101490688,461.3112172213373
7.966666666666667,42.24162871304207,8.290277939827577,452.06835167270197,37.33080270125902,10.148722513899152,461.32710501017897
7.983333333333333,42.23072390585675,8.293738929315902,452.08837949870093,37.32229043754885,10.152208699176514,461.3429529367463
8.0,42.21984800671959,8.297192784242792,452.10835500634954,37.31380014331262,10.155687675808888,461.35876113858507
