time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.066666666666666,92.54398396220667,0.5417819644618143,263.14206663695916,84.43527008373898,1.165370212857378,334.5370651296803
4.083333333333333,92.5279842134183,0.5421641904087491,263.27223609173944,84.42046540807476,1.165737575856654,334.5783457226927
4.1,92.51219028048317,0.5425395025992776,263.39981997365777,84.40588278767231,1.16609864843504,334.61892317566463
4.116666666666666,92.49660008181002,0.5429080330044704,263.5248739728587,84.39151911059233,1.1664535450173041,334.658810123361
4.133333333333334,92.4812115390501,0.5432699111191623,263.64745253959904,84.37737130110092,1.166802377901324,334.6980189625996
4.15,92.46602257775449,0.5436252639993816,263.7676089102688,84.36343631948009,1.1671452572948646,334.7365618569209
4.166666666666667,92.45103112800686,0.5439742162997733,263.8853951330145,84.34971116183107,1.1674822913518472,334.7744507411585
4.183333333333334,92.43623512503203,0.544316890310995,264.0008620929623,84.3361928598715,1.1678135862082466,334.81169732591417
4.2,92.42163250978133,0.5446534059970419,264.1140595370368,84.322878480726,1.1681392460174613,334.84831310193937
4.216666666666667,92.40722122949467,0.5449838810324541,264.2250360983748,84.30976512671113,1.1684593729852801,334.88430934442556
4.233333333333333,92.39299923824035,0.5453084308394146,264.3338393203318,84.29684993511441,1.1687740674043852,334.9196971172057
4.25,92.3789644974328,0.5456271686246554,264.44051568008047,84.28413007796824,1.1690834276883733,334.9544872768692
4.266666666666667,92.36511497632898,0.5459402054161971,264.5451106118019,84.27160276181857,1.1693875504053464,334.98869047679267
4.283333333333333,92.35144865250382,0.5462476500998649,264.647668529467,84.25926522748887,1.169686530311036,335.0223171710877
4.3,92.33796351230517,0.5465496094555545,264.7482328492139,84.24711474983944,1.169980460381443,335.0553776184689
4.316666666666666,92.32465755128898,0.5468461881932586,264.8468460113167,84.23514863752257,1.1702694318450577,335.08788188604296
4.333333333333333,92.31152877463498,0.5471374889888029,264.94354950175244,84.22336423273347,1.170553534214608,335.11983985302106
4.35,92.29857519754347,0.5474236125192691,265.0383838733644,84.2117589109576,1.170832855318285,335.1512612143571
4.366666666666666,92.28579484561364,0.5477046574981316,265.1313887666269,84.20033008071425,1.171107481330636,335.1821554843114
4.383333333333334,92.27318575520393,0.547980720710027,265.222602930013,84.18907518329698,1.1713774968028543,335.2125319999444
4.4,92.26074597377492,0.5482518970452189,265.3120642399685,84.17799169251069,1.1716429846927403,335.2423999245394
4.416666666666667,92.24847356021532,0.5485182795336533,265.3998097204954,84.16707711440607,1.171904026394097,335.2717682509572
4.433333333333334,92.2363665851512,0.5487799593786886,265.48587556234924,84.1563289870112,1.172160701765757,335.30064580492433
4.45,92.22442313123929,0.5490370259904181,265.5702971418529,84.14574488006069,1.1724130891601052,335.32904124825546
4.466666666666667,92.21264129344459,0.5492895670186009,265.65310903933204,84.13532239472259,1.1726612654511859,335.35696308201176
4.483333333333333,92.20101917930268,0.5495376683851986,265.7343450571758,84.12505916332313,1.1729053060623096,335.3844196495972
4.5,92.18955490916741,0.5497814143165135,265.81403823752794,84.11495284906964,1.1731452849932926,335.41141913979317
4.516666666666667,92.17824661644417,0.55002088737489,265.8922208796117,84.1050011457717,1.1733812748471977,335.43796958973326
4.533333333333333,92.16709244780918,0.5502561684900086,265.9689245566946,84.09520177756076,1.1736133468566372,335.4640788878195
4.55,92.15609056341538,0.5504873369897538,266.0441801326971,84.08555249860837,1.1738415709096786,335.4897547765804
4.566666666666666,92.14523913708507,0.5507144706306479,266.11801777845005,84.07605109284324,1.1740660155752878,335.51500485547444
4.583333333333333,92.13453635649002,0.5509376456278559,266.19046698760724,84.0666953736672,1.1742867481283497,335.53983658363603
4.6,92.12398042331908,0.5511569366847491,266.26155659221615,84.05748318367029,1.1745038345742802,335.5642572825698
4.616666666666666,92.11356955343395,0.5513724170220344,266.331314777954,84.04841239434509,1.1747173396731971,335.5882741387907
4.633333333333334,92.10330197701327,0.55158415840644,266.39976909903277,84.03948090580043,1.1749273269636926,335.6118942064123
4.65,92.09317593868575,0.5517922311789647,266.46694649278083,84.03068664647475,1.1751338587861875,335.63512440968515
4.666666666666667,92.08318969765216,0.5519967042826773,266.53287329390304,84.02202757284888,1.1753369963058737,335.6579715454846
4.683333333333334,92.07334152779694,0.552197645290082,266.5975752484281,84.01350166915894,1.1755367995352595,335.68044228575053
4.7,92.06362971778988,0.552395120430047,266.66107752734666,84.00510694710887,1.175733327356332,335.7025431798789
4.716666666666667,92.05405257117756,0.5525891946142735,266.72340473994575,83.99684144558324,1.1759266375422788,335.72428065706646
4.733333333333333,92.04460840646573,0.5527799314633539,266.784580946846,83.98870323036003,1.1761167867788977,335.74566102861013
4.75,92.03529555719221,0.5529673933323727,266.8446296727452,83.98069039382385,1.1763038306855542,335.7666904901612
4.766666666666667,92.02611237199118,0.5531516413360762,266.90357391887557,83.97280105467937,1.1764878238357692,335.7873751239349
4.783333333333333,92.01705721464876,0.5533327353736159,266.96143617517873,83.96503335766548,1.1766688197774804,335.8077209008777
4.8,92.00812846415045,0.5535107341528618,267.01823843220376,83.95738547326968,1.176846871052874,335.8277336827919
4.816666666666666,91.9993245147206,0.5536856952142817,267.07400219273495,83.94985559744353,1.1770220292179174,335.8474192244185
4.833333333333333,91.99064377585414,0.5538576749544087,267.1287484831528,83.94244195131856,1.177194344861447,335.86678317547944
4.85,91.98208467234112,0.5540267286488756,267.1824978645347,83.93514278092329,1.1773638676239855,335.8858310826808
4.866666666666666,91.9736456442839,0.554192910475052,267.2352704434996,83.92795635690098,1.1775306462161714,335.90456839167535
4.883333333333334,91.9653251471077,0.5543562735342528,267.28708588280296,83.92088097422855,1.1776947284368389,335.92300044898843
4.9,91.95712165156435,0.5545168698735436,267.33796341168556,83.91391495193655,1.1778561611907827,335.9411325039048
4.916666666666667,91.94903364372995,0.5546747505071492,267.38792183598264,83.90705663283032,1.1780149905061479,335.95896971031993
4.933333333333334,91.94105962499626,0.5548299654374526,267.43697954799734,83.90030438321237,1.1781712615515407,335.9765171285543
4.95,91.93319811205623,0.5549825636756187,267.4851545361438,83.89365659260613,1.1783250186527972,335.99377972713245
4.966666666666667,91.92544763688412,0.5551325932618008,267.5324643943647,83.88711167348096,1.1784763053093976,336.01076238452765
4.983333333333333,91.91780674670986,0.555280101284996,267.578926331328,83.88066806097879,1.1786251642106431,336.02746989087245
5.0,91.91027400398862,0.555425133902483,267.6245571794076,83.87432421264207,1.1787716372514276,336.04390694963496
5.016666666666667,91.90284798636519,0.5555677363589177,267.66937340345265,83.8680786081434,1.1789157655477853,336.06007817926434
5.033333333333333,91.89552728663365,0.5557079530050486,267.7133911093499,83.86192974901675,1.1790575894521202,336.0759881148017
5.05,91.88831051269251,0.5558458273160588,267.7566260523842,83.85587615839026,1.179197148568098,336.09164120946235
5.066666666666666,91.88119628749548,0.5559814019095608,267.7990936454,83.84991638072077,1.1793344817653135,336.10704183618446
5.083333333333333,91.87418324899808,0.5561147185632339,267.8408089667709,83.84404898153026,1.1794696271936222,336.1221942891495
5.1,91.86727005010033,0.5562458182321098,267.8817867681789,83.8382725471438,1.1796026222972205,336.1371027852718
5.116666666666666,91.8604553585855,0.5563747410655212,267.92204148220907,83.83258568442962,1.1797335038284518,336.15177146566015
5.133333333333334,91.85373785705544,0.5565015264237013,267.9615872297635,83.82698702054074,1.1798623078613097,336.1662043970497
5.15,91.84711624286221,0.5566262128940728,268.00043782729847,83.82147520265886,1.1799890698047295,336.1804055732066
5.166666666666667,91.8405892280367,0.5567488383071811,268.0386067938891,83.8160488977399,1.1801138244155807,336.19437891630577
5.183333333333334,91.83415553921385,0.556869439752322,268.07610735812466,83.81070679226164,1.180236605811394,336.2081282782804
5.2,91.82781391755518,0.5569880535928597,268.1129524648399,83.80544759197335,1.1803574474828802,336.2216574421464
5.216666666666667,91.82156311866814,0.5571047154812189,268.1491547816848,83.80027002164738,1.180476382306171,336.2349701233002
5.233333333333333,91.8154019125232,0.5572194603735736,268.1847267055367,83.79517282483293,1.1805934425548126,336.24806997079196
5.25,91.80932908336807,0.5573323225442423,268.2196803687596,83.79015476361171,1.1807086599115468,336.26096056857335
5.266666666666667,91.80334342963967,0.5574433355997844,268.25402764531214,83.78521461835592,1.180822065479834,336.27364543672144
5.283333333333333,91.7974437638738,0.5575525324928088,268.28778015671037,83.78035118748811,1.180933689795168,336.2861280326384
5.3,91.79162891261272,0.5576599455354858,268.320949277846,83.77556328724336,1.1810435628361373,336.2984117522277
5.316666666666666,91.78589771631067,0.5577656064127953,268.3535461426658,83.77084975143347,1.1811517140352916,336.31049993104847
5.333333333333333,91.78024902923747,0.557869546195492,268.38558164971397,83.76620943121348,1.1812581722897841,336.3223958454458
5.35,91.7746817193804,0.5579717953528028,268.4170664675419,83.76164119485011,1.1813629659718041,336.3341027136602
5.366666666666666,91.76919466834443,0.5580723837648599,268.44801103998685,83.75714392749272,1.1814661229387817,336.3456236969149
5.383333333333334,91.76378677125078,0.558171340734864,268.4784255913244,83.75271653094612,1.181567670543397,336.3569619004822
5.4,91.75845693663418,0.5582686950010153,268.50832013129684,83.74835792344585,1.1816676356434193,336.368120374729
5.416666666666667,91.75320408633868,0.5583644747481756,268.5377044600202,83.7440670394356,1.1817660446112985,336.37910211614206
5.433333333333334,91.74802715541229,0.5584587076192832,268.5665881727736,83.73984282934683,1.1818629233435929,336.38991006833334
5.45,91.7429250920003,0.5585514207265482,268.5949806646729,83.73568425938046,1.1819582972702092,336.40054712302526
5.466666666666667,91.73789685723774,0.5586426406623908,268.6228911352324,83.7315903112912,1.1820521913634372,336.4110161210179
5.483333333333333,91.73294142514078,0.5587323935101581,268.6503285928163,83.72755998217366,1.1821446301468261,336.42131985313614
5.5,91.72805778249716,0.558820704854611,268.6773018589836,83.72359228425101,1.1822356377038683,336.43146106115955
5.516666666666667,91.72324492875599,0.5589075997921915,268.7038195727274,83.7196862446657,1.18232523768649,336.44144243873353
5.533333333333333,91.71850187591659,0.5589931029410731,268.7298901946141,83.71584090527249,1.182413453323415,336.4512666322627
5.55,91.7138276484169,0.5590772384509941,268.75552201082075,83.71205532243373,1.1825003074283196,336.4609362417873
5.566666666666666,91.70922128302118,0.5591600300128879,268.78072313707736,83.70832856681676,1.1825858224078498,336.4704538218427
5.583333333333333,91.70468182870724,0.5592415008682972,268.8055015225134,83.7046597231937,1.1826700202694542,336.47982188230185
5.6,91.70020834655318,0.5593216738186011,268.82986495341254,83.70104789024332,1.182752922629066,336.48904288920136
5.616666666666666,91.69579990962389,0.5594005712340361,268.8538210568762,83.6974921803552,1.1828345507186406,336.498119265552
5.633333333333334,91.69145560285706,0.559478215062532,268.8773773044008,83.69399171943608,1.1829149253935283,336.5070533921336
5.65,91.68717452294909,0.5595546268383489,268.9005410153676,83.69054564671849,1.182994067139706,336.5158476082734
5.666666666666667,91.68295577824071,0.5596298276905434,268.92331936045,83.68715311457139,1.1830719960808467,336.5245042126112
5.683333333333334,91.6787984886025,0.5597038383512356,268.94571936493884,83.68381328831325,1.1831487319852685,336.53302546384793
5.7,91.67470178532037,0.5597766791637278,268.9677479119877,83.68052534602705,1.1832242942727416,336.54141358148087
5.716666666666667,91.67066481098094,0.5598483700904089,268.9894117457816,83.67728847837776,1.1832987020211128,336.54967074652455
5.733333333333333,91.66668671935693,0.5599189307205311,269.01071747462873,83.67410188843164,1.18337197397287,336.5577991022169
5.75,91.66276667529276,0.5599883802777932,269.0316715739793,83.670964791478,1.1834441285415078,336.56580075471305
5.766666666666667,91.65890385459006,0.5600567376277674,269.0522803893716,83.66787641485287,1.183515183817811,336.5736777737647
5.783333333333333,91.6550974438935,0.5601240212851778,269.0725501393086,83.664835997765,1.183585157575978,336.581432193387
5.8,91.65134664057669,0.5601902494210065,269.0924869180649,83.66184279112376,1.1836540672796452,336.58906601251215
5.816666666666666,91.64765065262843,0.5602554398694569,269.112096698428,83.65889605736939,1.1837219300877653,336.5965811956309
5.833333333333333,91.64400869853921,0.5603196101347672,269.1313853343737,83.6559950703051,1.1837887628603836,336.6039796734214
5.85,91.64042000718797,0.560382777397882,269.150358563678,83.65313911493143,1.1838545821643078,336.6112633433658
5.866666666666666,91.63688381772923,0.5604449585229614,269.1690220104673,83.65032748728271,1.18391940427863,336.6184340703556
5.883333333333334,91.6333993794807,0.5605061700637786,269.18738118770756,83.64755949426527,1.1839832452001628,336.6254936872845
5.9,91.62996595181109,0.5605664282699611,269.20544149963507,83.6448344534981,1.1840461206487691,336.63244399563104
5.916666666666667,91.62658280402859,0.5606257490931047,269.22320824412924,83.6421516931552,1.18410804607257,336.6392867660288
5.933333333333334,91.62324921526975,0.5606841481927536,269.2406866150297,83.63951055181016,1.1841690366530304,336.64602373882667
5.95,91.61996447438875,0.5607416409422525,269.2578817043985,83.63691037828264,1.1842291073100053,336.65265662463776
5.966666666666667,91.61672787984735,0.5607982424344847,269.27479850472855,83.63435053148679,1.1842882727066069,336.6591871048783
5.983333333333333,91.61353873960532,0.5608539674874674,269.29144191110083,83.63183038028171,1.1843465472540329,336.6656168322956
6.0,91.61039637101146,0.5609088306498436,269.3078167232902,83.62934930332383,1.1844039451162698,336.67194743148696
6.016666666666667,91.60730010069527,0.5609628462062464,269.32392764782213,83.62690668892124,1.1844604802146952,336.67818049940735
6.033333333333333,91.60424926445906,0.5610160281825635,269.33977929998076,83.62450193488992,1.1845161662326242,336.68431760586867
6.05,91.6012432071709,0.56106839035106,269.3553762057701,83.62213444841177,1.184571016619706,336.6903602940283
6.066666666666666,91.59828128265818,0.561119946235433,269.37072280382944,83.61980364589475,1.184625044596304,336.6963100808698
6.083333333333333,91.59536285360183,0.5611707091157155,269.3858234473036,83.61750895283467,1.1846782631577193,336.7021684576726
6.1,91.59248729143114,0.5612206920331128,269.4006824056702,83.61524980367895,1.1847306850783814,336.7079368904748
6.116666666666666,91.58965397621948,0.5612699077947033,269.41530386652335,83.61302564169213,1.184782322915915,336.7136168205255
6.133333333333334,91.58686229658058,0.5613183689780724,269.4296919373166,83.61083591882327,1.1848331890151726,336.71920966472925
6.15,91.58411164956556,0.5613660879358189,269.4438506470651,83.60868009557507,1.1848832955121356,336.7247168160826
6.166666666666667,91.58140144056094,0.561413076799976,269.45778394800817,83.60655764087484,1.1849326543377634,336.7301396441011
6.183333333333334,91.57873108318704,0.5614593474863487,269.4714957172333,83.6044680319472,1.1849812772217851,336.73547949523925
6.2,91.57609999919744,0.5615049116987426,269.4849897582629,83.60241075418854,1.1850291756963627,336.7407376933023
6.216666666666667,91.57350761837918,0.5615497809331138,269.4982698026037,83.60038530104312,1.1850763610997361,336.74591553984993
6.233333333333333,91.57095337845357,0.561593966481625,269.51133951126127,83.598391173881,1.185122844579757,336.7510143145927
6.25,91.56843672497814,0.5616374794366196,269.5242024762186,83.59642788187766,1.1851686370973928,336.7560352757806
6.266666666666667,91.56595711124903,0.5616803306945093,269.5368622218819,83.59449494189509,1.1852137494301056,336.760979660585
6.283333333333333,91.5635139982045,0.5617225309595859,269.54932220649187,83.59259187836489,1.1852581921752108,336.7658486854723
6.3,91.56110685432914,0.5617640907477356,269.5615858235036,83.59071822317263,1.1853019757531607,336.7706435465716
6.316666666666666,91.55873515555881,0.5618050203901045,269.57365640293443,83.58887351554411,1.1853451104107493,336.77536542003514
6.333333333333333,91.55639838518665,0.5618453300366502,269.5855372126811,83.58705730193304,1.1853876062242459,336.7800154623916
6.35,91.5540960337698,0.5618850296596437,269.5972314598068,83.58526913591047,1.1854294731024992,336.78459481089305
6.366666666666666,91.55182759903688,0.5619241290571058,269.60874229179865,83.58350857805563,1.1854707207899788,336.78910458385553
6.383333333333334,91.54959258579662,0.5619626378561314,269.62007279779715,83.58177519584845,1.1855113588696968,336.79354588099307
6.4,91.54739050584699,0.5620005655161963,269.6312260097974,83.58006856356349,1.1855513967661637,336.7979197837457
6.416666666666667,91.5452208778854,0.56203792133235,269.6422049038228,83.5783882621654,1.1855908437482003,336.80222735560073
6.433333333333334,91.54308322741971,0.5620747144383623,269.65301240107266,83.57673387920613,1.1856297089317556,336.8064696424086
6.45,91.54097708668017,0.5621109538098109,269.6636513690435,83.57510500872313,1.1856680012826444,336.8106476726932
6.466666666666667,91.53890199453204,0.5621466482670882,269.67412462262575,83.57350125113953,1.1857057296192262,336.81476245795494
6.483333333333333,91.53685749638935,0.5621818064783556,269.6844349251744,83.5719222131654,1.1857429026150537,336.81881499297003
6.5,91.53484314412923,0.5622164369624305,269.69458498955726,83.57036750770055,1.185779528801442,336.8228062560825
6.516666666666667,91.53285849600734,0.5622505480916228,269.70457747917845,83.56883675373884,1.1858156165700093,336.8267372094924
6.533333333333333,91.53090311657407,0.5622841480944979,269.7144150089795,83.56732957627372,1.1858511741751532,336.830608799537
6.55,91.52897657659157,0.5623172450585945,269.72410014641764,83.56584560620529,1.185886209736501,336.83442195696847
6.566666666666666,91.52707845295174,0.5623498469330885,269.7336354124236,83.56438448024856,1.185920731241287,336.83817759722467
6.583333333333333,91.52520832859503,0.56238196153138,269.74302328233614,83.56294584084327,1.1859547465466889,336.8418766206968
6.6,91.52336579243,0.5624135965336631,269.75226618681694,83.56152933606478,1.1859882633821557,336.8455199129901
6.616666666666666,91.52155043925403,0.5624447594894008,269.7613665127453,83.5601346195365,1.186021289351603,336.84910834518166
6.633333333333334,91.51976186967453,0.5624754578197919,269.7703266040928,83.55876135034347,1.186053831935696,336.85264277407185
6.65,91.51799969003132,0.562505698820143,269.7791487627781,83.55740919294725,1.1860858984939453,336.85612404243255
6.666666666666667,91.51626351231955,0.5625354896622367,269.7878352495035,83.55607781710205,1.1861174962668906,336.85955297924943
6.683333333333334,91.51455295411384,0.5625648373966173,269.7963882845733,83.55476689777224,1.1861486323781487,336.86293039996093
6.7,91.51286763849295,0.5625937489548378,269.80481004869364,83.55347611505086,1.1861793138364658,336.86625710669244
6.716666666666667,91.51120719396539,0.5626222311516752,269.81310268375466,83.55220515407956,1.1862095475377261,336.8695338884855
6.733333333333333,91.50957125439601,0.5626502906872916,269.82126829359635,83.55095370496954,1.1862393402669467,336.87276152152384
6.75,91.50795945893307,0.5626779341493279,269.829308944757,83.54972146272385,1.1862686987001327,336.8759407693551
6.766666666666667,91.50637145193674,0.5627051680150085,269.83722666720524,83.54850812716076,1.186297629406261,336.87907238310794
6.783333333333333,91.50480688290767,0.5627319986531488,269.8450234550567,83.54731340283826,1.1863261388490691,336.88215710170545
6.8,91.50326540641711,0.562758432326158,269.85270126727477,83.54613699897973,1.1863542333889185,336.88519565207463
6.816666666666666,91.50174668203728,0.5627844751919815,269.8602620283565,83.54497862940083,1.186381919284559,336.8881887493527
6.833333333333333,91.50025037427292,0.5628101333060146,269.8677076290026,83.54383801243719,1.1864092026948958,336.8911370970885
6.85,91.49877615249345,0.5628354126229738,269.87503992677483,83.54271487087357,1.1864360896807031,336.89404138744106
6.866666666666666,91.49732369086604,0.5628603189987283,269.88226074673724,83.54160893187387,1.186462586206304,336.89690230137427
6.883333333333334,91.49589266828941,0.5628848581920962,269.8893718820853,83.54051992691224,1.186488698141244,336.899720508848
6.9,91.4944827683285,0.5629090358666214,269.89637509476046,83.53944759170518,1.1865144312619216,336.9024966690062
6.916666666666667,91.49309367914977,0.5629328575922724,269.9032721160517,83.53839166614485,1.1865397912531512,336.9052314303606
6.933333333333334,91.4917250934575,0.5629563288471577,269.91006464718475,83.53735189423318,1.1865647837097537,336.90792543097206
6.95,91.49037670843074,0.5629794550191721,269.91675435989845,83.53632802401714,1.1865894141380982,336.91057929862836
6.966666666666667,91.48904822566095,0.5630022414076253,269.92334289700824,83.53531980752494,1.186613687957586,336.9131936510186
6.983333333333333,91.48773935109062,0.5630246932248298,269.9298318729591,83.53432700070321,1.1866376105021412,336.9157690959044
7.0,91.48644979495248,0.5630468155976672,269.9362228743652,83.5333493633551,1.186661187021665,336.9183062312887
7.016666666666667,91.48517927170944,0.5630686135691165,269.9425174605396,83.53238665907942,1.1866844226834603,336.92080564557995
7.033333333333333,91.4839274999955,0.5630900920997546,269.94871716401116,83.53143865521062,1.1867073225736313,336.9232679177558
7.05,91.48269420255706,0.5631112560692232,269.9548234910321,83.53050512275982,1.1867298916984372,336.92569361752135
7.066666666666666,91.48147910619532,0.5631321102776711,269.9608379220741,83.52958583635657,1.1867521349856605,336.9280833054662
7.083333333333333,91.48028194170912,0.5631526594471752,269.9667619123142,83.52868057419164,1.1867740572859415,336.9304375332179
7.1,91.4791024438387,0.5631729082231093,269.9725968921103,83.52778911796074,1.1867956633740235,336.9327568435931
7.116666666666666,91.47794035120998,0.5631928611755237,269.978344267467,83.52691125280879,1.1868169579501038,336.93504177074567
7.133333333333334,91.47679540627983,0.5632125228004566,269.9840054204917,83.5260467672756,1.1868379456409999,336.93729284031247
7.15,91.4756673552817,0.5632318975212468,269.98958170984116,83.52519545324188,1.1868586310014444,336.9395105695561
7.166666666666667,91.47455594817222,0.5632509896898227,269.9950744711588,83.52435710587632,1.1868790185152558,336.94169546750555
7.183333333333334,91.47346093857836,0.5632697947340537,270.00048500864904,83.52353152358347,1.186899106728113,336.94384802922605
7.2,91.47238208403512,0.5632883336255032,270.00581462112893,83.52271850825898,1.18691891055743,336.9459687523993
7.216666666666667,91.47131914514935,0.563306603343845,270.0110645770785,83.5219178644394,1.186938430310671,336.94805812210683
7.233333333333333,91.47027188620861,0.5633246073701226,270.0162361249769,83.52112939987761,1.1869576696777506,336.9501166164248
7.25,91.46924007499105,0.5633423496285097,270.0213304920601,83.5203529253921,1.1869766326862723,336.95214470561547
7.266666666666667,91.46822348269839,0.5633598340424494,270.02634888482163,83.5195882547992,1.1869953233772774,336.95414285234284
7.283333333333333,91.46722188390297,0.563377064486968,270.03129248947374,83.5188352048598,1.1870137457513763,336.9561115118664
7.3,91.4662350564981,0.5633940447802943,270.0361624723558,83.51809359523041,1.1870319037559791,336.9580511321993
7.316666666666666,91.46526278164991,0.5634107786820305,270.0409599803166,83.51736324841616,1.187049801281546,336.9599621542465
7.333333333333333,91.46430484375009,0.5634272698930853,270.04568614107944,83.51664398972493,1.187067442160722,336.9618450119337
7.35,91.46336103036931,0.563443522056178,270.050342063597,83.51593564722252,1.187084830168369,336.96370013232934
7.366666666666666,91.46243113221159,0.5634595387565818,270.0549288383961,83.51523805168861,1.1871019690220768,336.96552793576205
7.383333333333334,91.461514943069,0.5634753235229814,270.05944753791465,83.51455103657347,1.1871188623828408,336.9673288359355
7.4,91.46061225977732,0.5634908798283375,270.06389921683103,83.5138744379553,1.1871355138558166,336.96910324003886
7.416666666666667,91.459722882172,0.5635062110908137,270.0682849123858,83.51320809449854,1.1871519269911583,336.97085154885633
7.433333333333334,91.4588466130449,0.5635213206746714,270.07260564469817,83.51255184741254,1.187168105284852,336.97257415687363
7.45,91.45798325810166,0.5635362118911651,270.0768624170738,83.51190554041105,1.1871840521795562,336.9742714523828
7.466666666666667,91.45713262591946,0.5635508879994429,270.0810562163085,83.51126901967233,1.187199771065446,336.9759438175842
7.483333333333333,91.45629452790554,0.5635653522074058,270.08518801298425,83.51064213379992,1.1872152652810297,336.97759162868743
7.5,91.45546877825625,0.5635796076725915,270.08925876175965,83.51002473378402,1.1872305381139983,336.97921525601015
7.516666666666667,91.45465519391651,0.5635936575030065,270.09326940165505,83.50941667296337,1.1872455928020234,336.98081506407493
7.533333333333333,91.45385359454006,0.5636075047579627,270.09722085633166,83.50881780698793,1.187260432533551,336.9823914117048
7.55,91.45306380245,0.5636211524489083,270.1011140343645,83.50822799378204,1.187275060448612,336.98394465211624
7.566666666666666,91.45228564260019,0.5636346035402207,270.1049498295112,83.50764709350818,1.1872894796395872,336.9854751330117
7.583333333333333,91.45151894253677,0.5636478609500033,270.10872912097454,83.50707496853127,1.1873036931519623,336.98698319666937
7.6,91.45076353236064,0.5636609275508578,270.1124527736603,83.5065114833836,1.1873177039850922,336.9884691800325
7.616666666666666,91.45001924469014,0.5636738061706543,270.1161216384296,83.50595650473034,1.1873315150929415,336.98993341479576
7.633333333333334,91.44928591462437,0.5636864995932767,270.11973655234675,83.5054099013354,1.1873451293848172,336.9913762274917
7.65,91.448563379707,0.563699010559352,270.1232983389222,83.50487154402819,1.1873585497260555,336.99279793957436
7.666666666666667,91.44785147989066,0.5637113417669778,270.1268078083506,83.50434130567047,1.187371778938742,336.99419886750223
7.683333333333334,91.4471500575017,0.5637234958724308,270.1302657577438,83.50381906112413,1.1873848198024113,336.99557932281954
7.7,91.44645895720544,0.5637354754908601,270.13367297136074,83.50330468721923,1.187397675054705,336.99693961223574
7.716666666666667,91.44577802597202,0.5637472831969725,270.13703022083126,83.50279806272263,1.1874103473920632,336.9982800377048
7.733333333333333,91.4451071130427,0.5637589215257023,270.14033826537667,83.50229906830714,1.1874228394703512,336.99960089650136
7.75,91.44444606989656,0.5637703929728657,270.1435978520254,83.5018075865211,1.1874351539055223,337.00090248129754
7.766666666666667,91.44379475021763,0.5637816999958184,270.1468097158251,83.5013235017585,1.1874472932742541,337.0021850802368
7.783333333333333,91.44315300986264,0.5637928450140791,270.1499745800507,83.5008467002296,1.1874592601145553,337.0034489770074
7.8,91.44252070682917,0.5638038304099532,270.15309315640707,83.50037706993189,1.1874710569263853,337.0046944509144
7.816666666666666,91.44189770122412,0.5638146585291538,270.1561661452302,83.49991450062164,1.1874826861722645,337.00592177695063
7.833333333333333,91.4412838552328,0.5638253316813984,270.1591942356826,83.49945888378592,1.187494150277855,337.0071312258657
7.85,91.44067903308829,0.5638358521409984,270.16217810594577,83.49901011261491,1.187505451632546,337.00832306423496
7.866666666666666,91.44008310104147,0.5638462221474349,270.1651184234091,83.49856808197482,1.1875165925900104,337.0094975545266
7.883333333333334,91.43949592733111,0.5638564439059359,270.1680158448549,83.49813268838116,1.187527575468795,337.0106549551675
7.9,91.43891738215481,0.563866519588033,270.17087101663975,83.49770382997245,1.1875384025528541,337.0117955206085
7.916666666666667,91.43834733764004,0.563876451332105,270.17368457487333,83.49728140648432,1.187549076092082,337.01291950138756
7.933333333333334,91.4377856678157,0.5638862412439317,270.176457145593,83.49686531922417,1.1875595983028902,337.0140271441938
7.95,91.43723224858408,0.563895891397206,270.1791893449353,83.49645547104593,1.1875699713686723,337.01511869192785
7.966666666666667,91.43668695769324,0.563905403834063,270.1818817793045,83.49605176632566,1.1875801974403548,337.01619438376343
7.983333333333333,91.43614967470972,0.5639147805655934,270.18453504553764,83.49565411093707,1.1875902786369135,337.01725445520657
8.0,91.43562028099181,0.5639240235723472,270.18714973106717,83.49526241222779,1.187600217045846,337.01829913815453
