time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.35,75.2825134255898,2.0243974906752307,375.0621087422888,0.0,3.245447352166211,3.245447352166211
4.366666666666666,75.27044786040737,2.0246879383658762,375.08180232287424,0.0,3.2457392384228574,3.2457392384228574
4.383333333333334,75.25860291642644,2.0249737738420235,375.1011500992772,0.0,3.2460265234604,3.2460265234604
4.4,75.24697442574806,2.0252550772702955,375.12015853711097,0.0,3.246309286528929,3.246309286528929
4.416666666666667,75.23555830014276,2.025531927243293,375.13883397329494,0.0,3.246587605339627,3.246587605339627
4.433333333333334,75.2243505295572,2.0258044008143554,375.15718261880056,0.0,3.2468615560979415,3.2468615560979415
4.45,75.2133471806468,2.0260725735320384,375.17521056133063,0.0,3.2471312135367034,3.2471312135367034
4.466666666666667,75.20254439533394,2.0263365194737784,375.1929237679361,0.0,3.247396650948459,3.247396650948459
4.483333333333333,75.19193845997371,2.0265963112788845,375.2103271460394,0.0,3.2476579402173043,3.2476579402173043
4.5,75.18152559144521,2.026852011081724,375.22742745790833,0.0,3.24791514770285,3.24791514770285
4.516666666666667,75.17130214921598,2.0271036973551224,375.24423031892167,0.0,3.248168345874365,3.248168345874365
4.533333333333333,75.161264562276,2.027351439614698,375.2607412306524,0.0,3.2484176033603624,3.2484176033603624
4.55,75.15140932800705,2.027595305234046,375.27696558699,0.0,3.2486629869589354,3.2486629869589354
4.566666666666666,75.14173301092106,2.027835360150817,375.2929086764539,0.0,3.248904562053754,3.248904562053754
4.583333333333333,75.13223224139684,2.028071669002124,375.3085756842766,0.0,3.2491423927376872,3.2491423927376872
4.6,75.12290371443328,2.028304295179911,375.32397169446756,0.0,3.2493765418712663,3.2493765418712663
4.616666666666666,75.11374418842267,2.0285333008679505,375.3391016918574,0.0,3.249607071121858,3.249607071121858
4.633333333333334,75.10475048394497,2.0287587470724118,375.3539705641112,0.0,3.24983404099542,3.24983404099542
4.65,75.09591948258353,2.0289806936494243,375.3685831037077,0.0,3.250057510864412,3.250057510864412
4.666666666666667,75.08724812576189,2.029199199330948,375.3829440098811,0.0,3.2502775389937897,3.2502775389937897
4.683333333333334,75.07873341360168,2.029414321749555,375.39705789052454,0.0,3.250494182565718,3.250494182565718
4.7,75.0703724038012,2.0296261174621977,375.4109292640556,0.0,3.2507074977031003,3.2507074977031003
4.716666666666667,75.06216221053434,2.0298346419732893,375.4245625612428,0.0,3.2509175394923364,3.2509175394923364
4.733333333333333,75.05410000336987,2.030039949757161,375.43796212699425,0.0,3.2511243620055152,3.2511243620055152
4.75,75.04618300621036,2.0302420942798673,375.4511322221097,0.0,3.2513280183217694,3.2513280183217694
4.766666666666667,75.03840849625058,2.0304411280203927,375.4640770249949,0.0,3.2515285605481474,3.2515285605481474
4.783333333333333,75.03077380295548,2.0306371024914553,375.47680063333945,0.0,3.2517260398400256,3.2517260398400256
4.8,75.02327630705643,2.0308300682596636,375.4893070657607,0.0,3.251920506420898,3.251920506420898
4.816666666666666,75.01591343956673,2.031020074965244,375.50160026341143,0.0,3.252112009601654,3.252112009601654
4.833333333333333,75.00868268081483,2.031207171341305,375.5136840915541,0.0,3.25230059779953,3.25230059779953
4.85,75.00158155949582,2.0313914052325956,375.52556234110193,0.0,3.2524863185564357,3.2524863185564357
4.866666666666666,74.99460765174061,2.0315728236138693,375.5372387301262,0.0,3.2526692185569606,3.2526692185569606
4.883333333333334,74.98775858020224,2.0317514726077928,375.5487169053334,0.0,3.252849343645916,3.252849343645916
4.9,74.98103201315953,2.031927397502425,375.56000044350964,0.0,3.2530267388454535,3.2530267388454535
4.916666666666667,74.97442566363738,2.032100642768281,375.5710928529352,0.0,3.2532014483717915,3.2532014483717915
4.933333333333334,74.96793728854358,2.032271252075054,375.5819975747682,0.0,3.2533735156515546,3.2533735156515546
4.95,74.96156468782189,2.0324392683078596,375.5927179844008,0.0,3.2535429833377045,3.2535429833377045
4.966666666666667,74.95530570362098,2.0326047335831987,375.6032573927849,0.0,3.253709893325201,3.253709893325201
4.983333333333333,74.94915821947912,2.032767689264463,375.61361904773025,0.0,3.2538742867661137,3.2538742867661137
5.0,74.94312015952414,2.0329281759771756,375.6238061351763,0.0,3.2540362040846325,3.2540362040846325
5.016666666666667,74.93718948768867,2.033086233623782,375.6338217804358,0.0,3.254195684991525,3.254195684991525
5.033333333333333,74.93136420694007,2.033241901398196,375.6436690494127,0.0,3.254352768498339,3.254352768498339
5.05,74.9256423585251,2.0333952177999484,375.6533509497946,0.0,3.2545074929313595,3.2545074929313595
5.066666666666666,74.92002202122879,2.0335462206480472,375.6628704322203,0.0,3.2546598959450783,3.2546598959450783
5.083333333333333,74.91450131064751,2.0336949470945154,375.6722303914213,0.0,3.2548100145355523,3.2548100145355523
5.1,74.90907837847581,2.033841433637622,375.6814336673419,0.0,3.254957885053313,3.254957885053313
5.116666666666666,74.90375141180688,2.033985716134815,375.69048304623317,0.0,3.255103543216058,3.255103543216058
5.133333333333334,74.89851863244628,2.034127829815364,375.69938126172605,0.0,3.255247024121053,3.255247024121053
5.15,74.89337829623892,2.0342678092927065,375.7081309958803,0.0,3.255388362257202,3.255388362257202
5.166666666666667,74.88832869240865,2.0344056885765522,375.716734880213,0.0,3.2555275915169686,3.2555275915169686
5.183333333333334,74.8833681429109,2.0345415010846963,375.7251954967039,0.0,3.255664745207898,3.255664745207898
5.2,74.87849500179725,2.0346752796545307,375.73351537878165,0.0,3.2557998560639216,3.2557998560639216
5.216666666666667,74.87370765459254,2.034807056554409,375.7416970122879,0.0,3.255932956256537,3.255932956256537
5.233333333333333,74.86900451768379,2.034936863494626,375.74974283642155,0.0,3.256064077405556,3.256064077405556
5.25,74.86438403772094,2.035064731638277,375.7576552446645,0.0,3.256193250589724,3.256193250589724
5.266666666666667,74.85984469102897,2.035190691611762,375.76543658568653,0.0,3.2563205063570666,3.2563205063570666
5.283333333333333,74.8553849830315,2.035314773515194,375.77308916423254,0.0,3.2564458747350953,3.2564458747350953
5.3,74.85100344768547,2.0354370069324257,375.7806152419906,0.0,3.2565693852406064,3.2565693852406064
5.316666666666666,74.8466986469266,2.0355574209410094,375.78801703844243,0.0,3.2566910668895392,3.2566910668895392
5.333333333333333,74.84246917012572,2.0356760441218356,375.79529673169634,0.0,3.256810948206332,3.256810948206332
5.35,74.83831363355557,2.0357929045686145,375.8024564593021,0.0,3.256929057233315,3.256929057233315
5.366666666666666,74.83423067986776,2.035908029897092,375.8094983190502,0.0,3.257045421539706,3.257045421539706
5.383333333333334,74.83021897758007,2.0360214472541878,375.8164243697534,0.0,3.2571600682306316,3.2571600682306316
5.4,74.82627722057359,2.0361331833267844,375.8232366320133,0.0,3.257273023955701,3.257273023955701
5.416666666666667,74.82240412759948,2.0362432643504604,375.8299370889696,0.0,3.257384314917618,3.257384314917618
5.433333333333334,74.81859844179553,2.036351716117949,375.8365276870356,0.0,3.25749396688049,3.25749396688049
5.45,74.81485893021193,2.0364585639874653,375.8430103366169,0.0,3.2576020051779637,3.2576020051779637
5.466666666666667,74.81118438334636,2.036563832890842,375.8493869128169,0.0,3.2577084547213317,3.2577084547213317
5.483333333333333,74.80757361468797,2.036667547341479,375.8556592561266,0.0,3.257813340007199,3.257813340007199
5.5,74.80402546027044,2.036769731442143,375.8618291731007,0.0,3.2579166851252563,3.2579166851252563
5.516666666666667,74.80053877823354,2.0368704088926077,375.8678984370199,0.0,3.258018513765727,3.258018513765727
5.533333333333333,74.79711244839334,2.036969602997101,375.87386878853937,0.0,3.258118849226745,3.258118849226745
5.55,74.79374537182075,2.0370673366716683,375.87974193632425,0.0,3.2582177144215194,3.2582177144215194
5.566666666666666,74.7904364704283,2.037163632451262,375.8855195576719,0.0,3.2583151318853942,3.2583151318853942
5.583333333333333,74.78718468656498,2.037258512496818,375.8912032991213,0.0,3.258411123782717,3.258411123782717
5.6,74.7839889826189,2.037351998602083,375.89679477705073,0.0,3.258505711913645,3.258505711913645
5.616666666666666,74.7808483406279,2.0374441122003564,375.90229557826217,0.0,3.258598917720702,3.258598917720702
5.633333333333334,74.77776176189751,2.0375348743710764,375.9077072605545,0.0,3.2586907622952905,3.2586907622952905
5.65,74.77472826662667,2.0376243058462773,375.91303135328536,0.0,3.2587812663840476,3.2587812663840476
5.666666666666667,74.77174689354044,2.03771242701688,375.91826935792056,0.0,3.2588704503950527,3.2588704503950527
5.683333333333334,74.76881669953022,2.0377992579389064,375.92342274857293,0.0,3.258958334403867,3.258958334403867
5.7,74.76593675930076,2.037884818339523,375.92849297253036,0.0,3.2590449381595894,3.2590449381595894
5.716666666666667,74.76310616502417,2.037969127623018,375.9334814507728,0.0,3.2591302810906906,3.2591302810906906
5.733333333333333,74.76032402600077,2.0380522048765615,375.9383895784789,0.0,3.259214382310645,3.259214382310645
5.75,74.75758946832646,2.0381340688759675,375.94321872552274,0.0,3.259297260623668,3.259297260623668
5.766666666666667,74.75490163456674,2.038214738091222,375.9479702369594,0.0,3.2593789345301576,3.2593789345301576
5.783333333333333,74.75225968343696,2.038294230691997,375.95264543350237,0.0,3.25945942223209,3.25945942223209
5.8,74.74966278948902,2.038372564552999,375.95724561198966,0.0,3.259538741638283,3.259538741638283
5.816666666666666,74.74711014280406,2.038449757259216,375.9617720458418,0.0,3.2596169103696218,3.2596169103696218
5.833333333333333,74.7446009486913,2.038525826111089,375.9662259855099,0.0,3.259693945764114,3.259693945764114
5.85,74.74213442739268,2.0386007881295334,375.9706086589148,0.0,3.259769864881837,3.259769864881837
5.866666666666666,74.73970981379335,2.038674660060913,375.97492127187735,0.0,3.259844684509883,3.259844684509883
5.883333333333334,74.73732635713793,2.0387474583818896,375.97916500854063,0.0,3.2599184211670753,3.2599184211670753
5.9,74.73498332075219,2.0388191993041236,375.9833410317825,0.0,3.259991091108654,3.259991091108654
5.916666666666667,74.73267998177022,2.0388898987790114,375.98745048362116,0.0,3.260062710330932,3.260062710330932
5.933333333333334,74.73041563086713,2.0389595725022076,375.9914944856117,0.0,3.2601332945757493,3.2601332945757493
5.95,74.72818957199682,2.0390282359181118,375.995474139235,0.0,3.260202859334931,3.260202859334931
5.966666666666667,74.72600112213493,2.039095904224243,375.9993905262788,0.0,3.2602714198545417,3.2602714198545417
5.983333333333333,74.72384961102689,2.039162592375579,376.00324470921134,0.0,3.2603389911392227,3.2603389911392227
6.0,74.72173438094096,2.0392283150887667,376.0070377315475,0.0,3.260405587956347,3.260405587956347
6.016666666666667,74.719654786426,2.039293086846237,376.01077061820683,0.0,3.2604712248400287,3.2604712248400287
6.033333333333333,74.71761019407417,2.0393569219002865,376.014444375866,0.0,3.260535916095218,3.260535916095218
6.05,74.7155999822881,2.0394198342770538,376.01805999330287,0.0,3.260599675801594,3.260599675801594
6.066666666666666,74.71362354105284,2.039481837780429,376.0216184417344,0.0,3.2606625178173796,3.2606625178173796
6.083333333333333,74.71168027171214,2.039542945995857,376.0251206751473,0.0,3.2607244557832176,3.2607244557832176
6.1,74.70976958674922,2.0396031722941492,376.02856763062294,0.0,3.2607855031258217,3.2607855031258217
6.116666666666666,74.70789090957176,2.0396625298350695,376.0319602286547,0.0,3.2608456730615685,3.2608456730615685
6.133333333333334,74.70604367430131,2.0397210315710663,376.0352993734604,0.0,3.2609049786002036,3.2609049786002036
6.15,74.70422732556659,2.039778690250724,376.0385859532872,0.0,3.2609634325482064,3.2609634325482064
6.166666666666667,74.70244131830107,2.0398355184222807,376.0418208407111,0.0,3.2610210475122674,3.2610210475122674
6.183333333333334,74.70068511754444,2.039891528437034,376.045004892931,0.0,3.261077835902727,3.261077835902727
6.2,74.6989581982479,2.0399467324526745,376.0481389520554,0.0,3.261133809936778,3.261133809936778
6.216666666666667,74.6972600450835,2.0400011424365903,376.0512238453856,0.0,3.2611889816418187,3.2611889816418187
6.233333333333333,74.69559015225701,2.0400547701690783,376.05426038569135,0.0,3.2612433628585533,3.2612433628585533
6.25,74.69394802332462,2.0401076272465066,376.0572493714822,0.0,3.261296965244154,3.261296965244154
6.266666666666667,74.6923331710132,2.040159725084405,376.0601915872735,0.0,3.261349800275343,3.261349800275343
6.283333333333333,74.690745117044,2.0402110749205264,376.0630878038459,0.0,3.2614018792513604,3.2614018792513604
6.3,74.68918339196004,2.0402616878178224,376.06593877850173,0.0,3.2614532132969916,3.2614532132969916
6.316666666666666,74.68764753495662,2.0403115746673905,376.06874525531487,0.0,3.2615038133654113,3.2615038133654113
6.333333333333333,74.68613709371546,2.040360746191319,376.0715079653762,0.0,3.2615536902410174,3.2615536902410174
6.35,74.6846516242418,2.040409212945553,376.0742276270343,0.0,3.2616028545423115,3.2616028545423115
6.366666666666666,74.6831906907049,2.04045698532263,376.07690494613144,0.0,3.261651316724529,3.261651316724529
6.383333333333334,74.68175386528168,2.0405040735544295,376.0795406162345,0.0,3.261699087082446,3.261699087082446
6.4,74.6803407280033,2.04055048771481,376.08213531886213,0.0,3.2617461757529314,3.2617461757529314
6.416666666666667,74.67895086660488,2.040596237722268,376.0846897237069,0.0,3.2617925927176077,3.2617925927176077
6.433333333333334,74.6775838763781,2.0406413333424918,376.0872044888535,0.0,3.261838347805388,3.261838347805388
6.45,74.67623936002677,2.040685784190901,376.08968026099234,0.0,3.2618834506949748,3.2618834506949748
6.466666666666667,74.67491692752512,2.040729599735109,376.092117675629,0.0,3.261927910917282,3.261927910917282
6.483333333333333,74.67361619597902,2.0407727892973417,376.0945173572901,0.0,3.2619717378578947,3.2619717378578947
6.5,74.67233678948982,2.040815362056902,376.09687991972476,0.0,3.262014940759471,3.262014940759471
6.516666666666667,74.67107833902085,2.0408573270524375,376.0992059661018,0.0,3.262057528723965,3.262057528723965
6.533333333333333,74.66984048226668,2.040898693184297,376.10149608920426,0.0,3.2620995107150166,3.2620995107150166
6.55,74.66862286352475,2.0409394692167657,376.10375087161873,0.0,3.262140895560152,3.262140895560152
6.566666666666666,74.6674251335697,2.0409796637803064,376.105970885922,0.0,3.262181691952977,3.262181691952977
6.583333333333333,74.66624694953005,2.0410192853737357,376.10815669486385,0.0,3.2622219084554054,3.2622219084554054
6.6,74.66508797476732,2.041058342366375,376.1103088515463,0.0,3.2622615534996795,3.2622615534996795
6.616666666666666,74.66394787875758,2.0410968430001453,376.1124278995993,0.0,3.262300635390593,3.262300635390593
6.633333333333334,74.66282633697526,2.0411347953916534,376.1145143733528,0.0,3.2623391623074154,3.2623391623074154
6.65,74.66172303077917,2.041172207534197,376.11656879800637,0.0,3.26237714230603,3.26237714230603
6.666666666666667,74.66063764730103,2.041209087299805,376.1185916897947,0.0,3.262414583320824,3.262414583320824
6.683333333333334,74.65956987933579,2.0412454424411393,376.12058355615005,0.0,3.2624514931666724,3.2624514931666724
6.7,74.65851942523442,2.041281280593459,376.12254489586195,0.0,3.262487879540839,3.262487879540839
6.716666666666667,74.65748598879863,2.04131660927654,376.12447619923375,0.0,3.262523750024912,3.262523750024912
6.733333333333333,74.6564692791777,2.041351435896431,376.1263779482356,0.0,3.262559112086522,3.262559112086522
6.75,74.65546901076736,2.0413857677474154,376.1282506166554,0.0,3.2625939730813074,3.2625939730813074
6.766666666666667,74.6544849031106,2.041419612013695,376.130094670246,0.0,3.2626283402545924,3.2626283402545924
6.783333333333333,74.65351668080035,2.0414529757712128,376.13191056687054,0.0,3.2626622207432026,3.2626622207432026
6.8,74.65256407338431,2.04148586598936,376.13369875664387,0.0,3.2626956215771235,3.2626956215771235
6.816666666666666,74.65162681527137,2.041518289532684,376.1354596820723,0.0,3.26272854968125,3.26272854968125
6.833333333333333,74.65070464563996,2.0415502531625602,376.1371937781898,0.0,3.2627610118770303,3.2627610118770303
6.85,74.6497973083482,2.041581763538844,376.1389014726925,0.0,3.2627930148841044,3.2627930148841044
6.866666666666666,74.6489045518458,2.0416128272214618,376.14058318607016,0.0,3.262824565321859,3.262824565321859
6.883333333333334,74.64802612908775,2.04164345067205,376.142239331735,0.0,3.262855669711126,3.262855669711126
6.9,74.6471617974495,2.0416736402554196,376.1438703161479,0.0,3.2628863344755854,3.2628863344755854
6.916666666666667,74.64631131864395,2.0417034022412053,376.14547653894357,0.0,3.2629165659434185,3.2629165659434185
6.933333333333334,74.64547445864007,2.0417327428052605,376.14705839305145,0.0,3.262946370348702,3.262946370348702
6.95,74.64465098758299,2.0417616680312314,376.1486162648155,0.0,3.2629757538329964,3.2629757538329964
6.966666666666667,74.64384067971575,2.041790183911956,376.1501505341115,0.0,3.2630047224467016,3.2630047224467016
6.983333333333333,74.64304331330253,2.0418182963509017,376.1516615744621,0.0,3.2630332821504706,3.2630332821504706
7.0,74.64225867055332,2.0418460111635857,376.15314975314936,0.0,3.2630614388167123,3.2630614388167123
7.016666666666667,74.64148653755021,2.041873334078949,376.154615431326,0.0,3.263089198230883,3.263089198230883
7.033333333333333,74.64072670417494,2.041900270740702,376.1560589641238,0.0,3.263116566092843,3.263116566092843
7.05,74.63997896403794,2.0419268267087025,376.1574807007599,0.0,3.263143548018241,3.263143548018241
7.066666666666666,74.6392431144088,2.0419530074602124,376.1588809846419,0.0,3.2631701495397754,3.2631701495397754
7.083333333333333,74.63851895614792,2.041978818391225,376.1602601534703,0.0,3.2631963761084832,3.2631963761084832
7.1,74.63780629363971,2.042004264817727,376.1616185393391,0.0,3.263222233095039,3.263222233095039
7.116666666666666,74.6371049347269,2.042029351976929,376.1629564688347,0.0,3.263247725790942,3.263247725790942
7.133333333333334,74.6364146906462,2.042054085028509,376.16427426313277,0.0,3.2632728594097826,3.2632728594097826
7.15,74.63573537596523,2.042078469055824,376.16557223809383,0.0,3.263297639088469,3.263297639088469
7.166666666666667,74.63506680852058,2.04210250906708,376.16685070435614,0.0,3.2633220698883476,3.2633220698883476
7.183333333333334,74.63440880935723,2.042126209996502,376.1681099674275,0.0,3.263346156796399,3.263346156796399
7.2,74.63376120266896,2.042149576705486,376.1693503277753,0.0,3.263369904726358,3.263369904726358
7.216666666666667,74.63312381573999,2.04217261398372,376.1705720809147,0.0,3.2633933185199004,3.2633933185199004
7.233333333333333,74.63249647888787,2.0421953265502886,376.17177551749523,0.0,3.2634164029476738,3.2634164029476738
7.25,74.63187902540712,2.042217719054773,376.17296092338586,0.0,3.2634391627104207,3.2634391627104207
7.266666666666667,74.63127129151448,2.0422397960783383,376.1741285797584,0.0,3.2634616024400733,3.2634616024400733
7.283333333333333,74.6306731162947,2.0422615621347355,376.1752787631694,0.0,3.26348372670075,3.26348372670075
7.3,74.63008434164772,2.0422830216713908,376.1764117456403,0.0,3.2635055399898425,3.2635055399898425
7.316666666666666,74.62950481223668,2.042304179070416,376.1775277947367,0.0,3.263527046739018,3.263527046739018
7.333333333333333,74.62893437543707,2.0423250386495813,376.17862717364574,0.0,3.2635482513151928,3.2635482513151928
7.35,74.62837288128677,2.0423456046633297,376.1797101412518,0.0,3.2635691580215704,3.2635691580215704
7.366666666666666,74.62782018243705,2.042365881303742,376.18077695221115,0.0,3.2635897710985566,3.2635897710985566
7.383333333333334,74.62727613410455,2.0423858727014883,376.1818278570255,0.0,3.2636100947247395,3.2636100947247395
7.4,74.62674059402416,2.0424055829267767,376.1828631021135,0.0,3.263630133017872,3.263630133017872
7.416666666666667,74.62621342240281,2.0424250159902533,376.1838829298817,0.0,3.2636498900357123,3.2636498900357123
7.433333333333334,74.62569448187419,2.042444175843937,376.18488757879317,0.0,3.2636693697769723,3.2636693697769723
7.45,74.62518363745419,2.042463066382077,376.18587728343607,0.0,3.2636885761822176,3.2636885761822176
7.466666666666667,74.62468075649741,2.042481691442093,376.18685227459025,0.0,3.2637075131347566,3.2637075131347566
7.483333333333333,74.6241857086544,2.0425000548053767,376.18781277929264,0.0,3.263726184461455,3.263726184461455
7.5,74.62369836582958,2.042518160198184,376.18875902090167,0.0,3.2637445939336502,3.2637445939336502
7.516666666666667,74.62321860214023,2.0425360112924413,376.18969121916035,0.0,3.2637627452679365,3.2637627452679365
7.533333333333333,74.6227462938761,2.0425536117066057,376.1906095902584,0.0,3.263780642127046,3.263780642127046
7.55,74.62228131945977,2.042570965006421,376.1915143468929,0.0,3.263798288120564,3.263798288120564
7.566666666666666,74.62182355940787,2.0425880747057947,376.19240569832823,0.0,3.2638156868058785,3.2638156868058785
7.583333333333333,74.621372896293,2.0426049442675103,376.1932838504548,0.0,3.2638328416888074,3.2638328416888074
7.6,74.62092921470627,2.042621577104007,376.19414900584627,0.0,3.263849756224444,3.263849756224444
7.616666666666666,74.6204924012208,2.0426379765781864,376.1950013638165,0.0,3.2638664338179377,3.2638664338179377
7.633333333333334,74.62006234435565,2.042654146004129,376.1958411204752,0.0,3.2638828778252265,3.2638828778252265
7.65,74.61963893454056,2.0426700886478084,376.196668468782,0.0,3.2638990915537356,3.2638990915537356
7.666666666666667,74.61922206408141,2.042685807727855,376.1974835986,0.0,3.263915078263128,3.263915078263128
7.683333333333334,74.61881162712625,2.042701306416252,376.19828669674905,0.0,3.26393084116607,3.26393084116607
7.7,74.61840751963194,2.042716587839022,376.1990779470566,0.0,3.263946383428835,3.263946383428835
7.716666666666667,74.61800963933162,2.0427316550769428,376.1998575304088,0.0,3.263961708172082,3.263961708172082
7.733333333333333,74.6176178857025,2.042746511166188,376.20062562479995,0.0,3.263976818471457,3.263976818471457
7.75,74.61723215993455,2.04276115909905,376.20138240538176,0.0,3.263991717358336,3.263991717358336
7.766666666666667,74.61685236489963,2.0427756018245526,376.2021280445114,0.0,3.264006407820463,3.264006407820463
7.783333333333333,74.61647840512117,2.04278984224911,376.2028627117982,0.0,3.264020892802561,3.264020892802561
7.8,74.61611018674455,2.042803883237171,376.2035865741502,0.0,3.2640351752070114,3.2640351752070114
7.816666666666666,74.61574761750789,2.0428177276118116,376.2042997958198,0.0,3.26404925789445,3.26404925789445
7.833333333333333,74.61539060671363,2.042831378155414,376.20500253844824,0.0,3.264063143684416,3.264063143684416
7.85,74.61503906520028,2.042844837610234,376.20569496110926,0.0,3.2640768353559673,3.2640768353559673
7.866666666666666,74.6146929053151,2.042858108679001,376.2063772203527,0.0,3.2640903356482642,3.2640903356482642
7.883333333333334,74.61435204088697,2.0428711940254916,376.20704947024626,0.0,3.264103647261116,3.264103647261116
7.9,74.6140163872,2.042884096275147,376.2077118624174,0.0,3.264116772855633,3.264116772855633
7.916666666666667,74.6136858609675,2.042896818015613,376.20836454609423,0.0,3.264129715054772,3.264129715054772
7.933333333333334,74.61336038030647,2.0429093617973093,376.20900766814526,0.0,3.264142476443885,3.264142476443885
7.95,74.61303986471263,2.042921730133983,376.2096413731188,0.0,3.264155059571303,3.264155059571303
7.966666666666667,74.61272423503584,2.0429339255032524,376.2102658032822,0.0,3.2641674669488454,3.2641674669488454
7.983333333333333,74.61241341345603,2.04294595034714,376.2108810986592,0.0,3.264179701052378,3.264179701052378
8.0,74.6121073234595,2.042957807072594,376.2114873970675,0.0,3.264191764322337,3.264191764322337
