time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.066666666666666,86.2839572367514,1.2426324450073578,333.86344631003806,77.99965591659127,1.9804051266341096,370.39668411702615
4.083333333333333,86.20953158153331,1.2475578076030094,334.2447340606539,77.93264076436392,1.9855935087771666,370.5992883065341
4.1,86.13544900347078,1.2524635543724136,334.62168558633624,77.8660142414495,1.9907627628978029,370.80030307128726
4.116666666666666,86.06170921048273,1.257349972027139,334.9943955489307,77.79977356955001,1.9959131182462369,370.99975102320946
4.133333333333334,85.98831181822466,1.2622173425212095,335.3629559261454,77.73391595554448,2.0010448008688235,371.19765436940395
4.15,85.91525635364528,1.267065943020517,335.7274560857495,77.6684385930406,2.00615803358182,371.3940349185582
4.166666666666667,85.8425422584711,1.2718960458815092,336.08798285851975,77.60333866388852,2.0112530359505336,371.5889140873392
4.183333333333334,85.77016889261735,1.2767079186384356,336.4446206098877,77.53861333965641,2.0163300242734787,371.78231290677354
4.2,85.69813553752495,1.281501823998713,336.7974513102442,77.47425978306788,2.0213892115712566,371.97425202860836
4.216666666666667,85.6264413994227,1.2862780198457764,337.1465546038683,77.41027514940065,2.0264308075799775,372.1647517316486
4.233333333333333,85.55508561251452,1.291036759248939,337.49200787645,77.34665658784655,2.0314550187488942,372.35383192806677
4.25,85.484067242091,1.2957782904797654,337.8338863211829,77.28340124283287,2.0364620482420674,372.5415121696791
4.266666666666667,85.413385287566,1.3005028570344368,338.1722630034121,77.22050625530503,2.041452095943825,372.72781165418724
4.283333333333333,85.34303868543738,1.3052106976617068,338.507208923819,77.15796876397063,2.0464253584677152,372.9127492313779
4.3,85.27302631217265,1.309902046395963,338.8387930801382,77.09578590650507,2.0513820291687783,373.09634340927994
4.316666666666666,85.2033469870197,1.3145771325949775,339.16708252739977,77.03395482071892,2.056322298158926,373.278612360273
4.333333333333333,85.1339994747429,1.3192361809819964,339.49214243669695,76.97247264568725,2.0612463523252216,373.45957392714496
4.35,85.06498248828505,1.323879411691758,339.81403615248,76.91133652284141,2.0661543753508393,373.6392456290959
4.366666666666666,84.99629469135584,1.328507040320027,340.13282524838525,76.85054359702319,2.0710465477384528,373.8176446676838
4.383333333333334,84.92793470094769,1.333119277976439,340.4485695816035,76.79009101750228,2.0759230468360523,373.9947879327104
4.4,84.85990108977907,1.3377163313401843,340.7613273458032,76.72997593895701,2.0807840468647694,374.1706920080441
4.416666666666667,84.79219238866705,1.3422984027183125,341.0711551226187,76.67019552241901,2.0856297189486828,374.3453731773773
4.433333333333334,84.7248070888292,1.3468656901063647,341.37810793172105,76.61074693618222,2.0904602311464395,374.5188474299164
4.45,84.65774364411617,1.3514183872510217,341.68223927948833,76.55162735667692,2.0952757484844815,374.6911304660008
4.466666666666667,84.59100047317587,1.3559566837145622,341.9836012062949,76.49283396930903,2.1000764329917607,374.8622377026518
4.483333333333333,84.52457596155023,1.3604807649408086,342.2822443324398,76.43436396926555,2.104862443735729,375.0321842790463
4.5,84.45846846370586,1.3649908123224694,342.57821790273726,76.37621456228644,2.1096339368596286,375.20098506191647
4.516666666666667,84.39267630499941,1.3694870032695128,342.8715698297917,76.31838296540379,2.1143910656207487,375.3686546508723
4.533333333333333,84.32719778357907,1.3739695112784729,343.16234673598194,76.26086640764878,2.119133980429679,375.53520738364676
4.55,84.2620311722233,1.3784385060024837,343.4505939941793,76.20366213072701,2.1238628288903563,375.7006573412617
4.566666666666666,84.19717472011797,1.3828941533218408,343.7363557672258,76.14676738966303,2.1285777558408547,375.86501835311435
4.583333333333333,84.13262665457317,1.3873366154149702,344.01967504619785,76.09017945341454,2.1332789033947845,376.02830400198314
4.6,84.068385182681,1.3917660508295777,344.30059368748357,76.03389560545696,2.13796641098311,376.1905276289526
4.616666666666666,84.00444849291559,1.3961826145539702,344.57915244869935,75.97791314433924,2.1426404153965564,376.35170233825613
4.633333333333334,83.94081475667647,1.4005864580882692,344.8553910234744,75.92222938421124,2.147301050828167,376.51184100203784
4.65,83.87748212977682,1.4049777295155266,345.1293480751297,75.86684165532374,2.1519484489162197,376.6709562650306
4.666666666666667,83.8144487538777,1.4093565735725337,345.4010612692797,75.81174730450142,2.156582738787253,376.8290605491539
4.683333333333334,83.75171275786963,1.413723131720311,345.6705673053842,75.75694369558984,2.161204047099262,376.9861660580276
4.7,83.68927225920265,1.418077542214094,345.93790194727774,75.70242820987673,2.1658124980848132,377.1422847814051
4.716666666666667,83.62712536516653,1.4224199401728213,346.2031000527042,75.64819824648862,2.17040821359422,377.2974284995231
4.733333333333333,83.5652701741218,1.4267504576479464,346.4661956018838,75.5942512227633,2.174991313138546,377.4516087873713
4.75,83.50370477668355,1.4310692236916527,346.7272217251392,75.54058457459884,2.1795619139325835,377.60483701887983
4.766666666666667,83.44242725685845,1.4353763644242432,346.9862107296084,75.48719575677973,2.1841201309374982,377.7571243710269
4.783333333333333,83.38143569313725,1.4396720031007182,347.24319412506884,75.43408224328118,2.18866607690326,377.90848182786567
4.8,83.32072815954295,1.44395626017657,347.49820264890167,75.38124152755171,2.193199862410884,378.05892018447213
4.816666666666666,83.26030272663664,1.4482292533726064,347.75126629021895,75.32867112277509,2.1977215959142513,378.2084500508141
4.833333333333333,83.20015746248166,1.452491097738834,348.0024143131807,75.27636856211213,2.2022313837815424,378.3570818555425
4.85,83.14029043356776,1.4567419057174096,348.2516752795265,75.22433139892298,2.2067293303363855,378.5048258497052
4.866666666666666,83.080699705696,1.4609817872045434,348.49907707034544,75.17255720697057,2.2112155378985086,378.6516921103846
4.883333333333334,83.02138334482588,1.4652108496113825,348.74464690710806,75.12104358060577,2.2156901068238892,378.79769054426055
4.9,82.96233941788543,1.469429197923835,348.98841137198514,75.06978813493502,2.2201531355445647,378.94283089109814
4.916666666666667,82.90356599354591,1.473636934761314,349.2303964274744,75.01878850597087,2.2246047206078163,379.0871227271625
4.933333333333334,82.84506114296174,1.4778341604344187,349.4706274353582,74.96804235076613,2.2290449567149153,379.23057546856165
4.95,82.78682294047691,1.4820209730014806,349.7091291750147,74.91754734753204,2.233473936759246,379.37319837451724
4.966666666666667,82.72884946429909,1.486197468324009,349.94592586110207,74.86730119574148,2.237891751864019,379.5150005505659
4.983333333333333,82.67113879714199,1.4903637401210605,350.181041160639,74.81730161621711,2.242298491419274,379.65599095169193
5.0,82.61368902683762,1.4945198800224226,350.414498209499,74.7675463512056,2.2466942431183843,379.7961783853905
5.016666666666667,82.55649824691886,1.4986659776207343,350.64631962834056,74.71803316443805,2.251079092993984,379.9355715146659
5.033333333333333,82.49956455717377,1.502802120522474,350.8765275379903,74.66875984117749,2.255453125453244,380.07417886096357
5.05,82.44288606417207,1.5069283943978204,351.1051435742995,74.6197241882536,2.2598164233126394,380.2120088070368
5.066666666666666,82.38646088176542,1.5110448830294327,351.3321889024907,74.57092403408552,2.2641690678320274,380.3490695997519
5.083333333333333,82.33028713156149,1.5151516683600916,351.55768423101347,74.52235722869291,2.268511138748177,380.4853693528301
5.1,82.27436294337359,1.5192488305392882,351.78164982492416,74.474021643696,2.27284271430764,380.62091604952894
5.116666666666666,82.21868645564619,1.5233364479686957,352.0041055188088,74.42591517230491,2.2771638712990603,380.7557175452642
5.133333333333334,82.16325581585714,1.5274145973466056,352.2250707292632,74.37803572929883,2.2814746850848775,380.88978157017306
5.15,82.10806918089776,1.531483353711262,352.4445644669471,74.33038125099534,2.2857752296323524,381.02311573161984
5.166666666666667,82.05312471743132,1.5355427904832033,352.66260534822607,74.28294969521062,2.290065577544078,381.15572751664644
5.183333333333334,81.9984206022307,1.5395929795064842,352.87921160641747,74.2357390412104,2.2943458000877746,381.2876242943667
5.2,81.943955022496,1.5436339910890118,353.09440110265297,74.18874728965271,2.2986159672256488,381.4188133183076
5.216666666666667,81.88972617615298,1.5476658940417525,353.3081913363725,74.14197246252242,2.302876147642975,381.549301728698
5.233333333333333,81.83573227213273,1.5516887557170291,353.52059945546256,74.09541260305802,2.307126408776186,381.6790965547053
5.25,81.78197153063357,1.5557026420458127,353.73164226605036,74.04906577567105,2.3113668168404113,381.808204716622
5.266666666666667,81.72844218336573,1.5597076175741122,353.9413362419689,74.00293006585859,2.315597436856343,381.93663302800326
5.283333333333333,81.67514247377919,1.5637037454983629,354.14969753390204,73.95700358010905,2.3198183326765576,382.06438819775565
5.3,81.622070657276,1.5676910876999417,354.35674197822243,73.91128444580171,2.3240295670113116,382.19147683217966
5.316666666666666,81.56922500140679,1.5716697047788006,354.5624851055346,73.86577081110025,2.328231201453777,382.3179054369659
5.333333333333333,81.5166037860529,1.5756396560861665,354.76694214893104,73.82046084484065,2.3324232965046288,382.44368041914544
5.35,81.46420530359403,1.5796009997564253,354.9701280519741,73.7753527364137,2.3366059115962434,382.5688080889978
5.366666666666666,81.41202785906252,1.5835537927381558,355.1720574764133,73.73044469564252,2.3407791051162143,382.6932946619152
5.383333333333334,81.3600697702844,1.5874980908243161,355.37274480964635,73.68573495265532,2.3449429344304353,382.81714626022466
5.4,81.3083293680079,1.5914339486816702,355.57220417193537,73.64122175775358,2.3490974559056492,382.94036891496995
5.416666666666667,81.2568049960199,1.595361419879385,355.77044942338443,73.59690338127619,2.353242724931459,383.0629685676533
5.433333333333334,81.20549501125083,1.599280556916852,355.9674941706905,73.55277811345948,2.3573787959418375,383.18495107193746
5.45,81.15439778386865,1.6031914112508237,356.16335177367336,73.50884426429361,2.3615057224361924,383.30632219531134
5.466666666666667,81.10351169736178,1.607094033321745,356.35803535159346,73.4651001633756,2.365623556999911,383.4270876207169
5.483333333333333,81.05283514861232,1.610988472579414,356.5515577892656,73.4215441597589,2.369732351324425,383.54725294814057
5.5,81.0023665479592,1.614874777507924,356.743931742976,73.37817462180024,2.3738321562268436,383.66682369616905
5.516666666666667,80.95210431925209,1.618752995649949,356.93516964620943,73.33498993700353,2.3779230216691087,383.7858053035113
5.533333333333333,80.90204689989638,1.622623173630364,357.1252837151941,73.29198851186118,2.3820049967767294,383.904203130486
5.55,80.85219274088963,1.6264853571791698,357.3142859542696,73.24916877169315,2.3860781298569935,384.0220224604763
5.566666666666666,80.80254030684982,1.6303395911538832,357.50218816108605,73.20652916048371,2.3901424684169164,384.1392685013532
5.583333333333333,80.7530880760357,1.6341859195612476,357.6890019316388,73.1640681407164,2.3941980591806034,384.25594638686715
5.6,80.70383454035984,1.6380243855783483,357.8747386651467,73.12178419320682,2.398244948106285,384.37206117800935
5.616666666666666,80.65477820539449,1.641855031573217,358.0594095687773,73.07967581693426,2.4022831804029936,384.4876178643431
5.633333333333334,80.60591759037048,1.6456778991247838,358.2430256622267,73.0377415288714,2.4063128005467154,384.6026213653062
5.65,80.55725122816995,1.6494930290423329,358.4255977821575,72.99597986381298,2.410333852296312,384.7170765314856
5.666666666666667,80.5087776653126,1.653300461384433,358.607136586501,72.95438937420322,2.4143463787089465,384.8309881458637
5.683333333333334,80.46049546193626,1.6571002354773232,358.7876525586287,72.91296862996221,2.4183504221552323,384.9443609250385
5.7,80.41240319177166,1.6608923899328063,358.96715601139647,72.87171621831143,2.4223460243339647,385.0571995204162
5.716666666666667,80.36449944211208,1.6646769626656621,359.1456570910682,72.83063074359852,2.42633322628653,385.1695085193804
5.733333333333333,80.31678281377772,1.668453990910575,359.3231657811202,72.78971082712147,2.4303120684110113,385.2812924464339
5.75,80.26925192107541,1.6722235112385873,359.49969190593373,72.74895510695222,2.4342825904758274,385.39255576431793
5.766666666666667,80.22190539175367,1.6759855595731503,359.6752451343773,72.70836223776007,2.438244831633268,385.5033028751068
5.783333333333333,80.17474186695343,1.6797401712056865,359.8498349832839,72.66793089063454,2.4421988304324835,385.61353812127925
5.8,80.12776000115456,1.6834873808107473,360.02347082082656,72.62765975290837,2.446144624832323,385.72326578676797
5.816666666666666,80.08095846211872,1.687227222460781,360.19616186979533,72.5875475279803,2.450082252213811,385.8324900979864
5.833333333333333,80.03433593082823,1.6909597296404788,360.3679172107799,72.54759293513787,2.454011749392321,385.94121522483397
5.85,79.98789110142177,1.6946849352607334,360.53874578526126,72.5077947093805,2.4579331526295056,386.0494452816809
5.866666666666666,79.94162268112639,1.6984028716722395,360.7086563986137,72.46815160124262,2.4618464976448884,386.157184328332
5.883333333333334,79.89552939018692,1.7021135706786814,360.87765772302333,72.42866237661724,2.4657518196272346,386.26443637097094
5.9,79.84960996179187,1.705817063549663,361.0457583003232,72.38932581657984,2.4696491532456486,386.3712053630843
5.916666666666667,79.80386314199707,1.7095133810331815,361.21296654474963,72.35014071721275,2.4735385326603914,386.4774952063675
5.933333333333334,79.75828768964651,1.7132025533678306,361.3792907456218,72.31110588943011,2.4774199915334236,386.5833097516116
5.95,79.71288237629066,1.716884610294671,361.544739069947,72.27222015880331,2.481293563038761,386.68865279957214
5.966666666666667,79.66764598610271,1.7205595810687895,361.7093195649547,72.2334823653872,2.485159279872598,386.79352810182013
5.983333333333333,79.62257731579258,1.7242274944705418,361.8730401605611,72.19489136354711,2.489017174263109,386.8979393615758
6.0,79.57767517451889,1.727888378816467,362.03590867176763,72.15644602178642,2.4928672779800496,387.00189023452606
6.016666666666667,79.53293838379915,1.7315422619700103,362.19793280099407,72.11814522257524,2.496709622344259,387.10538432962466
6.033333333333333,79.48836577741828,1.7351891713518552,362.35912014035,72.07998786217979,2.500544238236739,387.20842520987657
6.05,79.4439562013354,1.7388291339500919,362.519478173845,72.04197285049295,2.5043711561077435,387.31101639310725
6.066666666666666,79.39970851358923,1.742462176329972,362.67901427954166,72.0040991108655,2.508190405985415,387.4131613527157
6.083333333333333,79.35562158420208,1.746088324643591,362.8377357316516,71.96636557993868,2.5120020174844484,387.5148635184132
6.1,79.31169429508269,1.7497076046392095,362.9956497025768,71.92877120747767,2.51580601981445,387.6161262769472
6.116666666666666,79.26792553992776,1.7533200416703345,363.1527632648984,71.89131495620624,2.5196024417881207,387.71695297281093
6.133333333333334,79.22431422412258,1.756925660704598,363.30908339331427,71.85399580164265,2.5233913118291835,387.817346908939
6.15,79.1808592646407,1.760524486332429,363.4646169665276,71.81681273193652,2.527172657980332,387.91731134738984
6.166666666666667,79.13755958994261,1.7641165427754428,363.6193707690871,71.77976474770705,2.530946507910759,388.0168495100143
6.183333333333334,79.09441413987385,1.7677018538946765,363.77335149318066,71.74285086188256,2.534712888923653,388.1159645791113
6.2,79.05142186556229,1.7712804431985782,363.92656574038534,71.70607009954122,2.5384718279635456,388.2146596980714
6.216666666666667,79.00858172931487,1.7748523338507975,364.07902002337283,71.66942149775298,2.5422233516233748,388.312937972007
6.233333333333333,78.96589270451389,1.7784175486778493,364.2307207675729,71.6329041054231,2.5459674861515365,388.41080246837123
6.25,78.92335377551274,1.7819761101764438,364.3816743127967,71.59651698313674,2.5497042574586595,388.50825621756456
6.266666666666667,78.88096393753129,1.7855280405207923,364.5318869148202,71.56025920300512,2.553433691124269,388.60530221352997
6.283333333333333,78.83872219655105,1.7890733615696215,364.68136474692903,71.52412984851291,2.5571558124033635,388.7019434143366
6.3,78.79662756920999,1.7926120948730524,364.83011390142684,71.4881280143672,2.560870646232751,388.79818274275294
6.316666666666666,78.75467908269732,1.7961442616793348,364.9781403911073,71.45225280634769,2.5645782172372975,388.8940230868081
6.333333333333333,78.71287577464797,1.7996698829413622,365.125450150691,71.41650334115843,2.5682785497360436,388.9894673003436
6.35,78.67121669303715,1.8031889793230984,365.27204903822906,71.38087874628096,2.5719716677481665,389.084518203554
6.366666666666666,78.62970089607492,1.8067015712057592,365.41794283647346,71.34537815982902,2.5756575949988205,389.1791785835182
6.383333333333334,78.58832745210066,1.810207678693926,365.56313725421546,71.31000073040448,2.5793363549248314,389.27345119471954
6.4,78.54709543947783,1.8137073216214645,365.7076379275936,71.27474561695496,2.5830079706803377,389.36733875955804
6.416666666666667,78.50600394648869,1.8172005195573429,365.85145042137117,71.23961198863279,2.5866724651422097,389.4608439688514
6.433333333333334,78.46505207122937,1.820687291811237,365.9945802301844,71.20459902465554,2.590329860915422,389.5539694823275
6.45,78.42423892150507,1.8241676574391077,366.1370327797631,71.16970591416802,2.5939801803383,389.6467179291082
6.466666666666667,78.38356361472555,1.8276416352485243,366.2788134281232,71.13493185610571,2.5976234454876135,389.7390919081836
6.483333333333333,78.343025277801,1.8311092438039964,366.4199274667326,71.10027605905978,2.6012596781836366,389.83109398887774
6.5,78.30262304703805,1.834570501432044,366.5603801216513,71.06573774114342,2.6048888999950033,389.9227267113062
6.516666666666667,78.26235606803652,1.8380254262262692,366.70017655464625,71.03131612985999,2.6085111322435806,390.01399258682477
6.533333333333333,78.22222349558622,1.8414740360522277,366.83932186428177,70.99701046197227,2.6121263960091134,390.10489409847025
6.55,78.18222449356433,1.8449163485522104,366.9778210869857,70.96281998337356,2.615734712133848,390.19543370139365
6.566666666666666,78.14235823483344,1.8483523811499436,367.11567919809306,70.92874394896003,2.6193361012270544,390.28561382328473
6.583333333333333,78.10262390113976,1.851782151055138,367.25290111286665,70.89478162250468,2.6229305836694303,390.3754368647898
6.6,78.0630206830121,1.8552056752679578,367.38949168749605,70.8609322765327,2.6265181796174284,390.46490519992125
6.616666666666666,78.02354777966131,1.858622970583365,367.525455720075,70.82719519219837,2.630098909007455,390.5540211764601
6.633333333333334,77.98420439888038,1.8620340535954334,367.6607979515585,70.79356965916358,2.6336727915600804,390.6427871163515
6.65,77.94498975694493,1.8654389407014482,367.795523066699,70.76005497547746,2.6372398467840372,390.73120531609277
6.666666666666667,77.9059030785146,1.8688376481060096,367.9296356949636,70.72665044745786,2.64080009398022,390.81927804711546
6.683333333333334,77.8669435965349,1.872230191825016,368.0631404114323,70.69335538957391,2.644353552245566,390.9070075561588
6.7,77.82811055213979,1.8756165876895456,368.19604173767635,70.66016912433057,2.6479002404768957,390.9943960656388
6.716666666666667,77.78940319455484,1.8789968513496613,368.3283441426197,70.62709098215406,2.6514401773746195,391.0814457740093
6.733333333333333,77.75082078100122,1.882370998278127,368.4600520433827,70.59412030127905,2.6549733814464274,391.1681588561171
6.75,77.71236257660027,1.8857390437740411,368.5911698061078,70.56125642763722,2.658499871010812,391.2545374635511
6.766666666666667,77.67402785427892,1.8891010029663922,368.7217017467694,70.5284987147472,2.6620196642006446,391.34058372498504
6.783333333333333,77.63581589467566,1.8924568908175434,368.85165213196626,70.49584652360603,2.6655327789665964,391.4262997465143
6.8,77.59772598604744,1.8958067221266404,368.9810251796992,70.46329922258191,2.669039233080519,391.5116876119868
6.816666666666666,77.55975742417723,1.8991505115328813,369.10982506013244,70.43085618730832,2.6725390441386705,391.5967493833285
6.833333333333333,77.52190951228238,1.9024882735188673,369.2380558963399,70.39851680057977,2.6760322295650987,391.6814871008627
6.85,77.48418156092369,1.9058200224136828,369.3657217650369,70.36628045224859,2.679518806614669,391.7659027836244
6.866666666666666,77.4465728879153,1.9091457723960894,369.49282669729774,70.33414653912332,2.682998792376267,391.84999842966903
6.883333333333334,77.40908281823546,1.9124655374975248,369.6193746792583,70.30211446486842,2.686472203775791,391.9337760163751
6.9,77.37171068393798,1.9157793316050975,369.7453696528063,70.27018363990523,2.6899390575791733,392.01723750074314
6.916666666666667,77.3344558240645,1.9190871684644966,369.8708155162564,70.23835348131433,2.6933993703952694,392.10038481968826
6.933333333333334,77.29731758455767,1.9223890616828496,369.99571612501427,70.2066234127393,2.69685315867877,392.18321989032853
6.95,77.26029531817495,1.925685024731526,370.12007529222626,70.1749928642916,2.7003004387329717,392.2657446102678
6.966666666666667,77.22338838440344,1.9289750709488527,370.24389678941736,70.1434612724569,2.7037412267125718,392.347960857874
6.983333333333333,77.18659614937542,1.932259213542791,370.36718434711713,70.11202808000272,2.70717553862633,392.42987049255265
7.0,77.14991798578475,1.9355374655935738,370.48994165547333,70.08069273588717,2.710603390339757,392.5114753550164
7.016666666666667,77.1133532728041,1.9388098400562372,370.61217236485453,70.04945469516915,2.7140247975776757,392.59277726754834
7.033333333333333,77.07690139600292,1.942076349763144,370.73388008644065,70.01831341891969,2.717439775926767,392.6737780342631
7.05,77.04056174726645,1.9453370074264722,370.8550683928031,69.98726837413459,2.7208483408381343,392.75447944136135
7.066666666666666,77.00433372471528,1.9485918256405332,370.97574081847404,69.95631903364817,2.724250507629632,392.8348832573818
7.083333333333333,76.96821673262606,1.9518408168842325,371.0959008605046,69.92546487604842,2.727646291488384,392.91499123344784
7.1,76.9322101813528,1.9550839935232809,371.2155519790137,69.8947053855932,2.7310357074730396,392.9948051035108
7.116666666666666,76.89631348724909,1.958321367812516,371.3346975977255,69.86404005212769,2.7344187705161525,393.0743265845884
7.133333333333334,76.8605260725912,1.9615529518980839,371.45334110449824,69.83346837100304,2.737795495426408,393.15355737699974
7.15,76.8248473655019,1.9647787578195979,371.571485851843,69.80298984299604,2.7411658968908714,393.2324991645964
7.166666666666667,76.78927679987528,1.9679987975122692,371.689135157433,69.77260397423028,2.7445299894770785,393.3111536149896
7.183333333333334,76.75381381530221,1.971213082808974,371.806292304603,69.742310276098,2.7478877876352983,393.3895223797736
7.2,76.71845785699675,1.974421625442287,371.92296054284134,69.71210826518339,2.75123930570052,393.4676070947448
7.216666666666667,76.68320837572338,1.97762443704649,372.0391430882716,69.68199746318693,2.7545845578945767,393.54540938011854
7.233333333333333,76.64806482772502,1.9808215291595,372.15484312412684,69.65197739685078,2.7579235583281108,393.6229308407414
7.25,76.61302667465188,1.9840129132247566,372.27006380121406,69.62204759788526,2.761256321002553,393.70017306629995
7.266666666666667,76.57809338349108,1.987198600593145,372.3848082383718,69.5922076028965,2.764582859812093,393.77713763152656
7.283333333333333,76.54326442649726,1.9903786025248091,372.4990795229189,69.562456953315,2.767903188545555,393.85382609640135
7.3,76.5085392811237,1.9935529301909143,372.6128807110956,69.53279519532543,2.771217320888247,393.93024000635165
7.316666666666666,76.4739174299546,1.9967215946754395,372.72621482849667,69.50322187979727,2.774525270423826,394.0063808924469
7.333333333333333,76.43939836063788,1.9998846069768892,372.83908487049735,69.47373656221662,2.7778270506360654,394.08225027159165
7.35,76.4049815658189,2.0030419780099784,372.95149380267156,69.44433880261896,2.7811226749105975,394.1578496467148
7.366666666666666,76.370666543075,2.0061937186072876,373.063444561203,69.41502816552294,2.7844121565366993,394.2331805069559
7.383333333333334,76.33645279485074,2.0093398395208837,373.1749400532894,69.38580421986515,2.7876955087089237,394.30824432784806
7.4,76.30233982839397,2.0124803514238945,373.2859831575393,69.35666653893581,2.7909727445287724,394.38304257149883
7.416666666666667,76.26832715569276,2.0156152649120824,373.3965767243621,69.32761470031552,2.7942438770063696,394.45757668676725
7.433333333333334,76.23441429341293,2.018744590505344,373.5067235763523,69.29864828581289,2.797508919061984,394.53184810943833
7.45,76.20060076283652,2.0218683386492198,373.61642650866594,69.26976688140314,2.800767883527671,394.60585826239503
7.466666666666667,76.16688608980095,2.0249865197163657,373.72568828939154,69.24097007716763,2.8040207831487787,394.679608555787
7.483333333333333,76.13326980463893,2.0280991440079443,373.8345116599143,69.2122574672343,2.807267630585429,394.7531003871969
7.5,76.09975144211913,2.0312062217550766,373.9428993352746,69.18362864971891,2.810508438414072,394.8263351418041
7.516666666666667,76.06633054138759,2.034307763120174,374.05085400452,69.15508322666749,2.8137432191288347,394.8993141925458
7.533333333333333,76.03300664590996,2.037403778198339,374.15837833105184,69.12662080399917,2.816971985143068,394.9720389002749
7.55,75.99977930341433,2.0404942770186056,374.2654749529654,69.09824099145042,2.8201947487906445,395.04451061391694
7.566666666666666,75.96664806583486,2.043579269545346,374.3721464833854,69.06994340251968,2.8234115223273917,395.11673067062225
7.583333333333333,75.93361248925623,2.046658765679397,374.4783955107947,69.04172765441315,2.8266223179323777,395.18870039591826
7.6,75.9006721338586,2.0497327752594483,374.5842245993587,69.01359336799126,2.8298271477093166,395.26042110385714
7.616666666666666,75.86782656386353,2.0528013080631684,374.6896362892436,68.98554016771601,2.833026023687812,395.3318940971626
7.633333333333334,75.83507534748028,2.055864373808411,374.7946330969302,68.95756768159912,2.8362189578246073,395.40312066737397
7.65,75.80241805685321,2.058921982154389,374.8992175155216,68.92967554115098,2.83940596200488,395.47410209498736
7.666666666666667,75.7698542680096,2.06197414270286,375.00339201504676,68.90186338133032,2.842587048043469,395.54483964959576
7.683333333333334,75.73738356080811,2.0650208649991812,375.1071590427586,68.87413084049483,2.8457622276860204,395.6153345900259
7.7,75.7050055188882,2.0680621585334715,375.2105210234276,68.84647756035231,2.8489315126102235,395.68558816447376
7.716666666666667,75.67271972961993,2.071098032741632,375.3134803596304,68.81890318591279,2.852094914426956,395.7556016106374
7.733333333333333,75.64052578405462,2.0741284970064826,375.416039432034,68.79140736544127,2.8552524446814043,395.82537615584823
7.75,75.60842327687611,2.0771535606586986,375.5182005996748,68.76398975041127,2.8584041148541623,395.89491301719937
7.766666666666667,75.57641180635264,2.0801732329779026,375.61996620023433,68.73664999545898,2.8615499363623798,395.96421340167325
7.783333333333333,75.54449097428935,2.08318752319364,375.72133855030944,68.70938775833828,2.8646899205608065,396.0332785062663
7.8,75.51266038598162,2.086196440486326,375.8223199456785,68.68220269987643,2.8678240787427836,396.1021095181119
7.816666666666666,75.48091965016876,2.089199993988248,375.9229126615639,68.65509448393027,2.870952422141415,396.1707076146017
7.833333333333333,75.44926837898856,2.0921981927844673,376.02311895288983,68.6280627773434,2.874074961930428,396.239073963505
7.85,75.41770618793231,2.0951910459137437,376.122941054536,68.60110724990382,2.8771917092252863,396.3072097230859
7.866666666666666,75.38623269580053,2.0981785623694313,376.2223811815878,68.57422757430227,2.880302675084106,396.3751160422191
7.883333333333334,75.35484752465923,2.10116075110038,376.3214415295822,68.54742342609136,2.8834078705086323,396.4427940605037
7.9,75.32355029979688,2.1041376210117946,376.42012427474975,68.52069448364504,2.8865073064451754,396.51024490837557
7.916666666666667,75.29234064968183,2.107109180966038,376.51843157425316,68.49404042811915,2.8896009937855096,396.57746970721746
7.933333333333334,75.26121820592047,2.11007543978354,376.61636556642156,68.4674609434121,2.8926889433678507,396.64446956946813
7.95,75.23018260321577,2.113036406243526,376.7139283709823,68.44095571612661,2.8957711659776506,396.7112455987291
7.966666666666667,75.19923347932668,2.115992089084877,376.81112208928744,68.41452443553177,2.8988476723485275,396.7777988898699
7.983333333333333,75.16837047502783,2.118942497006887,376.9079488045385,68.38816679352576,2.9019184731630987,396.8441305291328
8.0,75.13759323406995,2.1218876386700054,377.0044105820062,68.36188248459928,2.9049835790538645,396.91024159423415
