time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,95.91581784944427,0.2961491644074556,196.502587921772,89.33114380259866,0.7715019019008135,298.5221263727317
4.066666666666666,95.90422835363889,0.29652293758898757,196.74647959527385,89.31660874817695,0.7719210644633344,298.5956773350539
4.083333333333333,95.89274963594369,0.29689157720000137,196.98667038408686,89.30225456747435,0.7723344253481327,298.6681293132835
4.1,95.88138109769164,0.2972551500429557,197.22321441824758,89.28807919466631,0.7727420682843297,298.7395005970622
4.116666666666666,95.87012213177594,0.2976137222867017,197.45616519919972,89.27408058205486,0.773144075774086,298.8098091210814
4.133333333333334,95.85897212300743,0.2979673594625159,197.68557559995423,89.26025670006621,0.7735405291097759,298.87907247355975
4.15,95.84793044846622,0.2983161264606187,197.91149786558438,89.2466055372425,0.7739315083909541,298.9473079044678
4.166666666666667,95.83699647784708,0.2986600875271451,198.133983614041,89.23312510022879,0.7743170925411323,299.0145323335068
4.183333333333334,95.82616957379899,0.2989993062615664,198.35308383727485,89.21981341375428,0.7746973593243552,299.0807623578516
4.2,95.81544909225849,0.2993338456145335,198.56884890265192,89.20666852060901,0.7750723853615697,299.1460142596656
4.216666666666667,95.80483438277706,0.2996637678861387,198.78132855464838,89.19368848161561,0.7754422461468188,299.21030401339556
4.233333333333333,95.79432478884245,0.29998913472457206,198.99057191681308,89.18087137559642,0.7758070160632159,299.2736472928542
4.25,95.78391964819387,0.30031000712515005,199.1966274939839,89.16821529933625,0.7761667683987367,299.33605947809906
4.266666666666667,95.77361829313132,0.3006264454297272,199.39954317474692,89.15571836754083,0.7765215753618246,299.3975556621121
4.283333333333333,95.76342005081877,0.30093850932644944,199.59936623412597,89.14337871279103,0.7768715080968005,299.4581506572904
4.3,95.75332424358142,0.3012462578498457,199.7961433364908,89.13119448549332,0.7772166366990851,299.5178590017514
4.316666666666666,95.74333018919684,0.30154974938124457,199.98992053867363,89.11916385382625,0.7775570302302031,299.57669496546146
4.333333333333333,95.73343720118044,0.301849041649505,200.180743293282,89.10728500368327,0.7778927567326618,299.6346725561921
4.35,95.72364458906473,0.3021441917320407,200.36865645219885,89.09555613861215,0.7782238832445866,299.69180552531043
4.366666666666666,95.71395165867294,0.3024352560561311,200.5537042702581,89.08397547975089,0.7785504758142003,299.7481073734107
4.383333333333334,95.70435771238652,0.3027222904005005,200.73593040908708,89.07254126576032,0.7788725995141119,299.80359135578914
4.4,95.69486204940713,0.3030053498971671,200.9153779411055,89.06125175275386,0.7791903184554324,299.8582704877717
4.416666666666667,95.68546396601266,0.30328448903352734,201.09208935367195,89.05010521422403,0.7795036958016953,299.91215754989514
4.433333333333334,95.67616275580748,0.30355976165468596,201.2661065533692,89.03909994096608,0.7798127937826134,299.96526509295006
4.45,95.66695770996732,0.303831220966006,201.43747087041908,89.0282342409991,0.7801176737076461,300.0176054428887
4.466666666666667,95.65784811747808,0.3040989195358794,201.606223063219,89.01750643948434,0.7804183959794156,300.06919070560144
4.483333333333333,95.64883326536953,0.30436290929869325,201.77240332299183,89.00691487864106,0.7807150201068981,300.1200327715683
4.5,95.63991243894303,0.30462324155799925,201.93605127854133,88.99645791765998,0.7810076047185183,300.1701433203873
4.516666666666667,95.63108492199413,0.30487996698985376,202.09720600110555,88.98613393261445,0.7812962075749881,300.21953382518547
4.533333333333333,95.62234999702953,0.3051331356463474,202.25590600930096,88.97594131636946,0.7815808855820554,300.26821555691555
4.55,95.61370694547888,0.3053827969592844,202.4121892741506,88.96587847848855,0.7818616948030225,300.3161995885417
4.566666666666666,95.60515504790109,0.3056289997440289,202.56609322418836,88.95594384513876,0.7821386904711377,300.363496799118
4.583333333333333,95.59669358418557,0.3058717922034893,202.7176547506347,88.94613585899366,0.7824119270018023,300.41011787776483
4.6,95.58832183374808,0.3061112219322441,202.86691021263556,88.93645297913467,0.7826814580046182,300.4560733275429
4.616666666666666,95.58003907572184,0.30634733592079766,203.01389544255994,88.92689368095068,0.7829473362952839,300.5013734692312
4.633333333333334,95.5718445891431,0.306580180559958,203.1586457513494,88.91745645603592,0.7832096139073162,300.54602844501096
4.65,95.56373765313224,0.30680980164532884,203.30119593391453,88.90813981208665,0.7834683421036253,300.5900482220576
4.666666666666667,95.55571754706956,0.307036244381898,203.44158027457252,88.89894227279598,0.7837235713879119,300.6334425960455
4.683333333333334,95.54778355076651,0.3072595533887477,203.579832552521,88.88986237774779,0.7839753515159473,300.67622119456547
4.7,95.53993494463187,0.3074797727038344,203.71598604734308,88.88089868230908,0.7842237315066677,300.718393480461
4.716666666666667,95.53217100983349,0.30769694578886214,203.85007354453887,88.87204975752124,0.7844687596531116,300.75996875508224
4.733333333333333,95.52449102845526,0.3079111155342397,203.982127341079,88.86331418999012,0.7847104835332402,300.80095616146355
4.75,95.51689428364946,0.3081223242641038,204.11217925097552,88.85469058177532,0.7849489500205735,300.84136468742366
4.766666666666667,95.5093800597848,0.308330613741414,204.24026061086664,88.84617755027814,0.7851842052947101,300.8812031685937
4.783333333333333,95.50194764258978,0.30853602517310486,204.36640228561058,88.83777372812902,0.7854162948516622,300.920480291373
4.8,95.49459631929187,0.30873859921529384,204.49063467388515,88.8294777630738,0.7856452635140911,300.95920459581623
4.816666666666666,95.4873253787524,0.30893837597854024,204.6129877137895,88.82128831785938,0.7858711554413633,300.99738447845294
4.833333333333333,95.4801341115972,0.3091353950331508,204.73349088844427,88.81320407011877,0.786094014139489,301.03502819504223
4.85,95.47302181034303,0.3093296954145211,204.85217323158687,88.8052237122553,0.786313882470903,301.07214386326376
4.866666666666666,95.46598776952004,0.3095213156285132,204.96906333315948,88.79734595132635,0.7865308026641227,301.1087394653473
4.883333333333334,95.45903128579023,0.3097102936568659,205.08418934488492,88.78956950892659,0.7867448163232592,301.1448228506423
4.9,95.45215165806187,0.30989666696262747,205.1975789858304,88.78189312107062,0.7869559644373924,301.18040173813006
4.916666666666667,95.44534818760016,0.3100804724956137,205.30925954795333,88.77431553807537,0.7871642873898304,301.21548371887855
4.933333333333334,95.43862017813412,0.31026174669788054,205.419257901629,88.76683552444196,0.7873698249672002,301.2500762584424
4.95,95.43196693595962,0.3104405255092151,205.52760050115634,88.75945185873734,0.7875726163684611,301.28418669921064
4.966666666666667,95.42538777003897,0.31061684437262965,205.63431339024004,88.75216333347568,0.7877727002137307,301.31782226270116
4.983333333333333,95.41888199209669,0.3107907382398692,205.73942220744684,88.7449687549995,0.7879701145530306,301.3509900518053
5.0,95.41244891671202,0.3109622415769189,205.84295219163354,88.73786694336061,0.7881648968748741,301.38369705298345
5.016666666666667,95.40608786140787,0.31113138836951254,205.94492818734489,88.73085673220093,0.7883570841147554,301.4159501384125
5.033333333333333,95.39979814673623,0.31129821212863573,206.04537465018018,88.7239369686333,0.788546712663493,301.44775606808713
5.05,95.39357909636064,0.3114627458960286,206.14431565212575,88.71710651312215,0.7887338183754662,301.47912149187573
5.066666666666666,95.38743003713512,0.31162502224967153,206.2417748868523,88.71036423936415,0.7889184365767217,301.51005295153215
5.083333333333333,95.3813502991801,0.31178507330926364,206.33777567497586,88.70370903416904,0.7891006020729752,301.5405568826649
5.1,95.37533921595507,0.3119429307416937,206.43234096928018,88.6971397973403,0.7892803491574828,301.5706396166637
5.116666666666666,95.3693961243284,0.3120986257664815,206.52549335989988,88.6906554415562,0.7894577116187981,301.6003073825866
5.133333333333334,95.36352036464415,0.3122521891612082,206.61725507946272,88.6842548922507,0.7896327227484304,301.62956630900635
5.15,95.35771128078571,0.31240365126692715,206.7076480081898,88.67793708749477,0.7898054153483636,301.65842242581886
5.166666666666667,95.35196822023698,0.3125530419935457,206.79669367895312,88.67170097787775,0.789975821738488,301.6868816660136
5.183333333333334,95.34629053414055,0.31270039082518986,206.88441328228888,88.66554552638897,0.790143973763909,301.7149498674075
5.2,95.34067757735312,0.3128457268255329,206.9708276713657,88.65946970829978,0.7903099028021647,301.7426327743429
5.216666666666667,95.3351287084984,0.31298907864310566,207.05595736690742,88.6534725110457,0.7904736397702975,301.7699360393509
5.233333333333333,95.32964329001737,0.31313047451656323,207.13982256206916,88.64755293410887,0.7906352151318594,301.7968652247807
5.25,95.32422068821592,0.3132699422799361,207.22244312726585,88.64170998890114,0.790794658903805,301.823425804395
5.266666666666667,95.31886027331014,0.3134075093678342,207.30383861495326,88.63594269864709,0.7909520006632698,301.8496231649347
5.283333333333333,95.31356141946904,0.31354320282062487,207.38402826436047,88.63025009826782,0.7911072695542486,301.8754626076498
5.3,95.30832350485512,0.31367704928957146,207.46303100617263,88.62463123426502,0.7912604942941793,301.9009493498016
5.316666666666666,95.30314591166245,0.3138090750419345,207.54086546716522,88.6190851646054,0.7914117031804353,301.92608852613347
5.333333333333333,95.29802802615254,0.31393930596603037,207.6175499747875,88.61361095860578,0.7915609240966878,301.95088519031304
5.35,95.29296923868802,0.31406776757627053,207.69310256169626,88.60820769681843,0.7917081845192391,301.9753443163453
5.366666666666666,95.28796894376435,0.31419448501812836,207.7675409702387,88.60287447091716,0.7918535115231634,301.99947079995763
5.383333333333334,95.28302654003913,0.31431948307309304,207.8408826568845,88.59761038358373,0.7919969317884489,302.0232694599583
5.4,95.2781414303597,0.3144427861635646,207.9131447966067,88.59241454839494,0.7921384716059785,302.0467450395674
5.416666666666667,95.27331302178844,0.31456441835772037,207.98434428721137,88.58728608971016,0.7922781568834713,302.0699022077222
5.433333333333334,95.26854072562651,0.3146844033743169,208.05449775361623,88.58222414255957,0.792416013151288,302.0927455603568
5.45,95.26382395743536,0.31480276458747536,208.1236215520771,88.57722785253286,0.7925520655681864,302.1152796216573
5.466666666666667,95.25916213705672,0.31491952503139625,208.19173177436346,88.57229637566866,0.7926863389269654,302.13750884529253
5.483333333333333,95.25455468863053,0.3150347074050426,208.25884425188212,88.56742887834447,0.792818857660024,302.1594376156205
5.5,95.25000104061131,0.31514833407677867,208.3249745597492,88.56262453716734,0.7929496458448524,302.18107024887263
5.516666666666667,95.2455006257829,0.3152604270889556,208.39013802081095,88.55788253886504,0.7930787272094247,302.20241099431456
5.533333333333333,95.24105288127134,0.3153710081624536,208.45434970961315,88.5532020801781,0.7932061251375087,302.2234640353847
5.55,95.23665724855645,0.3154800987011777,208.5176244563189,88.5485823677524,0.7933318626739022,302.2442334908121
5.566666666666666,95.23231317348156,0.3155877197965074,208.57997685057526,88.54402261803236,0.793455962529583,302.2647234157117
5.583333333333333,95.228020106262,0.31569389223169164,208.64142124532927,88.53952205715497,0.7935784470867793,302.28493780266
5.6,95.22377750149198,0.31579863648621165,208.7019717605926,88.53507992084448,0.7936993384039733,302.30488058274983
5.616666666666666,95.21958481815012,0.3159019727400771,208.761642287156,88.53069545430778,0.793818658220806,302.32455562662557
5.633333333333334,95.21544151960357,0.3160039208780876,208.8204464902532,88.52636791213045,0.7939364279629348,302.3439667454989
5.65,95.21134707361075,0.3161045004940413,208.8783978131746,88.52209655817367,0.7940526687467879,302.3631176921454
5.666666666666667,95.20730095232304,0.31620373089489573,208.93550948083123,88.51788066547178,0.794167401384259,302.3820121618828
5.683333333333334,95.2033026322848,0.31630163110488146,208.99179450326912,88.5137195161305,0.7942806463873385,302.4006537935309
5.7,95.19935159443256,0.3163982198695646,209.0472656791343,88.50961240122608,0.7943924239726563,302.41904617035385
5.716666666666667,95.19544732409291,0.31649351565986833,209.10193559908896,88.5055586207051,0.7945027540659614,302.437192820985
5.733333333333333,95.19158931097908,0.3165875366760366,209.15581664917906,88.501557483285,0.7946116563065261,302.45509722033415
5.75,95.18777704918668,0.316680300851559,209.20892101415362,88.49760830635546,0.7947191500515097,302.4727627904793
5.766666666666667,95.18401003718822,0.31677182585704017,209.2612606807362,88.4937104158805,0.7948252543802062,302.4901929015409
5.783333333333333,95.18028777782655,0.31686212910402606,209.3128474408487,88.48986314630132,0.794929988098265,302.5073908725406
5.8,95.17660977830757,0.31695122774878104,209.36369289478856,88.48606584044005,0.7950333697418249,302.52435997224455
5.816666666666666,95.17297555019155,0.3170391386960228,209.41380845435847,88.48231784940413,0.7951354175816175,302.5411034199905
5.833333333333333,95.1693846093839,0.31712587860259783,209.4632053459507,88.47861853249152,0.7952361496269497,302.55762438650135
5.85,95.16583647612488,0.31721146388112403,209.51189461358487,88.4749672570968,0.7953355836296809,302.57392599468244
5.866666666666666,95.16233067497836,0.31729591070357366,209.55988712190077,88.47136339861787,0.7954337370880876,302.59001132040544
5.883333333333334,95.15886673481992,0.3173792350048232,209.60719355910575,88.46780634036367,0.795530627250735,302.6058833932775
5.9,95.15544418882399,0.31746145248614527,209.65382443987806,88.46429547346244,0.7956262711201961,302.6215451973972
5.916666666666667,95.15206257445028,0.31754257861865737,209.69979010822576,88.46083019677101,0.7957206854568044,302.63699967209635
5.933333333333334,95.1487214334295,0.31762262864673224,209.74510074030206,88.45740991678477,0.7958138867822864,302.65224971266866
5.95,95.14542031174821,0.3177016175913548,209.7897663471776,88.45403404754838,0.795905891383374,302.66729817108614
5.966666666666667,95.14215875963313,0.31777956025343435,209.83379677756983,88.45070201056738,0.7959967153153227,302.68214785670085
5.983333333333333,95.13893633153472,0.31785647121708027,209.87720172053056,88.44741323472066,0.7960863744054277,302.69680153693673
6.0,95.13575258611009,0.3179323648528201,209.91999070809132,88.4441671561735,0.7961748842564214,302.71126193796704
6.016666666666667,95.13260708620525,0.3180072553207848,209.96217311786756,88.4409632182916,0.7962622602498766,302.7255317453808
6.033333333333333,95.12949939883705,0.3180811565738499,210.00375817562227,88.43780087155588,0.79634851754952,302.73961360483725
6.05,95.12642909517405,0.3181540823607229,210.04475495778908,88.43467957347796,0.7964336711045102,302.7535101227088
6.066666666666666,95.12339575051729,0.3182260462289997,210.08517239395553,88.43159878851664,0.7965177356526503,302.7672238667125
6.083333333333333,95.12039894428038,0.3182970615281717,210.12501926930707,88.4285579879949,0.7966007257235681,302.7807573665308
6.1,95.11743825996902,0.3183671414125954,210.1643042270323,88.42555665001802,0.7966826556418366,302.79411311442095
6.116666666666666,95.1145132851601,0.3184362988444118,210.20303577068955,88.42259425939213,0.7967635395300352,302.80729356581406
6.133333333333334,95.11162361148043,0.31850454659643784,210.241222266536,88.41967030754387,0.7968433913117946,302.82030113990373
6.15,95.10876883458492,0.3185718972550043,210.27887194581876,88.41678429244064,0.7969222247147629,302.83313822022393
6.166666666666667,95.10594855413432,0.3186383632227573,210.3159929070298,88.41393571851172,0.7970000532735244,302.8458071552177
6.183333333333334,95.10316237377269,0.31870395672142543,210.35259311812393,88.41112409657013,0.7970768903325113,302.85831025879514
6.2,95.1004099011044,0.31876868979454026,210.38868041870097,88.40834894373525,0.7971527490488268,302.870649810882
6.216666666666667,95.09769074767081,0.31883257431011475,210.4242625221525,88.40560978335637,0.797227642395034,302.8828280579593
6.233333333333333,95.09500452892664,0.31889562196329807,210.45934701777364,88.40290614493668,0.7973015831619233,302.8948472135925
6.25,95.09235086421589,0.3189578442789722,210.49394137284014,88.40023756405849,0.7973745839612195,302.906709458953
6.266666666666667,95.0897293767476,0.31901925261432573,210.52805293465184,88.3976035823088,0.797446657228235,302.9184169433291
6.283333333333333,95.08713969357132,0.31907985816138174,210.56168893254204,88.39500374720586,0.7975178152245036,302.9299717846295
6.3,95.08458144555215,0.31913967194949233,210.59485647985434,88.39243761212643,0.7975880700403655,302.94137606987744
6.316666666666666,95.08205426734574,0.31919870484779894,210.62756257588637,88.38990473623379,0.7976574335975081,302.95263185569667
6.333333333333333,95.07955779737291,0.31925696756764493,210.6598141078018,88.38740468440652,0.79772591765147,302.963741168789
6.35,95.07709167779404,0.31931447066496677,210.69161785251032,88.38493702716802,0.7977935337940982,302.97470600640355
6.366666666666666,95.0746555544834,0.31937122454264255,210.72298047851663,88.38250134061676,0.7978602934559892,302.98552833679827
6.383333333333334,95.07224907700304,0.3194272394528033,210.75390854773858,88.3800972063573,0.7979262079088596,302.9962100996937
6.4,95.06987189857679,0.31948252549912126,210.78440851729482,88.37772421143208,0.7979912882679141,303.00675320671866
6.416666666666667,95.0675236760639,0.3195370926390436,210.81448674126304,88.37538194825373,0.7980555454941433,303.01715954184846
6.433333333333334,95.06520406993249,0.31959095068601495,210.84414947240833,88.37307001453847,0.7981189903966162,303.02743096183605
6.45,95.06291274423305,0.31964410931164916,210.87340286388263,88.37078801323987,0.7981816336347011,303.0375692966356
6.466666666666667,95.06064936657164,0.31969657804788215,210.9022529708959,88.3685355524836,0.7982434857203035,303.04757634981854
6.483333333333333,95.05841360808304,0.3197483662890795,210.9307057523589,88.36631224550278,0.7983045570200068,303.05745389898374
6.5,95.05620514340386,0.31979948329412655,210.95876707249852,88.36411771057396,0.798364857757246,303.06720369615954
6.516666666666667,95.05402365064538,0.31984993818846863,210.9864427024457,88.36195157095396,0.7984243980143774,303.0768274681996
6.533333333333333,95.05186881136649,0.3198997399661344,211.01373832179632,88.35981345481729,0.7984831877347703,303.0863269171723
6.55,95.04974031054645,0.31994889749172967,211.04065952014628,88.35770299519437,0.7985412367248502,303.09570372074313
6.566666666666666,95.04763783655771,0.3199974195023915,211.06721179859989,88.35561982991032,0.7985985546561037,303.1049595325511
6.583333333333333,95.04556108113847,0.3200453146097107,211.093400571253,88.35356360152457,0.7986551510670536,303.11409598257876
6.6,95.04350973936538,0.32009259130164347,211.11923116665108,88.35153395727099,0.7987110353652095,303.12311467751584
6.616666666666666,95.04148350962615,0.3201392579443693,211.144708829222,88.34953054899884,0.7987662168289742,303.1320172011169
6.633333333333334,95.0394820935921,0.3201853227841405,211.1698387206851,88.34755303311431,0.7988207046095477,303.14080511455364
6.65,95.03750519619084,0.3202307939490922,211.19462592143543,88.34560107052276,0.7988745077327766,303.14947995676033
6.666666666666667,95.03555252557868,0.3202756794510261,211.21907543190517,88.34367432657159,0.7989276351009806,303.1580432447742
6.683333333333334,95.03362379311325,0.3203199871871705,211.24319217390112,88.34177247099372,0.7989800954947518,303.1664964740701
6.7,95.03171871332621,0.3203637249419101,211.26698099191978,88.3398951778519,0.7990318975747279,303.1748411188894
6.716666666666667,95.02983700389565,0.32040690038848785,211.2904466544398,88.33804212548345,0.7990830498833469,303.183078632564
6.733333333333333,95.02797838561878,0.3204495210906868,211.31359385519193,88.33621299644571,0.7991335608465522,303.1912104478343
6.75,95.02614258238467,0.3204915945044802,211.3364272144079,88.33440747746224,0.7991834387754928,303.1992379771624
6.766666666666667,95.02432932114682,0.3205331279796558,211.35895128004725,88.33262525936941,0.7992326918681827,303.20716261303994
6.783333333333333,95.022538331896,0.3205741287614175,211.3811705290033,88.33086603706384,0.7992813282111414,303.2149857282908
6.8,95.02076934763295,0.32061460399196456,211.40308936828856,88.32912950945038,0.7993293557810104,303.2227086763696
6.816666666666666,95.0190221043413,0.3206545607120363,211.42471213619953,88.3274153793906,0.7993767824461459,303.230332791654
6.833333333333333,95.01729634096046,0.3206940058624528,211.44604310346165,88.32572335365201,0.7994236159681792,303.23785938973344
6.85,95.01559179935859,0.3207329462856012,211.4670864743542,88.32405314285786,0.7994698640035505,303.2452897676926
6.866666666666666,95.0139082243057,0.3207713887269302,211.4878463878162,88.32240446143756,0.7995155341050407,303.25262520439014
6.883333333333334,95.01224536344674,0.3208093398364045,211.50832691853333,88.32077702757748,0.7995606337232563,303.2598669607331
6.9,95.01060296727492,0.3208468061699311,211.5285320780055,88.31917056317266,0.7996051702080942,303.2670162799471
6.916666666666667,95.00898078910497,0.3208837941907875,211.54846581559667,88.3175847937789,0.799649150810211,303.27407438784127
6.933333333333334,95.0073785850465,0.3209203102709964,211.56813201956612,88.31601944856543,0.7996925826824226,303.2810424930703
6.95,95.00579611397765,0.32095636069270406,211.5875345180822,88.31447426026817,0.7997354728811238,303.2879217873907
6.966666666666667,95.00423313751865,0.3209919516495254,211.6066770802185,88.31294896514359,0.7997778283676692,303.2947134459142
6.983333333333333,95.00268942000554,0.3210270892478675,211.6255634169324,88.31144330292311,0.7998196560097334,303.3014186273561
7.0,95.00116472846399,0.3210617795082405,211.64419718202768,88.30995701676798,0.799860962582645,303.3080384742802
7.016666666666667,94.9996588325834,0.32109602836653833,211.66258197309938,88.30848985322484,0.7999017547707211,303.3145741133397
7.033333333333333,94.99817150469083,0.32112984167530795,211.68072133246307,88.30704156218171,0.7999420391685493,303.3210266555137
7.05,94.99670251972528,0.32116322520498997,211.69861874806787,88.30561189682449,0.799981822282284,303.32739719634134
7.066666666666666,94.99525165521206,0.3211961846451497,211.71627765439342,88.30420061359418,0.800021110530896,303.3336868161498
7.083333333333333,94.99381869123715,0.32122872560567894,211.73370143333187,88.30280747214437,0.8000599102474156,303.3398965802811
7.1,94.99240341042203,0.32126084522079357,211.75089340665684,88.30143223529949,0.8000982213014821,303.3460275329351
7.116666666666666,94.99100559814532,0.3212925649594591,211.7678568595404,88.30007466932324,0.8001360615009468,303.3520807141457
7.133333333333334,94.98962504184227,0.3213238832120468,211.7845950218707,88.29873454306397,0.8001734323866203,303.3580571461697
7.15,94.98826153155657,0.3213548047628083,211.8011110745708,88.29741162855815,0.8002103394358608,303.36395783750095
7.166666666666667,94.9869148597875,0.32138533476997755,211.8174081497473,88.29610570088133,0.8002467884562882,303.3697837823193
7.183333333333334,94.98558482145052,0.32141547836989126,211.83348933170254,88.29481653808867,0.8002827852513182,303.37553596088713
7.2,94.9842712138496,0.3214452406386059,211.84935765781563,88.29354392117044,0.8003183355680594,303.38121533985253
7.216666666666667,94.98297383665152,0.32147462658556597,211.86501611935228,88.29228763401126,0.8003534450852101,303.3868228724957
7.233333333333333,94.98169249186117,0.3215036411524175,211.8804676622391,88.29104746335125,0.8003881194097211,303.3923594989488
7.25,94.9804269837972,0.32153228921314103,211.8957151878152,88.28982319874802,0.800422364076008,303.397826146401
7.266666666666667,94.97917711906794,0.32156057557467177,211.91076155356618,88.28861463253945,0.8004561845461666,303.40322372929694
7.283333333333333,94.97794270654755,0.3215885049776787,211.9256095738433,88.28742155980694,0.8004895862105479,303.4085531495274
7.3,94.97672355735233,0.3216160820974394,211.94026202056892,88.28624377833926,0.8005225743885325,303.41381529661595
7.316666666666666,94.97551948481731,0.3216433115447351,211.954721623929,88.28508108859694,0.8005551543293844,303.41901104790196
7.333333333333333,94.9743303044729,0.321670197866767,211.96899107305296,88.28393329367701,0.8005873312131455,303.42414126871984
7.35,94.97315583402182,0.321696745548061,211.9830730166816,88.2828001992783,0.8006191101515507,303.4292068125749
7.366666666666666,94.97199589331613,0.32172295901137804,211.99697006382354,88.28168161366719,0.8006504961889436,303.4342085213163
7.383333333333334,94.97085030433438,0.3217488426186076,212.01068478439936,88.28057734764363,0.8006814943032042,303.43914722530735
7.4,94.96971889115905,0.3217744006716582,212.02421970987592,88.27948721450791,0.8007121094066438,303.44402374359225
7.416666666666667,94.96860147995419,0.32179963741332673,212.03757733388827,88.27841103002756,0.8007423463469152,303.4488388840612
7.433333333333334,94.96749789894304,0.32182455702816276,212.05076011285163,88.27734861240478,0.8007722099078982,303.4535934436118
7.45,94.96640797838594,0.32184916364331906,212.0637704665624,88.27629978224442,0.8008017048105893,303.45828820830843
7.466666666666667,94.96533155055852,0.32187346132939215,212.07661077878916,88.27526436252211,0.8008308357139691,303.4629239535393
7.483333333333333,94.96426844972973,0.3218974541012424,212.08928339785314,88.274242178553,0.8008596072158521,303.4675014441703
7.5,94.96321851214053,0.3219211459188099,212.10179063719863,88.27323305796078,0.8008880238537407,303.47202143469707
7.516666666666667,94.96218157598227,0.321944540687916,212.1141347759542,88.27223683064729,0.8009160901056608,303.4764846693947
7.533333333333333,94.96115748137552,0.32196764226104785,212.12631805948337,88.2712533287622,0.8009438103909732,303.48089188246456
7.55,94.96014607034917,0.3219904544381382,212.1383426999266,88.27028238667339,0.8009711890711941,303.48524379817934
7.566666666666666,94.95914718681921,0.32201298096732645,212.1502108767334,88.26932384093749,0.8009982304507904,303.4895411310254
7.583333333333333,94.95816067656835,0.322035225545713,212.16192473718576,88.26837753027097,0.8010249387779589,303.49378458584374
7.6,94.9571863872253,0.3220571918201039,212.1734863969122,88.26744329552152,0.8010513182454242,303.49797485796756
7.616666666666666,94.95622416824445,0.32207888338773155,212.18489794039343,88.2665209796397,0.8010773729911776,303.502112633359
7.633333333333334,94.95527387088572,0.3221003037969798,212.1961614214589,88.26561042765117,0.8011031070992438,303.5061985887424
7.65,94.95433534819449,0.3221214565480894,212.20727886377526,88.26471148662918,0.8011285246004145,303.5102333917372
7.666666666666667,94.95340845498181,0.3221423450938547,212.21825226132623,88.26382400566727,0.8011536294729981,303.514217700987
7.683333333333334,94.95249304780472,0.3221629728403066,212.22908357888443,88.2629478358526,0.8011784256435102,303.5181521662879
7.7,94.95158898494671,0.3221833431473905,212.23977475247483,88.26208283023938,0.8012029169874136,303.5220374287143
7.716666666666667,94.95069612639851,0.32220345932963146,212.25032768983073,88.26122884382285,0.8012271073298011,303.52587412074297
7.733333333333333,94.94981433383886,0.32222332465678616,212.2607442708419,88.26038573351342,0.8012510004460924,303.5296628663756
7.75,94.94894347061555,0.3222429423544847,212.27102634799456,88.25955335811123,0.8012746000626976,303.53340428125824
7.766666666666667,94.94808340172662,0.3222623156048744,212.28117574680456,88.25873157828109,0.8012979098577152,303.53709897280055
7.783333333333333,94.94723399380185,0.32228144754723215,212.2911942662428,88.25792025652758,0.8013209334615616,303.5407475402921
7.8,94.94639511508406,0.32230034127858964,212.30108367915366,88.25711925717077,0.8013436744576423,303.54435057501706
7.816666666666666,94.9455666354111,0.32231899985433093,212.3108457326659,88.25632844632186,0.8013661363829815,303.5479086603677
7.833333333333333,94.94474842619756,0.32233742628879797,212.32048214859728,88.25554769185953,0.8013883227288657,303.55142237195565
7.85,94.94394036041687,0.32235562355586733,212.32999462385146,88.25477686340628,0.8014102369414404,303.55489227772165
7.866666666666666,94.94314231258359,0.3223735945895367,212.33938483080917,88.25401583230537,0.8014318824223563,303.5583189380435
7.883333333333334,94.94235415873571,0.32239134228448685,212.34865441771169,88.25326447159775,0.8014532625293433,303.56170290584265
7.9,94.94157577641731,0.32240886949664993,212.35780500903883,88.25252265599958,0.8014743805768303,303.565044726689
7.916666666666667,94.94080704466121,0.32242617904375787,212.36683820587993,88.25179026187992,0.8014952398365199,303.56834493890403
7.933333333333334,94.94004784397193,0.32244327370588244,212.37575558629868,88.25106716723862,0.8015158435379618,303.5716040736629
7.95,94.93929805630873,0.3224601562259755,212.38455870569194,88.25035325168466,0.8015361948691271,303.574822655094
7.966666666666667,94.93855756506885,0.32247682931039673,212.39324909714264,88.24964839641474,0.8015562969769848,303.5780012003781
7.983333333333333,94.93782625507092,0.3224932956294263,212.40182827176622,88.24895248419207,0.8015761529680301,303.58114021984545
8.0,94.93710401253848,0.3225095578177842,212.41029771905178,88.24826539932555,0.8015957659088464,303.58424021707145
