time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.183333333333334,42.132439461296144,8.273916709767557,452.14257270437616,34.1828426568587,11.576024585117818,467.28767871427965
4.2,42.12831722638677,8.274818451209649,452.14910469014075,34.18047910337608,11.5769289281712,467.2917293863475
4.216666666666667,42.124256286774965,8.275709562226647,452.15554656609794,34.17814689300564,11.577822639079287,467.29572873048244
4.233333333333333,42.12025541604177,8.276590190513295,452.1618999679145,34.175845488691856,11.578705864697486,467.2996775630339
4.25,42.11631341973669,8.277460481216472,452.1681664920351,34.173574365787886,11.57957874937191,467.3035766831003
4.266666666666667,42.112429134395825,8.27832057698916,452.17434769682274,34.171333011687516,11.580441434991508,467.3074268729997
4.283333333333333,42.10860142659294,8.27917061804303,452.18044510366167,34.169120925470125,11.581294061039578,467.31122889872546
4.3,42.1048291920222,8.280010742199822,452.1864601980246,34.16693761755797,11.582136764643721,467.31498351038647
4.316666666666666,42.10111135461146,8.280841084941184,452.1923944305048,34.16478260938557,11.582969680624279,467.31869144263334
4.333333333333333,42.0974468656652,8.28166177945775,452.19824921781736,34.162655433080445,11.583792941542523,467.3223534150711
4.35,42.093834703035775,8.282472956696585,452.20402594376566,34.16055563115498,11.584606677746292,467.32597013265774
4.366666666666666,42.09027387032236,8.28327474540788,452.20972596017845,34.158482756208905,11.58541101741627,467.3295422860905
4.383333333333334,42.08676339609632,8.284067272189926,452.2153505878166,34.15643637064189,11.586206086609277,467.3330705521798
4.4,42.08330233315231,8.284850661534001,452.2209011172513,34.154416046376085,11.586992009302325,467.3365555942111
4.416666666666667,42.07988975778391,8.285625035866909,452.22637880971297,34.152421364587944,11.587768907434182,467.33999806229554
4.433333333333334,42.07652476908344,8.286390515593714,452.23178489791553,34.15045191544926,11.58853690094696,467.34339859370886
4.45,42.073206488264574,8.28714721913856,452.23712058685237,34.148507297876776,11.589296107825957,467.34675781322073
4.466666666666667,42.06993405800731,8.287895262984891,452.2423870545684,34.14658711929036,11.590046644139136,467.3500763334128
4.483333333333333,42.06670664182442,8.288634761714919,452.24758545290734,34.144690995379065,11.590788624075568,467.35335475498766
4.5,42.06352342344858,8.289365828047666,452.25271690823564,34.142818549875116,11.59152215998264,467.35659366706784
4.516666666666667,42.06038360623963,8.290088572876508,452.2577825221437,34.14096941433527,11.592247362402745,467.3597936474852
4.533333333333333,42.05728641261108,8.290803105305564,452.2627833721248,34.13914322792941,11.592964340108821,467.36295526306236
4.55,42.05423108347522,8.291509532685504,452.26772051223327,34.13733963723603,11.593673200139612,467.36607906988513
4.566666666666666,42.05121687770647,8.292207960648312,452.27259497372205,34.13555829604447,11.594374047833453,467.36916561356657
4.583333333333333,42.04824307162188,8.292898493141077,452.27740776566,34.133798865163435,11.595066986861417,467.3722154295027
4.6,42.045308958478614,8.29358123245963,452.2821598755307,34.13206101223584,11.595752119260208,467.3752290431216
4.616666666666666,42.04241384798753,8.294256279280724,452.2868522698122,34.13034441155947,11.596429545463916,467.37820697012444
4.633333333333334,42.039557065842594,8.294923732693588,452.2914858945393,34.128648743913466,11.597099364334547,467.3811497167188
4.65,42.03673795326519,8.295583690231284,452.2960616758482,34.12697369639029,11.597761673193057,467.3840577798464
4.666666666666667,42.03395586656327,8.296236247900483,452.30058052050447,34.12531896223307,11.598416567848396,467.38693164740243
4.683333333333334,42.03121017670453,8.296881500211429,452.3050433164153,34.12368424067794,11.599064142627023,467.38977179845045
4.7,42.028500268903194,8.297519540206562,452.3094509331252,34.12206923680147,11.599704490400757,467.3925787034292
4.716666666666667,42.025825542219984,8.298150459488772,452.3138042222975,34.120473661372785,11.60033770261482,467.3953528243547
4.733333333333333,42.02318540917484,8.298774348249015,452.3181040181805,34.11889723071027,11.600963869314485,467.3980946150152
4.75,42.02057929537189,8.299391295293207,452.32235113806064,34.11733966654271,11.601583079171846,467.4008045211621
4.766666666666667,42.018006639136345,8.300001388068537,452.3265463827002,34.11580069587475,11.602195419511707,467.4034829806948
4.783333333333333,42.01546689116279,8.300604712689326,452.3306905367633,34.1142800508564,11.602800976336638,467.40613042383904
4.8,42.01295951417458,8.301201353962034,452.3347843692288,34.11277746865649,11.60339983435167,467.40874727332243
4.816666666666666,42.010483982594,8.301791395409877,452.3388286337902,34.11129269134011,11.603992076988677,467.41133394454306
4.833333333333333,42.008039782222674,8.302374919297014,452.342824069244,34.10982546574956,11.60457778642996,467.4138908457351
4.85,42.00562640993202,8.30295200665175,452.34677139986724,34.10837554338895,11.605157043630987,467.41641837812784
4.866666666666666,42.00324337336339,8.303522737289804,452.3506713357822,34.106942680312315,11.605729928343566,467.41891693610233
4.883333333333334,42.00089019063746,8.304087189836697,452.35452457331166,34.10552663701487,11.606296519137583,467.4213869073422
4.9,41.998566390072746,8.304645441749615,452.3583317953229,34.10412717832769,11.606856893422629,467.423828672981
4.916666666666667,41.99627150991269,8.305197569338956,452.36209367156255,34.102744073315286,11.607411127469243,467.4262426077458
4.933333333333334,41.99400509806135,8.30574364778942,452.3658108589803,34.10137709517636,11.607959296429469,467.4286290800955
4.95,41.99176671182713,8.306283751180514,452.3694840020439,34.10002602114728,11.608501474357432,467.43098845235784
4.966666666666667,41.98955591767434,8.30681795250659,452.373113733045,34.09869063240842,11.609037734228668,467.43332108085997
4.983333333333333,41.98737229098244,8.307346323696514,452.376700672396,34.09737071399328,11.609568147959711,467.43562731605743
5.0,41.985215415812675,8.307868935632957,452.3802454289178,34.096066054700046,11.61009278642704,467.43790750265896
5.016666666666667,41.9830848846817,8.30838585817122,452.3837486001204,34.09477644700579,11.610611719485668,467.44016197974815
5.033333333333333,41.98098029834219,8.308897160157596,452.3872107724741,34.09350168698308,11.611125015987254,467.44239108090204
5.05,41.97890126557001,8.309402909447458,452.3906325216739,34.092241574218875,11.611632743797864,467.44459513430604
5.066666666666666,41.97684740295791,8.309903172922677,452.3940144128956,34.09099591173581,11.61213496981516,467.44677446286636
5.083333333333333,41.97481833471535,8.310398016509248,452.3973570010453,34.089764505915575,11.612631759985963,467.44892938432014
5.1,41.97281369247439,8.310887505193774,452.40066083100106,34.0885471664245,11.613123179322155,467.4510602113406
5.116666666666666,41.970833115101364,8.311371703040138,452.40392643784855,34.08734370614113,11.613609291917538,467.4531672516418
5.133333333333334,41.968876248514206,8.311850673205887,452.4071543471094,34.08615394108584,11.61409016096375,467.4552508080794
5.15,41.96694274550514,8.31232447795768,452.410345074963,34.084977690352396,11.614565848765514,467.4573111787499
5.166666666666667,41.965032265568794,8.312793178687,452.41349912846306,34.08381477604129,11.615036416756366,467.4593486570857
5.183333333333334,41.963144474735174,8.3132568359254,452.416617005747,34.08266502319492,11.615501925513417,467.4613635319495
5.2,41.96127904540777,8.313715509359035,452.41969919624006,34.081528259734625,11.615962434771976,467.463356087725
5.216666666666667,41.959435656206324,8.314169257843627,452.42274618085384,34.08040431639921,11.616418003440224,467.4653266044068
5.233333333333333,41.95761399181419,8.3146181186857,452.42575841144617,34.079293026685285,11.616868678424083,467.46727534649733
5.25,41.95581374339578,8.315062186123836,452.42873638632875,34.07819422716797,11.617314535614224,467.46920260231167
5.266666666666667,41.954034606987065,8.315501502912577,452.4316805509498,34.07710775648419,11.617755625999669,467.47110863510767
5.283333333333333,41.95227628448865,8.31593612291147,452.43459135284905,34.0760334559836,11.618192004135576,467.4729937073698
5.3,41.95053848335032,8.316366100627581,452.4374692329238,34.074971169588096,11.618623724647021,467.4748580781461
5.316666666666666,41.94882091640586,8.316791490078373,452.4403146247593,34.07392074371705,11.619050841623938,467.4767020027094
5.333333333333333,41.947123301735296,8.317212344618843,452.4431279546985,34.072882027228694,11.619473408492418,467.47852573255335
5.35,41.94544536253681,8.317628716908311,452.4459096419882,34.07185487136722,11.619891477985421,467.48032951544496
5.366666666666666,41.943786827004025,8.318040658907647,452.4486600989314,34.07083912971284,11.620305102139746,467.4821135954875
5.383333333333334,41.94214742820769,8.318448221884708,452.45137973103664,34.06983465813372,11.620714332301143,467.48387821318397
5.4,41.94052690398106,8.318851456422905,452.4540689371628,34.06884131473951,11.621119219132721,467.4856236055031
5.416666666666667,41.93892499680867,8.319250412431005,452.45672810965976,34.06785895983614,11.621519812624756,467.48735000594274
5.433333333333334,41.93734145371843,8.31964513915318,452.4593576345067,34.066887455881954,11.621916162104261,467.4890576445929
5.45,41.93577602617683,8.320035685179224,452.46195789144514,34.065926667445,11.622308316245318,467.4907467481974
5.466666666666667,41.93422846998703,8.320422098455131,452.4645292541103,34.0649764611613,11.6226963230796,467.49241754021574
5.483333333333333,41.93269854518996,8.320804426292872,452.4670720901582,34.06403670569434,11.623080230006053,467.4940702408824
5.5,41.93118601596807,8.321182715380706,452.4695867613898,34.063107271695486,11.623460083800868,467.49570506726496
5.516666666666667,41.92969065055192,8.321557011792914,452.4720736238721,34.06218803176543,11.623835930627555,467.49732223332177
5.533333333333333,41.92821222112915,8.321927360999702,452.47453302805684,34.06127886041655,11.624207816046512,467.498921949958
5.55,41.926750503756146,8.322293807876743,452.4769653188947,34.06037963403623,11.624575785024476,467.5005044250805
5.566666666666666,41.925305278272006,8.322656396714475,452.47937083594826,34.05949023085102,11.624939881943915,467.5020698636514
5.583333333333333,41.923876328214945,8.32301517122745,452.4817499135013,34.05861053089172,11.625300150612162,467.5036184677403
5.6,41.922463440740955,8.323370174563294,452.484102880665,34.05774041595929,11.625656634270351,467.5051504365761
5.616666666666666,41.92106640654462,8.323721449311794,452.4864300614828,34.05687976959152,11.626009375602619,467.50666596659676
5.633333333333334,41.91968501978211,8.324069037513373,452.4887317750313,34.05602847703057,11.62635841674414,467.5081652514985
5.65,41.91831907799623,8.324412980667883,452.4910083355189,34.055186425191216,11.62670379929018,467.5096484822839
5.666666666666667,41.91696838204351,8.324753319743023,452.4932600523833,34.054353502629866,11.62704556430435,467.5111158473088
5.683333333333334,41.915632736023205,8.325090095182302,452.4954872303843,34.05352959951432,11.627383752326496,467.5125675323279
5.7,41.91431194720815,8.325423346913563,452.4976901696964,34.05271460759419,11.627718403381294,467.51400372054087
5.716666666666667,41.91300582597754,8.325753114356464,452.49986916599755,34.051908420172026,11.628049556985392,467.5154245926341
5.733333333333333,41.911714185751386,8.326079436430721,452.5020245105571,34.05111093207513,11.62837725215597,467.516830326826
5.75,41.910436842926714,8.326402351563473,452.50415649032067,34.05032203962797,11.628701527417773,467.5182210989079
5.766666666666667,41.909173616815494,8.326721897696816,452.50626538799327,34.04954164062523,11.629022420810779,467.51959708228543
5.783333333333333,41.90792432958409,8.327038112295256,452.50835148211996,34.04876963430555,11.62933996989746,467.5209584480185
5.8,41.90668880619432,8.327351032353096,452.51041504716596,34.04800592132572,11.629654211770294,467.52230536486195
5.816666666666666,41.90546687434603,8.327660694401068,452.5124563535924,34.04725040373555,11.629965183058209,467.5236379993027
5.833333333333333,41.90425836442125,8.327967134513695,452.51447566793314,34.046502984953335,11.63027291993396,467.52495651559803
5.85,41.903063109429525,8.328270388316097,452.51647325286723,34.045763569741716,11.63057745812095,467.5262610758134
5.866666666666666,41.90188094495489,8.328570490990556,452.51844936729145,34.04503206418426,11.63087883289977,467.5275518398578
5.883333333333334,41.900711709104094,8.328867477283154,452.5204042663902,34.0443083756624,11.63117707911456,467.52882896551915
5.9,41.8995552914969,8.32916138151027,452.52233792894583,34.043592434455476,11.631472231179869,467.53009250848066
5.916666666666667,41.89841148467695,8.329452228309675,452.5242509414098,34.04288412801151,11.631764318220785,467.5313427502015
5.933333333333334,41.89728013397529,8.329740061335542,452.52614353383973,34.04218336752404,11.632053378612413,467.53257983375664
5.95,41.89616108695082,8.330024914492364,452.52801593247074,34.04149006531504,11.63233944633556,467.53380390217535
5.966666666666667,41.8950541934787,8.33030682021024,452.5298683642975,34.040804134893754,11.632622554192885,467.53501509889406
5.983333333333333,41.89395930571689,8.330585810418038,452.53170105624434,34.04012549095236,11.632902734427173,467.5362135670214
6.0,41.89287627805556,8.330861916696133,452.5335142342436,34.0394540493474,11.633180018869355,467.5373994487657
6.016666666666667,41.89180496706571,8.331135170300078,452.5353081225824,34.0387897270781,11.633454438979257,467.53857288508146
6.033333333333333,41.890745231450055,8.331405602158323,452.5370829434682,34.038132442264725,11.63372602585697,467.539734015464
6.05,41.8896969319967,8.331673242866055,452.5388389167493,34.03748211412761,11.63399481024648,467.540882977836
6.066666666666666,41.888659931535365,8.33193812268008,452.5405762597398,34.03683866296708,11.634260822537543,467.5420199084906
6.083333333333333,41.887634094895546,8.332200271515728,452.5422951871163,34.03620201014413,11.634524092766956,467.54314494206557
6.1,41.88661928886681,8.332459718945625,452.5439959108618,34.035572078062025,11.634784650620796,467.5442582115384
6.116666666666666,41.885615382160395,8.332716494199895,452.54567864024295,34.03494879014835,11.635042525436829,467.545359848233
6.133333333333334,41.8846222453723,8.332970626168027,452.5473435818087,34.03433207083782,11.635297746208034,467.5464499818327
6.15,41.883639750947594,8.333222143401029,452.5489909394042,34.03372184555545,11.635550341585862,467.547528740398
6.166666666666667,41.88266777314573,8.33347107411451,452.55062091419313,34.03311804070028,11.635800339883918,467.548596250386
6.183333333333334,41.88170618800685,8.333717446192122,452.5522337046883,34.032520583629456,11.636047769082296,467.5496526366726
6.2,41.88075487331911,8.333961287189227,452.55382950678535,34.03192940264278,11.636292656831161,467.5506980225728
6.216666666666667,41.87981370858674,8.334202624336793,452.55540851379766,34.03134442696753,11.636535030455224,467.5517325298642
6.233333333333333,41.87888257499893,8.334441484545518,452.5569709164959,34.03076558674365,11.636774916958052,467.5527562788091
6.25,41.87796135539958,8.334677894409655,452.5585169031453,34.03019281300929,11.637012343025885,467.5537693881754
6.266666666666667,41.87704993425758,8.334911880211358,452.560046659545,34.02962603768661,11.637247335032068,467.55477197526005
6.283333333333333,41.87614819763807,8.3351434679246,452.5615603690663,34.029065193567924,11.637479919041159,467.5557641559093
6.3,41.8752560331741,8.335372683219425,452.56305821269217,34.02851021430206,11.637710120813079,467.5567460445409
6.316666666666666,41.8743733300391,8.335599551465759,452.56454036905404,34.02796103438109,11.63793796580702,467.55771775416474
6.333333333333333,41.87349997892,8.335824097737639,452.56600701446985,34.02741758912725,11.638163479185744,467.55867939640353
6.35,41.87263587199084,8.336046346817028,452.56745832298077,34.026879814680136,11.638386685819274,467.5596310815129
6.366666666666666,41.87178090288704,8.336266323197723,452.56889446638775,34.02634764798416,11.638607610288974,467.5605729184016
6.383333333333334,41.8709349666803,8.336484051089366,452.5703156142867,34.025821026776256,11.638826276891306,467.5615050146509
6.4,41.87009795985394,8.336699554421045,452.5717219341037,34.025299889573795,11.639042709641748,467.56242747653414
6.416666666666667,41.86926978027892,8.336912856845192,452.57311359112936,34.02478417566276,11.63925693227851,467.5633404090355
6.433333333333334,41.86845032719022,8.337123981741085,452.57449074855214,34.024273825086155,11.639468968266033,467.56424391586825
6.45,41.8676395011639,8.337332952218713,452.5758535674914,34.02376877863257,11.639678840798934,467.56513809949354
6.466666666666667,41.86683720409458,8.337539791122163,452.57720220702953,34.02326897782506,11.639886572805217,467.5660230611379
6.483333333333333,41.86604333917336,8.337744521033262,452.57853682424445,34.02277436491014,11.640092186950302,467.5668989008116
6.5,41.865257810866325,8.33794716427491,452.5798575742395,34.02228488284704,11.64029570563973,467.56776571732473
6.516666666666667,41.864480524893466,8.338147742914648,452.5811646101747,34.021800475297134,11.640497151023412,467.5686236083053
6.533333333333333,41.863711388207925,8.338346278767848,452.5824580832963,34.0213210866136,11.640696544998322,467.56947267021565
6.55,41.8629503089759,8.338542793401182,452.58373814296607,34.0208466618312,11.640893909212199,467.5703129983685
6.566666666666666,41.86219719655681,8.338737308135764,452.5850049366901,34.02037714665637,11.641089265066586,467.5711446869436
6.583333333333333,41.86145196148394,8.338929844050263,452.5862586101468,34.01991248745732,11.641282633720008,467.5719678290033
6.6,41.86071451544547,8.339120421984353,452.5874993072147,34.01945263125446,11.641474036091399,467.5727825165081
6.616666666666666,41.859984771265914,8.339309062541611,452.58872716999946,34.01899752571095,11.64166349286302,467.5735888403323
6.633333333333334,41.8592626428879,8.339495786092428,452.5899423388603,34.01854711912338,11.641851024483277,467.57438689027873
6.65,41.8585480453544,8.339680612777313,452.59114495243597,34.01810136041271,11.64203665117016,467.57517675509365
6.666666666666667,41.85784089479124,8.33986356250957,452.5923351476707,34.017660199115255,11.642220392913782,467.575958522481
6.683333333333334,41.85714110839002,8.340044654978588,452.59351305983915,34.01722358537395,11.64240226947979,467.57673227911766
6.7,41.85644860439137,8.340223909652268,452.59467882257064,34.01679146992965,11.642582300411775,467.57749811066634
6.716666666666667,41.855763302068524,8.340401345780178,452.59583256787374,34.01636380411269,11.64276050503428,467.5782561017899
6.733333333333333,41.85508512171126,8.340576982396145,452.59697442615953,34.01594053983454,11.64293690245557,467.5790063361651
6.75,41.8544139846101,8.340750838321066,452.59810452626556,34.015521629579574,11.643111511570464,467.579748896496
6.766666666666667,41.853749813040885,8.340922932165556,452.5992229954777,34.015107026397104,11.643284351062743,467.5804838645266
6.783333333333333,41.853092530249654,8.341093282332807,452.60032995955385,34.014696683893376,11.643455439408253,467.5812113210543
6.8,41.85244206043773,8.341261907020833,452.60142554274427,34.01429055622387,11.643624794877075,467.5819313459421
6.816666666666666,41.85179832874726,8.341428824225433,452.6025098678145,34.013888598085614,11.643792435536433,467.582644018132
6.833333333333333,41.85116126124684,8.341594051742389,452.60358305606616,34.01349076470974,11.643958379252947,467.5833494156561
6.85,41.850530784917595,8.341757607170237,452.60464522735765,34.013097011854036,11.644122643695434,467.5840476156495
6.866666666666666,41.84990682763943,8.341919507912609,452.60569650012485,34.012707295795714,11.64428524633718,467.5847386943622
6.883333333333334,41.84928931817757,8.342079771180632,452.6067369914007,34.01232157332429,11.6444462044584,467.58542272717045
6.9,41.84867818616934,8.342238413995343,452.60776681683564,34.01193980173461,11.64460553514863,467.58609978858846
6.916666666666667,41.84807336211124,8.342395453190099,452.6087860907163,34.011561938819895,11.644763255309124,467.58676995227967
6.933333333333334,41.847474777346214,8.342550905412809,452.6097949259851,34.011187942864986,11.64491938165509,467.5874332910679
6.95,41.8468823640512,8.34270478712827,452.6107934342586,34.01081777263968,11.645073930718082,467.5880898769489
6.966666666666667,41.84629605522486,8.342857114620417,452.61178172584584,34.010451387392216,11.645226918848198,467.5887397810997
6.983333333333333,41.84571578467567,8.34300790399448,452.6127599097664,34.01008874684278,11.645378362216233,467.5893830738909
7.0,41.84514148701,8.34315717117929,452.61372809376854,34.009729811177195,11.645528276816057,467.59001982489616
7.016666666666667,41.84457309762066,8.343304931929401,452.6146863843464,34.009374541040685,11.645676678466703,467.5906501029028
7.033333333333333,41.84401055267549,8.343451201827074,452.6156348867569,34.00902289753173,11.645823582814192,467.5912739759218
7.05,41.84345378910625,8.343595996284504,452.6165737050367,34.00867484219605,11.64596900533413,467.5918915111978
7.066666666666666,41.842902744597644,8.343739330545887,452.617502942019,34.00833033702067,11.646112961333422,467.5925027752191
7.083333333333333,41.8423573575766,8.343881219689411,452.61842269934925,34.00798934442808,11.646255465952436,467.5931078337272
7.1,41.841817567201744,8.344021678629243,452.6193330775022,34.00765182727051,11.646396534166971,467.5937067517263
7.116666666666666,41.841283313352996,8.344160722117511,452.6202341757963,34.007317748824256,11.64653618079022,467.59429959349274
7.133333333333334,41.84075453662143,8.34429836474635,452.6211260924101,34.006987072784106,11.646674420474895,467.5948864225843
7.15,41.84023117829927,8.344434620949682,452.62200892439716,34.00665976325793,11.646811267714812,467.59546730184877
7.166666666666667,41.83971318037009,8.344569505005147,452.6228827677011,34.006335784761234,11.646946736847154,467.596042293434
7.183333333333334,41.83920048549913,8.34470303103607,452.62374771717,34.006015102211904,11.647080842054027,467.5966114587955
7.2,41.8386930370239,8.344835213013162,452.62460386657125,34.00569768092496,11.64721359736458,467.5971748587059
7.216666666666667,41.83819077894479,8.344966064756344,452.62545130860576,34.00538348660745,11.647345016656535,467.5977325532631
7.233333333333333,41.83769365591602,8.345095599936673,452.6262901349217,34.00507248535336,11.647475113658215,467.598284601899
7.25,41.83720161323654,8.345223832078064,452.62712043612845,34.00476464363868,11.647603901950344,467.59883106338793
7.266666666666667,41.8367145968413,8.345350774558836,452.62794230181015,34.004459928316486,11.647731394967469,467.5993719958541
7.283333333333333,41.836232553292525,8.345476440613695,452.628755820539,34.004158306612126,11.647857606000025,467.59990745678044
7.3,41.83575542977121,8.345600843335244,452.6295610798883,34.003859746118486,11.647982548195811,467.60043750301594
7.316666666666666,41.83528317406872,8.345723995675737,452.63035816644543,34.00356421479127,11.64810623456177,467.6009621907837
7.333333333333333,41.83481573457852,8.345845910448721,452.6311471658244,34.003271680944486,11.648228677965653,467.6014815756892
7.35,41.83435306028812,8.345966600330625,452.63192816267895,34.00298211324581,11.648349891137537,467.60199571272676
7.366666666666666,41.833895100771095,8.346086077862298,452.63270124071386,34.0026954807122,11.6484698866715,467.602504656288
7.383333333333334,41.83344180617923,8.346204355450842,452.6334664826982,34.00241175270547,11.648588677027265,467.60300846016855
7.4,41.83299312723485,8.346321445370908,452.6342239704763,34.00213089892799,11.648706274531708,467.6035071775758
7.416666666666667,41.8325490152232,8.346437359766222,452.63497378497976,34.001852889418345,11.648822691380213,467.6040008611356
7.433333333333334,41.832109421985024,8.346552110651368,452.6357160062394,34.001577694547265,11.648937939638596,467.60448956289997
7.45,41.83167429990926,8.346665709913028,452.6364507133962,34.001305285013366,11.649052031244253,467.6049733343531
7.466666666666667,41.83124360192576,8.346778169311568,452.63717798471265,34.00103563183915,11.649164978007766,467.6054522264192
7.483333333333333,41.830817281498305,8.346889500482499,452.6378978975837,34.00076870636696,11.649276791614415,467.6059262894687
7.5,41.830395292617496,8.346999714937825,452.63861052854793,34.00050448025504,11.649387483625517,467.60639557332496
7.516666666666667,41.82997758979403,8.34710882406759,452.63931595329757,34.0002429254736,11.649497065479926,467.60686012727086
7.533333333333333,41.829564128051814,8.347216839141181,452.64001424669,33.99998401430106,11.649605548495346,467.6073200000552
7.55,41.82915486292144,8.347323771308785,452.64070548275726,33.99972771932018,11.64971294386992,467.6077752398997
7.566666666666666,41.82874975043358,8.347429631602626,452.64138973471665,33.999474013414364,11.649819262683272,467.608225894504
7.583333333333333,41.82834874711255,8.34753443093849,452.64206707498107,33.99922286976401,11.649924515898167,467.6086720110533
7.6,41.82795180997001,8.3476381801169,452.64273757516816,33.998974261842896,11.650028714361635,467.60911363622336
7.616666666666666,41.8275588964987,8.347740889824472,452.6434013061108,33.998728163414526,11.650131868806351,467.6095508161872
7.633333333333334,41.82716996466633,8.347842570635281,452.6440583378662,33.99848454852872,11.650233989852136,467.60998359662096
7.65,41.82678497290951,8.347943233012066,452.6447087397264,33.9982433915181,11.65033508800683,467.61041202270945
7.666666666666667,41.82640388012784,8.348042887307326,452.645352580226,33.99800466699466,11.650435173667692,467.610836139152
7.683333333333334,41.82602664567804,8.348141543765035,452.64598992715275,33.99776834984643,11.650534257123065,467.6112559901688
7.7,41.82565322936816,8.348239212521326,452.6466208475561,33.99753441523415,11.650632348552975,467.6116716195055
7.716666666666667,41.825283591451964,8.348335903606067,452.6472454077557,33.99730283858796,11.650729458030757,467.6120830704396
7.733333333333333,41.82491769262329,8.34843162694385,452.6478636733512,33.997073595604256,11.650825595523987,467.6124903857854
7.75,41.82455549401057,8.348526392355348,452.6484757092301,33.99684666224241,11.650920770896077,467.61289360789965
7.766666666666667,41.8241969571714,8.348620209558389,452.6490815795769,33.99662201472171,11.651014993906974,467.61329277868697
7.783333333333333,41.823842044087264,8.348713088169028,452.64968134788086,33.99639962951821,11.651108274214534,467.6136879396048
7.8,41.82349071715815,8.34880503770285,452.650275076945,33.996179483361765,11.651200621375882,467.61407913166926
7.816666666666666,41.823142939197474,8.348896067575986,452.65086282889405,33.9959615532329,11.651292044847994,467.6144663954589
7.833333333333333,41.822798673426966,8.348986187106236,452.6514446651825,33.995745816359964,11.651382553989315,467.61484977112127
7.85,41.82245788347163,8.349075405514153,452.65202064660235,33.99553225021616,11.651472158060606,467.6152292983772
7.866666666666666,41.82212053335478,8.349163731924119,452.6525908332913,33.9953208325166,11.651560866225966,467.6156050165252
7.883333333333334,41.82178658749319,8.34925117536556,452.65315528474036,33.9951115412156,11.651648687554305,467.61597696444755
7.9,41.82145601069227,8.349337744773829,452.6537140598017,33.99490435450374,11.651735631020042,467.6163451806143
7.916666666666667,41.82112876814135,8.349423448991132,452.65426721669564,33.99469925080515,11.651821705503927,467.6167097030877
7.933333333333334,41.820804825408985,8.349508296767883,452.6548148130189,33.99449620877481,11.651906919794646,467.61707056952736
7.95,41.8204841484384,8.349592296763598,452.6553569057511,33.99429520729581,11.65199128258965,467.6174278171951
7.966666666666667,41.820166703542945,8.349675457547644,452.65589355126235,33.99409622547674,11.65207480249575,467.61778148295866
7.983333333333333,41.81985245740156,8.34975778760056,452.6564248053206,33.99389924264899,11.652157488030678,467.618131603297
8.0,41.819541377054485,8.349839295315022,452.6569507230984,33.99370423836427,11.652239347623839,467.6184782143042
