time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.383333333333334,68.75400411132912,2.8244300792821107,395.57841674107624,0.0,4.116090194695022,4.116090194695022
4.4,68.73413658056498,2.825636639680644,395.6152561608042,0.0,4.1173218182321945,4.1173218182321945
4.416666666666667,68.71454153890983,2.8268315683559337,395.6516437713996,0.0,4.118541638651032,4.118541638651032
4.433333333333334,68.69521440029781,2.8280150037018705,395.6875865905395,0.0,4.119749794970132,4.119749794970132
4.45,68.67615066492962,2.829187081959626,395.72309150601603,0.0,4.120946424067302,4.120946424067302
4.466666666666667,68.65734591761459,2.8303479372597136,395.7581652783769,0.0,4.122131660721118,4.122131660721118
4.483333333333333,68.63879582614305,2.8314977016631255,395.7928145435104,0.0,4.123305637651594,4.123305637651594
4.5,68.62049613968804,2.8326365052014326,395.82704581517436,0.0,4.1244684855598575,4.1244684855598575
4.516666666666667,68.60244268723623,2.833764475916112,395.8608654874723,0.0,4.12562033316701,4.12562033316701
4.533333333333333,68.58463137604767,2.834881739896853,395.89427983727614,0.0,4.1267613072520355,4.1267613072520355
4.55,68.5670581901436,2.835988421319121,395.9272950265973,0.0,4.127891532688942,4.127891532688942
4.566666666666666,68.54971918882225,2.8370846424807055,395.95991710490813,0.0,4.129011132482889,4.129011132482889
4.583333333333333,68.5326105052021,2.8381705238376393,395.9921520114135,0.0,4.13012022780575,4.13012022780575
4.6,68.51572834479182,2.8392461840391583,396.0240055772745,0.0,4.131218938030668,4.131218938030668
4.616666666666666,68.49906898408715,2.8403117399619973,396.055483527785,0.0,4.132307380766049,4.132307380766049
4.633333333333334,68.48262876919364,2.8413673067438223,396.0865914845021,0.0,4.133385671888538,4.133385671888538
4.65,68.46640411447521,2.8424129978160257,396.11733496733166,0.0,4.134453925575535,4.134453925575535
4.666666666666667,68.45039150122803,2.843448924935668,396.14771939656987,0.0,4.135512254336828,4.135512254336828
4.683333333333334,68.43458747637915,2.844475198216842,396.1777500949013,0.0,4.136560769045559,4.136560769045559
4.7,68.41898865120983,2.8454919261612743,396.20743228935515,0.0,4.137599578968528,4.137599578968528
4.716666666666667,68.40359170010275,2.8464992156882336,396.23677111322064,0.0,4.138628791795849,4.138628791795849
4.733333333333333,68.38839335931303,2.847497172163929,396.2657716079209,0.0,4.13964851366999,4.13964851366999
4.75,68.37339042576245,2.848485899430043,396.29443872484916,0.0,4.140658849214061,4.140658849214061
4.766666666666667,68.35857975585658,2.8494654998318416,396.3227773271644,0.0,4.141659901559549,4.141659901559549
4.783333333333333,68.34395826432453,2.850436074245597,396.350792191551,0.0,4.142651772373588,4.142651772373588
4.8,68.32952292308056,2.85139772210537,396.37848800994044,0.0,4.143634561885406,4.143634561885406
4.816666666666666,68.31527076010775,2.852350541429315,396.40586939119703,0.0,4.144608368912376,4.144608368912376
4.833333333333333,68.30119885836282,2.853294628845343,396.43294086276853,0.0,4.145573290885397,4.145573290885397
4.85,68.28730435470206,2.8542300796162765,396.459706872302,0.0,4.14652942387389,4.14652942387389
4.866666666666666,68.2735844388278,2.8551569876644503,396.486171789226,0.0,4.147476862610042,4.147476862610042
4.883333333333334,68.26003635225528,2.8560754455957578,396.5123399062992,0.0,4.14841570051271,4.14841570051271
4.9,68.24665738729941,2.856985544723272,396.5382154411275,0.0,4.149346029710797,4.149346029710797
4.916666666666667,68.23344488608096,2.8578873750902862,396.5638025376484,0.0,4.150267941066014,4.150267941066014
4.933333333333334,68.22039623955223,2.85878102549289,396.5891052675853,0.0,4.151181524195311,4.151181524195311
4.95,68.20750888654133,2.859666583502044,396.6141276318703,0.0,4.152086867492712,4.152086867492712
4.966666666666667,68.19478031281528,2.860544135485278,396.6388735620389,0.0,4.152984058150826,4.152984058150826
4.983333333333333,68.18220805016112,2.8614137666278627,396.6633469215942,0.0,4.153873182181746,4.153873182181746
5.0,68.1697896754849,2.862275560953472,396.6875515073432,0.0,4.154754324437665,4.154754324437665
5.016666666666667,68.1575228099285,2.86312960134463,396.71149105070555,0.0,4.155627568630966,4.155627568630966
5.033333333333333,68.14540511800327,2.8639759695624623,396.73516921899454,0.0,4.156492997353911,4.156492997353911
5.05,68.13343430674102,2.8648147462662554,396.758589616672,0.0,4.157350692098004,4.157350692098004
5.066666666666666,68.12160812486141,2.8656460110324837,396.7817557865764,0.0,4.158200733272769,4.158200733272769
5.083333333333333,68.10992436195565,2.8664698423735078,396.80467121112616,0.0,4.159043200224359,4.159043200224359
5.1,68.0983808476863,2.867286317755856,396.8273393134975,0.0,4.159878171253696,4.159878171253696
5.116666666666666,68.08697545100273,2.8680955136181376,396.8497634587779,0.0,4.160705723634084,4.160705723634084
5.133333333333334,68.07570607937215,2.8688975053886017,396.871946955096,0.0,4.161525933628807,4.161525933628807
5.15,68.06457067802553,2.869692367502311,396.8938930547278,0.0,4.162338876507951,4.162338876507951
5.166666666666667,68.05356722921864,2.8704801734180014,396.9156049551796,0.0,4.163144626565318,4.163144626565318
5.183333333333334,68.04269375150756,2.871260995634541,396.9370858002492,0.0,4.1639432571345605,4.1639432571345605
5.2,68.03194829903846,2.872034905707134,396.95833868106445,0.0,4.16473484060539,4.16473484060539
5.216666666666667,68.02132896085152,2.872801974263171,396.97936663710124,0.0,4.165519448439207,4.165519448439207
5.233333333333333,68.01083386019862,2.873562271017667,397.0001726571796,0.0,4.166297151184416,4.166297151184416
5.25,68.00046115387444,2.874315864788519,397.02075968043914,0.0,4.167068018491604,4.167068018491604
5.266666666666667,67.990209031561,2.87506282351139,397.0411305972953,0.0,4.167832119128264,4.167832119128264
5.283333333333333,67.98007571518505,2.875803214254339,397.061288250375,0.0,4.168589520993301,4.168589520993301
5.3,67.97005945828832,2.876537103232101,397.0812354354335,0.0,4.1693402911312125,4.1693402911312125
5.316666666666666,67.96015854541025,2.877264555820057,397.10097490225166,0.0,4.17008449574594,4.17008449574594
5.333333333333333,67.95037129148305,2.8779856365680927,397.1205093555159,0.0,4.17082220021463,4.17082220021463
5.35,67.94069604123877,2.8787004092139785,397.1398414556789,0.0,4.171553469100889,4.171553469100889
5.366666666666666,67.93113116862814,2.8794089366966116,397.1589738198032,0.0,4.172278366167913,4.172278366167913
5.383333333333334,67.92167507625115,2.880111281168926,397.1779090223873,0.0,4.1729969543913255,4.1729969543913255
5.4,67.91232619479877,2.880807504010649,397.1966495961749,0.0,4.173709295971855,4.173709295971855
5.416666666666667,67.90308298250609,2.8814976658406732,397.21519803294734,0.0,4.174415452347567,4.174415452347567
5.433333333333334,67.89394392461615,2.8821818265292833,397.2335567842998,0.0,4.175115484205967,4.175115484205967
5.45,67.88490753285461,2.8828600452101405,397.2517282624023,0.0,4.175809451496004,4.175809451496004
5.466666666666667,67.8759723449149,2.8835323802919146,397.2697148407434,0.0,4.176497413439566,4.176497413439566
5.483333333333333,67.86713692395365,2.8841988894698933,397.28751885486037,0.0,4.1771794285429635,4.1771794285429635
5.5,67.85839985809639,2.8848596297372135,397.30514260305404,0.0,4.177855554608136,4.177855554608136
5.516666666666667,67.84975975995278,2.8855146573958828,397.32258834708836,0.0,4.178525848743581,4.178525848743581
5.533333333333333,67.84121526614204,2.886164028067672,397.3398583128762,0.0,4.179190367375167,4.179190367375167
5.55,67.83276503682755,2.8868077967047387,397.3569546911512,0.0,4.1798491662566715,4.1798491662566715
5.566666666666666,67.82440775526086,2.8874460176000585,397.3738796381255,0.0,4.180502300480202,4.180502300480202
5.583333333333333,67.81614212733496,2.8880787443976397,397.39063527613496,0.0,4.181149824486211,4.181149824486211
5.6,67.80796688114638,2.8887060301025422,397.40722369426936,0.0,4.181791792073661,4.181791792073661
5.616666666666666,67.79988076656628,2.8893279270908114,397.4236469489923,0.0,4.182428256409659,4.182428256409659
5.633333333333334,67.79188255481988,2.889944487119068,397.4399070647466,0.0,4.183059270039163,4.183059270039163
5.65,67.78397103807464,2.8905557613339434,397.45600603454795,0.0,4.183684884894276,4.183684884894276
5.666666666666667,67.77614502903647,2.891161800281488,397.47194582056665,0.0,4.184305152303615,4.184305152303615
5.683333333333334,67.76840336055427,2.8917626539162224,397.4877283546975,0.0,4.184920123001299,4.184920123001299
5.7,67.76074488523224,2.8923583716100465,397.50335553911805,0.0,4.185529847135848,4.185529847135848
5.716666666666667,67.75316847505017,2.8929490021611266,397.5188292468355,0.0,4.186134374278961,4.186134374278961
5.733333333333333,67.7456730209912,2.8935345938024413,397.5341513222223,0.0,4.186733753434045,4.186733753434045
5.75,67.73825743267724,2.894115194210277,397.549323581542,0.0,4.187328033044669,4.187328033044669
5.766666666666667,67.73092063801161,2.894690850512505,397.56434781346275,0.0,4.187917261002771,4.187917261002771
5.783333333333333,67.72366158282888,2.895261609296725,397.5792257795619,0.0,4.188501484656786,4.188501484656786
5.8,67.71647923055187,2.8958275166182976,397.59395921482,0.0,4.189080750819614,4.189080750819614
5.816666666666666,67.70937256185542,2.8963886180081606,397.608549828104,0.0,4.189655105776439,4.189655105776439
5.833333333333333,67.70234057433706,2.8969449584805402,397.6229993026423,0.0,4.190224595292354,4.190224595292354
5.85,67.69538228219425,2.8974965825405046,397.6373092964888,0.0,4.190789264619887,4.190789264619887
5.866666666666666,67.68849671590807,2.8980435341914443,397.65148144297825,0.0,4.191349158506449,4.191349158506449
5.883333333333334,67.68168292193342,2.8985858569422938,397.66551735117264,0.0,4.191904321201591,4.191904321201591
5.9,67.67493996239529,2.89912359381471,397.67941860629793,0.0,4.192454796464014,4.192454796464014
5.916666666666667,67.66826691479136,2.899656787350152,397.69318677017316,0.0,4.193000627568754,4.193000627568754
5.933333333333334,67.6616628717004,2.9001854796167046,397.7068233816297,0.0,4.193541857313877,4.193541857313877
5.95,67.6551269404966,2.9007097122158814,397.7203299569229,0.0,4.194078528027339,4.194078528027339
5.966666666666667,67.64865824306978,2.9012295262893164,397.73370799013514,0.0,4.1946106815735895,4.1946106815735895
5.983333333333333,67.64225591555095,2.901744962525268,397.7469589535714,0.0,4.195138359360059,4.195138359360059
6.0,67.63591910804381,2.9022560611650405,397.76008429814607,0.0,4.195661602343587,4.195661602343587
6.016666666666667,67.62964698436123,2.9027628620092725,397.77308545376275,0.0,4.196180451036701,4.196180451036701
6.033333333333333,67.62343872176733,2.903265404424179,397.7859638296863,0.0,4.196694945513758,4.196694945513758
6.05,67.61729351072465,2.9037637273475956,397.7987208149072,0.0,4.197205125417055,4.197205125417055
6.066666666666666,67.61121055464635,2.904257869294927,397.81135777849914,0.0,4.197711029962707,4.197711029962707
6.083333333333333,67.60518906965353,2.9047478683650936,397.82387606996906,0.0,4.198212697946641,4.198212697946641
6.1,67.59922828433736,2.9052337622462465,397.8362770196008,0.0,4.1987101677502,4.1987101677502
6.116666666666666,67.59332743952595,2.9057155882214394,397.84856193879136,0.0,4.19920347734585,4.19920347734585
6.133333333333334,67.58748578805603,2.906193383174216,397.8607321203808,0.0,4.199692664302817,4.199692664302817
6.15,67.58170259454906,2.9066671835940374,397.87278883897557,0.0,4.200177765792382,4.200177765792382
6.166666666666667,67.57597713519199,2.9071370255817217,397.8847333512656,0.0,4.200658818593417,4.200658818593417
6.183333333333334,67.57030869752236,2.9076029448546707,397.8965668963349,0.0,4.201135859097482,4.201135859097482
6.2,67.56469658021771,2.9080649767520925,397.9082906959663,0.0,4.2016089233141845,4.2016089233141845
6.216666666666667,67.55914009288921,2.908523156240056,397.9199059549396,0.0,4.202078046876118,4.202078046876118
6.233333333333333,67.55363855587947,2.90897751791661,397.9314138613252,0.0,4.202543265043988,4.202543265043988
6.25,67.5481913000644,2.9094280960166006,397.94281558677005,0.0,4.203004612711473,4.203004612711473
6.266666666666667,67.54279766665903,2.909874924416546,397.9541122867798,0.0,4.203462124410076,4.203462124410076
6.283333333333333,67.53745700702717,2.91031801530034,397.9653050796553,0.0,4.2039158246603305,4.2039158246603305
6.3,67.53216868328433,2.910757440696608,397.9763951199801,0.0,4.204365763304858,4.204365763304858
6.316666666666666,67.52693206605612,2.91119321824709,397.9873835073605,0.0,4.204811969087547,4.204811969087547
6.333333333333333,67.52174653592482,2.911625378700979,397.99827133524286,0.0,4.205254474087042,4.205254474087042
6.35,67.51661148296711,2.912053953878388,398.00905968273617,0.0,4.205693310790697,4.205693310790697
6.366666666666666,67.51152630653499,2.912478975496986,398.01974961430005,0.0,4.20612851153767,4.20612851153767
6.383333333333334,67.5064904150752,2.912900475007326,398.03034217999203,0.0,4.2065601083976825,4.2065601083976825
6.4,67.50150322595927,2.913318483559294,398.04083841573737,0.0,4.206988133139041,4.206988133139041
6.416666666666667,67.49656416531967,2.9137330319944126,398.051239343584,0.0,4.207412617219843,4.207412617219843
6.433333333333334,67.49167266789003,2.9141441508450443,398.0615459719462,0.0,4.207833591786452,4.207833591786452
6.45,67.48682817684903,2.914551870336381,398.0717592958393,0.0,4.208251087674954,4.208251087674954
6.466666666666667,67.4820301436677,2.914956220389213,398.0818802971064,0.0,4.2086651354137175,4.2086651354137175
6.483333333333333,67.47727802795968,2.915357230623215,398.0919099446403,0.0,4.209075765226433,4.209075765226433
6.5,67.47257129733477,2.915754930360469,398.10184919459914,0.0,4.209483007035568,4.209483007035568
6.516666666666667,67.46790942725524,2.9161493486289474,398.1116989906177,0.0,4.20988689046579,4.20988689046579
6.533333333333333,67.4632919008952,2.916540514166147,398.1214602640145,0.0,4.210287444847525,4.210287444847525
6.55,67.45871820900264,2.9169284554226054,398.1311339339939,0.0,4.210684699220491,4.210684699220491
6.566666666666666,67.45418784976428,2.9173132005654083,398.1407209078449,0.0,4.211078682337142,4.211078682337142
6.583333333333333,67.44970032867316,2.9176947774817052,398.15022208113515,0.0,4.211469422666185,4.211469422666185
6.6,67.44525515839872,2.9180732137820926,398.1596383379019,0.0,4.211856948396042,4.211856948396042
6.616666666666666,67.44085185865968,2.9184485368040907,398.16897055083876,0.0,4.212241287438196,4.212241287438196
6.633333333333334,67.4364899560992,2.9188207736154017,398.1782195814795,0.0,4.212622467430496,4.212622467430496
6.65,67.43216898416267,2.919189951017244,398.1873862803772,0.0,4.213000515740542,4.213000515740542
6.666666666666667,67.42788848297793,2.9195560955476014,398.1964714872812,0.0,4.213375459468931,4.213375459468931
6.683333333333334,67.4236479992377,2.9199192334843995,398.20547603131007,0.0,4.213747325452399,4.213747325452399
6.7,67.41944708608447,2.9202793908486515,398.2144007311211,0.0,4.2141161402669844,4.2141161402669844
6.716666666666667,67.4152853029977,2.9206365934075587,398.2232463950769,0.0,4.214481930231192,4.214481930231192
6.733333333333333,67.41116221568302,2.9209908666775806,398.2320138214092,0.0,4.214844721408982,4.214844721408982
6.75,67.4070773959639,2.9213422359274714,398.2407037983789,0.0,4.215204539612901,4.215204539612901
6.766666666666667,67.40303042167523,2.92169072618113,398.2493171044333,0.0,4.215561410406929,4.215561410406929
6.783333333333333,67.39902087655906,2.92203636222061,398.25785450836105,0.0,4.215915359109442,4.215915359109442
6.8,67.39504835016247,2.9223791685889777,398.2663167694428,0.0,4.216266410796174,4.216266410796174
6.816666666666666,67.39111243773728,2.922719169593103,398.27470463760073,0.0,4.216614590302896,4.216614590302896
6.833333333333333,67.38721274014185,2.9230563893064807,398.2830188535439,0.0,4.216959922228443,4.216959922228443
6.85,67.38334886374481,2.92339085157196,398.29126014891204,0.0,4.217302430937209,4.217302430937209
6.866666666666666,67.3795204203305,2.923722580004427,398.2994292464153,0.0,4.217642140562085,4.217642140562085
6.883333333333334,67.3757270270065,2.924051597993522,398.3075268599732,0.0,4.217979075007024,4.217979075007024
6.9,67.37196830611282,2.9243779287061638,398.31555369484926,0.0,4.2183132579496325,4.2183132579496325
6.916666666666667,67.36824388513284,2.9247015950892368,398.3235104477844,0.0,4.218644712843903,4.218644712843903
6.933333333333334,67.36455339660598,2.9250226198720974,398.331397807127,0.0,4.218973462922681,4.218973462922681
6.95,67.36089647804225,2.9253410255690078,398.3392164529615,0.0,4.219299531200163,4.219299531200163
6.966666666666667,67.35727277183824,2.925656834481712,398.34696705723377,0.0,4.2196229404744585,4.2196229404744585
6.983333333333333,67.35368192519479,2.925970068701822,398.3546502838747,0.0,4.219943713330005,4.219943713330005
7.0,67.35012359003633,2.926280750113222,398.3622667889215,0.0,4.220261872139964,4.220261872139964
7.016666666666667,67.34659742293172,2.926588900394404,398.3698172206363,0.0,4.220577439068581,4.220577439068581
7.033333333333333,67.34310308501664,2.926894541020823,398.37730221962346,0.0,4.220890436073599,4.220890436073599
7.05,67.33964024191738,2.927197693267203,398.3847224189439,0.0,4.221200884908559,4.221200884908559
7.066666666666666,67.33620856367637,2.927498378209747,398.392078444228,0.0,4.2215088071249465,4.2215088071249465
7.083333333333333,67.33280772467876,2.927796616728411,398.39937091378596,0.0,4.221814224074615,4.221814224074615
7.1,67.32943740358073,2.9280924295090878,398.4066004387166,0.0,4.222117156911864,4.222117156911864
7.116666666666666,67.32609728323904,2.9283858370457536,398.413767623014,0.0,4.222417626595731,4.222417626595731
7.133333333333334,67.3227870506419,2.928676859642636,398.420873063672,0.0,4.2227156538920605,4.2227156538920605
7.15,67.31950639684128,2.9289655174162754,398.4279173507873,0.0,4.223011259375617,4.223011259375617
7.166666666666667,67.31625501688636,2.9292518302976256,398.43490106766035,0.0,4.223304463432215,4.223304463432215
7.183333333333334,67.31303260975837,2.9295358180340934,398.4418247908946,0.0,4.2235952862608075,4.2235952862608075
7.2,67.30983887830664,2.9298175001915485,398.44868909049416,0.0,4.223883747875462,4.223883747875462
7.216666666666667,67.30667352918589,2.930096896156309,398.4554945299589,0.0,4.224169868107368,4.224169868107368
7.233333333333333,67.30353627279457,2.930374025137104,398.4622416663793,0.0,4.224453666606838,4.224453666606838
7.25,67.30042682321464,2.930648906167031,398.4689310505285,0.0,4.224735162845271,4.224735162845271
7.266666666666667,67.29734489815218,2.93092155810539,398.47556322695243,0.0,4.225014376117013,4.225014376117013
7.283333333333333,67.29429021887935,2.931191999639624,398.4821387340598,0.0,4.2252913255413045,4.2252913255413045
7.3,67.29126251017738,2.931460249287161,398.4886581042091,0.0,4.225566030064144,4.225566030064144
7.316666666666666,67.28826150028057,2.9317263253972365,398.4951218637952,0.0,4.225838508460145,4.225838508460145
7.333333333333333,67.2852869208215,2.931990246152667,398.5015305333332,0.0,4.226108779334283,4.226108779334283
7.35,67.28233850677705,2.932252029571682,398.50788462754207,0.0,4.226376861123796,4.226376861123796
7.366666666666666,67.27941599641561,2.9325116935096354,398.5141846554258,0.0,4.2266427720998925,4.2266427720998925
7.383333333333334,67.27651913124524,2.932769255660725,398.52043112035386,0.0,4.226906530369502,4.226906530369502
7.4,67.27364765596275,2.933024733559774,398.52662452014016,0.0,4.227168153876996,4.227168153876996
7.416666666666667,67.27080131840376,2.9332781445837868,398.5327653471199,0.0,4.227427660405911,4.227427660405911
7.433333333333334,67.26797986949369,2.933529505953759,398.53885408822634,0.0,4.227685067580663,4.227685067580663
7.45,67.26518306319969,2.933778834736195,398.5448912250655,0.0,4.227940392868094,4.227940392868094
7.466666666666667,67.26241065648341,2.934026147844783,398.5508772339889,0.0,4.228193653579202,4.228193653579202
7.483333333333333,67.25966240925467,2.9342714620419654,398.5568125861671,0.0,4.228444866870717,4.228444866870717
7.5,67.25693815260085,2.9345147939405356,398.5626970314089,0.0,4.228694049746702,4.228694049746702
7.516666666666667,67.25423758356523,2.9347561499037185,398.5685318290192,0.0,4.2289412145469765,4.2289412145469765
7.533333333333333,67.2515604707252,2.9349955559592886,398.5743174289649,0.0,4.229186381619207,4.229186381619207
7.55,67.2489065851978,2.9352330294379265,398.58005427271166,0.0,4.229429568409138,4.229429568409138
7.566666666666666,67.24627570079926,2.935468586538574,398.585742798028,0.0,4.22967079159316,4.22967079159316
7.583333333333333,67.24366759404033,2.9357022431353115,398.59138343913605,0.0,4.229910067522182,4.229910067522182
7.6,67.2410820440951,2.9359340149130926,398.59697662657925,0.0,4.23014741233712,4.23014741233712
7.616666666666666,67.23851883276312,2.9361639174041954,398.6025227871161,0.0,4.23038284200845,4.23038284200845
7.633333333333334,67.2359777444301,2.9363919660020086,398.60802234364724,0.0,4.230616372353478,4.230616372353478
7.65,67.23345856602816,2.936618175967161,398.61347571516836,0.0,4.230848019044956,4.230848019044956
7.666666666666667,67.23096108699643,2.936842562430814,398.6188833167413,0.0,4.231077797616164,4.231077797616164
7.683333333333334,67.22848509924243,2.9370651403966046,398.6242455594791,0.0,4.231305723464146,4.231305723464146
7.7,67.22603039710403,2.937285924741925,398.6295628505418,0.0,4.231531811852063,4.231531811852063
7.716666666666667,67.22359677731218,2.937504930218954,398.6348355931401,0.0,4.231756077910982,4.231756077910982
7.733333333333333,67.22118403895452,2.937722171455565,398.6400641865469,0.0,4.231978536641474,4.231978536641474
7.75,67.21879198343957,2.9379376629560716,398.645249026113,0.0,4.232199202914842,4.232199202914842
7.766666666666667,67.21642041446181,2.938151419102088,398.6503905032881,0.0,4.232418091474504,4.232418091474504
7.783333333333333,67.21406913796751,2.9383634541533095,398.65548900564556,0.0,4.232635216937087,4.232635216937087
7.8,67.21173796212109,2.938573782248329,398.6605449169097,0.0,4.232850593793608,4.232850593793608
7.816666666666666,67.20942669727226,2.9387824174055024,398.665558616986,0.0,4.233064236410571,4.233064236410571
7.833333333333333,67.20713515592396,2.9389893735238437,398.67053048199296,0.0,4.233276159031118,4.233276159031118
7.85,67.20486315270064,2.939194664383836,398.67546088429606,0.0,4.233486375776062,4.233486375776062
7.866666666666666,67.20261050431736,2.9393983036484004,398.6803501925427,0.0,4.233694900645004,4.233694900645004
7.883333333333334,67.20037702954951,2.9396003048638355,398.6851987716982,0.0,4.2339017475174545,4.2339017475174545
7.9,67.19816254920302,2.939800681460694,398.6900069830827,0.0,4.234106930153817,4.234106930153817
7.916666666666667,67.19596688608512,2.9399994467547987,398.69477518440897,0.0,4.2343104621965475,4.2343104621965475
7.933333333333334,67.19378986497574,2.940196613948173,398.6995037298202,0.0,4.234512357171147,4.234512357171147
7.95,67.19163131259941,2.9403921961300044,398.70419296992844,0.0,4.234712628487285,4.234712628487285
7.966666666666667,67.18949105759759,2.9405862062776227,398.7088432518528,0.0,4.234911289439826,4.234911289439826
7.983333333333333,67.18736893050172,2.9407786572574928,398.71345491925825,0.0,4.23510835320988,4.23510835320988
8.0,67.18526476370644,2.940969561826132,398.7180283123943,0.0,4.235303832865802,4.235303832865802
